,c,h,l,o,s,t,v
481,6.25,6.3,6.15,6.25,ok,1493769600,18700
482,6.2,6.2,6.1,6.2,ok,1493856000,58600
483,6.25,6.6,6.15,6.15,ok,1493942400,75200
484,6.35,6.5,6.2,6.2,ok,1494201600,39500
485,6.15,6.45,6.15,6.3,ok,1494288000,88100
486,6.25,6.35,6.1,6.25,ok,1494374400,44300
487,6.35,6.35,6.05,6.25,ok,1494460800,31500
488,6.3,6.3,6.1,6.108,ok,1494547200,90300
489,6.6,6.6,6.2,6.25,ok,1494806400,31100
490,6.55,6.75,6.301,6.7,ok,1494892800,31600
491,6.191,6.6,6.15,6.6,ok,1494979200,238600
492,6.15,6.25,6.1,6.1,ok,1495065600,22800
493,6.2,6.25,6.1,6.2,ok,1495152000,24100
494,6.3,6.3,6.1,6.15,ok,1495411200,22500
495,6.2,6.35,6.1,6.3,ok,1495497600,20600
496,6.2,6.3,6.15,6.3,ok,1495584000,24300
497,6.225,6.35,6.1,6.35,ok,1495670400,33300
498,6.199,6.2,6.1,6.15,ok,1495756800,29400
499,6.175,6.25,6.1,6.2,ok,1496102400,31800
500,6.15,6.2,6.15,6.15,ok,1496188800,49800
501,6.15,6.2,6.05,6.2,ok,1496275200,47700
502,6.2,6.2,6.15,6.15,ok,1496361600,22000
503,6.199,6.25,6.15,6.15,ok,1496620800,58700
504,6.2,6.2,6.15,6.15,ok,1496707200,58200
505,6.15,6.3,6.05,6.15,ok,1496793600,118400
506,5.975,6.2,5.5,5.8,ok,1496880000,254800
507,6.15,6.25,5.9,5.95,ok,1496966400,49200
508,6.2,6.25,6.15,6.25,ok,1497225600,12600
509,6.2,6.2,6.15,6.2,ok,1497312000,3500
510,6.35,6.4,6.2,6.25,ok,1497398400,127900
511,6.35,6.4,6.25,6.25,ok,1497484800,118200
512,6.45,6.45,6.257,6.335,ok,1497571200,20600
513,6.3,6.4,6.05,6.4,ok,1497830400,9700
514,6.3,6.4,6.2,6.2,ok,1497916800,37300
515,6.25,6.3,6.215,6.3,ok,1498003200,156800
516,6.2,6.289,6.1,6.201,ok,1498089600,16800
517,6.25,6.3,6.0,6.1,ok,1498176000,43800
518,6.2,6.35,6.1,6.3,ok,1498435200,11300
519,6.1,6.25,6.1,6.2,ok,1498521600,30900
520,5.9,6.2,5.881,6.2,ok,1498608000,19200
521,5.704,5.95,5.704,5.923,ok,1498694400,66500
522,5.85,5.9,5.75,5.844,ok,1498780800,20800
523,5.8,5.95,5.8,5.85,ok,1499040000,2500
524,5.9,6.0,5.85,5.85,ok,1499212800,37500
525,5.8,5.95,5.8,5.85,ok,1499299200,506600
526,5.85,5.9,5.8,5.8,ok,1499385600,5900
527,5.7,5.8,5.6,5.8,ok,1499644800,94300
528,5.55,5.75,5.55,5.75,ok,1499731200,171000
529,5.6,5.65,5.55,5.55,ok,1499817600,28500
530,5.5,5.6,5.5,5.6,ok,1499904000,137200
531,5.488,5.65,5.35,5.55,ok,1499990400,18400
532,5.45,5.65,5.439,5.45,ok,1500249600,7800
533,5.45,5.55,5.4,5.45,ok,1500336000,42500
534,5.35,5.55,5.25,5.55,ok,1500422400,196700
535,5.1,5.35,5.012,5.25,ok,1500508800,67800
536,5.05,5.2,4.975,5.05,ok,1500595200,145200
537,4.95,5.05,4.9,5.0,ok,1500854400,256400
538,5.1,5.25,4.95,5.05,ok,1500940800,416800
539,5.0,5.2,5.0,5.1,ok,1501027200,155600
540,5.025,5.15,5.0,5.15,ok,1501113600,47700
541,5.65,5.9,5.05,5.05,ok,1501200000,266900
542,6.0,6.3,5.4,5.5,ok,1501459200,141600
543,5.85,6.15,5.825,6.05,ok,1501545600,31700
544,5.75,5.875,5.65,5.85,ok,1501632000,21900
545,5.7,5.8,5.65,5.75,ok,1501718400,5900
546,5.55,5.7,5.55,5.7,ok,1501804800,20800
547,5.55,5.65,5.45,5.55,ok,1502064000,16000
548,5.65,5.7,5.5,5.55,ok,1502150400,53000
549,5.75,5.8,5.55,5.7,ok,1502236800,17100
550,5.65,5.75,5.6,5.75,ok,1502323200,3900
551,5.7,5.7,5.6,5.6,ok,1502409600,5000
552,5.6,5.7,5.6,5.7,ok,1502668800,7000
553,5.45,5.7,5.4,5.7,ok,1502755200,7200
554,5.25,5.55,5.05,5.55,ok,1502841600,15300
555,5.3,5.45,5.216,5.3,ok,1502928000,7900
556,5.25,5.3,5.1,5.3,ok,1503014400,2100
557,5.3,5.45,5.25,5.4,ok,1503273600,5700
558,5.0,5.45,5.0,5.3,ok,1503360000,11200
559,5.0,5.1,5.0,5.1,ok,1503446400,9000
560,5.1,5.25,4.95,4.95,ok,1503532800,223100
561,5.1,5.1,5.0,5.0,ok,1503619200,9500
562,5.1,5.125,5.058,5.1,ok,1503878400,6200
563,5.3,5.4,5.15,5.4,ok,1503964800,7200
564,5.05,5.4,5.0,5.4,ok,1504051200,13000
565,5.35,5.412,5.05,5.05,ok,1504137600,11000
566,5.15,5.4,5.15,5.3,ok,1504224000,3500
567,5.0,5.25,4.95,5.25,ok,1504569600,21400
568,4.95,5.25,4.9,5.0,ok,1504656000,12600
569,5.1,5.389,5.009,5.009,ok,1504742400,31100
570,5.05,5.1,4.85,4.85,ok,1504828800,24700
571,5.05,5.2,5.0,5.0,ok,1505088000,15600
572,5.0,5.2,4.95,5.1,ok,1505174400,68700
573,5.025,5.1,4.95,5.05,ok,1505260800,21700
574,5.075,5.1,5.0,5.05,ok,1505347200,30700
575,5.25,5.3,5.05,5.05,ok,1505433600,24900
576,5.1,5.3,5.1,5.25,ok,1505692800,11700
577,4.95,5.3,4.95,5.15,ok,1505779200,144900
578,4.6,4.95,4.45,4.95,ok,1505865600,253100
579,4.3,4.65,4.25,4.65,ok,1505952000,811600
580,4.45,4.55,4.35,4.35,ok,1506038400,56500
581,4.6,4.7,4.455,4.5,ok,1506297600,70100
582,4.35,4.7,4.3,4.7,ok,1506384000,39300
583,4.4,4.49,4.35,4.35,ok,1506470400,41600
584,4.35,4.5,4.3,4.4,ok,1506556800,22900
585,4.25,4.4,4.25,4.3,ok,1506643200,49700
586,4.35,4.4,4.25,4.25,ok,1506902400,11200
587,4.3,4.35,4.25,4.35,ok,1506988800,9800
588,4.15,4.45,4.05,4.3,ok,1507075200,49700
589,4.2,4.25,4.15,4.15,ok,1507161600,12600
590,4.2,4.25,4.15,4.15,ok,1507248000,29100
591,4.15,4.25,4.15,4.25,ok,1507507200,18800
592,4.2,4.25,4.15,4.15,ok,1507593600,22300
593,4.3,4.3,4.15,4.15,ok,1507680000,14500
594,4.3,4.3,4.25,4.3,ok,1507766400,3600
595,4.25,4.3,4.25,4.25,ok,1507852800,9800
596,4.3,4.3,4.25,4.25,ok,1508112000,4500
597,4.2,4.3,4.2,4.25,ok,1508198400,25800
598,4.2,4.25,4.2,4.213,ok,1508284800,19800
599,4.2,4.25,4.15,4.15,ok,1508371200,2100
600,4.15,4.2,4.15,4.2,ok,1508457600,19700
601,4.2,4.2,4.15,4.2,ok,1508716800,20700
602,4.158,4.2,4.15,4.2,ok,1508803200,27300
603,4.3,4.3,4.17,4.171,ok,1508889600,19500
604,4.25,4.3,4.2,4.3,ok,1508976000,6300
605,4.2,4.25,4.0,4.15,ok,1509062400,77000
606,4.15,4.225,4.05,4.2,ok,1509321600,24300
607,4.25,4.25,4.1,4.15,ok,1509408000,38600
608,4.25,4.25,4.2,4.25,ok,1509494400,2400
609,4.15,4.2,4.1,4.182,ok,1509580800,25900
610,4.175,4.2,4.15,4.15,ok,1509667200,8500
611,4.175,4.2,4.15,4.15,ok,1509926400,12300
612,4.175,4.2,4.15,4.15,ok,1510012800,23100
613,4.15,4.2,4.15,4.15,ok,1510099200,20500
614,4.1,4.15,4.05,4.15,ok,1510185600,23200
615,4.15,4.15,4.05,4.15,ok,1510272000,28800
616,4.15,4.15,4.1,4.15,ok,1510531200,14600
617,4.1,4.15,4.1,4.1,ok,1510617600,18700
618,4.2,4.2,4.05,4.1,ok,1510704000,47300
619,4.4,4.5,4.15,4.2,ok,1510790400,53000
620,4.5,4.55,4.45,4.45,ok,1510876800,19500
621,4.4,4.547,4.4,4.45,ok,1511136000,63800
622,4.25,4.6,4.25,4.6,ok,1511222400,17900
623,4.2,4.25,4.15,4.25,ok,1511308800,133100
624,4.2,4.25,4.15,4.15,ok,1511481600,32600
625,4.2,4.2,4.15,4.2,ok,1511740800,52300
626,4.2,4.2,4.15,4.2,ok,1511827200,59100
627,4.2,4.2,4.159,4.2,ok,1511913600,60800
628,4.092,4.25,4.05,4.2,ok,1512000000,61600
629,4.1,4.15,4.0,4.1,ok,1512086400,28100
630,4.15,4.15,4.1,4.1,ok,1512345600,21100
631,4.05,4.15,4.05,4.1,ok,1512432000,18900
632,4.05,4.1,4.0,4.05,ok,1512518400,27200
633,4.1,4.1,4.0,4.05,ok,1512604800,50300
634,4.05,4.1,3.75,4.1,ok,1512691200,139100
635,4.047,4.1,4.0,4.1,ok,1512950400,22200
636,3.9,4.012,3.85,4.0,ok,1513036800,126500
637,4.1,4.1,3.8,3.901,ok,1513123200,125200
638,3.9,4.0,3.85,3.9,ok,1513209600,14200
639,3.85,3.95,3.8,3.9,ok,1513296000,22300
640,3.9,3.95,3.8,3.95,ok,1513555200,56900
641,3.8,3.875,3.65,3.875,ok,1513641600,57300
642,3.85,3.95,3.8,3.9,ok,1513728000,57500
643,3.8,3.95,3.75,3.85,ok,1513814400,15400
644,3.8,3.9,3.7,3.8,ok,1513900800,45600
645,3.8,3.9,3.75,3.75,ok,1514246400,11600
646,3.75,3.85,3.75,3.75,ok,1514332800,41100
647,3.65,3.85,3.65,3.75,ok,1514419200,27300
648,3.9,3.9,3.65,3.7,ok,1514505600,41500
649,3.925,3.95,3.85,3.85,ok,1514851200,14100
650,3.85,3.95,3.8,3.95,ok,1514937600,23800
651,3.75,3.85,3.75,3.85,ok,1515024000,4200
652,3.75,3.85,3.75,3.85,ok,1515110400,2100
653,3.8,3.85,3.75,3.753,ok,1515369600,2700
654,3.85,3.85,3.75,3.75,ok,1515456000,20300
655,3.8,3.85,3.8,3.85,ok,1515542400,4000
656,3.9,3.9,3.8,3.85,ok,1515628800,5800
657,3.9,4.0,3.85,3.95,ok,1515715200,38800
658,3.8,3.95,3.8,3.95,ok,1516060800,4700
659,3.85,3.95,3.85,3.85,ok,1516147200,6900
660,3.75,3.85,3.75,3.8,ok,1516233600,6200
661,3.85,3.9,3.8,3.8,ok,1516320000,14900
662,3.85,3.9,3.85,3.85,ok,1516579200,5400
663,3.8,3.9,3.75,3.9,ok,1516665600,19100
664,3.85,3.9,3.75,3.75,ok,1516752000,2600
665,3.85,3.85,3.825,3.85,ok,1516838400,1700
666,3.9,3.9,3.85,3.85,ok,1516924800,5300
667,3.899,3.9,3.8,3.85,ok,1517184000,7800
668,3.9,3.9,3.8,3.85,ok,1517270400,12100
669,3.95,3.95,3.806,3.819,ok,1517356800,40400
670,3.858,3.95,3.85,3.9,ok,1517443200,4600
671,3.9,3.9,3.751,3.8,ok,1517529600,5600
672,3.8,3.9,3.7,3.758,ok,1517788800,6000
673,3.8,3.85,3.7,3.75,ok,1517875200,4000
674,3.8,3.85,3.702,3.85,ok,1517961600,8900
675,3.8,3.8,3.7,3.8,ok,1518048000,4700
676,3.55,3.8,3.55,3.75,ok,1518134400,22600
677,3.5,3.65,3.45,3.55,ok,1518393600,20300
678,3.45,3.6,3.4,3.45,ok,1518480000,3400
679,3.5,3.6,3.4,3.4,ok,1518566400,3500
680,3.3,3.55,3.25,3.45,ok,1518652800,49000
681,3.35,3.75,3.3,3.3,ok,1518739200,14100
682,3.325,3.6,3.3,3.35,ok,1519084800,5800
683,3.35,3.35,3.3,3.35,ok,1519171200,18100
684,3.45,3.45,3.384,3.413,ok,1519257600,3000
685,3.55,3.55,3.401,3.45,ok,1519344000,9400
686,3.65,3.7,3.5,3.55,ok,1519603200,5100
687,3.5,3.65,3.5,3.65,ok,1519689600,3000
688,3.65,3.65,3.501,3.501,ok,1519776000,1600
689,3.6,3.6,3.5,3.55,ok,1519862400,10300
690,3.517,3.6,3.517,3.6,ok,1519948800,1100
691,3.45,3.65,3.45,3.6,ok,1520208000,7100
692,3.725,3.75,3.5,3.5,ok,1520294400,18700
693,3.75,3.75,3.7,3.7,ok,1520380800,2500
694,3.65,3.7,3.6,3.7,ok,1520467200,14700
695,3.85,3.9,3.7,3.7,ok,1520553600,56300
696,3.6,3.9,3.6,3.9,ok,1520812800,13500
697,3.6,3.6,3.4,3.6,ok,1520899200,23200
698,3.6,3.6,3.5,3.55,ok,1520985600,7200
699,3.65,3.65,3.6,3.6,ok,1521072000,5300
700,3.65,3.7,3.6,3.6,ok,1521158400,2800
701,3.65,3.8,3.55,3.6,ok,1521417600,32500
702,3.55,3.7,3.2,3.2,ok,1521504000,19600
703,3.5,3.7,3.5,3.5,ok,1521590400,16600
704,3.55,3.6,3.4,3.4,ok,1521676800,900
705,3.6,3.75,3.55,3.55,ok,1521763200,3100
706,3.35,3.661,3.35,3.55,ok,1522022400,8200
707,3.35,3.5,3.3,3.35,ok,1522108800,14000
708,3.35,3.4,3.318,3.318,ok,1522195200,4400
709,3.4,3.45,3.4,3.45,ok,1522281600,1300
710,3.4,3.45,3.35,3.4,ok,1522627200,9000
711,3.35,3.4,3.302,3.4,ok,1522713600,6100
712,3.4,3.4,3.35,3.4,ok,1522800000,900
713,3.3,3.4,3.3,3.4,ok,1522886400,900
714,3.5,3.55,3.3,3.3,ok,1522972800,19000
715,3.5,3.6,3.35,3.6,ok,1523232000,3500
716,3.4,3.55,3.4,3.5,ok,1523318400,3000
717,3.4,3.55,3.35,3.4,ok,1523404800,3000
718,3.45,3.5,3.35,3.35,ok,1523491200,600
719,3.4,3.4,3.35,3.35,ok,1523577600,1500
720,3.423,3.516,3.408,3.408,ok,1523836800,3900
721,3.55,3.55,3.4,3.5,ok,1523923200,6200
722,3.5,3.6,3.5,3.6,ok,1524009600,700
723,3.442,3.587,3.35,3.55,ok,1524096000,6300
724,3.749,3.75,3.35,3.35,ok,1524182400,50800
725,3.6,3.7,3.55,3.6,ok,1524441600,10900
726,3.9,3.9,3.557,3.6,ok,1524528000,73600
727,3.819,3.9,3.8,3.85,ok,1524614400,2800
728,4.1,4.1,3.65,3.65,ok,1524700800,58300
729,3.95,4.1,3.898,4.001,ok,1524787200,9900
730,3.919,4.05,3.9,4.045,ok,1525046400,10100
731,3.9,4.05,3.85,3.85,ok,1525132800,22100
732,3.65,4.0,3.65,3.85,ok,1525219200,28300
733,3.75,3.8,3.675,3.7,ok,1525305600,2800
734,4.0,4.0,3.75,3.75,ok,1525392000,2400
735,3.895,3.95,3.834,3.85,ok,1525651200,7700
736,3.8,3.85,3.8,3.85,ok,1525737600,5700
737,3.65,3.75,3.65,3.75,ok,1525824000,2000
738,3.7,3.75,3.7,3.7,ok,1525910400,3700
739,3.75,3.75,3.65,3.75,ok,1525996800,3300
740,3.45,3.7,3.4,3.7,ok,1526256000,10400
741,3.4,3.55,3.4,3.5,ok,1526342400,4800
742,3.5,3.545,3.45,3.545,ok,1526428800,5800
743,3.6,3.6,3.359,3.5,ok,1526515200,3300
744,3.3,3.5,3.3,3.45,ok,1526601600,6500
745,3.45,3.5,3.3,3.3,ok,1526860800,14900
746,3.62,3.668,3.35,3.65,ok,1526947200,6700
747,3.65,3.65,3.5,3.65,ok,1527033600,2900
748,3.45,3.65,3.45,3.575,ok,1527120000,16100
749,3.642,3.65,3.55,3.65,ok,1527206400,5600
750,3.6,3.6,3.5,3.593,ok,1527552000,4900
751,3.65,3.65,3.6,3.6,ok,1527638400,1100
752,3.7,3.75,3.65,3.7,ok,1527724800,8000
753,4.149,4.15,3.7,3.7,ok,1527811200,39200
754,3.7,4.05,3.4,3.95,ok,1528070400,31100
755,3.8,3.801,3.7,3.7,ok,1528156800,6100
756,3.85,3.9,3.758,3.88,ok,1528243200,3700
757,3.8,3.838,3.75,3.8,ok,1528329600,5700
758,3.7,3.8,3.7,3.75,ok,1528416000,13400
759,3.85,3.95,3.75,3.8,ok,1528675200,20000
760,3.9,4.0,3.55,3.7,ok,1528761600,90200
761,3.95,4.1,3.75,3.75,ok,1528848000,27000
762,4.15,4.2,3.95,3.95,ok,1528934400,108700
763,3.95,4.2,3.95,4.2,ok,1529020800,81100
764,4.15,4.5,4.0,4.1,ok,1529280000,85800
765,3.85,4.147,3.85,4.1,ok,1529366400,37800
766,4.0,4.032,3.875,3.9,ok,1529452800,16300
767,3.6,4.2,3.6,4.2,ok,1529539200,36800
768,3.6,3.75,3.55,3.6,ok,1529625600,19600
769,3.557,3.65,3.5,3.55,ok,1529884800,22300
770,3.719,3.75,3.5,3.7,ok,1529971200,5100
771,3.55,3.7,3.55,3.65,ok,1530057600,9100
772,3.55,3.65,3.5,3.5,ok,1530144000,6700
773,3.55,3.7,3.5,3.65,ok,1530230400,7000
774,3.65,3.7,3.55,3.55,ok,1530489600,900
775,3.65,3.85,3.607,3.7,ok,1530576000,4000
776,3.7,3.75,3.57,3.75,ok,1530748800,10800
777,3.692,3.75,3.55,3.75,ok,1530835200,9700
778,3.432,3.65,3.35,3.6,ok,1531094400,66400
779,3.4,3.5,3.35,3.4,ok,1531180800,4800
780,3.55,3.55,3.35,3.35,ok,1531267200,3700
781,3.3,3.55,3.3,3.55,ok,1531353600,16900
782,3.3,3.45,3.3,3.45,ok,1531440000,8500
783,3.303,3.326,3.3,3.3,ok,1531699200,24800
784,3.35,3.4,3.25,3.4,ok,1531785600,3000
785,3.29,3.349,3.275,3.349,ok,1531872000,1500
786,3.308,3.395,3.3,3.3,ok,1531958400,9600
787,3.25,3.3,3.15,3.3,ok,1532044800,45500
788,3.1,3.35,3.0,3.25,ok,1532304000,12500
789,3.1,3.15,3.05,3.149,ok,1532390400,21100
790,3.06,3.15,3.0,3.134,ok,1532476800,29800
791,2.8,3.05,2.65,3.05,ok,1532563200,41400
792,2.75,2.849,2.7,2.8,ok,1532649600,18400
793,2.8,2.85,2.75,2.75,ok,1532908800,22200
794,2.65,2.844,2.65,2.8,ok,1532995200,56300
795,2.799,2.9,2.65,2.9,ok,1533081600,33100
796,2.65,2.8,2.65,2.8,ok,1533168000,14000
797,2.65,2.7,2.65,2.65,ok,1533254400,11700
798,2.55,2.7,2.55,2.65,ok,1533513600,12800
799,2.55,2.65,2.5,2.6,ok,1533600000,15800
800,2.575,2.6,2.5,2.6,ok,1533686400,13400
801,2.5,2.55,2.5,2.55,ok,1533772800,8300
802,2.3,2.55,2.3,2.5,ok,1533859200,19400
803,2.35,2.4,2.25,2.4,ok,1534118400,12700
804,2.5,2.55,2.25,2.445,ok,1534204800,40500
805,2.75,2.75,2.5,2.52,ok,1534291200,41900
806,2.75,2.8,2.7,2.7,ok,1534377600,22900
807,2.803,2.85,2.766,2.85,ok,1534464000,7200
808,2.8,2.95,2.8,2.9,ok,1534723200,10300
809,2.865,2.9,2.75,2.75,ok,1534809600,6400
810,2.801,2.801,2.8,2.8,ok,1534896000,1800
811,2.8,2.8,2.75,2.75,ok,1534982400,800
812,2.85,2.9,2.838,2.85,ok,1535068800,11800
813,2.85,2.95,2.85,2.9,ok,1535328000,8400
814,3.0,3.0,2.85,2.95,ok,1535414400,5100
815,3.25,3.3,3.0,3.05,ok,1535500800,10100
816,3.15,3.25,3.143,3.25,ok,1535587200,4100
817,3.243,3.243,3.1,3.15,ok,1535673600,1500
818,3.15,3.25,3.143,3.25,ok,1536019200,3200
819,3.094,3.25,3.094,3.2,ok,1536105600,4700
820,3.35,3.45,3.179,3.2,ok,1536192000,40600
821,3.542,3.65,3.4,3.4,ok,1536278400,155600
822,3.439,3.503,3.35,3.45,ok,1536537600,27100
823,3.4,3.6,3.35,3.353,ok,1536624000,22500
824,3.15,3.397,3.15,3.35,ok,1536710400,13300
825,3.3,3.342,3.05,3.15,ok,1536796800,10800
826,2.95,3.25,2.9,3.25,ok,1536883200,23100
827,2.85,3.0,2.85,3.0,ok,1537142400,7200
828,2.901,2.949,2.754,2.8,ok,1537228800,4100
829,3.0,3.35,2.865,3.0,ok,1537315200,643700
830,3.35,3.85,2.9,3.05,ok,1537401600,1877500
831,2.5,5.35,2.4,4.95,ok,1537488000,14447500
832,2.4,2.65,2.35,2.6,ok,1537747200,3147600
833,2.35,2.45,2.25,2.45,ok,1537833600,1154900
834,2.25,2.4,2.2,2.3,ok,1537920000,800000
835,2.85,2.95,2.2,2.3,ok,1538006400,6242200
836,2.7,3.1,2.6,3.05,ok,1538092800,6198300
837,2.55,2.825,2.4,2.75,ok,1538352000,4542300
838,4.16,4.35,3.0,3.57,ok,1538438400,31911900
839,3.12,3.28,2.9,3.04,ok,1538524800,6641100
840,2.89,3.11,2.71,3.0,ok,1538611200,2753500
841,2.87,2.97,2.61,2.86,ok,1538697600,1863200
842,2.72,2.88,2.65,2.88,ok,1538956800,1229600
843,3.06,3.4,2.624,2.7,ok,1539043200,6746800
844,2.85,3.04,2.77,3.0,ok,1539129600,1473000
845,2.85,3.05,2.71,2.83,ok,1539216000,1336300
846,2.9,3.1,2.82,2.89,ok,1539302400,1638200
847,2.9,3.02,2.8,2.88,ok,1539561600,1228200
848,2.86,3.02,2.83,3.02,ok,1539648000,1086600
849,2.8,2.86,2.65,2.82,ok,1539734400,885100
850,2.72,2.798,2.65,2.79,ok,1539820800,661000
851,2.61,2.72,2.59,2.7,ok,1539907200,867100
852,2.45,2.61,2.35,2.6,ok,1540166400,989300
853,2.4,2.45,2.25,2.39,ok,1540252800,840300
854,2.33,2.4,2.3,2.39,ok,1540339200,277100
855,2.36,2.39,2.26,2.31,ok,1540425600,422300
856,2.25,2.35,2.22,2.34,ok,1540512000,499200
857,2.05,2.29,1.95,2.27,ok,1540771200,1078800
858,2.08,2.15,1.955,2.01,ok,1540857600,523300
859,2.25,2.28,2.0,2.12,ok,1540944000,1218000
860,2.33,2.35,2.15,2.25,ok,1541030400,776800
861,2.29,2.374,2.22,2.33,ok,1541116800,342300
862,2.27,2.29,2.142,2.27,ok,1541376000,194900
863,2.27,2.34,2.23,2.25,ok,1541462400,286100
864,2.51,2.64,2.2,2.29,ok,1541548800,1584500
865,2.38,2.525,2.28,2.51,ok,1541635200,492500
866,2.22,2.32,2.15,2.32,ok,1541721600,471000
867,2.13,2.24,2.1,2.22,ok,1541980800,197300
868,2.1,2.15,2.04,2.12,ok,1542067200,225700
869,2.02,2.1,1.94,2.1,ok,1542153600,426300
870,2.09,2.13,1.98,2.1,ok,1542240000,505100
871,2.07,2.16,2.01,2.06,ok,1542326400,366200
872,2.01,2.07,1.98,2.04,ok,1542585600,260300
873,1.98,1.984,1.9,1.97,ok,1542672000,254600
874,2.0,2.0,1.937,1.98,ok,1542758400,177300
875,2.06,2.12,1.95,2.0,ok,1542931200,438400
876,2.13,2.17,2.01,2.06,ok,1543190400,845400
877,2.07,2.135,2.0,2.13,ok,1543276800,397700
878,2.16,2.29,1.97,2.08,ok,1543363200,1307400
879,2.07,2.12,2.02,2.12,ok,1543449600,447200
880,2.04,2.091,2.03,2.05,ok,1543536000,200700
881,2.05,2.09,2.0,2.07,ok,1543795200,695100
882,1.94,2.04,1.92,2.03,ok,1543881600,544900
883,1.81,1.91,1.76,1.9,ok,1544054400,797600
884,1.79,1.9,1.75,1.85,ok,1544140800,421900
885,1.75,1.8,1.7,1.79,ok,1544400000,254800
886,1.79,1.838,1.73,1.76,ok,1544486400,401300
887,1.89,1.97,1.8,1.8,ok,1544572800,980300
888,1.99,2.15,1.92,2.0,ok,1544659200,2432200
889,1.67,1.84,1.41,1.51,ok,1544745600,2597100
890,1.47,1.66,1.42,1.65,ok,1545004800,1052400
891,1.35,1.5,1.35,1.47,ok,1545091200,684700
892,1.34,1.42,1.32,1.34,ok,1545177600,352400
893,1.27,1.38,1.22,1.38,ok,1545264000,574900
894,1.21,1.38,1.15,1.33,ok,1545350400,506700
895,1.09,1.211,1.071,1.2,ok,1545609600,397900
896,1.12,1.2,1.09,1.2,ok,1545782400,641000
897,1.2,1.2,1.102,1.12,ok,1545868800,313500
898,1.3,1.3,1.153,1.2,ok,1545955200,377900
899,1.18,1.35,1.146,1.3,ok,1546214400,551300
900,1.29,1.31,1.15,1.15,ok,1546387200,258100
901,1.29,1.32,1.221,1.3,ok,1546473600,103000
902,1.19,1.34,1.17,1.28,ok,1546560000,299600
903,1.38,1.38,1.22,1.23,ok,1546819200,286300
904,1.31,1.43,1.26,1.42,ok,1546905600,350800
905,1.36,1.38,1.313,1.36,ok,1546992000,104300
906,1.4,1.41,1.32,1.36,ok,1547078400,257200
907,1.4,1.54,1.35,1.41,ok,1547164800,952300
908,1.42,1.428,1.34,1.38,ok,1547424000,235800
909,1.4,1.45,1.36,1.43,ok,1547510400,138400
910,1.41,1.41,1.36,1.41,ok,1547596800,112700
911,1.43,1.43,1.36,1.41,ok,1547683200,118100
912,1.39,1.43,1.36,1.43,ok,1547769600,143900
913,1.34,1.4,1.27,1.4,ok,1548115200,231200
914,1.35,1.36,1.3,1.33,ok,1548201600,120900
915,1.33,1.39,1.32,1.33,ok,1548288000,87800
916,1.33,1.37,1.3,1.32,ok,1548374400,202400
917,1.7,1.78,1.31,1.33,ok,1548633600,2331500
918,1.54,1.66,1.44,1.66,ok,1548720000,1323400
919,1.47,1.56,1.42,1.54,ok,1548806400,680200
920,1.65,1.7,1.42,1.46,ok,1548892800,1137500
921,1.6,1.72,1.54,1.7,ok,1548979200,973100
922,1.6,1.7,1.57,1.61,ok,1549238400,714600
923,1.55,1.64,1.51,1.61,ok,1549324800,432700
924,1.47,1.58,1.44,1.55,ok,1549411200,350200
925,1.44,1.54,1.4,1.5,ok,1549497600,332100
926,1.45,1.5,1.4,1.43,ok,1549584000,297800
927,1.46,1.509,1.43,1.44,ok,1549843200,130500
928,1.55,1.55,1.47,1.48,ok,1549929600,239900
929,1.5,1.55,1.5,1.53,ok,1550016000,133800
930,1.5,1.55,1.45,1.48,ok,1550102400,88800
931,1.53,1.55,1.5,1.5,ok,1550188800,149300
932,1.46,1.54,1.45,1.53,ok,1550534400,210700
933,1.44,1.47,1.38,1.45,ok,1550620800,328300
934,1.42,1.45,1.38,1.44,ok,1550707200,124500
935,1.39,1.428,1.36,1.41,ok,1550793600,198000
936,1.4,1.42,1.34,1.39,ok,1551052800,446300
937,1.37,1.42,1.35,1.38,ok,1551139200,313800
938,1.35,1.389,1.35,1.38,ok,1551225600,218900
939,1.35,1.409,1.34,1.35,ok,1551312000,210300
940,1.41,1.41,1.35,1.38,ok,1551398400,162000
941,1.36,1.434,1.35,1.41,ok,1551657600,130300
942,1.37,1.405,1.35,1.38,ok,1551744000,100500
943,1.35,1.39,1.32,1.39,ok,1551830400,194400
944,1.27,1.34,1.25,1.34,ok,1551916800,263000
945,1.303,1.303,1.21,1.26,ok,1552003200,208300
946,1.31,1.33,1.26,1.3,ok,1552262400,140600
947,1.37,1.37,1.3,1.32,ok,1552348800,180300
948,1.5,1.54,1.4,1.44,ok,1552435200,969000
949,1.42,1.5,1.39,1.46,ok,1552521600,265900
950,1.34,1.419,1.32,1.41,ok,1552608000,254300
951,1.43,1.57,1.36,1.39,ok,1552867200,537300
952,1.45,1.47,1.38,1.43,ok,1552953600,314400
953,1.41,1.45,1.39,1.45,ok,1553040000,97800
954,1.37,1.42,1.37,1.39,ok,1553126400,148600
955,1.38,1.41,1.35,1.37,ok,1553212800,146600
956,1.37,1.4,1.35,1.39,ok,1553472000,114600
957,1.34,1.37,1.32,1.36,ok,1553558400,105100
958,1.37,1.37,1.33,1.35,ok,1553644800,61100
959,1.36,1.38,1.35,1.36,ok,1553731200,40600
960,1.38,1.41,1.36,1.36,ok,1553817600,123400
961,1.382,1.41,1.38,1.38,ok,1554076800,77700
