,c,h,l,o,s,t,v
41,62.2868,62.4268,62.0768,62.1368,ok,1425427200,167000
42,62.2396,62.6096,62.0196,62.2796,ok,1425513600,123200
43,61.8335,62.4735,61.5835,61.6135,ok,1425600000,279400
44,62.1168,62.3768,61.5368,61.9968,ok,1425859200,194700
45,60.6342,61.7842,60.5842,61.7842,ok,1425945600,107100
46,60.9988,61.0788,59.9688,60.6788,ok,1426032000,155400
47,62.2392,62.2692,61.0892,61.5792,ok,1426118400,182100
48,61.0083,62.1783,60.4483,62.0283,ok,1426204800,178200
49,61.1977,61.4177,60.8877,61.1077,ok,1426464000,119600
50,62.4854,62.4954,60.8154,61.2354,ok,1426550400,344600
51,62.8074,62.8674,61.3174,62.1374,ok,1426636800,422500
52,62.2582,63.0082,61.4382,62.6782,ok,1426723200,248300
53,62.76,63.23,62.3,62.65,ok,1426809600,526200
54,62.8736,63.3636,62.6936,62.6936,ok,1427068800,209200
55,62.4381,63.3381,62.3281,62.7681,ok,1427155200,214200
56,59.9477,62.5877,59.9377,62.4877,ok,1427241600,593400
57,60.4591,60.6991,59.4491,59.5891,ok,1427328000,210000
58,60.6011,60.9811,60.0011,60.5311,ok,1427414400,186600
59,61.9457,62.4357,60.8657,60.8657,ok,1427673600,157600
60,60.8284,61.6084,60.2184,61.2084,ok,1427760000,219000
61,61.1692,61.1892,60.1992,60.6092,ok,1427846400,155700
62,61.1882,62.1082,61.0182,61.1682,ok,1427932800,144600
63,61.6048,61.9048,60.9548,60.9548,ok,1428278400,109400
64,61.4154,61.7554,61.1454,61.3354,ok,1428364800,162300
65,61.8321,61.9121,60.9821,61.3121,ok,1428451200,150800
66,62.1729,62.3229,61.8329,61.8329,ok,1428537600,156300
67,62.8926,62.9026,62.1226,62.3826,ok,1428624000,130300
68,63.3376,63.5776,62.7576,62.9376,ok,1428883200,154100
69,63.5649,63.6249,62.6049,63.1549,ok,1428969600,241800
70,64.6254,64.7454,63.6754,63.8754,ok,1429056000,214600
71,64.275,64.525,64.1851,64.4051,ok,1429142400,195900
72,63.9247,64.2547,63.5047,63.6647,ok,1429228800,213200
73,64.2088,65.0688,64.1988,64.3688,ok,1429488000,124800
74,64.455,64.945,64.115,64.605,ok,1429574400,179500
75,64.6348,64.9949,63.9848,64.4048,ok,1429660800,122700
76,65.0326,65.5826,64.5026,64.5626,ok,1429747200,111300
77,64.6443,65.2343,64.5543,65.2343,ok,1429833600,171100
78,64.9852,65.4452,64.4652,64.7252,ok,1430092800,224900
79,65.4113,65.8013,64.6313,64.8013,ok,1430179200,137700
80,65.2219,65.6819,64.5819,65.0119,ok,1430265600,126600
81,64.294,65.304,64.244,64.794,ok,1430352000,410200
82,64.597,65.307,64.147,64.247,ok,1430438400,162300
83,64.4076,65.3476,64.2776,64.7276,ok,1430697600,122000
84,63.7637,64.8837,63.4337,64.3637,ok,1430784000,188200
85,63.7258,64.3458,62.8758,63.9058,ok,1430870400,140300
86,63.5933,63.6933,62.9133,63.5533,ok,1430956800,202900
87,64.9473,66.6073,63.4573,64.3173,ok,1431043200,324600
88,64.3697,65.3697,64.2197,64.9897,ok,1431302400,184500
89,64.7674,65.3374,62.6474,63.6774,ok,1431388800,462000
90,64.7958,65.3358,64.7058,65.1458,ok,1431475200,167000
91,65.6765,65.6865,64.6465,64.8765,ok,1431561600,211100
92,65.5912,65.9112,65.0412,65.6212,ok,1431648000,150200
93,65.1367,65.6567,64.5667,65.2767,ok,1431907200,235900
94,64.6917,65.1717,64.3817,65.1717,ok,1431993600,181000
95,64.8432,65.1032,64.0932,64.8632,ok,1432080000,182900
96,65.1178,65.3478,64.6678,64.8878,ok,1432166400,155200
97,64.7106,65.3506,64.3706,64.8406,ok,1432252800,104500
98,63.6406,64.5906,63.4506,64.4306,ok,1432598400,180100
99,65.061,65.201,63.451,63.931,ok,1432684800,230000
100,64.597,65.157,63.687,64.507,ok,1432771200,259300
101,63.1009,64.2009,62.4309,63.9309,ok,1432857600,341300
102,63.4134,63.6834,62.5834,63.2034,ok,1433116800,225100
103,63.4702,64.2502,63.1602,63.2702,ok,1433203200,147600
104,64.6633,64.8433,63.4033,63.6133,ok,1433289600,233500
105,64.2277,64.7677,63.8877,64.1877,ok,1433376000,262300
106,64.6254,64.7254,63.5954,64.2154,ok,1433462400,312800
107,65.203,65.513,64.643,64.643,ok,1433721600,380000
108,65.7806,66.0406,64.9906,65.3106,ok,1433808000,393600
109,68.1586,68.2286,65.8186,65.8486,ok,1433894400,438400
110,67.1143,68.4044,66.8344,68.3844,ok,1433980800,371000
111,67.4941,68.0741,66.5941,66.5941,ok,1434067200,280000
112,66.3359,67.4759,65.6359,66.9459,ok,1434326400,368800
113,67.7694,67.7694,66.0794,66.2994,ok,1434412800,402400
114,67.9212,68.5712,67.3712,68.0412,ok,1434499200,340000
115,68.3579,68.6079,67.7879,68.1179,ok,1434585600,368600
116,68.861,69.241,68.001,68.571,ok,1434672000,404600
117,68.3769,69.6169,68.2669,69.6169,ok,1434931200,332200
118,69.0604,69.2904,67.9404,68.3804,ok,1435017600,353700
119,68.7946,69.1846,68.6346,68.7046,ok,1435104000,265900
120,68.2725,69.3425,67.9625,68.9825,ok,1435190400,331900
121,67.9497,68.7897,67.6797,68.4797,ok,1435276800,465800
122,66.6587,68.2887,66.6087,67.2087,ok,1435536000,343100
123,66.7251,67.7151,66.5351,66.9351,ok,1435622400,333000
124,67.1143,67.4743,66.4743,67.2744,ok,1435708800,267600
125,66.3454,67.5554,66.2054,67.4054,ok,1435795200,294400
126,65.7569,66.5569,65.1369,65.7869,ok,1436140800,376900
127,65.605,66.155,64.615,65.785,ok,1436227200,353900
128,63.8583,65.6783,63.7383,65.0883,ok,1436313600,385800
129,63.8678,65.2178,63.8378,64.7678,ok,1436400000,323500
130,65.0069,65.1069,64.2269,64.4769,ok,1436486400,269400
131,65.5575,65.7675,65.1075,65.4975,ok,1436745600,226300
132,65.4911,65.6411,65.3311,65.4611,ok,1436832000,177800
133,64.2475,65.5275,64.1775,65.5275,ok,1436918400,189100
134,64.0102,65.0402,63.9302,64.5302,ok,1437004800,167000
135,62.6242,63.9842,62.5242,63.9742,ok,1437091200,206600
136,62.254,62.964,62.084,62.624,ok,1437350400,223100
137,61.5326,62.6326,61.3126,62.2426,ok,1437436800,222100
138,61.1054,61.6854,60.7954,61.4654,ok,1437523200,121600
139,60.1086,61.6986,60.0286,61.2186,ok,1437609600,203000
140,58.8746,60.2946,58.7946,60.2946,ok,1437696000,248100
141,58.4474,58.9274,57.8774,58.3274,ok,1437955200,166400
142,58.4759,59.0759,58.2459,58.8759,ok,1438041600,303300
143,58.8936,59.0236,58.1136,58.5836,ok,1438128000,344500
144,59.0454,59.1054,58.2354,58.6454,ok,1438214400,376400
145,59.2828,59.5928,58.9828,59.4028,ok,1438300800,678900
146,58.7322,59.5622,58.5522,59.1522,ok,1438560000,226700
147,58.1056,59.3756,57.8156,58.7256,ok,1438646400,230500
148,58.3714,59.1214,57.9514,58.5514,ok,1438732800,238600
149,52.6852,58.4252,51.6552,57.7552,ok,1438819200,1236500
150,51.3088,52.7288,51.2688,52.3388,ok,1438905600,417800
151,52.5144,52.8044,51.4344,51.4344,ok,1439164800,573800
152,52.2201,52.4501,51.8201,51.9901,ok,1439251200,378700
153,52.1157,52.3157,51.6357,51.7257,ok,1439337600,520800
154,51.6885,52.3185,51.6485,52.1585,ok,1439424000,203200
155,51.2518,51.9318,50.8618,51.4918,ok,1439510400,389300
156,51.7454,51.8654,50.5154,50.9954,ok,1439769600,479200
157,51.736,51.8759,51.326,51.776,ok,1439856000,197000
158,51.7265,52.0365,51.1665,51.4765,ok,1439942400,428200
159,51.2613,51.7113,51.1713,51.5513,ok,1440028800,397800
160,49.714,50.804,49.684,50.304,ok,1440115200,340700
161,47.3977,49.2577,46.6777,46.6777,ok,1440374400,412100
162,47.4072,49.0572,47.1872,48.8372,ok,1440460800,475200
163,48.328,48.468,47.218,48.468,ok,1440547200,252700
164,49.7045,49.7745,48.3245,48.6845,ok,1440633600,299700
165,49.8374,50.3374,49.6074,49.7974,ok,1440720000,228200
166,50.7582,51.0082,49.1882,49.6182,ok,1440979200,363100
167,48.7077,50.2677,48.5577,49.7577,ok,1441065600,294100
168,48.8691,49.2791,48.5591,49.2691,ok,1441152000,194300
169,49.1634,49.4234,48.8434,48.8534,ok,1441238400,209500
170,48.3375,49.1175,48.3075,48.4675,ok,1441324800,201900
171,49.733,49.793,48.723,49.003,ok,1441670400,281900
172,49.3663,50.4263,49.2663,50.4163,ok,1441756800,192700
173,49.8711,50.3711,48.9411,49.0111,ok,1441843200,245700
174,50.7378,50.9578,49.4178,49.4178,ok,1441929600,235700
175,49.7663,50.8563,49.5663,50.8563,ok,1442188800,184600
176,51.0331,51.1531,49.7931,49.7931,ok,1442275200,195600
177,51.9189,52.1889,50.5989,50.9689,ok,1442361600,243300
178,51.2712,52.1612,51.0312,51.8012,ok,1442448000,248200
179,49.8711,51.0911,49.5811,50.7311,ok,1442534400,640400
180,49.3567,50.5067,49.2467,50.3767,ok,1442793600,135300
181,48.2043,48.7843,47.7643,48.6643,ok,1442880000,328600
182,48.1852,48.6552,47.9652,48.4352,ok,1442966400,241200
183,48.49,48.66,47.3,47.7,ok,1443052800,277900
184,49.2043,50.0043,48.5643,48.8543,ok,1443139200,311100
185,49.0234,49.3834,48.5734,48.8234,ok,1443398400,350800
186,49.6329,49.8929,48.8029,49.1229,ok,1443484800,342300
187,51.0331,51.4531,50.1631,50.1831,ok,1443571200,503700
188,50.6711,52.3111,49.0111,51.2411,ok,1443657600,640900
189,53.4619,53.7619,50.1019,50.1519,ok,1443744000,742500
190,56.0811,56.3511,53.4411,53.8211,ok,1444003200,716500
191,60.8244,63.9144,55.7244,55.9444,ok,1444089600,4057600
192,61.6245,61.9045,58.9845,61.2345,ok,1444176000,1344800
193,62.8532,62.9132,61.0232,61.3032,ok,1444262400,586100
194,62.0245,63.3545,61.5045,63.3545,ok,1444348800,432500
195,61.2435,62.1335,60.7835,61.8535,ok,1444608000,298400
196,60.9197,62.0897,60.7197,61.1497,ok,1444694400,293900
197,60.2339,61.0739,59.6139,60.7039,ok,1444780800,374500
198,61.1102,61.1902,59.7102,60.3802,ok,1444867200,262600
199,62.3769,62.7069,60.6669,61.0369,ok,1444953600,294200
200,61.7197,62.5197,61.3297,61.9197,ok,1445212800,251100
201,61.9007,62.9607,61.3207,61.5107,ok,1445299200,173100
202,61.5864,62.6064,61.3664,62.2364,ok,1445385600,135900
203,62.7484,63.2384,61.7984,61.7984,ok,1445472000,244700
204,62.9389,63.3589,62.0689,63.2589,ok,1445558400,297800
205,61.3483,62.8283,60.8883,62.5383,ok,1445817600,325000
206,59.129,61.029,59.009,60.769,ok,1445904000,539600
207,60.1577,60.7977,59.0877,59.4877,ok,1445990400,470600
208,58.7195,60.5695,58.6595,60.0795,ok,1446076800,518000
209,58.0909,59.3608,57.9109,59.1708,ok,1446163200,540900
210,61.4435,62.7935,58.0135,58.0135,ok,1446422400,938900
211,59.9767,62.1367,59.8967,61.1767,ok,1446508800,713200
212,60.1482,61.0882,59.6882,60.6682,ok,1446595200,241700
213,61.2626,61.4026,59.8926,60.2026,ok,1446681600,213800
214,61.9769,62.0869,60.3769,61.0469,ok,1446768000,166200
215,61.3483,61.9183,60.5883,61.9183,ok,1447027200,131000
216,59.9958,61.2358,59.9158,60.6058,ok,1447113600,309000
217,59.5196,60.3695,59.1995,60.1796,ok,1447200000,173500
218,57.9194,59.4794,57.7294,59.0194,ok,1447286400,233400
219,57.2051,58.695,57.035,57.535,ok,1447372800,232000
220,57.5098,58.6098,57.2598,57.3198,ok,1447632000,316700
221,57.4908,58.0308,56.7208,57.8008,ok,1447718400,264300
222,57.4908,57.8508,56.8608,57.8208,ok,1447804800,210500
223,56.7764,57.7264,56.4764,57.5064,ok,1447891200,113100
224,56.805,57.385,56.535,57.205,ok,1447977600,152200
225,56.5193,57.0993,56.1493,56.8593,ok,1448236800,179600
226,56.0049,57.3549,55.6449,56.1549,ok,1448323200,401200
227,56.6717,57.0317,56.0317,56.0317,ok,1448409600,360400
228,56.3097,56.8697,56.0797,56.5897,ok,1448582400,159100
229,56.1002,56.7602,55.8602,56.5602,ok,1448841600,242600
230,56.405,56.625,55.755,56.215,ok,1448928000,219300
231,55.6525,56.6725,55.5725,56.3025,ok,1449014400,189200
232,55.262,56.242,54.772,55.952,ok,1449100800,270300
233,56.2145,56.6245,55.2445,55.2445,ok,1449187200,359400
234,55.9478,56.9378,55.2178,55.9678,ok,1449446400,260300
235,55.3858,56.2358,54.8958,55.1558,ok,1449532800,367500
236,54.1964,56.1664,54.0564,55.1864,ok,1449619200,188100
237,53.9481,54.5181,53.5381,54.0981,ok,1449705600,190700
238,53.3749,53.7249,52.4449,52.9649,ok,1449792000,282400
239,53.9098,53.9698,52.9798,53.4598,ok,1450051200,233000
240,53.8907,54.5407,53.4107,54.2007,ok,1450137600,151900
241,54.569,54.729,53.609,54.329,ok,1450224000,154400
242,54.0627,54.7127,53.1227,54.7127,ok,1450310400,249600
243,53.5564,54.1264,53.1664,53.7064,ok,1450396800,634200
244,54.5308,54.9808,53.8508,53.8508,ok,1450656000,199700
245,54.6072,54.9672,54.3172,54.8272,ok,1450742400,243100
246,54.5499,55.1499,54.2499,54.9199,ok,1450828800,210400
247,54.6263,54.8763,54.0363,54.4463,ok,1450915200,62300
248,54.1105,54.6705,53.4405,54.6205,ok,1451260800,184500
249,54.1869,54.6769,53.6969,54.4969,ok,1451347200,179800
250,54.1964,54.6364,53.7764,54.0664,ok,1451433600,167200
251,53.4322,54.1722,53.3322,53.8922,ok,1451520000,196700
252,52.2571,53.2171,51.5571,52.6571,ok,1451865600,372900
253,52.1425,52.6125,51.8325,52.4925,ok,1451952000,251100
254,52.0756,52.2256,51.2156,51.3456,ok,1452038400,462300
255,51.5693,52.3593,50.9593,51.2893,ok,1452124800,469900
256,51.426,52.206,51.366,51.806,ok,1452211200,287200
257,51.4737,51.9037,50.9937,51.7137,ok,1452470400,163300
258,52.0565,52.0865,51.2665,51.8865,ok,1452556800,254900
259,50.9674,52.4374,50.6774,52.1074,ok,1452643200,230700
260,50.5566,51.2266,50.0966,51.2266,ok,1452729600,348300
261,50.0598,50.3298,48.7998,49.1398,ok,1452816000,235000
262,50.7477,51.1577,49.8677,50.6377,ok,1453161600,196600
263,50.891,51.261,48.161,50.041,ok,1453248000,272600
264,49.8401,51.2801,49.7301,50.9901,ok,1453334400,271600
265,50.0503,50.9003,49.6403,50.6603,ok,1453420800,244400
266,45.7321,49.7221,45.5621,49.5921,ok,1453680000,532100
267,46.4104,47.1804,45.8004,46.0404,ok,1453766400,339100
268,46.4009,47.7609,46.1209,46.2609,ok,1453852800,276900
269,45.9327,47.3927,45.7327,47.0527,ok,1453939200,321700
270,46.2671,47.9071,44.8971,47.0571,ok,1454025600,373000
271,46.1525,46.6025,44.7825,45.8425,ok,1454284800,162100
272,44.6048,45.6348,44.2048,45.6348,ok,1454371200,208600
273,44.2991,45.5291,43.5591,44.9991,ok,1454457600,189200
274,44.194,45.094,43.534,44.154,ok,1454544000,187600
275,42.6177,44.0177,42.6077,44.0177,ok,1454630400,167700
276,41.8343,42.1843,41.0243,42.1843,ok,1454889600,203800
277,41.8917,42.3817,41.2117,41.2917,ok,1454976000,159800
278,41.4522,42.8222,41.3322,42.0422,ok,1455062400,190200
279,41.6337,42.0137,40.6537,40.7137,ok,1455148800,310200
280,43.2769,43.7669,41.6669,42.0669,ok,1455235200,319300
281,44.8246,44.9446,43.7446,43.7746,ok,1455580800,201200
282,45.3978,45.8378,44.7078,45.0778,ok,1455667200,235300
283,44.1081,45.8581,44.0081,45.3881,ok,1455753600,353700
284,43.9074,44.4474,43.6474,43.9974,ok,1455840000,263100
285,45.799,45.809,44.139,44.139,ok,1456099200,210200
286,45.7608,46.0608,45.0308,45.6408,ok,1456185600,204800
287,47.8434,48.0434,44.8134,45.1234,ok,1456272000,304100
288,47.8912,48.3312,46.9312,48.0612,ok,1456358400,170500
289,48.6173,48.7073,47.7073,48.0873,ok,1456444800,163800
290,49.0663,49.9463,48.5563,48.6463,ok,1456704000,274500
291,50.1171,50.2371,48.6271,49.4271,ok,1456790400,161500
292,51.6361,51.7061,50.0161,50.0461,ok,1456876800,180400
293,52.2667,52.3467,50.9167,51.5867,ok,1456963200,191300
294,53.2889,53.4089,51.6389,52.1989,ok,1457049600,289100
295,54.3206,54.3706,52.7606,53.1706,ok,1457308800,236800
296,52.1329,54.0829,51.8329,54.0829,ok,1457395200,184400
297,51.8023,52.3723,51.3423,52.3723,ok,1457481600,139900
298,51.5339,52.0839,50.8539,52.0839,ok,1457568000,139000
299,52.9715,53.0715,51.7415,51.9915,ok,1457654400,103500
300,52.7703,53.0003,51.8803,52.9703,ok,1457913600,122400
301,51.8789,52.4189,51.7589,52.3389,ok,1458000000,110700
302,52.9907,53.3507,51.7007,51.7007,ok,1458086400,120400
303,54.85,55.16,52.19,52.98,ok,1458172800,184600
304,56.0001,56.2601,54.6101,55.1701,ok,1458259200,557300
305,56.048,56.458,55.488,55.658,ok,1458518400,150900
306,55.7893,56.1893,55.3793,55.6993,ok,1458604800,171200
307,53.3357,55.9557,53.2957,55.6457,ok,1458691200,219200
308,53.2878,54.4278,52.9478,53.0578,ok,1458777600,281900
309,53.029,53.759,52.799,53.499,ok,1459123200,229500
310,53.5274,53.8074,52.2874,52.6874,ok,1459209600,487300
311,53.2878,54.6178,53.2578,53.9478,ok,1459296000,251000
312,53.4028,53.8228,53.1728,53.1728,ok,1459382400,178900
313,53.3645,53.4745,52.4145,52.9145,ok,1459468800,279100
314,52.7032,54.1332,52.6632,53.4332,ok,1459728000,136200
315,51.4956,54.1456,51.4256,52.2656,ok,1459814400,327300
316,51.6585,52.4585,51.3685,51.3685,ok,1459900800,185900
317,51.2368,51.9768,50.9868,51.2168,ok,1459987200,199800
318,51.0068,51.9368,50.9068,51.5668,ok,1460073600,118300
319,50.2592,51.3192,50.2392,50.9992,ok,1460332800,202400
320,50.4221,50.7021,50.1821,50.4521,ok,1460419200,189000
321,53.3357,53.4057,50.6457,50.7957,ok,1460505600,283500
322,53.4411,53.6411,52.8511,53.3711,ok,1460592000,127700
323,53.4699,54.0199,53.0599,53.1099,ok,1460678400,102900
324,54.7637,55.2437,53.3637,53.3637,ok,1460937600,126000
325,54.6679,55.4879,54.3579,55.1379,ok,1461024000,107600
326,54.3133,55.1433,54.2733,54.9133,ok,1461110400,108300
327,54.4187,54.8487,54.1587,54.2687,ok,1461196800,87200
328,56.3164,56.3464,54.1664,54.3164,ok,1461283200,154400
329,55.0992,56.1692,54.6492,56.0392,ok,1461542400,118800
330,56.3835,56.4535,55.0935,55.1535,ok,1461628800,129400
331,56.1055,56.7555,55.8155,56.2855,ok,1461715200,159600
332,54.9363,55.9063,54.7663,55.6663,ok,1461801600,74000
333,55.9426,55.9826,54.4926,54.8726,ok,1461888000,191800
334,55.933,56.443,55.203,56.093,ok,1462147200,190800
335,54.62,56.51,54.32,55.36,ok,1462233600,82700
336,53.9395,54.7895,53.3295,54.5495,ok,1462320000,155600
337,55.4634,56.0934,53.8734,54.1034,ok,1462406400,169300
338,56.326,60.226,55.616,57.876,ok,1462492800,472900
339,55.4826,56.4926,55.2726,56.1626,ok,1462752000,184800
340,55.9234,56.2134,55.1134,55.4634,ok,1462838400,206000
341,55.8851,56.4851,55.4051,55.8751,ok,1462924800,127800
342,55.5401,56.7901,55.0001,56.2201,ok,1463011200,90900
343,54.0449,55.6949,54.0049,55.4549,ok,1463097600,128600
344,55.2046,55.8946,54.0446,54.0446,ok,1463356800,112200
345,54.2654,55.9554,53.8254,55.0754,ok,1463443200,134100
346,55.703,55.863,53.303,54.063,ok,1463529600,107500
347,54.6392,55.9392,53.9392,55.3092,ok,1463616000,108900
348,56.0672,56.3272,54.6772,54.9172,ok,1463702400,176100
349,56.0193,56.3693,55.2393,55.7993,ok,1463961600,205500
350,56.2589,56.8989,55.7089,56.2589,ok,1464048000,580700
351,56.9489,57.3389,56.2189,56.3989,ok,1464134400,262800
352,57.0064,57.4264,56.6864,57.2364,ok,1464220800,103800
353,57.131,57.251,56.551,57.211,ok,1464307200,114200
354,57.6198,57.9398,56.8998,57.1798,ok,1464652800,279100
355,61.118,62.568,57.398,57.658,ok,1464739200,853800
356,61.4439,61.9939,60.9339,61.3339,ok,1464825600,507300
357,61.8656,62.3156,60.1656,61.3256,ok,1464912000,283300
358,64.022,64.222,62.022,62.122,ok,1465171200,279000
359,64.4725,64.7225,63.9925,64.2025,ok,1465257600,165500
360,64.4004,65.3204,64.1504,65.0704,ok,1465344000,174100
361,63.6605,64.1305,63.4105,63.9205,ok,1465430400,173300
362,62.4113,63.6013,62.2213,63.0913,ok,1465516800,145400
363,61.7099,62.3799,61.5098,61.9299,ok,1465776000,109500
364,60.797,62.297,60.227,61.457,ok,1465862400,171700
365,60.6625,61.9925,60.6225,61.1225,ok,1465948800,189800
366,60.1532,60.3932,59.1132,60.1532,ok,1466035200,204000
367,60.6336,61.1536,60.0636,60.3736,ok,1466121600,389100
368,60.8931,62.3731,60.8731,61.6531,ok,1466380800,169900
369,60.0379,61.2979,59.5579,61.1479,ok,1466467200,248700
370,59.961,60.921,59.891,60.341,ok,1466553600,130200
371,61.5849,61.8449,60.285,60.8449,ok,1466640000,140600
372,56.8092,59.6492,56.6392,58.7992,ok,1466726400,285200
373,54.2916,56.0716,53.5216,56.0716,ok,1466985600,319000
374,54.0129,55.4129,53.7229,55.0129,ok,1467072000,336700
375,55.3678,55.4678,54.1378,54.7678,ok,1467158400,275800
376,57.1455,57.1855,55.2855,55.3055,ok,1467244800,286000
377,58.289,58.459,57.119,57.119,ok,1467331200,236700
378,57.184,58.254,56.024,57.744,ok,1467676800,249000
379,58.5965,59.1065,56.6465,56.8765,ok,1467763200,553900
380,57.9046,59.1946,57.4646,58.6946,ok,1467849600,152500
381,59.1634,59.2334,58.2534,58.2534,ok,1467936000,201600
382,60.134,60.284,58.934,59.534,ok,1468195200,300800
383,61.0084,61.4084,60.2884,60.8784,ok,1468281600,230500
384,60.3646,61.1246,59.7946,61.0946,ok,1468368000,217900
385,60.9219,61.6719,60.5819,61.0819,ok,1468454400,129400
386,60.8354,61.5754,60.5454,61.4854,ok,1468540800,167200
387,61.191,61.501,60.621,60.831,ok,1468800000,156200
388,61.239,61.859,60.469,61.149,ok,1468886400,208700
389,61.7964,62.0964,60.9764,61.3864,ok,1468972800,192500
390,61.2582,62.1682,60.8582,61.8082,ok,1469059200,152300
391,62.6035,62.6835,60.5535,61.2235,ok,1469145600,197200
392,61.681,62.541,61.291,62.401,ok,1469404800,198800
393,61.6426,61.9626,60.9526,61.4626,ok,1469491200,304100
394,61.1045,62.0345,60.5945,61.5445,ok,1469577600,247700
395,60.3261,60.8961,60.0161,60.8961,ok,1469664000,206700
396,59.9129,60.3829,59.4129,60.0629,ok,1469750400,186600
397,60.2877,60.3177,59.0577,59.7277,ok,1470009600,208900
398,58.7983,60.5283,58.7783,60.2083,ok,1470096000,160000
399,59.6151,59.6151,58.4151,58.7151,ok,1470182400,184900
400,60.403,60.573,59.263,59.673,ok,1470268800,296600
401,62.2864,62.3164,60.3264,60.8564,ok,1470355200,191400
402,62.3152,62.6352,61.9152,62.2552,ok,1470614400,128800
403,62.2191,62.5091,61.5891,62.4091,ok,1470700800,315500
404,61.9789,62.5889,61.1189,62.2589,ok,1470787200,193700
405,66.8892,67.2092,63.0092,63.4792,ok,1470873600,808500
406,66.6201,67.2501,65.9201,66.9901,ok,1470960000,348700
407,67.2351,67.4351,66.2351,66.7351,ok,1471219200,214100
408,67.0237,67.4137,66.7737,67.1837,ok,1471305600,182700
409,67.4465,67.7565,66.5465,66.7565,ok,1471392000,211500
410,67.5522,68.1922,67.2722,67.2922,ok,1471478400,284300
411,67.7444,67.9344,66.9344,67.3144,ok,1471564800,224400
412,68.3017,68.3117,67.0117,67.3617,ok,1471824000,213800
413,68.0807,68.8507,68.0407,68.5007,ok,1471910400,112100
414,69.2338,70.0238,68.2138,68.2138,ok,1471996800,430500
415,69.426,70.296,68.876,68.876,ok,1472083200,6830000
416,67.2543,70.0443,67.1043,69.5943,ok,1472169600,888800
417,67.0045,67.8645,66.6345,67.2745,ok,1472428800,211700
418,67.7732,67.7932,66.9732,66.9732,ok,1472515200,174100
419,67.6291,67.9791,66.9391,67.6191,ok,1472601600,392800
420,68.1672,68.1772,67.4072,67.4872,ok,1472688000,316900
421,68.5227,68.8727,68.2927,68.7027,ok,1472774400,286200
422,66.9853,68.8553,66.7953,68.6953,ok,1473120000,222200
423,67.7732,67.9932,66.8132,67.0132,ok,1473206400,537200
424,67.1006,67.9506,66.9106,67.6206,ok,1473292800,196800
425,65.1211,66.5711,64.3211,66.4911,ok,1473379200,325900
426,66.4279,66.6579,64.2479,64.6279,ok,1473638400,350300
427,65.1019,66.2119,65.0419,65.6819,ok,1473724800,369100
