,c,h,l,o,s,t,v
90,44.1515,44.1615,43.1015,43.2515,ok,1431475200,79100
91,44.873,45.003,44.083,44.253,ok,1431561600,102100
92,45.2338,45.3338,44.5938,44.8538,ok,1431648000,87000
93,45.3818,45.7918,45.0018,45.0418,ok,1431907200,106500
94,45.4836,45.6136,44.9636,45.3136,ok,1431993600,62600
95,45.2893,45.8193,44.8493,45.5893,ok,1432080000,135700
96,45.6686,45.7986,45.1186,45.1186,ok,1432166400,55300
97,45.1968,45.9068,45.1368,45.5268,ok,1432252800,63700
98,44.2348,45.6548,43.8348,45.0948,ok,1432598400,83200
99,44.5308,45.1808,43.7808,44.2708,ok,1432684800,167400
100,44.5585,44.6385,43.6985,44.3185,ok,1432771200,62800
101,44.3365,45.1265,43.9365,44.4165,ok,1432857600,79500
102,44.7528,44.9728,43.7228,44.5828,ok,1433116800,58400
103,45.0858,45.4458,44.4158,44.4558,ok,1433203200,72900
104,45.5483,45.8083,44.9883,45.2983,ok,1433289600,112900
105,44.651,45.651,44.481,45.471,ok,1433376000,55900
106,46.0571,46.1771,44.4171,44.7071,ok,1433462400,123000
107,46.0756,46.1556,45.5856,45.8956,ok,1433721600,102200
108,48.1476,48.4276,45.6576,46.0176,ok,1433808000,236500
109,49.1189,50.0289,48.4489,48.6389,ok,1433894400,296600
110,47.9071,50.1271,47.6471,49.3171,ok,1433980800,265300
111,47.1579,47.6879,45.9379,47.6879,ok,1434067200,239600
112,47.3059,47.4059,46.3559,46.5859,ok,1434326400,96900
113,47.8239,48.2439,46.9439,47.2239,ok,1434412800,192400
114,47.8424,48.1424,47.4724,47.8924,ok,1434499200,82200
115,47.8146,48.2246,47.7546,47.9746,ok,1434585600,144200
116,47.8239,48.3039,47.7539,47.8239,ok,1434672000,161000
117,47.9441,48.1841,47.6441,48.1841,ok,1434931200,173500
118,48.0644,48.3644,47.9244,48.0044,ok,1435017600,137800
119,47.9719,48.2819,47.7519,47.9519,ok,1435104000,223800
120,47.8239,48.1739,47.6439,48.0239,ok,1435190400,197900
121,48.0366,48.4266,47.9166,47.9166,ok,1435276800,252200
122,47.5649,48.3849,47.0249,47.6149,ok,1435536000,133400
123,47.9164,48.3664,47.6264,47.9864,ok,1435622400,145000
124,48.9987,50.0187,46.7587,48.7687,ok,1435708800,451800
125,47.3984,49.3284,46.5684,49.0984,ok,1435795200,337100
126,47.4816,47.8116,46.6316,46.8416,ok,1436140800,138000
127,47.4816,47.6516,46.3416,47.5516,ok,1436227200,149900
128,46.8156,47.4356,46.2956,47.2056,ok,1436313600,150400
129,46.7135,47.1335,46.0935,46.2135,ok,1436400000,136000
130,47.6784,47.7284,46.8984,47.4284,ok,1436486400,95800
131,48.2908,48.6208,47.7808,48.0008,ok,1436745600,145400
132,48.4392,48.6592,47.8792,48.1292,ok,1436832000,106100
133,47.8176,48.6276,47.5676,48.6276,ok,1436918400,126400
134,47.4001,48.4101,47.0201,47.9401,ok,1437004800,213200
135,47.8825,47.9125,46.2825,47.4925,ok,1437091200,282600
136,48.5042,48.7342,47.4542,47.8142,ok,1437350400,111900
137,48.0495,48.4595,47.3195,48.4595,ok,1437436800,102000
138,48.467,48.667,47.677,47.677,ok,1437523200,145700
139,48.5134,49.0734,48.1334,48.4434,ok,1437609600,232700
140,47.9011,48.4911,47.5711,48.3511,ok,1437696000,182000
141,47.6877,48.0977,47.2377,47.5777,ok,1437955200,177500
142,47.9011,48.1511,46.8711,47.7711,ok,1438041600,105400
143,48.3743,48.5943,47.5243,47.7543,ok,1438128000,111700
144,47.8825,48.5325,47.8125,48.1425,ok,1438214400,213800
145,48.0124,48.7724,47.6924,48.0524,ok,1438300800,152100
146,47.7434,48.1534,47.3134,47.9734,ok,1438560000,122400
147,48.133,48.233,47.753,47.753,ok,1438646400,83100
148,48.0866,49.1866,47.8966,48.4966,ok,1438732800,75000
149,48.1423,48.5423,47.4723,48.3323,ok,1438819200,102500
150,48.1516,48.4216,47.6216,47.8216,ok,1438905600,142500
151,49.4412,49.4912,48.1512,48.4112,ok,1439164800,120100
152,49.3113,49.6813,47.7613,48.9913,ok,1439251200,87800
153,48.9309,49.2509,48.1909,48.8809,ok,1439337600,74900
154,49.2742,49.8042,48.7742,48.8442,ok,1439424000,93400
155,49.5433,49.8833,48.8433,48.9833,ok,1439510400,142500
156,49.7195,49.7495,48.5795,49.3095,ok,1439769600,116300
157,48.9773,49.5273,48.8273,49.5273,ok,1439856000,78500
158,48.6155,48.8255,47.9155,48.3055,ok,1439942400,94900
159,47.4186,48.4186,47.3886,48.3686,ok,1440028800,112700
160,46.4723,47.5523,46.1623,46.6823,ok,1440115200,168300
161,45.1827,45.1827,41.4927,43.7827,ok,1440374400,272600
162,44.0137,46.5437,43.9837,46.2837,ok,1440460800,111200
163,45.8043,45.8543,44.0543,44.9143,ok,1440547200,120900
164,44.6446,47.0746,43.5146,46.2246,ok,1440633600,583700
165,45.9713,46.0113,44.3413,44.3413,ok,1440720000,163600
166,46.9455,47.1155,45.6655,45.6955,ok,1440979200,142400
167,46.0177,48.4177,45.8277,46.3177,ok,1441065600,282900
168,47.4372,47.4572,46.1072,46.6472,ok,1441152000,248600
169,47.3537,48.1437,47.2837,47.8137,ok,1441238400,175800
170,47.1496,47.3696,46.6596,46.7996,ok,1441324800,89600
171,47.7527,48.5327,47.2227,47.7827,ok,1441670400,97000
172,47.5207,48.4707,47.4307,48.4007,ok,1441756800,132700
173,47.1496,47.7696,46.9896,47.4996,ok,1441843200,103700
174,47.5764,47.5764,46.1364,46.7564,ok,1441929600,89400
175,47.131,47.761,46.461,47.761,ok,1442188800,98400
176,48.3928,48.7728,47.1428,47.2928,ok,1442275200,102200
177,49.1072,49.3172,48.1972,48.4672,ok,1442361600,103100
178,48.9216,49.8116,48.6716,49.0816,ok,1442448000,79600
179,47.7062,48.9963,47.4963,48.2763,ok,1442534400,207400
180,48.0866,48.3066,47.6166,48.0466,ok,1442793600,66300
181,47.2888,47.7188,47.0388,47.5788,ok,1442880000,95900
182,46.8342,47.7042,46.5142,47.4242,ok,1442966400,91600
183,47.0568,47.1668,46.1068,46.3668,ok,1443052800,164600
184,46.797,47.347,46.097,47.347,ok,1443139200,192500
185,45.962,46.812,45.582,46.492,ok,1443398400,382100
186,47.9939,48.3139,44.1939,45.2039,ok,1443484800,305600
187,45.1734,48.3634,44.2434,48.3634,ok,1443571200,364100
188,43.8653,45.5653,43.6053,45.2653,ok,1443657600,350300
189,45.0157,45.0657,42.8857,43.4357,ok,1443744000,132300
190,47.9011,48.2311,45.0811,45.1411,ok,1444003200,229300
191,48.5691,49.1591,48.0491,48.1891,ok,1444089600,225200
192,49.7228,50.1828,48.7828,48.7828,ok,1444176000,185700
193,52.0182,52.4782,49.2782,49.2782,ok,1444262400,213800
194,52.1021,52.7221,51.8721,52.1121,ok,1444348800,143300
195,48.034,51.814,47.864,51.344,ok,1444608000,340600
196,48.4072,49.0872,47.6472,47.7872,ok,1444694400,178500
197,48.7805,49.5505,48.2705,48.3105,ok,1444780800,172800
198,49.6389,49.7689,48.0589,49.0289,ok,1444867200,91700
199,49.5735,50.0135,49.0335,49.8135,ok,1444953600,184600
200,48.9671,49.8571,48.2871,49.3271,ok,1445212800,163100
201,49.0697,49.7397,48.6297,48.9497,ok,1445299200,121700
202,48.5658,49.7858,48.5158,49.3558,ok,1445385600,100300
203,50.4973,50.9273,48.6473,48.6473,ok,1445472000,115300
204,50.8239,51.4639,50.0839,50.9339,ok,1445558400,120400
205,50.5813,51.1613,50.1713,50.7413,ok,1445817600,138000
206,50.5906,51.0806,49.5706,50.4506,ok,1445904000,203900
207,51.645,51.955,50.465,50.615,ok,1445990400,238000
208,52.0462,52.4062,51.0962,51.0962,ok,1446076800,152300
209,51.6263,52.4663,50.6363,52.0863,ok,1446163200,177900
210,53.6604,53.6804,51.2904,51.5304,ok,1446422400,130500
211,53.9869,54.5369,53.0669,53.4769,ok,1446508800,170100
212,53.5391,55.0991,53.1291,54.3491,ok,1446595200,126700
213,53.791,54.011,53.251,53.531,ok,1446681600,86200
214,54.1362,54.6562,52.4562,53.3062,ok,1446768000,162300
215,53.931,54.351,53.421,54.151,ok,1447027200,94600
216,54.3415,54.5215,53.1815,53.6015,ok,1447113600,113900
217,54.5001,55.0601,54.2001,54.4701,ok,1447200000,92700
218,52.6806,54.4306,52.6006,54.1506,ok,1447286400,97200
219,52.8766,53.4566,51.9466,52.2166,ok,1447372800,103500
220,53.5017,53.5517,52.5817,53.0117,ok,1447632000,159800
221,53.3245,53.9145,53.1845,53.6945,ok,1447718400,139600
222,53.8843,54.6943,53.2343,53.6843,ok,1447804800,325000
223,53.8003,54.1303,53.3403,53.7003,ok,1447891200,147300
224,54.2855,55.0855,53.5555,54.1555,ok,1447977600,224700
225,54.1269,54.4369,53.6469,54.1269,ok,1448236800,152300
226,55.3492,55.5292,53.5892,53.8092,ok,1448323200,100900
227,55.2932,56.0332,55.0832,55.4432,ok,1448409600,90700
228,55.8717,56.3517,55.1117,55.1117,ok,1448582400,36700
229,55.5545,56.0145,53.2045,56.0145,ok,1448841600,143300
230,55.7318,56.3018,55.0418,55.6718,ok,1448928000,69000
231,55.0693,56.0193,54.7893,55.5093,ok,1449014400,113400
232,54.2202,55.6102,53.8002,55.6102,ok,1449100800,86200
233,54.864,55.224,54.024,54.244,ok,1449187200,89200
234,53.0445,55.0145,52.7445,55.0145,ok,1449446400,199800
235,52.3261,53.0061,51.8261,52.7861,ok,1449532800,120000
236,51.8316,53.1216,51.6116,52.3216,ok,1449619200,101100
237,52.466,52.696,51.506,51.566,ok,1449705600,114200
238,51.589,52.089,51.099,51.679,ok,1449792000,74100
239,51.9155,52.1955,51.1255,51.6155,ok,1450051200,97800
240,51.7756,52.6556,51.5056,52.2256,ok,1450137600,106600
241,52.8579,53.0979,51.6979,52.1379,ok,1450224000,80900
242,51.7289,52.9689,51.6389,52.9689,ok,1450310400,84300
243,50.4413,51.7613,49.9713,51.4413,ok,1450396800,269900
244,50.9265,51.1465,50.3665,50.7765,ok,1450656000,62400
245,51.9715,51.9815,50.4615,51.0215,ok,1450742400,81700
246,52.6247,52.8047,52.2247,52.2347,ok,1450828800,44400
247,52.9139,53.6739,52.7239,52.9339,ok,1450915200,37800
248,52.4287,52.9187,52.0287,52.7987,ok,1451260800,67000
249,53.3898,53.6698,52.4798,52.7398,ok,1451347200,65200
250,53.4644,53.6744,51.6744,53.1744,ok,1451433600,221200
251,51.8502,53.7202,51.8302,53.5502,ok,1451520000,136700
252,48.995,51.265,48.7351,50.995,ok,1451865600,211200
253,48.6032,49.4932,47.7432,49.2732,ok,1451952000,158400
254,48.2113,48.9013,47.7713,47.9613,ok,1452038400,90300
255,47.1476,48.3476,46.6276,47.4176,ok,1452124800,172700
256,47.1476,49.3176,45.8276,47.0576,ok,1452211200,253900
257,46.8117,47.2017,44.2217,46.0117,ok,1452470400,365600
258,47.5115,48.2115,46.4015,47.3515,ok,1452556800,174700
259,46.6904,48.5504,46.3804,47.5704,ok,1452643200,148200
260,46.9423,47.8423,46.2023,46.9623,ok,1452729600,138000
261,45.9253,46.6553,44.9853,46.0153,ok,1452816000,181300
262,45.832,48.042,45.462,46.382,ok,1453161600,189700
263,45.7947,46.3747,44.0747,45.1447,ok,1453248000,151500
264,45.1228,46.6728,44.9028,45.8428,ok,1453334400,183200
265,46.0466,46.5366,45.5566,45.8566,ok,1453420800,113500
266,44.4884,46.1284,44.3084,45.8084,ok,1453680000,137500
267,45.776,45.956,44.716,44.896,ok,1453766400,127200
268,45.2535,46.0335,45.0735,45.5035,ok,1453852800,120400
269,45.6174,46.0274,45.3074,45.8174,ok,1453939200,79800
270,48.034,48.034,45.524,45.574,ok,1454025600,176900
271,47.6794,48.2094,46.3894,47.4494,ok,1454284800,121900
272,46.2052,47.6552,46.0252,47.0252,ok,1454371200,81600
273,46.2801,47.2701,45.5801,46.7401,ok,1454457600,71100
274,46.617,47.167,45.907,46.187,ok,1454544000,121200
275,45.4658,46.8858,45.3358,46.4058,ok,1454630400,111400
276,45.887,45.957,44.077,44.727,ok,1454889600,97800
277,45.8589,46.3889,44.8989,44.9889,ok,1454976000,91600
278,45.784,46.484,45.124,46.044,ok,1455062400,94700
279,45.7092,46.0692,43.9092,44.7592,ok,1455148800,144300
280,45.9338,46.5438,45.3838,46.3338,ok,1455235200,98600
281,46.4017,46.6717,45.7017,46.6717,ok,1455580800,108500
282,47.0194,47.9094,46.4094,46.6894,ok,1455667200,108400
283,47.2721,48.5321,47.0321,47.0321,ok,1455753600,103700
284,46.982,47.392,46.242,47.172,ok,1455840000,70300
285,47.347,48.117,46.587,47.577,ok,1456099200,168400
286,46.6825,47.7825,46.6025,47.1625,ok,1456185600,127300
287,46.748,47.158,45.788,46.428,ok,1456272000,146700
288,46.7387,47.3987,45.8987,46.8487,ok,1456358400,134700
289,47.6652,47.7952,46.1352,46.8452,ok,1456444800,86400
290,47.2628,48.1028,47.1428,47.8628,ok,1456704000,108900
291,49.303,49.563,47.513,47.723,ok,1456790400,170500
292,49.668,49.688,48.418,49.168,ok,1456876800,86700
293,50.8004,50.9505,49.3305,49.4104,ok,1456963200,120200
294,52.3728,52.7528,50.4228,50.6828,ok,1457049600,259700
295,52.4757,52.4857,51.5157,52.1557,ok,1457308800,140200
296,51.4181,52.1281,51.3281,52.0981,ok,1457395200,79900
297,51.4556,52.0756,51.1556,51.5856,ok,1457481600,117800
298,50.0798,52.3698,49.8998,51.7998,ok,1457568000,163500
299,51.0531,51.1631,50.2231,50.4631,ok,1457654400,124200
300,51.6521,51.8921,50.5121,50.8421,ok,1457913600,97400
301,51.5211,51.9911,51.0211,51.2611,ok,1458000000,90000
302,52.3166,52.7966,51.2666,51.3466,ok,1458086400,73000
303,53.4771,53.7771,51.9271,52.2871,ok,1458172800,81200
304,52.9624,54.0624,52.9524,53.8624,ok,1458259200,166000
305,53.1589,53.9789,52.5889,52.8889,ok,1458518400,73200
306,53.2525,53.4225,52.0125,52.7925,ok,1458604800,112100
307,52.3915,53.2615,52.2115,53.1615,ok,1458691200,90200
308,52.6161,52.7761,50.9361,51.9961,ok,1458777600,58300
309,51.8767,52.8767,51.8467,52.7167,ok,1459123200,144900
310,53.5613,53.5813,51.3313,51.5213,ok,1459209600,137700
311,53.2993,54.0893,53.1993,53.8693,ok,1459296000,112700
312,52.9717,53.5017,52.5817,53.1817,ok,1459382400,138700
313,53.5239,53.5939,52.1339,52.3639,ok,1459468800,141600
314,52.1013,53.4913,52.0713,53.4913,ok,1459728000,118000
315,51.3152,52.2352,51.2552,51.4852,ok,1459814400,105800
316,51.3339,51.4939,50.6139,51.1839,ok,1459900800,179000
317,51.4369,51.4669,50.9369,51.1269,ok,1459987200,124600
318,51.8112,52.2912,51.0712,52.0112,ok,1460073600,109900
319,51.6521,52.8621,51.5421,52.2121,ok,1460332800,70200
320,52.1762,52.7662,51.6262,51.8162,ok,1460419200,71800
321,53.2244,53.3244,52.3244,52.5744,ok,1460505600,78200
322,52.7752,53.4052,52.5852,53.3652,ok,1460592000,55300
323,53.4397,53.6597,52.7397,52.7497,ok,1460678400,70300
324,53.4397,53.9097,53.1397,53.1797,ok,1460937600,67100
325,53.8047,54.2147,53.4047,53.6847,ok,1461024000,74500
326,53.4575,53.9775,53.0575,53.6775,ok,1461110400,63800
327,52.491,53.751,51.921,52.531,ok,1461196800,83700
328,53.4387,53.4387,52.2987,52.2987,ok,1461283200,125600
329,51.8998,53.5598,51.7998,53.3298,ok,1461542400,63200
330,52.932,53.002,51.562,52.232,ok,1461628800,253700
331,53.9267,54.0367,51.8067,52.7167,ok,1461715200,101000
332,52.6036,53.9836,52.3436,53.6236,ok,1461801600,84700
333,51.5339,53.1139,50.9939,52.5439,ok,1461888000,124400
334,53.3167,53.3467,51.6267,51.6767,ok,1462147200,134100
335,52.0969,53.4569,51.7069,52.7769,ok,1462233600,80800
336,51.9186,52.5186,51.3886,51.9586,ok,1462320000,93400
337,52.0031,52.5331,51.7331,52.1931,ok,1462406400,80000
338,52.3596,52.5596,51.2196,51.8196,ok,1462492800,100300
339,51.9561,52.4761,51.3661,52.1561,ok,1462752000,74300
340,52.5848,52.8648,51.8948,52.2848,ok,1462838400,47300
341,52.1063,52.9463,52.0663,52.3263,ok,1462924800,50000
342,52.1907,52.6707,51.8607,52.2107,ok,1463011200,67000
343,51.4213,52.3013,51.0713,52.1213,ok,1463097600,83500
344,52.81,53.08,51.63,51.63,ok,1463356800,77300
345,51.684,53.534,51.214,52.824,ok,1463443200,94100
346,52.6881,53.0781,50.8781,51.5181,ok,1463529600,92200
347,51.7497,53.4297,51.3297,52.3697,ok,1463616000,99900
348,52.932,53.042,52.002,52.002,ok,1463702400,86600
349,52.7537,53.4637,52.4137,52.8637,ok,1463961600,71100
350,54.3771,54.6771,53.0171,53.0171,ok,1464048000,118900
351,54.4334,55.1434,54.2934,54.7034,ok,1464134400,90500
352,54.3489,54.8789,53.8989,54.5889,ok,1464220800,70800
353,55.353,55.3629,54.1629,54.2829,ok,1464307200,116500
354,55.3811,55.8811,54.6611,55.4011,ok,1464652800,107800
355,55.8972,56.0372,54.6572,55.0372,ok,1464739200,94100
356,55.4374,55.9774,55.0574,55.9074,ok,1464825600,177400
357,55.2028,55.4928,54.7228,55.4928,ok,1464912000,87600
358,55.5594,55.8194,55.3594,55.3594,ok,1465171200,228400
359,55.9535,56.2135,55.3235,55.5735,ok,1465257600,103700
360,57.042,57.172,56.152,56.152,ok,1465344000,117400
361,56.7323,56.9423,56.2723,56.7623,ok,1465430400,91800
362,56.6197,56.9397,55.5497,56.1397,ok,1465516800,128800
363,55.55,56.73,55.26,56.64,ok,1465776000,160300
364,55.8033,56.2733,55.0533,55.2633,ok,1465862400,82600
365,55.7189,56.3189,55.6389,56.0789,ok,1465948800,53500
366,56.0849,56.1649,54.9549,55.2049,ok,1466035200,79300
367,55.306,56.456,55.276,56.246,ok,1466121600,196800
368,55.6438,56.4338,55.4838,56.1638,ok,1466380800,176300
369,55.5406,55.9206,54.8906,55.7906,ok,1466467200,87400
370,55.3154,56.5254,55.3054,55.7054,ok,1466553600,79400
371,56.3945,56.7845,55.8245,55.9245,ok,1466640000,86600
372,53.7015,55.0315,53.1715,54.2915,ok,1466726400,190600
373,52.6411,52.9411,51.5211,52.8511,ok,1466985600,168100
374,53.2604,53.6104,52.5904,53.2704,ok,1467072000,175600
375,53.983,55.043,53.773,53.953,ok,1467158400,182900
376,56.2819,56.2919,53.3319,53.9519,ok,1467244800,232900
377,56.2725,56.5825,55.7225,56.1725,ok,1467331200,138100
378,54.621,55.961,52.711,54.521,ok,1467676800,231600
379,56.3288,56.5488,53.3288,54.4888,ok,1467763200,360800
380,55.3905,57.1505,55.1005,56.5605,ok,1467849600,199700
381,56.4133,56.9233,56.0733,56.1533,ok,1467936000,211900
382,57.0701,57.7001,56.6001,56.7001,ok,1468195200,141500
383,57.1827,58.7227,57.0027,57.2327,ok,1468281600,193200
384,57.2672,57.7872,56.8372,57.7872,ok,1468368000,289600
385,59.0826,59.1726,57.1526,57.1526,ok,1468454400,303500
386,58.5747,59.5547,58.2647,59.5547,ok,1468540800,131400
387,58.744,59.644,58.544,59.034,ok,1468800000,114600
388,58.6876,59.3576,58.3176,58.3176,ok,1468886400,99100
389,58.9321,59.2521,58.2621,58.7821,ok,1468972800,81100
390,58.6593,59.3793,58.4993,58.7393,ok,1469059200,196100
391,58.4806,58.7506,57.9406,58.5206,ok,1469145600,110900
392,57.9727,58.4227,57.6427,58.3227,ok,1469404800,101400
393,58.4242,58.8142,58.0942,58.1342,ok,1469491200,67500
394,58.5559,58.7159,58.1159,58.3959,ok,1469577600,88500
395,58.2455,58.5255,57.9555,58.4055,ok,1469664000,58600
396,58.396,58.766,57.876,58.226,ok,1469750400,158300
397,59.3084,59.5484,57.7484,58.1784,ok,1470009600,163400
398,59.1015,60.1515,58.7915,59.0914,ok,1470096000,202500
399,59.0638,59.4838,58.8238,59.0638,ok,1470182400,94700
400,58.9792,59.9892,58.6592,59.2092,ok,1470268800,80800
401,60.1362,60.2962,59.1662,59.1962,ok,1470355200,96900
402,60.2773,60.3873,59.7373,60.0073,ok,1470614400,51400
403,60.5312,60.6812,60.0312,60.3312,ok,1470700800,63100
404,60.5312,60.8912,60.0812,60.2912,ok,1470787200,141800
405,60.7476,61.2376,60.5076,60.9476,ok,1470873600,87200
406,60.71,61.01,60.04,60.71,ok,1470960000,96300
407,61.5472,61.8672,60.7071,60.7071,ok,1471219200,67000
408,61.4249,61.6349,61.0449,61.4049,ok,1471305600,93900
409,61.6412,62.0612,61.1012,61.1512,ok,1471392000,58500
410,62.5725,62.6625,61.6525,61.7425,ok,1471478400,126600
411,63.4567,63.9767,61.3267,62.2767,ok,1471564800,196300
412,62.5913,63.4213,62.2913,63.4213,ok,1471824000,143700
413,62.8453,63.3553,62.2653,62.5753,ok,1471910400,89700
414,62.8453,63.2953,62.4753,62.7653,ok,1471996800,88000
415,63.024,63.714,62.604,62.614,ok,1472083200,82700
416,62.2809,63.3709,61.8209,63.0709,ok,1472169600,171300
417,62.6383,63.0383,62.0683,62.2183,ok,1472428800,76300
418,62.7324,63.0224,62.1724,62.6324,ok,1472515200,68900
419,62.4878,62.7178,61.4478,62.6178,ok,1472601600,92700
420,62.6665,62.7465,61.7766,62.4265,ok,1472688000,77100
421,62.6477,63.4777,62.4077,63.1477,ok,1472774400,151900
422,61.9046,62.8046,61.7546,62.8046,ok,1473120000,109200
423,62.0363,62.0763,61.2363,61.7863,ok,1473206400,136700
424,61.5095,61.9295,61.3195,61.7695,ok,1473292800,77000
425,59.7317,61.1317,59.7217,61.1317,ok,1473379200,91500
426,60.2679,60.3979,59.0479,59.1679,ok,1473638400,97500
427,59.0732,60.1732,58.7732,59.7432,ok,1473724800,94800
428,59.1861,59.5061,58.5161,59.2961,ok,1473811200,78000
