,c,h,l,o,s,t,v
86,71.5633,72.2033,71.2933,71.3733,ok,1430956800,2153400
87,72.961,73.261,72.051,72.181,ok,1431043200,1657600
88,72.7169,73.2468,72.4568,72.9468,ok,1431302400,1754100
89,72.5485,72.8285,72.1584,72.4985,ok,1431388800,1826600
90,72.8179,73.5279,72.4979,72.8479,ok,1431475200,1996100
91,74.0978,74.1578,72.9078,73.1678,ok,1431561600,1653200
92,73.7189,74.5089,73.3489,74.1189,ok,1431648000,2295400
93,73.9715,74.5515,73.4915,73.6915,ok,1431907200,2255000
94,73.5083,75.1883,73.4583,74.2683,ok,1431993600,3311100
95,74.1567,74.6167,73.0467,73.4567,ok,1432080000,2699800
96,74.6535,74.7835,73.8635,73.9535,ok,1432166400,1871800
97,74.5188,74.8588,74.2888,74.4888,ok,1432252800,1296200
98,73.7525,74.9725,73.7525,74.6425,ok,1432598400,1756600
99,74.6788,74.7588,73.2788,73.5888,ok,1432684800,1340300
100,74.1904,75.7104,74.1604,74.7604,ok,1432771200,2031800
101,74.2409,74.9809,73.8809,74.2309,ok,1432857600,2113800
102,74.4514,74.7514,73.6514,74.3614,ok,1433116800,1549400
103,74.123,74.583,73.773,74.113,ok,1433203200,1274500
104,74.1146,74.5146,73.8246,74.2946,ok,1433289600,1114900
105,73.7694,74.2494,73.2794,73.3894,ok,1433376000,1458100
106,74.1314,74.2614,72.2614,73.1814,ok,1433462400,2805900
107,74.0893,74.8493,74.0093,74.3693,ok,1433721600,2639600
108,73.8115,75.1415,73.6615,74.7515,ok,1433808000,2223300
109,74.7461,74.9561,73.6761,74.0861,ok,1433894400,1902900
110,75.5039,75.9439,74.5839,75.0639,ok,1433980800,2654300
111,74.8387,75.3288,74.6387,75.1687,ok,1434067200,1654900
112,74.3251,74.9751,74.1351,74.5851,ok,1434326400,2268200
113,75.0408,75.3708,74.0708,74.3508,ok,1434412800,2310200
114,75.7734,76.0734,75.0534,75.2034,ok,1434499200,2236700
115,75.6555,76.4655,75.6455,75.8455,ok,1434585600,2603200
116,75.6723,76.3723,75.5023,75.6423,ok,1434672000,2513000
117,75.6639,76.5439,75.5839,76.3639,ok,1434931200,2252900
118,75.1335,76.2135,75.0535,76.1635,ok,1435017600,2355400
119,73.281,75.621,73.261,75.481,ok,1435104000,3406800
120,72.9779,73.7479,72.1579,73.7479,ok,1435190400,3811100
121,72.439,73.429,72.049,73.429,ok,1435276800,9080900
122,70.8294,72.6994,70.7194,72.2194,ok,1435536000,3795600
123,70.7533,71.9733,70.6733,71.7333,ok,1435622400,4071800
124,71.8528,72.0328,71.0828,71.1928,ok,1435708800,3395000
125,71.4722,72.4322,71.1122,72.2222,ok,1435795200,1556800
126,71.506,71.846,70.596,70.656,ok,1436140800,2679300
127,71.8951,72.2451,70.6951,71.6551,ok,1436227200,2312300
128,70.5418,72.3318,70.4318,71.6418,ok,1436313600,2597100
129,71.1847,71.9247,70.8447,71.6747,ok,1436400000,2459700
130,72.3011,72.5111,71.6811,71.8511,ok,1436486400,1457300
131,72.8424,73.0724,72.1624,72.8524,ok,1436745600,1376200
132,72.8847,73.2847,72.0747,72.4747,ok,1436832000,3056800
133,73.2484,73.6284,72.4284,72.7584,ok,1436918400,2223900
134,73.6037,73.8237,73.0737,73.8037,ok,1437004800,1488300
135,73.3838,73.9938,73.0938,73.7638,ok,1437091200,1916700
136,73.2315,73.6915,73.1215,73.3715,ok,1437350400,1177200
137,72.9016,73.6416,72.4417,73.2716,ok,1437436800,1526200
138,73.4345,73.5045,72.6945,72.7045,ok,1437523200,1756900
139,71.2777,74.0977,71.0477,73.9177,ok,1437609600,3063600
140,70.4488,71.2888,70.1988,71.1888,ok,1437696000,2232800
141,69.6029,70.4729,69.4429,70.3029,ok,1437955200,2744100
142,70.7786,70.8786,69.1886,69.4886,ok,1438041600,2187400
143,71.3453,71.4253,70.4153,70.8453,ok,1438128000,3110600
144,70.4911,73.6211,67.2011,71.6711,ok,1438214400,7631800
145,71.8782,72.0982,70.0582,70.2182,ok,1438300800,4519600
146,72.5887,72.8987,71.3287,71.3287,ok,1438560000,2602900
147,72.5295,73.4195,72.3295,72.9395,ok,1438646400,2373100
148,72.9693,73.2493,72.3693,73.1993,ok,1438732800,1780600
149,71.709,73.519,71.549,73.339,ok,1438819200,2038200
150,71.9628,72.0128,70.8928,71.8828,ok,1438905600,2125700
151,72.5126,73.1926,72.4026,72.4426,ok,1439164800,1638700
152,72.6479,72.8279,71.7679,72.0179,ok,1439251200,1939700
153,71.9374,72.0874,70.8774,71.8974,ok,1439337600,2202900
154,71.2185,72.2585,71.1885,72.1185,ok,1439424000,1572000
155,71.2777,71.4777,70.7877,70.9777,ok,1439510400,1955600
156,71.3369,71.4469,69.9069,70.7169,ok,1439769600,1817400
157,71.726,71.8559,70.966,71.1259,ok,1439856000,1563300
158,72.1235,72.7535,70.6135,70.8735,ok,1439942400,2473100
159,69.5776,72.3576,69.5076,71.7976,ok,1440028800,2544200
160,68.1735,69.9935,68.1335,69.3035,ok,1440115200,3033600
161,66.8033,68.2233,62.5833,64.4733,ok,1440374400,6632800
162,67.1754,69.5754,67.0954,68.5554,ok,1440460800,5448800
163,70.6687,70.7887,66.9087,68.3487,ok,1440547200,4654600
164,70.7871,72.3671,69.3871,71.2471,ok,1440633600,4646800
165,70.5333,70.7133,70.0333,70.6933,ok,1440720000,2596800
166,69.586,71.506,69.396,70.526,ok,1440979200,1902600
167,67.8605,69.0505,67.3105,68.0905,ok,1441065600,3119400
168,69.0616,69.1616,67.9616,68.6416,ok,1441152000,2093900
169,68.6387,70.0487,68.3387,69.5387,ok,1441238400,1614800
170,68.1312,68.5012,67.3012,67.5612,ok,1441324800,2087100
171,69.5691,69.6391,68.3791,69.1891,ok,1441670400,2014200
172,68.7148,70.7348,68.4948,70.5448,ok,1441756800,2378600
173,70.2119,70.5319,68.0319,68.3719,ok,1441843200,2617700
174,71.9036,71.9336,69.4136,69.6836,ok,1441929600,3073500
175,71.3115,72.2215,71.0115,72.0915,ok,1442188800,1953800
176,71.9628,72.2628,71.0528,71.3628,ok,1442275200,1895600
177,72.1996,72.3996,71.4696,71.9596,ok,1442361600,2220900
178,71.7006,72.7106,71.4406,72.4406,ok,1442448000,2101800
179,70.7363,71.5363,70.4463,71.0563,ok,1442534400,2708300
180,70.2035,72.0935,70.0135,71.4535,ok,1442793600,2066000
181,68.9347,69.6147,67.8747,69.6147,ok,1442880000,2445000
182,69.3915,69.9715,68.8515,69.2815,ok,1442966400,1754500
183,68.8755,69.1155,67.7155,68.9755,ok,1443052800,2125600
184,67.2515,69.8915,66.7415,69.8915,ok,1443139200,1893500
185,65.23,67.78,64.39,67.47,ok,1443398400,2622700
186,65.219,66.859,64.749,65.449,ok,1443484800,2796200
187,65.304,66.644,64.594,66.114,ok,1443571200,2106800
188,65.559,65.669,64.259,65.469,ok,1443657600,2212700
189,66.8341,66.8641,63.7341,64.3341,ok,1443744000,2742100
190,67.6247,67.7647,66.4147,67.5147,ok,1444003200,3372000
191,66.4006,68.0606,65.6706,67.7806,ok,1444089600,2085500
192,65.9246,67.0046,65.6446,66.7946,ok,1444176000,3044600
193,66.0521,66.5721,65.2921,65.8821,ok,1444262400,2467200
194,66.8767,67.0167,65.7067,65.9967,ok,1444348800,2615200
195,68.0753,68.0853,66.5853,66.5853,ok,1444608000,1779600
196,68.0753,69.0353,67.6053,67.9053,ok,1444694400,2887600
197,66.8256,68.7256,66.7356,68.1656,ok,1444780800,1780700
198,67.2762,67.3962,66.3062,66.9262,ok,1444867200,2928600
199,68.1178,68.2878,67.1578,67.2078,ok,1444953600,2679700
200,68.1773,68.3373,67.5273,68.0173,ok,1445212800,1566900
201,66.9277,68.6077,66.8277,68.3177,ok,1445299200,1748800
202,66.3326,67.7826,65.5826,67.5526,ok,1445385600,3416100
203,66.0946,67.2446,65.0546,66.6946,ok,1445472000,3137400
204,68.1263,68.5263,66.2363,66.2363,ok,1445558400,2323500
205,68.6958,68.9958,67.2258,67.8758,ok,1445817600,2147000
206,69.784,69.824,68.044,68.394,ok,1445904000,3167500
207,70.413,70.433,68.873,69.633,ok,1445990400,2028600
208,70.566,70.876,69.356,70.356,ok,1446076800,2369500
209,69.8775,71.2175,69.8475,70.6475,ok,1446163200,2599900
210,73.2353,73.8253,72.0453,73.3453,ok,1446422400,4097300
211,73.4224,73.4624,71.8524,72.8424,ok,1446508800,2422600
212,73.6009,73.8209,72.6009,73.7009,ok,1446595200,2362300
213,74.978,75.098,73.198,73.528,ok,1446681600,2396600
214,75.233,75.253,73.933,74.773,ok,1446768000,2128700
215,74.5275,75.2075,73.5875,74.9475,ok,1447027200,2044700
216,74.8335,74.9735,74.0535,74.4735,ok,1447113600,1564900
217,74.1449,75.0649,73.7849,75.0649,ok,1447200000,1955400
218,72.6743,74.1443,72.5943,74.1443,ok,1447286400,1610600
219,72.6828,73.1828,72.1828,72.5428,ok,1447372800,2321300
220,73.2693,73.3193,72.2593,72.4793,ok,1447632000,2168300
221,73.7199,74.0199,73.1899,73.2899,ok,1447718400,1554900
222,75.318,75.4081,73.4481,73.7281,ok,1447804800,1834100
223,74.2639,75.5239,73.9739,75.4939,ok,1447891200,1630000
224,74.4594,74.9395,74.0995,74.6895,ok,1447977600,2400100
225,74.2384,75.1184,73.9684,74.6484,ok,1448236800,1129200
226,73.7539,74.3439,73.5939,73.9039,ok,1448323200,1481600
227,73.9409,74.1409,73.5209,73.9509,ok,1448409600,1458000
228,74.2044,74.6144,73.6544,73.9844,ok,1448582400,517900
229,73.8304,74.8604,73.7804,74.3704,ok,1448841600,1929200
230,75.5816,75.6116,73.9316,74.0616,ok,1448928000,2345600
231,74.2044,75.7944,73.7844,75.5144,ok,1449014400,2037800
232,73.3629,74.6729,72.7029,74.5229,ok,1449100800,2408900
233,75.1821,75.302,73.4721,73.5021,ok,1449187200,1589500
234,75.4371,75.5571,74.7771,74.9871,ok,1449446400,1761100
235,75.2756,75.5155,74.4055,74.8155,ok,1449532800,1377900
236,74.3915,75.7215,73.7915,74.8415,ok,1449619200,1586700
237,74.0769,74.9869,73.8069,74.5969,ok,1449705600,1858900
238,73.0228,74.0928,73.0128,73.2628,ok,1449792000,2527900
239,73.5499,73.5999,72.3699,73.0899,ok,1450051200,1987600
240,73.6859,75.0959,73.4659,74.0159,ok,1450137600,1974100
241,74.995,75.085,73.505,74.245,ok,1450224000,1447000
242,74.774,76.364,74.754,75.804,ok,1450310400,1647600
243,73.6264,74.9464,73.6264,74.5564,ok,1450396800,2641700
244,74.8505,74.8905,73.5505,74.1105,ok,1450656000,1309800
245,75.5476,75.7576,74.2276,75.1776,ok,1450742400,1112000
246,76.2107,76.5007,75.6407,75.8807,ok,1450828800,1348000
247,76.2616,76.5516,75.8216,76.0316,ok,1450915200,453900
248,76.9247,77.2447,75.6747,75.8747,ok,1451260800,1532100
249,77.2308,77.6108,77.0107,77.0807,ok,1451347200,1193400
250,77.2965,77.5665,76.9465,77.2265,ok,1451433600,1021200
251,76.2123,77.4923,76.1923,76.3623,ok,1451520000,1059900
252,75.0853,75.2053,74.3353,74.8653,ok,1451865600,1675500
253,76.5623,76.8523,75.0723,75.2623,ok,1451952000,2366700
254,74.4792,75.8192,74.0092,75.1792,ok,1452038400,2324900
255,72.5668,74.3268,72.2568,73.5268,ok,1452124800,2502600
256,71.5936,73.4936,71.3036,73.0936,ok,1452211200,1777300
257,67.675,71.755,66.635,70.715,ok,1452470400,5879200
258,68.2043,69.8843,67.3443,69.5843,ok,1452556800,3727400
259,66.7359,69.1159,66.3459,68.5559,ok,1452643200,2884200
260,69.8178,70.0778,66.1978,66.3378,ok,1452729600,3642000
261,69.3568,69.7068,67.8168,68.1168,ok,1452816000,3844700
262,69.6471,70.3471,68.4371,70.2671,ok,1453161600,2561200
263,68.5372,69.2772,66.0573,68.5772,ok,1453248000,3022900
264,68.3665,69.8165,67.6765,68.6065,ok,1453334400,2161200
265,69.6556,69.9856,69.0756,69.4556,ok,1453420800,1539400
266,69.3227,70.4127,69.1227,69.8527,ok,1453680000,2113300
267,70.6118,70.7418,68.6718,69.4018,ok,1453766400,1893400
268,69.7922,71.5722,69.3922,70.6822,ok,1453852800,1922700
269,67.4445,70.7645,67.0045,70.7645,ok,1453939200,3530100
270,69.4678,69.5178,66.9878,67.8278,ok,1454025600,3719000
271,68.1275,69.0775,64.5575,64.8275,ok,1454284800,4195500
272,66.3602,68.5802,66.0102,68.0902,ok,1454371200,2818600
273,66.0187,67.2687,64.4087,67.1187,ok,1454457600,2327200
274,65.3955,67.5355,64.6455,65.6855,ok,1454544000,2546500
275,65.4041,66.1541,64.7041,65.0541,ok,1454630400,2918800
276,65.0199,65.4599,63.5899,64.8199,ok,1454889600,2527500
277,65.4382,66.1182,64.1482,64.1782,ok,1454976000,2653800
278,66.7786,67.5786,64.7586,65.3986,ok,1455062400,2187700
279,65.8395,66.9495,64.9495,65.4195,ok,1455148800,2786900
280,67.3164,67.3664,65.3764,66.0664,ok,1455235200,2168300
281,68.1018,68.6818,67.1918,67.8918,ok,1455580800,2382100
282,69.1349,69.5749,67.6649,67.9149,ok,1455667200,1716700
283,69.1519,69.9619,68.8719,69.2819,ok,1455753600,1801000
284,69.0068,69.2668,68.4268,69.2168,ok,1455840000,2446800
285,69.5446,70.0846,68.9046,68.9146,ok,1456099200,1283000
286,69.3227,69.8527,68.3227,69.3327,ok,1456185600,2273700
287,70.1252,70.3952,68.2152,68.3252,ok,1456272000,1877500
288,70.5777,70.7177,69.5277,70.1377,ok,1456358400,1315600
289,70.885,71.425,70.735,70.855,ok,1456444800,1225000
290,69.7496,71.1196,69.7496,70.7996,ok,1456704000,1776700
291,70.7569,70.7769,69.4569,70.3969,ok,1456790400,1817000
292,70.996,71.476,70.196,70.416,ok,1456876800,1956400
293,71.3802,71.4702,70.0402,70.5702,ok,1456963200,1353700
294,71.2948,71.7848,70.6448,71.1948,ok,1457049600,1101300
295,71.8412,72.1312,71.1912,71.7012,ok,1457308800,1285300
296,70.6118,71.5618,70.5618,71.3818,ok,1457395200,1478000
297,71.0131,71.2831,70.6231,70.9631,ok,1457481600,1334700
298,70.2788,71.9588,69.4288,71.6088,ok,1457568000,1831700
299,71.6107,71.7807,70.3607,70.8107,ok,1457654400,1581500
300,71.3802,72.2702,71.2102,71.7702,ok,1457913600,1287400
301,68.6653,71.0753,68.4253,70.6353,ok,1458000000,2859300
302,69.2373,69.9173,68.2773,68.4373,ok,1458086400,1859400
303,68.0762,69.6462,67.5462,69.4962,ok,1458172800,2304900
304,69.0324,69.2124,67.9824,68.2424,ok,1458259200,2442100
305,69.0239,69.6039,68.3539,69.1139,ok,1458518400,1592900
306,69.2885,69.9785,68.6985,68.9285,ok,1458604800,1434700
307,69.391,70.311,69.141,69.461,ok,1458691200,1731200
308,69.5617,70.2117,68.6717,69.0017,ok,1458777600,1729000
309,68.9556,69.8956,68.4656,69.7356,ok,1459123200,1563100
310,69.852,69.922,68.322,68.842,ok,1459209600,1904200
311,70.1496,70.8296,69.9496,70.6096,ok,1459296000,1151500
312,70.2955,70.7755,69.8055,70.1255,ok,1459382400,1663000
313,70.4756,70.5956,69.6456,69.9956,ok,1459468800,1765700
314,71.3076,71.4476,70.4677,70.4677,ok,1459728000,1793000
315,69.7465,71.2965,69.6265,70.9765,ok,1459814400,1883300
316,72.1054,72.1654,69.6654,69.6654,ok,1459900800,2460000
317,71.8481,72.798,71.428,71.7481,ok,1459987200,1858900
318,71.1961,72.8261,70.8361,72.3061,ok,1460073600,1408100
319,70.5099,71.5799,70.3199,71.4199,ok,1460332800,1185800
320,70.8187,71.1187,70.1787,70.5887,ok,1460419200,1405000
321,71.9424,71.9924,70.7424,71.1124,ok,1460505600,1238800
322,71.9767,72.4467,71.5067,71.9367,ok,1460592000,1181000
323,72.2684,72.3584,71.4684,71.7384,ok,1460678400,1216600
324,72.5429,72.6129,71.5529,71.7629,ok,1460937600,946600
325,73.4178,73.9978,72.8478,73.0378,ok,1461024000,1495600
326,74.7988,75.3588,73.0488,73.0488,ok,1461110400,2165000
327,74.4729,75.5029,74.1529,74.7629,ok,1461196800,1990800
328,74.5501,74.9701,73.7401,74.5401,ok,1461283200,1371900
329,74.0697,74.6297,73.4397,74.2797,ok,1461542400,1157200
330,74.267,74.597,73.967,74.177,ok,1461628800,1135200
331,74.2327,74.8527,74.0627,74.5827,ok,1461715200,1907200
332,67.3447,72.7447,66.9647,71.6547,ok,1461801600,7081400
333,67.3018,68.8618,65.3818,66.8618,ok,1461888000,6334900
334,68.1939,68.2939,65.8339,66.1939,ok,1462147200,3795100
335,67.9709,68.5709,67.2209,67.8809,ok,1462233600,2777200
336,66.4869,68.4069,66.3369,68.0669,ok,1462320000,3899400
337,67.379,67.899,64.329,65.329,ok,1462406400,5766300
338,65.9207,67.8907,65.6707,67.6208,ok,1462492800,3745600
339,67.3104,67.5704,65.7504,65.8904,ok,1462752000,2785000
340,67.3104,68.0804,67.1204,67.5104,ok,1462838400,2568000
341,66.0151,67.8351,65.9751,67.6551,ok,1462924800,3106200
342,66.0494,66.5094,65.6594,66.3594,ok,1463011200,2850200
343,65.4061,66.4661,65.3361,66.1961,ok,1463097600,2173700
344,66.384,66.454,65.214,65.334,ok,1463356800,1704100
345,66.1352,66.7252,65.7252,66.4252,ok,1463443200,2864400
346,66.7614,67.1714,65.6714,66.0114,ok,1463529600,2437800
347,66.3325,67.2025,65.7125,66.1925,ok,1463616000,1692500
348,66.4011,66.8611,66.0611,66.8111,ok,1463702400,2707500
349,65.8264,66.7064,65.8164,66.3564,ok,1463961600,2032500
350,66.444,66.644,65.904,66.054,ok,1464048000,1674500
351,65.8178,67.0778,65.7778,66.8678,ok,1464134400,3011000
352,66.2982,66.4682,65.4082,65.6582,ok,1464220800,2036500
353,67.0359,67.2459,66.3359,66.4359,ok,1464307200,1857200
354,67.7221,67.9421,66.9221,66.9321,ok,1464652800,3613000
355,67.5248,67.8548,67.2448,67.3848,ok,1464739200,2595700
356,68.5284,68.5284,67.2484,67.3384,ok,1464825600,2361100
357,68.4426,68.6426,67.8626,68.3726,ok,1464912000,1988000
358,68.983,69.083,67.9331,68.2831,ok,1465171200,2021800
359,68.6228,69.0328,68.3428,68.7228,ok,1465257600,2142200
360,68.3311,68.8011,68.1711,68.5211,ok,1465344000,3437900
361,68.0137,68.6837,67.8337,68.2837,ok,1465430400,3082300
362,67.3618,67.8918,66.8818,67.8318,ok,1465516800,2714500
363,67.0788,67.6688,67.0288,67.4088,ok,1465776000,2034300
364,66.8472,67.2372,66.4872,66.9272,ok,1465862400,1707400
365,65.7749,67.1749,65.7049,67.1149,ok,1465948800,3548700
366,65.6548,65.7148,64.5448,65.5148,ok,1466035200,3228300
367,64.7713,65.8313,64.6313,65.8213,ok,1466121600,2897500
368,65.6034,66.1834,65.3534,65.5234,ok,1466380800,2193800
369,65.9551,66.1251,65.3751,65.8851,ok,1466467200,1855000
370,66.0837,66.7337,65.8437,65.9437,ok,1466553600,2148500
371,67.0101,67.0301,66.3301,66.8701,ok,1466640000,1279300
372,64.5312,65.5511,64.3411,64.9411,ok,1466726400,3282000
373,63.2102,64.6702,62.7702,64.3602,ok,1466985600,2078500
374,64.7027,64.7127,63.2527,64.4327,ok,1467072000,2888300
375,66.6951,66.8551,65.0951,65.3751,ok,1467158400,2305800
376,67.3164,67.4764,66.2764,66.6664,ok,1467244800,2992900
377,67.558,67.648,66.898,67.188,ok,1467331200,2303000
378,67.5063,67.9663,66.9963,67.1863,ok,1467676800,2576200
379,69.025,69.505,66.805,67.215,ok,1467763200,2853000
380,68.5504,69.2904,67.7904,68.1904,ok,1467849600,3949600
381,69.3615,69.4215,68.3215,68.5315,ok,1467936000,2900400
382,69.9483,70.3383,69.2683,69.3883,ok,1468195200,1818400
383,70.561,70.791,69.911,69.941,ok,1468281600,2668700
384,71.0011,71.5911,70.6911,70.8611,ok,1468368000,1942600
385,71.5965,72.0465,71.1665,71.3865,ok,1468454400,1742800
386,71.0701,71.9901,70.8301,71.7301,ok,1468540800,2379200
387,71.8036,71.9136,70.8836,71.0936,ok,1468800000,1587700
388,71.4671,72.1471,71.0271,71.5871,ok,1468886400,1739100
389,71.8726,72.1226,71.1526,71.5126,ok,1468972800,1300800
390,71.2858,72.2258,70.9458,71.9158,ok,1469059200,1772100
391,71.6138,71.7638,71.1938,71.5338,ok,1469145600,1253300
392,71.5016,71.6316,70.6816,71.4916,ok,1469404800,1336800
393,72.1746,72.1946,71.2146,71.3446,ok,1469491200,1510000
394,71.9158,72.2158,71.4558,72.0758,ok,1469577600,1688700
395,71.2427,71.9127,70.8627,71.8027,ok,1469664000,3311700
396,72.1401,72.2801,70.9901,71.1401,ok,1469750400,2727100
397,71.1133,72.5933,70.8033,71.9133,ok,1470009600,4588000
398,73.2792,73.8792,70.3692,71.3992,ok,1470096000,4813800
399,73.0376,73.2976,71.6376,73.1376,ok,1470182400,2616500
400,72.1229,73.3429,72.0529,73.0629,ok,1470268800,1793500
401,72.7959,73.1759,72.1259,72.4359,ok,1470355200,1492800
402,72.2954,73.2154,72.1255,73.1554,ok,1470614400,1214600
403,72.3127,72.5627,72.0727,72.4227,ok,1470700800,1354700
404,72.097,72.527,71.787,72.347,ok,1470787200,2212300
405,72.1488,72.2688,71.1888,72.2288,ok,1470873600,1176000
406,72.1401,72.2001,71.6601,72.0901,ok,1470960000,1025600
407,71.7863,72.0863,71.6463,71.8463,ok,1471219200,1392900
408,71.3462,71.8462,71.3162,71.6662,ok,1471305600,1059700
409,71.4325,71.6425,70.7725,71.5325,ok,1471392000,1491900
410,71.1219,71.6319,71.0419,71.3119,ok,1471478400,1541100
411,70.5178,71.1578,70.3578,70.9178,ok,1471564800,2054800
412,70.8889,70.9989,70.2989,70.4689,ok,1471824000,1349900
413,70.7767,71.3167,70.7567,71.1467,ok,1471910400,899300
414,69.9656,70.8956,69.7556,70.7356,ok,1471996800,1262100
415,68.4813,70.0013,68.3913,69.8913,ok,1472083200,2097000
