,c,h,l,o,s,t,v
128,37.3646,37.7346,36.9446,37.6346,ok,1436313600,269100
129,37.3646,38.0046,37.2446,37.8046,ok,1436400000,329300
130,38.056,38.226,37.596,37.786,ok,1436486400,224900
131,38.5232,38.6932,38.2532,38.3032,ok,1436745600,171100
132,38.7381,38.9881,38.4081,38.5181,ok,1436832000,255900
133,38.4671,38.8171,38.3371,38.7371,ok,1436918400,211700
134,38.4298,38.8798,38.2098,38.8398,ok,1437004800,233200
135,38.0373,38.5573,37.8973,38.3373,ok,1437091200,237300
136,37.6075,38.2475,37.4775,38.0775,ok,1437350400,226500
137,37.4857,38.1257,37.3557,37.6157,ok,1437436800,208500
138,37.2794,37.5594,37.0994,37.2994,ok,1437523200,140200
139,37.092,37.622,36.932,37.422,ok,1437609600,191000
140,36.3983,37.3583,36.1183,36.9683,ok,1437696000,233500
141,36.1546,36.2146,35.7146,36.1446,ok,1437955200,291600
142,36.7826,36.8926,35.6526,36.2426,ok,1438041600,266600
143,36.8951,37.1751,36.5651,36.7651,ok,1438128000,261400
144,37.2513,37.3513,36.4713,36.6313,ok,1438214400,366700
145,37.5513,37.7413,37.1313,37.3713,ok,1438300800,502700
146,37.4669,37.7369,37.0869,37.5769,ok,1438560000,261000
147,37.7481,38.0081,37.5181,37.5381,ok,1438646400,193600
148,37.645,38.515,37.495,38.015,ok,1438732800,231900
149,37.6356,37.7456,37.3456,37.6356,ok,1438819200,226800
150,37.0639,37.7239,36.8739,37.4039,ok,1438905600,192400
151,37.1295,37.3595,36.9195,37.2395,ok,1439164800,372700
152,36.8857,37.1657,36.4757,36.7857,ok,1439251200,206800
153,36.0046,36.7946,35.7946,36.6146,ok,1439337600,921100
154,36.3233,36.4833,35.4933,35.9333,ok,1439424000,360900
155,36.6233,36.7233,36.1033,36.3033,ok,1439510400,381600
156,36.9982,37.0782,36.2782,36.5182,ok,1439769600,180700
157,36.7076,37.0476,36.6576,36.9176,ok,1439856000,190000
158,36.1827,36.6627,35.7827,36.4927,ok,1439942400,175800
159,35.0672,35.8872,35.0672,35.8172,ok,1440028800,186900
160,34.2517,35.0017,33.8817,34.0217,ok,1440115200,300500
161,33.2956,34.5256,32.3456,32.8956,ok,1440374400,374800
162,32.5082,34.3982,32.4882,34.3982,ok,1440460800,215700
163,33.23,33.27,32.5,33.23,ok,1440547200,223900
164,33.8205,34.1205,33.1705,33.5705,ok,1440633600,238100
165,34.1674,34.4274,33.5774,33.6974,ok,1440720000,210800
166,33.9705,34.2805,33.6505,33.9905,ok,1440979200,106800
167,32.7332,33.9532,32.6632,33.2732,ok,1441065600,205000
168,32.6769,33.4569,32.4669,33.0269,ok,1441152000,208900
169,32.8457,33.0557,32.7157,32.7157,ok,1441238400,312000
170,32.5551,32.9351,32.2051,32.2951,ok,1441324800,330400
171,33.0519,33.1219,32.7319,32.8119,ok,1441670400,254600
172,32.9863,33.5263,32.9463,33.4263,ok,1441756800,161700
173,32.9019,33.3819,32.7919,32.9419,ok,1441843200,112700
174,33.0144,33.0444,32.4244,32.6644,ok,1441929600,157800
175,32.3676,33.0676,32.3076,33.0076,ok,1442188800,224300
176,32.3301,32.4001,32.0001,32.3301,ok,1442275200,567400
177,32.9394,33.0794,32.3894,32.4294,ok,1442361600,379600
178,33.0425,33.5425,32.7925,32.9925,ok,1442448000,432100
179,32.8644,33.1944,32.6744,32.6744,ok,1442534400,563200
180,33.3331,33.8231,33.0431,33.1431,ok,1442793600,351900
181,32.4051,33.0551,32.2851,33.0551,ok,1442880000,305400
182,31.927,33.677,31.747,32.567,ok,1442966400,487400
183,31.449,32.219,28.619,29.049,ok,1443052800,1220600
184,31.3177,31.9277,30.8877,31.6177,ok,1443139200,603600
185,30.6803,31.3603,30.6503,31.1803,ok,1443398400,568600
186,31.2334,31.4034,30.6934,30.6934,ok,1443484800,1169700
187,31.8145,31.9845,31.5945,31.5945,ok,1443571200,658500
188,32.2739,32.3339,31.5339,31.8939,ok,1443657600,535400
189,33.5487,33.5587,31.6287,31.8787,ok,1443744000,465600
190,34.5329,34.5929,33.7329,33.7529,ok,1444003200,360600
191,34.083,35.463,34.023,34.623,ok,1444089600,601200
192,34.6267,34.6967,34.1767,34.3167,ok,1444176000,507500
193,35.1797,35.3897,34.5597,34.5597,ok,1444262400,411900
194,35.1797,35.6097,35.0297,35.2697,ok,1444348800,275300
195,35.1797,35.3497,34.8697,35.2297,ok,1444608000,188800
196,35.1327,35.4427,34.7227,34.9427,ok,1444694400,179700
197,35.0198,35.3298,34.9198,35.0898,ok,1444780800,184400
198,35.1421,35.1521,34.2821,35.0921,ok,1444867200,218800
199,35.1515,35.3615,34.8415,35.2915,ok,1444953600,158500
200,35.048,35.148,34.848,34.888,ok,1445212800,141100
201,35.255,35.615,34.775,34.935,ok,1445299200,207000
202,34.7658,35.3858,34.7558,35.3458,ok,1445385600,188900
203,35.2456,35.7856,34.8356,35.0156,ok,1445472000,275300
204,35.5748,35.6348,34.9848,35.4448,ok,1445558400,275800
205,35.4713,35.8113,35.2513,35.6213,ok,1445817600,247300
206,35.001,35.391,34.751,35.251,ok,1445904000,349400
207,35.857,35.897,34.947,34.977,ok,1445990400,335800
208,35.6124,36.0924,35.4924,35.8824,ok,1446076800,226200
209,35.7347,36.0047,35.4347,35.6647,ok,1446163200,1401200
210,36.6941,36.9941,35.3841,35.6341,ok,1446422400,286400
211,37.061,37.321,36.601,36.601,ok,1446508800,428200
212,36.9669,37.3969,36.8169,37.0669,ok,1446595200,253200
213,36.9951,37.6551,36.4951,36.9851,ok,1446681600,200500
214,37.409,37.419,36.469,36.729,ok,1446768000,277200
215,36.7412,37.5312,36.3312,37.4412,ok,1447027200,191100
216,36.6941,36.8141,36.1041,36.5541,ok,1447113600,201600
217,37.0046,37.1846,36.4146,36.6746,ok,1447200000,241000
218,35.7347,37.3147,35.7047,36.6847,ok,1447286400,149500
219,35.9699,36.2499,35.4199,35.4199,ok,1447372800,143800
220,36.2897,36.3497,35.6797,35.9297,ok,1447632000,136300
221,35.9322,36.4822,35.6022,36.3722,ok,1447718400,205200
222,36.8823,36.9223,35.8523,36.0023,ok,1447804800,189300
223,37.0422,37.2322,36.7122,36.7722,ok,1447891200,168100
224,37.3244,37.5544,37.1644,37.2444,ok,1447977600,180500
225,37.7289,37.9688,37.0388,37.1789,ok,1448236800,204000
226,37.4372,37.7673,37.2072,37.5373,ok,1448323200,341700
227,37.3432,37.6332,37.2232,37.3832,ok,1448409600,274900
228,37.409,37.589,36.289,37.299,ok,1448582400,90500
229,37.4467,37.6067,37.2367,37.4467,ok,1448841600,218800
230,37.3244,37.7744,37.2244,37.6144,ok,1448928000,260400
231,37.4372,37.5472,37.2272,37.2972,ok,1449014400,274100
232,36.9575,38.0575,36.8275,37.6375,ok,1449100800,289900
233,36.9575,37.1875,36.1675,36.9375,ok,1449187200,373800
234,36.6095,36.8095,36.3095,36.8095,ok,1449446400,291800
235,35.6218,36.5418,35.5818,36.2218,ok,1449532800,172000
236,34.9634,36.2134,34.8934,35.7134,ok,1449619200,513100
237,34.4743,35.1642,34.3042,34.9442,ok,1449705600,435600
238,34.0698,34.2698,33.5698,33.5698,ok,1449792000,278500
239,33.8252,34.1852,33.4952,34.0852,ok,1450051200,476600
240,34.1168,34.2868,33.6168,34.0968,ok,1450137600,349700
241,34.5683,34.6083,33.8883,34.2583,ok,1450224000,217100
242,33.9757,34.7057,33.9757,34.6257,ok,1450310400,123400
243,33.5618,34.7118,33.5518,33.7718,ok,1450396800,912900
244,33.7782,34.6982,33.5082,33.7982,ok,1450656000,249100
245,34.4366,34.5466,33.8566,33.8566,ok,1450742400,160200
246,35.048,35.158,34.638,34.638,ok,1450828800,135300
247,34.9446,35.4246,34.8846,35.0746,ok,1450915200,70600
248,34.8599,35.0899,34.3299,34.7399,ok,1451260800,258900
249,34.8693,35.4293,34.5293,35.0293,ok,1451347200,183000
250,34.653,35.063,34.623,34.793,ok,1451433600,123900
251,34.3049,34.9149,34.1349,34.4649,ok,1451520000,150700
252,33.449,33.719,32.699,33.609,ok,1451865600,310200
253,33.3925,33.5925,33.1525,33.5125,ok,1451952000,186100
254,32.7341,33.0441,32.5941,32.9341,ok,1452038400,221100
255,31.737,32.397,31.687,32.117,ok,1452124800,152100
256,31.0974,32.0674,31.0174,31.9474,ok,1452211200,331300
257,30.9375,31.3475,30.5375,31.3175,ok,1452470400,380000
258,31.5865,31.6165,30.7365,31.2465,ok,1452556800,371700
259,30.7682,32.1082,30.7582,31.6382,ok,1452643200,555500
260,32.8093,33.9893,31.1193,31.5593,ok,1452729600,993800
261,32.0944,32.2044,31.3044,31.7544,ok,1452816000,666100
262,31.3984,32.6584,31.0084,32.5884,ok,1453161600,473200
263,32.4331,32.6731,30.7331,30.9731,ok,1453248000,557200
264,31.9533,32.8633,31.9233,32.4333,ok,1453334400,423500
265,32.6588,33.1988,32.4088,32.7188,ok,1453420800,337500
266,32.2449,32.7149,31.9949,32.4049,ok,1453680000,400500
267,33.1009,33.5509,32.2509,32.4209,ok,1453766400,337400
268,32.7811,33.5111,32.5611,32.9611,ok,1453852800,263900
269,33.2514,33.5614,32.8814,33.1714,ok,1453939200,296400
270,35.0104,35.0104,33.1804,33.3404,ok,1454025600,758600
271,35.0198,35.7698,34.4898,34.6998,ok,1454284800,406300
272,34.1514,34.6214,33.8514,34.6214,ok,1454371200,206600
273,34.916,35.036,33.656,34.556,ok,1454457600,349300
274,34.7272,35.4972,34.1972,34.9572,ok,1454544000,370300
275,33.906,34.636,33.866,34.636,ok,1454630400,569700
276,33.3207,33.5507,32.8507,33.5107,ok,1454889600,561600
277,34.0948,34.3948,32.6448,32.8348,ok,1454976000,303100
278,34.0004,35.0504,33.9304,34.4304,ok,1455062400,265800
279,33.9343,34.1643,32.3143,33.1943,ok,1455148800,303200
280,33.9815,34.8515,33.7915,34.3415,ok,1455235200,352300
281,34.4157,34.6257,33.9757,34.4857,ok,1455580800,389800
282,35.1048,35.4048,34.5648,34.7448,ok,1455667200,236100
283,35.3219,35.3919,34.6919,35.2219,ok,1455753600,292100
284,35.4068,35.5968,34.8968,35.1268,ok,1455840000,280500
285,35.8599,36.5599,35.3899,35.9599,ok,1456099200,288600
286,34.9537,35.7537,34.6837,35.6737,ok,1456185600,260200
287,35.8127,35.9527,33.4327,34.4327,ok,1456272000,325000
288,36.0204,36.0404,35.3604,35.8404,ok,1456358400,182900
289,36.2941,36.6841,36.1641,36.2741,ok,1456444800,252800
290,36.3319,36.9919,35.6819,36.3319,ok,1456704000,287300
291,36.8133,36.8733,35.9233,36.6633,ok,1456790400,441500
292,36.6151,37.0651,36.4251,36.7251,ok,1456876800,322600
293,37.1814,37.2914,36.5514,36.6114,ok,1456963200,226900
294,37.4457,37.6757,37.0157,37.2557,ok,1457049600,203600
295,37.795,38.035,37.125,37.335,ok,1457308800,615300
296,37.0776,37.6776,36.5676,37.5276,ok,1457395200,205600
297,37.3702,37.6702,37.1902,37.2602,ok,1457481600,153000
298,37.2475,37.5775,36.8675,37.5475,ok,1457568000,179700
299,38.1631,38.2731,37.4631,37.4631,ok,1457654400,162200
300,37.4929,37.9829,37.4929,37.9829,ok,1457913600,154100
301,37.172,37.672,37.092,37.302,ok,1458000000,200100
302,37.6156,37.8956,37.0156,37.0756,ok,1458086400,181600
303,38.3896,38.8096,37.3696,37.6296,ok,1458172800,292600
304,38.333,39.393,38.153,38.683,ok,1458259200,519600
305,38.5124,38.6924,38.0724,38.3724,ok,1458518400,181200
306,38.7672,39.6072,37.3872,38.2772,ok,1458604800,427000
307,37.8894,38.7494,37.8894,38.5094,ok,1458691200,311900
308,38.5029,39.0929,37.0229,37.8529,ok,1458777600,399600
309,39.1731,39.6731,38.7131,38.9731,ok,1459123200,498800
310,39.9755,40.2455,38.6855,39.0055,ok,1459209600,454000
311,40.3436,40.4936,39.8036,40.0336,ok,1459296000,323100
312,40.0698,40.4398,39.8598,40.2498,ok,1459382400,210500
313,40.8344,40.8344,39.3944,39.6844,ok,1459468800,417800
314,40.4097,40.8697,40.3797,40.8497,ok,1459728000,318200
315,40.4191,40.7391,40.0291,40.0691,ok,1459814400,338700
316,40.74,40.85,40.06,40.36,ok,1459900800,360500
317,40.353,40.643,39.983,40.403,ok,1459987200,275700
318,40.2681,41.2681,40.1781,40.7881,ok,1460073600,200300
319,40.5418,41.0618,40.3118,40.6118,ok,1460332800,230900
320,41.2026,41.3526,40.2926,40.4526,ok,1460419200,233900
321,42.071,42.071,41.221,41.501,ok,1460505600,245400
322,42.071,42.241,41.641,42.051,ok,1460592000,405800
323,42.1276,42.4876,41.9076,42.0576,ok,1460678400,495100
324,42.8072,42.8372,41.9872,41.9872,ok,1460937600,297700
325,43.0534,43.5434,42.8234,42.9734,ok,1461024000,372900
326,43.167,43.307,42.717,43.047,ok,1461110400,386400
327,42.4853,43.0653,42.4053,42.6453,ok,1461196800,311600
328,42.6936,43.1636,42.3436,42.5036,ok,1461283200,346500
329,42.0592,42.7092,41.9892,42.5692,ok,1461542400,347700
330,42.5327,42.6327,41.9027,42.1627,ok,1461628800,363600
331,42.5421,42.8121,42.2121,42.4521,ok,1461715200,262500
332,42.1634,42.6434,41.9534,42.4634,ok,1461801600,295800
333,42.3433,42.5733,41.5833,41.9633,ok,1461888000,921000
334,42.6179,42.6479,41.9479,42.3079,ok,1462147200,264400
335,42.1539,42.2639,41.4239,42.1039,ok,1462233600,222600
336,41.4059,42.6459,41.3759,41.8159,ok,1462320000,344200
337,41.8604,42.1004,41.4304,41.7304,ok,1462406400,313000
338,42.1444,42.1444,41.5744,41.7244,ok,1462492800,187900
339,41.6237,42.2637,41.5837,41.9437,ok,1462752000,203100
340,42.3812,42.4312,41.3612,41.6712,ok,1462838400,161100
341,41.8225,42.5725,41.8025,42.5025,ok,1462924800,162400
342,41.8414,42.5515,41.5014,42.1215,ok,1463011200,177000
343,41.2923,41.9623,41.2823,41.8423,ok,1463097600,185800
344,41.7562,41.9962,41.4162,41.5662,ok,1463356800,293400
345,41.1692,42.0292,40.9392,41.6392,ok,1463443200,177800
346,41.2165,41.6465,40.8265,40.9665,ok,1463529600,163200
347,40.9609,41.6109,40.5809,41.0909,ok,1463616000,155700
348,41.0934,41.4634,40.8134,41.1634,ok,1463702400,264400
349,41.2828,41.5828,40.8928,40.9728,ok,1463961600,165600
350,42.1823,42.2523,41.1723,41.5223,ok,1464048000,442700
351,42.419,42.759,42.059,42.409,ok,1464134400,311600
352,42.58,42.66,42.21,42.45,ok,1464220800,229400
353,42.9398,43.0498,42.4298,42.6098,ok,1464307200,155500
354,43.2333,43.2533,42.8433,42.9033,ok,1464652800,306100
355,43.6121,43.6821,42.7121,42.9721,ok,1464739200,269000
356,43.7446,43.7546,43.1246,43.4546,ok,1464825600,226400
357,44.0571,44.1271,43.4471,43.8771,ok,1464912000,167200
358,44.8903,44.9203,44.1403,44.1403,ok,1465171200,188500
359,45.4584,45.6784,44.4284,44.9484,ok,1465257600,363100
360,45.7898,45.9198,45.1598,45.5598,ok,1465344000,520400
361,45.7614,45.8014,45.2614,45.4414,ok,1465430400,308300
362,45.5247,45.7147,44.9447,45.7147,ok,1465516800,293100
363,44.5684,45.5584,44.4884,45.5384,ok,1465776000,371400
364,44.4832,44.8032,44.0932,44.3732,ok,1465862400,212000
365,44.0571,44.9171,44.0271,44.7171,ok,1465948800,277800
366,44.3411,44.4411,43.4311,43.7111,ok,1466035200,287700
367,44.1707,44.4407,43.6207,44.0107,ok,1466121600,415700
368,44.7578,45.3278,44.7278,44.8178,ok,1466380800,247800
369,44.6725,45.0325,44.3125,44.8825,ok,1466467200,553300
370,44.4737,45.4837,44.4037,44.8037,ok,1466553600,253600
371,44.2938,45.0038,43.5138,44.4838,ok,1466640000,448200
372,41.2639,43.1039,41.0339,42.5339,ok,1466726400,689300
373,39.6637,40.8337,39.4737,40.8337,ok,1466985600,426200
374,39.872,40.442,39.532,40.222,ok,1467072000,302300
375,40.6011,40.8411,40.2711,40.4911,ok,1467158400,241000
376,41.6521,41.6521,40.5021,40.6521,ok,1467244800,336100
377,41.6047,42.2947,41.3147,41.6347,ok,1467331200,190100
378,40.7147,41.4547,40.3047,41.4547,ok,1467676800,177800
379,40.8851,40.9951,40.2951,40.5651,ok,1467763200,211300
380,40.9703,41.4403,40.8503,41.0403,ok,1467849600,116500
381,42.2202,42.3602,41.3902,41.3902,ok,1467936000,223000
382,42.277,42.577,42.117,42.387,ok,1468195200,167800
383,43.2458,43.5758,42.6558,42.7058,ok,1468281600,207000
384,43.5783,43.6183,43.1783,43.5183,ok,1468368000,193700
385,43.8632,44.2732,43.6032,43.6832,ok,1468454400,199800
386,44.0532,44.1632,43.7232,43.9832,ok,1468540800,160500
387,44.1672,44.3272,43.6772,43.8572,ok,1468800000,170000
388,44.0817,44.2917,43.8317,43.9917,ok,1468886400,201800
389,44.4141,44.8841,43.7441,44.2241,ok,1468972800,271700
390,44.3191,44.4691,43.8591,44.2991,ok,1469059200,340800
391,44.5851,44.6551,43.7951,44.2551,ok,1469145600,164300
392,44.1007,44.5107,43.7707,44.5107,ok,1469404800,116500
393,44.0627,44.5527,43.8627,44.2427,ok,1469491200,187900
394,43.9582,44.1282,43.6782,44.1282,ok,1469577600,131900
395,44.3951,44.4651,43.7251,43.8151,ok,1469664000,187100
396,44.2242,44.4442,43.8042,44.4042,ok,1469750400,517800
397,44.3571,44.4571,43.7471,44.1471,ok,1470009600,176200
398,43.6163,44.3763,43.6063,44.3763,ok,1470096000,177900
399,43.7967,43.8067,43.2467,43.4767,ok,1470182400,181300
400,44.0247,44.2047,43.5847,43.6747,ok,1470268800,83100
401,44.3666,44.4366,44.0366,44.3266,ok,1470355200,174600
402,44.4236,44.7036,44.1036,44.4836,ok,1470614400,139400
403,44.1292,44.5292,43.8692,44.5292,ok,1470700800,134700
404,44.3001,44.3501,43.7301,44.1201,ok,1470787200,170000
405,44.1387,44.6387,43.9687,44.3687,ok,1470873600,236900
406,43.7397,44.1397,43.5097,44.0497,ok,1470960000,163800
407,43.8537,44.1137,43.6937,43.8037,ok,1471219200,129400
408,43.5498,43.9098,43.4798,43.9098,ok,1471305600,129900
409,43.5498,43.7798,43.2698,43.4598,ok,1471392000,131000
410,43.7587,43.8587,43.4987,43.5887,ok,1471478400,149000
411,44.1957,44.2357,43.5357,43.5357,ok,1471564800,149200
412,44.5566,44.5766,43.7566,44.0366,ok,1471824000,91900
413,45.022,45.152,44.642,44.662,ok,1471910400,114200
414,44.87,44.94,44.76,44.94,ok,1471996800,115600
415,44.9745,45.2345,44.8145,44.8345,ok,1472083200,358200
416,44.6706,45.4006,44.4606,45.0706,ok,1472169600,184300
417,45.098,45.188,44.628,44.628,ok,1472428800,118700
418,45.326,45.446,45.046,45.176,ok,1472515200,146000
419,45.098,45.208,44.688,45.048,ok,1472601600,152600
420,45.269,45.339,44.679,45.199,ok,1472688000,118800
421,46.0573,46.0573,45.3173,45.5673,ok,1472774400,152700
422,46.0383,46.1983,45.7083,46.1983,ok,1473120000,210700
423,46.3708,46.3808,45.6008,46.0008,ok,1473206400,144600
424,46.0194,46.3694,45.9994,46.3194,ok,1473292800,143000
425,44.2242,45.7242,44.2142,45.7242,ok,1473379200,139400
426,44.8605,44.8605,43.6306,43.9906,ok,1473638400,122000
427,43.5118,44.6218,43.4518,44.4418,ok,1473724800,193900
