,c,h,l,o,s,t,v
860,18.3352,18.4152,18.2452,18.2952,ok,1541548800,11400
861,17.8784,17.9584,17.6884,17.9484,ok,1541635200,6100
862,17.6881,17.6881,17.3581,17.5981,ok,1541721600,5200
863,17.4217,17.5917,17.4217,17.5917,ok,1541980800,2700
864,17.2219,17.2619,17.1219,17.2619,ok,1542067200,1400
865,17.298,17.358,17.178,17.358,ok,1542153600,1500
866,17.6311,17.6911,17.4811,17.4811,ok,1542240000,2900
867,17.9546,17.9546,17.9346,17.9346,ok,1542326400,500
868,17.7262,17.8662,17.7262,17.8562,ok,1542585600,1900
869,17.3266,17.6366,17.3166,17.6366,ok,1542672000,4600
870,17.612,17.612,17.502,17.502,ok,1542758400,400
871,17.612,17.612,17.612,17.612,ok,1542931200,100
872,16.8508,16.9008,16.8508,16.9008,ok,1543190400,4000
873,17.1648,17.1648,17.1248,17.1248,ok,1543276800,2500
874,17.2885,17.4385,17.1985,17.4385,ok,1543363200,1400
875,17.6311,17.6311,17.6311,17.6311,ok,1543449600,800
876,17.5359,17.5859,17.5359,17.5859,ok,1543536000,600
877,17.888,17.888,17.888,17.888,ok,1543795200,100
878,17.4408,17.7108,17.4408,17.7108,ok,1543881600,4900
879,17.6596,17.6596,17.0296,17.0296,ok,1544054400,5500
880,17.5264,17.7864,17.5064,17.7864,ok,1544140800,5100
881,17.1173,17.3673,17.0673,17.2773,ok,1544400000,9800
882,17.2505,17.3205,17.0505,17.2905,ok,1544486400,3700
883,17.5549,17.6549,17.5549,17.6349,ok,1544572800,900
884,17.4693,17.4693,17.3793,17.3993,ok,1544659200,8900
885,17.4027,17.4327,17.3327,17.4127,ok,1544745600,1000
886,17.2314,17.3914,17.2314,17.3614,ok,1545004800,4100
887,17.2026,17.3326,17.0326,17.0326,ok,1545091200,23900
888,17.0967,17.5267,17.0867,17.4367,ok,1545177600,4700
889,17.3661,17.4061,17.1761,17.1961,ok,1545264000,10800
890,17.3661,17.4361,17.3661,17.4161,ok,1545350400,2500
891,17.1737,17.1937,17.1137,17.1137,ok,1545609600,1500
892,17.1833,17.2533,16.9933,16.9933,ok,1545782400,700
893,17.2699,17.3199,17.2699,17.3199,ok,1545868800,400
894,17.5682,17.6582,17.3682,17.5082,ok,1545955200,24200
895,17.472,17.842,17.362,17.842,ok,1546214400,3200
896,18.2898,18.2898,17.6298,17.6298,ok,1546387200,1200
897,18.2898,18.4498,18.2598,18.3798,ok,1546473600,2200
898,18.8863,18.8863,18.4263,18.4263,ok,1546560000,3200
899,18.7227,18.8527,18.7227,18.8527,ok,1546819200,1100
900,18.9151,19.0351,18.7751,18.8651,ok,1546905600,280900
901,19.3385,19.3585,19.1885,19.1885,ok,1546992000,7500
902,19.146,19.376,19.096,19.266,ok,1547078400,4400
903,19.3385,19.3385,19.3085,19.3085,ok,1547164800,1400
904,19.4732,19.6332,19.3032,19.3032,ok,1547424000,15800
905,19.5405,19.6005,19.4705,19.4705,ok,1547510400,500
906,19.6175,19.6375,19.4575,19.5375,ok,1547596800,11000
907,19.5501,19.5501,19.3501,19.3501,ok,1547683200,7500
908,19.6944,19.6944,19.5744,19.6744,ok,1547769600,46800
909,19.3673,19.6273,19.3673,19.6273,ok,1548115200,2500
910,19.781,19.781,19.541,19.541,ok,1548201600,2200
911,19.9446,19.9446,19.8246,19.8446,ok,1548288000,4100
912,20.1081,20.2181,20.0181,20.2181,ok,1548374400,74600
913,19.9638,20.1238,19.8238,19.8238,ok,1548633600,77300
914,20.3006,20.3506,20.2206,20.3306,ok,1548720000,10100
915,20.3968,20.4868,20.1568,20.2268,ok,1548806400,123100
916,20.7335,20.8535,20.7135,20.7235,ok,1548892800,22400
917,20.8009,20.8009,20.5109,20.6009,ok,1548979200,13100
918,20.8778,20.9178,20.6478,20.6778,ok,1549238400,364600
919,20.8586,20.9786,20.7486,20.7786,ok,1549324800,45300
920,20.2909,20.6109,20.1509,20.5509,ok,1549411200,19800
921,20.1563,20.2563,19.8663,20.1563,ok,1549497600,6900
922,19.9927,20.2527,19.8327,20.0727,ok,1549584000,4600
923,19.7233,19.9533,19.7233,19.9533,ok,1549843200,102400
924,20.1081,20.1481,19.9581,19.9581,ok,1549929600,1300
925,19.7618,20.1018,19.6718,20.1018,ok,1550016000,3300
926,20.2236,20.2236,19.4936,19.7236,ok,1550102400,7600
927,20.2332,20.2332,19.9432,20.1632,ok,1550188800,4200
928,20.2044,20.3344,20.1444,20.3344,ok,1550534400,1700
929,20.1755,20.3155,20.1755,20.3155,ok,1550620800,1600
930,20.1081,20.1381,19.8181,20.1381,ok,1550707200,82400
931,20.2909,20.2909,20.1809,20.1809,ok,1550793600,2600
932,20.2525,20.4525,20.2525,20.4525,ok,1551052800,4900
933,20.2717,20.3217,20.1817,20.3217,ok,1551139200,3200
934,20.0793,20.1593,20.0793,20.1593,ok,1551225600,900
935,19.8195,19.8195,19.7895,19.7895,ok,1551312000,1100
936,19.3769,19.6069,19.3769,19.6069,ok,1551398400,2300
937,19.4058,19.4058,19.3758,19.3958,ok,1551657600,15600
938,19.5694,19.5894,19.4794,19.4794,ok,1551744000,1300
939,19.1941,19.4841,19.1241,19.4541,ok,1551830400,123600
940,18.8766,18.9566,18.7666,18.9566,ok,1551916800,21800
941,18.9247,18.9547,18.8147,18.8147,ok,1552003200,5400
942,19.3192,19.4092,19.2792,19.4092,ok,1552262400,22200
943,19.5405,19.5505,19.4505,19.5205,ok,1552348800,47900
944,19.5116,19.7016,19.5016,19.5816,ok,1552435200,19700
945,19.3962,19.4362,19.2962,19.4262,ok,1552521600,1200
946,19.7329,19.7529,19.6429,19.6929,ok,1552608000,4300
947,19.9638,20.0038,19.8738,19.8738,ok,1552867200,19200
948,19.9157,20.0357,19.9157,20.0357,ok,1552953600,1800
949,20.0697,20.0697,19.7597,19.8497,ok,1553040000,37000
950,19.7009,19.7309,19.5509,19.7309,ok,1553126400,2800
951,19.0156,19.4156,18.9356,19.3756,ok,1553212800,6000
952,19.0928,19.0928,18.8428,18.8428,ok,1553472000,1600
953,19.1604,19.1604,19.1304,19.1604,ok,1553558400,25600
954,18.5909,18.9009,18.5909,18.9009,ok,1553644800,1700
955,18.5523,18.5523,18.4923,18.5423,ok,1553731200,48000
956,19.0639,19.2339,18.9439,18.9939,ok,1553817600,40100
957,19.3438,19.4538,19.2138,19.2138,ok,1554076800,274700
958,19.2666,19.4266,19.0566,19.4266,ok,1554163200,66400
959,19.2955,19.4055,19.2955,19.4055,ok,1554249600,2500
960,19.45,19.5,19.19,19.19,ok,1554336000,19500
961,19.5658,19.6258,19.4958,19.4958,ok,1554422400,45800
962,19.7202,19.7202,19.6502,19.6502,ok,1554681600,2600
963,19.6141,19.6641,19.6141,19.6641,ok,1554768000,400
964,19.5948,19.6948,19.5848,19.6048,ok,1554854400,1600
965,19.4114,19.5114,19.4114,19.5114,ok,1554940800,2300
966,19.0156,19.3056,19.0156,19.2456,ok,1555027200,3400
967,19.2183,19.2183,19.1983,19.1983,ok,1555286400,1000
968,19.1218,19.2918,19.0318,19.0618,ok,1555372800,35800
969,18.8998,19.1798,18.7998,19.1798,ok,1555459200,5400
970,19.1604,19.1604,18.8604,18.8604,ok,1555545600,7500
971,19.1507,19.1507,19.0507,19.0507,ok,1555891200,1200
972,19.1893,19.2693,19.0893,19.1493,ok,1555977600,13100
973,18.7936,19.0136,18.7436,19.0136,ok,1556064000,5100
974,19.0446,19.1046,18.8446,18.8446,ok,1556150400,5000
975,19.1507,19.1507,19.1107,19.1407,ok,1556236800,9000
976,19.1411,19.2011,19.1411,19.2011,ok,1556496000,1400
977,19.1604,19.2604,19.1404,19.1504,ok,1556582400,2200
978,19.3727,19.3727,19.1727,19.1727,ok,1556668800,6100
979,18.9577,18.9577,18.8577,18.8977,ok,1556755200,900
980,19.1604,19.1804,19.0604,19.1104,ok,1556841600,175200
981,18.9094,18.9094,18.8394,18.8594,ok,1557100800,1900
982,18.6198,18.6898,18.5298,18.5298,ok,1557187200,3100
983,18.9384,19.0184,18.9184,19.0084,ok,1557273600,2500
984,18.7453,18.8253,18.5253,18.7053,ok,1557360000,4400
985,18.6391,18.7391,18.6291,18.7391,ok,1557446400,3300
986,18.2337,18.2337,18.1537,18.1637,ok,1557705600,2700
987,18.3592,18.4492,18.3292,18.3292,ok,1557792000,800
988,18.3978,18.3978,18.0278,18.0278,ok,1557878400,5000
989,18.2241,18.2241,18.0441,18.1441,ok,1557964800,1200
990,17.9538,17.9538,17.8838,17.8938,ok,1558051200,900
991,18.0503,18.0503,17.7603,17.8303,ok,1558310400,600
992,18.4075,18.4075,18.4075,18.4075,ok,1558396800,600
993,18.533,18.533,18.533,18.533,ok,1558483200,300
994,18.282,18.542,18.232,18.442,ok,1558569600,5900
995,18.4075,18.4075,18.4075,18.4075,ok,1558656000,1700
996,18.6102,18.6602,18.6102,18.6602,ok,1559001600,1200
997,18.8901,18.8901,18.7301,18.7601,ok,1559088000,1500
998,19.1025,19.1025,19.0825,19.0825,ok,1559174400,2400
999,19.1314,19.1314,18.9214,18.9214,ok,1559260800,12600
1000,19.2569,19.2969,19.1869,19.2369,ok,1559520000,3500
1001,19.6237,19.6537,19.4537,19.5137,ok,1559606400,4000
1002,19.5465,19.5965,19.4065,19.5865,ok,1559692800,1000
1003,19.4886,19.4886,19.3486,19.4086,ok,1559779200,3700
1004,19.4886,19.4886,19.4886,19.4886,ok,1559865600,200
1005,19.7492,19.7992,19.7192,19.7692,ok,1560124800,3100
1006,20.0484,20.0484,20.0084,20.0184,ok,1560211200,3600
1007,19.8843,20.0643,19.8843,20.0543,ok,1560297600,1600
1008,19.9615,19.9615,19.9615,19.9615,ok,1560384000,300
1009,19.7843,20.0143,19.7843,20.0143,ok,1560470400,500
1010,19.4905,19.6905,19.4905,19.6905,ok,1560729600,1100
1011,19.843,19.883,19.843,19.883,ok,1560816000,1000
1012,19.843,19.843,19.843,19.843,ok,1560902400,100
1013,20.3719,20.3819,20.2719,20.3719,ok,1560988800,2200
1014,20.3719,20.3719,20.3719,20.3719,ok,1561075200,100
1015,20.3719,20.3719,20.3719,20.3719,ok,1561334400,200
1016,19.9508,20.3308,19.9508,20.2508,ok,1561420800,2100
1017,20.0487,20.1287,20.0187,20.1287,ok,1561507200,900
1018,19.8528,20.0328,19.8528,20.0328,ok,1561593600,1000
1019,20.1467,20.2267,20.1467,20.2267,ok,1561680000,600
1020,20.4601,20.6301,20.4601,20.6301,ok,1561939200,4400
1021,20.0781,20.0781,20.0781,20.0781,ok,1562025600,400
1022,19.9998,20.2097,19.9998,20.2097,ok,1562112000,1500
1023,20.5776,20.5776,20.3576,20.3576,ok,1562284800,5500
1024,20.7245,20.8845,20.6845,20.6845,ok,1562544000,2400
1025,20.8421,20.9221,20.8421,20.9221,ok,1562630400,1500
1026,21.3122,21.3122,20.9722,20.9722,ok,1562716800,600
1027,21.3122,21.3222,21.2922,21.2922,ok,1562803200,700
1028,21.1261,21.3561,21.1261,21.3061,ok,1562889600,4400
1029,21.2142,21.3642,21.2142,21.3642,ok,1563148800,3700
1030,21.0183,21.2883,20.9783,21.2883,ok,1563235200,1700
1031,21.1163,21.1963,21.0863,21.1363,ok,1563321600,33900
1032,21.1848,21.2448,21.1248,21.2448,ok,1563408000,1600
1033,21.1457,21.2357,21.1457,21.2357,ok,1563494400,2700
1034,21.1653,21.1653,21.0553,21.0753,ok,1563753600,900
1035,20.8714,21.0414,20.8714,21.0414,ok,1563840000,2000
1036,20.8323,21.0823,20.8323,21.0823,ok,1563926400,2800
1037,20.8323,20.8323,20.8323,20.8323,ok,1564012800,200
1038,20.7833,20.8033,20.7833,20.8033,ok,1564099200,2100
1039,20.5776,20.6576,20.5776,20.6576,ok,1564358400,700
1040,20.5776,20.6576,20.5776,20.6576,ok,1564444800,100
1041,20.6364,20.6364,20.6364,20.6364,ok,1564531200,400
1042,20.7049,20.9049,20.5249,20.5249,ok,1564617600,5400
1043,20.2936,20.3536,20.2936,20.3336,ok,1564704000,1200
1044,19.4807,19.9307,19.4807,19.9307,ok,1564963200,2100
1045,19.9998,19.9998,19.6597,19.9298,ok,1565049600,33200
1046,19.6961,19.6961,19.6961,19.6961,ok,1565136000,200
1047,20.4699,20.4699,20.0599,20.0599,ok,1565222400,300
1048,20.3621,20.4021,20.3621,20.3921,ok,1565308800,1100
1049,19.9704,19.9704,19.8104,19.8404,ok,1565568000,1400
1050,20.1663,20.1663,19.8563,19.8962,ok,1565654400,600
1051,19.3827,19.6527,19.3827,19.6527,ok,1565740800,1500
1052,19.1477,19.2377,18.8477,19.2377,ok,1565827200,135900
1053,19.3533,19.3533,19.3433,19.3433,ok,1565913600,600
1054,19.226,19.386,19.226,19.386,ok,1566172800,700
1055,19.3729,19.3729,19.0229,19.0229,ok,1566259200,20000
1056,19.6374,19.6374,19.4074,19.4474,ok,1566345600,4100
1057,19.3827,19.6127,19.3827,19.4827,ok,1566432000,1500
1058,18.7853,18.7853,18.7853,18.7853,ok,1566518400,300
1059,18.4425,18.4625,18.4425,18.4625,ok,1566777600,7300
1060,18.4229,18.5729,18.4229,18.5529,ok,1566864000,1000
1061,19.1868,19.1868,18.7668,18.7668,ok,1567036800,2100
1062,19.5982,19.5982,19.4882,19.4982,ok,1567123200,4300
1063,19.2554,19.4454,19.2554,19.4454,ok,1567468800,4100
1064,19.9606,19.9906,19.5306,19.5406,ok,1567555200,378800
1065,20.0977,20.2777,20.0777,20.1977,ok,1567641600,8900
1066,20.1663,20.3263,20.0963,20.2962,ok,1567728000,5884800
1067,19.7745,20.2345,19.6945,20.0945,ok,1567987200,235600
1068,19.8039,19.8739,19.6539,19.8739,ok,1568073600,42400
1069,20.1663,20.2463,20.0863,20.1562,ok,1568160000,47300
1070,20.4993,20.5693,20.3493,20.3893,ok,1568246400,3700
1071,20.176,20.576,20.176,20.546,ok,1568332800,9100
1072,20.274,20.424,20.124,20.124,ok,1568592000,8100
1073,20.5286,20.5586,20.2286,20.2386,ok,1568678400,29300
1074,20.4503,20.5603,20.3703,20.5603,ok,1568764800,3600
1075,20.2936,20.4936,20.2936,20.3936,ok,1568851200,14900
1076,20.2936,20.2936,20.1636,20.2136,ok,1568937600,3600
1077,20.1075,20.1075,20.1075,20.1075,ok,1569196800,500
1078,20.0879,20.1379,20.0579,20.0579,ok,1569283200,1600
1079,20.0007,20.0407,19.7307,20.0407,ok,1569369600,5000
1080,20.1869,20.1969,20.0069,20.1969,ok,1569456000,19300
1081,20.0301,20.2001,19.9401,20.0401,ok,1569542400,3000
1082,20.0105,20.0405,19.9605,19.9605,ok,1569801600,5900
1083,19.7949,19.9549,19.7649,19.9049,ok,1569888000,6100
1084,19.6283,19.6383,19.4983,19.5983,ok,1569974400,25900
1085,19.7753,19.7753,19.7153,19.7553,ok,1570060800,2800
1086,20.2359,20.2359,19.9659,19.9659,ok,1570147200,2500
1087,19.7851,19.9451,19.6051,19.9451,ok,1570406400,2000
1088,19.4911,19.7711,19.4911,19.7711,ok,1570492800,800
1089,19.6185,19.7485,19.5085,19.7485,ok,1570579200,11400
1090,19.5401,19.7701,19.5401,19.7001,ok,1570665600,3900
1091,20.0301,20.1501,19.7801,19.7801,ok,1570752000,3700
1092,19.9811,20.0211,19.9811,20.0211,ok,1571011200,1400
1093,19.8341,19.9541,19.8341,19.9241,ok,1571097600,10800
1094,19.9615,20.0015,19.6715,19.6715,ok,1571184000,20300
1095,19.9811,20.1911,19.9011,20.1911,ok,1571270400,4100
1096,20.0889,20.1589,19.9989,20.0389,ok,1571356800,1900
1097,20.0889,20.0889,20.0889,20.0889,ok,1571616000,300
1098,20.3633,20.4333,20.2833,20.4233,ok,1571702400,5700
1099,20.5397,20.5397,20.2797,20.3597,ok,1571788800,2600
1100,20.3437,20.5637,20.3237,20.5637,ok,1571875200,2800
1101,20.4417,20.4517,20.3117,20.3417,ok,1571961600,1900
1102,20.4319,20.5719,20.4319,20.4619,ok,1572220800,1800
1103,20.3633,20.3633,20.3133,20.3133,ok,1572307200,1800
1104,20.2751,20.2751,20.1951,20.1951,ok,1572393600,700
1105,20.2555,20.3955,20.1455,20.3955,ok,1572480000,3000
1106,20.7062,20.7162,20.5662,20.5762,ok,1572566400,8200
1107,20.5887,20.8487,20.5887,20.7687,ok,1572825600,19700
1108,20.6082,20.7882,20.4982,20.6282,ok,1572912000,157000
1109,20.3045,20.4545,20.3045,20.4545,ok,1572998400,16800
1110,20.4417,20.5417,20.3017,20.3017,ok,1573084800,3200
1111,19.9223,20.2823,19.7523,20.2623,ok,1573171200,33500
1112,20.1379,20.1479,19.9379,19.9379,ok,1573430400,7400
1113,19.7753,19.8053,19.5953,19.8053,ok,1573516800,41300
1114,19.5107,19.5707,19.3207,19.3807,ok,1573603200,13300
1115,19.5205,19.7305,19.4805,19.5705,ok,1573689600,6000
1116,20.0007,20.1407,19.9207,20.0507,ok,1573776000,6200
1117,19.6969,19.9369,19.6969,19.9369,ok,1574035200,4300
1118,19.6087,19.6687,19.5987,19.5987,ok,1574121600,3800
1119,19.5695,19.6595,19.5195,19.5495,ok,1574208000,4100
1120,19.8929,19.8929,19.5829,19.6629,ok,1574294400,4900
1121,20.0105,20.0105,19.8705,19.9405,ok,1574380800,2300
1122,19.8733,20.0933,19.8533,20.0933,ok,1574640000,18000
1123,19.6675,19.7775,19.4875,19.7775,ok,1574726400,1800
1124,19.6381,19.6681,19.4381,19.6681,ok,1574812800,3300
1125,19.9713,19.9813,19.8513,19.9213,ok,1574985600,2800
1126,20.0399,20.0799,19.9799,19.9899,ok,1575244800,1800
1127,20.1379,20.1379,19.9679,19.9679,ok,1575331200,6400
1128,20.2359,20.3759,20.1959,20.2959,ok,1575417600,5900
1129,20.4417,20.4717,20.2917,20.3017,ok,1575504000,1200
1130,20.7748,20.7748,20.6148,20.7148,ok,1575590400,1500
1131,20.6082,20.7982,20.5982,20.7482,ok,1575849600,4900
1132,20.6474,20.7274,20.6274,20.6874,ok,1575936000,22700
1133,20.9316,21.0716,20.8216,20.9816,ok,1576022400,5500
1134,21.157,21.227,21.087,21.207,ok,1576108800,1600
1135,21.5254,21.5754,21.4454,21.4654,ok,1576195200,3000
1136,21.6433,21.8633,21.4933,21.6133,ok,1576454400,5700
1137,21.6335,21.7635,21.5635,21.6435,ok,1576540800,17000
1138,21.6826,21.8726,21.6126,21.6126,ok,1576627200,2000
1139,21.9086,21.9086,21.7186,21.8286,ok,1576713600,2400
1140,21.9381,22.0681,21.7681,22.0081,ok,1576800000,7100
1141,22.0167,22.1367,21.6567,22.1267,ok,1577059200,2200
1142,21.997,22.167,21.837,21.837,ok,1577145600,2200
1143,22.4391,22.4391,22.0791,22.2091,ok,1577318400,9400
1144,22.2524,22.4224,22.0824,22.4224,ok,1577404800,22200
1145,22.2917,22.4217,22.2217,22.2217,ok,1577664000,3600
1146,22.223,22.333,22.213,22.333,ok,1577750400,7800
1147,22.724,22.734,22.544,22.554,ok,1577923200,28700
1148,22.7044,22.7044,22.4144,22.4844,ok,1578009600,4100
1149,22.4588,22.6488,22.4588,22.5988,ok,1578268800,8500
1150,22.4981,22.5181,22.4081,22.4081,ok,1578355200,3700
1151,22.5177,22.7877,22.4577,22.4877,ok,1578441600,6800
1152,22.5668,22.6568,22.5668,22.5968,ok,1578528000,9900
1153,22.616,23.076,22.616,22.886,ok,1578614400,11800
1154,22.9205,23.0305,22.7305,22.8105,ok,1578873600,22700
1155,22.8026,23.0326,22.7726,23.0326,ok,1578960000,16600
1156,22.5668,22.8168,22.5668,22.7968,ok,1579046400,5100
1157,22.7731,22.7731,22.5531,22.7431,ok,1579132800,3800
1158,23.2152,23.2552,22.9452,22.9452,ok,1579219200,13700
1159,23.0875,23.3575,23.0175,23.3175,ok,1579564800,8300
1160,23.2447,23.2447,23.1547,23.2447,ok,1579651200,2000
1161,23.3921,23.4021,23.0521,23.1521,ok,1579737600,2900
1162,23.1858,23.3058,23.1158,23.3058,ok,1579824000,7100
1163,22.4489,22.5589,22.0989,22.5589,ok,1580083200,14700
1164,22.9696,22.9696,22.5996,22.6396,ok,1580169600,3600
1165,22.6651,22.8151,22.6551,22.8151,ok,1580256000,2700
1166,22.4784,22.4784,21.9384,22.1884,ok,1580342400,12300
1167,21.997,22.257,21.977,22.197,ok,1580428800,7800
1168,22.5275,22.6275,22.4175,22.4375,ok,1580688000,6400
1169,22.6847,22.7847,22.6247,22.7447,ok,1580774400,1200
1170,22.7633,22.9433,22.6533,22.9033,ok,1580860800,22700
1171,22.3998,22.8598,22.2898,22.8598,ok,1580947200,8000
1172,21.6826,22.0926,21.6826,22.0926,ok,1581033600,3800
1173,21.3781,21.6581,21.2081,21.5381,ok,1581292800,12600
1174,21.8889,21.9289,21.8289,21.8289,ok,1581379200,4900
1175,22.2819,22.2819,22.1319,22.1519,ok,1581465600,1600
1176,22.1444,22.1744,22.0144,22.0444,ok,1581552000,3500
1177,22.2132,22.2132,22.0131,22.0131,ok,1581638400,1100
1178,21.8988,22.0288,21.8888,21.8888,ok,1581984000,5000
1179,22.1247,22.2547,21.9747,21.9747,ok,1582070400,2200
1180,21.5746,21.8346,21.5446,21.8346,ok,1582156800,7300
1181,21.4272,21.4872,21.3572,21.4872,ok,1582243200,2500
1182,20.7788,20.7988,20.2088,20.6788,ok,1582502400,13800
1183,20.1107,20.9307,20.0507,20.9307,ok,1582588800,9800
1184,20.2286,20.5186,20.1686,20.3186,ok,1582675200,35300
1185,19.2953,20.0253,19.2953,19.3453,ok,1582761600,5600
1186,19.1184,19.1184,18.2984,18.5584,ok,1582848000,83300
1187,19.5704,19.7604,19.2404,19.3404,ok,1583107200,107900
1188,19.5507,20.0807,19.3207,19.7207,ok,1583193600,14900
1189,19.6097,19.8297,19.1897,19.6297,ok,1583280000,131400
1190,18.5879,19.1879,18.4279,19.0479,ok,1583366400,25300
1191,17.9788,18.1488,17.5788,17.6588,ok,1583452800,60800
1192,15.7093,17.0393,15.0793,15.6793,ok,1583712000,53400
1193,16.6034,16.6634,15.9234,16.1334,ok,1583798400,89600
1194,15.5718,16.5218,14.7718,16.3218,ok,1583884800,13800
1195,13.0862,13.5362,11.4062,13.5362,ok,1583971200,84100
1196,13.8132,14.3732,12.8032,13.3832,ok,1584057600,53000
1197,11.8581,12.7881,11.3381,11.3381,ok,1584316800,136000
1198,12.6638,12.7638,11.9338,12.2238,ok,1584403200,203500
1199,9.8834,12.2934,9.4734,11.6034,ok,1584489600,90300
1200,11.2883,11.3583,10.4483,10.5383,ok,1584576000,73200
1201,11.2883,12.0683,11.0483,11.9083,ok,1584662400,75000
1202,10.5613,10.9413,10.5013,10.9413,ok,1584921600,9900
1203,11.4259,11.8059,11.1959,11.3759,ok,1585008000,27900
1204,12.4771,12.6471,11.4471,11.5671,ok,1585094400,19900
1205,13.0656,13.2756,12.8356,13.1156,ok,1585180800,17300
1206,12.4623,12.5223,11.9723,12.3323,ok,1585267200,3675500
1207,12.0963,12.3263,12.0163,12.3263,ok,1585526400,25000
1208,11.9479,12.3579,11.8379,12.2179,ok,1585612800,36700
1209,11.2853,11.5553,11.2453,11.4153,ok,1585699200,6100
1210,11.8095,11.8095,11.3295,11.4695,ok,1585785600,75100
1211,11.0973,11.4873,10.9673,11.4873,ok,1585872000,5100
1212,11.8589,12.0789,11.7889,12.0089,ok,1586131200,9400
1213,12.4623,12.9423,12.3223,12.7623,ok,1586217600,26800
1214,12.7293,12.9493,12.4693,12.4693,ok,1586304000,54700
1215,13.1447,13.3847,13.0247,13.1947,ok,1586390400,5700
1216,12.848,12.968,12.638,12.968,ok,1586736000,12100
1217,13.2733,13.3933,13.0833,13.0833,ok,1586822400,9100
1218,13.0062,13.1062,12.8062,12.8062,ok,1586908800,24600
1219,12.9766,13.0066,12.8466,12.8966,ok,1586995200,41100
1220,12.8777,13.2277,12.8777,13.2277,ok,1587081600,21600
1221,13.0557,13.0557,12.7857,12.8057,ok,1587340800,2800
1222,12.5612,12.6012,12.2112,12.6012,ok,1587427200,13000
1223,12.7194,12.8994,12.6894,12.8994,ok,1587513600,11400
1224,12.5414,12.6914,12.5414,12.6914,ok,1587600000,2300
1225,11.8589,12.3589,11.7589,12.3589,ok,1587686400,16000
1226,12.2051,12.2651,12.1751,12.2651,ok,1587945600,3900
1227,12.7689,12.7689,12.6389,12.7189,ok,1588032000,22100
1228,13.4513,13.4513,13.4013,13.4013,ok,1588118400,600
1229,13.0062,13.2662,12.9062,13.2562,ok,1588204800,27600
1230,12.5117,12.6417,12.4317,12.6117,ok,1588291200,6300
1231,12.6601,12.6901,12.5101,12.5101,ok,1588550400,3700
1232,12.8579,12.9779,12.8479,12.8479,ok,1588636800,1900
1233,12.6798,12.7198,12.6098,12.6198,ok,1588723200,4000
1234,12.6106,12.6806,12.4906,12.4906,ok,1588809600,4400
1235,12.8974,12.8974,12.7074,12.8974,ok,1588896000,2700
1236,12.67,12.79,12.67,12.74,ok,1589155200,1300
1237,12.393,12.943,12.393,12.783,ok,1589241600,121900
1238,12.1655,12.2555,12.0955,12.1355,ok,1589328000,1700
1239,12.3831,12.3831,11.7831,11.8831,ok,1589414400,2400
1240,12.2545,12.2545,12.1346,12.1346,ok,1589500800,3000
1241,12.759,12.759,12.359,12.629,ok,1589760000,3000
1242,12.5513,12.8313,12.5413,12.7513,ok,1589846400,1500
1243,12.7194,12.7794,12.5994,12.5994,ok,1589932800,3300
1244,13.0458,13.0458,12.8658,12.8858,ok,1590019200,1200
1245,13.0656,13.0956,12.8356,12.8356,ok,1590105600,2500
1246,13.7678,13.9978,13.6378,13.9878,ok,1590451200,6100
1247,14.1832,14.1932,13.9232,13.9232,ok,1590537600,300
1248,14.0448,14.1148,14.0448,14.0448,ok,1590624000,1000
1249,13.9261,13.9261,13.6461,13.6461,ok,1590710400,800
