,c,h,l,o,s,t,v
833,17.1272,17.2672,16.8872,17.1272,ok,1524614400,4793200
834,16.9988,17.2288,16.9788,17.0988,ok,1524700800,2450700
835,17.118,17.148,16.948,16.988,ok,1524787200,2753400
836,16.7788,17.2588,16.7788,17.2188,ok,1525046400,2283500
837,16.8796,16.9196,16.5596,16.7196,ok,1525132800,2703000
838,16.8521,17.0721,16.7321,16.8821,ok,1525219200,3224800
839,16.7054,16.8454,16.5054,16.7654,ok,1525305600,2486400
840,16.8796,17.1096,16.4496,16.5696,ok,1525392000,3603900
841,16.9713,17.0713,16.7313,16.9613,ok,1525651200,2425600
842,17.1639,17.2939,16.8739,16.8739,ok,1525737600,3080900
843,17.228,17.398,17.098,17.228,ok,1525824000,1980600
844,17.3381,17.4281,17.0781,17.1681,ok,1525910400,2314900
845,17.4573,17.5473,17.3173,17.3573,ok,1525996800,2578300
846,17.3289,17.5489,17.3189,17.4789,ok,1526256000,2280600
847,17.604,17.694,17.234,17.264,ok,1526342400,3319000
848,17.8423,17.8423,17.4823,17.5223,ok,1526428800,4366500
849,17.9157,17.9557,17.6557,17.7857,ok,1526515200,3265400
850,17.7231,17.9531,17.7031,17.8731,ok,1526601600,2659600
851,17.8974,18.0674,17.7374,17.7574,ok,1526860800,5270800
852,17.934,18.124,17.874,17.914,ok,1526947200,2553100
853,17.714,17.934,17.634,17.854,ok,1527033600,3702600
854,17.4939,17.6639,17.1639,17.6639,ok,1527120000,8350100
855,17.3472,17.5372,17.3272,17.4272,ok,1527206400,3099000
856,16.8246,17.3546,16.7146,17.2046,ok,1527552000,6886900
857,17.1272,17.2472,16.8472,17.0172,ok,1527638400,4272800
858,16.9988,17.2188,16.9288,17.1288,ok,1527724800,2408900
859,17.1088,17.3488,17.0488,17.2688,ok,1527811200,2973300
860,17.2005,17.2205,17.0505,17.1805,ok,1528070400,2136200
861,17.0813,17.2213,16.9613,17.1813,ok,1528156800,3317900
862,17.4756,17.4856,17.0656,17.0756,ok,1528243200,3901300
863,17.5955,17.7555,17.4555,17.5255,ok,1528329600,2872500
864,17.7155,17.7255,17.4955,17.5255,ok,1528416000,2239400
865,17.6232,17.9432,17.6032,17.7532,ok,1528675200,2955100
866,17.6878,17.8278,17.5378,17.6478,ok,1528761600,4543800
867,17.6048,17.9548,17.5548,17.7948,ok,1528848000,3961500
868,17.6232,17.7132,17.4132,17.6532,ok,1528934400,3794100
869,17.5955,17.7555,17.3155,17.5455,ok,1529020800,6341400
870,17.6324,17.6824,17.3624,17.4124,ok,1529280000,2313800
871,17.697,17.737,17.427,17.427,ok,1529366400,3198900
872,17.6509,17.8509,17.6209,17.7709,ok,1529452800,2424500
873,17.5494,17.7694,17.3894,17.6194,ok,1529539200,3157300
874,17.411,17.741,17.351,17.631,ok,1529625600,5006400
875,17.1619,17.4519,17.0119,17.3719,ok,1529884800,2036100
876,17.0327,17.1127,16.8627,17.0827,ok,1529971200,2695300
877,16.7467,17.1467,16.7267,17.1067,ok,1530057600,3306100
878,16.6267,16.9167,16.5467,16.7567,ok,1530144000,4346800
879,16.4606,17.1106,16.4506,17.1006,ok,1530230400,4951700
880,16.516,16.546,16.226,16.286,ok,1530489600,2897200
881,16.433,16.673,16.403,16.613,ok,1530576000,1884600
882,16.3961,16.6061,16.2961,16.5861,ok,1530748800,3228300
883,16.5068,16.5668,16.1868,16.3168,ok,1530835200,2809500
884,16.802,16.882,16.502,16.522,ok,1531094400,2314300
885,16.5529,16.8629,16.4229,16.8029,ok,1531180800,2713200
886,16.4237,16.5837,16.3937,16.4837,ok,1531267200,3056800
887,16.3961,16.5461,16.1561,16.5461,ok,1531353600,3591300
888,16.23,16.45,16.17,16.38,ok,1531440000,2704700
889,16.5068,16.5168,16.2468,16.3068,ok,1531699200,6172500
890,15.8517,16.3517,15.8017,16.2217,ok,1531785600,14064500
891,15.7133,15.9033,15.1933,15.3333,ok,1531872000,11655200
892,15.9347,16.1147,15.6547,15.6947,ok,1531958400,11784900
893,16.2484,16.2784,15.7784,15.8984,ok,1532044800,8911200
894,16.3315,16.4415,16.1615,16.2315,ok,1532304000,5713000
895,16.3407,16.5607,16.2007,16.3307,ok,1532390400,5696200
896,16.1285,16.3685,15.9785,16.3185,ok,1532476800,3009900
897,16.11,16.34,16.11,16.14,ok,1532563200,4700600
898,16.2853,16.3253,16.0953,16.2753,ok,1532649600,2923800
899,16.4699,16.6499,16.2699,16.3099,ok,1532908800,3803500
900,16.5068,16.5868,16.2668,16.4968,ok,1532995200,3967000
901,16.6083,16.8583,16.5583,16.5883,ok,1533081600,3033200
902,16.9773,17.0673,16.4773,16.5873,ok,1533168000,4206200
903,16.8205,17.0805,16.7305,16.9505,ok,1533254400,2317000
904,16.7559,16.8759,16.6559,16.8359,ok,1533513600,2378100
905,16.7651,16.9351,16.7151,16.7851,ok,1533600000,1914700
906,16.8205,16.8505,16.5605,16.7505,ok,1533686400,2868600
907,16.9128,17.0528,16.7928,16.7928,ok,1533772800,2553800
908,16.8205,16.9505,16.6505,16.7805,ok,1533859200,1971600
909,16.7282,16.9782,16.7082,16.8182,ok,1534118400,2609700
910,16.9958,17.0758,16.7358,16.7858,ok,1534204800,1718900
911,16.8482,17.0082,16.8182,16.9182,ok,1534291200,2902400
912,17.0142,17.3042,16.9042,16.9042,ok,1534377600,4095800
913,17.208,17.238,16.948,16.948,ok,1534464000,2399200
914,17.2449,17.3349,17.0849,17.1849,ok,1534723200,1686700
915,17.3925,17.5525,17.2325,17.2825,ok,1534809600,2500300
916,17.3556,17.4156,17.2556,17.3356,ok,1534896000,1318300
917,17.2726,17.4526,17.1926,17.4026,ok,1534982400,1967700
918,17.1619,17.3119,17.1319,17.3019,ok,1535068800,1188900
919,17.1988,17.4188,17.1488,17.2488,ok,1535328000,2124900
920,17.125,17.245,17.005,17.245,ok,1535414400,1318600
921,17.0788,17.1988,16.9488,17.1688,ok,1535500800,2992000
922,16.9497,17.0797,16.8797,17.0297,ok,1535587200,3744400
923,16.9958,17.0258,16.8158,16.8958,ok,1535673600,1833800
924,17.0327,17.2127,16.9227,17.0127,ok,1536019200,2212400
925,17.1065,17.2265,17.0065,17.0065,ok,1536105600,2115600
926,16.9858,17.2558,16.9858,17.1358,ok,1536192000,2017900
927,17.0694,17.0994,16.9294,17.0494,ok,1536278400,1401200
928,17.0229,17.2329,16.9929,17.1729,ok,1536537600,1656400
929,17.0322,17.2522,16.9722,16.9922,ok,1536624000,4803800
930,16.7536,17.0536,16.7036,17.0036,ok,1536710400,2097000
931,16.3914,16.9014,16.3614,16.8414,ok,1536796800,3050900
932,16.6236,16.7236,16.4036,16.4036,ok,1536883200,2704100
933,16.6329,16.6929,16.5029,16.6129,ok,1537142400,1767300
934,16.5679,16.6679,16.4879,16.6679,ok,1537228800,1813400
935,16.8372,16.8772,16.5572,16.5572,ok,1537315200,1601300
936,16.9394,17.1294,16.8994,16.9194,ok,1537401600,2152800
937,16.7908,17.0508,16.7608,16.8608,ok,1537488000,4035300
938,16.5772,16.8272,16.4772,16.7872,ok,1537747200,1909500
939,16.5679,16.7479,16.5179,16.6779,ok,1537833600,1731400
940,16.1593,16.6593,16.1293,16.6593,ok,1537920000,2640500
941,16.0014,16.2714,15.9614,16.1714,ok,1538006400,5016500
942,16.0292,16.2192,15.8892,15.8892,ok,1538092800,5040400
943,15.9271,16.1871,15.7871,16.1171,ok,1538352000,4297000
944,15.9085,15.9885,15.6885,15.8185,ok,1538438400,4109900
945,16.2614,16.3914,15.8414,16.0114,ok,1538524800,3287900
946,16.15,16.56,16.02,16.22,ok,1538611200,3550700
947,16.0292,16.2592,15.9492,16.2292,ok,1538697600,2717900
948,16.0757,16.1757,15.9257,15.9857,ok,1538956800,2220600
949,15.9364,16.1564,15.8864,16.0364,ok,1539043200,4802200
950,15.7228,16.1628,15.7128,15.9728,ok,1539129600,3261300
951,15.1934,15.7234,15.1734,15.6734,ok,1539216000,4478700
952,14.952,15.4119,14.412,15.372,ok,1539302400,4981600
953,14.8684,14.9884,14.7084,14.9284,ok,1539561600,5085900
954,14.4969,14.8769,14.0269,14.6769,ok,1539648000,12374700
955,14.9891,15.1691,14.3891,14.4591,ok,1539734400,7626500
956,14.7848,15.1248,14.7048,15.0448,ok,1539820800,6923300
957,14.5062,14.9762,14.4962,14.7262,ok,1539907200,4708500
958,14.1254,14.5954,13.9954,14.5354,ok,1540166400,4599600
959,14.3669,14.4669,13.8669,13.8969,ok,1540252800,5657200
960,13.9025,14.4025,13.8725,14.4025,ok,1540339200,3689600
961,14.3204,14.4404,13.8704,13.9704,ok,1540425600,2938800
962,14.274,14.524,14.084,14.364,ok,1540512000,3411000
963,14.7291,14.8791,14.4291,14.4691,ok,1540771200,2964100
964,14.8126,14.8726,14.5126,14.7526,ok,1540857600,3642500
965,14.9891,15.2991,14.8791,15.0391,ok,1540944000,2941800
966,15.2306,15.3806,15.0006,15.1406,ok,1541030400,2815600
967,15.2863,15.6563,15.0763,15.6563,ok,1541116800,3837900
968,15.1934,15.4734,15.1434,15.2934,ok,1541376000,3415000
969,15.2956,15.4356,15.1456,15.1456,ok,1541462400,3237200
970,15.4813,15.5513,15.1413,15.3913,ok,1541548800,4129700
971,15.2956,15.6756,15.2556,15.4356,ok,1541635200,3065700
972,15.147,15.407,15.007,15.277,ok,1541721600,4548700
973,14.952,15.2319,14.9319,15.132,ok,1541980800,2591700
974,15.2027,15.4627,15.0327,15.1227,ok,1542067200,3775400
975,14.9612,15.4512,14.7312,15.3512,ok,1542153600,4135400
976,15.1934,15.2534,14.6834,14.7334,ok,1542240000,3786600
977,15.1748,15.3148,15.0648,15.0948,ok,1542326400,4246700
978,15.2027,15.4027,15.0327,15.1927,ok,1542585600,2105300
979,14.9891,15.2491,14.9291,15.0991,ok,1542672000,3410700
980,15.0262,15.3162,14.7862,15.0062,ok,1542758400,1809400
981,15.0727,15.2327,14.8727,14.8927,ok,1542931200,614600
982,15.3513,15.4613,15.1713,15.2213,ok,1543190400,2072600
983,15.277,15.467,15.167,15.257,ok,1543276800,1991300
984,15.2584,15.4284,14.9984,15.2684,ok,1543363200,2524700
985,15.1284,15.3484,15.0384,15.1284,ok,1543449600,2633400
986,15.3141,15.3941,15.0841,15.0841,ok,1543536000,2669300
987,15.1377,15.5977,15.0877,15.5677,ok,1543795200,3058000
988,14.4783,15.1383,14.2683,15.0783,ok,1543881600,4552200
989,14.3112,14.3512,13.8012,14.2812,ok,1544054400,4382600
990,14.0418,14.4118,13.9518,14.2818,ok,1544140800,5852800
991,13.4475,14.0575,13.4175,14.0475,ok,1544400000,4385000
992,13.1596,13.7396,13.1596,13.6196,ok,1544486400,4772100
993,13.336,13.516,13.116,13.506,ok,1544572800,6643400
994,13.0082,13.4582,12.9982,13.4082,ok,1544659200,5604800
995,12.6992,13.1392,12.6792,12.8892,ok,1544745600,4418800
996,12.6711,12.8811,12.5811,12.6411,ok,1545004800,3915500
997,12.4557,12.8157,12.3457,12.7057,ok,1545091200,6188600
998,12.1279,12.6279,12.0379,12.4779,ok,1545177600,6065600
999,12.1373,12.1973,11.9373,12.0073,ok,1545264000,5743100
1000,11.9032,12.2332,11.8332,12.0832,ok,1545350400,5817500
1001,11.6128,11.9228,11.6028,11.8428,ok,1545609600,1624000
1002,12.259,12.259,11.469,11.579,ok,1545782400,3605800
1003,12.0905,12.1705,11.6805,12.0505,ok,1545868800,3574100
1004,12.2028,12.3228,12.0228,12.1228,ok,1545955200,3592800
1005,12.3246,12.3746,12.0746,12.2946,ok,1546214400,3373600
1006,12.5213,12.5813,12.1113,12.1513,ok,1546387200,3817800
1007,12.54,12.74,12.39,12.48,ok,1546473600,3671100
1008,12.9333,13.0133,12.6533,12.7833,ok,1546560000,3763200
1009,13.0738,13.2138,12.6938,12.8038,ok,1546819200,2634300
1010,13.1675,13.1975,12.9475,13.0775,ok,1546905600,3214000
1011,13.3173,13.3473,13.0973,13.1973,ok,1546992000,1950500
1012,13.2892,13.3292,13.0692,13.2392,ok,1547078400,3175700
1013,13.3267,13.4767,13.0667,13.2067,ok,1547164800,2951600
1014,13.4016,13.5816,13.1416,13.2616,ok,1547424000,2390500
1015,13.4765,13.5265,13.2065,13.3665,ok,1547510400,2864700
1016,13.7575,13.9075,13.5575,13.6475,ok,1547596800,3707800
1017,13.7387,13.9087,13.5487,13.6987,ok,1547683200,3601200
1018,13.4859,13.9559,12.9959,13.3559,ok,1547769600,8993900
1019,13.5983,13.8083,13.2383,13.2383,ok,1548115200,8525000
1020,13.6638,13.7538,13.5138,13.6638,ok,1548201600,3116300
1021,13.4952,13.7952,13.4552,13.5952,ok,1548288000,2529700
1022,13.7762,13.7962,13.4362,13.4362,ok,1548374400,2647400
1023,13.9448,13.9748,13.6648,13.6648,ok,1548633600,3290700
1024,13.7387,14.0187,13.7187,14.0087,ok,1548720000,2607100
1025,13.9729,14.0929,13.7429,13.8329,ok,1548806400,5376100
1026,13.7481,13.9581,13.3781,13.8681,ok,1548892800,3934100
1027,13.9167,13.9267,13.7267,13.7667,ok,1548979200,2417200
1028,14.0478,14.1178,13.8178,13.9278,ok,1549238400,2342100
1029,13.9822,14.1022,13.8822,14.1022,ok,1549324800,2425500
1030,13.9729,14.0429,13.8629,13.9529,ok,1549411200,1645000
1031,14.3568,14.6568,14.1368,14.1368,ok,1549497600,6365900
1032,14.3568,14.4468,14.1268,14.2868,ok,1549584000,2729100
1033,14.4505,14.5505,14.3105,14.3605,ok,1549843200,2282300
1034,14.6003,14.7303,14.5103,14.5803,ok,1549929600,2797400
1035,14.5629,14.7029,14.5529,14.6429,ok,1550016000,3496400
1036,14.3006,14.4406,14.2006,14.4206,ok,1550102400,4386600
1037,14.591,14.661,14.351,14.451,ok,1550188800,2129700
1038,14.6378,14.6778,14.4778,14.5178,ok,1550534400,1752800
1039,14.7689,14.7689,14.5289,14.6489,ok,1550620800,2353200
1040,14.7408,14.7908,14.6008,14.7908,ok,1550707200,1822200
1041,14.7127,14.7627,14.6027,14.7427,ok,1550793600,1909200
1042,14.7033,14.9333,14.6633,14.8733,ok,1551052800,2821800
1043,14.4879,14.7479,14.4579,14.6779,ok,1551139200,2445200
1044,14.7033,14.7133,14.4333,14.4933,ok,1551225600,1446100
1045,14.6378,14.8078,14.6178,14.7178,ok,1551312000,2234800
1046,14.5629,14.8429,14.4129,14.7629,ok,1551398400,3881100
1047,14.5722,14.7022,14.4222,14.5622,ok,1551657600,2637400
1048,14.516,14.596,14.276,14.556,ok,1551744000,1866900
1049,14.2164,14.5464,14.1764,14.4864,ok,1551830400,2068400
1050,13.8886,14.1586,13.8686,14.1586,ok,1551916800,2658000
1051,13.8886,13.9386,13.7486,13.8586,ok,1552003200,2201000
1052,13.9073,13.9973,13.8673,13.9373,ok,1552262400,2949600
1053,13.9073,14.0173,13.8073,13.9473,ok,1552348800,1671800
1054,13.9822,14.0422,13.8822,13.9322,ok,1552435200,3255200
1055,14.0579,14.0879,13.9579,14.0079,ok,1552521600,1538500
1056,14.1618,14.1618,13.9718,14.0118,ok,1552608000,4888100
1057,14.4076,14.5376,14.1876,14.2176,ok,1552867200,3434900
1058,14.0295,14.5195,14.0095,14.5195,ok,1552953600,2164200
1059,13.5946,14.0946,13.5746,14.0046,ok,1553040000,2292200
1060,13.3015,13.7015,13.2715,13.5015,ok,1553126400,5025500
1061,12.7249,13.1549,12.5649,13.1549,ok,1553212800,5906000
1062,12.791,12.901,12.611,12.721,ok,1553472000,2526200
1063,13.0747,13.1047,12.8247,12.9147,ok,1553558400,2574100
1064,13.1125,13.1625,12.8925,13.0625,ok,1553644800,2718800
1065,13.207,13.307,13.047,13.147,ok,1553731200,3656400
1066,13.2165,13.3965,13.1665,13.3665,ok,1553817600,2941500
1067,13.6513,13.6613,13.2313,13.2913,ok,1554076800,3134500
1068,13.5852,13.7752,13.4952,13.5952,ok,1554163200,2224600
1069,13.6135,13.8435,13.5435,13.7535,ok,1554249600,2609400
1070,13.8782,13.8882,13.5682,13.5982,ok,1554336000,2586500
1071,13.9255,13.9655,13.7655,13.8955,ok,1554422400,2085900
1072,13.8971,14.0771,13.8771,13.9171,ok,1554681600,1785600
1073,13.6324,13.8924,13.6124,13.8324,ok,1554768000,1625800
1074,13.6702,13.6902,13.3002,13.6202,ok,1554854400,5593600
1075,13.6608,13.9108,13.5608,13.7308,ok,1554940800,4211100
1076,13.8877,14.1277,13.6177,13.8677,ok,1555027200,4492500
1077,13.5379,13.9579,13.4979,13.9079,ok,1555286400,3066600
1078,13.935,14.015,13.025,13.345,ok,1555372800,10460400
1079,14.1618,14.3718,13.8418,13.9618,ok,1555459200,5091000
1080,14.0011,14.2611,13.9611,14.1811,ok,1555545600,3461200
1081,13.7553,14.0353,13.6853,13.9653,ok,1555891200,2775700
1082,14.1713,14.1813,13.6513,13.7413,ok,1555977600,4026600
1083,14.1997,14.3097,13.9597,14.1397,ok,1556064000,2066800
1084,14.0862,14.2162,13.9362,14.1962,ok,1556150400,1433000
1085,14.1429,14.1929,13.9929,14.0829,ok,1556236800,1945000
1086,14.2847,14.4047,14.1847,14.1847,ok,1556496000,1998900
1087,14.2658,14.3058,14.1558,14.2858,ok,1556582400,2687100
1088,14.1524,14.4324,13.9524,14.2824,ok,1556668800,3630000
1089,14.2942,14.3542,14.1442,14.1642,ok,1556755200,1798400
1090,14.3793,14.5193,14.2293,14.3193,ok,1556841600,2273800
1091,14.2375,14.3675,14.0375,14.1375,ok,1557100800,1955600
1092,14.0106,14.1706,13.9306,14.0606,ok,1557187200,2147200
1093,13.8688,14.0588,13.8688,13.9688,ok,1557273600,1468800
1094,13.9633,14.0233,13.6233,13.6933,ok,1557360000,2316800
1095,13.9066,14.0366,13.6966,13.9066,ok,1557446400,2951400
1096,13.4244,13.7244,13.3144,13.7244,ok,1557705600,3740500
1097,13.5663,13.6863,13.3163,13.4463,ok,1557792000,2098700
1098,13.3394,13.4194,13.1394,13.4194,ok,1557878400,3195900
1099,13.4623,13.5723,13.4023,13.4323,ok,1557964800,3332800
1100,13.4434,13.5934,13.3134,13.3534,ok,1558051200,4794200
1101,13.4244,13.5944,13.3644,13.3944,ok,1558310400,2472800
1102,13.4528,13.6028,13.4228,13.4428,ok,1558396800,2843100
1103,13.3394,13.4594,13.2894,13.4094,ok,1558483200,2101600
1104,12.9801,13.3001,12.8901,13.2901,ok,1558569600,1713000
1105,13.2448,13.2848,13.0048,13.0448,ok,1558656000,2571700
1106,13.0747,13.2547,13.0647,13.2147,ok,1559001600,1867100
1107,13.1881,13.2181,12.8681,12.9581,ok,1559088000,2124000
1108,12.9518,13.2618,12.8418,13.0218,ok,1559174400,2513400
1109,12.6776,12.8376,12.6276,12.7976,ok,1559260800,2752600
1110,12.8856,12.9456,12.5956,12.6056,ok,1559520000,2039400
1111,13.4906,13.5106,13.0006,13.0206,ok,1559606400,3119500
1112,13.3488,13.5188,13.2088,13.5188,ok,1559692800,1710400
1113,13.3488,13.3988,13.1488,13.3288,ok,1559779200,1555300
1114,13.2448,13.3348,13.1548,13.3048,ok,1559865600,2279500
1115,13.4339,13.5339,13.2739,13.3239,ok,1560124800,1851700
1116,13.7459,13.9159,13.4959,13.5159,ok,1560211200,2963100
1117,13.8499,13.8799,13.6299,13.7099,ok,1560297600,2840900
1118,13.8308,13.9508,13.7208,13.9408,ok,1560384000,3423900
1119,13.8785,13.9285,13.6085,13.8385,ok,1560470400,1748800
1120,13.6112,13.9612,13.5612,13.9112,ok,1560729600,2022800
1121,13.8021,13.9421,13.5221,13.6121,ok,1560816000,4967900
1122,13.6303,14.0303,13.5903,13.9003,ok,1560902400,3182400
1123,13.4585,13.6985,13.3185,13.6985,ok,1560988800,5185300
1124,13.6972,13.7571,13.3771,13.3972,ok,1561075200,9101700
1125,13.554,13.824,13.534,13.684,ok,1561334400,2622100
1126,13.6208,13.6608,13.3708,13.5808,ok,1561420800,3455300
1127,13.8881,13.958,13.6481,13.668,ok,1561507200,2808500
1128,14.0408,14.1508,13.8908,13.9308,ok,1561593600,3296700
1129,14.2508,14.3808,14.1008,14.1908,ok,1561680000,4492700
1130,14.2221,14.4421,14.1621,14.3821,ok,1561939200,2188600
1131,13.993,14.263,13.863,14.163,ok,1562025600,3777500
1132,14.203,14.223,14.033,14.183,ok,1562112000,1589000
1133,14.3462,14.4262,14.2262,14.3062,ok,1562284800,1156600
1134,14.1839,14.3339,14.1539,14.2339,ok,1562544000,1856000
1135,14.3271,14.4471,14.1071,14.1471,ok,1562630400,4079200
1136,14.079,14.359,14.039,14.329,ok,1562716800,3077500
1137,14.2699,14.2899,14.0499,14.1599,ok,1562803200,4366000
1138,14.413,14.433,14.193,14.333,ok,1562889600,4479100
1139,14.1267,14.4667,14.1067,14.4267,ok,1563148800,3336400
1140,15.0716,15.1516,14.3416,14.4416,ok,1563235200,16143200
1141,15.1575,15.3075,14.8975,15.2275,ok,1563321600,7047900
1142,15.2721,15.3521,15.1521,15.2021,ok,1563408000,2933500
1143,15.2244,15.4544,15.1944,15.2844,ok,1563494400,4690800
1144,15.1862,15.3162,15.0962,15.2062,ok,1563753600,3441200
1145,15.2816,15.3116,15.1416,15.2416,ok,1563840000,4789600
1146,15.4725,15.4925,15.2525,15.2625,ok,1563926400,6363100
1147,15.358,15.548,15.228,15.508,ok,1564012800,5050300
1148,15.6443,15.6643,15.3343,15.3743,ok,1564099200,3849000
1149,15.5393,15.7893,15.4993,15.6593,ok,1564358400,4588200
1150,15.9307,15.9407,15.3907,15.4207,ok,1564444800,2929400
1151,15.6539,16.0139,15.6339,15.9439,ok,1564531200,4136800
1152,15.148,15.828,15.028,15.648,ok,1564617600,5256800
1153,15.1671,15.2171,14.8671,15.0871,ok,1564704000,2888900
1154,14.8139,15.1139,14.5639,15.1139,ok,1564963200,6403900
1155,15.043,15.043,14.753,14.913,ok,1565049600,2877300
1156,15.043,15.113,14.543,14.663,ok,1565136000,4200600
1157,15.2816,15.3816,15.1016,15.2216,ok,1565222400,2888900
1158,15.2434,15.3334,15.0534,15.2334,ok,1565308800,1711600
1159,14.8903,15.1303,14.8503,15.0403,ok,1565568000,1891000
1160,15.0335,15.2035,14.8235,14.9135,ok,1565654400,3860400
1161,14.6326,14.9426,14.5726,14.8926,ok,1565740800,5554800
1162,14.5371,14.7271,14.5171,14.7171,ok,1565827200,1955000
1163,14.8807,14.9007,14.6107,14.6307,ok,1565913600,1205900
1164,15.0525,15.1525,14.9825,15.1225,ok,1566172800,1008500
1165,14.8521,15.0521,14.8321,15.0521,ok,1566259200,2059400
1166,15.0144,15.0544,14.9244,14.9744,ok,1566345600,2748800
1167,15.0335,15.1735,14.9035,15.1435,ok,1566432000,2595800
1168,14.623,15.173,14.553,14.973,ok,1566518400,2500700
1169,14.7948,14.8648,14.6648,14.7448,ok,1566777600,3095000
1170,14.6612,14.9112,14.5512,14.8712,ok,1566864000,3170200
1171,14.7948,14.8848,14.5548,14.5848,ok,1566950400,2047700
1172,15.1098,15.1798,14.9498,15.1298,ok,1567036800,3765200
1173,15.1098,15.2398,15.0298,15.1798,ok,1567123200,2500800
1174,14.6994,14.9994,14.6694,14.9894,ok,1567468800,3655900
1175,14.9189,14.9289,14.7289,14.8789,ok,1567555200,1899000
1176,15.2339,15.4539,15.0839,15.1739,ok,1567641600,3234600
1177,15.2148,15.3748,15.1448,15.2648,ok,1567728000,2289500
1178,15.5871,15.6471,15.2471,15.3271,ok,1567987200,2704500
1179,15.6157,15.8257,15.4757,15.7057,ok,1568073600,4253500
1180,15.7493,15.7493,15.3993,15.6493,ok,1568160000,4443700
1181,15.8456,15.9556,15.5656,15.5956,ok,1568246400,3279600
1182,15.8456,16.0856,15.7456,16.0156,ok,1568332800,3733900
1183,15.6338,15.8238,15.5838,15.6338,ok,1568592000,2333100
1184,15.6434,15.6434,15.4434,15.5334,ok,1568678400,2091000
1185,15.7493,15.8893,15.4893,15.5193,ok,1568764800,2894500
1186,15.7108,15.8608,15.6608,15.7408,ok,1568851200,3075900
1187,15.7108,15.8408,15.6408,15.7408,ok,1568937600,5651900
1188,15.6916,15.8016,15.5616,15.5916,ok,1569196800,2525100
1189,15.5472,15.7572,15.3972,15.6872,ok,1569283200,3679100
1190,15.7493,15.8293,15.5693,15.5793,ok,1569369600,2082700
1191,15.7205,15.9005,15.6605,15.6805,ok,1569456000,4516300
1192,15.6819,15.9219,15.5919,15.8219,ok,1569542400,1968300
1193,15.5953,15.8153,15.5553,15.7553,ok,1569801600,1469200
1194,15.345,15.835,15.265,15.745,ok,1569888000,3386900
1195,15.3065,15.3265,15.1165,15.2665,ok,1569974400,2521600
1196,15.2487,15.3087,15.0287,15.2587,ok,1570060800,1990800
1197,15.4605,15.4905,15.0605,15.2705,ok,1570147200,2739800
1198,15.2969,15.5169,15.2869,15.4169,ok,1570406400,1772100
1199,15.0177,15.1777,14.9777,15.1777,ok,1570492800,2228200
1200,14.9599,15.1399,14.9099,15.1399,ok,1570579200,1834900
1201,15.191,15.221,15.001,15.041,ok,1570665600,2654300
1202,15.3354,15.4854,15.3154,15.3754,ok,1570752000,2188100
1203,15.3161,15.4061,15.1861,15.2461,ok,1571011200,1457800
1204,15.5472,15.5672,15.2672,15.3172,ok,1571097600,4183500
1205,14.9888,15.5088,14.7288,14.9188,ok,1571184000,4651600
1206,14.8348,14.9848,14.7048,14.9848,ok,1571270400,4450600
1207,14.9696,15.0196,14.7796,14.8696,ok,1571356800,3244300
1208,15.1717,15.2617,15.0717,15.0917,ok,1571616000,1790600
1209,15.3546,15.4646,14.9946,15.1746,ok,1571702400,2857200
1210,15.4413,15.5013,15.2513,15.3313,ok,1571788800,2734400
1211,15.4317,15.4617,15.2517,15.4417,ok,1571875200,2001900
1212,15.5472,15.6672,15.3772,15.3972,ok,1571961600,2299700
1213,15.6434,15.7734,15.5734,15.6134,ok,1572220800,2556600
1214,15.7397,15.7797,15.5397,15.6197,ok,1572307200,2573800
1215,15.5761,15.7561,15.4761,15.6861,ok,1572393600,2796600
1216,15.3739,15.4939,15.0539,15.4839,ok,1572480000,2999600
1217,15.7012,15.7112,15.4312,15.5212,ok,1572566400,2473100
1218,16.2114,16.3314,15.8114,15.8714,ok,1572825600,10077800
1219,16.635,16.775,16.395,16.475,ok,1572912000,6524300
1220,16.5291,16.6791,16.4391,16.5691,ok,1572998400,3851100
1221,16.2981,16.7581,16.2281,16.6681,ok,1573084800,5948900
1222,16.404,16.454,16.214,16.234,ok,1573171200,5090700
1223,16.1729,16.4829,16.1529,16.4129,ok,1573430400,3378000
1224,16.067,16.227,16.047,16.157,ok,1573516800,4898100
1225,16.0189,16.0789,15.8189,15.9289,ok,1573603200,3381000
1226,15.9034,16.0134,15.8934,15.9734,ok,1573689600,4644400
1227,15.6819,16.0019,15.6719,15.9819,ok,1573776000,3313800
1228,15.6531,15.7531,15.5131,15.7331,ok,1574035200,3732200
1229,15.6434,15.7834,15.6134,15.6834,ok,1574121600,6827400
1230,15.6434,15.7234,15.4034,15.5834,ok,1574208000,3839000
1231,15.422,15.732,15.392,15.732,ok,1574294400,3225400
1232,15.4413,15.5813,15.4013,15.5113,ok,1574380800,2662000
1233,15.5472,15.6172,15.4572,15.4572,ok,1574640000,2196300
1234,15.4798,15.5498,15.3698,15.4898,ok,1574726400,3580400
1235,15.4894,15.5894,15.4294,15.5494,ok,1574812800,3746400
1236,15.4798,15.6698,15.4298,15.4398,ok,1574985600,1492100
1237,15.345,15.695,15.345,15.565,ok,1575244800,3587400
1238,15.114,15.274,15.004,15.274,ok,1575331200,2730400
1239,15.1621,15.3421,15.0621,15.1121,ok,1575417600,4027400
1240,15.2969,15.3569,15.2069,15.2269,ok,1575504000,2363400
1241,15.4124,15.6024,15.3924,15.4824,ok,1575590400,3464000
