,c,h,l,o,s,t,v
433,30.4709,30.4709,30.3909,30.4109,ok,1515110400,15400
434,30.5876,30.5966,30.4876,30.4876,ok,1515369600,5400
435,30.5973,30.6273,30.4273,30.4873,ok,1515456000,17600
436,30.4515,30.4905,30.2715,30.2715,ok,1515542400,1900
437,30.5147,30.5897,30.4767,30.5497,ok,1515628800,5200
438,30.9668,31.0568,30.7208,30.7208,ok,1515715200,5500
439,31.1223,31.4023,30.7023,30.7023,ok,1516060800,13600
440,31.6765,31.6765,31.4165,31.4965,ok,1516147200,7700
441,31.4529,31.5429,31.3229,31.4179,ok,1516233600,6400
442,31.8418,31.9018,31.6518,31.6518,ok,1516320000,3600
443,31.8272,31.9122,31.7322,31.7322,ok,1516579200,1900
444,31.8321,32.0921,31.8321,31.8421,ok,1516665600,3500
445,31.7446,31.9846,31.7446,31.9446,ok,1516752000,4600
446,31.6299,31.7379,31.5379,31.6879,ok,1516838400,8900
447,31.8574,32.0354,31.7114,31.7214,ok,1516924800,5400
448,31.871,31.901,31.841,31.841,ok,1517184000,9500
449,31.4626,31.4626,31.2626,31.3826,ok,1517270400,5900
450,31.3654,31.5454,31.2554,31.3454,ok,1517356800,11300
451,31.4043,31.4043,31.4043,31.4043,ok,1517443200,100
452,30.7723,31.3023,30.7723,31.3023,ok,1517529600,8100
453,29.7514,30.3014,29.1614,30.1814,ok,1517788800,25200
454,29.7398,29.7398,29.5308,29.6418,ok,1517875200,1800
455,29.5764,29.7954,29.4964,29.7274,ok,1517961600,700
456,28.7685,29.5095,28.6795,29.5095,ok,1518048000,5400
457,28.4778,28.6338,28.1378,28.6338,ok,1518134400,6700
458,29.2556,29.2756,29.1106,29.1106,ok,1518393600,6100
459,28.8958,29.0058,28.8458,28.9958,ok,1518480000,4700
460,29.1603,29.1603,28.7183,28.7183,ok,1518566400,500
461,30.0917,30.1417,29.9117,30.0817,ok,1518652800,4900
462,30.3348,30.3348,30.1848,30.1848,ok,1518739200,2500
463,30.1715,30.2595,30.1295,30.1295,ok,1519084800,5800
464,30.1345,30.5105,30.1345,30.5105,ok,1519171200,5600
465,30.2959,30.4909,30.2959,30.4909,ok,1519257600,800
466,30.432,30.432,30.432,30.432,ok,1519344000,200
467,30.8209,30.8209,30.5289,30.5289,ok,1519603200,16200
468,30.3931,30.6131,30.3931,30.6131,ok,1519689600,400
469,30.3543,30.5743,30.3543,30.5103,ok,1519776000,7200
470,29.5084,30.0184,29.4794,30.0184,ok,1519862400,22800
471,29.7612,29.7712,29.5912,29.6512,ok,1519948800,7000
472,29.7126,29.7126,29.5426,29.5426,ok,1520208000,1100
473,30.5195,30.5395,30.2295,30.2295,ok,1520294400,5500
474,30.2668,30.2768,30.1168,30.2768,ok,1520380800,5600
475,30.4515,30.7815,30.2615,30.7815,ok,1520467200,1000
476,30.3543,30.3543,30.3543,30.3543,ok,1520553600,500
477,30.5682,30.6432,30.5482,30.5882,ok,1520812800,46900
478,30.4029,30.6629,30.3829,30.6489,ok,1520899200,21700
479,30.4913,30.6803,30.3903,30.6803,ok,1520985600,4000
480,30.8015,30.9715,30.7315,30.9715,ok,1521072000,102000
481,30.7432,30.7432,30.7432,30.7432,ok,1521158400,200
482,30.3348,30.5248,30.3048,30.5248,ok,1521417600,2100
483,30.3251,30.3251,30.2251,30.3151,ok,1521504000,1400
484,30.4223,30.4423,30.3923,30.3923,ok,1521590400,1400
485,30.0723,30.3423,30.0723,30.3423,ok,1521676800,500
486,29.3528,29.6628,29.3528,29.6628,ok,1521763200,20900
487,29.6931,29.8311,29.6331,29.8311,ok,1522022400,1500
488,29.6445,30.1245,29.6445,30.0645,ok,1522108800,3600
489,29.7028,29.7528,29.5028,29.6128,ok,1522195200,5800
490,30.1695,30.2195,29.9195,30.0595,ok,1522281600,4800
491,29.7417,29.9417,29.5617,29.9417,ok,1522627200,20600
492,29.8973,30.0473,29.8673,30.0473,ok,1522713600,6700
493,29.4987,29.5287,29.2987,29.2987,ok,1522800000,3200
494,29.839,29.849,29.649,29.649,ok,1522886400,9200
495,29.5084,29.5684,29.4184,29.5584,ok,1522972800,2400
496,29.8876,29.9776,29.6976,29.6976,ok,1523232000,3200
497,29.9556,29.9956,29.9456,29.9956,ok,1523318400,3700
498,29.7514,29.8614,29.7414,29.7714,ok,1523404800,10100
499,29.8876,29.9116,29.8276,29.8776,ok,1523491200,6100
500,29.4987,29.6337,29.4987,29.6337,ok,1523577600,5000
501,29.6348,29.9048,29.6348,29.6348,ok,1523836800,2500
502,29.7903,29.7903,29.7503,29.7503,ok,1523923200,2400
503,29.8098,29.8098,29.8098,29.8098,ok,1524009600,100
504,29.6542,29.7142,29.6042,29.7142,ok,1524096000,8900
505,29.5278,29.5278,29.4578,29.4678,ok,1524182400,600
506,29.4306,29.4606,29.3906,29.3906,ok,1524441600,1000
507,29.207,29.55,29.167,29.55,ok,1524528000,2300
508,28.8375,29.0175,28.8235,29.0175,ok,1524614400,1100
509,29.0514,29.0514,28.9014,28.9014,ok,1524700800,800
510,29.1097,29.1097,28.9897,28.9957,ok,1524787200,14000
511,29.0125,29.1125,28.8895,29.1125,ok,1525046400,1300
512,28.6819,28.7519,28.5819,28.7019,ok,1525132800,79700
513,28.925,29.169,28.925,29.035,ok,1525219200,5100
514,28.8278,28.8278,28.7278,28.8178,ok,1525305600,1300
515,28.9834,29.0734,28.8734,28.8734,ok,1525392000,19600
516,29.0709,29.1509,29.0709,29.0809,ok,1525651200,5700
517,29.2459,29.2659,29.0459,29.0459,ok,1525737600,6300
518,29.1973,29.1973,29.1073,29.1473,ok,1525824000,3100
519,29.4034,29.4114,29.3514,29.3614,ok,1525910400,2000
520,29.5084,29.5484,29.5084,29.5454,ok,1525996800,1700
521,29.7806,29.8506,29.7606,29.8406,ok,1526256000,18800
522,29.382,29.582,29.382,29.502,ok,1526342400,7000
523,29.4792,29.5292,29.4492,29.4592,ok,1526428800,3800
524,29.3042,29.4142,29.2152,29.2542,ok,1526515200,2100
525,29.4598,29.4898,29.4398,29.4398,ok,1526601600,5300
526,29.7223,29.7823,29.7123,29.7123,ok,1526860800,1400
527,29.839,29.989,29.769,29.989,ok,1526947200,5800
528,29.6931,29.6931,29.5631,29.5931,ok,1527033600,7300
529,29.5764,29.6554,29.5364,29.6554,ok,1527120000,1200
530,29.7709,29.8309,29.6709,29.6709,ok,1527206400,9600
531,29.4792,29.7292,29.4792,29.7292,ok,1527552000,3300
532,29.8681,29.8681,29.7331,29.7381,ok,1527638400,1300
533,29.9751,30.0251,29.9251,30.0151,ok,1527724800,7000
534,29.9362,29.9462,29.8762,29.9162,ok,1527811200,14300
535,29.9751,30.0751,29.9351,30.0451,ok,1528070400,15500
536,29.9838,30.0198,29.9148,30.0198,ok,1528156800,2200
537,29.9848,30.3248,29.8848,30.3248,ok,1528243200,7900
538,29.8778,30.0178,29.7978,30.0178,ok,1528329600,3300
539,29.8681,29.9081,29.8681,29.9081,ok,1528416000,1400
540,30.0626,30.2326,29.9926,29.9926,ok,1528675200,2800
541,29.7806,29.9306,29.7606,29.9306,ok,1528761600,12200
542,29.9459,29.9759,29.8259,29.9759,ok,1528848000,600
543,29.7514,29.8964,29.6794,29.8964,ok,1528934400,7300
544,29.4403,29.4403,29.3603,29.3703,ok,1529020800,5200
545,29.214,29.214,29.194,29.204,ok,1529280000,4000
546,28.6288,28.6288,28.4388,28.5788,ok,1529366400,1800
547,28.6873,28.7833,28.6573,28.7473,ok,1529452800,3800
548,28.697,28.747,28.687,28.747,ok,1529539200,700
549,29.0482,29.1082,28.9582,29.0682,ok,1529625600,1800
550,28.2971,28.5571,28.2871,28.5571,ok,1529884800,1300
551,28.2191,28.3291,28.1891,28.3091,ok,1529971200,14100
552,28.0045,28.4445,27.9445,28.4445,ok,1530057600,6300
553,28.024,28.024,27.834,27.964,ok,1530144000,9500
554,28.2581,28.3881,28.2581,28.3181,ok,1530230400,5600
555,27.8289,27.8389,27.6589,27.8189,ok,1530489600,5400
556,27.9547,28.0657,27.8857,28.0657,ok,1530576000,8500
557,27.9752,28.1152,27.9052,28.0252,ok,1530748800,7300
558,28.2581,28.2581,28.0781,28.1281,ok,1530835200,4600
559,28.7653,28.7853,28.7053,28.7853,ok,1531094400,6700
560,28.8336,28.8636,28.8036,28.8136,ok,1531180800,1400
561,28.5215,28.6945,28.3815,28.6915,ok,1531267200,4000
562,28.7458,28.7558,28.6558,28.6558,ok,1531353600,1100
563,28.9068,28.9068,28.7418,28.8018,ok,1531440000,2300
564,28.9136,29.0016,28.9136,28.9316,ok,1531699200,2100
565,28.9799,28.9849,28.7799,28.7999,ok,1531785600,10900
566,28.8141,28.8241,28.6441,28.6441,ok,1531872000,900
567,28.4922,28.5622,28.3722,28.3722,ok,1531958400,1800
568,28.4327,28.4327,28.3267,28.3337,ok,1532044800,1300
569,28.3752,28.3852,28.3752,28.3852,ok,1532304000,400
570,28.6483,28.7483,28.6483,28.7333,ok,1532390400,1800
571,28.8726,28.8726,28.7126,28.7126,ok,1532476800,500
572,28.9799,28.9799,28.9799,28.9799,ok,1532563200,100
573,28.9507,29.0707,28.9307,29.0707,ok,1532649600,2200
574,28.6775,28.8975,28.6775,28.8975,ok,1532908800,3300
575,28.5117,28.6117,28.4917,28.5317,ok,1532995200,1100
576,28.4044,28.5344,28.4044,28.4734,ok,1533081600,18800
577,28.0533,28.0733,27.9783,27.9783,ok,1533168000,2000
578,27.8972,27.8972,27.8672,27.8672,ok,1533254400,1500
579,27.7509,27.7739,27.5409,27.5509,ok,1533513600,2100
580,28.0142,28.0242,27.9842,28.0142,ok,1533600000,1900
581,28.1215,28.1215,28.0115,28.0715,ok,1533686400,4900
582,28.0698,28.2428,28.0028,28.2328,ok,1533772800,9000
583,27.5851,27.7751,27.4551,27.7751,ok,1533859200,2500
584,27.1315,27.3765,27.1315,27.3765,ok,1534118400,2900
585,27.1364,27.1364,27.0864,27.0864,ok,1534204800,1500
586,26.1902,26.7202,26.1402,26.7202,ok,1534291200,4400
587,26.1317,26.1817,26.1317,26.1717,ok,1534377600,2800
588,26.2195,26.2195,25.9495,25.9495,ok,1534464000,6300
589,26.3297,26.3967,26.3297,26.3967,ok,1534723200,3600
590,26.7121,26.7121,26.4871,26.6571,ok,1534809600,2000
591,26.8574,26.9284,26.7534,26.7634,ok,1534896000,4200
592,26.7462,26.9362,26.7462,26.8262,ok,1534982400,8400
593,27.0876,27.0876,26.7976,26.7976,ok,1535068800,2000
594,27.587,27.587,27.435,27.435,ok,1535328000,5400
595,27.7021,27.7171,27.7021,27.7121,ok,1535414400,1100
596,27.7021,27.7021,27.7021,27.7021,ok,1535500800,100
597,27.4729,27.7079,27.4729,27.6149,ok,1535587200,4500
598,27.4973,27.6873,27.4973,27.6873,ok,1535673600,1200
599,27.3471,27.3711,27.1511,27.3111,ok,1536019200,10900
600,26.8272,27.0742,26.7942,27.0742,ok,1536105600,2700
601,26.556,26.696,26.556,26.681,ok,1536192000,1700
602,26.3853,26.5353,26.3653,26.3653,ok,1536278400,1800
603,26.5414,26.6314,26.5314,26.6214,ok,1536537600,4500
604,26.7355,26.7565,26.4965,26.4965,ok,1536624000,2700
605,26.8535,26.9235,26.6335,26.6415,ok,1536710400,2400
606,27.1022,27.1022,27.1022,27.1022,ok,1536796800,500
607,27.2241,27.2941,27.1721,27.2941,ok,1536883200,700
608,27.3217,27.4117,27.3217,27.4117,ok,1537142400,1100
609,27.5168,27.6068,27.5118,27.5568,ok,1537228800,6400
610,27.507,27.547,27.507,27.547,ok,1537315200,600
611,27.6533,27.6533,27.6033,27.6033,ok,1537401600,1600
612,27.6436,27.6906,27.6236,27.6286,ok,1537488000,3400
613,27.4973,27.5673,27.4173,27.5673,ok,1537747200,1400
614,27.8094,27.8694,27.6694,27.6694,ok,1537833600,1100
615,28.0045,28.0645,28.0045,28.0445,ok,1537920000,800
616,27.8143,27.9593,27.8143,27.8593,ok,1538006400,1600
617,27.8221,27.8401,27.7391,27.7391,ok,1538092800,3300
618,28.063,28.133,27.993,28.043,ok,1538352000,1600
619,27.6631,27.7631,27.5731,27.6031,ok,1538438400,1400
620,27.7021,27.7021,27.6191,27.6921,ok,1538524800,1500
621,27.2144,27.2644,27.2144,27.2644,ok,1538611200,400
622,26.6672,26.8782,26.6672,26.8782,ok,1538697600,1000
623,26.278,26.288,26.118,26.278,ok,1538956800,3200
624,26.1219,26.1219,25.9219,25.9219,ok,1539043200,1400
625,25.3806,25.7606,25.3806,25.7606,ok,1539129600,23800
626,25.0782,25.3482,24.9782,25.1382,ok,1539216000,12700
627,25.1904,25.3454,25.1754,25.3254,ok,1539302400,7500
628,25.1758,25.1758,25.0358,25.1158,ok,1539561600,1200
629,25.6147,25.6447,25.4447,25.4447,ok,1539648000,4400
630,25.3621,25.4611,25.3611,25.4311,ok,1539734400,3000
631,25.0587,25.3487,24.9587,25.2287,ok,1539820800,2300
632,25.3045,25.4325,25.2985,25.4325,ok,1539907200,1000
633,25.205,25.315,25.146,25.165,ok,1540166400,8900
634,24.7368,24.7368,24.3368,24.6168,ok,1540252800,5800
635,24.0638,24.5338,24.0638,24.5338,ok,1540339200,2100
636,24.2589,24.2889,24.1089,24.1089,ok,1540425600,5900
637,23.8102,23.8502,23.4602,23.4602,ok,1540512000,3700
638,23.3615,23.8115,23.3615,23.8115,ok,1540771200,4800
639,23.8004,23.8004,23.5904,23.6604,ok,1540857600,2800
640,24.2296,24.2496,24.1536,24.2096,ok,1540944000,10100
641,24.6003,24.6403,24.4403,24.4403,ok,1541030400,16600
642,24.7661,25.0561,24.7251,24.9861,ok,1541116800,10600
643,24.688,24.728,24.631,24.718,ok,1541376000,2500
644,25.0782,25.0782,24.9682,24.9882,ok,1541462400,3400
645,25.4557,25.4987,25.3187,25.3187,ok,1541548800,5900
646,25.3026,25.4126,25.3026,25.4066,ok,1541635200,3300
647,24.9709,25.0009,24.9209,24.9209,ok,1541721600,8900
648,24.3662,24.5762,24.3662,24.5762,ok,1541980800,3500
649,24.3369,24.4869,24.3069,24.3069,ok,1542067200,1500
650,24.2979,24.3879,24.1379,24.3879,ok,1542153600,7000
651,24.1613,24.1813,23.8913,23.9913,ok,1542240000,4500
652,24.2501,24.2791,24.0091,24.0091,ok,1542326400,6400
653,24.0345,24.1245,23.9845,24.1245,ok,1542585600,700
654,23.3254,23.5324,23.3024,23.3924,ok,1542672000,3500
655,23.5761,23.5761,23.5161,23.5361,ok,1542758400,3200
656,23.6053,23.6153,23.5853,23.5853,ok,1542931200,2600
657,23.9535,23.9715,23.9065,23.9065,ok,1543190400,1500
658,23.8199,23.8599,23.7499,23.7499,ok,1543276800,24700
659,24.2296,24.2296,23.8896,23.8896,ok,1543363200,2800
660,24.4344,24.4344,24.3944,24.4344,ok,1543449600,2000
661,24.3379,24.3519,24.3379,24.3469,ok,1543536000,1100
662,24.7953,24.9033,24.7253,24.8353,ok,1543795200,18100
663,24.1516,24.5716,24.0416,24.5416,ok,1543881600,6000
664,23.9955,23.9955,23.5355,23.5355,ok,1544054400,112500
665,23.9809,24.2259,23.9209,24.1759,ok,1544140800,5600
666,23.7419,23.7419,23.5119,23.7219,ok,1544400000,6800
667,23.6931,23.8131,23.6031,23.8131,ok,1544486400,5100
668,24.0686,24.0836,24.0136,24.0136,ok,1544572800,1300
669,23.935,24.077,23.935,24.037,ok,1544659200,8100
670,23.5663,23.5763,23.5463,23.5463,ok,1544745600,1800
671,23.4102,23.6502,23.4102,23.6502,ok,1545004800,2200
672,23.181,23.338,23.181,23.316,ok,1545091200,1900
673,23.0747,23.4787,22.9987,23.4087,ok,1545177600,2900
674,22.7713,22.8863,22.6663,22.8733,ok,1545264000,3300
675,22.1471,22.4321,22.1471,22.4121,ok,1545350400,9800
676,21.8788,22.2188,21.8788,22.2188,ok,1545609600,5900
677,22.4836,22.4836,21.8736,21.9336,ok,1545782400,1100
678,22.7029,22.7029,22.1379,22.3129,ok,1545868800,88800
679,22.6666,22.7236,22.6106,22.6636,ok,1545955200,6800
680,22.7166,22.7276,22.7166,22.7276,ok,1546214400,300
681,22.6735,22.7535,22.5235,22.5235,ok,1546387200,20700
682,22.512,22.637,22.467,22.557,ok,1546473600,8800
683,23.2266,23.2266,23.1716,23.1716,ok,1546560000,200
684,23.4077,23.4077,23.3497,23.3777,ok,1546819200,2500
685,23.4616,23.5166,23.4616,23.5166,ok,1546905600,1400
686,23.9354,23.9964,23.7964,23.7964,ok,1546992000,7900
687,24.0343,24.0343,23.9963,23.9963,ok,1547078400,100
688,23.7112,23.8612,23.6912,23.8312,ok,1547164800,1600
689,23.5233,23.5553,23.5233,23.5553,ok,1547424000,400
690,23.6427,23.7327,23.6427,23.7327,ok,1547510400,1600
691,23.9168,23.9468,23.8468,23.9168,ok,1547596800,1600
692,24.003,24.003,23.875,23.875,ok,1547683200,2500
693,24.3505,24.3975,24.3275,24.3275,ok,1547769600,2500
694,23.907,24.119,23.887,24.119,ok,1548115200,2700
695,23.9462,23.9462,23.9162,23.9162,ok,1548201600,300
696,24.0098,24.0748,23.9948,24.0748,ok,1548288000,2300
697,24.142,24.252,24.142,24.252,ok,1548374400,600
698,24.0147,24.0347,23.9647,24.0047,ok,1548633600,3100
699,24.4357,24.5257,24.3757,24.4057,ok,1548720000,81000
700,24.4063,24.4063,24.1563,24.2163,ok,1548806400,6600
701,24.3525,24.3525,24.2775,24.3175,ok,1548892800,1100
702,24.2497,24.3097,24.2117,24.3097,ok,1548979200,1000
703,24.468,24.473,24.437,24.47,ok,1549238400,1700
704,24.5933,24.6003,24.5923,24.5923,ok,1549324800,3300
705,24.421,24.456,24.421,24.456,ok,1549411200,300
706,24.0196,24.0546,24.0146,24.0546,ok,1549497600,1100
707,23.7935,23.7935,23.7695,23.7695,ok,1549584000,400
708,23.8033,23.8393,23.8033,23.8393,ok,1549843200,900
709,23.8982,23.8982,23.8772,23.8772,ok,1549929600,1100
710,23.9364,24.0764,23.9364,24.0764,ok,1550016000,1800
711,24.0519,24.0739,23.9939,24.0329,ok,1550102400,3500
712,24.3035,24.3035,24.2385,24.2485,ok,1550188800,1900
713,24.515,24.515,24.374,24.374,ok,1550534400,3200
714,24.4063,24.4863,24.3963,24.3963,ok,1550620800,3200
715,24.2791,24.2991,24.1991,24.2791,ok,1550707200,8800
716,24.3035,24.3035,24.2885,24.2985,ok,1550793600,400
717,24.5336,24.5836,24.5336,24.5836,ok,1551052800,6500
718,24.6609,24.6609,24.5709,24.5709,ok,1551139200,2000
719,24.6609,24.6609,24.6429,24.6429,ok,1551225600,300
720,24.6119,24.6119,24.6119,24.6119,ok,1551312000,200
721,24.9203,24.9623,24.8853,24.8853,ok,1551398400,1500
722,24.9546,24.9846,24.9046,24.9846,ok,1551657600,3700
723,24.9692,25.0142,24.9642,25.0142,ok,1551744000,2500
724,24.8224,24.8224,24.8174,24.8174,ok,1551830400,100
725,24.5747,24.8127,24.5747,24.8127,ok,1551916800,4000
726,24.6364,24.6364,24.6114,24.6114,ok,1552003200,200
727,24.7842,24.7842,24.5882,24.5882,ok,1552262400,28800
728,24.9506,24.9666,24.9346,24.9546,ok,1552348800,900
729,25.0818,25.0818,25.0818,25.0818,ok,1552435200,100
730,25.167,25.2,25.167,25.18,ok,1552521600,4700
731,25.3853,25.3853,25.3453,25.3453,ok,1552608000,6000
732,25.3706,25.3706,25.2756,25.2756,ok,1552867200,1600
733,25.3755,25.4455,25.3755,25.3955,ok,1552953600,2200
734,25.5801,25.6511,25.3911,25.4211,ok,1553040000,4200
735,25.5664,25.5664,25.4514,25.4514,ok,1553126400,200
736,25.1925,25.3145,25.1925,25.3145,ok,1553212800,500
737,25.0926,25.0926,25.0416,25.0416,ok,1553472000,1900
738,25.3011,25.3521,25.3011,25.3471,ok,1553558400,1900
739,25.1846,25.1846,25.1796,25.1796,ok,1553644800,500
740,25.1827,25.1827,25.1097,25.1497,ok,1553731200,900
741,25.261,25.261,25.192,25.248,ok,1553817600,1000
742,25.4881,25.4881,25.4881,25.4881,ok,1554163200,100
743,25.5713,25.5813,25.5123,25.5123,ok,1554249600,9500
744,25.4685,25.4685,25.4435,25.4435,ok,1554336000,400
745,25.4509,25.4739,25.4509,25.4629,ok,1554422400,800
746,25.5811,25.5811,25.5111,25.5111,ok,1554681600,10200
747,25.3227,25.3707,25.3227,25.3567,ok,1554768000,600
748,25.4734,25.4734,25.4334,25.4334,ok,1554854400,200
749,25.4832,25.4932,25.4832,25.4932,ok,1554940800,500
750,25.5987,25.6107,25.5507,25.5507,ok,1555027200,3900
751,25.6771,25.7081,25.6591,25.6591,ok,1555286400,4800
752,25.6183,25.6503,25.6103,25.6103,ok,1555372800,800
753,25.4245,25.4245,25.3605,25.3685,ok,1555459200,3000
754,25.307,25.327,25.277,25.317,ok,1555545600,3100
755,25.3266,25.3466,25.2916,25.3466,ok,1555891200,9000
756,25.4372,25.4372,25.2642,25.3142,ok,1555977600,1300
757,25.355,25.401,25.355,25.376,ok,1556064000,1400
758,25.1719,25.2299,25.1229,25.2099,ok,1556150400,6500
759,25.2052,25.2092,25.2052,25.2092,ok,1556236800,200
760,25.3569,25.3659,25.3029,25.3059,ok,1556496000,700
761,25.4304,25.4304,25.3644,25.3644,ok,1556582400,200
762,25.3951,25.5951,25.3901,25.4851,ok,1556668800,48400
763,25.1699,25.2099,25.1299,25.2099,ok,1556755200,8600
764,25.3755,25.4555,25.3035,25.4455,ok,1556841600,3900
765,25.2972,25.3162,24.8132,25.0272,ok,1557100800,7200
766,24.9888,25.2138,24.9638,25.2138,ok,1557187200,6900
767,25.0427,25.0917,25.0427,25.0917,ok,1557273600,1500
768,24.9839,24.9839,24.7839,24.8239,ok,1557360000,3500
769,25.0329,25.0329,24.8329,24.8929,ok,1557446400,3200
770,24.5679,24.5679,24.5679,24.5679,ok,1557705600,100
771,24.8224,24.8224,24.8074,24.8074,ok,1557792000,600
772,24.9115,24.9455,24.8055,24.8055,ok,1557878400,54900
773,25.2336,25.2886,25.1986,25.1996,ok,1557964800,2800
774,25.0857,25.1507,25.0857,25.1507,ok,1558051200,700
775,25.0133,25.0133,25.0133,25.0133,ok,1558310400,100
776,25.0231,25.0231,25.0231,25.0231,ok,1558396800,100
777,25.0877,25.0957,25.0877,25.0957,ok,1558483200,400
778,24.9643,24.9643,24.8843,24.8843,ok,1558569600,500
779,25.0671,25.0921,25.0431,25.0521,ok,1558656000,400
780,25.0084,25.2324,25.0084,25.2234,ok,1559001600,1200
781,24.5669,24.7329,24.5669,24.7329,ok,1559088000,3300
782,24.6609,24.6609,24.6079,24.6209,ok,1559174400,200
783,24.6119,24.6119,24.4419,24.4419,ok,1559260800,7700
784,24.6315,24.6565,24.5615,24.5815,ok,1559520000,71300
785,24.5972,24.6122,24.4922,24.4922,ok,1559606400,3000
786,24.7734,24.7734,24.7684,24.7684,ok,1559692800,400
787,25.0035,25.0035,25.0035,25.0035,ok,1559779200,100
788,25.3804,25.3804,25.3634,25.3634,ok,1559865600,1900
789,25.4881,25.4881,25.4881,25.4881,ok,1560211200,100
790,25.3804,25.3804,25.3654,25.3654,ok,1560470400,200
791,25.3213,25.3613,25.3213,25.3613,ok,1560729600,200
792,25.5725,25.5725,25.5475,25.5475,ok,1560816000,2400
793,25.666,25.666,25.626,25.626,ok,1560902400,100
794,25.8945,25.9325,25.8425,25.9325,ok,1560988800,7200
795,25.798,25.802,25.794,25.794,ok,1561075200,300
796,25.9221,26.0021,25.9221,26.0021,ok,1561334400,800
797,25.8975,25.8975,25.8975,25.8975,ok,1561420800,200
798,25.7744,25.7944,25.7744,25.7944,ok,1561593600,1500
799,25.8413,25.8413,25.8133,25.8133,ok,1561680000,100
800,25.863,25.963,25.863,25.953,ok,1561939200,8600
801,26.1683,26.1983,26.0823,26.0823,ok,1562025600,59900
802,26.3653,26.3653,26.2953,26.2953,ok,1562112000,1200
803,25.8532,25.8532,25.7682,25.7732,ok,1562284800,3900
804,25.7547,25.8417,25.7547,25.8417,ok,1562544000,3300
805,25.6907,25.7657,25.6907,25.7557,ok,1562630400,400
806,25.7695,25.8144,25.7695,25.7845,ok,1562716800,4500
807,25.8197,25.8537,25.8197,25.8337,ok,1562803200,800
808,25.9418,25.9418,25.8718,25.8718,ok,1562889600,3700
809,26.0147,26.0807,25.9907,26.0807,ok,1563148800,50600
810,25.863,25.863,25.863,25.863,ok,1563235200,100
811,25.8729,25.9129,25.8729,25.8929,ok,1563321600,3300
812,25.9024,25.9124,25.6724,25.7114,ok,1563408000,11100
813,25.9172,25.9172,25.9172,25.9172,ok,1563494400,400
814,25.9063,25.9323,25.9063,25.9093,ok,1563753600,300
815,26.0107,26.0107,25.9407,25.9407,ok,1563840000,4200
816,26.0058,26.0208,25.9768,25.9768,ok,1563926400,4100
817,25.8482,25.9032,25.8432,25.9032,ok,1564012800,1600
818,25.9763,26.0513,25.9763,26.0513,ok,1564358400,700
819,25.6178,25.6218,25.6178,25.6218,ok,1564444800,500
820,25.5774,25.8074,25.5724,25.8074,ok,1564531200,5100
821,25.5577,25.7377,25.5417,25.7377,ok,1564617600,800
822,25.4503,25.4593,25.3893,25.4093,ok,1564704000,1400
823,24.6634,24.8614,24.5614,24.8614,ok,1564963200,1300
824,24.7353,24.9103,24.6703,24.9103,ok,1565049600,8300
825,24.9786,24.9866,24.8416,24.8416,ok,1565136000,700
826,25.1637,25.1637,25.1237,25.1237,ok,1565222400,300
827,25.146,25.146,25.146,25.146,ok,1565308800,100
828,24.9077,24.9077,24.9077,24.9077,ok,1565568000,100
829,25.0909,25.0909,24.8749,24.8749,ok,1565654400,1100
830,24.4714,24.5544,24.4714,24.5544,ok,1565740800,3500
831,24.4399,24.4399,24.4149,24.4349,ok,1565827200,6400
832,24.7107,24.7407,24.6307,24.6307,ok,1565913600,6000
833,24.9077,25.0177,24.9077,24.9677,ok,1566172800,2900
834,25.0239,25.0659,25.0059,25.0659,ok,1566259200,9400
835,25.2445,25.3025,25.2445,25.3025,ok,1566345600,2000
836,25.2179,25.2429,25.1299,25.2429,ok,1566432000,2100
837,24.8939,25.1979,24.8939,25.1979,ok,1566518400,200
838,25.0554,25.1454,25.0354,25.1454,ok,1566777600,1200
839,25.1637,25.2237,25.0837,25.2237,ok,1566864000,5200
840,25.1342,25.1642,25.1262,25.1642,ok,1566950400,10700
841,25.1687,25.1887,25.1687,25.1737,ok,1567036800,500
842,25.3647,25.4907,25.3027,25.4487,ok,1567123200,1800
843,25.3607,25.3607,25.2607,25.2707,ok,1567468800,2100
844,25.6651,25.7061,25.597,25.6461,ok,1567555200,810100
845,25.8039,25.8639,25.7939,25.8239,ok,1567641600,11500
846,25.7941,25.8041,25.7701,25.8041,ok,1567728000,200
847,25.6069,25.7669,25.5869,25.7669,ok,1567987200,9600
848,25.1982,25.4032,25.1832,25.1832,ok,1568073600,600
849,25.2031,25.2071,25.2031,25.2071,ok,1568160000,400
850,25.3698,25.3898,25.3398,25.3398,ok,1568678400,6300
851,25.3737,25.4297,25.3737,25.3837,ok,1568764800,1100
852,25.4143,25.4233,25.4143,25.4233,ok,1569283200,700
853,25.1472,25.1922,25.1322,25.1422,ok,1569369600,3000
854,25.3599,25.3599,25.3199,25.3199,ok,1569456000,200
855,25.2362,25.3112,25.2362,25.3112,ok,1569542400,200
856,25.3411,25.3701,25.3411,25.3701,ok,1569801600,500
857,25.1027,25.1027,25.0727,25.0727,ok,1569888000,1900
858,24.5884,24.6184,24.5884,24.6184,ok,1569974400,200
859,24.7941,24.8361,24.6761,24.6761,ok,1570060800,1800
860,25.0572,25.0732,24.9432,24.9532,ok,1570147200,800
861,24.7793,24.8853,24.7793,24.8853,ok,1570492800,4700
862,24.8851,24.9151,24.8151,24.8151,ok,1570579200,13100
863,25.0236,25.0236,24.9436,24.9636,ok,1570665600,800
