,c,h,l,o,s,t,v
427,11.9218,11.9818,11.7168,11.8218,ok,1474502400,42600
428,11.9218,11.9868,11.8318,11.9318,ok,1474588800,39400
429,11.8634,11.9384,11.8034,11.8784,ok,1474848000,49800
430,12.0142,12.0242,11.8042,11.8392,ok,1474934400,59400
431,12.0142,12.1192,11.9817,12.0392,ok,1475020800,43400
432,11.771,12.051,11.726,11.936,ok,1475107200,102800
433,11.9996,12.0646,11.6496,11.7546,ok,1475193600,70400
434,11.7078,11.8228,11.6228,11.7828,ok,1475452800,63600
435,11.6786,11.7886,11.5736,11.7086,ok,1475539200,37600
436,11.9802,12.0352,11.7202,11.7202,ok,1475625600,47200
437,11.951,12.016,11.856,12.016,ok,1475712000,24800
438,11.9948,12.0148,11.8498,11.8648,ok,1475798400,29800
439,12.0045,12.0295,11.9945,12.0145,ok,1476057600,77000
440,11.9899,12.0299,11.8449,12.0149,ok,1476144000,51000
441,12.0628,12.1629,12.0579,12.1379,ok,1476230400,106800
442,11.9412,11.9762,11.8912,11.9512,ok,1476316800,237200
443,11.9558,12.0658,11.9358,12.0358,ok,1476403200,50000
444,11.8902,11.9777,11.8427,11.9627,ok,1476662400,67400
445,11.8634,11.9534,11.8404,11.9534,ok,1476748800,36600
446,11.8586,11.9536,11.8336,11.8686,ok,1476835200,216000
447,11.9802,12.0402,11.8802,11.8802,ok,1476921600,35800
448,11.9753,12.0003,11.8703,11.8703,ok,1477008000,24400
449,12.1066,12.1266,12.0416,12.0416,ok,1477267200,19400
450,12.0628,12.0729,11.9679,11.9778,ok,1477353600,42800
451,12.0337,12.1087,11.9887,11.9887,ok,1477440000,27200
452,12.1018,12.1318,11.9868,11.9868,ok,1477526400,51200
453,12.0872,12.1372,12.0827,12.1372,ok,1477612800,89600
454,12.0337,12.1237,11.9687,12.1187,ok,1477872000,109600
455,11.8732,12.0132,11.8182,12.0132,ok,1477958400,104800
456,11.6543,11.8193,11.6193,11.8043,ok,1478044800,44400
457,11.6445,11.7145,11.6145,11.7145,ok,1478131200,32200
458,11.5716,11.7766,11.4266,11.6466,ok,1478217600,73000
459,11.6299,11.8149,11.57,11.57,ok,1478476800,99000
460,11.7175,11.8225,11.6025,11.6625,ok,1478563200,47000
461,11.9899,12.0349,11.6749,11.7649,ok,1478649600,116000
462,12.0774,12.1674,11.2974,12.0624,ok,1478736000,124600
463,12.3352,12.3552,11.6702,12.0102,ok,1478822400,354600
464,12.4666,12.6416,12.3316,12.3466,ok,1479081600,273000
465,13.1864,13.2014,12.2214,12.4714,ok,1479168000,66800
466,13.1038,13.1988,12.7738,13.0838,ok,1479254400,82600
467,13.1913,13.2413,12.9013,13.1213,ok,1479340800,91400
468,13.7166,13.7766,12.9066,13.2416,ok,1479427200,70000
469,13.6339,13.7689,12.9639,13.2939,ok,1479686400,125800
470,13.9842,14.0842,13.3742,13.6342,ok,1479772800,65600
471,14.0328,14.1128,13.9178,14.0028,ok,1479859200,54600
472,14.0085,14.2435,13.6985,14.0085,ok,1480032000,20200
473,13.9647,14.1847,13.8897,13.9347,ok,1480291200,54200
474,14.0328,14.2178,13.9878,14.0478,ok,1480377600,43000
475,13.6291,14.1141,13.5591,14.1141,ok,1480464000,91200
476,13.4929,13.8904,13.3479,13.6329,ok,1480550400,123200
477,13.5464,13.6964,13.1664,13.4864,ok,1480636800,79400
478,14.0133,14.1183,13.6333,13.6333,ok,1480896000,163800
479,14.062,14.097,13.907,13.982,ok,1480982400,122600
480,14.4365,14.5715,14.0115,14.0115,ok,1481068800,98800
481,14.2517,14.4917,14.2267,14.4917,ok,1481155200,221200
482,14.2517,14.4217,13.8367,14.3067,ok,1481241600,132400
483,14.2274,14.3724,14.0124,14.1774,ok,1481500800,105200
484,14.2274,14.5174,14.0774,14.2924,ok,1481587200,68200
485,14.1787,14.3287,14.0162,14.1787,ok,1481673600,97800
486,14.4949,14.5699,14.1449,14.2649,ok,1481760000,439000
487,14.1106,14.5406,14.1006,14.5056,ok,1481846400,598800
488,14.1058,14.1458,13.9658,14.1058,ok,1482105600,169000
489,14.0571,14.0971,13.6671,13.8171,ok,1482192000,311200
490,13.9501,14.0551,13.8776,14.0101,ok,1482278400,173200
491,13.9939,14.2289,13.9489,14.0039,ok,1482364800,191600
492,14.1009,14.1759,13.8934,13.9559,ok,1482451200,320800
493,14.0085,14.1585,13.9685,14.1035,ok,1482796800,286200
494,13.9501,14.0801,13.9301,14.0101,ok,1482883200,339600
495,13.9112,14.0037,13.8712,13.9362,ok,1482969600,228600
496,13.8625,13.9025,13.7425,13.9025,ok,1483056000,143600
497,13.7799,14.4499,13.7599,13.9299,ok,1483401600,252000
498,13.8334,13.9484,13.6584,13.7634,ok,1483488000,231400
499,13.7312,13.8412,13.6112,13.7662,ok,1483574400,124600
500,13.8382,13.8632,13.5282,13.7382,ok,1483660800,76600
501,13.7507,13.8707,13.3207,13.8207,ok,1483920000,91200
502,13.9842,14.0242,13.7442,13.7492,ok,1484006400,76400
503,13.9987,14.0187,13.8587,13.8637,ok,1484092800,70600
504,13.7409,14.0159,13.6659,14.0009,ok,1484179200,94400
505,13.8674,14.0824,13.7724,13.8224,ok,1484265600,44800
506,13.454,13.759,13.359,13.759,ok,1484611200,81800
507,13.4783,13.6233,13.3133,13.5483,ok,1484697600,56600
508,13.454,13.854,13.264,13.564,ok,1484784000,78300
509,13.4832,13.6082,13.3532,13.4132,ok,1484870400,133100
510,13.6874,13.7674,13.4574,13.5974,ok,1485129600,54300
511,13.8042,13.8742,13.4952,13.7042,ok,1485216000,60200
512,13.9987,14.0287,13.8687,13.8887,ok,1485302400,48500
513,14.0182,14.1282,13.9782,13.9982,ok,1485388800,82400
514,14.0182,14.0382,13.9082,13.9082,ok,1485475200,72400
515,14.0085,14.0185,13.7785,13.9985,ok,1485734400,82300
516,14.1058,14.1908,13.8358,13.9858,ok,1485820800,115300
517,14.2517,14.7317,14.1417,14.2617,ok,1485907200,105600
518,14.2419,14.2919,13.7929,14.1019,ok,1485993600,74800
519,14.67,14.69,14.26,14.31,ok,1486080000,86200
520,14.5922,15.0522,13.9572,14.4722,ok,1486339200,107000
521,15.3509,15.4309,14.6109,14.7609,ok,1486425600,101400
522,15.2829,15.4129,15.0629,15.3729,ok,1486512000,64900
523,15.3218,15.5118,15.1668,15.3618,ok,1486598400,49300
524,15.7012,15.7212,15.2612,15.4012,ok,1486684800,67900
525,15.8374,16.1874,15.7374,15.7674,ok,1486944000,58700
526,16.0027,16.1727,15.5727,15.8527,ok,1487030400,115400
527,16.46,16.48,14.916,16.08,ok,1487116800,45400
528,16.1778,16.5078,16.0878,16.5078,ok,1487203200,68300
529,16.1097,16.4597,15.9497,16.2297,ok,1487289600,49700
530,16.5572,16.6172,16.0472,16.2472,ok,1487635200,77100
531,16.4697,16.7997,16.3697,16.5397,ok,1487721600,46500
532,16.46,16.58,16.21,16.58,ok,1487808000,89400
533,16.1778,16.4678,16.1078,16.2778,ok,1487894400,46000
534,16.1584,16.2734,16.1084,16.1734,ok,1488153600,58100
535,15.9541,16.2341,15.8941,16.2341,ok,1488240000,51800
536,16.3043,16.3643,16.0143,16.1143,ok,1488326400,97700
537,15.6039,16.3989,15.5539,16.3939,ok,1488412800,123100
538,15.565,15.765,15.475,15.765,ok,1488499200,44600
539,15.4677,15.5277,15.2977,15.4877,ok,1488758400,37200
540,15.3509,15.5959,15.1109,15.5409,ok,1488844800,40800
541,15.2731,15.6331,15.2631,15.4931,ok,1488931200,41900
542,15.1758,15.4758,15.1558,15.4058,ok,1489017600,22700
543,15.2634,15.2934,14.9934,15.2134,ok,1489104000,45800
544,15.1272,15.4172,15.0672,15.1872,ok,1489363200,34400
545,15.0494,15.1394,14.7794,15.0494,ok,1489449600,30100
546,14.9229,15.2729,14.8729,14.9729,ok,1489536000,102200
547,15.4677,15.4977,14.9877,14.9877,ok,1489622400,101100
548,15.4774,15.5674,15.2174,15.3774,ok,1489708800,133200
549,15.1758,15.5358,15.1758,15.4258,ok,1489968000,45900
550,14.563,15.363,14.553,15.253,ok,1490054400,82400
551,14.3392,14.5992,14.2692,14.4592,ok,1490140800,52300
552,14.7089,14.7489,14.3289,14.3889,ok,1490227200,55700
553,14.8451,14.9051,14.4851,14.8451,ok,1490313600,66900
554,15.0299,15.0899,14.6099,14.7799,ok,1490572800,38700
555,15.0202,15.1702,14.8202,14.9002,ok,1490659200,39500
556,14.9229,14.9429,14.8129,14.9229,ok,1490745600,25500
557,15.312,15.322,14.892,14.892,ok,1490832000,37100
558,15.0883,15.3283,14.9983,15.3283,ok,1490918400,61500
559,15.0786,15.1786,14.9486,15.1386,ok,1491177600,70400
560,15.0494,15.1094,14.9394,15.0694,ok,1491264000,69800
561,14.8937,15.2537,14.8837,15.1137,ok,1491350400,66600
562,14.9618,15.1018,14.8768,14.8818,ok,1491436800,61700
563,15.0786,15.3086,14.8786,14.8786,ok,1491523200,44500
564,14.8645,15.1345,14.7845,15.0745,ok,1491782400,30400
565,15.0591,15.0791,14.8091,14.8091,ok,1491868800,49700
566,15.0786,15.2486,14.8536,14.9886,ok,1491955200,120600
567,14.9035,15.1035,14.8935,15.0335,ok,1492041600,58900
568,14.9424,14.9624,14.6924,14.9024,ok,1492387200,39100
569,14.9326,14.9576,14.7526,14.8326,ok,1492473600,26800
570,15.1856,15.2256,14.9456,14.9456,ok,1492560000,60600
571,15.312,15.342,15.172,15.232,ok,1492646400,68400
572,15.2829,15.3429,15.1829,15.2329,ok,1492732800,84300
573,15.565,15.735,15.411,15.505,ok,1492992000,80800
574,15.565,15.995,15.445,15.995,ok,1493078400,143700
575,15.5942,15.8942,15.4942,15.5642,ok,1493164800,184000
576,15.2926,15.6726,15.2476,15.6726,ok,1493251200,64600
577,15.2731,15.3531,15.2531,15.3231,ok,1493337600,101400
578,15.5844,15.6044,15.3144,15.3744,ok,1493596800,83700
579,15.7012,15.7312,15.4012,15.5812,ok,1493683200,75600
580,15.8179,15.8579,15.5979,15.5979,ok,1493769600,67300
581,15.886,15.976,15.676,15.906,ok,1493856000,130200
582,15.9055,15.9955,15.7955,15.9055,ok,1493942400,339800
583,15.9152,15.9552,15.8052,15.9052,ok,1494201600,71500
584,16.0125,16.1925,15.8425,15.9425,ok,1494288000,190300
585,16.0125,16.0525,15.9325,16.0225,ok,1494374400,148200
586,15.6331,15.9331,15.6131,15.9331,ok,1494460800,65600
587,15.2439,15.5739,14.9539,15.5739,ok,1494547200,109400
588,15.419,15.519,15.159,15.249,ok,1494806400,58900
589,16.0125,16.0425,15.4025,15.4825,ok,1494892800,88500
590,15.4385,15.7085,15.4085,15.7085,ok,1494979200,94500
591,15.4774,15.5674,15.2374,15.3074,ok,1495065600,66500
592,15.5066,15.8066,15.4066,15.5366,ok,1495152000,90400
593,15.7595,15.8095,15.5145,15.5395,ok,1495411200,71900
594,15.8568,15.9468,15.5568,15.8268,ok,1495497600,40000
595,15.4385,15.8685,15.4085,15.8685,ok,1495584000,134600
596,15.3899,15.5699,15.2399,15.4699,ok,1495670400,69800
597,15.3801,15.4001,15.2001,15.3901,ok,1495756800,44700
598,15.1758,15.4758,14.9738,15.3058,ok,1496102400,72000
599,14.9132,15.2132,14.6442,15.1932,ok,1496188800,252800
600,15.2439,15.2639,14.8539,14.9839,ok,1496275200,68700
601,15.5552,15.7302,15.1652,15.1652,ok,1496361600,280100
602,15.1467,15.5467,14.8767,15.5467,ok,1496620800,49200
603,15.2439,15.4139,14.9439,15.0239,ok,1496707200,69700
604,15.2439,15.4139,15.2089,15.3499,ok,1496793600,28000
605,15.5163,15.7063,15.2663,15.2663,ok,1496880000,94300
606,15.6525,15.7625,15.5025,15.6025,ok,1496966400,241400
607,15.7109,16.5009,15.6209,15.6609,ok,1497225600,161700
608,16.1195,16.3395,15.7095,15.8195,ok,1497312000,131600
609,16.1681,16.1881,15.6681,15.9881,ok,1497398400,86500
610,15.8276,16.2776,15.7576,15.9976,ok,1497484800,120700
611,15.8471,15.8671,15.4671,15.5371,ok,1497571200,191700
612,15.7303,15.9403,15.6503,15.9103,ok,1497830400,57000
613,15.5844,15.7244,15.4444,15.7244,ok,1497916800,49400
614,15.6039,15.6939,15.4639,15.6239,ok,1498003200,62500
615,15.6914,16.0014,15.5914,15.9914,ok,1498089600,156300
616,15.8665,15.9965,15.6365,15.7365,ok,1498176000,339200
617,15.7984,15.9684,15.6784,15.8684,ok,1498435200,89100
618,15.8082,15.9582,15.7482,15.8582,ok,1498521600,65700
619,15.9638,16.0438,15.8438,15.9438,ok,1498608000,74800
620,16.0611,16.1511,15.8411,16.0511,ok,1498694400,85000
621,15.9833,16.0783,15.8233,16.0633,ok,1498780800,76200
622,16.1389,16.1589,16.0189,16.0189,ok,1499040000,75600
623,16.0903,16.1603,15.9303,16.1103,ok,1499212800,74500
624,16.0611,16.1611,15.8611,16.0811,ok,1499299200,119200
625,16.1097,16.1497,15.9997,16.0997,ok,1499385600,62900
626,16.0514,16.0914,15.8714,16.0014,ok,1499644800,55900
627,16.0027,16.0827,15.7227,16.0527,ok,1499731200,37000
628,16.0416,16.0816,15.9266,16.0116,ok,1499817600,59300
629,16.0903,16.1003,15.8303,16.0203,ok,1499904000,29000
630,16.1778,16.2678,15.9528,16.0778,ok,1499990400,65800
631,16.1973,16.2473,15.9673,16.0973,ok,1500249600,45100
632,16.1681,16.2291,16.0181,16.0581,ok,1500336000,41300
633,16.2557,16.2957,16.0457,16.1657,ok,1500422400,77600
634,16.2946,16.4446,16.0546,16.2446,ok,1500508800,49500
635,16.1584,16.4884,16.0884,16.4484,ok,1500595200,104200
636,16.2459,16.3259,15.9959,16.1459,ok,1500854400,38800
637,16.4794,16.5894,16.2894,16.3294,ok,1500940800,76700
638,17.102,17.417,16.622,16.622,ok,1501027200,116200
639,17.1117,17.6817,16.9917,17.2117,ok,1501113600,96600
640,16.9074,17.2174,16.8874,17.1074,ok,1501200000,117100
641,16.8685,17.0285,16.7655,17.0285,ok,1501459200,72200
642,16.9464,17.0264,16.6264,16.8764,ok,1501545600,72700
643,16.888,17.058,16.818,16.928,ok,1501632000,70500
644,16.6351,16.9851,16.6251,16.8951,ok,1501718400,57900
645,16.8393,17.0793,16.6094,16.7694,ok,1501804800,127700
646,16.8783,17.0583,16.7983,16.9583,ok,1502064000,51600
647,16.9853,17.0653,16.7453,16.8853,ok,1502150400,99200
648,16.888,17.118,16.788,16.928,ok,1502236800,45800
649,16.6351,16.8451,16.6251,16.8451,ok,1502323200,72200
650,16.4502,16.7502,16.1902,16.7002,ok,1502409600,78200
651,16.8588,16.8688,16.4588,16.5188,ok,1502668800,58900
652,16.781,17.011,16.771,16.881,ok,1502755200,38100
653,16.6545,17.0345,16.5745,16.8245,ok,1502841600,80000
654,16.0903,16.7703,16.0103,16.6003,ok,1502928000,53700
655,16.1681,16.3281,15.8981,15.9381,ok,1503014400,61500
656,16.4113,16.4813,16.1313,16.1813,ok,1503273600,84500
657,16.2946,16.5846,16.2446,16.4646,ok,1503360000,28600
658,16.314,16.514,16.194,16.204,ok,1503446400,43000
659,16.314,16.414,16.174,16.354,ok,1503532800,37000
660,16.4502,16.5702,16.1602,16.3102,ok,1503619200,87600
661,16.2557,16.5357,16.1357,16.4457,ok,1503878400,60100
662,16.1487,16.2987,16.0487,16.1487,ok,1503964800,53100
663,16.1973,16.2673,16.1173,16.1473,ok,1504051200,55200
664,16.4891,16.5591,16.2221,16.2591,ok,1504137600,75800
665,16.5767,16.5867,16.4067,16.4867,ok,1504224000,77400
666,16.2362,16.6562,16.0862,16.4962,ok,1504569600,103900
667,16.3335,16.4035,15.9635,16.3035,ok,1504656000,90200
668,15.7303,16.3703,15.6403,16.2303,ok,1504742400,72400
669,15.7693,15.9493,15.6693,15.7593,ok,1504828800,40700
670,16.1097,16.1697,15.8897,15.8897,ok,1505088000,73300
671,16.4016,16.4116,16.1716,16.1716,ok,1505174400,59700
672,16.5767,16.6967,16.3967,16.4067,ok,1505260800,107000
673,16.5475,16.7375,16.4375,16.5675,ok,1505347200,37700
674,16.5086,16.6486,16.2286,16.5886,ok,1505433600,289300
675,16.6059,16.7109,16.5359,16.6359,ok,1505692800,60400
676,16.6253,16.7053,16.4903,16.5453,ok,1505779200,72600
677,16.7615,16.8115,16.5515,16.7515,ok,1505865600,130200
678,16.7323,16.8323,16.6223,16.7623,ok,1505952000,69900
679,16.7713,16.7813,16.6613,16.6913,ok,1506038400,75400
680,16.7421,16.8321,16.6321,16.8021,ok,1506297600,71100
681,16.8199,16.9099,16.7099,16.7799,ok,1506384000,119300
682,17.1798,17.3098,16.8798,16.9798,ok,1506470400,144300
683,17.4328,17.4428,17.1128,17.2128,ok,1506556800,108800
684,17.4036,17.5686,17.3136,17.4936,ok,1506643200,65600
685,17.5981,17.6081,17.1681,17.4081,ok,1506902400,91000
686,17.7343,17.7543,17.5743,17.6743,ok,1506988800,97900
687,17.5592,17.7492,17.3992,17.7492,ok,1507075200,84200
688,17.5884,17.6974,17.5084,17.6384,ok,1507161600,62700
689,17.7149,17.8349,17.6149,17.6949,ok,1507248000,63100
690,17.6565,17.8565,17.5465,17.8265,ok,1507507200,46800
691,17.997,17.997,17.607,17.697,ok,1507593600,92100
692,17.9581,18.2181,17.8391,18.0081,ok,1507680000,91700
693,17.8997,18.1097,17.8697,17.9497,ok,1507766400,42100
694,17.7441,17.9341,17.5641,17.9141,ok,1507852800,46600
695,17.7343,18.1043,17.5173,17.7543,ok,1508112000,40400
696,17.7052,17.9852,17.6402,17.7402,ok,1508198400,60300
697,17.8413,17.9213,17.6413,17.7513,ok,1508284800,40600
698,17.8413,17.9013,17.6613,17.6813,ok,1508371200,39200
699,18.1137,18.1337,17.9737,18.0337,ok,1508457600,53600
700,17.9678,18.1278,17.7978,18.0978,ok,1508716800,51700
701,18.1235,18.3035,17.8135,18.0635,ok,1508803200,74000
702,18.7461,18.8161,18.0551,18.2461,ok,1508889600,62900
703,18.4445,19.3245,18.4245,18.8645,ok,1508976000,135200
704,18.2402,18.5402,18.1702,18.4902,ok,1509062400,98000
705,17.8024,18.2224,17.6324,18.1024,ok,1509321600,65300
706,18.0067,18.1367,17.7167,17.7467,ok,1509408000,136500
707,18.0165,18.3174,17.9265,18.1364,ok,1509494400,73400
708,18.5029,18.5929,17.8429,17.9929,ok,1509580800,79000
709,18.1332,18.5032,17.9732,18.5032,ok,1509667200,95200
710,17.9386,18.3886,17.7186,18.1486,ok,1509926400,53600
711,17.316,18.116,17.206,17.896,ok,1510012800,45900
712,16.9269,17.2169,16.8069,17.2169,ok,1510099200,81000
713,17.0242,17.3842,16.6842,16.8642,ok,1510185600,64400
714,17.0728,17.2228,17.0228,17.0828,ok,1510272000,47200
715,17.1701,17.2101,16.8901,17.0401,ok,1510531200,46800
716,17.3841,17.4141,17.0741,17.1141,ok,1510617600,27500
717,17.2382,17.4182,17.0982,17.2582,ok,1510704000,60500
718,17.5106,17.7406,17.2306,17.3206,ok,1510790400,53800
719,17.6371,17.6471,17.2671,17.3671,ok,1510876800,51700
720,17.7343,17.7643,17.3843,17.6243,ok,1511136000,254800
721,17.8316,17.9016,17.1416,17.8416,ok,1511222400,71800
722,17.9775,18.2475,17.8375,17.8975,ok,1511308800,89700
723,17.997,18.357,17.747,18.067,ok,1511481600,97500
724,17.9192,18.2492,17.8792,18.0092,ok,1511740800,85100
725,18.4834,18.5134,17.8934,17.9334,ok,1511827200,79700
726,18.639,18.9291,18.364,18.5991,ok,1511913600,123600
727,18.5515,18.8115,18.4215,18.7815,ok,1512000000,108900
728,18.4348,18.5948,17.7648,18.3948,ok,1512086400,111900
729,18.6293,18.9293,18.4993,18.6793,ok,1512345600,107600
730,18.5612,18.7712,18.3812,18.6712,ok,1512432000,91800
731,18.2694,18.5894,18.2144,18.5294,ok,1512518400,48100
732,18.1818,18.4218,18.1118,18.1418,ok,1512604800,65000
733,18.2986,18.6606,18.0386,18.2486,ok,1512691200,89900
734,18.0165,18.3064,17.9764,18.3064,ok,1512950400,67900
735,17.8997,18.1297,17.7397,17.9897,ok,1513036800,202500
736,18.0262,18.0562,17.6462,17.8062,ok,1513123200,235800
737,17.8803,18.1753,17.8453,18.1003,ok,1513209600,93700
738,18.2597,18.3697,17.8397,17.8597,ok,1513296000,347600
739,18.5223,18.5923,18.3723,18.3723,ok,1513555200,126400
740,18.1429,18.7229,18.0529,18.5629,ok,1513641600,248400
741,18.1818,18.2618,17.9218,18.2618,ok,1513728000,308200
742,18.2207,18.3507,18.1407,18.2607,ok,1513814400,139000
743,18.2888,18.4288,18.1388,18.1488,ok,1513900800,126800
744,18.1429,18.4429,18.0629,18.2929,ok,1514246400,135600
745,18.1526,18.3526,18.1086,18.1826,ok,1514332800,49400
746,18.2791,18.3991,18.1091,18.2291,ok,1514419200,80700
747,18.0359,18.3159,18.0359,18.2759,ok,1514505600,55400
748,17.9192,18.1492,17.7392,18.0592,ok,1514851200,112100
749,17.9094,17.9994,17.6994,17.8894,ok,1514937600,97600
750,18.1332,18.2132,17.9432,17.9932,ok,1515024000,118600
751,18.1916,18.2416,18.0916,18.1516,ok,1515110400,272900
752,18.1235,18.3435,17.9935,18.1335,ok,1515369600,65900
753,18.0651,18.2951,18.0651,18.1451,ok,1515456000,60300
754,18.2013,18.2913,17.9913,18.0413,ok,1515542400,79400
755,18.425,18.425,18.075,18.235,ok,1515628800,173000
756,18.639,18.729,18.369,18.479,ok,1515715200,170500
757,18.3958,18.7858,18.3208,18.7358,ok,1516060800,129700
758,18.7461,18.7461,18.2461,18.4561,ok,1516147200,104800
759,18.4639,18.7139,18.3239,18.7139,ok,1516233600,138900
760,18.892,18.902,18.397,18.412,ok,1516320000,135100
761,18.7266,18.9266,18.6066,18.8966,ok,1516579200,52800
762,18.7071,18.8971,18.5771,18.6871,ok,1516665600,43100
763,18.6877,18.8377,18.5977,18.8177,ok,1516752000,59900
764,18.6001,18.7901,18.5101,18.7901,ok,1516838400,108600
765,18.6001,18.6601,18.5501,18.6201,ok,1516924800,75000
766,18.5807,18.7407,18.0277,18.5607,ok,1517184000,163400
767,18.6682,18.6682,18.2582,18.4982,ok,1517270400,111100
768,18.9212,19.0812,18.5812,18.6712,ok,1517356800,422600
769,18.678,18.978,18.498,18.928,ok,1517443200,228700
770,18.3958,18.7158,18.0758,18.5758,ok,1517529600,250200
771,17.9873,18.3873,17.8573,18.2473,ok,1517788800,322200
772,17.6565,18.1365,17.2965,17.6865,ok,1517875200,413300
773,17.676,17.756,17.366,17.596,ok,1517961600,183200
774,17.1506,18.0706,17.1406,17.7506,ok,1518048000,151800
775,17.6662,17.8162,17.0962,17.3262,ok,1518134400,213400
776,17.53,17.79,17.27,17.75,ok,1518393600,141100
777,17.6176,17.7076,17.3976,17.3976,ok,1518480000,226000
778,17.6565,17.6965,17.4665,17.5265,ok,1518566400,411000
779,17.9192,17.9592,17.6892,17.6992,ok,1518652800,116400
780,18.0846,18.1946,17.8346,17.8346,ok,1518739200,232900
781,18.0359,18.2359,17.9809,18.0159,ok,1519084800,84200
782,18.0943,18.4043,17.4693,18.0243,ok,1519171200,82400
783,17.7149,18.2049,17.6949,18.1749,ok,1519257600,91800
784,17.7732,17.8032,17.5832,17.7932,ok,1519344000,39000
785,17.7635,17.8535,17.6735,17.8335,ok,1519603200,163800
786,17.6857,18.1107,17.6357,17.7457,ok,1519689600,111200
787,17.7635,17.8835,17.7135,17.7335,ok,1519776000,218200
788,17.8705,18.1005,17.7005,17.7805,ok,1519862400,132700
789,17.9873,18.0473,17.6773,17.7773,ok,1519948800,176600
790,18.2597,18.3497,17.6897,17.8897,ok,1520208000,186200
791,18.2402,18.4002,17.9802,18.2602,ok,1520294400,151600
792,18.2305,18.4405,18.1205,18.1205,ok,1520380800,167200
793,18.1137,18.3437,18.0737,18.2937,ok,1520467200,78100
794,18.5029,18.5829,18.1629,18.1729,ok,1520553600,124600
795,18.6682,18.6782,17.7832,18.3382,ok,1520812800,159800
796,18.5904,18.7404,18.4914,18.6904,ok,1520899200,101800
797,18.6001,18.7301,18.5001,18.6701,ok,1520985600,177900
798,18.7461,18.7761,18.5561,18.6261,ok,1521072000,276200
799,18.9309,19.0009,18.6759,18.7309,ok,1521158400,272800
800,18.9601,18.9701,18.7101,18.8401,ok,1521417600,85400
801,18.785,19.025,18.625,18.965,ok,1521504000,148300
802,18.8044,18.9244,18.6444,18.6844,ok,1521590400,110100
803,18.4542,18.8442,18.4542,18.5242,ok,1521676800,168900
804,17.6371,18.5471,17.6271,18.5471,ok,1521763200,145200
805,18.0943,18.1343,17.7043,17.8543,ok,1522022400,149800
806,17.8511,18.2011,17.7511,18.1511,ok,1522108800,93000
807,18.0456,18.1256,17.8256,17.8656,ok,1522195200,122000
808,18.0359,18.2859,17.9659,18.1459,ok,1522281600,166800
809,17.7052,18.0952,17.5152,18.0052,ok,1522627200,94200
810,17.9192,17.9542,17.6792,17.7892,ok,1522713600,87200
811,18.1526,18.1926,17.6926,17.7126,ok,1522800000,105900
812,18.3764,18.4764,18.1464,18.2664,ok,1522886400,296200
813,17.89,18.29,17.72,18.24,ok,1522972800,62000
814,17.7635,18.1835,17.7535,17.9635,ok,1523232000,134600
815,17.9386,17.9986,17.8486,17.9086,ok,1523318400,144000
816,17.9484,18.0384,17.7984,17.8884,ok,1523404800,174100
817,18.0943,18.1793,17.9443,17.9443,ok,1523491200,142300
818,17.7149,18.1549,17.6649,18.1549,ok,1523577600,110100
819,17.8024,17.8824,17.5824,17.7624,ok,1523836800,123200
820,17.5981,17.9581,17.5181,17.8681,ok,1523923200,158300
821,17.676,17.836,17.626,17.696,ok,1524009600,94400
822,17.9484,18.0484,17.6484,17.6484,ok,1524096000,82400
823,17.9775,18.1275,17.8675,17.8675,ok,1524182400,149700
824,17.7927,18.1527,17.7927,17.9927,ok,1524441600,116600
825,17.5884,18.1284,17.5784,17.7884,ok,1524528000,110700
826,17.3939,17.5939,17.3639,17.5139,ok,1524614400,273200
827,17.569,17.609,17.244,17.369,ok,1524700800,184900
828,17.8413,17.8513,17.5313,17.5813,ok,1524787200,92800
829,17.4036,17.8836,17.3736,17.8436,ok,1525046400,143800
830,17.8803,17.8903,17.1903,17.4003,ok,1525132800,176800
831,17.9873,18.0673,17.7373,17.8273,ok,1525219200,191300
832,17.7441,17.8941,17.4841,17.7841,ok,1525305600,441400
833,17.9094,18.0494,17.4204,17.6394,ok,1525392000,100600
834,17.9192,18.0392,17.6992,17.8192,ok,1525651200,78300
835,18.0554,18.0854,17.9054,17.9054,ok,1525737600,63300
836,18.0262,18.1562,17.9862,18.0662,ok,1525824000,59600
837,18.1526,18.1526,17.9426,18.0326,ok,1525910400,58900
838,18.0943,18.1943,18.0643,18.1543,ok,1525996800,44700
839,17.9192,18.1492,17.8992,18.1492,ok,1526256000,40400
840,17.997,18.147,17.852,17.897,ok,1526342400,38400
841,18.2305,18.3005,17.9105,18.0405,ok,1526428800,117200
842,18.3764,18.3964,18.2064,18.2364,ok,1526515200,60400
843,18.2402,18.4402,18.1702,18.4402,ok,1526601600,225200
844,18.639,18.6791,18.2491,18.2591,ok,1526860800,179000
845,18.8628,18.9728,18.6728,18.6728,ok,1526947200,92400
846,18.7266,18.9266,18.6366,18.8766,ok,1527033600,118800
847,18.6196,18.7396,18.3596,18.6096,ok,1527120000,88100
848,18.6001,18.7001,18.4701,18.5101,ok,1527206400,97300
849,18.3861,18.5561,18.1961,18.5461,ok,1527552000,70700
850,18.7071,18.7771,18.4571,18.4571,ok,1527638400,96800
851,18.8628,18.9728,18.6428,18.7228,ok,1527724800,198800
852,18.9698,19.1898,18.8298,18.8698,ok,1527811200,99000
853,19.4757,19.5057,18.9957,19.0157,ok,1528070400,182700
854,19.5438,19.6238,19.2738,19.5038,ok,1528156800,141400
