,c,h,l,o,s,t,v
51,15.8175,15.8575,15.5175,15.6275,ok,1426636800,1363400
52,15.6654,15.8954,15.6354,15.8254,ok,1426723200,825100
53,15.7319,15.7819,15.6219,15.6819,ok,1426809600,1933100
54,15.922,16.012,15.892,15.952,ok,1427068800,1848400
55,15.827,15.977,15.807,15.907,ok,1427155200,1409300
56,15.6749,15.9549,15.6649,15.8649,ok,1427241600,1114900
57,15.4848,15.7448,15.4348,15.6748,ok,1427328000,1329600
58,15.4848,15.5548,15.4048,15.4948,ok,1427414400,940400
59,15.6179,15.6479,15.4579,15.5079,ok,1427673600,1280700
60,15.7319,15.8219,15.4919,15.6019,ok,1427760000,2187200
61,15.7224,15.8824,15.5824,15.6724,ok,1427846400,1233900
62,15.865,15.895,15.675,15.695,ok,1427932800,1754100
63,16.2643,16.2743,15.8643,15.8643,ok,1428278400,6396300
64,16.2452,16.4152,16.1152,16.2952,ok,1428364800,3266600
65,16.4734,16.4934,16.1534,16.2334,ok,1428451200,1344000
66,16.3308,16.5408,16.2608,16.4608,ok,1428537600,1447900
67,16.3783,16.4783,16.2583,16.4083,ok,1428624000,1442800
68,16.2547,16.3947,16.2547,16.3747,ok,1428883200,716900
69,16.3023,16.4323,16.2123,16.2423,ok,1428969600,874500
70,16.2738,16.3538,16.2438,16.3538,ok,1429056000,1467100
71,16.3023,16.3223,16.2023,16.2023,ok,1429142400,839700
72,16.2262,16.2762,16.1262,16.1962,ok,1429228800,1659500
73,16.1882,16.2682,16.1282,16.2282,ok,1429488000,700900
74,16.2547,16.2747,16.1447,16.2147,ok,1429574400,808400
75,16.2547,16.3747,16.2047,16.2547,ok,1429660800,577200
76,16.2547,16.3247,16.1647,16.2647,ok,1429747200,339500
77,16.3498,16.3798,16.2298,16.2598,ok,1429833600,682500
78,16.3308,16.5108,16.2708,16.3708,ok,1430092800,675900
79,16.3688,16.3988,16.2288,16.2988,ok,1430179200,920200
80,16.2167,16.3867,16.1767,16.3267,ok,1430265600,861400
81,16.0551,16.2151,15.9651,16.2151,ok,1430352000,831500
82,15.9981,16.1681,15.9481,16.0481,ok,1430438400,843400
83,16.0076,16.1276,15.9376,16.0076,ok,1430697600,578800
84,15.7509,16.0709,15.6609,16.0409,ok,1430784000,1233100
85,15.6844,15.7744,15.6044,15.7344,ok,1430870400,899500
86,15.7795,15.8495,15.6495,15.7095,ok,1430956800,957500
87,15.9601,16.0601,15.5301,15.9801,ok,1431043200,2351700
88,15.903,16.163,15.863,15.893,ok,1431302400,1788400
89,15.77,15.9,15.59,15.86,ok,1431388800,882800
90,15.5133,15.9233,15.4933,15.8333,ok,1431475200,1081300
91,15.6369,15.6569,15.5069,15.5369,ok,1431561600,662700
92,15.6749,15.8649,15.6149,15.6249,ok,1431648000,552500
93,15.846,15.866,15.606,15.606,ok,1431907200,1038300
94,15.922,16.012,15.812,15.842,ok,1431993600,916000
95,15.9981,16.0281,15.9181,15.9681,ok,1432080000,794500
96,16.0076,16.0776,15.9576,15.9776,ok,1432166400,1073900
97,15.9886,16.0886,15.9586,16.0386,ok,1432252800,863700
98,15.922,16.042,15.872,15.982,ok,1432598400,1439600
99,15.903,15.943,15.853,15.923,ok,1432684800,1930500
100,15.827,15.947,15.737,15.877,ok,1432771200,767800
101,15.865,15.875,15.715,15.865,ok,1432857600,1552100
102,15.9506,16.0106,15.8406,15.9106,ok,1433116800,1144500
103,16.0076,16.1276,15.9476,15.9576,ok,1433203200,1831100
104,16.0171,16.0371,15.9271,15.9671,ok,1433289600,1126800
105,15.884,16.064,15.844,16.044,ok,1433376000,993200
106,15.6654,15.8054,15.6354,15.7654,ok,1433462400,1739900
107,15.9316,15.9516,15.5716,15.6816,ok,1433721600,1290100
108,16.1122,16.1322,15.8922,15.9922,ok,1433808000,1143500
109,16.2547,16.3547,16.0547,16.1047,ok,1433894400,1675900
110,16.3024,16.5024,16.2324,16.3524,ok,1433980800,4333100
111,16.1213,16.4613,16.1013,16.3713,ok,1434067200,3315300
112,15.759,16.149,15.719,16.109,ok,1434326400,2555500
113,15.7876,15.9276,15.6976,15.7776,ok,1434412800,1834800
114,15.902,15.962,15.622,15.792,ok,1434499200,1209400
115,16.0069,16.1469,15.9069,15.9169,ok,1434585600,1049300
116,15.9973,16.1373,15.8873,16.0573,ok,1434672000,1583200
117,15.8543,16.0843,15.8543,16.0143,ok,1434931200,1101200
118,15.8067,15.9267,15.7567,15.8867,ok,1435017600,817500
119,15.5493,15.8593,15.5293,15.8593,ok,1435104000,2062500
120,15.4539,15.6339,15.4339,15.5639,ok,1435190400,1078000
121,15.4921,15.5021,15.3221,15.3821,ok,1435276800,1340400
122,15.187,15.557,15.187,15.507,ok,1435536000,857800
123,15.2919,15.5019,15.1419,15.2219,ok,1435622400,2424800
124,15.6255,15.6455,15.2455,15.2555,ok,1435708800,2490600
125,15.6637,15.7737,15.5537,15.6637,ok,1435795200,1057600
126,15.7018,15.7218,15.5718,15.6218,ok,1436140800,611400
127,15.759,15.769,15.579,15.739,ok,1436227200,1136900
128,15.616,15.776,15.546,15.686,ok,1436313600,648100
129,15.5111,15.6911,15.4611,15.6611,ok,1436400000,837800
130,15.5874,15.6774,15.5474,15.6574,ok,1436486400,996300
131,15.6923,15.7723,15.5623,15.6423,ok,1436745600,933300
132,15.5207,15.6907,15.5107,15.6907,ok,1436832000,931000
133,15.5016,15.5716,15.4516,15.5116,ok,1436918400,461600
134,15.616,15.666,15.476,15.526,ok,1437004800,1246500
135,15.4349,15.6549,15.4349,15.6249,ok,1437091200,994100
136,15.3967,15.4467,15.3367,15.4367,ok,1437350400,549400
137,15.3681,15.4881,15.3681,15.4081,ok,1437436800,1001700
138,15.4253,15.5953,15.3853,15.3853,ok,1437523200,1069400
139,15.3109,15.4809,15.2009,15.4409,ok,1437609600,674100
140,15.33,15.4,15.2,15.33,ok,1437696000,1083300
141,15.2061,15.4161,15.1761,15.2961,ok,1437955200,726100
142,15.4063,15.4763,15.1063,15.2363,ok,1438041600,1972000
143,15.7018,15.8918,15.3018,15.3818,ok,1438128000,2687000
144,15.7781,15.8981,15.6181,15.6781,ok,1438214400,1352700
145,15.7781,15.9481,15.6681,15.8281,ok,1438300800,1656600
146,16.0259,16.0859,15.6959,15.7559,ok,1438560000,2919800
147,15.9115,16.2115,15.8915,16.0615,ok,1438646400,2485600
148,15.8543,16.0243,15.8043,15.9343,ok,1438732800,671100
149,15.7304,15.8904,15.6104,15.8904,ok,1438819200,663800
150,15.1393,15.7093,14.9393,15.6093,ok,1438905600,4855500
151,14.9868,15.1368,14.8568,15.1368,ok,1439164800,4177000
152,14.9772,15.0372,14.8972,14.9472,ok,1439251200,1490900
153,14.9296,14.9896,14.8396,14.9296,ok,1439337600,1577300
154,14.9868,15.0468,14.7668,14.8968,ok,1439424000,856300
155,14.9486,15.0686,14.8886,14.9986,ok,1439510400,3287100
156,14.9486,14.9986,14.8486,14.8786,ok,1439769600,2645600
157,14.9296,15.0096,14.8496,14.9496,ok,1439856000,1296500
158,14.7961,14.9661,14.7761,14.8861,ok,1439942400,2411700
159,14.8533,14.9733,14.6233,14.7033,ok,1440028800,3634900
160,14.92,15.11,14.78,14.87,ok,1440115200,3402300
161,14.5864,14.9664,14.3764,14.5764,ok,1440374400,4459500
162,14.6817,14.9217,14.6617,14.7917,ok,1440460800,5286700
163,14.7198,14.9398,14.6498,14.8598,ok,1440547200,9152300
164,15.1584,15.2384,14.7184,14.7584,ok,1440633600,6895800
165,15.3681,15.5781,15.0481,15.1781,ok,1440720000,2637100
166,15.2347,15.5147,15.1547,15.3747,ok,1440979200,2411100
167,14.9105,15.2205,14.8205,15.1005,ok,1441065600,2788300
168,15.0154,15.1954,14.9454,15.0654,ok,1441152000,2039100
169,14.9772,15.1672,14.8972,15.0572,ok,1441238400,3641500
170,14.8628,15.0228,14.7628,14.9028,ok,1441324800,3429600
171,15.044,15.134,14.874,14.964,ok,1441670400,1666000
172,14.92,15.14,14.9,15.11,ok,1441756800,1212000
173,14.8342,14.9742,14.6542,14.9242,ok,1441843200,1449100
174,14.9873,14.9873,14.6373,14.8173,ok,1441929600,1149600
175,14.9873,15.0673,14.9373,15.0673,ok,1442188800,822400
176,15.1212,15.1612,14.9012,14.9712,ok,1442275200,1206800
177,15.322,15.342,15.112,15.132,ok,1442361600,1044700
178,15.4464,15.6564,15.2564,15.3164,ok,1442448000,1246700
179,15.5516,15.5716,15.2916,15.3216,ok,1442534400,4508100
180,15.7907,16.2007,15.6607,15.6607,ok,1442793600,4438500
181,15.7142,15.8542,15.5942,15.7042,ok,1442880000,1336000
182,15.762,15.882,15.642,15.782,ok,1442966400,1666000
183,15.4177,15.7977,15.3477,15.6977,ok,1443052800,1944300
184,15.3698,15.5998,15.3198,15.5298,ok,1443139200,1032900
185,15.1212,15.3412,15.0012,15.3012,ok,1443398400,1524300
186,15.1977,15.2477,14.9777,15.1677,ok,1443484800,4863900
187,15.3794,15.4194,15.0894,15.3094,ok,1443571200,1587800
188,15.5229,15.5229,15.2629,15.3729,ok,1443657600,2595900
189,15.762,15.802,15.262,15.462,ok,1443744000,1975400
190,15.7237,15.8237,15.6837,15.8037,ok,1444003200,1589500
191,15.6759,15.7959,15.6159,15.7259,ok,1444089600,891300
192,15.9533,15.9533,15.5933,15.6633,ok,1444176000,1086400
193,16.0202,16.0302,15.7902,15.9202,ok,1444262400,867700
194,15.9915,16.0415,15.8915,16.0315,ok,1444348800,600900
195,16.0202,16.0302,15.9102,15.9602,ok,1444608000,725000
196,15.7907,16.0007,15.7107,16.0007,ok,1444694400,905700
197,15.9054,16.0454,15.7354,15.7854,ok,1444780800,739200
198,16.0202,16.0302,15.8502,15.9202,ok,1444867200,455000
199,16.068,16.088,15.968,16.018,ok,1444953600,632500
200,16.1541,16.1541,16.0041,16.0141,ok,1445212800,527800
201,16.2593,16.2593,16.0693,16.1193,ok,1445299200,634200
202,16.0585,16.2685,16.0085,16.2585,ok,1445385600,685700
203,16.2402,16.2802,16.0702,16.0902,ok,1445472000,668400
204,16.1063,16.2963,16.0563,16.2863,ok,1445558400,1056900
205,16.068,16.168,15.948,16.088,ok,1445817600,476800
206,16.0489,16.1489,15.9989,16.0489,ok,1445904000,781700
207,15.8672,16.1272,15.6472,16.0672,ok,1445990400,1134600
208,15.915,15.985,15.755,15.765,ok,1446076800,880800
209,15.7811,15.9611,15.7111,15.8811,ok,1446163200,821900
210,16.1063,16.1263,15.7163,15.7463,ok,1446422400,577200
211,16.0393,16.1093,15.9093,16.0693,ok,1446508800,825900
212,16.1924,16.2224,16.0024,16.0324,ok,1446595200,1000000
213,15.7237,16.1937,15.6437,16.1937,ok,1446681600,1911600
214,15.609,15.859,15.219,15.859,ok,1446768000,2389600
215,15.5994,15.6894,15.4594,15.5594,ok,1447027200,1577100
216,15.915,15.945,15.485,15.535,ok,1447113600,1350600
217,15.982,16.032,15.752,15.922,ok,1447200000,930900
218,15.6855,15.9855,15.6855,15.9855,ok,1447286400,444100
219,15.5324,15.7524,15.4624,15.7024,ok,1447372800,590600
220,15.7524,15.7524,15.4424,15.5124,ok,1447632000,700000
221,15.5611,15.9011,15.5611,15.7311,ok,1447718400,739700
222,15.5133,15.6533,15.4933,15.6233,ok,1447804800,1202800
223,15.6281,15.8581,15.5281,15.5281,ok,1447891200,923000
224,15.8098,15.8698,15.6898,15.6998,ok,1447977600,657400
225,15.9054,15.9854,15.7954,15.7954,ok,1448236800,500200
226,16.1063,16.1463,15.8163,15.8863,ok,1448323200,905800
227,15.8863,16.0963,15.8663,16.0963,ok,1448409600,891300
228,15.9246,15.9646,15.8746,15.8746,ok,1448582400,1037900
229,16.0489,16.2289,15.8989,15.8989,ok,1448841600,1689200
230,16.0585,16.1685,15.9885,16.0985,ok,1448928000,1058100
231,16.0202,16.1802,15.9502,16.0302,ok,1449014400,1231500
232,15.2838,16.4138,15.2438,16.0538,ok,1449100800,10827600
233,15.3985,15.4885,15.0985,15.1385,ok,1449187200,2626400
234,15.1594,15.4294,15.1494,15.3694,ok,1449446400,2176500
235,15.4368,16.6368,15.3968,15.6068,ok,1449532800,4709900
236,15.3985,15.4885,15.2785,15.4185,ok,1449619200,3365000
237,15.5516,15.6316,15.3716,15.4116,ok,1449705600,10932700
238,15.2638,15.5837,15.2338,15.5538,ok,1449792000,5206100
239,15.3981,15.4081,15.1481,15.2781,ok,1450051200,4172400
240,15.5036,15.7136,15.4636,15.5036,ok,1450137600,7204000
241,15.7434,15.8134,15.4834,15.5534,ok,1450224000,2873400
242,15.5995,15.7695,15.3895,15.4595,ok,1450310400,2484200
243,15.4077,15.6377,15.2977,15.5677,ok,1450396800,4233300
244,15.6571,15.6571,15.3571,15.4371,ok,1450656000,1126400
245,15.7051,15.8351,15.6551,15.6951,ok,1450742400,1296500
246,15.7338,15.8138,15.6538,15.7738,ok,1450828800,1083900
247,15.6571,15.7871,15.6371,15.7471,ok,1450915200,436700
248,15.753,15.773,15.583,15.643,ok,1451260800,934900
249,15.9641,15.9641,15.7841,15.7941,ok,1451347200,681200
250,15.9641,16.0341,15.9041,15.9541,ok,1451433600,565900
251,15.9833,16.1133,15.8933,15.9233,ok,1451520000,973300
252,15.6955,15.8755,15.5855,15.8355,ok,1451865600,1227400
253,15.7147,15.8147,15.6047,15.6947,ok,1451952000,1052400
254,15.5995,15.6895,15.5095,15.6095,ok,1452038400,898600
255,15.2733,15.5433,15.2733,15.3933,ok,1452124800,1293800
256,15.0527,15.4527,15.0227,15.3027,ok,1452211200,1532400
257,15.0239,15.2139,14.9939,15.1039,ok,1452470400,2045900
258,14.832,15.092,14.712,15.082,ok,1452556800,1452600
259,14.5538,14.9038,14.5538,14.8638,ok,1452643200,2162300
260,14.3907,14.6307,14.3107,14.5807,ok,1452729600,1455400
261,14.2372,14.3872,14.1372,14.2272,ok,1452816000,1596700
262,14.2564,14.4264,14.1964,14.3064,ok,1453161600,1245500
263,14.1892,14.3992,13.6992,14.1492,ok,1453248000,2939900
264,14.0453,14.3253,13.9453,14.2453,ok,1453334400,1472300
265,14.3619,14.4319,14.1419,14.2019,ok,1453420800,1065200
266,14.0549,14.4949,14.0249,14.3449,ok,1453680000,1117300
267,14.4099,14.4099,14.0399,14.0899,ok,1453766400,1511700
268,14.2852,14.5552,14.2052,14.3852,ok,1453852800,1375500
269,14.1988,14.4688,14.1088,14.4188,ok,1453939200,1338700
270,14.3811,14.3911,14.1811,14.2211,ok,1454025600,1458200
271,14.4099,14.5199,14.2899,14.3399,ok,1454284800,980500
272,14.1317,14.3717,14.1017,14.3717,ok,1454371200,1136500
273,14.3523,14.4823,14.0923,14.1723,ok,1454457600,1164000
274,14.2852,14.4252,14.1552,14.2452,ok,1454544000,1183900
275,13.9782,14.3182,13.9082,14.2682,ok,1454630400,1066300
276,13.4697,13.8997,13.3397,13.8997,ok,1454889600,1485100
277,12.99,13.52,12.94,13.35,ok,1454976000,1525400
278,13.0955,13.4555,13.0255,13.0255,ok,1455062400,1210800
279,12.6734,12.9634,12.6234,12.9434,ok,1455148800,1304000
280,12.9612,13.0512,12.6712,12.7612,ok,1455235200,1128200
281,13.1243,13.1643,12.8743,13.0443,ok,1455580800,1006600
282,13.2203,13.3803,13.1903,13.2103,ok,1455667200,1205600
283,13.1819,13.2819,13.1119,13.2819,ok,1455753600,927700
284,13.2491,13.299,13.069,13.139,ok,1455840000,1424000
285,13.2203,13.5103,13.2003,13.3103,ok,1456099200,1433900
286,13.0955,13.3755,13.0555,13.1855,ok,1456185600,1068100
287,13.038,13.128,12.828,13.028,ok,1456272000,824100
288,13.4313,13.4613,13.0513,13.0513,ok,1456358400,1803200
289,13.6328,14.0228,13.4428,13.5228,ok,1456444800,4773200
290,13.4313,13.6713,13.4013,13.5313,ok,1456704000,8806000
291,14.4387,14.4587,13.4587,13.5887,ok,1456790400,4138500
292,14.4771,14.4971,14.0771,14.3071,ok,1456876800,2780200
293,14.7265,14.7265,14.3765,14.4365,ok,1456963200,1346500
294,14.9184,14.9284,14.6484,14.6884,ok,1457049600,1666400
295,14.8224,14.8824,14.7224,14.8624,ok,1457308800,1378700
296,14.928,15.008,14.638,14.718,ok,1457395200,1683200
297,14.8416,14.9416,14.5516,14.7916,ok,1457481600,2012200
298,14.7073,15.0573,14.6373,14.9473,ok,1457568000,1958800
299,15.1404,15.1904,14.6704,14.7504,ok,1457654400,1674000
300,15.1982,15.2182,15.0282,15.0882,ok,1457913600,768200
301,15.0153,15.1253,14.9753,15.0853,ok,1458000000,627300
302,15.1886,15.2086,14.9986,15.0386,ok,1458086400,691300
303,15.1404,15.3204,15.1104,15.1904,ok,1458172800,2262800
304,15.1212,15.2112,15.0412,15.1912,ok,1458259200,2561000
305,15.0923,15.2623,14.9923,15.1023,ok,1458518400,1254100
306,15.0442,15.1242,15.0142,15.0542,ok,1458604800,918000
307,14.6881,15.0981,14.6781,15.0381,ok,1458691200,2126300
308,14.8036,14.9336,14.4936,14.6836,ok,1458777600,2287600
309,15.0153,15.0753,14.8053,14.8353,ok,1459123200,1238100
310,15.1501,15.1601,14.9401,15.0301,ok,1459209600,1004000
311,15.1212,15.2512,15.0612,15.2212,ok,1459296000,584400
312,15.3041,15.3141,15.0141,15.1341,ok,1459382400,2092700
313,15.2656,15.2956,14.9656,15.2256,ok,1459468800,2277100
314,15.0731,15.3131,15.0131,15.2531,ok,1459728000,1231300
315,15.0827,15.1227,14.9527,14.9827,ok,1459814400,2204000
316,15.2174,15.2674,15.0274,15.0474,ok,1459900800,560300
317,15.1404,15.2504,15.0404,15.1704,ok,1459987200,2036700
318,15.0827,15.2627,15.0427,15.2027,ok,1460073600,2172100
319,15.0538,15.2838,15.0238,15.1438,ok,1460332800,836700
320,15.0827,15.1627,15.0327,15.1027,ok,1460419200,721100
321,15.0442,15.1942,14.7742,15.1042,ok,1460505600,1811900
322,15.0346,15.0546,14.9546,14.9846,ok,1460592000,1738300
323,15.1693,15.2293,14.9793,14.9893,ok,1460678400,1141400
324,15.3233,15.3233,15.0433,15.1433,ok,1460937600,705300
325,15.4003,15.5803,15.3403,15.3403,ok,1461024000,1480600
326,15.3811,15.5111,15.2811,15.3711,ok,1461110400,1487500
327,15.0346,15.4246,15.0046,15.4246,ok,1461196800,917900
328,15.1404,15.1804,15.0104,15.0504,ok,1461283200,506400
329,15.1597,15.1597,15.0397,15.0997,ok,1461542400,479200
330,15.2463,15.2463,15.1163,15.1363,ok,1461628800,578700
331,15.2174,15.2774,15.1474,15.2074,ok,1461715200,611100
332,15.3522,15.3722,15.1422,15.1722,ok,1461801600,1200700
333,15.2271,15.3471,15.0471,15.3371,ok,1461888000,1042700
334,15.4484,15.4584,15.2085,15.2284,ok,1462147200,1192000
335,15.3811,15.4411,15.1511,15.3011,ok,1462233600,905300
336,15.5543,15.5843,15.2643,15.3143,ok,1462320000,1520400
337,15.6217,15.6417,15.4517,15.5917,ok,1462406400,1697700
338,16.4687,16.4787,15.5087,15.5087,ok,1462492800,3950500
339,16.8345,17.0645,16.5245,16.5745,ok,1462752000,2937500
340,16.8537,17.1337,16.7037,16.8837,ok,1462838400,4536000
341,16.7575,17.0275,16.7175,16.8475,ok,1462924800,2357100
342,17.0655,17.1155,16.6755,16.8255,ok,1463011200,2209700
343,17.0751,17.1051,16.8951,16.9551,ok,1463097600,1253500
344,17.3157,17.5157,17.0357,17.0357,ok,1463356800,3020100
345,17.0655,17.4255,16.9655,17.2655,ok,1463443200,1665600
346,16.796,17.106,16.676,17.056,ok,1463529600,2766700
347,16.8345,16.8945,16.4645,16.6645,ok,1463616000,1503300
348,17.104,17.104,16.814,16.814,ok,1463702400,1087500
349,16.9789,17.2089,16.9589,17.1689,ok,1463961600,1377300
350,17.2965,17.3665,16.9865,17.0665,ok,1464048000,2234600
351,17.6045,17.6545,17.2945,17.3545,ok,1464134400,2202600
352,17.8355,17.8955,17.5255,17.5255,ok,1464220800,2225000
353,17.8836,18.1136,17.7836,17.7836,ok,1464307200,2793200
354,17.6526,17.9526,17.6226,17.9126,ok,1464652800,1816700
355,17.7489,17.8089,17.5589,17.6389,ok,1464739200,2062000
356,17.7104,17.8004,17.5904,17.7304,ok,1464825600,1311900
357,17.5756,17.9156,17.5356,17.7456,ok,1464912000,1063300
358,17.181,17.591,17.141,17.541,ok,1465171200,2726700
359,17.181,17.281,17.101,17.171,ok,1465257600,2060800
360,17.335,17.365,17.095,17.125,ok,1465344000,1070700
361,17.4024,17.4624,17.2324,17.3424,ok,1465430400,1341500
362,17.3639,17.4039,17.2039,17.2339,ok,1465516800,1502800
363,17.2673,17.4373,17.2273,17.4373,ok,1465776000,2078500
364,16.9295,17.2895,16.9195,17.2495,ok,1465862400,2054700
365,17.2963,17.3663,16.9163,16.9463,ok,1465948800,2968500
366,17.3928,17.4228,17.1328,17.2528,ok,1466035200,1568900
367,17.721,17.781,17.271,17.311,ok,1466121600,5617500
368,17.9912,18.0512,17.7512,17.7812,ok,1466380800,2945800
369,18.1457,18.1657,17.9057,17.9957,ok,1466467200,2103700
370,18.1553,18.2053,18.0053,18.0953,ok,1466553600,2647900
371,18.3291,18.4191,18.2391,18.2791,ok,1466640000,3341400
372,18.4545,18.5045,17.8045,17.9045,ok,1466726400,6792200
373,18.4931,18.6731,18.2631,18.3331,ok,1466985600,5879500
374,19.2846,19.3646,18.5846,18.6346,ok,1467072000,5535800
375,19.5549,19.7649,19.3249,19.3949,ok,1467158400,4640100
376,19.7672,19.7672,19.4072,19.5572,ok,1467244800,2473000
377,19.9313,19.9413,19.6713,19.8513,ok,1467331200,2202200
378,20.105,20.145,19.775,19.875,ok,1467676800,1593500
379,20.0471,20.3071,19.9471,20.0471,ok,1467763200,3680000
380,19.7189,20.0489,19.6689,20.0489,ok,1467849600,3393200
381,20.2015,20.2215,19.7515,19.7915,ok,1467936000,2191600
382,20.356,20.386,20.086,20.276,ok,1468195200,2140100
383,20.2595,20.5195,20.2095,20.4195,ok,1468281600,2514100
384,20.1919,20.3019,20.0019,20.2719,ok,1468368000,2795900
385,20.0954,20.2954,20.0554,20.2154,ok,1468454400,1282200
386,20.1243,20.1343,19.8943,20.0543,ok,1468540800,5969500
387,20.2595,20.3895,20.0695,20.1995,ok,1468800000,2791400
388,20.3946,20.4146,20.1246,20.1646,ok,1468886400,2910700
389,20.5104,20.5104,20.3504,20.4304,ok,1468972800,2082900
390,20.3174,20.5474,20.2074,20.5274,ok,1469059200,5320000
391,20.5297,20.5997,20.2597,20.3297,ok,1469145600,2225700
392,20.6262,20.6962,20.4962,20.5662,ok,1469404800,1210500
393,20.5394,20.6294,20.3894,20.5694,ok,1469491200,952300
394,20.4139,20.6139,20.1639,20.5739,ok,1469577600,2584500
395,20.6841,20.8441,20.3541,20.3641,ok,1469664000,1026000
396,20.9447,21.0147,20.6247,20.6247,ok,1469750400,970600
397,20.9737,21.0337,20.8637,20.9837,ok,1470009600,713700
398,20.8193,21.0193,20.7993,20.8793,ok,1470096000,1173600
399,20.7517,20.9317,20.6317,20.7817,ok,1470182400,1308200
400,20.8289,20.9189,20.6589,20.7689,ok,1470268800,1083600
401,21.6686,21.6686,21.0386,21.3586,ok,1470355200,2022300
402,22.0451,22.1951,21.7051,21.8351,ok,1470614400,3107200
403,21.8327,22.0427,21.7427,21.9427,ok,1470700800,2593000
404,21.8327,21.9227,21.7327,21.8627,ok,1470787200,1505000
405,21.5239,21.9239,21.3839,21.9139,ok,1470873600,1514100
406,21.4949,21.8249,21.4549,21.5549,ok,1470960000,1258600
407,21.6397,21.6897,21.4897,21.4897,ok,1471219200,1553600
408,21.6107,21.6707,21.4007,21.6607,ok,1471305600,811800
409,21.6879,21.7479,21.5079,21.6679,ok,1471392000,1757500
410,21.7169,21.7769,21.4369,21.7269,ok,1471478400,2143600
411,21.4273,21.6473,21.3773,21.6273,ok,1471564800,758800
412,21.1957,21.5157,21.1757,21.3957,ok,1471824000,1707800
413,21.2633,21.3433,21.1933,21.3133,ok,1471910400,1707500
414,21.1088,21.2688,20.8988,21.2388,ok,1471996800,1109500
415,21.2633,21.4833,21.0633,21.1033,ok,1472083200,791400
416,21.3019,21.4019,21.0619,21.3419,ok,1472169600,1702400
417,21.3212,21.5312,21.2812,21.3112,ok,1472428800,826100
418,21.0606,21.4106,20.9406,21.4106,ok,1472515200,1542900
419,21.1088,21.2288,20.8988,21.0888,ok,1472601600,1935800
420,21.1571,21.2471,20.9971,21.1471,ok,1472688000,1058800
