,c,h,l,o,s,t,v
853,103.6852,104.1852,103.0352,103.9852,ok,1527033600,288100
854,104.6771,104.9072,103.4371,103.5771,ok,1527120000,305600
855,105.0272,105.7072,104.1972,104.3772,ok,1527206400,278900
856,104.5507,105.7207,104.1007,104.7107,ok,1527552000,372600
857,105.5621,106.3421,104.7521,105.0021,ok,1527638400,298100
858,104.434,106.034,103.764,105.854,ok,1527724800,365200
859,105.8149,107.0049,104.9349,104.9749,ok,1527811200,543000
860,106.2817,106.5917,105.3317,105.8417,ok,1528070400,208400
861,106.097,106.737,105.367,106.357,ok,1528156800,243400
862,107.507,107.727,105.637,106.217,ok,1528243200,245800
863,108.4212,108.7411,107.2512,107.6512,ok,1528329600,242200
864,108.0808,108.9008,107.7208,108.4208,ok,1528416000,366900
865,107.4098,108.6798,107.1198,108.2098,ok,1528675200,703600
866,107.4681,107.6481,106.1081,107.3881,ok,1528761600,610600
867,104.1909,106.2709,103.1109,106.2709,ok,1528848000,1141100
868,104.4437,105.3237,103.8837,104.3237,ok,1528934400,422000
869,105.5913,106.0513,103.8513,104.3713,ok,1529020800,573700
870,105.3482,105.8382,104.7582,104.9282,ok,1529280000,331100
871,104.4049,104.6149,103.3549,104.3649,ok,1529366400,468900
872,104.5604,105.1604,103.3304,104.4504,ok,1529452800,229400
873,104.0159,104.5559,103.7459,104.4259,ok,1529539200,278600
874,105.2412,105.4212,103.9812,104.4112,ok,1529625600,592900
875,105.6107,106.7107,103.8007,105.0507,ok,1529884800,474800
876,105.0467,105.8967,104.7567,105.8967,ok,1529971200,371500
877,104.4146,106.1746,104.2746,105.1946,ok,1530057600,293900
878,105.6399,105.7099,104.0499,104.2099,ok,1530144000,270300
879,105.3287,107.3887,105.2787,105.7387,ok,1530230400,482900
880,105.883,106.543,104.133,104.513,ok,1530489600,388700
881,106.5638,107.7637,105.9737,106.6937,ok,1530576000,282400
882,107.0208,107.0408,105.5408,107.0008,ok,1530748800,330400
883,109.2089,109.3389,106.8589,106.9489,ok,1530835200,367100
884,109.8215,110.2115,109.1715,109.3715,ok,1531094400,357300
885,110.8232,110.9732,109.7832,109.8632,ok,1531180800,323400
886,110.6092,111.4392,108.2192,110.2692,ok,1531267200,262700
887,110.2008,111.1808,110.0108,111.1808,ok,1531353600,228200
888,111.1733,111.7533,110.0333,110.0333,ok,1531440000,319700
889,110.1036,111.5736,110.0135,111.1836,ok,1531699200,242000
890,109.4812,110.5612,108.5112,109.7912,ok,1531785600,466300
891,110.123,110.383,108.873,109.393,ok,1531872000,452500
892,111.2122,111.8522,108.1922,109.8822,ok,1531958400,317700
893,111.8151,112.8051,110.3551,111.0451,ok,1532044800,388300
894,109.4228,111.7628,109.0728,111.3228,ok,1532304000,610500
895,109.6367,111.5368,107.9967,109.4967,ok,1532390400,482000
896,118.5349,118.5649,112.6349,112.6449,ok,1532476800,1485300
897,118.885,120.975,118.055,119.255,ok,1532563200,739600
898,118.8267,119.4267,117.9766,119.4166,ok,1532649600,601500
899,118.2723,119.5623,117.8623,118.9823,ok,1532908800,580400
900,119.4588,119.8388,117.9688,118.6188,ok,1532995200,452300
901,120.0131,120.5031,118.9831,119.9731,ok,1533081600,601200
902,120.3048,120.5048,119.3048,119.3048,ok,1533168000,426900
903,121.4718,121.9118,119.6718,120.6918,ok,1533254400,391200
904,121.7343,122.1043,120.7243,121.5043,ok,1533513600,569700
905,122.629,122.749,121.159,121.949,ok,1533600000,606300
906,122.9013,123.4413,121.8813,122.7313,ok,1533686400,199200
907,122.2108,123.6008,122.1108,122.6908,ok,1533772800,266200
908,120.9077,121.9777,120.4477,121.5777,ok,1533859200,267300
909,120.052,121.472,119.292,121.262,ok,1534118400,230500
910,120.2465,120.7465,118.8965,120.3465,ok,1534204800,319500
911,119.3421,120.7521,118.1221,119.5821,ok,1534291200,477900
912,120.4118,121.1718,119.2818,120.0418,ok,1534377600,368900
913,122.1191,122.4991,120.2191,120.5791,ok,1534464000,423300
914,122.6069,123.2369,121.8269,122.2269,ok,1534723200,307400
915,123.7289,123.9289,122.3489,122.5689,ok,1534809600,193600
916,123.7875,123.9375,122.6175,123.6375,ok,1534896000,228600
917,123.7094,124.1194,123.2994,123.8894,ok,1534982400,173100
918,124.4216,124.7316,122.9716,123.6416,ok,1535068800,232700
919,125.4265,125.5165,124.5265,124.8465,ok,1535328000,212200
920,125.0265,126.3465,124.4065,125.5765,ok,1535414400,163700
921,125.6802,125.9102,124.8602,125.3202,ok,1535500800,143700
922,124.3631,126.3331,124.0331,125.5131,ok,1535587200,272700
923,123.7192,124.9492,123.2292,124.0992,ok,1535673600,414900
924,123.485,123.735,121.935,123.535,ok,1536019200,434200
925,123.3386,124.1087,123.0286,123.3786,ok,1536105600,332600
926,123.7387,124.4787,123.1487,123.4887,ok,1536192000,369700
927,123.7582,124.5682,121.8182,123.7282,ok,1536278400,481500
928,124.8997,125.5997,123.5797,124.4197,ok,1536537600,333000
929,124.8704,125.3904,123.6504,124.5504,ok,1536624000,260700
930,124.607,125.207,123.937,124.817,ok,1536710400,198600
931,124.6362,125.2962,124.1562,124.8862,ok,1536796800,323700
932,125.2314,125.3514,123.9414,124.5014,ok,1536883200,445500
933,124.4509,125.5909,124.2709,125.3409,ok,1537142400,374500
934,124.5777,125.2877,124.1777,125.2877,ok,1537228800,532200
935,124.6265,125.1965,124.1665,124.5465,ok,1537315200,338200
936,121.1435,125.2335,119.8735,124.5535,ok,1537401600,856900
937,120.8313,121.8513,120.5013,120.8913,ok,1537488000,1054800
938,119.4947,120.9947,119.1547,120.5847,ok,1537747200,316600
939,118.4898,119.9598,117.8398,119.9598,ok,1537833600,684000
940,119.6215,120.3215,118.1615,118.4015,ok,1537920000,640900
941,118.8703,120.9303,118.8403,119.9703,ok,1538006400,341600
942,118.8313,119.0213,118.1313,118.5413,ok,1538092800,356000
943,118.1093,119.9193,117.7293,119.9193,ok,1538352000,233800
944,117.8752,118.4152,116.9352,118.1451,ok,1538438400,286600
945,118.0313,118.7913,117.8713,118.2013,ok,1538524800,386800
946,115.0751,117.5951,114.6751,117.2751,ok,1538611200,422000
947,114.3434,115.5934,112.9234,115.2934,ok,1538697600,540000
948,113.1043,115.0243,112.7543,113.2943,ok,1538956800,407900
949,105.7481,109.8781,105.5881,108.0981,ok,1539043200,832600
950,105.8554,107.4554,104.6554,105.7454,ok,1539129600,977500
951,103.7091,106.4591,103.6791,105.7391,ok,1539216000,741700
952,103.5237,104.8337,102.4037,104.8337,ok,1539302400,376700
953,104.4115,105.0515,102.9915,103.1015,ok,1539561600,530300
954,107.5725,107.7225,104.0025,104.7925,ok,1539648000,428000
955,105.7676,107.5076,105.6676,107.4576,ok,1539734400,552700
956,101.8554,105.0454,101.4554,105.0454,ok,1539820800,605300
957,99.27,101.74,98.3,101.49,ok,1539907200,420100
958,100.5383,100.8983,98.9183,99.6283,ok,1540166400,559800
959,99.9822,101.1322,97.6922,98.5322,ok,1540252800,795800
960,91.582,96.712,89.872,93.252,ok,1540339200,2042500
961,93.5138,94.6238,91.5438,92.3838,ok,1540425600,654700
962,92.8211,93.3411,91.0011,92.5911,ok,1540512000,534300
963,93.0455,95.4355,91.9755,94.1355,ok,1540771200,626200
964,94.265,95.075,92.635,93.105,ok,1540857600,462700
965,94.2357,96.4057,93.7857,94.7357,ok,1540944000,668800
966,95.6699,96.0299,94.0299,94.3699,ok,1541030400,417100
967,96.8211,97.6611,95.1911,96.2511,ok,1541116800,496100
968,97.0553,97.8653,96.4253,97.2153,ok,1541376000,436900
969,99.0553,99.2953,97.0253,97.0253,ok,1541462400,481600
970,99.1724,100.2724,98.0724,99.6724,ok,1541548800,328000
971,99.5431,100.6231,98.9831,99.0431,ok,1541635200,382400
972,99.5236,100.1036,98.3636,98.7936,ok,1541721600,449000
973,98.7919,100.6719,98.6119,99.4319,ok,1541980800,438200
974,101.1041,103.1441,100.3341,101.7241,ok,1542067200,847800
975,100.8114,102.2414,99.9614,102.2414,ok,1542153600,344600
976,102.4505,102.6605,99.0805,99.8805,ok,1542240000,372300
977,102.9304,103.8704,102.0104,102.2204,ok,1542326400,356400
978,101.1675,103.5675,100.0575,102.8375,ok,1542585600,342000
979,100.2763,101.8963,99.5763,99.5763,ok,1542672000,379200
980,101.4222,102.6922,100.4122,100.8222,ok,1542758400,348200
981,101.716,102.666,100.366,100.926,ok,1542931200,151800
982,102.2742,103.1442,100.7742,102.4042,ok,1543190400,282000
983,100.9031,102.1131,100.3231,101.8031,ok,1543276800,297900
984,102.6072,102.7072,99.5572,100.7972,ok,1543363200,210700
985,102.4309,103.3109,101.7809,102.5009,ok,1543449600,254700
986,103.3417,103.7017,101.1617,101.9017,ok,1543536000,318000
987,103.4494,105.8094,102.4995,104.4594,ok,1543795200,332300
988,99.9727,103.3027,99.4927,103.3027,ok,1543881600,282000
989,99.0619,99.3919,97.0719,98.1719,ok,1544054400,412100
990,97.4656,100.9956,97.0856,98.6656,ok,1544140800,359700
991,98.631,99.271,96.501,97.521,ok,1544400000,319800
992,98.112,101.662,97.082,99.952,ok,1544486400,445200
993,97.8769,101.3269,97.7469,99.7069,ok,1544572800,334700
994,96.2414,98.9114,95.5114,98.7014,ok,1544659200,322700
995,94.5667,96.5967,94.0867,95.3367,ok,1544745600,399000
996,93.7244,97.5544,93.2444,97.4344,ok,1545004800,618600
997,93.5775,95.0775,93.2075,93.9475,ok,1545091200,472200
998,93.4894,95.4894,92.8194,93.5794,ok,1545177600,409800
999,93.1368,93.6368,92.1668,92.7768,ok,1545264000,487600
1000,92.4611,94.7911,92.1611,92.9511,ok,1545350400,813800
1001,91.2565,92.6165,91.2065,91.3865,ok,1545609600,313500
1002,95.2914,95.4414,91.0014,91.0914,ok,1545782400,349200
1003,97.3187,97.3287,92.1087,93.6887,ok,1545868800,346400
1004,97.0543,98.6543,96.6243,97.2343,ok,1545955200,296100
1005,98.4449,98.4649,96.1649,97.3349,ok,1546214400,317600
1006,98.8857,99.5757,96.4657,97.1856,ok,1546387200,418300
1007,96.9955,98.8055,96.8355,98.4555,ok,1546473600,356400
1008,98.9542,100.0242,97.4942,98.7042,ok,1546560000,456800
1009,98.9542,100.2642,97.9142,99.0942,ok,1546819200,403200
1010,100.4722,100.6922,99.5222,100.2022,ok,1546905600,400800
1011,101.8629,102.3929,101.0829,101.0829,ok,1546992000,217400
1012,103.4299,103.7799,101.3099,101.3499,ok,1547078400,280100
1013,104.0664,104.5064,102.2064,103.0664,ok,1547164800,343800
1014,103.8902,104.3702,102.8102,103.4602,ok,1547424000,314300
1015,102.4015,103.6815,101.7415,103.6415,ok,1547510400,398800
1016,103.2634,104.2334,102.5634,102.5634,ok,1547596800,220200
1017,104.6443,105.6743,102.3743,102.9043,ok,1547683200,357300
1018,106.4757,107.3257,104.7457,105.6457,ok,1547769600,310500
1019,105.4473,106.5873,104.6873,106.1373,ok,1548115200,250800
1020,104.8891,107.0091,104.1791,106.0091,ok,1548201600,260800
1021,105.4767,106.7867,104.7467,104.9367,ok,1548288000,246600
1022,106.0056,107.5056,105.6256,106.4656,ok,1548374400,254700
1023,106.1133,106.4533,104.8133,105.2233,ok,1548633600,263200
1024,105.5453,107.2753,105.3553,106.4253,ok,1548720000,379600
1025,105.4571,106.1471,103.9671,106.1471,ok,1548806400,809000
1026,105.5061,105.9661,104.6561,105.4561,ok,1548892800,540200
1027,106.5344,107.5444,105.4744,106.0944,ok,1548979200,432100
1028,107.9349,108.1849,106.3449,106.5749,ok,1549238400,454200
1029,108.5029,108.8529,107.6929,108.1929,ok,1549324800,598200
1030,110.0405,110.2305,108.5305,108.5305,ok,1549411200,406900
1031,110.3343,111.5643,109.1443,109.4443,ok,1549497600,637900
1032,116.847,122.677,116.077,117.6971,ok,1549584000,1485500
1033,116.4749,117.4249,115.9949,117.2449,ok,1549843200,549300
1034,117.18,117.97,116.36,117.03,ok,1549929600,339300
1035,118.0908,118.3708,116.6008,117.5408,ok,1550016000,364800
1036,118.3259,119.6359,117.4659,117.6559,ok,1550102400,375800
1037,118.9135,119.2235,117.9435,118.5935,ok,1550188800,279300
1038,119.6799,120.5899,118.4399,118.9899,ok,1550534400,312600
1039,119.7487,120.2487,118.4087,119.4187,ok,1550620800,355300
1040,120.0336,120.1536,118.9236,119.7836,ok,1550707200,259900
1041,121.0064,121.4264,120.0664,120.5264,ok,1550793600,350000
1042,121.1734,122.2134,120.6934,121.2734,ok,1551052800,359700
1043,121.37,122.07,120.64,121.35,ok,1551139200,297800
1044,121.3503,121.9303,120.6803,121.1703,ok,1551225600,221000
1045,120.9376,121.2676,120.5876,121.1376,ok,1551312000,217300
1046,121.9497,122.5997,121.1597,121.7997,ok,1551398400,240100
1047,121.5075,122.7175,120.8775,122.1375,ok,1551657600,219000
1048,121.4977,122.8577,121.3477,121.5677,ok,1551744000,322900
1049,120.8492,122.5292,120.8292,121.4392,ok,1551830400,318400
1050,119.729,120.989,119.579,120.989,ok,1551916800,424600
1051,119.3557,120.0657,118.3657,119.3857,ok,1552003200,237100
1052,119.562,119.782,118.452,119.442,ok,1552262400,456100
1053,119.1198,120.1798,118.7798,118.9998,ok,1552348800,358000
1054,120.2302,121.2702,119.6102,119.9802,ok,1552435200,510000
1055,121.37,121.5,119.65,120.43,ok,1552521600,502700
1056,121.7434,121.9334,119.8934,121.8934,ok,1552608000,1003500
1057,122.8537,123.6637,121.2837,121.8337,ok,1552867200,593700
1058,121.6549,124.2349,121.4849,123.2249,ok,1552953600,331400
1059,119.7487,121.6687,118.9087,121.4787,ok,1553040000,380800
1060,121.1931,121.6931,119.3831,119.3831,ok,1553126400,430800
1061,118.3043,120.8543,118.2243,120.6843,ok,1553212800,317600
1062,119.336,120.566,117.886,117.886,ok,1553472000,292100
1063,118.0586,119.6886,117.0186,119.1686,ok,1553558400,500600
1064,117.4298,119.1798,117.1398,117.9198,ok,1553644800,505200
1065,119.8371,120.4871,117.7871,117.7871,ok,1553731200,406300
1066,120.4856,121.6156,120.2856,120.7856,ok,1553817600,335800
1067,123.1092,123.3592,120.9292,121.5192,ok,1554076800,402500
1068,122.1266,123.3866,121.5666,123.3866,ok,1554163200,314900
1069,122.4901,122.8901,121.7001,122.6001,ok,1554249600,331400
1070,121.93,123.3901,121.44,122.65,ok,1554336000,367100
1071,123.0404,123.0404,121.0204,122.4904,ok,1554422400,389500
1072,123.3155,123.4755,122.1255,122.2355,ok,1554681600,267800
1073,122.1266,123.2266,121.9766,123.0266,ok,1554768000,319100
1074,123.345,123.645,122.035,122.345,ok,1554854400,208800
1075,124.3472,124.5672,122.7772,123.2472,ok,1554940800,191400
1076,124.6911,125.3811,123.2611,124.7911,ok,1555027200,275100
1077,125.2414,125.3514,124.1214,124.6314,ok,1555286400,312800
1078,125.1628,125.7528,124.8128,125.5328,ok,1555372800,219900
1079,124.6518,125.8018,124.1518,125.7518,ok,1555459200,264700
1080,125.7032,125.7232,123.9332,125.2032,ok,1555545600,320400
1081,124.5044,125.7844,123.8644,125.4644,ok,1555891200,465200
1082,126.1945,126.3745,124.5745,125.2145,ok,1555977600,851900
1083,135.6962,139.0962,132.8462,135.4162,ok,1556064000,2022000
1084,135.0968,136.8768,133.6368,135.3168,ok,1556150400,567500
1085,137.514,137.594,134.884,135.094,ok,1556236800,408600
1086,137.288,137.568,136.228,137.248,ok,1556496000,367600
1087,138.9584,139.1484,136.7584,137.5384,ok,1556582400,593300
1088,137.7105,139.5605,137.6605,139.5605,ok,1556668800,251800
1089,137.3764,138.4364,136.4864,137.5064,ok,1556755200,394500
1090,138.0249,138.625,137.1749,137.375,ok,1556841600,361900
1091,136.5904,136.8204,135.6904,135.8804,ok,1557100800,475700
1092,135.254,136.514,134.404,135.944,ok,1557187200,223000
1093,133.6622,135.6322,133.6422,135.0022,ok,1557273600,248800
1094,133.1611,133.7811,132.0611,133.0511,ok,1557360000,336800
1095,133.9766,134.5566,131.7766,132.8966,ok,1557446400,230500
1096,132.2473,133.0073,131.1473,131.7473,ok,1557705600,392200
1097,133.1441,134.0541,132.1741,132.9541,ok,1557792000,227400
1098,134.3859,135.0159,131.5259,132.5359,ok,1557878400,560900
1099,135.4404,136.0604,134.2204,134.8104,ok,1557964800,382400
1100,134.9279,136.6579,134.6879,134.6879,ok,1558051200,180200
1101,134.2972,135.4272,133.3872,133.8672,ok,1558310400,191300
1102,135.736,136.046,134.446,134.876,ok,1558396800,249200
1103,133.4496,135.6896,133.4296,135.3596,ok,1558483200,287500
1104,132.1192,133.5992,131.3292,132.5092,ok,1558569600,234800
1105,133.3018,133.8918,132.4518,132.9018,ok,1558656000,221700
1106,133.1737,134.8137,133.1037,133.4237,ok,1559001600,240100
1107,133.6172,134.0972,131.3972,132.4172,ok,1559088000,252400
1108,134.9772,135.3772,133.5872,133.7972,ok,1559174400,242900
1109,131.38,133.9,131.06,133.86,ok,1559260800,430800
1110,131.3307,132.6908,131.0708,131.3108,ok,1559520000,506900
1111,133.3117,133.5517,130.8417,131.3017,ok,1559606400,532400
1112,134.2972,134.7672,132.7472,133.5472,ok,1559692800,277400
1113,134.4549,134.7149,133.6549,134.4549,ok,1559779200,278800
1114,135.8444,136.4944,134.5844,134.9944,ok,1559865600,239600
1115,136.8103,137.2303,136.3103,136.6203,ok,1560124800,208500
1116,135.9233,137.8733,135.3133,136.2033,ok,1560211200,164000
1117,135.9923,136.3523,135.5823,135.8823,ok,1560297600,233800
1118,135.7952,136.7952,134.9552,136.1352,ok,1560384000,214400
1119,135.1447,135.7547,134.7847,135.7547,ok,1560470400,211100
1120,133.5679,136.1179,133.2179,135.2679,ok,1560729600,312300
1121,134.7012,135.7112,134.1912,134.5712,ok,1560816000,321900
1122,136.2781,136.3281,134.0781,134.5681,ok,1560902400,460900
1123,139.077,139.237,137.307,137.407,ok,1560988800,546900
1124,137.2143,138.5943,137.1143,138.5043,ok,1561075200,417600
1125,139.1065,140.2565,136.3665,136.9765,ok,1561334400,461700
1126,136.4259,139.5959,136.4159,139.4659,ok,1561420800,321700
1127,135.1152,137.0452,134.4252,136.3652,ok,1561507200,262200
1128,136.9581,137.1281,135.2081,135.6081,ok,1561593600,355600
1129,138.3772,138.6372,136.4572,136.7172,ok,1561680000,1454900
1130,138.9094,139.9894,137.9694,138.7494,ok,1561939200,290500
1131,138.1111,139.3811,137.6911,139.3811,ok,1562025600,281400
1132,138.0027,138.7427,137.4827,138.4827,ok,1562112000,209900
1133,137.3326,137.4726,135.6426,137.1926,ok,1562284800,196400
1134,135.3418,136.5218,134.8218,135.9718,ok,1562544000,317800
1135,134.0311,135.3611,133.1211,134.9711,ok,1562630400,305500
1136,132.9174,135.3475,132.8575,134.1875,ok,1562716800,223900
1137,132.0009,133.6109,131.5709,133.1009,ok,1562803200,244700
1138,133.4201,133.7801,131.91,131.91,ok,1562889600,239400
1139,132.1093,133.5893,132.0193,133.4393,ok,1563148800,247900
1140,133.1441,133.6241,131.9441,131.9441,ok,1563235200,330000
1141,130.1383,133.0983,129.9983,133.0983,ok,1563321600,290200
1142,129.34,130.35,129.12,130.31,ok,1563408000,308500
1143,127.9603,130.0803,127.9303,129.5502,ok,1563494400,359500
1144,127.9307,128.3807,126.7807,128.1307,ok,1563753600,446000
1145,130.2467,130.5567,127.8267,128.8167,ok,1563840000,458000
1146,137.7071,140.9271,135.6771,140.9271,ok,1563926400,1003400
1147,138.8207,139.0707,136.2207,138.1507,ok,1564012800,622500
1148,139.9541,140.9541,138.0741,138.9141,ok,1564099200,342300
1149,141.4225,141.5925,138.4025,140.2325,ok,1564358400,536000
1150,141.7674,142.7274,139.6974,140.9474,ok,1564444800,367700
1151,142.1222,144.0722,140.8522,142.0022,ok,1564531200,696300
1152,137.9337,143.0937,137.7537,141.8637,ok,1564617600,462300
1153,138.0126,138.7726,136.5026,137.7526,ok,1564704000,434500
1154,135.1053,136.5953,134.5953,135.7053,ok,1564963200,449400
1155,137.0468,137.4768,135.4268,135.4968,ok,1565049600,318600
1156,136.6821,137.2221,133.5421,136.2021,ok,1565136000,471300
1157,138.8503,139.6703,137.5303,137.7303,ok,1565222400,500300
1158,138.87,139.84,137.89,138.95,ok,1565308800,221200
1159,137.579,139.379,137.359,138.099,ok,1565568000,196900
1160,141.1367,142.3667,137.8667,138.0467,ok,1565654400,433200
1161,137.5593,139.5893,137.3493,139.1693,ok,1565740800,422200
1162,134.8293,137.7993,134.0593,137.5694,ok,1565827200,481200
1163,138.9489,139.8288,135.3888,135.5388,ok,1565913600,862100
1164,139.8291,140.6591,139.2691,140.2591,ok,1566172800,170100
1165,139.5324,140.7324,138.0624,139.5824,ok,1566259200,270400
1166,139.5719,141.5319,139.1119,140.9119,ok,1566345600,284000
1167,139.3247,140.8747,139.1447,140.2747,ok,1566432000,217200
1168,135.6554,139.1154,135.2154,138.3154,ok,1566518400,442300
1169,135.1015,137.2015,134.5615,136.8515,ok,1566777600,315400
1170,135.7938,136.5038,134.4938,136.1938,ok,1566864000,380400
1171,137.584,137.724,134.244,135.614,ok,1566950400,253900
1172,140.0566,140.8366,138.5566,138.5866,ok,1567036800,342900
1173,143.3698,143.4898,140.7398,140.9598,ok,1567123200,302000
1174,140.2643,142.5042,138.8442,142.4242,ok,1567468800,261500
1175,142.0544,143.4144,141.2544,141.2544,ok,1567555200,277700
1176,143.172,143.892,142.092,143.512,ok,1567641600,387700
1177,142.094,143.954,141.964,143.244,ok,1567728000,316100
1178,142.717,143.747,141.727,142.947,ok,1567987200,368800
1179,139.5719,142.3919,137.7719,142.3919,ok,1568073600,466600
1180,146.1391,146.2091,139.1191,140.6791,ok,1568160000,473900
1181,145.783,146.243,144.033,145.883,ok,1568246400,419900
1182,147.6523,147.8123,146.1823,146.7623,ok,1568332800,460600
1183,141.7676,146.8276,141.1176,146.1976,ok,1568592000,574300
1184,143.6962,144.0462,140.4662,141.3362,ok,1568678400,418500
1185,143.5379,143.9879,141.0979,142.7979,ok,1568764800,350000
1186,143.805,145.415,142.795,143.455,ok,1568851200,353700
1187,143.6368,145.3768,143.3368,144.4868,ok,1568937600,729300
1188,142.4698,143.5998,141.8798,142.6098,ok,1569196800,197400
1189,143.2215,144.1615,142.1414,142.7915,ok,1569283200,359600
1190,143.6566,144.0966,141.1966,142.7166,ok,1569369600,309900
1191,143.5676,144.2576,142.7276,143.5976,ok,1569456000,174100
1192,141.4412,144.5112,141.1312,144.2912,ok,1569542400,244200
1193,143.9434,144.3434,141.9934,141.9934,ok,1569801600,357100
1194,140.4818,145.5118,140.3218,144.6718,ok,1569888000,293900
1195,137.7422,140.0722,137.2422,139.6422,ok,1569974400,316700
1196,138.306,138.336,135.486,137.326,ok,1570060800,250200
1197,139.8686,139.8686,138.0986,138.5486,ok,1570147200,191700
1198,137.7521,139.4421,137.5021,139.4421,ok,1570406400,279300
1199,136.5554,138.3154,135.7854,136.4854,ok,1570492800,254400
1200,138.4247,138.8247,136.8647,137.6947,ok,1570579200,144000
1201,138.4543,139.6243,137.8943,138.5143,ok,1570665600,371200
1202,139.295,141.585,139.085,140.475,ok,1570752000,224100
1203,139.4137,140.3037,138.6937,139.3637,ok,1571011200,187200
1204,140.7588,141.3488,139.9388,139.9388,ok,1571097600,200000
1205,139.3543,141.2043,139.2043,140.1843,ok,1571184000,196400
1206,140.8873,141.1273,139.8373,140.0273,ok,1571270400,194100
1207,141.4511,141.9011,139.5811,139.9511,ok,1571356800,285300
1208,143.7061,143.8861,142.2761,142.7461,ok,1571616000,338400
1209,143.4687,145.3887,142.7987,144.7387,ok,1571702400,301500
1210,152.6964,153.3163,148.3064,150.8064,ok,1571788800,1020700
1211,151.9447,153.0847,150.5247,153.0147,ok,1571875200,611400
1212,153.0623,154.4323,152.4523,152.5523,ok,1571961600,321500
1213,153.992,155.042,153.492,153.542,ok,1572220800,414900
1214,154.0019,155.3419,153.1919,153.4619,ok,1572307200,360600
1215,153.27,154.58,152.62,154.18,ok,1572393600,282500
1216,150.5996,152.9996,150.0996,152.9996,ok,1572480000,470400
1217,154.625,154.625,150.815,151.695,ok,1572566400,459900
1218,156.5536,157.7636,155.2436,155.6136,ok,1572825600,453200
1219,158.5811,158.6411,156.7911,156.7911,ok,1572912000,433300
1220,158.1558,158.7658,157.0558,158.6458,ok,1572998400,271600
1221,156.3063,158.7463,155.5563,158.5563,ok,1573084800,255600
1222,156.1679,156.9179,155.5579,156.2479,ok,1573171200,243400
1223,156.8997,157.1897,154.7997,155.3497,ok,1573430400,255500
1224,160.1536,160.2137,156.8736,157.3237,ok,1573516800,458100
1225,156.5338,159.6938,156.1638,159.0038,ok,1573603200,424400
1226,159.1943,159.2343,155.6343,155.9943,ok,1573689600,375200
1227,159.73,160.5,158.67,160.5,ok,1573776000,350600
1228,159.8392,160.8192,158.8692,159.4692,ok,1574035200,473600
1229,161.5754,162.1354,159.8254,160.2054,ok,1574121600,372900
1230,158.1426,162.0826,157.7726,160.5126,ok,1574208000,749100
1231,155.5235,158.6735,154.7035,158.5635,ok,1574294400,484800
1232,153.0333,155.5433,152.0033,155.5333,ok,1574380800,441500
1233,157.468,157.638,153.408,153.438,ok,1574640000,727200
1234,157.9045,158.7345,156.2445,157.3445,ok,1574726400,400900
1235,156.8827,158.4127,156.0126,158.4127,ok,1574812800,149900
1236,154.7496,156.9396,154.6396,156.1696,ok,1574985600,125700
1237,152.8845,155.5145,152.8545,154.8645,ok,1575244800,311000
1238,153.0531,153.2431,150.4231,151.4031,ok,1575331200,327500
1239,154.3925,156.0425,153.7525,153.8925,ok,1575417600,465400
1240,156.6644,157.2944,154.5844,154.8244,ok,1575504000,349500
1241,157.4482,159.3082,156.9982,157.9982,ok,1575590400,419700
1242,156.0294,157.2594,156.0294,156.9094,ok,1575849600,274700
1243,154.5016,156.9216,154.0216,155.5316,ok,1575936000,426400
1244,156.1286,157.0087,154.5587,155.1487,ok,1576022400,611700
1245,157.2597,157.6097,155.5597,155.8797,ok,1576108800,320100
1246,157.7061,158.7461,156.3461,157.1661,ok,1576195200,323600
1247,158.6486,159.3386,157.6886,158.0086,ok,1576454400,446300
1248,159.9483,160.5383,158.7483,158.7483,ok,1576540800,332000
1249,158.728,160.218,158.528,160.218,ok,1576627200,583500
1250,158.857,159.347,157.777,158.427,ok,1576713600,258300
1251,161.7837,162.0537,159.5637,159.9737,ok,1576800000,857500
1252,160.365,161.955,160.225,161.955,ok,1577059200,313900
1253,160.6329,161.2129,160.2929,160.3428,ok,1577145600,68000
1254,160.871,160.941,159.811,160.941,ok,1577318400,154200
1255,161.7539,161.9139,160.3639,161.3039,ok,1577404800,159200
1256,160.7618,161.5318,160.5618,161.5318,ok,1577664000,187500
1257,160.5634,161.4434,160.0734,160.6034,ok,1577750400,216700
1258,162.7659,162.8859,160.4359,161.7459,ok,1577923200,322100
1259,160.0078,161.1478,158.7578,160.7078,ok,1578009600,309300
1260,160.0574,160.1574,158.5974,159.1074,ok,1578268800,273600
1261,157.8252,160.1752,157.5652,158.8752,ok,1578355200,367600
1262,158.8669,159.3569,157.2469,157.4269,ok,1578441600,469900
1263,159.3828,161.5128,159.0928,159.6128,ok,1578528000,343900
1264,159.0256,159.7056,158.4156,159.6956,ok,1578614400,339000
1265,159.482,159.772,158.532,159.232,ok,1578873600,212000
1266,160.494,161.284,158.554,160.324,ok,1578960000,275700
1267,159.1943,162.2243,158.5343,160.3743,ok,1579046400,367900
1268,161.6547,161.8547,159.2547,159.8147,ok,1579132800,387600
1269,162.6568,163.5068,161.8568,161.8568,ok,1579219200,263300
1270,161.3273,162.3973,161.0073,161.8873,ok,1579564800,347700
1271,158.4403,162.4503,157.8903,162.2303,ok,1579651200,351700
1272,158.2121,158.7121,156.3521,158.3221,ok,1579737600,357000
1273,155.2854,158.7454,154.1654,158.3054,ok,1579824000,479700
