,c,h,l,o,s,t,v
111,23.1671,23.4971,23.0671,23.3171,ok,1434067200,5829800
112,23.2511,23.5911,23.0111,23.1711,ok,1434326400,4888200
113,23.0737,23.2837,22.9437,23.0437,ok,1434412800,4041800
114,23.802,23.872,22.952,23.012,ok,1434499200,10404300
115,24.1755,24.2955,24.0155,24.2255,ok,1434585600,10706300
116,23.8674,24.1474,23.6374,24.0874,ok,1434672000,6732300
117,23.4098,23.8098,23.3798,23.5398,ok,1434931200,9777400
118,23.3538,23.6538,23.2738,23.3438,ok,1435017600,5726800
119,23.3725,23.5125,23.2125,23.2425,ok,1435104000,3553800
120,23.2231,23.5031,23.2231,23.3831,ok,1435190400,4753600
121,23.2138,23.3238,23.1038,23.1638,ok,1435276800,3322200
122,22.8402,23.4502,22.8002,23.3102,ok,1435536000,6309400
123,22.5508,22.9908,22.4808,22.6908,ok,1435622400,6379700
124,21.6637,22.6137,21.6137,22.6137,ok,1435708800,12840200
125,22.2613,22.2913,21.7213,21.7313,ok,1435795200,8963100
126,22.1492,22.4292,21.7992,21.9692,ok,1436140800,5102000
127,21.0194,21.7394,20.8894,21.6294,ok,1436227200,14095700
128,20.5712,21.2812,20.5412,21.2512,ok,1436313600,9138900
129,20.7579,21.2979,20.7279,21.1279,ok,1436400000,8455400
130,20.8046,20.9946,20.6146,20.9546,ok,1436486400,3786900
131,21.3182,21.3782,20.3082,20.4882,ok,1436745600,9778700
132,21.0474,21.4474,21.0074,21.2574,ok,1436832000,6641800
133,20.6552,20.9152,20.5252,20.8052,ok,1436918400,8773900
134,20.6085,20.7885,20.4285,20.4985,ok,1437004800,3896100
135,19.7027,20.5427,19.5427,20.5027,ok,1437091200,13803200
136,17.4243,19.0843,17.1843,18.8143,ok,1437350400,35206600
137,18.106,18.406,17.676,17.686,ok,1437436800,14485300
138,17.8725,18.1525,17.3525,17.5025,ok,1437523200,14785900
139,17.3216,18.2016,17.1516,18.1216,ok,1437609600,17135800
140,18.1994,18.3494,16.6294,16.9194,ok,1437696000,29853500
141,17.5644,18.9344,17.4444,18.2344,ok,1437955200,18819600
142,17.9753,18.0753,17.7053,17.7753,ok,1438041600,12966000
143,18.3581,18.4981,17.6081,17.8581,ok,1438128000,14973900
144,17.7231,18.2831,17.6031,18.0231,ok,1438214400,14504500
145,18.0593,18.3093,17.8593,18.2093,ok,1438300800,9433300
146,17.499,18.019,17.379,17.879,ok,1438560000,11806300
147,17.6858,17.9158,17.4358,17.6458,ok,1438646400,9602000
148,17.2562,17.9562,17.1862,17.8862,ok,1438732800,11302100
149,17.7325,17.9025,17.2925,17.3525,ok,1438819200,8945300
150,17.6204,18.3104,17.5204,17.6904,ok,1438905600,8979500
151,18.6289,18.6689,17.5189,17.7289,ok,1439164800,17511500
152,19.2452,19.2852,18.3452,18.7852,ok,1439251200,12743100
153,20.7859,20.7959,19.4959,19.5859,ok,1439337600,19287300
154,19.488,20.438,19.318,20.118,ok,1439424000,24587500
155,19.5067,20.0267,19.0967,19.8667,ok,1439510400,8075100
156,20.0202,20.1502,19.6702,19.8302,ok,1439769600,11603100
157,19.5347,19.8147,19.2347,19.6047,ok,1439856000,12545100
158,20.1883,20.2683,19.6083,19.6083,ok,1439942400,13888400
159,20.8886,21.2586,20.6686,20.8486,ok,1440028800,14759800
160,19.9829,21.3029,19.8429,21.3029,ok,1440115200,16639800
161,18.4608,20.6208,18.3008,19.9108,ok,1440374400,21932500
162,18.0219,19.1519,17.8519,19.1119,ok,1440460800,13457100
163,17.0975,17.8575,17.0175,17.7675,ok,1440547200,20652900
164,18.2087,18.3587,17.0087,17.1787,ok,1440633600,20709500
165,19.1238,19.3138,18.1938,18.2338,ok,1440720000,21282200
166,18.9837,19.0537,18.2237,18.7837,ok,1440979200,10177400
167,18.3955,19.4455,18.3655,19.2155,ok,1441065600,10377400
168,18.3301,18.8601,17.9801,18.5301,ok,1441152000,9744300
169,17.9472,18.8272,17.9272,17.9772,ok,1441238400,10484200
170,18.162,18.232,17.572,17.822,ok,1441324800,11090500
171,18.4515,18.5615,18.0315,18.3615,ok,1441670400,7749100
172,17.7605,18.3305,17.6105,18.0605,ok,1441756800,12027400
173,17.7138,18.0738,17.6238,17.9638,ok,1441843200,4938200
174,17.9192,18.0692,17.1192,17.5192,ok,1441929600,9603300
175,18.078,18.278,17.628,17.838,ok,1442188800,6991600
176,18.0126,18.3126,17.9026,18.0326,ok,1442275200,4885800
177,19.0584,19.1184,18.3284,18.3684,ok,1442361600,13576700
178,19.7681,19.8181,18.6581,18.8681,ok,1442448000,14906000
179,19.6374,20.2774,19.3674,20.0674,ok,1442534400,9027900
180,19.0304,19.5604,18.9504,19.4304,ok,1442793600,8191800
181,18.3581,18.7981,18.2581,18.6681,ok,1442880000,10829300
182,18.2741,18.7741,18.2041,18.7241,ok,1442966400,8268600
183,19.2078,19.4878,18.5378,18.6278,ok,1443052800,18002900
184,18.7596,19.1496,18.6296,18.8996,ok,1443139200,12281500
185,17.9753,18.5753,17.8753,18.3253,ok,1443398400,11168600
186,18.0033,18.4433,17.8433,18.1433,ok,1443484800,5839600
187,18.2927,18.3327,17.7227,17.7627,ok,1443571200,10986100
188,17.9006,18.7206,17.7806,18.3706,ok,1443657600,8070500
189,19.1051,19.1451,18.4551,18.4951,ok,1443744000,16026700
190,19.4319,19.5819,19.1019,19.1619,ok,1444003200,12396200
191,19.9642,20.2342,19.6442,19.9342,ok,1444089600,11865600
192,19.9549,20.1649,19.5349,20.1349,ok,1444176000,8032300
193,19.5814,20.4914,19.4814,19.6114,ok,1444262400,9942400
194,20.5431,20.6531,19.9731,20.1931,ok,1444348800,15670800
195,20.3377,21.1277,20.0277,21.1277,ok,1444608000,14385500
196,20.1696,20.6896,19.9996,20.1796,ok,1444694400,6453300
197,21.6824,21.8024,20.5024,20.5624,ok,1444780800,21102000
198,21.7944,22.0344,21.0644,21.2244,ok,1444867200,8536300
199,21.0474,21.9274,20.9974,21.7574,ok,1444953600,12008200
200,20.0669,21.0369,19.8269,20.9769,ok,1445212800,17092200
201,20.842,21.202,20.212,20.242,ok,1445299200,18851900
202,20.3751,20.8051,20.1151,20.7651,ok,1445385600,11542900
203,20.4778,20.8478,20.1678,20.2178,ok,1445472000,7934300
204,21.0754,21.2554,20.2354,20.7054,ok,1445558400,13164200
205,20.5431,21.1431,20.4731,21.1431,ok,1445817600,9432100
206,20.4311,20.6611,20.0911,20.3011,ok,1445904000,6136200
207,20.1323,21.3923,19.8323,20.9623,ok,1445990400,14511800
208,19.1798,20.0698,19.0798,19.8898,ok,1446076800,12423700
209,19.1051,19.5551,19.0351,19.1551,ok,1446163200,7694500
210,19.1238,19.3438,18.6138,18.8938,ok,1446422400,5138300
211,19.0398,19.2198,18.6098,18.7898,ok,1446508800,5538100
212,18.7503,19.5003,18.6803,19.2603,ok,1446595200,7514400
213,18.3674,18.8274,18.2374,18.8274,ok,1446681600,9960800
214,17.6484,17.8784,17.5284,17.8284,ok,1446768000,12126800
215,18.0593,18.0893,17.4393,17.5693,ok,1447027200,13103800
216,17.6484,18.0384,17.5784,17.8184,ok,1447113600,7961800
217,17.9846,18.1046,17.6346,17.7146,ok,1447200000,8462200
218,17.8165,18.1565,17.5365,17.5965,ok,1447286400,5900200
219,17.9753,18.1653,17.6253,17.7753,ok,1447372800,7417000
220,18.078,18.298,18.018,18.078,ok,1447632000,4345400
221,17.3963,18.0563,17.1763,17.9663,ok,1447718400,12860200
222,17.6671,17.7371,16.9471,17.3771,ok,1447804800,10756500
223,18.162,18.322,17.732,17.922,ok,1447891200,7928500
224,17.5831,18.2831,17.3231,18.2831,ok,1447977600,11119000
225,17.415,17.585,17.335,17.435,ok,1448236800,5479600
226,17.8725,18.1025,17.5625,17.6825,ok,1448323200,10764600
227,17.8632,18.0432,17.5432,17.6632,ok,1448409600,5018100
228,17.499,17.689,17.279,17.279,ok,1448582400,5638000
229,17.6764,17.7664,17.4364,17.4364,ok,1448841600,5172300
230,18.0966,18.1666,17.6366,17.7866,ok,1448928000,7312600
231,17.6951,17.8651,17.4651,17.6651,ok,1449014400,7470300
232,18.0966,18.1566,17.6066,17.8466,ok,1449100800,7269500
233,18.8157,18.9057,18.2957,18.3257,ok,1449187200,9992000
234,18.1527,18.6527,17.7327,18.6127,ok,1449446400,11904100
235,18.0313,18.3813,17.8213,18.2213,ok,1449532800,6286300
236,18.2367,18.5767,18.0667,18.3467,ok,1449619200,8108000
237,18.1713,18.3913,17.9913,18.0713,ok,1449705600,4395600
238,18.3114,18.4614,17.9014,17.9014,ok,1449792000,4428800
239,17.6391,18.3491,17.5691,18.2791,ok,1450051200,7676900
240,17.7605,17.9205,17.5605,17.8105,ok,1450137600,3440300
241,18.5449,18.5849,17.9049,18.0649,ok,1450224000,10299400
242,17.5457,17.9857,17.5057,17.9757,ok,1450310400,9149200
243,18.0219,18.1519,17.7819,17.8619,ok,1450396800,6482100
244,18.2279,18.3779,18.1079,18.3279,ok,1450656000,4438400
245,18.1621,18.4021,18.0021,18.1421,ok,1450742400,3990000
246,18.4066,18.4966,18.0966,18.1566,ok,1450828800,4824600
247,18.8675,18.9275,18.5275,18.5475,ok,1450915200,3887500
248,18.2561,18.6261,18.1161,18.5961,ok,1451260800,8054100
249,18.4725,18.6125,18.3125,18.5225,ok,1451347200,3957700
250,18.021,18.191,17.941,18.071,ok,1451433600,5397100
251,18.068,18.208,17.928,18.048,ok,1451520000,3447800
252,18.623,18.863,18.333,18.503,ok,1451865600,7439400
253,18.6606,18.7806,18.5006,18.6906,ok,1451952000,2624600
254,18.9804,19.0304,18.7704,18.8804,ok,1452038400,6326200
255,19.4224,19.6924,19.0324,19.3024,ok,1452124800,9670300
256,18.8675,19.0875,18.4675,19.0275,ok,1452211200,10448200
257,18.1809,19.0009,18.0209,18.9309,ok,1452470400,7797000
258,17.7106,17.9906,17.3006,17.9306,ok,1452556800,7127800
259,17.6166,18.0366,17.3866,17.5166,ok,1452643200,6400000
260,17.024,17.594,16.884,17.484,ok,1452729600,6856000
261,16.8829,17.6029,16.8129,17.5429,ok,1452816000,5978900
262,16.0741,17.0841,16.0441,16.9641,ok,1453161600,11783200
263,16.4032,16.4432,15.8333,16.3232,ok,1453248000,6103900
264,16.4221,16.5721,15.9221,16.2121,ok,1453334400,3884700
265,16.6478,16.8978,16.2278,16.2278,ok,1453420800,7868000
266,16.8923,17.0323,16.6923,16.9523,ok,1453680000,5457300
267,17.6448,17.7148,16.9748,16.9748,ok,1453766400,8587600
268,17.9834,18.0634,17.4234,17.5634,ok,1453852800,5821100
269,17.6072,17.9872,17.5972,17.7072,ok,1453939200,4845800
270,17.9552,17.9852,17.3852,17.5352,ok,1454025600,5548800
271,18.5101,18.5301,18.0301,18.0801,ok,1454284800,5830800
272,18.0774,18.5674,17.7974,18.3674,ok,1454371200,5763900
273,18.9145,19.1145,18.1445,18.1745,ok,1454457600,10080100
274,19.5635,20.0235,19.4535,19.5335,ok,1454544000,10114200
275,20.5041,20.5241,18.9541,19.1841,ok,1454630400,11061000
276,21.3694,21.8494,21.0694,21.1394,ok,1454889600,13659400
277,20.4664,21.8564,20.4164,21.8264,ok,1454976000,12547300
278,20.758,20.798,19.828,20.488,ok,1455062400,8659900
279,22.5827,22.8927,21.7027,22.3027,ok,1455148800,18125100
280,23.4292,23.4292,21.7892,21.9392,ok,1455235200,10830000
281,21.4164,22.9164,21.3964,22.2964,ok,1455580800,17991800
282,22.3475,22.5375,21.6975,21.6975,ok,1455667200,9975700
283,24.0123,24.0523,21.8623,21.9323,ok,1455753600,15837800
284,23.2223,23.8323,23.1223,23.6923,ok,1455840000,10272200
285,22.9025,23.2725,22.3225,22.4825,ok,1456099200,7596100
286,23.1658,23.6458,22.9458,23.4058,ok,1456185600,8043000
287,23.749,24.659,23.309,24.089,ok,1456272000,13682300
288,24.2381,24.2681,23.5181,23.5781,ok,1456358400,8413500
289,23.4198,24.1998,23.2798,23.6798,ok,1456444800,9366200
290,24.4262,24.4562,23.6362,23.6362,ok,1456704000,9882600
291,23.5138,24.7538,23.4838,24.6838,ok,1456790400,13019500
292,24.1816,24.2816,23.5016,23.6016,ok,1456876800,10166800
293,25.7429,25.8929,24.1229,24.2329,ok,1456963200,16865100
294,25.4984,27.3284,25.4484,25.7584,ok,1457049600,19959900
295,26.7023,27.0123,25.7723,25.8423,ok,1457308800,15584100
296,25.3949,27.2249,25.3849,27.1849,ok,1457395200,15504800
297,25.2445,25.6345,24.2845,24.5745,ok,1457481600,9014100
298,26.3543,26.4643,25.6643,25.7343,ok,1457568000,14030500
299,25.536,26.586,25.416,26.226,ok,1457654400,13733300
300,24.6049,25.8549,24.5949,25.7449,ok,1457913600,11084300
301,24.8776,24.9976,23.8276,24.4276,ok,1458000000,9175800
302,26.8716,27.0816,24.1116,24.4516,ok,1458086400,16102700
303,26.1474,27.8474,26.1274,27.4574,ok,1458172800,13303300
304,26.7117,27.1017,26.1217,26.2117,ok,1458259200,8254800
305,26.7776,27.3676,26.3976,26.5576,ok,1458518400,6107900
306,27.0033,27.5133,26.5433,27.3133,ok,1458604800,6605900
307,25.188,26.388,25.158,25.998,ok,1458691200,19445900
308,25.3667,25.7067,24.9767,25.4267,ok,1458777600,6597600
309,25.2915,25.7115,24.7315,25.5915,ok,1459123200,6047000
310,26.881,26.971,25.151,25.501,ok,1459209600,15790500
311,26.4484,27.0784,26.0084,26.6384,ok,1459296000,8297900
312,26.1944,27.0344,26.0444,26.9844,ok,1459382400,5525600
313,26.5988,26.7088,25.2188,25.3588,ok,1459468800,7514200
314,25.8652,26.5352,25.8152,26.5252,ok,1459728000,8857500
315,26.6271,26.6871,25.8371,26.6171,ok,1459814400,9434000
316,26.7305,26.8805,26.2205,26.2505,ok,1459900800,5074800
317,27.4453,27.6153,27.1453,27.3053,ok,1459987200,8156300
318,28.527,28.617,27.327,27.397,ok,1460073600,10428500
319,30.5021,30.7021,29.0221,29.1321,ok,1460332800,17810700
320,30.8878,31.1178,29.7978,30.6278,ok,1460419200,11530400
321,30.1918,31.0918,30.0618,30.4418,ok,1460505600,10333900
322,29.2794,30.3694,28.7094,30.1494,ok,1460592000,12050800
323,30.5492,30.6692,29.0192,29.5492,ok,1460678400,10289000
324,30.6432,31.0332,30.2032,30.9632,ok,1460937600,5907900
325,32.9382,33.1082,31.7882,31.9882,ok,1461024000,17013800
326,31.6778,33.8378,31.5378,32.8978,ok,1461110400,16775200
327,32.562,33.312,31.992,33.122,ok,1461196800,15504300
328,31.6402,33.0502,31.1302,32.2202,ok,1461283200,14909000
329,31.3204,32.3004,31.0804,31.9104,ok,1461542400,7386100
330,32.5243,32.5943,31.1043,31.5943,ok,1461628800,13775900
331,32.7407,33.1907,31.3207,32.8307,ok,1461715200,8104600
332,34.2173,34.4373,32.8273,33.1673,ok,1461801600,17824700
333,36.2301,36.2801,34.8101,34.8201,ok,1461888000,21410500
334,35.6846,36.7046,35.2746,36.6246,ok,1462147200,12502400
335,34.6312,36.0712,34.3912,35.9912,ok,1462233600,12405500
336,32.5525,34.9125,32.3725,34.0125,ok,1462320000,17684000
337,33.6342,33.9542,32.8442,33.0542,ok,1462406400,10731700
338,35.4683,35.8383,34.1683,34.3483,ok,1462492800,19337400
339,32.8253,34.0753,32.8253,34.0453,ok,1462752000,20446800
340,33.9916,34.1716,32.2616,33.0716,ok,1462838400,14352600
341,35.1767,35.5867,33.5467,34.8467,ok,1462924800,13674600
342,34.6782,35.9582,34.4082,35.3282,ok,1463011200,9222500
343,34.9698,35.5298,34.3498,34.6498,ok,1463097600,7836000
344,35.8069,36.5369,35.4169,35.9669,ok,1463356800,12174800
345,36.8697,37.3697,35.5397,35.8697,ok,1463443200,17528200
346,33.9164,36.8764,33.8764,36.2463,ok,1463529600,29404000
347,34.3396,34.8296,32.3296,32.8496,ok,1463616000,19164700
348,34.6688,34.9388,33.2188,34.8388,ok,1463702400,10538800
349,34.048,34.838,33.568,33.798,ok,1463961600,9189500
350,31.5932,33.6432,31.4932,33.4632,ok,1464048000,23814400
351,32.7783,32.9783,30.6883,31.3083,ok,1464134400,17287300
352,32.5055,33.6855,32.1855,33.4355,ok,1464220800,11032100
353,30.9348,32.4648,30.7848,32.2048,ok,1464307200,18583000
354,31.7907,32.4707,30.5907,30.8507,ok,1464652800,15591900
355,31.7437,32.5637,31.0737,32.0737,ok,1464739200,10069300
356,31.7907,32.2907,31.3807,31.6907,ok,1464825600,6991400
357,35.7034,35.7034,33.8234,33.8434,ok,1464912000,33704900
358,36.3336,36.3836,34.8536,35.6336,ok,1465171200,13300700
359,35.8539,36.5039,35.6239,35.7939,ok,1465257600,13733600
360,37.5281,38.0981,37.0381,37.3981,ok,1465344000,22061100
361,38.1771,38.3771,37.0371,37.3571,ok,1465430400,11667500
362,37.5375,38.9975,37.2975,38.6075,ok,1465516800,15012200
363,37.6786,38.6986,36.9286,38.5986,ok,1465776000,12511000
364,36.9355,37.8255,36.2955,37.8155,ok,1465862400,12132400
365,38.4874,38.9374,36.5674,36.8974,ok,1465948800,23725500
366,37.4058,39.9558,36.9458,39.8758,ok,1466035200,21679100
367,37.9137,38.2937,37.0037,38.0337,ok,1466121600,13111300
368,38.2993,38.5893,36.5793,36.7393,ok,1466380800,15266700
369,37.0672,37.8072,36.9972,37.3872,ok,1466467200,16999200
370,37.387,37.497,36.457,37.117,ok,1466553600,6871100
371,37.4152,38.0352,37.0952,37.2552,ok,1466640000,10012900
372,39.1929,41.2829,38.7729,41.1229,ok,1466726400,23150700
373,39.2963,40.0063,38.3163,39.5163,ok,1466985600,12651500
374,38.5627,39.0227,38.1227,38.2027,ok,1467072000,13602900
375,39.5503,40.2003,39.1103,39.1803,ok,1467158400,14549100
376,40.0676,40.1676,39.2176,39.8876,ok,1467244800,8387700
377,42.6823,42.9223,40.8523,41.1223,ok,1467331200,19699000
378,43.9615,44.2815,42.4315,43.0015,ok,1467676800,21074600
379,45.9742,46.0442,44.4942,44.6342,ok,1467763200,22875800
380,44.3189,45.4489,43.9689,45.3589,ok,1467849600,19361300
381,46.4727,46.5227,43.9127,44.3827,ok,1467936000,22742300
382,46.7737,47.2137,45.5737,45.8837,ok,1468195200,12349300
383,44.8268,46.9668,44.6368,46.3668,ok,1468281600,20916600
384,46.896,47.326,45.246,45.446,ok,1468368000,18939000
385,46.7549,46.7549,45.0449,45.1749,ok,1468454400,10976500
386,45.852,46.692,45.662,45.752,ok,1468540800,10682600
387,45.8332,46.1032,45.0932,45.7832,ok,1468800000,10401100
388,44.8174,45.7974,44.7474,45.5274,ok,1468886400,14676300
389,41.3185,43.6785,41.1085,43.6585,ok,1468972800,32241200
390,43.5664,43.7664,41.5564,41.7364,ok,1469059200,21260300
391,43.0679,43.4479,42.5879,42.8679,ok,1469145600,8427400
392,41.1398,42.3998,40.8998,42.3598,ok,1469404800,19302400
393,42.6541,43.2341,41.6341,42.0541,ok,1469491200,17647300
394,45.0713,45.4113,41.9713,43.1713,ok,1469577600,22931400
395,45.2782,45.7282,44.2382,45.4182,ok,1469664000,11808200
396,47.0935,47.5835,45.8835,46.3635,ok,1469750400,17168900
397,47.9024,48.0424,46.5624,47.0124,ok,1470009600,11060600
398,47.8271,48.8271,47.6171,48.5271,ok,1470096000,8200200
399,47.4509,47.7009,46.7209,47.6409,ok,1470182400,8216500
400,48.1093,48.6193,47.7593,47.8593,ok,1470268800,10664600
401,46.4727,46.9627,45.9827,46.5827,ok,1470355200,16728200
402,47.244,47.864,46.324,46.404,ok,1470614400,11349800
403,47.6955,48.1755,47.1855,47.3755,ok,1470700800,9436700
404,48.5043,49.2943,47.8843,49.0943,ok,1470787200,13245600
405,47.987,49.467,47.987,48.627,ok,1470873600,11618200
406,48.0435,49.3735,47.7035,49.3735,ok,1470960000,8313000
407,47.987,48.667,47.747,48.217,ok,1471219200,5984300
408,48.2598,48.6098,47.9298,48.2698,ok,1471305600,7852400
409,47.6766,48.3466,46.5466,47.7866,ok,1471392000,13031500
410,48.6266,48.6266,47.6866,48.1966,ok,1471478400,12785200
411,47.1217,47.9217,47.0017,47.5917,ok,1471564800,19121200
412,46.0777,46.5677,45.7377,46.2377,ok,1471824000,12950000
413,45.0055,46.8955,44.9455,46.8555,ok,1471910400,12172600
414,41.5066,44.5266,41.3466,44.5066,ok,1471996800,30168700
415,42.814,43.764,40.764,41.514,ok,1472083200,24490600
