,c,h,l,o,s,t,v
52,54.9112,54.9812,54.7212,54.9512,ok,1426723200,46400
53,55.4064,55.4864,55.1064,55.3864,ok,1426809600,19400
54,55.3779,55.5979,55.3679,55.4779,ok,1427068800,22200
55,55.1017,55.4517,55.1017,55.3717,ok,1427155200,13300
56,54.4446,55.7046,54.3546,55.7046,ok,1427241600,25200
57,54.197,54.457,53.837,54.417,ok,1427328000,25300
58,54.3303,54.4003,54.1203,54.4003,ok,1427414400,6500
59,55.016,55.736,54.036,54.726,ok,1427673600,18600
60,54.6922,54.9822,54.6122,54.7922,ok,1427760000,14700
61,54.3208,54.6308,54.0508,54.6308,ok,1427846400,26000
62,54.4732,54.6032,54.3532,54.5832,ok,1427932800,22600
63,54.9017,55.0917,54.1617,54.1617,ok,1428278400,57700
64,54.7017,55.5717,54.6917,54.9417,ok,1428364800,38800
65,54.8446,55.1246,54.5446,54.7546,ok,1428451200,21500
66,55.0445,55.0645,54.6845,54.9245,ok,1428537600,61700
67,55.2541,55.2941,54.8941,55.2941,ok,1428624000,33100
68,54.8255,55.2655,54.8055,55.0855,ok,1428883200,30000
69,55.016,55.066,54.626,54.716,ok,1428969600,37400
70,55.3017,55.5017,55.1817,55.2317,ok,1429056000,27300
71,55.3017,55.6517,55.1417,55.2317,ok,1429142400,22000
72,54.616,54.926,54.366,54.926,ok,1429228800,77000
73,54.9398,55.0598,54.8098,54.8098,ok,1429488000,13000
74,54.9207,55.1607,54.8207,55.1607,ok,1429574400,10600
75,55.235,55.315,54.795,54.965,ok,1429660800,23000
76,55.4731,55.6331,55.0831,55.0831,ok,1429747200,13200
77,55.3874,55.4974,55.3274,55.4974,ok,1429833600,8600
78,55.1017,55.6017,55.1017,55.6017,ok,1430092800,14500
79,55.0255,55.1355,54.7155,55.0555,ok,1430179200,26400
80,54.8827,55.0427,54.6227,54.9027,ok,1430265600,9000
81,54.3017,54.8717,54.1317,54.8717,ok,1430352000,16100
82,54.9588,55.0088,54.5088,54.5088,ok,1430438400,11100
83,55.1398,55.2798,55.0198,55.2198,ok,1430697600,52800
84,54.6636,55.2636,54.5636,55.2636,ok,1430784000,23300
85,54.4065,54.7765,54.2565,54.7765,ok,1430870400,14100
86,54.6541,54.8241,54.3341,54.3341,ok,1430956800,11200
87,55.3874,55.4374,55.2974,55.2974,ok,1431043200,9800
88,55.2541,55.4641,55.1941,55.4341,ok,1431302400,56100
89,55.035,55.125,54.705,54.965,ok,1431388800,17700
90,55.1112,55.3312,55.0112,55.2312,ok,1431475200,28800
91,55.6826,55.7126,55.3126,55.4926,ok,1431561600,8300
92,55.7112,55.8312,55.5712,55.8312,ok,1431648000,43700
93,55.9778,55.9878,55.6078,55.7278,ok,1431907200,37900
94,55.9683,56.0383,55.8083,56.0383,ok,1431993600,40400
95,55.9302,56.1102,55.8202,56.0802,ok,1432080000,21500
96,56.0064,56.0664,55.8464,55.8464,ok,1432166400,12600
97,55.8731,56.0631,55.8731,55.9731,ok,1432252800,52600
98,55.2636,55.8436,55.1336,55.8436,ok,1432598400,45600
99,55.6826,55.7026,55.2826,55.3126,ok,1432684800,13800
100,55.6064,55.6964,55.4064,55.6964,ok,1432771200,10400
101,55.3398,55.5998,55.2298,55.5998,ok,1432857600,13600
102,55.3493,55.5493,55.1193,55.4993,ok,1433116800,21800
103,55.4636,55.5336,55.2136,55.2536,ok,1433203200,7400
104,55.5779,55.7579,55.4579,55.6579,ok,1433289600,27800
105,54.9493,55.4993,54.9493,55.4893,ok,1433376000,15400
106,54.8827,55.0027,54.7527,54.9027,ok,1433462400,48500
107,54.5589,54.9489,54.5589,54.9489,ok,1433721600,19900
108,54.5493,54.7393,54.3793,54.7393,ok,1433808000,51000
109,55.3017,55.3217,54.7517,54.7517,ok,1433894400,10700
110,55.4826,55.5426,55.3826,55.4126,ok,1433980800,18600
111,55.1874,55.3374,55.0674,55.3374,ok,1434067200,7900
112,54.7969,54.9169,54.5869,54.8769,ok,1434326400,14700
113,55.2064,55.2664,54.7864,54.7864,ok,1434412800,12100
114,55.3874,55.5574,55.0974,55.2874,ok,1434499200,41600
115,55.9112,56.0112,55.4812,55.5612,ok,1434585600,20600
116,55.7017,55.8917,55.6617,55.7917,ok,1434672000,44900
117,55.9683,56.0883,55.8783,55.9783,ok,1434931200,16000
118,56.0064,56.0964,55.8464,56.0964,ok,1435017600,59600
119,55.5112,56.0412,55.5012,56.0412,ok,1435104000,6200
120,55.3779,55.7179,55.3179,55.7179,ok,1435190400,16400
121,55.3302,55.5002,55.1702,55.5002,ok,1435276800,37200
122,54.1494,54.9994,54.0894,54.9894,ok,1435536000,26900
123,54.4065,54.6265,54.1765,54.4865,ok,1435622400,37600
124,54.7398,54.7998,54.5598,54.7998,ok,1435708800,17100
125,54.6541,54.9541,54.4241,54.9541,ok,1435795200,18900
126,54.3208,54.5808,54.0908,54.1508,ok,1436140800,19900
127,54.6255,54.6555,53.6055,54.0655,ok,1436227200,21500
128,53.597,54.297,53.577,54.297,ok,1436313600,24700
129,53.8065,54.2365,53.7765,54.1465,ok,1436400000,11200
130,54.416,54.456,54.146,54.276,ok,1436486400,7900
131,54.9874,55.0174,54.7474,54.7974,ok,1436745600,25900
132,55.1684,55.1984,54.9284,54.9284,ok,1436832000,16300
133,54.9493,55.2393,54.8793,55.2393,ok,1436918400,18400
134,55.3969,55.4169,55.2169,55.2369,ok,1437004800,19500
135,55.1684,55.3184,55.0284,55.3184,ok,1437091200,9500
136,55.1588,55.3488,55.1588,55.2388,ok,1437350400,17600
137,54.8541,55.2341,54.7341,55.2341,ok,1437436800,12400
138,54.7589,54.8489,54.5989,54.5989,ok,1437523200,14900
139,54.5874,55.0474,54.5474,54.8774,ok,1437609600,34700
140,54.1303,54.6603,53.9903,54.6103,ok,1437696000,16700
141,53.597,54.037,53.587,53.887,ok,1437955200,26500
142,54.3017,54.3217,53.7117,53.7117,ok,1438041600,9300
143,54.9303,54.9303,54.2803,54.2803,ok,1438128000,21600
144,54.8636,54.9036,54.4136,54.6536,ok,1438214400,15000
145,54.9493,55.2393,54.9393,55.0293,ok,1438300800,8900
146,54.7208,54.9908,54.5308,54.9908,ok,1438560000,16900
147,54.6255,54.9655,54.5655,54.7855,ok,1438646400,13100
148,54.9588,55.3188,54.7788,54.9188,ok,1438732800,21000
149,54.5017,54.9517,54.2717,54.9517,ok,1438819200,18500
150,54.2255,54.5655,54.1455,54.4055,ok,1438905600,16000
151,55.2922,55.3022,54.6722,54.6722,ok,1439164800,10100
152,54.7969,54.9669,54.5669,54.8169,ok,1439251200,46800
153,54.7208,54.7408,53.9208,54.4408,ok,1439337600,19000
154,54.6446,54.8646,54.6346,54.7646,ok,1439424000,8600
155,54.7684,54.8184,54.5884,54.7984,ok,1439510400,16600
156,55.1112,55.1112,54.3712,54.4712,ok,1439769600,11600
157,55.0445,55.2745,55.0045,55.0645,ok,1439856000,10500
158,54.6827,54.9827,54.4227,54.8927,ok,1439942400,9000
159,53.4827,54.6127,53.4727,54.3327,ok,1440028800,30300
160,51.94,53.22,51.9,53.0,ok,1440115200,94600
161,50.0353,51.5853,43.9753,49.2053,ok,1440374400,213800
162,49.5306,52.4406,49.4706,51.0806,ok,1440460800,46800
163,51.3686,51.4286,49.8286,49.9486,ok,1440547200,43200
164,52.5494,52.5895,51.6395,51.8494,ok,1440633600,51100
165,52.4447,52.6547,52.2747,52.3647,ok,1440720000,14800
166,52.3971,52.6071,52.1271,52.3071,ok,1440979200,16200
167,50.9591,51.8191,50.7891,51.8191,ok,1441065600,36300
168,51.7781,51.7881,51.0281,51.6881,ok,1441152000,21100
169,51.9876,52.4576,51.8476,52.0076,ok,1441238400,32700
170,51.4924,51.5124,51.0624,51.4224,ok,1441324800,13800
171,52.5399,52.5399,51.9599,51.9699,ok,1441670400,13700
172,51.7781,53.3781,51.7781,52.9681,ok,1441756800,24400
173,51.9114,52.3214,51.6814,51.7114,ok,1441843200,11600
174,52.1399,52.1399,51.6499,51.79,ok,1441929600,38100
175,51.9971,52.2571,51.8871,52.2071,ok,1442188800,25000
176,52.5494,52.6395,51.9594,52.0994,ok,1442275200,17200
177,53.0256,53.0256,52.5556,52.5556,ok,1442361600,18300
178,52.8923,53.6523,52.8923,52.9223,ok,1442448000,14600
179,51.9495,52.5795,51.9495,52.2295,ok,1442534400,14200
180,52.178,52.568,51.878,52.408,ok,1442793600,10700
181,51.4638,51.6038,51.0938,51.4038,ok,1442880000,12300
182,51.1686,51.5286,51.0886,51.5086,ok,1442966400,14200
183,50.8924,51.0124,50.3524,50.8024,ok,1443052800,19900
184,50.521,51.251,50.521,51.081,ok,1443139200,6500
185,49.2639,50.4039,49.2339,50.4039,ok,1443398400,122000
186,49.2449,49.7649,48.9749,49.3549,ok,1443484800,31900
187,50.1686,50.1686,49.5786,49.7486,ok,1443571200,11300
188,50.1115,50.2915,49.6615,50.2615,ok,1443657600,20400
189,51.0448,51.0448,49.3948,49.5348,ok,1443744000,37500
190,51.959,52.039,51.329,51.329,ok,1444003200,14600
191,51.8352,52.1452,51.5252,51.9352,ok,1444089600,33400
192,52.2733,52.3833,51.9233,52.3033,ok,1444176000,7300
193,52.978,53.048,52.248,52.498,ok,1444262400,32900
194,53.0256,53.1256,52.8956,53.0556,ok,1444348800,3800
195,52.8923,53.2323,52.7323,53.2323,ok,1444608000,15900
196,52.378,53.078,52.378,52.618,ok,1444694400,9600
197,52.1876,52.6576,52.0676,52.5576,ok,1444780800,6900
198,52.8637,52.8637,52.0537,52.5137,ok,1444867200,11700
199,52.959,52.959,52.619,52.779,ok,1444953600,8200
200,52.8447,52.9247,52.6647,52.7847,ok,1445212800,12700
201,52.8732,53.0132,52.7432,52.7832,ok,1445299200,13600
202,52.378,53.238,52.378,53.118,ok,1445385600,16000
203,53.1399,53.3399,52.6599,52.6599,ok,1445472000,13300
204,53.6161,53.6161,53.2961,53.5961,ok,1445558400,42000
205,53.4827,53.7227,53.3127,53.7227,ok,1445817600,22300
206,53.3113,53.4213,53.0813,53.3713,ok,1445904000,48800
207,53.997,53.997,53.327,53.397,ok,1445990400,46200
208,53.8541,54.3841,53.7141,53.8241,ok,1446076800,10500
209,53.8922,54.2722,53.8422,53.9022,ok,1446163200,34300
210,54.4732,54.4732,53.8932,53.9431,ok,1446422400,11600
211,54.6065,54.8165,54.3965,54.4465,ok,1446508800,19300
212,54.616,55.026,54.446,54.686,ok,1446595200,68300
213,54.3493,54.5493,53.9593,54.5193,ok,1446681600,16300
214,54.4065,54.4665,54.1265,54.2965,ok,1446768000,23400
215,53.9018,54.4418,53.4918,54.3618,ok,1447027200,23700
216,53.9494,53.9594,53.5494,53.6594,ok,1447113600,22600
217,53.6065,54.0065,53.5265,54.0065,ok,1447200000,9900
218,52.778,53.408,52.778,53.248,ok,1447286400,16300
219,52.1399,52.7399,52.0599,52.7399,ok,1447372800,27100
220,52.8066,52.8366,52.0666,52.0666,ok,1447632000,17300
221,52.7875,53.2475,52.7275,52.9975,ok,1447718400,12900
222,53.4827,53.4827,52.7327,52.8227,ok,1447804800,13400
223,53.5208,53.7608,53.4208,53.5708,ok,1447891200,6800
224,53.797,53.957,53.697,53.737,ok,1447977600,8700
225,53.9303,54.1403,53.7903,53.8803,ok,1448236800,12000
226,54.0732,54.1432,53.5632,53.6532,ok,1448323200,15500
227,54.2636,54.2636,53.9236,53.9536,ok,1448409600,4800
228,54.2732,54.2832,54.0332,54.1132,ok,1448582400,16900
229,53.9875,54.2975,53.9575,54.2975,ok,1448841600,9400
230,54.3684,54.3784,54.0184,54.2784,ok,1448928000,10500
231,53.8541,54.4141,53.7741,54.4141,ok,1449014400,13100
232,53.1494,53.9694,52.8994,53.9694,ok,1449100800,25700
233,53.9684,54.0184,53.1284,53.1284,ok,1449187200,8100
234,53.4637,53.7337,53.2737,53.7337,ok,1449446400,8200
235,53.0828,53.3028,52.9028,52.9028,ok,1449532800,13100
236,52.4923,53.3723,52.3723,53.3723,ok,1449619200,5200
237,52.6923,52.9723,52.4323,52.5023,ok,1449705600,21800
238,51.54,52.11,51.49,52.11,ok,1449792000,11000
239,51.359,51.679,50.939,51.519,ok,1450051200,27900
240,52.0352,52.2252,51.9252,52.1352,ok,1450137600,16600
241,52.7018,52.7018,52.0118,52.3018,ok,1450224000,15900
242,51.9971,52.7771,51.9971,52.7771,ok,1450310400,6000
243,51.1114,51.6814,51.1114,51.6114,ok,1450396800,29100
244,51.4828,51.5728,51.1528,51.3928,ok,1450656000,19200
245,52.0161,52.0462,51.4261,51.6461,ok,1450742400,14800
246,52.5971,52.6471,52.2271,52.2871,ok,1450828800,67700
247,52.5865,52.7665,52.4965,52.7665,ok,1450915200,23200
248,52.3946,52.4046,52.0246,52.2446,ok,1451260800,61500
249,52.8072,52.9572,52.5672,52.5672,ok,1451347200,58900
250,52.5097,52.8697,52.4797,52.7697,ok,1451433600,18600
251,51.9052,52.4152,51.9052,52.3252,ok,1451520000,10900
252,51.0799,51.1799,50.5499,51.0999,ok,1451865600,23100
253,51.1375,51.3275,50.9175,51.1675,ok,1451952000,13500
254,50.3698,50.7198,50.0798,50.4598,ok,1452038400,236900
255,49.5541,50.2242,49.3242,49.5341,ok,1452124800,41000
256,48.6137,49.7037,48.5637,49.6637,ok,1452211200,30200
257,48.6233,48.8533,48.0033,48.8533,ok,1452470400,30200
258,49.1223,49.2323,48.4523,48.7323,ok,1452556800,34800
259,47.6541,49.4241,47.6041,49.2441,ok,1452643200,33300
260,48.3546,48.7246,47.3346,47.6446,ok,1452729600,164800
261,47.5965,47.7266,46.8266,47.1866,ok,1452816000,59800
262,47.5006,48.1606,46.9606,48.1606,ok,1453161600,44300
263,47.4718,47.8818,45.8718,46.7018,ok,1453248000,35200
264,47.5774,48.1174,47.0974,47.5274,ok,1453334400,18600
265,48.7481,48.7581,48.3481,48.4781,ok,1453420800,20800
266,47.894,48.814,47.864,48.574,ok,1453680000,10300
267,48.7001,48.7701,48.0601,48.0601,ok,1453766400,30500
268,48.2203,49.1203,48.1603,48.7003,ok,1453852800,15600
269,48.1243,48.6743,47.8443,48.6743,ok,1453939200,24000
270,49.3238,49.3738,48.2538,48.2538,ok,1454025600,9100
271,49.5733,49.7033,48.9233,49.1433,ok,1454284800,18500
272,48.5274,48.9574,48.4874,48.9574,ok,1454371200,8700
273,48.7001,48.7001,47.7201,48.5301,ok,1454457600,16500
274,49.0168,49.2268,48.5068,48.5068,ok,1454544000,6700
275,48.0572,48.5072,48.0372,48.3872,ok,1454630400,48000
276,47.443,47.673,46.803,47.673,ok,1454889600,52000
277,47.539,47.869,46.909,46.909,ok,1454976000,24700
278,47.6061,48.3561,47.6061,47.6561,ok,1455062400,20800
279,47.0784,47.2084,46.6484,46.7984,ok,1455148800,19300
280,47.8652,47.8952,47.1952,47.3852,ok,1455235200,11900
281,48.9208,48.9808,48.3108,48.4508,ok,1455580800,63900
282,49.7941,49.8341,49.3641,49.4041,ok,1455667200,14800
283,49.7557,49.8657,49.6057,49.7257,ok,1455753600,6700
284,49.6981,49.7281,49.4181,49.4181,ok,1455840000,17300
285,50.3986,50.4986,50.1586,50.1586,ok,1456099200,23200
286,50.1203,50.4603,50.0603,50.1903,ok,1456185600,18200
287,50.341,50.401,49.361,49.461,ok,1456272000,12400
288,50.8688,50.8688,50.2988,50.3988,ok,1456358400,5800
289,50.9552,51.2452,50.9552,51.0452,ok,1456444800,7800
290,50.7537,51.3237,50.7337,50.8837,ok,1456704000,9400
291,51.4638,51.5038,50.7438,50.8938,ok,1456790400,21100
292,51.7804,51.7804,51.3304,51.5204,ok,1456876800,111900
293,52.0203,52.0403,51.6103,51.7503,ok,1456963200,37900
294,52.0299,52.4099,51.8799,52.1399,ok,1457049600,8800
295,52.289,52.379,51.879,51.959,ok,1457308800,34300
296,51.5789,52.0189,51.5789,51.9989,ok,1457395200,112300
297,51.982,52.042,51.692,51.802,ok,1457481600,16300
298,51.934,52.324,51.474,52.294,ok,1457568000,17100
299,52.7976,52.8276,52.2876,52.2876,ok,1457654400,22200
300,52.7305,52.7305,52.5405,52.6605,ok,1457913600,48800
301,52.4138,52.4838,52.2838,52.4638,ok,1458000000,7300
302,53.0279,53.0279,52.3579,52.4279,ok,1458086400,6800
303,53.5269,53.6769,52.9469,52.9469,ok,1458172800,14000
304,53.6325,53.8325,53.5625,53.6225,ok,1458259200,6000
305,53.7188,53.8088,53.5489,53.6988,ok,1458518400,7500
306,53.6421,53.7421,53.3721,53.4521,ok,1458604800,5000
307,53.1623,53.5123,53.1523,53.5123,ok,1458691200,7600
308,52.9608,53.0308,52.6708,52.8408,ok,1458777600,13000
309,53.1239,53.3339,52.9639,53.2039,ok,1459123200,19000
310,53.7668,53.7668,52.9468,52.9468,ok,1459209600,9400
311,53.8916,54.1916,53.8716,54.0516,ok,1459296000,21700
312,53.9683,54.0783,53.8583,53.8583,ok,1459382400,7900
313,54.1411,54.1411,53.3111,53.4411,ok,1459468800,4100
314,53.6805,54.1505,53.6605,54.1505,ok,1459728000,3900
315,53.4118,53.5318,53.0618,53.4518,ok,1459814400,10600
316,53.6037,53.6037,53.2737,53.2737,ok,1459900800,8600
317,52.98,53.62,52.89,53.62,ok,1459987200,8000
318,53.1431,53.2831,52.9831,53.2731,ok,1460073600,5500
319,53.0759,53.5659,53.0359,53.3459,ok,1460332800,5300
320,53.3158,53.3558,52.9058,52.9458,ok,1460419200,9900
321,54.1603,54.1603,53.4903,53.4903,ok,1460505600,5700
322,54.0547,54.2247,53.9847,54.2247,ok,1460592000,14400
323,54.0931,54.0931,53.7331,53.7331,ok,1460678400,3100
324,54.2946,54.3146,53.7646,53.7646,ok,1460937600,17200
325,54.3426,54.6126,54.2126,54.4726,ok,1461024000,26900
326,54.4194,54.5594,54.1794,54.2094,ok,1461110400,7100
327,53.8052,54.4352,53.8052,54.4352,ok,1461196800,15200
328,53.9875,54.0575,53.7475,53.8675,ok,1461283200,5100
329,53.7476,53.8776,53.6176,53.8776,ok,1461542400,8500
330,54.0163,54.0163,53.6763,53.8563,ok,1461628800,8200
331,54.3618,54.3618,53.8818,53.8818,ok,1461715200,5200
332,53.5365,54.0965,53.5265,53.9765,ok,1461801600,5500
333,53.1047,53.2247,52.7047,53.2247,ok,1461888000,8100
334,53.4502,53.4602,52.9802,53.0902,ok,1462147200,9800
335,52.9032,53.1932,52.6932,53.1932,ok,1462233600,57200
336,52.433,52.883,52.433,52.783,ok,1462320000,47700
337,52.2698,52.6698,52.2498,52.6498,ok,1462406400,14000
338,52.6729,52.6829,52.0729,52.2729,ok,1462492800,30100
339,52.7592,52.9392,52.6692,52.7792,ok,1462752000,51900
340,53.287,53.327,52.957,53.027,ok,1462838400,16400
341,52.5961,53.0761,52.5961,52.9461,ok,1462924800,21000
342,52.3466,52.7966,52.0466,52.7966,ok,1463011200,8800
343,51.886,52.376,51.806,52.186,ok,1463097600,19700
344,52.4618,52.6618,51.6718,51.9318,ok,1463356800,61400
345,52.0395,52.6895,51.9195,52.2395,ok,1463443200,13500
346,51.982,52.382,51.782,51.842,ok,1463529600,11400
347,51.8092,51.8592,51.5192,51.5192,ok,1463616000,5200
348,52.2794,52.4394,51.8994,51.8994,ok,1463702400,14800
349,52.2986,52.4886,52.1986,52.3786,ok,1463961600,15400
350,53.1815,53.1815,52.2515,52.4615,ok,1464048000,13600
351,53.4022,53.4922,53.3922,53.4222,ok,1464134400,3300
352,53.6517,53.6517,53.2517,53.4417,ok,1464220800,6500
353,53.7956,53.8056,53.6556,53.7356,ok,1464307200,9900
354,53.9012,53.9012,53.6612,53.7612,ok,1464652800,26600
355,54.0067,54.0167,53.5667,53.5667,ok,1464739200,6800
356,54.1027,54.1027,53.6727,53.8727,ok,1464825600,22900
357,53.9875,54.0575,53.6075,53.8775,ok,1464912000,19600
358,54.2946,54.3946,53.9546,53.9546,ok,1465171200,26600
359,54.5249,54.6749,54.1749,54.3749,ok,1465257600,74300
360,54.7648,54.8048,54.4148,54.4148,ok,1465344000,67000
361,54.6113,54.6113,54.4013,54.5213,ok,1465430400,48100
362,53.9012,54.2212,53.7112,54.2212,ok,1465516800,24700
363,53.2295,53.7794,53.2194,53.6994,ok,1465776000,202700
364,52.98,53.24,52.74,53.06,ok,1465862400,10400
365,53.3158,53.4558,53.1258,53.1258,ok,1465948800,4100
366,53.1623,53.1723,52.4723,52.8523,ok,1466035200,9700
367,53.1335,53.2635,52.9635,53.1735,ok,1466121600,34500
368,53.6613,54.0513,53.6613,53.8313,ok,1466380800,8200
369,53.5749,53.7449,53.4249,53.7249,ok,1466467200,8700
370,53.6517,53.8917,53.6017,53.7317,ok,1466553600,4700
371,54.2946,54.2946,53.9646,54.0146,ok,1466640000,6200
372,52.1451,53.1951,52.0151,52.0451,ok,1466726400,17900
373,50.3794,51.7294,50.2394,51.7294,ok,1466985600,27400
374,51.1855,51.1955,50.7555,50.8655,ok,1467072000,17000
375,52.2027,52.2527,51.7627,51.8127,ok,1467158400,40000
376,53.2199,53.2499,52.1199,52.1199,ok,1467244800,14400
377,53.3926,53.5526,53.2026,53.2026,ok,1467331200,8300
378,52.6921,53.0721,52.4721,53.0721,ok,1467676800,12000
379,52.8744,52.8844,52.2044,52.3844,ok,1467763200,18400
380,52.98,53.37,52.76,53.37,ok,1467849600,9200
381,53.9012,53.9812,53.6412,53.6412,ok,1467936000,13600
382,54.2754,54.3254,54.0254,54.1554,ok,1468195200,19700
383,54.8992,55.0092,54.5392,54.5392,ok,1468281600,44700
384,54.8416,54.8816,54.6416,54.8716,ok,1468368000,14400
385,55.187,55.327,55.037,55.037,ok,1468454400,23300
386,55.1199,55.1999,55.0099,55.0499,ok,1468540800,5400
387,55.1487,55.2487,54.9187,54.9187,ok,1468800000,2900
388,54.9376,54.9576,54.7976,54.9076,ok,1468886400,23600
389,55.1775,55.2275,54.9275,54.9275,ok,1468972800,7900
390,55.1775,55.3775,55.0375,55.1075,ok,1469059200,7500
391,55.4845,55.4845,55.1345,55.1645,ok,1469145600,5400
392,55.379,55.419,55.279,55.329,ok,1469404800,8100
393,55.6381,55.7281,55.2981,55.2981,ok,1469491200,14500
394,55.4461,55.7761,55.2961,55.7761,ok,1469577600,32700
395,55.4557,55.4557,55.0057,55.2457,ok,1469664000,21700
396,55.3694,55.3994,55.0094,55.3294,ok,1469750400,10400
397,55.0815,55.4715,55.0715,55.4715,ok,1470009600,32800
398,54.5921,54.9821,54.3021,54.9821,ok,1470096000,12800
399,55.0815,55.1415,54.3315,54.3315,ok,1470182400,29400
400,54.88,55.06,54.88,54.89,ok,1470268800,6100
401,55.6093,55.6593,55.1593,55.1593,ok,1470355200,4500
402,55.6669,55.8569,55.4869,55.4869,ok,1470614400,5800
403,55.4365,55.6865,55.3765,55.6865,ok,1470700800,9100
404,55.3214,55.5214,55.2814,55.3614,ok,1470787200,4500
405,55.8588,55.9088,55.6188,55.6988,ok,1470873600,4900
406,55.7916,55.9416,55.6816,55.8016,ok,1470960000,6600
407,56.1371,56.1771,56.0771,56.0771,ok,1471219200,4200
408,55.83,56.07,55.83,55.89,ok,1471305600,4200
409,55.6477,55.7377,55.5177,55.7377,ok,1471392000,5800
410,55.782,55.872,55.642,55.642,ok,1471478400,2800
411,56.0603,56.1303,55.6303,55.8003,ok,1471564800,15900
412,56.0987,56.1087,55.7987,55.8487,ok,1471824000,9900
413,56.6361,56.7961,56.3161,56.3161,ok,1471910400,15200
414,56.3002,56.5902,56.2602,56.4302,ok,1471996800,4400
415,56.3002,56.4602,56.1602,56.1602,ok,1472083200,17400
416,56.1371,56.7571,56.1071,56.4971,ok,1472169600,10600
417,56.4729,56.5729,56.2329,56.2329,ok,1472428800,7700
418,56.5017,56.5717,56.4017,56.5217,ok,1472515200,6100
419,56.1083,56.6183,55.9483,56.6183,ok,1472601600,5100
420,56.0795,56.1795,55.8195,56.1795,ok,1472688000,20600
421,56.5401,56.6201,56.3301,56.3701,ok,1472774400,6500
422,56.3482,56.5482,56.1082,56.5482,ok,1473120000,21000
423,56.6361,56.6961,56.2761,56.3861,ok,1473206400,7300
424,56.5305,56.6705,56.5305,56.6705,ok,1473292800,1600
425,55.235,55.935,55.235,55.835,ok,1473379200,6300
426,55.8972,55.9572,55.0172,55.0972,ok,1473638400,16500
427,55.0143,55.2443,54.7843,55.2443,ok,1473724800,9900
428,54.88,55.13,54.72,55.02,ok,1473811200,17600
