,c,h,l,o,s,t,v
428,22.7558,23.1558,22.6158,23.0658,ok,1473811200,13100
429,22.8423,22.9923,22.7323,22.8323,ok,1473897600,10300
430,23.0346,23.1346,22.9146,22.9346,ok,1473984000,40000
431,22.6981,23.2481,22.6281,23.1181,ok,1474243200,28000
432,22.0828,22.7928,22.0128,22.7928,ok,1474329600,14100
433,22.0156,22.1156,21.7156,22.0756,ok,1474416000,17500
434,22.1309,22.3109,21.8509,22.0509,ok,1474502400,10200
435,22.2174,22.5074,21.9874,22.4674,ok,1474588800,8400
436,21.7944,22.3344,21.7344,22.1444,ok,1474848000,18800
437,21.9771,22.1371,21.7171,21.7471,ok,1474934400,10200
438,22.1699,22.3699,21.9799,21.9799,ok,1475020800,8000
439,21.8036,22.7636,21.7436,22.2036,ok,1475107200,22700
440,22.2566,22.3166,21.7066,22.0666,ok,1475193600,21200
441,22.1988,22.2488,21.9888,21.9888,ok,1475452800,15800
442,22.6711,22.9411,22.1511,22.1711,ok,1475539200,29400
443,22.6615,22.8015,22.5515,22.7915,ok,1475625600,25400
444,22.7482,22.8682,22.6582,22.7482,ok,1475712000,9000
445,22.9506,22.9906,22.3906,22.7906,ok,1475798400,42500
446,23.5772,23.6172,23.1172,23.1172,ok,1476057600,23300
447,23.3844,23.8244,23.1744,23.5644,ok,1476144000,14500
448,23.394,23.504,23.274,23.504,ok,1476230400,12400
449,23.1338,23.4038,23.0838,23.1938,ok,1476316800,69100
450,23.2109,23.5709,23.1309,23.4209,ok,1476403200,21600
451,23.1338,23.2938,23.0638,23.1438,ok,1476662400,58800
452,23.182,23.232,23.082,23.232,ok,1476748800,41800
453,23.182,23.382,23.132,23.132,ok,1476835200,26000
454,23.2784,23.3284,23.0784,23.2284,ok,1476921600,30600
455,23.9531,24.0531,23.1031,23.1031,ok,1477008000,36400
456,24.1941,24.5441,24.0441,24.0441,ok,1477267200,34300
457,24.5315,24.5815,24.0815,24.0815,ok,1477353600,18300
458,24.4351,24.7351,24.3851,24.5351,ok,1477440000,18800
459,24.3387,24.6387,24.2587,24.6387,ok,1477526400,9200
460,24.4833,24.6333,23.9333,24.4833,ok,1477612800,21800
461,25.3026,25.4526,24.4526,24.4526,ok,1477872000,55900
462,24.676,25.286,24.376,25.226,ok,1477958400,13700
463,24.1941,24.4941,23.0941,24.4941,ok,1478044800,49300
464,24.1459,24.2459,24.0459,24.0959,ok,1478131200,14900
465,24.2423,24.7423,23.8923,23.8923,ok,1478217600,23700
466,24.4833,24.6833,24.0833,24.6833,ok,1478476800,9100
467,24.2423,24.3423,23.7223,23.7923,ok,1478563200,10400
468,25.3026,25.4526,23.6526,24.3526,ok,1478649600,22100
469,26.3629,26.5129,25.2129,25.4629,ok,1478736000,34200
470,27.6642,28.0942,26.0542,26.3142,ok,1478822400,68900
471,28.0497,28.4497,26.9497,27.6997,ok,1479081600,37900
472,27.9051,27.9551,27.1551,27.7551,ok,1479168000,18000
473,27.8087,27.9087,26.6587,27.8087,ok,1479254400,16200
474,27.8087,27.8487,27.4587,27.4587,ok,1479340800,26800
475,27.6642,27.8142,27.2642,27.8142,ok,1479427200,12300
476,27.7605,27.8105,27.4205,27.5105,ok,1479686400,10200
477,27.7124,28.0124,27.2624,27.8124,ok,1479772800,32500
478,27.8087,27.9087,27.2587,27.9087,ok,1479859200,12700
479,27.8569,27.9569,27.5069,27.5069,ok,1480032000,2700
480,27.7605,27.8605,27.7605,27.7605,ok,1480291200,28500
481,28.0497,28.0497,27.7697,27.7697,ok,1480377600,22900
482,28.0015,28.2015,27.9515,28.2015,ok,1480464000,8900
483,28.1943,28.3443,28.0443,28.1943,ok,1480550400,20800
484,28.3389,28.3889,28.0889,28.0889,ok,1480636800,16200
485,28.5317,28.7317,28.3817,28.3817,ok,1480896000,45400
486,29.0136,29.1136,28.6636,28.7336,ok,1480982400,18300
487,29.3028,29.4028,28.7028,28.7028,ok,1481068800,24500
488,28.9172,29.3172,28.8672,29.3172,ok,1481155200,80000
489,27.9051,28.9551,27.8551,28.9551,ok,1481241600,24000
490,26.9894,27.7394,26.3394,27.5894,ok,1481500800,18800
491,26.893,27.143,26.593,26.813,ok,1481587200,62500
492,26.893,27.043,26.473,26.993,ok,1481673600,29500
493,28.4353,28.8353,26.5853,26.9353,ok,1481760000,223300
494,28.1943,28.3943,28.1443,28.3443,ok,1481846400,71900
495,27.4232,28.3732,26.5732,28.3732,ok,1482105600,230100
496,28.5317,29.0817,27.1017,27.3817,ok,1482192000,98600
497,28.3389,28.9389,28.1889,28.5389,ok,1482278400,53800
498,28.869,28.969,27.969,27.969,ok,1482364800,41200
499,28.0015,29.0515,27.9515,28.7015,ok,1482451200,63400
500,29.8811,29.8811,27.8811,27.8811,ok,1482796800,60900
501,31.5809,31.8809,29.5309,29.6809,ok,1482883200,53700
502,30.9049,31.9049,30.0549,31.4049,ok,1482969600,39300
503,30.9049,31.1049,30.0549,30.8049,ok,1483056000,32500
504,30.6634,31.0634,29.9134,31.0634,ok,1483401600,57000
505,30.3737,30.9237,30.0437,30.8237,ok,1483488000,153000
506,29.263,30.463,28.813,30.313,ok,1483574400,65600
507,29.0699,29.3699,28.9699,29.1199,ok,1483660800,46300
508,28.587,28.987,28.237,28.887,ok,1483920000,77600
509,29.8908,30.4908,28.5908,28.6908,ok,1484006400,66000
510,30.084,30.384,29.734,29.734,ok,1484092800,51100
511,29.5528,29.9028,29.3528,29.5928,ok,1484179200,22500
512,29.9391,30.1391,29.6891,29.7391,ok,1484265600,15000
513,29.0216,29.8716,29.0216,29.8716,ok,1484611200,14000
514,28.6353,29.4053,28.5853,29.4053,ok,1484697600,21300
515,28.2973,28.8473,28.2473,28.8473,ok,1484784000,19100
516,28.8284,29.5284,28.5784,29.5284,ok,1484870400,42900
517,28.5387,28.9387,28.1387,28.9387,ok,1485129600,20900
518,30.422,30.922,28.472,28.822,ok,1485216000,103800
519,30.3254,30.8754,29.8254,30.8254,ok,1485302400,39300
520,30.2288,30.4788,29.9288,30.2288,ok,1485388800,19300
521,30.1322,30.2822,29.7822,29.9322,ok,1485475200,18200
522,30.084,30.284,29.434,29.834,ok,1485734400,31800
523,30.084,30.434,29.934,30.084,ok,1485820800,82200
524,30.1805,30.4805,29.8805,30.4305,ok,1485907200,28700
525,29.3596,30.5096,29.2096,30.4596,ok,1485993600,21500
526,29.7459,29.8459,29.1459,29.6459,ok,1486080000,75300
527,29.6011,29.8511,29.3511,29.4011,ok,1486339200,15200
528,29.3113,29.7113,29.2113,29.6113,ok,1486425600,17300
529,28.7319,29.2619,28.4319,29.2319,ok,1486512000,20000
530,29.3113,29.7113,28.6613,28.7113,ok,1486598400,13700
531,29.6494,29.6994,28.9494,29.1994,ok,1486684800,16200
532,30.0357,30.0357,29.0357,29.4357,ok,1486944000,131600
533,29.8425,30.1425,29.6925,30.0425,ok,1487030400,25300
534,29.8425,29.9225,29.6925,29.8925,ok,1487116800,47300
535,30.1322,30.6622,29.5322,29.9322,ok,1487203200,49500
536,30.4703,30.4703,29.9703,29.9703,ok,1487289600,15100
537,31.0014,31.0514,30.1014,30.1714,ok,1487635200,38400
538,30.6634,30.8134,30.5634,30.6634,ok,1487721600,7000
539,30.5668,30.7168,29.9668,30.4168,ok,1487808000,23000
540,29.9874,30.2874,29.8874,30.0874,ok,1487894400,13100
541,30.2288,30.2288,29.9788,29.9788,ok,1488153600,10600
542,29.6976,30.7976,29.4476,30.2476,ok,1488240000,16000
543,30.7117,30.7117,29.8117,29.8617,ok,1488326400,26700
544,30.6634,31.0634,30.6034,30.6634,ok,1488412800,11500
545,30.2771,30.5771,29.8771,30.5271,ok,1488499200,8500
546,29.6011,30.2511,29.5011,30.2511,ok,1488758400,4700
547,29.6494,29.7994,28.8493,29.4993,ok,1488844800,13700
548,29.3113,29.9113,29.3113,29.9113,ok,1488931200,9300
549,29.4562,29.7562,29.3062,29.3562,ok,1489017600,21200
550,29.6011,29.8511,29.2511,29.4511,ok,1489104000,57800
551,29.6494,29.8994,28.9993,29.8994,ok,1489363200,21900
552,29.3113,29.7613,28.8113,29.7613,ok,1489449600,10800
553,29.3113,29.5613,28.9613,29.3113,ok,1489536000,14700
554,29.2148,29.6148,29.1148,29.3648,ok,1489622400,13200
555,29.3113,29.3613,29.0613,29.2113,ok,1489708800,20500
556,29.0699,29.3699,29.0199,29.3699,ok,1489968000,8600
557,27.4281,29.0781,27.4281,29.0781,ok,1490054400,20600
558,27.9592,28.0092,27.1592,27.5092,ok,1490140800,20400
559,29.0216,29.2216,27.7216,28.0716,ok,1490227200,19000
560,28.4421,29.1421,28.2421,29.0921,ok,1490313600,12700
561,28.7319,28.8819,27.7319,27.7319,ok,1490572800,13800
562,28.6836,28.8836,28.0336,28.6336,ok,1490659200,7700
563,28.3545,28.9345,27.7045,27.7045,ok,1490745600,10800
564,28.8868,29.0368,28.1868,28.3868,ok,1490832000,19200
565,28.5481,28.8981,28.4481,28.8981,ok,1490918400,12600
566,28.161,28.561,27.861,28.461,ok,1491177600,11600
567,27.532,27.882,27.082,27.082,ok,1491264000,21700
568,27.2417,27.9017,27.0917,27.8417,ok,1491350400,17200
569,27.5804,27.7604,27.0504,27.2804,ok,1491436800,13600
570,27.6771,28.1071,27.1771,27.4771,ok,1491523200,11500
571,27.3384,28.1384,27.1884,27.8884,ok,1491782400,9000
572,27.5804,27.5804,27.3304,27.3804,ok,1491868800,7000
573,27.29,27.49,27.04,27.39,ok,1491955200,9700
574,26.8062,27.2062,26.8062,27.2062,ok,1492041600,16900
575,27.0965,27.3965,26.7265,27.0965,ok,1492387200,24400
576,27.3384,27.6884,26.7384,27.0384,ok,1492473600,17200
577,27.3384,27.6384,27.1884,27.5884,ok,1492560000,9700
578,27.7255,27.8255,27.2755,27.6755,ok,1492646400,9200
579,26.9513,27.6013,26.8513,27.6013,ok,1492732800,70200
580,27.2417,27.7917,26.9917,27.3917,ok,1492992000,46600
581,27.6771,27.7271,27.1271,27.2771,ok,1493078400,32800
582,29.0803,29.4803,27.4303,27.4303,ok,1493164800,38300
583,28.9836,29.4336,28.7336,29.3336,ok,1493251200,17600
584,28.5965,28.8065,28.4965,28.8065,ok,1493337600,21100
585,27.7255,28.7255,27.1255,28.7255,ok,1493596800,23800
586,27.7255,28.5255,27.3255,27.7255,ok,1493683200,18600
587,28.3545,28.3645,27.3045,27.3045,ok,1493769600,17600
588,27.7739,28.4739,27.4739,28.2739,ok,1493856000,10700
589,27.29,27.69,27.29,27.51,ok,1493942400,14000
590,27.7739,27.9739,27.3239,27.6739,ok,1494201600,13200
591,27.29,27.94,27.14,27.84,ok,1494288000,11500
592,27.29,27.34,27.09,27.29,ok,1494374400,11000
593,27.1449,27.3949,27.0949,27.3949,ok,1494460800,15300
594,27.2417,27.4917,27.0417,27.1417,ok,1494547200,16500
595,27.7255,28.0055,27.3255,27.4555,ok,1494806400,14900
596,27.0481,27.5981,26.9081,27.5981,ok,1494892800,27800
597,26.0804,26.9304,25.4804,26.9304,ok,1494979200,25400
598,26.032,26.282,25.882,26.182,ok,1495065600,15400
599,25.5481,26.1481,25.4381,25.9481,ok,1495152000,33600
600,25.6449,25.8949,25.2949,25.4449,ok,1495411200,9300
601,25.4513,25.9014,25.4014,25.7013,ok,1495497600,15000
602,25.7417,25.7417,25.4417,25.4417,ok,1495584000,8000
603,25.6933,26.0433,25.3933,25.8433,ok,1495670400,14500
604,25.6449,25.9449,25.3949,25.7349,ok,1495756800,8100
605,25.4997,25.6997,25.2997,25.6497,ok,1496102400,10400
606,24.9675,25.5175,24.6475,25.5175,ok,1496188800,120800
607,25.161,25.761,24.761,25.041,ok,1496275200,15200
608,25.161,25.611,25.111,25.461,ok,1496361600,23000
609,24.9675,25.1675,24.8675,25.1175,ok,1496620800,16900
610,26.032,26.132,24.882,24.882,ok,1496707200,25700
611,25.9836,26.4936,25.7236,26.0636,ok,1496793600,12800
612,26.1288,26.3788,25.7088,25.7088,ok,1496880000,8700
613,26.9513,27.1513,26.4513,26.4513,ok,1496966400,37000
614,27.4352,27.7852,27.0852,27.0852,ok,1497225600,23700
615,27.4836,27.7336,27.3836,27.3836,ok,1497312000,8600
616,26.7094,27.3394,26.3094,27.3394,ok,1497398400,8100
617,25.9836,26.7836,25.7836,26.4836,ok,1497484800,15000
618,26.4675,26.9175,25.8175,25.8175,ok,1497571200,22200
619,26.661,26.811,26.561,26.661,ok,1497830400,11300
620,26.661,26.721,25.861,25.861,ok,1497916800,9600
621,26.5159,26.9159,26.1159,26.6659,ok,1498003200,19300
622,26.4675,26.8675,25.7875,26.5675,ok,1498089600,18900
623,27.4352,27.9352,25.3852,25.9352,ok,1498176000,67900
624,26.9513,27.6513,26.8813,27.4513,ok,1498435200,22200
625,27.2417,27.4717,26.6417,26.6917,ok,1498521600,33100
626,27.3483,28.0983,26.8483,27.3983,ok,1498608000,32600
627,27.5908,27.8408,26.9408,27.7408,ok,1498694400,8600
628,27.2029,27.6029,27.1529,27.6029,ok,1498780800,6000
629,27.7363,27.9363,27.0363,27.1363,ok,1499040000,4300
630,28.1242,28.3242,27.3742,27.6742,ok,1499212800,6900
631,27.5908,28.0408,27.4908,27.4908,ok,1499299200,8800
632,27.9787,27.9787,27.8287,27.8287,ok,1499385600,2900
633,27.5423,28.4923,27.4923,28.4923,ok,1499644800,14200
634,27.4453,28.1453,27.3453,28.1453,ok,1499731200,6000
635,27.7847,27.8847,27.3847,27.4347,ok,1499817600,7600
636,27.2998,27.6998,27.1498,27.6998,ok,1499904000,4800
637,27.2514,27.4514,26.6514,27.2014,ok,1499990400,8900
638,27.2029,27.5029,26.7029,27.1529,ok,1500249600,6700
639,27.0574,27.6074,26.4074,27.0074,ok,1500336000,25800
640,27.2998,27.8498,27.2498,27.8498,ok,1500422400,3500
641,27.5423,27.9923,26.6923,27.3923,ok,1500508800,8600
642,28.7545,30.1545,27.9545,27.9545,ok,1500595200,49300
643,29.0455,30.0255,28.3155,28.7455,ok,1500854400,64000
644,29.7728,30.0728,28.7728,29.5728,ok,1500940800,28500
645,30.3547,30.5547,29.8047,29.8047,ok,1501027200,30700
646,29.6758,30.8258,29.4758,30.5758,ok,1501113600,19500
647,30.4517,30.6517,29.7017,29.7017,ok,1501200000,21900
648,31.9549,32.1049,30.5849,30.6549,ok,1501459200,97800
649,31.9549,32.1149,31.3549,31.9549,ok,1501545600,40500
650,31.276,32.176,31.176,31.926,ok,1501632000,16000
651,30.2092,31.0592,29.6392,31.0092,ok,1501718400,34200
652,29.9668,30.8168,28.5668,30.2168,ok,1501804800,13200
653,29.9183,30.7683,29.6683,29.9683,ok,1502064000,18500
654,29.6758,30.5758,29.5259,29.8258,ok,1502150400,18800
655,29.5304,30.0804,29.0804,29.5704,ok,1502236800,21300
656,29.2394,29.7394,29.1894,29.4394,ok,1502323200,39500
657,29.094,29.344,28.994,29.344,ok,1502409600,26300
658,30.0638,30.4638,29.2138,29.3638,ok,1502668800,25400
659,30.2092,30.3592,30.0592,30.3092,ok,1502755200,14700
660,29.9668,30.3668,29.8668,30.2668,ok,1502841600,9300
661,29.7728,30.0228,29.1528,29.8228,ok,1502928000,34500
662,29.9668,30.0168,29.4668,29.5168,ok,1503014400,19900
663,29.2394,29.7894,29.1694,29.7894,ok,1503273600,12500
664,29.7243,29.8243,29.3543,29.5743,ok,1503360000,17000
665,29.6274,29.6774,29.2274,29.4774,ok,1503446400,7800
666,29.6758,29.6758,29.3758,29.6258,ok,1503532800,10000
667,30.3062,30.4062,29.3062,29.6562,ok,1503619200,14600
668,30.5972,31.0472,29.7472,30.2472,ok,1503878400,50200
669,30.9851,31.0351,30.5851,30.6351,ok,1503964800,34900
670,30.9366,31.0366,30.7866,31.0366,ok,1504051200,31600
671,30.8396,31.0896,30.7896,31.0396,ok,1504137600,25200
672,32.0034,32.1034,30.9034,30.9034,ok,1504224000,26400
673,31.1305,32.3805,31.0306,32.0306,ok,1504569600,28100
674,30.5972,31.3972,30.5472,31.3472,ok,1504656000,20200
675,29.9183,30.6683,29.6683,30.6683,ok,1504742400,31300
676,29.5789,30.3789,29.5289,29.7789,ok,1504828800,28000
677,29.8213,30.1713,29.6213,29.6713,ok,1505088000,20600
678,30.3547,30.7547,29.8547,29.8547,ok,1505174400,17800
679,30.0638,30.6138,29.5638,30.2138,ok,1505260800,34700
680,30.1123,30.6123,29.8723,30.1123,ok,1505347200,11900
681,28.2212,28.6212,28.0212,28.3712,ok,1505433600,740200
682,28.5606,28.6106,28.1606,28.4106,ok,1505692800,213100
683,29.191,29.291,28.551,28.591,ok,1505779200,241400
684,29.2394,29.3394,29.0394,29.2394,ok,1505865600,139900
685,29.1425,29.3425,28.7425,29.2425,ok,1505952000,65500
686,30.0638,30.2638,29.0138,29.1638,ok,1506038400,52200
687,29.191,30.941,29.091,30.091,ok,1506297600,102200
688,30.0153,30.4653,29.1953,29.2153,ok,1506384000,116100
689,30.7911,31.2911,30.1911,30.3411,ok,1506470400,97900
690,31.5296,31.5796,30.1796,30.9296,ok,1506556800,66600
691,31.3838,31.8838,31.1838,31.5838,ok,1506643200,110900
692,32.2583,32.3583,31.4083,31.5083,ok,1506902400,56700
693,32.064,32.364,31.814,32.064,ok,1506988800,47800
694,32.1611,32.3111,31.9611,32.0611,ok,1507075200,48900
695,33.5214,33.6714,32.1714,32.3214,ok,1507161600,80700
696,33.57,34.22,33.22,33.87,ok,1507248000,45000
697,33.6186,34.2186,33.2186,33.8186,ok,1507507200,55000
698,33.6672,33.8672,33.1172,33.8672,ok,1507593600,32600
699,33.8615,33.9615,33.1115,33.6615,ok,1507680000,33300
700,33.57,33.97,33.57,33.97,ok,1507766400,39200
701,33.57,33.62,32.54,33.52,ok,1507852800,40000
702,33.57,33.97,33.27,33.57,ok,1508112000,54000
703,32.9384,33.5384,32.8384,33.5384,ok,1508198400,23400
704,33.2299,33.3299,32.7799,33.0299,ok,1508284800,41300
705,33.2785,33.4285,32.6285,33.3285,ok,1508371200,27100
706,35.9505,36.6205,33.7505,33.7505,ok,1508457600,178400
707,35.9991,36.7491,35.2491,36.0991,ok,1508716800,145800
708,36.3877,37.5377,34.9777,36.0377,ok,1508803200,112900
709,37.4565,37.4565,35.5565,36.3065,ok,1508889600,72500
710,37.1165,38.0165,36.8965,37.5165,ok,1508976000,30800
711,37.9909,38.0909,36.4409,37.1409,ok,1509062400,37100
712,37.408,37.808,36.808,37.7579,ok,1509321600,45300
713,36.6306,37.9306,36.5806,37.5306,ok,1509408000,67600
714,36.3392,36.9392,35.9392,36.9392,ok,1509494400,36300
715,36.6792,37.2292,35.9392,36.2792,ok,1509580800,33300
716,36.3392,36.7392,36.1892,36.6892,ok,1509667200,26800
717,36.5821,36.7321,36.0321,36.3821,ok,1509926400,19700
718,35.4647,36.6147,35.4147,36.6147,ok,1510012800,36700
719,34.8331,35.5331,34.3331,35.5331,ok,1510099200,22000
720,34.8331,34.9331,34.0831,34.1031,ok,1510185600,28100
721,35.1246,35.4746,34.7046,34.8246,ok,1510272000,30500
722,34.9789,36.2189,34.6289,35.1789,ok,1510531200,26600
723,36.1934,36.5434,34.3434,34.6934,ok,1510617600,67400
724,35.4647,36.0647,35.4147,36.0647,ok,1510704000,44900
725,35.8048,35.9548,35.6048,35.8548,ok,1510790400,15500
726,35.659,35.809,35.309,35.559,ok,1510876800,24500
727,37.7966,37.9466,35.6466,35.6466,ok,1511136000,54100
728,37.8938,37.9938,37.6438,37.8938,ok,1511222400,24300
729,37.2622,38.3122,37.1622,37.9122,ok,1511308800,19600
730,36.825,37.725,36.475,37.425,ok,1511481600,23100
731,36.9221,37.3721,36.4721,36.8221,ok,1511740800,34600
732,37.8452,38.0952,36.9452,37.0452,ok,1511827200,42400
733,38.8654,39.4154,37.8954,38.2654,ok,1511913600,41400
734,38.7197,39.5197,38.6197,39.0197,ok,1512000000,80400
735,38.7682,39.2182,37.3182,38.8682,ok,1512086400,40100
736,39.0112,39.8612,38.9612,39.4612,ok,1512345600,43700
737,39.0597,40.0597,38.8097,39.1097,ok,1512432000,23100
738,38.2338,39.2338,38.1838,38.9838,ok,1512518400,25900
739,37.8452,38.9452,37.6952,38.2952,ok,1512604800,26100
740,37.6994,38.4994,37.4494,37.9494,ok,1512691200,17900
741,37.0679,37.6679,36.9179,37.6179,ok,1512950400,33600
742,37.2136,37.6436,36.9636,37.1136,ok,1513036800,29400
743,37.408,38.658,37.308,37.358,ok,1513123200,25500
744,36.9221,38.1721,36.7221,37.4721,ok,1513209600,25800
745,37.8938,37.9438,36.7438,36.8438,ok,1513296000,207900
746,39.1569,39.8569,38.2069,38.2069,ok,1513555200,30500
747,38.1367,39.3867,38.0367,39.2367,ok,1513641600,21100
748,37.748,38.398,37.598,38.398,ok,1513728000,16600
749,38.8654,39.2154,37.7154,37.8154,ok,1513814400,30600
750,38.914,39.564,38.464,38.964,ok,1513900800,27200
751,38.0881,38.9881,37.6381,38.9881,ok,1514246400,22800
752,37.8938,38.6338,37.6438,38.1438,ok,1514332800,26600
753,38.1954,38.4454,37.6954,38.1954,ok,1514419200,14700
754,37.125,38.275,37.025,38.275,ok,1514505600,22000
755,36.6384,37.6884,36.4384,37.4884,ok,1514851200,24400
756,36.8331,36.9331,36.0831,36.5331,ok,1514937600,25400
757,37.9522,38.0022,36.5522,36.9022,ok,1515024000,25400
758,37.9035,38.4035,36.9935,38.0035,ok,1515110400,22800
759,37.7089,38.2589,37.3089,37.7589,ok,1515369600,19100
760,38.1954,38.3454,37.7454,37.7954,ok,1515456000,10500
761,38.536,38.936,38.086,38.186,ok,1515542400,31000
762,39.5578,40.3578,38.1078,38.6078,ok,1515628800,33600
763,39.8498,41.2998,39.5498,39.9498,ok,1515715200,20400
764,39.4119,40.4119,39.3119,40.1619,ok,1516060800,33500
765,39.4119,39.8119,38.7119,39.8119,ok,1516147200,39300
766,39.0713,40.3713,39.0213,39.2213,ok,1516233600,15800
767,40.239,40.769,38.989,38.989,ok,1516320000,43200
768,38.828,39.878,36.978,39.228,ok,1516579200,72600
769,38.1468,39.6468,37.9468,38.5468,ok,1516665600,36100
770,37.7089,38.5089,37.1089,38.4589,ok,1516752000,40100
771,36.8331,37.9331,36.5831,37.9331,ok,1516838400,55500
772,36.7844,37.0344,36.1844,37.0344,ok,1516924800,32400
773,36.3465,36.7965,36.2465,36.6965,ok,1517184000,33500
774,35.9572,36.7572,35.2072,36.1572,ok,1517270400,66000
775,36.4438,38.9438,35.7738,36.0438,ok,1517356800,43600
776,36.4925,36.7925,35.8425,36.2925,ok,1517443200,41200
777,36.5411,37.7911,36.0411,36.2911,ok,1517529600,46600
778,35.4707,37.1207,35.0207,36.2707,ok,1517788800,39300
779,35.2761,36.126,33.4261,34.876,ok,1517875200,47800
780,35.9086,35.9586,35.0086,35.1586,ok,1517961600,19200
781,35.1301,36.7301,35.1301,35.8801,ok,1518048000,32300
782,35.4707,36.0207,34.3207,35.4707,ok,1518134400,33200
783,35.7626,36.7626,34.7626,35.5626,ok,1518393600,36000
784,35.8113,36.2113,35.1613,35.6113,ok,1518480000,18000
785,36.3465,36.4965,35.5965,35.5965,ok,1518566400,25400
786,36.2005,37.4505,35.8005,36.6005,ok,1518652800,14600
787,36.2978,36.8978,35.7978,36.0478,ok,1518739200,21600
788,35.9086,36.3586,35.1386,36.1086,ok,1519084800,19500
789,36.2005,37.1505,36.0805,36.0805,ok,1519171200,24400
790,35.8599,36.4599,35.7099,36.2599,ok,1519257600,13600
791,36.2978,36.5478,35.7778,36.2478,ok,1519344000,12400
792,37.0763,37.1763,35.8963,36.3263,ok,1519603200,16500
793,37.0277,37.4777,36.8777,37.0777,ok,1519689600,41800
794,36.8331,37.4931,36.6331,37.1331,ok,1519776000,41500
795,36.4438,36.9938,36.1438,36.8438,ok,1519862400,29100
796,36.979,37.129,36.129,36.479,ok,1519948800,28500
797,37.271,37.571,36.171,37.021,ok,1520208000,36500
798,37.7089,37.8089,36.4589,37.4089,ok,1520294400,21100
799,37.4169,37.6669,37.2669,37.4669,ok,1520380800,37000
800,37.3683,37.6183,37.2683,37.6183,ok,1520467200,28200
801,37.4656,37.6656,37.3656,37.6656,ok,1520553600,44500
802,37.9522,38.3022,37.5022,37.6022,ok,1520812800,32100
803,37.8062,38.6562,37.4562,38.2562,ok,1520899200,22100
804,37.4169,38.2169,37.3169,37.8169,ok,1520985600,22500
805,37.271,37.521,36.871,37.471,ok,1521072000,27100
806,37.6602,37.7602,37.1602,37.2102,ok,1521158400,44800
807,38.2927,38.4927,37.2927,37.4927,ok,1521417600,22700
808,37.3196,38.5696,37.1196,38.3196,ok,1521504000,19200
809,37.3196,38.0696,36.9696,37.3696,ok,1521590400,25000
810,36.3951,37.5951,36.0451,37.0951,ok,1521676800,37200
811,34.7895,36.7895,34.6895,36.5395,ok,1521763200,39100
812,35.422,35.872,34.922,35.322,ok,1522022400,32500
813,35.7626,36.5626,35.5126,35.5126,ok,1522108800,16800
814,35.9186,37.1186,35.5986,35.8186,ok,1522195200,20700
815,36.0648,36.7948,35.8648,36.0148,ok,1522281600,21100
816,34.7976,36.1476,33.6976,36.0476,ok,1522627200,50000
817,35.0901,35.5401,34.6901,34.9901,ok,1522713600,12700
818,35.8698,36.1698,34.5698,34.7198,ok,1522800000,20300
819,36.4547,36.6547,35.6047,36.0047,ok,1522886400,12800
820,35.5287,36.2787,35.1087,36.1787,ok,1522972800,14300
821,35.4312,36.1312,35.2812,35.8312,ok,1523232000,37100
822,35.8698,36.0698,35.5198,35.7198,ok,1523318400,11300
823,35.4312,35.8112,35.2312,35.5812,ok,1523404800,15300
824,36.1135,36.2635,35.5135,35.5135,ok,1523491200,16200
825,35.2363,36.4863,35.0363,36.3363,ok,1523577600,45300
826,36.3085,36.4585,35.1585,35.4085,ok,1523836800,29100
827,35.9186,36.6686,35.8186,36.6686,ok,1523923200,15700
828,35.3337,36.2837,35.0837,36.1337,ok,1524009600,19100
829,35.9186,36.1686,35.0686,35.1686,ok,1524096000,21400
830,35.6262,37.1062,34.8762,34.8762,ok,1524182400,53700
831,35.2363,35.9363,35.1863,35.6363,ok,1524441600,45300
832,35.2363,35.9863,34.9863,35.5863,ok,1524528000,55300
833,34.7489,35.6989,34.5989,35.1489,ok,1524614400,46500
834,34.6027,35.4327,34.4527,34.7027,ok,1524700800,33400
835,34.0179,34.7679,33.9179,34.7679,ok,1524787200,29500
836,33.3356,34.1856,33.1356,34.1856,ok,1525046400,48800
837,32.7507,33.7207,32.1007,33.3007,ok,1525132800,22000
838,33.433,33.533,32.583,32.683,ok,1525219200,24300
839,31.9709,33.8209,31.7209,33.3709,ok,1525305600,24000
840,32.6045,32.8545,31.7045,31.7545,ok,1525392000,13700
841,31.8247,32.8247,31.7247,32.5747,ok,1525651200,34500
842,32.4096,32.7596,31.7596,31.7596,ok,1525737600,28100
843,32.507,32.907,32.407,32.407,ok,1525824000,28000
844,33.2381,33.3881,32.2381,32.5881,ok,1525910400,20900
845,33.0919,33.3419,32.7919,33.1419,ok,1525996800,28800
846,32.3608,33.2108,32.3108,33.1608,ok,1526256000,54700
847,32.2634,32.3634,32.0634,32.2134,ok,1526342400,18200
848,32.702,32.962,32.202,32.202,ok,1526428800,18900
849,33.1893,33.3893,32.5893,32.5893,ok,1526515200,14100
850,33.3356,33.8356,33.0356,33.3356,ok,1526601600,35200
851,35.9186,36.0686,34.0186,34.0186,ok,1526860800,74100
852,35.1875,35.9375,33.3975,35.9375,ok,1526947200,23200
853,35.1875,35.4375,35.0875,35.1375,ok,1527033600,24100
854,34.8464,35.3464,34.7264,35.2464,ok,1527120000,46400
855,34.7489,34.9989,34.1489,34.8989,ok,1527206400,35400
856,33.9691,35.1191,33.4691,34.5691,ok,1527552000,26700
857,34.554,35.354,34.004,34.004,ok,1527638400,27800
