,c,h,l,o,s,t,v
103,9.6185,9.7085,9.6185,9.6585,ok,1433203200,75700
104,9.6326,9.6926,9.6226,9.6926,ok,1433289600,33000
105,9.5904,9.6504,9.5904,9.6404,ok,1433376000,43800
106,9.5834,9.6834,9.5734,9.6034,ok,1433462400,67300
107,9.6115,9.6215,9.5515,9.6015,ok,1433721600,45800
108,9.6256,9.6656,9.5956,9.6356,ok,1433808000,42800
109,9.5693,9.6993,9.5693,9.6593,ok,1433894400,69200
110,9.5623,9.6223,9.5423,9.6123,ok,1433980800,39800
111,9.5131,9.6131,9.5131,9.5831,ok,1434067200,44500
112,9.4779,9.5579,9.4479,9.5479,ok,1434326400,69800
113,9.5342,9.5442,9.4442,9.4542,ok,1434412800,59400
114,9.506,9.536,9.496,9.496,ok,1434499200,26300
115,9.506,9.536,9.466,9.536,ok,1434585600,46700
116,9.4639,9.5539,9.4439,9.5539,ok,1434672000,40100
117,9.499,9.529,9.429,9.519,ok,1434931200,70500
118,9.5342,9.5342,9.4042,9.4942,ok,1435017600,57700
119,9.5342,9.5442,9.5042,9.5342,ok,1435104000,55700
120,9.485,9.595,9.465,9.585,ok,1435190400,63100
121,9.3725,9.5625,9.3625,9.5625,ok,1435276800,42500
122,9.2881,9.4081,9.2781,9.4081,ok,1435536000,46900
123,9.2529,9.3629,9.2529,9.2729,ok,1435622400,129200
124,9.3342,9.3842,9.2842,9.3342,ok,1435708800,54400
125,9.313,9.373,9.303,9.373,ok,1435795200,36200
126,9.3413,9.3513,9.2913,9.3013,ok,1436140800,36500
127,9.3413,9.3413,9.3113,9.3313,ok,1436227200,42400
128,9.3413,9.3513,9.2813,9.3513,ok,1436313600,67900
129,9.3413,9.3913,9.3413,9.3913,ok,1436400000,49700
130,9.3342,9.3942,9.3242,9.3942,ok,1436486400,64500
131,9.3413,9.3913,9.3113,9.3113,ok,1436745600,52100
132,9.3342,9.3642,9.3242,9.3342,ok,1436832000,36900
133,9.3696,9.3696,9.3096,9.3496,ok,1436918400,81100
134,9.405,9.405,9.315,9.315,ok,1437004800,75600
135,9.3413,9.4313,9.3313,9.4013,ok,1437091200,42100
136,9.3342,9.4042,9.3042,9.3042,ok,1437350400,54200
137,9.3767,9.3967,9.3267,9.3367,ok,1437436800,75000
138,9.3342,9.3942,9.3142,9.3842,ok,1437523200,54600
139,9.3767,9.3867,9.3267,9.3467,ok,1437609600,94600
140,9.306,9.466,9.296,9.406,ok,1437696000,91500
141,9.3413,9.3613,9.2313,9.2813,ok,1437955200,86600
142,9.3696,9.3796,9.2696,9.3296,ok,1438041600,61800
143,9.405,9.415,9.355,9.355,ok,1438128000,61400
144,9.3767,9.4267,9.3567,9.4267,ok,1438214400,72500
145,9.405,9.405,9.325,9.335,ok,1438300800,66200
146,9.437,9.437,9.347,9.397,ok,1438560000,53300
147,9.4227,9.4227,9.3427,9.3927,ok,1438646400,76500
148,9.4014,9.4314,9.3914,9.4314,ok,1438732800,28300
149,9.3516,9.4316,9.3516,9.4316,ok,1438819200,38700
150,9.3018,9.3818,9.3018,9.3718,ok,1438905600,45800
151,9.2592,9.3792,9.2592,9.3492,ok,1439164800,52800
152,9.2947,9.3147,9.2147,9.2147,ok,1439251200,42800
153,9.3232,9.3432,9.2232,9.2832,ok,1439337600,53400
154,9.4014,9.4814,9.2614,9.2914,ok,1439424000,81800
155,9.4298,9.4298,9.3898,9.3898,ok,1439510400,40800
156,9.4298,9.4998,9.3898,9.3898,ok,1439769600,34400
157,9.437,9.447,9.397,9.447,ok,1439856000,36800
158,9.4298,9.4398,9.3798,9.4398,ok,1439942400,41300
159,9.3303,9.4503,9.3303,9.4003,ok,1440028800,53300
160,9.3161,9.4061,9.2861,9.3861,ok,1440115200,49000
161,9.1596,9.4696,9.1596,9.4496,ok,1440374400,188200
162,9.4298,9.4898,9.0398,9.2498,ok,1440460800,111600
163,9.3801,9.4501,9.3501,9.4201,ok,1440547200,132800
164,9.3872,9.6172,9.3872,9.4272,ok,1440633600,82200
165,9.3516,9.5316,9.3516,9.5016,ok,1440720000,74700
166,9.3658,9.4958,9.3158,9.4958,ok,1440979200,47500
167,9.255,9.455,9.235,9.415,ok,1441065600,37300
168,9.2836,9.3736,9.2736,9.3436,ok,1441152000,47200
169,9.2621,9.3921,9.2621,9.2921,ok,1441238400,36600
170,9.2979,9.3179,9.2179,9.2479,ok,1441324800,30200
171,9.2764,9.3464,9.2664,9.3464,ok,1441670400,21100
172,9.255,9.285,9.235,9.235,ok,1441756800,19800
173,9.2907,9.3007,9.2107,9.2407,ok,1441843200,35600
174,9.2192,9.2892,9.1992,9.2792,ok,1441929600,31500
175,9.2192,9.3192,9.1992,9.2092,ok,1442188800,48900
176,9.2621,9.3121,9.1921,9.2521,ok,1442275200,36400
177,9.2836,9.3036,9.2336,9.2736,ok,1442361600,45900
178,9.3051,9.3051,9.2251,9.2751,ok,1442448000,26700
179,9.2764,9.3564,9.2564,9.2564,ok,1442534400,26300
180,9.2979,9.3579,9.2479,9.2479,ok,1442793600,33900
181,9.2764,9.3064,9.2364,9.2564,ok,1442880000,41000
182,9.255,9.345,9.255,9.295,ok,1442966400,44200
183,9.2335,9.2935,9.2035,9.2235,ok,1443052800,94000
184,9.2836,9.3536,9.2136,9.2136,ok,1443139200,56300
185,9.1334,9.3234,9.1334,9.2934,ok,1443398400,94100
186,9.0476,9.2576,9.0476,9.1876,ok,1443484800,84800
187,8.9975,9.1775,8.9775,9.1575,ok,1443571200,58100
188,9.0083,9.1183,8.9883,9.0183,ok,1443657600,56600
189,8.9939,9.0139,8.8939,9.0139,ok,1443744000,60400
190,9.0299,9.0299,8.9399,8.9499,ok,1444003200,43400
191,8.9795,9.0495,8.9295,9.0495,ok,1444089600,69300
192,8.9939,9.0639,8.9739,8.9939,ok,1444176000,44200
193,9.1018,9.1318,8.9518,8.9918,ok,1444262400,30300
194,9.1594,9.1794,9.0694,9.0694,ok,1444348800,27600
195,9.0731,9.1631,9.0231,9.1531,ok,1444608000,47400
196,9.0803,9.1403,9.0503,9.0803,ok,1444694400,55100
197,9.0731,9.0831,8.9831,9.0831,ok,1444780800,41600
198,9.0874,9.0974,8.9874,9.0974,ok,1444867200,52100
199,9.1666,9.1766,9.0266,9.0566,ok,1444953600,79500
200,9.2313,9.3313,9.1413,9.1413,ok,1445212800,60300
201,9.1306,9.3006,9.0906,9.2806,ok,1445299200,43200
202,9.1306,9.1906,9.0706,9.1906,ok,1445385600,31100
203,9.109,9.249,9.079,9.199,ok,1445472000,64100
204,9.145,9.185,9.075,9.165,ok,1445558400,65400
205,9.0515,9.2215,9.0315,9.1815,ok,1445817600,46300
206,9.0659,9.0859,9.0059,9.0659,ok,1445904000,56500
207,9.0227,9.0727,8.9927,8.9927,ok,1445990400,114000
208,9.0299,9.0799,9.0199,9.0299,ok,1446076800,38700
209,9.0083,9.0883,8.9383,9.0883,ok,1446163200,69900
210,9.0336,9.0436,8.9736,9.0236,ok,1446422400,57000
211,9.0553,9.0653,8.9853,9.0453,ok,1446508800,118000
212,9.0047,9.1147,8.9847,9.1047,ok,1446595200,108900
213,9.0264,9.0464,8.9564,9.0464,ok,1446681600,47700
214,9.0264,9.0464,8.9164,9.0264,ok,1446768000,62400
215,8.9251,9.0351,8.7951,9.0351,ok,1447027200,177000
216,8.9251,8.9451,8.8451,8.9051,ok,1447113600,87200
217,8.9251,8.9451,8.8451,8.9251,ok,1447200000,57300
218,8.831,8.991,8.831,8.961,ok,1447286400,47800
219,8.8527,8.9427,8.8127,8.8627,ok,1447372800,78600
220,8.831,8.911,8.831,8.871,ok,1447632000,83000
221,8.8671,8.8871,8.8171,8.8571,ok,1447718400,62900
222,8.8671,8.8971,8.8371,8.8371,ok,1447804800,72900
223,8.8671,8.8971,8.8571,8.8571,ok,1447891200,46900
224,8.9323,8.9423,8.8223,8.8223,ok,1447977600,67600
225,8.9395,9.0295,8.9095,8.9095,ok,1448236800,102900
226,8.8889,8.9389,8.8689,8.8789,ok,1448323200,93500
227,8.9106,8.9506,8.8606,8.9006,ok,1448409600,64300
228,8.9106,8.9806,8.9106,8.9706,ok,1448582400,24700
229,8.9902,8.9902,8.9002,8.9102,ok,1448841600,58500
230,8.9647,9.0547,8.9547,9.0547,ok,1448928000,45500
231,8.8846,9.0546,8.8846,9.0246,ok,1449014400,76300
232,8.8992,8.9392,8.8592,8.9192,ok,1449100800,120500
233,8.8992,8.9592,8.8392,8.9192,ok,1449187200,82600
234,8.8919,8.9219,8.8319,8.8819,ok,1449446400,118600
235,8.8555,8.9355,8.8555,8.8955,ok,1449532800,47900
236,8.8628,8.9328,8.8328,8.8928,ok,1449619200,95000
237,8.8846,8.9146,8.8346,8.8946,ok,1449705600,107900
238,8.7827,8.9227,8.7327,8.9227,ok,1449792000,126300
239,8.5642,8.7942,8.5142,8.7942,ok,1450051200,141800
240,8.6443,8.6643,8.5343,8.5743,ok,1450137600,117200
241,8.921,8.921,8.521,8.561,ok,1450224000,160900
242,8.9501,9.0301,8.7601,8.8801,ok,1450310400,119300
243,8.8846,9.0246,8.8846,8.9346,ok,1450396800,110300
244,8.921,9.001,8.871,8.871,ok,1450656000,78900
245,8.9574,9.0074,8.9374,8.9574,ok,1450742400,91200
246,8.921,9.091,8.921,9.061,ok,1450828800,102800
247,8.8555,9.0455,8.8555,9.0355,ok,1450915200,75200
248,8.8336,8.8936,8.7936,8.8036,ok,1451260800,213600
249,8.8992,8.8992,8.7992,8.8992,ok,1451347200,126700
250,9.0157,9.0157,8.8357,8.8557,ok,1451433600,211500
251,8.9938,9.0738,8.8838,9.0238,ok,1451520000,205900
252,8.8876,9.0076,8.8576,8.9876,ok,1451865600,44100
253,8.9975,9.0075,8.8775,8.9075,ok,1451952000,55100
254,9.0122,9.0222,8.9022,8.9422,ok,1452038400,52500
255,8.8803,9.0403,8.8803,8.9603,ok,1452124800,72800
256,8.8729,8.9329,8.8629,8.8829,ok,1452211200,44800
257,8.829,8.899,8.829,8.859,ok,1452470400,60300
258,8.8217,8.9117,8.7917,8.9017,ok,1452556800,54000
259,8.763,8.883,8.743,8.883,ok,1452643200,106900
260,8.7118,8.8818,8.6718,8.8118,ok,1452729600,119400
261,8.6458,8.6858,8.5558,8.6758,ok,1452816000,83900
262,8.6605,8.7405,8.5705,8.7405,ok,1453161600,156700
263,8.5872,8.6372,8.3972,8.5872,ok,1453248000,159300
264,8.7044,8.7844,8.5044,8.6044,ok,1453334400,103200
265,8.7997,8.8097,8.6997,8.6997,ok,1453420800,48900
266,8.785,8.865,8.735,8.735,ok,1453680000,57800
267,8.8363,8.8563,8.7163,8.8063,ok,1453766400,63500
268,8.7997,8.8597,8.7897,8.8597,ok,1453852800,51000
269,8.785,8.885,8.785,8.845,ok,1453939200,80200
270,8.7923,8.8923,8.7823,8.8423,ok,1454025600,45500
271,8.8734,8.8734,8.7434,8.8234,ok,1454284800,48500
272,8.8218,8.8618,8.7118,8.8418,ok,1454371200,96500
273,8.9987,8.9987,8.6987,8.7587,ok,1454457600,159900
274,8.984,9.044,8.824,9.034,ok,1454544000,112700
275,8.9324,8.9824,8.8324,8.9824,ok,1454630400,98700
276,8.7702,8.9202,8.7102,8.8902,ok,1454889600,89800
277,8.7481,8.8481,8.6381,8.6381,ok,1454976000,69100
278,8.6818,8.8318,8.6518,8.8118,ok,1455062400,50800
279,8.6671,8.6671,8.5371,8.6471,ok,1455148800,64900
280,8.7481,8.7481,8.5381,8.5981,ok,1455235200,70000
281,8.9176,8.9276,8.6976,8.9176,ok,1455580800,142800
282,8.9545,8.9545,8.8545,8.8845,ok,1455667200,42400
283,8.9692,8.9792,8.8592,8.9492,ok,1455753600,102700
284,8.9176,9.0776,8.9076,8.9676,ok,1455840000,117300
285,8.9176,9.0176,8.9176,8.9876,ok,1456099200,46700
286,8.8734,8.9634,8.8634,8.9534,ok,1456185600,41700
287,8.8955,8.9055,8.8355,8.8755,ok,1456272000,53200
288,8.8808,8.9308,8.8508,8.9308,ok,1456358400,59300
289,8.8292,8.8992,8.7892,8.8292,ok,1456444800,93200
290,8.8513,8.9513,8.8113,8.8113,ok,1456704000,74700
291,8.9477,8.9777,8.8477,8.8777,ok,1456790400,29500
292,8.9996,8.9996,8.9196,8.9396,ok,1456876800,30000
293,9.007,9.067,8.977,8.997,ok,1456963200,104000
294,9.0959,9.1059,8.9559,8.9559,ok,1457049600,35200
295,9.1552,9.1752,9.0552,9.0552,ok,1457308800,82200
296,9.1627,9.1927,9.0827,9.1627,ok,1457395200,39800
297,9.1478,9.3178,9.0978,9.2778,ok,1457481600,126200
298,9.1256,9.2356,9.1156,9.1556,ok,1457568000,45300
299,9.2294,9.2594,9.1394,9.1394,ok,1457654400,71900
300,9.3109,9.3309,9.2109,9.2309,ok,1457913600,42600
301,9.3925,9.3925,9.2625,9.3125,ok,1458000000,75600
302,9.563,9.563,9.313,9.323,ok,1458086400,92600
303,9.5185,9.6085,9.5185,9.6085,ok,1458172800,30600
304,9.5407,9.6307,9.5107,9.5507,ok,1458259200,60900
305,9.5333,9.6133,9.4733,9.5733,ok,1458518400,33700
306,9.4518,9.6318,9.4518,9.5818,ok,1458604800,39200
307,9.437,9.557,9.407,9.447,ok,1458691200,60500
308,9.4295,9.4595,9.3495,9.4495,ok,1458777600,54200
309,9.4221,9.4621,9.3621,9.4621,ok,1459123200,62500
310,9.4888,9.5188,9.3488,9.3588,ok,1459209600,53700
311,9.5556,9.5556,9.4456,9.5256,ok,1459296000,43600
312,9.5407,9.5507,9.4907,9.5507,ok,1459382400,102300
313,9.5109,9.5709,9.4909,9.5509,ok,1459468800,43200
314,9.3693,9.5993,9.3693,9.5993,ok,1459728000,44700
315,9.3171,9.3771,9.2871,9.3271,ok,1459814400,87600
316,9.3618,9.3818,9.3118,9.3518,ok,1459900800,49800
317,9.3917,9.4317,9.3417,9.3917,ok,1459987200,45400
318,9.3544,9.4444,9.3544,9.4444,ok,1460073600,40200
319,9.3917,9.4117,9.3617,9.4017,ok,1460332800,35500
320,9.4513,9.4813,9.3313,9.3913,ok,1460419200,58700
321,9.4215,9.4815,9.3815,9.4315,ok,1460505600,64100
322,9.4662,9.4862,9.3962,9.4562,ok,1460592000,50000
323,9.4587,9.4887,9.4187,9.4487,ok,1460678400,56200
324,9.5556,9.5556,9.4056,9.4056,ok,1460937600,71700
325,9.578,9.578,9.508,9.578,ok,1461024000,61600
326,9.5407,9.5807,9.4907,9.5707,ok,1461110400,46000
327,9.5706,9.6106,9.5006,9.5006,ok,1461196800,49200
328,9.5482,9.6182,9.5482,9.5882,ok,1461283200,26100
329,9.5631,9.5931,9.4931,9.5831,ok,1461542400,41500
330,9.6153,9.6153,9.5353,9.5453,ok,1461628800,53200
331,9.6376,9.6576,9.6076,9.6576,ok,1461715200,69100
332,9.5855,9.7055,9.5755,9.6755,ok,1461801600,51700
333,9.5631,9.6831,9.5431,9.6431,ok,1461888000,54100
334,9.5406,9.6006,9.5206,9.5306,ok,1462147200,50100
335,9.5331,9.5831,9.4631,9.5831,ok,1462233600,62200
336,9.5556,9.5756,9.4556,9.5256,ok,1462320000,71400
337,9.4882,9.5882,9.4782,9.5882,ok,1462406400,55800
338,9.4882,9.5282,9.4282,9.5282,ok,1462492800,51800
339,9.4882,9.5082,9.4282,9.5082,ok,1462752000,64200
340,9.4732,9.4932,9.4332,9.4832,ok,1462838400,61400
341,9.4807,9.4807,9.4107,9.4607,ok,1462924800,86500
342,9.4657,9.5757,9.4657,9.4957,ok,1463011200,56500
343,9.5556,9.5656,9.4656,9.4656,ok,1463097600,79400
344,9.5631,9.6531,9.5231,9.5731,ok,1463356800,92300
345,9.6081,9.6281,9.5681,9.5981,ok,1463443200,65400
346,9.6605,9.6705,9.5705,9.5905,ok,1463529600,81600
347,9.6455,9.6655,9.5855,9.6655,ok,1463616000,45200
348,9.8554,9.8554,9.5454,9.5954,ok,1463702400,63800
349,9.8104,9.9104,9.7904,9.8604,ok,1463961600,53400
350,9.7879,9.8279,9.7679,9.7879,ok,1464048000,69100
351,9.7804,9.8304,9.7604,9.8304,ok,1464134400,62400
352,9.8329,9.8929,9.7529,9.7729,ok,1464220800,72600
353,9.8029,9.8429,9.8029,9.8429,ok,1464307200,20400
354,9.7804,9.8604,9.7604,9.8604,ok,1464652800,73100
355,9.8332,9.8732,9.7432,9.7432,ok,1464739200,53100
356,9.8332,9.8732,9.8032,9.8332,ok,1464825600,45900
357,9.8106,9.8706,9.8006,9.8706,ok,1464912000,39000
358,9.8332,9.8332,9.7832,9.8032,ok,1465171200,69300
359,9.8483,9.8683,9.7583,9.8683,ok,1465257600,96300
360,9.8332,9.8932,9.7732,9.8632,ok,1465344000,124200
361,9.8256,9.8656,9.7956,9.8456,ok,1465430400,45700
362,9.8709,9.8709,9.7509,9.7709,ok,1465516800,50000
363,9.7804,9.8704,9.7704,9.8504,ok,1465776000,42300
364,9.8181,9.8181,9.7381,9.7981,ok,1465862400,55800
365,9.8181,9.8581,9.7881,9.8281,ok,1465948800,45700
366,9.8709,9.8809,9.7509,9.7709,ok,1466035200,78200
367,9.8709,9.8709,9.7809,9.8609,ok,1466121600,70900
368,9.8332,9.9332,9.8332,9.8532,ok,1466380800,46100
369,9.7729,9.8929,9.7629,9.8529,ok,1466467200,144900
370,9.8709,9.8709,9.7709,9.7909,ok,1466553600,50100
371,9.9462,9.9762,9.8362,9.8362,ok,1466640000,54800
372,9.8935,9.9635,9.7635,9.8635,ok,1466726400,75600
373,9.7051,9.9051,9.6451,9.9051,ok,1466985600,65000
374,9.6523,9.7823,9.6223,9.7123,ok,1467072000,100100
375,9.6599,9.7599,9.6299,9.6799,ok,1467158400,62400
376,9.6825,9.6925,9.6225,9.6725,ok,1467244800,94700
377,9.7582,9.7582,9.6682,9.7382,ok,1467331200,71200
378,9.7658,9.7658,9.7058,9.7358,ok,1467676800,67900
379,9.7961,9.8261,9.7161,9.7461,ok,1467763200,55400
380,9.8492,9.8492,9.7492,9.8192,ok,1467849600,41200
381,9.9249,9.9649,9.8749,9.8749,ok,1467936000,28000
382,9.9325,9.9625,9.8725,9.8725,ok,1468195200,31000
383,9.9249,10.0149,9.8949,9.9349,ok,1468281600,49200
384,9.9098,9.9498,9.8298,9.9498,ok,1468368000,45400
385,9.9628,9.9628,9.8628,9.9328,ok,1468454400,39000
386,9.9855,10.0055,9.8755,9.9855,ok,1468540800,59400
387,10.0386,10.0786,9.9886,9.9886,ok,1468800000,58700
388,10.0234,10.1334,9.9934,10.1334,ok,1468886400,63300
389,10.0083,10.0883,9.9683,10.0483,ok,1468972800,70600
390,9.978,10.068,9.968,10.018,ok,1469059200,45800
391,10.0386,10.0486,9.9486,9.9886,ok,1469145600,30400
392,10.0083,10.0483,9.9983,10.0483,ok,1469404800,28000
393,10.0613,10.0713,9.9713,10.0013,ok,1469491200,33800
394,10.0386,10.0786,10.0286,10.0786,ok,1469577600,35400
395,10.0689,10.0689,10.0089,10.0489,ok,1469664000,31500
396,10.1446,10.1546,10.0246,10.0446,ok,1469750400,45600
397,10.038,10.158,10.028,10.138,ok,1470009600,50100
398,10.0913,10.0913,9.9713,10.0313,ok,1470096000,95200
399,10.0761,10.0961,9.9661,10.0561,ok,1470182400,76100
400,10.1827,10.2127,10.0327,10.0327,ok,1470268800,57100
401,10.2208,10.3508,10.0808,10.0808,ok,1470355200,100200
402,10.1751,10.2851,10.1751,10.2351,ok,1470614400,55200
403,10.2056,10.2556,10.1356,10.2456,ok,1470700800,52100
404,10.1903,10.2803,10.1403,10.2803,ok,1470787200,55500
405,10.335,10.355,10.175,10.185,ok,1470873600,128300
406,10.4112,10.4112,10.1412,10.3012,ok,1470960000,105400
407,10.3198,10.4698,10.2098,10.4698,ok,1471219200,116400
408,10.2513,10.4613,10.2513,10.3913,ok,1471305600,96200
409,10.335,10.375,10.245,10.315,ok,1471392000,53500
410,10.2665,10.4165,10.2465,10.4165,ok,1471478400,65300
411,10.2741,10.2841,10.1541,10.2841,ok,1471564800,65200
412,10.2893,10.3393,10.2693,10.3093,ok,1471824000,47900
413,10.2741,10.4141,10.2441,10.3541,ok,1471910400,77900
414,10.2741,10.2741,10.2341,10.2341,ok,1471996800,45200
415,10.2589,10.3089,10.2389,10.3089,ok,1472083200,63400
416,10.3122,10.3222,10.2222,10.2922,ok,1472169600,49200
417,10.396,10.396,10.286,10.326,ok,1472428800,40400
418,10.3731,10.4131,10.2631,10.3231,ok,1472515200,103000
419,10.3503,10.4203,10.3403,10.3503,ok,1472601600,47900
420,10.3579,10.3779,10.2779,10.3579,ok,1472688000,56300
421,10.3273,10.3873,10.3273,10.3273,ok,1472774400,37200
422,10.3426,10.3826,10.3126,10.3626,ok,1473120000,43800
423,10.4498,10.4798,10.2998,10.3298,ok,1473206400,77300
424,10.3732,10.4532,10.3132,10.4132,ok,1473292800,72300
425,10.3426,10.4426,10.3026,10.3626,ok,1473379200,60900
426,10.3579,10.3679,10.2979,10.2979,ok,1473638400,63600
427,10.2814,10.3814,10.2514,10.3514,ok,1473724800,60800
