,c,h,l,o,s,t,v
435,45.158,45.158,45.158,45.158,ok,1483920000,900
436,44.984,45.064,44.924,45.024,ok,1484006400,1200
437,45.1,45.26,45.1,45.24,ok,1484092800,1300
438,45.4287,45.4287,45.3087,45.3087,ok,1484179200,2100
439,45.2547,45.3147,45.2047,45.2847,ok,1484611200,2500
440,44.8776,44.9176,44.8676,44.8676,ok,1484697600,800
441,44.9356,45.1356,44.9356,45.1256,ok,1484784000,2700
442,45.0033,45.0033,45.0033,45.0033,ok,1484870400,200
443,44.897,44.897,44.817,44.867,ok,1485129600,2400
444,44.926,44.926,44.906,44.906,ok,1485216000,500
445,45.1773,45.1773,45.1773,45.1773,ok,1485388800,400
446,44.9453,45.1153,44.9453,45.1153,ok,1485475200,500
447,44.6553,44.7853,44.6553,44.6853,ok,1485734400,1400
448,44.6843,44.7043,44.6843,44.7043,ok,1485820800,800
449,44.7519,44.7519,44.7519,44.7519,ok,1485907200,400
450,44.7809,44.8809,44.7209,44.8809,ok,1485993600,8400
451,44.6263,44.6263,44.6163,44.6263,ok,1486339200,600
452,44.4716,44.6016,44.4716,44.6016,ok,1486425600,2200
453,44.6263,44.7063,44.4863,44.4863,ok,1486512000,4400
454,44.8003,44.8603,44.8003,44.8603,ok,1486598400,500
455,45.0323,45.0323,44.9623,44.9623,ok,1486684800,1900
456,44.8776,44.8976,44.8276,44.8276,ok,1486944000,400
457,44.9066,44.9366,44.8566,44.9366,ok,1487030400,1500
458,44.9356,44.9856,44.8856,44.9856,ok,1487116800,2500
459,44.8099,44.9399,44.5599,44.9399,ok,1487289600,1200
460,44.9646,45.0846,44.9646,45.0846,ok,1487635200,600
461,44.7519,44.7519,44.7219,44.7219,ok,1487721600,300
462,45.0516,45.1316,45.0516,45.1316,ok,1487808000,300
463,46.4051,46.4051,44.5251,44.5251,ok,1487894400,1600
464,45.2257,45.2457,45.2257,45.2457,ok,1488153600,400
465,46.9755,46.9755,44.8755,45.8655,ok,1488240000,1600
466,47.1302,47.2402,47.1302,47.2402,ok,1488326400,600
467,45.1387,45.3187,45.1387,45.3187,ok,1488412800,1200
468,45.3417,45.3417,45.3217,45.3217,ok,1488499200,800
469,45.303,45.303,45.213,45.283,ok,1488758400,1400
470,45.1,45.1,45.1,45.1,ok,1488844800,200
471,44.8293,44.9093,44.8293,44.9093,ok,1488931200,500
472,46.1538,46.2238,46.1538,46.2238,ok,1489017600,300
473,44.8099,45.75,44.1699,45.7099,ok,1489104000,12000
474,44.1815,44.2415,44.0915,44.0915,ok,1489363200,2700
475,44.0462,44.0462,43.9462,43.9962,ok,1489449600,1100
476,44.1719,44.1719,44.1619,44.1619,ok,1489536000,900
477,44.1912,44.2812,43.8112,43.8112,ok,1489622400,3400
478,44.2202,44.2202,44.0502,44.0502,ok,1489708800,1200
479,44.1429,44.1429,44.1429,44.1429,ok,1489968000,400
480,43.9882,44.1782,43.9882,44.1782,ok,1490054400,1600
481,43.9785,43.9785,43.9285,43.9385,ok,1490140800,1700
482,44.0462,44.0462,44.0462,44.0462,ok,1490313600,1200
483,43.9882,43.9882,43.7282,43.7282,ok,1490572800,600
484,44.1622,44.1622,44.1322,44.1322,ok,1490659200,700
485,44.2009,44.2309,44.1709,44.2309,ok,1490745600,1500
486,44.3652,44.3852,44.2652,44.3452,ok,1490832000,1900
487,44.3846,44.4146,44.3746,44.3746,ok,1490918400,500
488,44.2686,44.3286,44.2386,44.2386,ok,1491177600,1800
489,44.4329,44.4329,44.3629,44.4029,ok,1491264000,1300
490,44.4812,44.4812,44.3512,44.3512,ok,1491350400,500
491,44.4716,44.5516,44.4016,44.4016,ok,1491523200,2000
492,44.4619,44.5619,44.4219,44.4219,ok,1491782400,1700
493,44.3749,44.3749,44.3749,44.3749,ok,1491868800,200
494,44.3749,44.3749,44.2549,44.2549,ok,1491955200,1900
495,44.1332,44.2432,44.1332,44.2432,ok,1492041600,1600
496,44.2879,44.2879,44.2479,44.2479,ok,1492387200,1300
497,44.1719,44.2619,44.0319,44.2619,ok,1492473600,1800
498,44.1815,44.1815,44.1815,44.1815,ok,1492560000,200
499,44.3266,44.3266,44.1166,44.2166,ok,1492646400,1700
500,44.2202,44.3502,44.2202,44.2902,ok,1492732800,1900
501,44.4329,44.4329,44.4329,44.4329,ok,1492992000,300
502,44.2396,44.2396,44.1896,44.1896,ok,1493078400,200
503,44.2782,44.2882,44.2782,44.2882,ok,1493251200,1500
504,44.2976,44.2976,44.2976,44.2976,ok,1493337600,600
505,44.0945,44.1045,44.0045,44.0045,ok,1493596800,3200
506,43.9205,44.0705,43.9205,43.9305,ok,1493683200,7500
507,43.9592,43.9592,43.8392,43.8392,ok,1493769600,3000
508,43.5628,43.7028,43.5628,43.7028,ok,1493856000,700
509,43.6595,43.7595,43.6595,43.7595,ok,1493942400,1000
510,43.7658,43.7658,43.6358,43.6358,ok,1494201600,500
511,43.7465,43.7465,43.6865,43.7165,ok,1494288000,700
512,44.0559,44.0859,43.8759,43.8759,ok,1494374400,2300
513,44.1139,44.1139,43.9239,43.9239,ok,1494460800,2200
514,44.1332,44.1332,44.1332,44.1332,ok,1494547200,300
515,44.3362,44.3362,44.3362,44.3362,ok,1494806400,300
516,44.2976,44.3276,44.2976,44.3276,ok,1494892800,500
517,44.0655,44.0655,43.9255,44.0555,ok,1494979200,3400
518,44.4039,44.4039,44.3839,44.3839,ok,1495411200,1100
519,44.4232,44.4232,44.4232,44.4232,ok,1495497600,500
520,44.4812,44.4812,44.3712,44.3712,ok,1495584000,800
521,44.4716,44.4716,44.4416,44.4416,ok,1495670400,1200
522,44.4909,44.5009,44.4109,44.4109,ok,1495756800,1100
523,44.4812,44.5412,44.4512,44.5312,ok,1496102400,1500
524,45.6317,45.6317,44.2517,44.2517,ok,1496188800,300
525,44.4812,44.5312,44.4812,44.5012,ok,1496275200,1300
526,44.6456,44.6656,44.5256,44.5556,ok,1496361600,13400
527,44.4329,44.5229,44.4229,44.4329,ok,1496620800,11900
528,44.4426,44.4426,44.2826,44.4326,ok,1496707200,3200
529,44.2976,44.4376,44.2976,44.4376,ok,1496793600,1700
530,44.4716,44.4716,44.4716,44.4716,ok,1496966400,400
531,44.4909,44.5009,44.3409,44.5009,ok,1497225600,2100
532,44.4812,44.5112,44.4512,44.5112,ok,1497312000,1400
533,44.3942,44.3942,44.3642,44.3642,ok,1497398400,300
534,44.4426,44.5926,44.3626,44.5926,ok,1497484800,1300
535,44.4716,44.4916,44.3316,44.3316,ok,1497571200,2000
536,44.4812,44.4812,44.4712,44.4712,ok,1497830400,1700
537,44.4812,44.5412,44.4712,44.4712,ok,1497916800,900
538,44.5779,44.5779,44.4179,44.5479,ok,1498003200,2800
539,44.5973,44.5973,44.5473,44.5473,ok,1498089600,700
540,44.4522,44.5222,44.4522,44.5222,ok,1498176000,500
541,44.6843,44.6843,44.6343,44.6343,ok,1498435200,900
542,44.6456,44.6456,44.6456,44.6456,ok,1498521600,500
543,44.6456,46.4956,44.6456,44.7756,ok,1498608000,1100
544,44.4909,44.5909,44.4309,44.5909,ok,1498694400,1000
545,44.3556,44.4356,44.3556,44.4356,ok,1498780800,400
546,44.3169,44.3769,44.3169,44.3769,ok,1499040000,1000
547,44.2396,44.2996,44.2396,44.2596,ok,1499212800,2400
548,44.2879,44.2879,44.2279,44.2279,ok,1499299200,1200
549,44.2202,44.2902,44.1502,44.1502,ok,1499385600,3200
550,44.2879,44.2879,44.1879,44.1879,ok,1499644800,500
551,44.2879,44.2879,44.2879,44.2879,ok,1499731200,1100
552,44.2492,44.3992,44.2492,44.3992,ok,1499817600,800
553,44.4039,44.4039,44.3039,44.3039,ok,1499904000,1000
554,44.3072,44.3772,44.2672,44.3772,ok,1499990400,1600
555,44.3169,44.3769,44.3169,44.3769,ok,1500249600,2300
556,44.3556,44.3556,44.2956,44.3056,ok,1500336000,1800
557,44.3266,44.3566,44.3266,44.3566,ok,1500508800,1000
558,44.2879,44.2879,44.2179,44.2179,ok,1500854400,500
559,44.4716,44.4716,44.3116,44.4316,ok,1500940800,1000
560,44.3652,44.5652,44.3652,44.5652,ok,1501027200,300
561,44.3072,44.3072,44.3072,44.3072,ok,1501113600,500
562,44.2492,44.2492,44.2492,44.2492,ok,1501200000,1300
563,44.2396,44.2396,44.1296,44.1296,ok,1501459200,1100
564,44.2396,44.2396,44.2396,44.2396,ok,1501545600,100
565,44.2299,44.3399,44.2299,44.3399,ok,1501632000,2200
566,44.4136,44.4136,44.3136,44.4036,ok,1501718400,1300
567,44.4136,44.4136,44.3836,44.4136,ok,1501804800,1100
568,44.4522,44.4722,44.4522,44.4622,ok,1502064000,600
569,44.3846,44.3846,44.3846,44.3846,ok,1502150400,300
570,44.2299,46.2599,44.2199,46.2599,ok,1502236800,1300
571,44.1719,44.1719,44.1219,44.1219,ok,1502409600,200
572,44.2589,44.2589,44.2589,44.2589,ok,1502668800,100
573,44.5683,44.5683,44.3383,44.3383,ok,1502841600,1000
574,44.3362,44.3362,44.3362,44.3362,ok,1502928000,500
575,44.3072,44.3072,44.1172,44.1172,ok,1503014400,500
576,44.1525,44.3025,44.1525,44.3025,ok,1503273600,1400
577,44.3169,44.3469,44.2669,44.2769,ok,1503360000,1800
578,44.2686,44.2686,44.2686,44.2686,ok,1503446400,1000
579,44.3652,44.3652,44.3652,44.3652,ok,1503532800,900
580,44.4039,44.4639,44.3339,44.4339,ok,1503619200,1500
581,44.4619,44.5119,44.4519,44.5119,ok,1503878400,900
582,44.5006,44.5006,44.4906,44.4906,ok,1503964800,1400
583,44.5296,44.5796,44.5296,44.5796,ok,1504051200,300
584,44.5586,44.5586,44.5086,44.5086,ok,1504137600,300
585,44.7133,44.7133,44.6533,44.6933,ok,1504224000,1500
586,44.5876,44.5876,44.5876,44.5876,ok,1504569600,500
587,44.6359,44.6359,44.6359,44.6359,ok,1504656000,400
588,44.7906,44.7906,44.7906,44.7906,ok,1504742400,600
589,44.8003,44.8003,44.6703,44.6703,ok,1504828800,1700
590,44.9453,44.9453,44.7953,44.7953,ok,1505174400,1400
591,44.8196,44.8296,44.7296,44.7596,ok,1505260800,3100
592,44.6939,44.7439,44.6939,44.7439,ok,1505347200,500
593,44.8486,44.8486,44.8486,44.8486,ok,1505433600,300
594,44.868,44.888,44.658,44.658,ok,1505692800,900
595,44.897,44.917,44.797,44.917,ok,1505779200,4300
596,45.0033,45.0133,45.0033,45.0133,ok,1505865600,500
597,44.868,44.958,44.868,44.958,ok,1505952000,700
598,44.8776,44.8776,44.8476,44.8476,ok,1506038400,800
599,45.013,45.073,45.013,45.063,ok,1506297600,1100
600,44.839,44.959,44.839,44.909,ok,1506384000,900
601,44.9066,44.9766,44.8566,44.9066,ok,1506470400,700
602,44.9356,44.9356,44.9356,44.9356,ok,1506556800,400
603,44.8776,44.9576,44.8776,44.8776,ok,1506643200,700
604,44.7423,44.7723,44.7423,44.7623,ok,1506902400,2100
605,44.7616,44.8116,44.6616,44.8016,ok,1506988800,1200
606,44.868,44.918,44.868,44.918,ok,1507075200,4200
607,44.9356,44.9956,44.9356,44.9856,ok,1507161600,1200
608,44.6843,44.6843,44.5543,44.6443,ok,1507248000,4900
609,44.7713,44.8513,44.7613,44.7613,ok,1507507200,3900
610,45.0613,45.0913,45.0413,45.0413,ok,1507593600,900
611,45.129,45.159,45.129,45.159,ok,1507680000,600
612,44.8873,45.0473,44.8873,45.0473,ok,1507766400,3400
613,45.0903,45.1203,45.0803,45.1203,ok,1507852800,1700
614,45.2063,45.2063,45.1763,45.1763,ok,1508112000,400
615,45.1677,45.1777,45.0877,45.1777,ok,1508198400,600
616,45.274,45.274,45.034,45.034,ok,1508284800,13200
617,45.0516,45.1716,45.0016,45.1416,ok,1508371200,11400
618,45.2257,45.2257,45.0457,45.1457,ok,1508457600,1300
619,45.216,46.996,45.216,46.996,ok,1508716800,1600
620,45.2933,45.2933,45.2233,45.2333,ok,1508803200,600
621,45.2643,45.2643,45.2543,45.2643,ok,1508889600,600
622,45.448,45.448,45.358,45.358,ok,1509062400,500
623,45.448,45.448,45.418,45.418,ok,1509321600,800
624,45.5447,45.5447,45.5447,45.5447,ok,1509408000,300
625,45.3223,45.7823,45.3223,45.6323,ok,1509494400,12300
626,45.5157,45.5157,45.4557,45.5057,ok,1509580800,700
627,45.593,45.593,45.463,45.463,ok,1509667200,1100
628,45.9314,45.9414,45.7114,45.7714,ok,1509926400,1200
629,45.6704,45.7204,45.6304,45.6304,ok,1510012800,1100
630,45.7671,45.7671,45.6671,45.6971,ok,1510099200,900
631,45.7767,45.7767,45.5367,45.7567,ok,1510185600,3400
632,45.6897,45.6897,45.4197,45.4197,ok,1510272000,2600
633,45.5834,45.6334,45.3934,45.5534,ok,1510531200,2100
634,45.4867,45.9567,45.4867,45.9567,ok,1510617600,900
635,45.303,45.413,45.303,45.413,ok,1510704000,1700
636,45.361,45.361,45.361,45.361,ok,1510790400,200
637,45.419,45.509,45.379,45.509,ok,1510876800,900
638,45.3803,45.3904,45.3603,45.3603,ok,1511136000,700
639,45.535,45.585,45.535,45.585,ok,1511222400,1900
640,45.622,45.622,45.542,45.582,ok,1511308800,2200
641,45.68,45.68,45.68,45.68,ok,1511481600,200
642,45.6607,45.6607,45.6607,45.6607,ok,1511740800,400
643,45.593,45.703,45.593,45.673,ok,1511827200,400
644,45.68,45.87,45.61,45.87,ok,1511913600,3600
645,45.5737,45.5737,45.5737,45.5737,ok,1512000000,500
646,45.7574,45.7574,45.7574,45.7574,ok,1512086400,200
647,45.535,45.625,45.535,45.625,ok,1512345600,2200
648,45.419,45.419,45.409,45.409,ok,1512432000,1700
649,45.1483,45.1483,45.1283,45.1283,ok,1512518400,1100
650,45.3223,45.3823,45.3123,45.3123,ok,1512604800,1300
651,45.6607,45.6707,45.6607,45.6707,ok,1512691200,700
652,45.9121,45.9121,45.9121,45.9121,ok,1512950400,300
653,45.7864,45.7864,45.7864,45.7864,ok,1513036800,200
654,45.6607,45.9007,45.6607,45.9007,ok,1513123200,5100
655,45.622,45.622,45.622,45.622,ok,1513209600,1100
656,45.68,45.84,45.68,45.84,ok,1513296000,500
657,45.9024,45.9024,45.8224,45.8224,ok,1513555200,800
658,45.9604,45.9604,45.8504,45.8504,ok,1513641600,600
659,46.0378,46.1077,46.0177,46.0177,ok,1513728000,1400
660,46.1537,46.1737,45.9837,46.0637,ok,1513814400,2200
661,46.027,46.027,45.947,45.947,ok,1513900800,1300
662,46.4364,46.4364,46.3164,46.3164,ok,1514246400,500
663,46.3779,46.3879,46.2279,46.2279,ok,1514332800,1000
664,46.3974,46.3974,46.3274,46.3974,ok,1514419200,1000
665,46.4169,46.8969,46.4169,46.8969,ok,1514505600,1700
666,46.261,46.381,46.261,46.381,ok,1514851200,1000
667,46.5241,46.6241,46.5241,46.5441,ok,1514937600,2400
668,46.7386,46.8486,46.6386,46.6486,ok,1515024000,7900
669,46.7971,46.7971,46.6071,46.6071,ok,1515110400,7500
670,47.0797,47.0797,47.0797,47.0797,ok,1515456000,900
671,47.031,47.031,46.961,46.961,ok,1515542400,1700
672,47.1967,47.2667,47.1967,47.2367,ok,1515628800,600
673,47.3429,47.3429,47.3229,47.3229,ok,1516060800,800
674,47.4989,47.4989,47.3389,47.3789,ok,1516147200,2700
675,47.4891,47.5591,47.4891,47.4991,ok,1516233600,1600
676,47.4209,47.4209,47.4109,47.4109,ok,1516320000,1200
677,47.5281,47.5281,47.3481,47.3481,ok,1516579200,1000
678,47.7328,47.7328,47.4328,47.4328,ok,1516665600,1200
679,47.8108,47.8608,47.8108,47.8608,ok,1516752000,900
680,47.7718,50.2918,47.7718,48.8018,ok,1516838400,3500
681,48.0057,48.0057,47.9657,47.9957,ok,1516924800,3500
682,47.6646,47.7746,47.6646,47.7746,ok,1517184000,500
683,47.4989,47.4989,47.4889,47.4889,ok,1517270400,1500
684,47.3039,47.4339,47.3039,47.3539,ok,1517356800,1600
685,47.4891,47.5591,47.4591,47.5591,ok,1517443200,600
686,47.1285,47.2385,47.1285,47.2385,ok,1517529600,1800
687,46.6314,47.0814,46.5914,47.0814,ok,1517788800,1200
688,46.5436,46.5436,46.2336,46.4136,ok,1517875200,1100
689,46.027,46.107,45.967,45.967,ok,1517961600,1600
690,45.6859,45.7459,45.6659,45.7059,ok,1518048000,2000
691,45.0718,45.0718,45.0718,45.0718,ok,1518134400,500
692,45.6371,45.6371,45.6271,45.6271,ok,1518393600,1100
693,45.2083,45.2283,45.2083,45.2283,ok,1518480000,700
694,45.2083,45.2183,45.1683,45.1683,ok,1518566400,800
695,45.9685,45.9685,45.7385,45.7385,ok,1518652800,500
696,46.0953,46.0953,46.0953,46.0953,ok,1519084800,300
697,46.1537,46.1537,46.1537,46.1537,ok,1519257600,600
698,46.3487,46.3687,46.3087,46.3487,ok,1519344000,900
699,46.3682,46.5482,46.2882,46.2882,ok,1519603200,1200
700,46.222,46.502,46.222,46.502,ok,1519689600,1300
701,45.9978,46.1878,45.9978,46.1578,ok,1519776000,900
702,45.7346,45.7346,45.7346,45.7346,ok,1519862400,800
703,45.6371,45.6371,45.6371,45.6371,ok,1519948800,2000
704,45.9198,46.0698,45.9098,46.0698,ok,1520294400,1200
705,45.7444,45.7544,45.6844,45.7044,ok,1520380800,1300
706,45.7151,45.7351,45.7151,45.7251,ok,1520467200,800
707,45.9783,45.9883,45.9183,45.9883,ok,1520553600,700
708,46.066,46.066,45.926,45.946,ok,1520812800,4000
709,45.8808,46.0508,45.8708,46.0408,ok,1520899200,1100
710,45.9003,45.9003,45.9003,45.9003,ok,1520985600,300
711,46.0368,46.0668,45.8968,45.8968,ok,1521072000,2200
712,46.0368,46.0368,46.0368,46.0368,ok,1521417600,400
713,46.0855,46.0855,46.0855,46.0855,ok,1521504000,200
714,46.5826,46.5826,46.4726,46.4726,ok,1521590400,600
715,46.2062,46.3062,46.1562,46.1562,ok,1521676800,1200
716,46.294,46.344,46.284,46.304,ok,1521763200,1200
717,46.45,46.45,46.35,46.43,ok,1522022400,1400
718,46.0989,46.5189,46.0989,46.3389,ok,1522108800,1600
719,46.0502,46.0502,45.9902,46.0402,ok,1522195200,1100
720,46.3525,46.3725,46.0525,46.1025,ok,1522281600,15800
721,45.8844,46.1844,45.7744,46.1844,ok,1522627200,7300
722,45.9234,46.1234,43.8334,46.0234,ok,1522713600,15000
723,45.7966,45.7966,45.7466,45.7466,ok,1522800000,500
724,46.2257,46.2257,45.9957,45.9957,ok,1522886400,1100
725,45.7868,45.9168,45.7868,45.9168,ok,1522972800,200
726,46.2745,46.2745,46.2745,46.2745,ok,1523232000,200
727,46.5573,46.6073,46.5573,46.6073,ok,1523318400,400
728,46.8401,46.8401,46.8401,46.8401,ok,1523404800,300
729,46.9279,46.9279,46.9279,46.9279,ok,1523577600,500
730,46.9084,46.9084,46.9084,46.9084,ok,1523836800,500
731,46.8206,46.9106,46.8206,46.8206,ok,1523923200,800
732,47.2009,47.2509,46.9709,47.0309,ok,1524009600,6600
733,47.1619,47.1619,47.1619,47.1619,ok,1524096000,500
734,46.9669,46.9669,46.9669,46.9669,ok,1524182400,300
735,46.7231,46.7731,46.6731,46.6731,ok,1524441600,900
736,46.8401,47.0401,46.8301,46.9701,ok,1524528000,2500
737,46.7231,46.7231,46.7231,46.7231,ok,1524614400,800
738,46.8498,46.9298,46.8498,46.9298,ok,1524700800,800
739,46.8011,46.8011,46.7011,46.7011,ok,1524787200,600
740,46.9474,46.9474,46.9474,46.9474,ok,1525046400,200
741,46.5573,46.5573,46.4173,46.5373,ok,1525132800,1600
742,46.4695,46.4695,46.4695,46.4695,ok,1525219200,300
743,46.5768,46.6668,46.3568,46.3568,ok,1525305600,1200
744,46.8401,46.8401,46.6201,46.6201,ok,1525392000,1300
745,46.8401,46.8601,46.8401,46.8601,ok,1525651200,4600
746,46.6353,46.7453,46.5453,46.7453,ok,1525737600,1200
747,47.3472,47.3472,47.3472,47.3472,ok,1525910400,1500
748,47.2107,47.3307,47.2107,47.3307,ok,1525996800,1100
749,47.4642,47.5142,47.4342,47.4342,ok,1526256000,1400
750,47.3472,47.3472,47.3372,47.3372,ok,1526342400,700
751,47.3765,47.4765,47.1665,47.2565,ok,1526428800,1800
752,47.396,47.606,47.396,47.606,ok,1526515200,1300
753,47.3667,47.3867,47.3067,47.3767,ok,1526601600,1800
754,47.5032,47.5032,47.2732,47.3132,ok,1526860800,1100
755,47.4057,47.5857,47.3557,47.5857,ok,1526947200,13500
756,47.3179,47.3579,47.1979,47.2379,ok,1527033600,1800
757,47.1619,47.1619,47.1619,47.1619,ok,1527120000,200
758,46.567,46.787,46.517,46.787,ok,1527206400,4500
759,46.645,46.645,46.415,46.415,ok,1527638400,700
760,46.4988,46.5888,46.4988,46.5888,ok,1527724800,600
761,46.4012,46.4012,46.2712,46.2912,ok,1528070400,4200
762,46.4988,46.4988,46.4988,46.4988,ok,1528243200,200
763,46.5475,46.6775,46.5475,46.6275,ok,1528329600,1300
764,46.8011,46.8211,46.6811,46.8211,ok,1528416000,500
765,46.7913,46.7913,46.6013,46.7513,ok,1528675200,8400
766,46.7133,46.8233,46.7133,46.7233,ok,1528761600,1400
767,46.7133,46.7933,46.6533,46.7933,ok,1528848000,2500
768,46.7816,46.7816,46.7816,46.7816,ok,1528934400,200
769,46.3817,46.3817,46.3817,46.3817,ok,1529020800,300
770,46.5085,46.6885,46.4985,46.5485,ok,1529280000,1300
771,46.5085,46.5085,46.3685,46.4385,ok,1529366400,600
772,46.2062,46.5062,46.2062,46.3862,ok,1529539200,1600
773,46.7523,46.7523,46.7023,46.7023,ok,1529625600,600
774,46.333,46.333,46.133,46.323,ok,1529884800,800
775,46.6255,46.6655,46.6055,46.6655,ok,1529971200,2400
776,47.1229,47.1229,47.1229,47.1229,ok,1530057600,100
777,46.9766,46.9766,46.9766,46.9766,ok,1530144000,2400
778,47.3082,47.3082,47.3082,47.3082,ok,1530230400,100
779,46.8206,46.8706,46.8106,46.8706,ok,1530489600,800
780,47.3179,47.3179,47.3179,47.3179,ok,1530576000,300
781,46.9669,47.2269,46.9669,47.2269,ok,1530748800,500
782,47.2009,47.2309,47.1709,47.1709,ok,1531094400,1600
783,46.9279,46.9279,46.9279,46.9279,ok,1531180800,200
784,46.8206,47.0906,46.8206,47.0906,ok,1531267200,500
785,46.9766,47.0266,46.8966,46.8966,ok,1531353600,14000
786,47.1912,47.2212,47.1512,47.2212,ok,1531440000,1600
787,46.8401,47.0901,46.7701,46.7701,ok,1531785600,3600
788,46.528,46.538,46.528,46.528,ok,1531872000,1100
789,47.1132,47.1132,47.1132,47.1132,ok,1531958400,4600
790,46.9181,47.0881,46.9181,47.0781,ok,1532044800,2500
791,47.1424,47.2324,46.9324,47.2324,ok,1532304000,4300
792,47.2497,47.2497,47.2297,47.2497,ok,1532390400,1100
793,47.1912,47.2212,47.1912,47.1912,ok,1532476800,1200
794,47.357,47.487,47.197,47.307,ok,1532563200,4800
795,47.2302,47.3602,47.1202,47.3602,ok,1532649600,1400
796,47.2789,47.3089,47.2789,47.3089,ok,1532908800,600
797,46.7036,46.7236,46.5536,46.6936,ok,1532995200,1600
798,47.0644,47.1144,47.0644,47.1144,ok,1533081600,5500
799,47.0741,47.1541,47.0741,47.1541,ok,1533168000,500
800,47.4155,47.5255,47.1655,47.5255,ok,1533254400,1400
801,47.4057,47.5957,47.3857,47.4957,ok,1533513600,7200
802,47.435,47.575,47.415,47.415,ok,1533600000,3800
803,47.1522,47.2122,46.9622,47.1022,ok,1533686400,11600
804,47.1424,47.2524,47.1224,47.1824,ok,1533772800,6700
805,47.3862,47.5062,47.2162,47.3762,ok,1533859200,7800
806,47.5715,47.6015,47.3715,47.6015,ok,1534118400,800
807,47.6203,47.7103,47.3703,47.7103,ok,1534204800,2400
808,48.3419,48.3419,47.2719,47.4619,ok,1534291200,1700
809,47.4837,47.4937,47.3837,47.3837,ok,1534377600,4600
810,47.2789,47.2789,47.2789,47.2789,ok,1534464000,300
811,47.9616,48.0816,47.9116,47.9116,ok,1534723200,3200
812,47.6983,47.7483,47.5583,47.5583,ok,1534809600,5500
813,48.0299,48.0299,47.9099,47.9099,ok,1534896000,700
814,47.3375,47.3375,45.4375,45.4375,ok,1534982400,1200
815,48.2444,48.2444,48.2444,48.2444,ok,1535068800,300
816,48.1176,48.1176,48.1176,48.1176,ok,1535328000,200
817,47.9323,48.1423,47.9323,48.1423,ok,1535414400,1200
818,48.3614,48.3614,48.3014,48.3014,ok,1535500800,600
819,48.5955,48.6055,48.4255,48.6055,ok,1535587200,4600
820,48.5272,48.5272,48.5272,48.5272,ok,1535673600,600
821,48.498,48.598,48.408,48.558,ok,1536019200,1600
822,48.3419,48.3419,48.2219,48.3019,ok,1536105600,800
823,47.9811,48.0611,47.9811,48.0611,ok,1536192000,600
824,48.1469,48.2169,48.0269,48.0269,ok,1536278400,1200
825,47.9031,48.0031,47.9031,48.0031,ok,1536796800,700
826,48.0689,48.2189,48.0389,48.2189,ok,1537142400,2900
827,48.732,48.732,48.412,48.492,ok,1537315200,1400
828,48.2639,48.4339,48.1539,48.2839,ok,1537401600,900
829,48.0981,48.3581,48.0981,48.1881,ok,1537488000,1100
830,48.3224,48.4124,48.2124,48.2124,ok,1537747200,1200
831,48.5077,48.6277,48.4977,48.6277,ok,1537833600,2000
832,48.5662,48.5662,48.5662,48.5662,ok,1537920000,200
833,48.9173,48.9173,48.9173,48.9173,ok,1538006400,400
834,49.1611,49.1611,49.0511,49.0611,ok,1538092800,400
835,49.4537,49.4537,49.4537,49.4537,ok,1538352000,400
836,49.2391,49.2391,49.2391,49.2391,ok,1538438400,1300
837,49.2586,49.2586,49.2386,49.2586,ok,1538611200,3400
838,48.8978,49.0478,48.8978,49.0478,ok,1538697600,800
839,48.771,48.771,48.771,48.771,ok,1538956800,200
840,49.2294,49.2294,49.1994,49.2294,ok,1539043200,10600
841,48.9076,48.9976,48.9076,48.9976,ok,1539129600,700
842,48.0494,48.2494,47.9894,48.1394,ok,1539216000,1200
843,47.9713,48.0413,47.8713,47.8713,ok,1539302400,3200
844,47.8251,47.8251,47.8251,47.8251,ok,1539561600,300
845,48.0884,48.0884,48.0884,48.0884,ok,1539648000,400
846,47.9616,48.0616,47.9116,47.9116,ok,1539734400,4000
847,47.9226,48.0626,47.9226,48.0626,ok,1539820800,1300
848,48.0396,48.0396,47.9296,48.0196,ok,1539907200,4100
849,48.0689,48.0689,47.9189,47.9189,ok,1540166400,4000
850,47.5715,47.7815,47.4515,47.7815,ok,1540252800,4500
851,47.3277,47.3277,47.3277,47.3277,ok,1540339200,200
852,47.6983,47.6983,47.3383,47.4183,ok,1540425600,2700
853,47.4252,47.5152,47.3652,47.5152,ok,1540512000,900
854,47.2302,47.2302,47.2302,47.2302,ok,1540771200,600
855,47.4545,47.4745,47.3845,47.4445,ok,1540857600,800
856,47.7666,47.7666,47.4766,47.4966,ok,1540944000,1600
857,47.7666,47.7666,47.7666,47.7666,ok,1541030400,100
858,46.6353,46.7153,46.6353,46.6353,ok,1541116800,900
859,46.8303,47.0703,46.8303,46.9603,ok,1541376000,3100
860,46.9766,47.1266,46.9766,46.9766,ok,1541462400,1900
861,49.0246,49.0246,47.0646,47.0646,ok,1541548800,700
862,46.9766,47.1666,46.9766,47.1666,ok,1541635200,600
863,46.9766,46.9766,46.9766,46.9766,ok,1541721600,100
864,47.1814,47.3214,47.1414,47.1414,ok,1541980800,700
865,46.7621,46.7621,46.7621,46.7621,ok,1542067200,300
866,46.7621,46.7621,46.7621,46.7621,ok,1542153600,100
867,46.5865,46.9365,46.5865,46.9365,ok,1542240000,1000
868,46.7718,46.8918,46.6618,46.8918,ok,1542326400,1400
869,46.7913,46.8713,46.7913,46.8113,ok,1542585600,1400
