,c,h,l,o,s,t,v
427,7.0518,7.1418,6.9518,7.0218,ok,1473724800,325900
428,7.0121,7.1221,6.9421,7.0321,ok,1473811200,306900
429,6.9824,7.1124,6.9324,7.0124,ok,1473897600,155400
430,7.0717,7.1117,6.8617,6.8917,ok,1473984000,231500
431,7.032,7.232,7.002,7.172,ok,1474243200,304100
432,6.8535,7.0835,6.8535,7.0335,ok,1474329600,460800
433,6.9725,6.9925,6.7925,6.9625,ok,1474416000,331200
434,7.1907,7.2207,6.9207,7.0607,ok,1474502400,728500
435,7.0022,7.2222,6.9922,7.1922,ok,1474588800,196400
436,7.0419,7.2019,7.0219,7.2019,ok,1474848000,262900
437,7.0221,7.0721,6.8721,7.0021,ok,1474934400,287300
438,7.2303,7.2803,6.9003,7.0503,ok,1475020800,308100
439,7.0221,7.3621,6.9921,7.2721,ok,1475107200,180800
440,6.9824,7.1324,6.9124,7.1324,ok,1475193600,348300
441,6.9725,7.0825,6.7325,6.7925,ok,1475452800,264800
442,7.0121,7.0821,6.9321,6.9821,ok,1475539200,213100
443,7.0419,7.1619,7.0219,7.0819,ok,1475625600,172000
444,7.1907,7.2007,7.0307,7.0707,ok,1475712000,200300
445,7.0915,7.2615,7.0615,7.1815,ok,1475798400,163400
446,7.0518,7.2318,7.0218,7.1718,ok,1476057600,142500
447,6.8535,7.0335,6.8035,7.0135,ok,1476144000,226800
448,6.7939,6.9039,6.7039,6.8539,ok,1476230400,208800
449,6.6055,6.7255,6.5955,6.7055,ok,1476316800,352600
450,6.5559,6.6759,6.4759,6.6459,ok,1476403200,360400
451,6.5262,6.5962,6.5162,6.5962,ok,1476662400,186500
452,6.5262,6.6662,6.5062,6.6662,ok,1476748800,213500
453,6.546,6.696,6.526,6.596,ok,1476835200,401000
454,6.7146,6.7846,6.5146,6.5146,ok,1476921600,322200
455,6.784,6.874,6.624,6.654,ok,1477008000,265600
456,6.546,6.816,6.536,6.796,ok,1477267200,242400
457,6.4865,6.6165,6.4665,6.5465,ok,1477353600,223300
458,6.3575,6.5575,6.3275,6.4775,ok,1477440000,245700
459,6.4468,6.4968,6.3268,6.4068,ok,1477526400,234000
460,6.2881,6.4381,6.2481,6.3981,ok,1477612800,324400
461,5.8021,6.3021,5.8021,6.3021,ok,1477872000,421700
462,5.6534,6.3034,5.6034,6.0534,ok,1477958400,766200
463,5.6038,5.6538,4.9538,5.5538,ok,1478044800,1238500
464,5.6038,5.7038,5.4538,5.6038,ok,1478131200,463500
465,5.455,5.565,5.305,5.555,ok,1478217600,494100
466,5.455,5.605,5.405,5.505,ok,1478476800,542000
467,5.6038,5.7038,5.3538,5.4538,ok,1478563200,195700
468,5.5542,5.7642,5.3542,5.5042,ok,1478649600,432400
469,6.1493,6.2993,5.4993,5.6493,ok,1478736000,554500
470,6.546,6.546,6.096,6.096,ok,1478822400,541700
471,6.3476,6.6976,6.2976,6.4976,ok,1479081600,445600
472,6.1493,6.3793,5.8993,6.2993,ok,1479168000,644000
473,6.7444,7.2444,6.1444,6.1444,ok,1479254400,864400
474,6.7444,6.9444,6.5444,6.7444,ok,1479340800,381700
475,6.5956,6.7956,6.4956,6.7956,ok,1479427200,318800
476,6.9427,6.9927,6.6427,6.8427,ok,1479686400,362900
477,6.8931,7.0431,6.7931,6.9931,ok,1479772800,264100
478,6.6948,6.9448,6.6448,6.8448,ok,1479859200,165700
479,6.6948,6.8448,6.5948,6.6948,ok,1480032000,95000
480,6.8435,6.9435,6.5435,6.6935,ok,1480291200,301700
481,6.6452,6.8452,6.3052,6.6952,ok,1480377600,285200
482,6.7444,6.9444,6.6444,6.8444,ok,1480464000,220700
483,6.5956,7.0456,6.5456,6.7956,ok,1480550400,282400
484,6.7444,6.7944,6.5444,6.6444,ok,1480636800,162300
485,6.8931,7.1731,6.7931,6.7931,ok,1480896000,295700
486,6.8931,7.0931,6.7431,6.9431,ok,1480982400,193100
487,6.8931,7.0431,6.8431,6.8931,ok,1481068800,151300
488,7.1411,7.1911,6.6911,6.9411,ok,1481155200,194600
489,7.1907,7.3407,6.9407,7.0907,ok,1481241600,296600
490,6.7939,7.3939,6.7439,7.2939,ok,1481500800,385300
491,6.7939,7.0939,6.6439,6.8939,ok,1481587200,226700
492,6.7939,6.8939,6.5939,6.7939,ok,1481673600,244700
493,6.7939,6.8939,6.5939,6.6939,ok,1481760000,159800
494,6.6452,6.9452,6.6452,6.8452,ok,1481846400,381100
495,6.8435,7.0435,6.5935,6.6435,ok,1482105600,340400
496,6.8931,7.1431,6.7931,6.9431,ok,1482192000,276300
497,7.2899,7.2899,6.8899,6.9399,ok,1482278400,276900
498,7.1907,7.3907,7.1407,7.2407,ok,1482364800,337400
499,7.1411,7.3411,7.1411,7.1911,ok,1482451200,101200
500,7.3394,7.3394,7.1394,7.1894,ok,1482796800,362600
501,7.3394,7.5194,7.1894,7.2894,ok,1482883200,342800
502,7.2403,7.4903,7.0903,7.3403,ok,1482969600,259300
503,7.3394,7.3894,7.0394,7.1894,ok,1483056000,304600
504,7.4386,7.4886,7.2386,7.4386,ok,1483401600,209000
505,7.637,7.637,7.437,7.437,ok,1483488000,304600
506,7.5874,7.6874,7.4374,7.6374,ok,1483574400,213200
507,7.6866,7.7866,7.5166,7.6366,ok,1483660800,249700
508,7.6866,7.7366,7.4866,7.6866,ok,1483920000,192500
509,7.7362,7.7362,7.5862,7.6862,ok,1484006400,165700
510,7.8354,7.9354,7.5354,7.7354,ok,1484092800,329200
511,7.637,7.887,7.537,7.787,ok,1484179200,168300
512,7.637,7.647,7.337,7.587,ok,1484265600,227400
513,7.2899,7.6899,7.2399,7.5899,ok,1484611200,333500
514,7.3394,7.3894,7.1394,7.3394,ok,1484697600,201000
515,7.2899,7.3899,7.2399,7.2899,ok,1484784000,195000
516,7.4386,7.5886,7.1386,7.3386,ok,1484870400,209900
517,7.2899,7.4899,7.2199,7.4399,ok,1485129600,181200
518,7.2403,7.3403,7.1403,7.2903,ok,1485216000,276700
519,7.2899,7.3899,7.1899,7.1899,ok,1485302400,196200
520,7.2403,7.3703,7.2403,7.2903,ok,1485388800,131800
521,7.2403,7.3903,7.2403,7.3403,ok,1485475200,301900
522,7.2403,7.3403,7.0503,7.2903,ok,1485734400,266800
523,7.2899,7.3899,7.1399,7.1899,ok,1485820800,273200
524,7.1907,7.2907,7.0907,7.2407,ok,1485907200,547600
525,7.1411,7.1911,7.0411,7.0911,ok,1485993600,383600
526,7.0915,7.1915,7.0415,7.0915,ok,1486080000,275800
527,6.8931,7.1431,6.6631,7.1431,ok,1486339200,358900
528,6.7444,7.0444,6.7244,6.7444,ok,1486425600,309000
529,6.9923,6.9923,6.5423,6.6423,ok,1486512000,330000
530,7.1411,7.1911,6.9411,6.9411,ok,1486598400,284300
531,7.1907,7.2907,7.0407,7.0907,ok,1486684800,206200
532,7.0915,7.2915,6.9915,7.1415,ok,1486944000,157300
533,7.3394,7.3894,7.0394,7.1394,ok,1487030400,308900
534,7.389,7.689,7.189,7.289,ok,1487116800,627600
535,7.1411,7.3911,7.0911,7.3911,ok,1487203200,154600
536,6.9923,7.1923,6.9923,7.1423,ok,1487289600,189900
537,7.1907,7.2707,6.9407,6.9407,ok,1487635200,377700
538,6.9923,7.2423,6.9423,7.0923,ok,1487721600,186300
539,6.9427,7.0227,6.7927,6.9927,ok,1487808000,142500
540,6.8931,6.9931,6.7931,6.8431,ok,1487894400,242200
541,6.9923,6.9923,6.7923,6.9423,ok,1488153600,111700
542,6.7939,6.9939,6.7439,6.8439,ok,1488240000,221300
543,6.9427,6.9927,6.6927,6.7427,ok,1488326400,234200
544,6.8931,6.9931,6.8931,6.9431,ok,1488412800,109200
545,6.8435,6.9435,6.7935,6.9435,ok,1488499200,182400
546,7.0915,7.1415,6.9415,7.0415,ok,1488758400,469000
547,7.1411,7.2411,7.0411,7.1911,ok,1488844800,273700
548,7.0915,7.2415,7.0415,7.1415,ok,1488931200,190100
549,6.9427,7.1927,6.8927,7.0927,ok,1489017600,247200
550,6.9923,7.1923,6.9423,6.9923,ok,1489104000,140700
551,7.0915,7.1915,6.9915,6.9915,ok,1489363200,178400
552,6.9923,7.0923,6.9423,7.0923,ok,1489449600,136400
553,7.0915,7.0915,6.8915,7.0415,ok,1489536000,233000
554,7.5378,7.5878,7.0378,7.0878,ok,1489622400,461100
555,7.8849,7.9349,7.4849,7.5349,ok,1489708800,370500
556,7.7858,7.8858,7.5858,7.8858,ok,1489968000,122400
557,7.0915,7.8915,7.0915,7.8415,ok,1490054400,222600
558,7.0419,7.1919,6.9419,7.0419,ok,1490140800,219300
559,7.3394,7.3894,7.0894,7.0894,ok,1490227200,112300
560,7.7362,7.7862,7.3362,7.4362,ok,1490313600,178400
561,7.5874,7.8874,7.3874,7.3874,ok,1490572800,272300
562,7.9345,7.9845,7.4845,7.5845,ok,1490659200,235900
563,8.0337,8.0837,7.8837,7.8837,ok,1490745600,210100
564,7.9841,8.0341,7.7841,7.9841,ok,1490832000,181500
565,7.9841,7.9841,7.9141,7.9341,ok,1490918400,161100
566,7.9841,7.9841,7.8341,7.9841,ok,1491177600,172900
567,7.9345,7.9845,7.8345,7.9845,ok,1491264000,132500
568,7.6866,7.9366,7.6866,7.8866,ok,1491350400,176600
569,7.7362,7.8162,7.6062,7.6862,ok,1491436800,85500
570,8.2817,8.2817,7.7317,7.7817,ok,1491523200,188200
571,8.2321,8.4121,8.0821,8.2821,ok,1491782400,286200
572,8.3313,8.4113,8.0813,8.1813,ok,1491868800,239600
573,8.2321,8.4821,8.2321,8.2321,ok,1491955200,204300
574,7.6866,8.2366,7.6866,8.1866,ok,1492041600,366800
575,7.4386,7.8386,7.3186,7.8386,ok,1492387200,233400
576,7.3394,7.5394,7.2894,7.3894,ok,1492473600,230100
577,7.2403,7.4203,7.0903,7.3403,ok,1492560000,203400
578,7.389,7.569,7.139,7.239,ok,1492646400,182600
579,6.8931,7.3931,6.8931,7.2431,ok,1492732800,464200
580,7.2403,7.2903,6.9903,7.0403,ok,1492992000,251400
581,7.4386,7.4386,7.1386,7.2386,ok,1493078400,278000
582,7.4882,7.6182,7.3382,7.4382,ok,1493164800,152200
583,7.637,7.637,7.337,7.487,ok,1493251200,204200
584,7.6866,7.9166,7.5366,7.6366,ok,1493337600,323900
585,7.4882,7.7882,7.4882,7.6382,ok,1493596800,136400
586,7.5378,7.6378,7.3378,7.5878,ok,1493683200,175400
587,7.4882,7.7882,7.2382,7.6382,ok,1493769600,253300
588,7.4882,7.5882,7.3882,7.5382,ok,1493856000,252600
589,7.2403,7.6703,7.2403,7.5403,ok,1493942400,251100
590,7.389,7.539,7.189,7.239,ok,1494201600,113000
591,7.4882,7.5882,7.3882,7.4382,ok,1494288000,125000
592,7.8354,7.8854,7.4354,7.4354,ok,1494374400,168200
593,8.0833,8.1733,7.6333,7.7833,ok,1494460800,238200
594,7.8849,8.1349,7.8849,8.0349,ok,1494547200,210100
595,7.7362,8.1362,7.6862,7.9862,ok,1494806400,78500
596,7.8354,7.9354,7.7354,7.8354,ok,1494892800,134700
597,7.5378,7.7878,7.4678,7.7378,ok,1494979200,205200
598,7.637,7.787,7.437,7.537,ok,1495065600,111400
599,7.637,7.787,7.487,7.587,ok,1495152000,91300
600,7.7362,7.8162,7.5862,7.6362,ok,1495411200,124800
601,7.637,7.737,7.487,7.737,ok,1495497600,148200
602,7.4386,7.6386,7.3886,7.5886,ok,1495584000,158900
603,7.389,7.489,7.219,7.439,ok,1495670400,143400
604,7.389,7.389,7.239,7.389,ok,1495756800,224600
605,7.2899,7.4399,7.0899,7.3899,ok,1496102400,162200
606,7.1411,7.2911,6.9911,7.2911,ok,1496188800,223600
607,7.1411,7.3411,7.0411,7.1411,ok,1496275200,188700
608,7.1411,7.1911,7.0411,7.1411,ok,1496361600,87100
609,7.1411,7.1911,7.0411,7.0411,ok,1496620800,97500
610,7.1907,7.2407,6.9207,7.0907,ok,1496707200,85500
611,7.0915,7.2915,7.0715,7.1915,ok,1496793600,63700
612,7.4882,7.5182,7.0382,7.0882,ok,1496880000,130900
613,7.637,7.787,7.337,7.487,ok,1496966400,161100
614,7.7858,7.8358,7.6358,7.6858,ok,1497225600,230400
615,7.8849,8.0349,7.7849,7.7849,ok,1497312000,124200
616,7.6866,7.9366,7.6866,7.8366,ok,1497398400,99200
617,7.5378,7.8878,7.4378,7.6378,ok,1497484800,58800
618,7.7858,7.8358,7.4858,7.4858,ok,1497571200,129000
619,7.8354,7.8854,7.6354,7.6854,ok,1497830400,92900
620,7.7858,7.8858,7.6358,7.8358,ok,1497916800,105000
621,7.5874,7.8874,7.5374,7.8374,ok,1498003200,81600
622,7.7858,7.8358,7.5858,7.5858,ok,1498089600,129300
623,8.0833,8.0833,7.7833,7.7833,ok,1498176000,514300
624,8.3313,8.3313,7.9813,8.0813,ok,1498435200,337600
625,8.4304,8.6804,8.2304,8.2804,ok,1498521600,199100
626,8.2817,8.5317,8.2317,8.4817,ok,1498608000,124900
627,8.1329,8.4329,7.8829,8.2829,ok,1498694400,176000
628,8.0833,8.2333,8.0333,8.1833,ok,1498780800,112200
629,8.3809,8.4309,8.0309,8.0309,ok,1499040000,134500
630,8.0337,8.3337,7.9837,8.3337,ok,1499212800,62500
631,7.7858,8.1358,7.7358,7.9858,ok,1499299200,133200
632,7.7858,7.8858,7.6858,7.8358,ok,1499385600,109700
633,7.5874,7.9874,7.5874,7.7374,ok,1499644800,104800
634,7.7858,7.9358,7.5158,7.6358,ok,1499731200,142300
635,7.8849,8.0349,7.8349,7.8349,ok,1499817600,152500
636,7.9345,8.0345,7.8345,7.8845,ok,1499904000,105900
637,7.9345,8.0345,7.8845,7.8845,ok,1499990400,116000
638,7.9345,8.1845,7.8845,7.9345,ok,1500249600,119200
639,7.7858,7.9858,7.7858,7.8858,ok,1500336000,92100
640,7.9345,8.0345,7.7845,7.7845,ok,1500422400,123800
641,7.8354,8.0354,7.7854,8.0354,ok,1500508800,102100
642,7.7362,7.9362,7.6862,7.9362,ok,1500595200,184100
643,7.7858,7.8858,7.5858,7.7358,ok,1500854400,63400
644,7.8849,7.9649,7.7449,7.8849,ok,1500940800,111300
645,7.8849,8.0349,7.7849,7.9349,ok,1501027200,177700
646,7.8849,7.9849,7.6349,7.8849,ok,1501113600,172200
647,7.8849,8.0349,7.6849,7.8349,ok,1501200000,111900
648,7.8849,7.9849,7.7349,7.8349,ok,1501459200,144900
649,7.8849,7.9849,7.7849,7.7849,ok,1501545600,151800
650,7.8849,8.0849,7.6349,7.6349,ok,1501632000,183400
651,7.7858,7.9858,7.6658,7.8858,ok,1501718400,152200
652,7.637,7.887,7.437,7.837,ok,1501804800,154300
653,7.4882,7.7382,7.3782,7.6382,ok,1502064000,151500
654,7.3394,7.5894,7.2894,7.4894,ok,1502150400,98400
655,7.1907,7.3407,7.1407,7.2907,ok,1502236800,97700
656,7.1411,7.3411,7.0911,7.1911,ok,1502323200,120800
657,7.1907,7.3407,6.8107,6.8907,ok,1502409600,168500
658,7.389,7.439,7.189,7.189,ok,1502668800,115400
659,7.2403,7.6403,7.1903,7.3903,ok,1502755200,160300
660,7.389,7.439,7.089,7.239,ok,1502841600,122600
661,7.1411,7.3911,7.0911,7.2911,ok,1502928000,147300
662,7.2403,7.2903,6.9903,7.0403,ok,1503014400,73700
663,7.1411,7.2411,6.9911,7.1911,ok,1503273600,133200
664,7.2403,7.2903,7.0903,7.1403,ok,1503360000,71300
665,7.2899,7.4599,7.1899,7.1899,ok,1503446400,59000
666,7.5874,7.6374,7.2874,7.2874,ok,1503532800,204600
667,7.8849,7.8849,7.5849,7.6349,ok,1503619200,164500
668,7.9841,7.9841,7.7341,7.8841,ok,1503878400,155200
669,7.9841,7.9841,7.7841,7.9341,ok,1503964800,162100
670,7.9345,8.0345,7.8845,7.9845,ok,1504051200,82700
671,8.0337,8.0837,7.9337,7.9837,ok,1504137600,288500
672,8.0337,8.0837,7.9337,8.0837,ok,1504224000,241200
673,7.6866,8.1366,7.6166,8.0366,ok,1504569600,207600
674,7.5874,7.9374,7.5874,7.7374,ok,1504656000,116800
675,7.637,7.787,7.487,7.587,ok,1504742400,136100
676,7.4882,7.7382,7.4382,7.6382,ok,1504828800,94400
677,7.4882,7.6382,7.3882,7.5882,ok,1505088000,118700
678,7.389,7.539,7.369,7.439,ok,1505174400,152800
679,7.3394,7.4894,7.2894,7.3894,ok,1505260800,129900
680,7.2899,7.4899,7.1899,7.3399,ok,1505347200,215600
681,7.2899,7.4399,7.1199,7.3399,ok,1505433600,1234700
682,7.4882,7.4882,7.1882,7.3382,ok,1505692800,165300
683,7.8849,7.9149,7.4849,7.4849,ok,1505779200,135100
684,7.9345,8.0345,7.8345,7.8345,ok,1505865600,145500
685,7.637,8.037,7.587,7.937,ok,1505952000,192300
686,7.9345,8.0345,7.6345,7.6345,ok,1506038400,282100
687,7.9841,8.2341,7.8841,7.9341,ok,1506297600,178500
688,7.9345,8.0345,7.8845,7.9845,ok,1506384000,176800
689,8.1329,8.1829,7.7829,7.9829,ok,1506470400,109900
690,8.1329,8.1829,7.9329,8.0829,ok,1506556800,68600
691,8.1825,8.2325,8.0325,8.0825,ok,1506643200,126100
692,8.4304,8.6304,8.1804,8.1804,ok,1506902400,237900
693,8.7776,8.8276,8.3776,8.4776,ok,1506988800,324600
694,8.6784,8.9284,8.5584,8.7284,ok,1507075200,232600
695,8.8768,8.9268,8.7068,8.7268,ok,1507161600,245300
696,8.8272,8.9272,8.7272,8.8772,ok,1507248000,179700
697,8.728,8.828,8.638,8.778,ok,1507507200,186900
698,8.8768,8.9268,8.7468,8.8268,ok,1507593600,169500
699,8.8768,8.9268,8.7268,8.8268,ok,1507680000,150000
700,8.8768,8.9268,8.7768,8.8768,ok,1507766400,73700
701,8.8272,8.9772,8.8272,8.8772,ok,1507852800,161300
702,8.8768,8.9268,8.8268,8.8768,ok,1508112000,97100
703,8.6288,8.9088,8.4288,8.8288,ok,1508198400,206100
704,8.3809,8.7109,8.3309,8.6309,ok,1508284800,138700
705,8.3313,8.4313,8.2313,8.3313,ok,1508371200,111600
706,8.48,8.63,8.33,8.38,ok,1508457600,115900
707,8.48,8.58,8.39,8.53,ok,1508716800,80800
708,8.4304,8.5804,8.3304,8.5804,ok,1508803200,103500
709,8.2321,8.5321,8.1321,8.4321,ok,1508889600,161100
710,8.2321,8.4321,8.1821,8.3321,ok,1508976000,88900
711,8.5792,8.5792,8.1792,8.1792,ok,1509062400,68200
712,8.3313,8.7113,8.2513,8.5313,ok,1509321600,112700
713,8.2321,8.4321,8.0821,8.4321,ok,1509408000,192000
714,8.4304,8.5004,8.2304,8.4304,ok,1509494400,108200
715,8.6784,8.7484,8.4284,8.4284,ok,1509580800,135100
716,8.2321,8.7321,8.1321,8.6821,ok,1509667200,180100
717,8.3313,8.4313,8.2113,8.2313,ok,1509926400,146800
718,8.4304,8.5004,8.2304,8.4304,ok,1510012800,159200
719,8.5792,8.7092,8.3292,8.4792,ok,1510099200,115500
720,8.5296,8.7296,8.3796,8.4796,ok,1510185600,55400
721,8.5296,8.6796,8.4296,8.5296,ok,1510272000,58700
722,8.2321,8.7321,8.2321,8.5321,ok,1510531200,122300
723,8.1329,8.2329,7.9329,8.1329,ok,1510617600,73800
724,8.1825,8.2825,7.9825,8.0325,ok,1510704000,253800
725,8.2321,8.2821,8.1321,8.1821,ok,1510790400,74700
726,8.5792,8.5792,8.1292,8.1292,ok,1510876800,141800
727,8.5296,8.6596,8.3796,8.5296,ok,1511136000,127100
728,8.4304,8.5304,8.2304,8.5304,ok,1511222400,109100
729,8.4304,8.6804,8.3604,8.4304,ok,1511308800,164700
730,8.8272,8.9272,8.4272,8.4772,ok,1511481600,160700
731,8.728,8.878,8.528,8.878,ok,1511740800,122800
732,7.9841,8.3341,7.9341,8.0341,ok,1511827200,3101400
733,8.0337,8.1337,7.8837,7.9837,ok,1511913600,553900
734,7.8849,8.0849,7.8849,8.0849,ok,1512000000,499300
735,7.8849,8.0349,7.7849,7.8849,ok,1512086400,426100
736,7.8354,8.0354,7.8354,7.9354,ok,1512345600,513700
737,7.5378,7.9378,7.5378,7.8378,ok,1512432000,562300
738,7.637,7.737,7.437,7.537,ok,1512518400,478700
739,7.7858,7.7858,7.4858,7.5358,ok,1512604800,568900
740,7.6866,7.8366,7.5666,7.7866,ok,1512691200,508100
741,7.6866,7.7866,7.6366,7.7366,ok,1512950400,138100
742,7.7362,7.8362,7.6862,7.6862,ok,1513036800,187600
743,7.8354,7.9354,7.7154,7.7354,ok,1513123200,315100
744,7.8354,7.9354,7.6354,7.8354,ok,1513209600,298700
745,7.9841,8.0341,7.7841,7.8341,ok,1513296000,283100
746,7.9345,8.2845,7.8345,8.0345,ok,1513555200,441300
747,7.8849,8.0349,7.7349,7.8849,ok,1513641600,429000
748,7.8354,7.9854,7.7354,7.8854,ok,1513728000,110700
749,7.8849,7.9849,7.7849,7.8849,ok,1513814400,192300
750,7.9345,7.9845,7.8845,7.9345,ok,1513900800,115100
751,7.7362,7.9362,7.6662,7.9362,ok,1514246400,328900
752,7.8354,7.8854,7.6354,7.7354,ok,1514332800,181100
753,8.0337,8.0337,7.7337,7.8837,ok,1514419200,262700
754,7.9345,8.0345,7.7845,7.9345,ok,1514505600,179800
755,8.0337,8.1837,7.8337,7.8337,ok,1514851200,303900
756,8.1825,8.2525,8.0325,8.0825,ok,1514937600,217400
757,8.0833,8.2333,8.0333,8.2333,ok,1515024000,152500
758,7.9345,8.0645,7.8345,8.0345,ok,1515110400,142700
759,7.7858,7.8858,7.6858,7.8858,ok,1515369600,148700
760,7.7858,7.9358,7.6858,7.7858,ok,1515456000,230500
761,7.7858,7.8358,7.6858,7.7358,ok,1515542400,120200
762,7.9841,8.0341,7.7341,7.8341,ok,1515628800,176600
763,8.0833,8.1333,7.9833,8.0333,ok,1515715200,160800
764,7.7362,8.1362,7.6862,8.0362,ok,1516060800,313500
765,7.637,7.787,7.487,7.787,ok,1516147200,327100
766,7.5378,7.7178,7.4378,7.5878,ok,1516233600,206600
767,7.2899,7.5899,7.2899,7.3899,ok,1516320000,290400
768,7.2899,7.5399,7.2399,7.3399,ok,1516579200,222700
769,7.2899,7.4399,7.1899,7.3399,ok,1516665600,159700
770,7.2899,7.4899,7.2399,7.2899,ok,1516752000,161800
771,7.2899,7.4399,7.2699,7.2899,ok,1516838400,159100
772,7.389,7.539,7.189,7.439,ok,1516924800,188200
773,7.1411,7.3411,7.0911,7.3411,ok,1517184000,252600
774,7.0915,7.1915,6.8415,7.0915,ok,1517270400,239400
775,7.0419,7.2219,6.9419,7.1419,ok,1517356800,346500
776,6.9427,7.0427,6.8427,7.0427,ok,1517443200,295600
777,6.8435,6.8935,6.7935,6.8435,ok,1517529600,363100
778,6.546,6.836,6.446,6.796,ok,1517788800,424900
779,6.4964,6.6964,6.3964,6.3964,ok,1517875200,523600
780,6.5956,6.5956,6.3456,6.4956,ok,1517961600,543500
781,6.6948,6.9948,6.6948,6.6948,ok,1518048000,439000
782,7.0419,7.0919,6.6519,6.7419,ok,1518134400,608500
783,6.9427,7.0427,6.8927,7.0427,ok,1518393600,211400
784,6.9427,7.0427,6.7927,6.9427,ok,1518480000,244100
785,7.1411,7.2911,6.8411,6.9411,ok,1518566400,294100
786,7.2403,7.2903,7.0903,7.0903,ok,1518652800,159600
787,7.389,7.469,7.139,7.189,ok,1518739200,344800
788,7.4386,7.5386,7.3386,7.3886,ok,1519084800,280300
789,7.5874,7.7874,7.4074,7.4374,ok,1519171200,295400
790,7.637,7.767,7.537,7.537,ok,1519257600,442700
791,7.5874,7.7874,7.4874,7.6374,ok,1519344000,244200
792,7.4882,7.6882,7.4382,7.5882,ok,1519603200,81400
793,7.7362,7.8862,7.4362,7.5362,ok,1519689600,254300
794,7.4882,7.7382,7.4882,7.7382,ok,1519776000,179100
795,7.4882,7.5882,7.3182,7.4382,ok,1519862400,187400
796,7.7858,7.8858,7.2858,7.4358,ok,1519948800,243800
797,7.9841,8.0641,7.7841,7.7841,ok,1520208000,215200
798,7.9841,8.0841,7.8341,7.9841,ok,1520294400,122900
799,7.8354,8.0654,7.7854,7.9854,ok,1520380800,164800
800,7.6866,7.8666,7.5866,7.7866,ok,1520467200,103600
801,7.7362,7.7362,7.5362,7.6862,ok,1520553600,100900
802,7.8354,7.8354,7.6854,7.7854,ok,1520812800,81000
803,7.8354,7.9854,7.7354,7.8354,ok,1520899200,119700
804,7.7858,7.9358,7.7858,7.8858,ok,1520985600,89200
805,7.7858,7.9358,7.5858,7.8358,ok,1521072000,117300
806,7.9841,8.0841,7.7341,7.7841,ok,1521158400,477100
807,7.9345,8.0345,7.7845,8.0345,ok,1521417600,96300
808,7.8849,7.9849,7.8349,7.9849,ok,1521504000,64800
809,7.9345,7.9845,7.7845,7.8845,ok,1521590400,122500
810,7.8849,7.9349,7.6349,7.8849,ok,1521676800,226700
811,7.7858,7.9358,7.7858,7.9358,ok,1521763200,228000
812,7.8849,7.8849,7.7649,7.8849,ok,1522022400,119400
813,7.7362,7.9362,7.6862,7.8862,ok,1522108800,92600
814,7.6866,7.8366,7.5866,7.6866,ok,1522195200,131300
815,7.5378,7.7878,7.4878,7.6878,ok,1522281600,158900
816,7.1907,7.5907,7.1407,7.5407,ok,1522627200,198400
817,7.3394,7.4394,7.2394,7.2394,ok,1522713600,207000
818,7.5874,7.5874,7.2374,7.2374,ok,1522800000,189100
819,7.7362,7.7862,7.4662,7.5862,ok,1522886400,170900
820,7.4386,7.7686,7.4386,7.6886,ok,1522972800,206800
821,7.5378,7.5378,7.3878,7.4378,ok,1523232000,272700
822,7.5874,7.6874,7.4674,7.6374,ok,1523318400,264900
823,7.9345,7.9845,7.4845,7.4845,ok,1523404800,392600
824,7.9345,8.0345,7.8845,7.9845,ok,1523491200,139800
825,7.9345,7.9845,7.8345,7.8845,ok,1523577600,342100
826,7.9345,8.1345,7.8345,7.9845,ok,1523836800,269800
827,7.9345,7.9645,7.7845,7.9345,ok,1523923200,163500
828,7.8849,7.9849,7.8349,7.9349,ok,1524009600,237300
829,7.8849,7.9849,7.8849,7.9349,ok,1524096000,143500
830,7.9345,8.0345,7.8345,7.8845,ok,1524182400,159100
831,8.0337,8.0337,7.8837,8.0337,ok,1524441600,128700
832,8.0833,8.0833,7.9333,8.0833,ok,1524528000,208200
833,8.0337,8.1337,7.9837,8.0837,ok,1524614400,199500
834,8.1329,8.1829,7.9829,8.0329,ok,1524700800,111000
835,7.9841,8.1841,7.9341,8.0841,ok,1524787200,129000
836,7.9345,8.0845,7.8345,8.0345,ok,1525046400,107600
837,7.8354,7.9854,7.7854,7.9854,ok,1525132800,164800
838,7.9345,8.0845,7.8845,7.9345,ok,1525219200,241800
839,7.9841,8.1141,7.8841,7.8841,ok,1525305600,150400
840,8.0833,8.1333,7.8833,7.9333,ok,1525392000,184400
841,8.2817,8.3317,8.0817,8.1317,ok,1525651200,228300
842,8.48,8.58,8.18,8.23,ok,1525737600,347600
843,8.5792,8.6792,8.4292,8.4792,ok,1525824000,225200
844,8.2817,8.5817,8.2317,8.5817,ok,1525910400,245400
845,8.4304,8.4804,8.2804,8.3804,ok,1525996800,155500
846,8.3313,8.5613,8.2813,8.5313,ok,1526256000,98500
847,8.2321,8.3821,8.1821,8.3321,ok,1526342400,92800
848,7.9345,8.2845,7.8845,8.2345,ok,1526428800,210100
849,8.0337,8.0837,7.9337,7.9837,ok,1526515200,97500
850,7.8849,8.0849,7.8349,8.0849,ok,1526601600,86000
851,7.9841,7.9841,7.7841,7.8841,ok,1526860800,115500
852,7.9345,8.0845,7.9345,8.0345,ok,1526947200,113200
853,7.8849,8.0349,7.7849,7.9349,ok,1527033600,167800
854,7.7858,7.9358,7.7358,7.8858,ok,1527120000,84900
