,c,h,l,o,s,t,v
484,0.91,0.95,0.91,0.93,ok,1484697600,26200
485,1.28,1.58,0.95,0.95,ok,1484784000,3443800
486,1.14,1.3,1.07,1.24,ok,1484870400,504400
487,1.22,1.23,1.11,1.15,ok,1485129600,125000
488,1.16,1.25,1.1,1.21,ok,1485216000,158300
489,1.16,1.2,1.11,1.11,ok,1485302400,68700
490,1.21,1.38,1.15,1.15,ok,1485388800,542300
491,1.17,1.25,1.1,1.2,ok,1485475200,159800
492,1.12,1.16,1.1,1.16,ok,1485734400,68500
493,1.15,1.17,1.07,1.12,ok,1485820800,61600
494,1.06,1.13,1.02,1.12,ok,1485907200,62600
495,1.02,1.09,1.0,1.07,ok,1485993600,63400
496,1.02,1.11,1.0,1.01,ok,1486080000,31600
497,1.0,1.04,1.0,1.01,ok,1486339200,29900
498,1.03,1.04,1.0,1.0,ok,1486425600,32500
499,1.06,1.16,1.02,1.02,ok,1486512000,116200
500,1.1,1.13,1.04,1.13,ok,1486598400,29500
501,1.1,1.2,1.06,1.1,ok,1486684800,258100
502,1.08,1.12,1.06,1.12,ok,1486944000,29300
503,1.07,1.11,1.04,1.05,ok,1487030400,53500
504,1.07,1.1,1.05,1.06,ok,1487116800,15300
505,1.02,1.08,1.02,1.05,ok,1487203200,26900
506,1.01,1.06,0.99,1.01,ok,1487289600,30800
507,1.01,1.1,1.0,1.02,ok,1487635200,25500
508,0.97,1.05,0.95,1.01,ok,1487721600,13100
509,0.98,1.05,0.95,1.05,ok,1487808000,9500
510,0.98,1.02,0.97,1.02,ok,1487894400,4200
511,0.98,0.98,0.95,0.98,ok,1488153600,6500
512,1.04,1.3,1.0,1.05,ok,1488240000,939200
513,1.04,1.04,0.99,0.99,ok,1488326400,28500
514,1.03,1.07,1.01,1.05,ok,1488412800,37600
515,1.04,1.08,1.03,1.08,ok,1488499200,20300
516,1.06,1.09,1.0,1.03,ok,1488758400,52500
517,1.09,1.14,1.05,1.09,ok,1488844800,43900
518,1.05,1.09,1.05,1.09,ok,1488931200,29300
519,1.02,1.06,1.02,1.05,ok,1489017600,14900
520,1.02,1.03,1.02,1.03,ok,1489104000,11800
521,1.02,1.04,1.02,1.02,ok,1489363200,11500
522,1.02,1.03,1.02,1.02,ok,1489449600,16100
523,1.03,1.03,1.0,1.02,ok,1489536000,21200
524,1.04,1.09,1.02,1.06,ok,1489622400,73600
525,1.02,1.07,1.02,1.03,ok,1489708800,21700
526,1.02,1.05,1.02,1.05,ok,1489968000,13900
527,0.99,1.07,0.98,1.07,ok,1490054400,30800
528,0.98,1.0,0.98,0.98,ok,1490140800,9600
529,0.99,1.0,0.98,0.99,ok,1490227200,8300
530,1.03,1.03,1.0,1.01,ok,1490313600,5000
531,1.1,1.1,1.04,1.04,ok,1490572800,29100
532,1.1,1.1,1.08,1.1,ok,1490659200,29000
533,1.06,1.08,1.05,1.08,ok,1490745600,20000
534,1.17,1.18,1.06,1.08,ok,1490832000,108500
535,1.1,1.16,1.09,1.16,ok,1490918400,105900
536,1.1,1.1,1.09,1.09,ok,1491177600,10800
537,1.08,1.1,1.06,1.1,ok,1491264000,8300
538,1.1,1.1,1.06,1.07,ok,1491350400,47200
539,1.17,1.21,1.06,1.07,ok,1491436800,134900
540,1.19,1.35,1.1,1.17,ok,1491523200,438800
541,1.2,1.22,1.11,1.19,ok,1491782400,80300
542,1.14,1.22,1.12,1.14,ok,1491868800,51700
543,1.15,1.16,1.08,1.09,ok,1491955200,49700
544,1.11,1.17,1.11,1.11,ok,1492041600,16700
545,1.12,1.24,1.1,1.1,ok,1492387200,108800
546,1.12,1.18,1.11,1.18,ok,1492473600,17400
547,1.09,1.13,1.08,1.13,ok,1492560000,20200
548,1.12,1.18,1.09,1.09,ok,1492646400,25000
549,1.11,1.18,1.09,1.09,ok,1492732800,45700
550,1.13,1.15,1.09,1.09,ok,1492992000,23100
551,1.14,1.22,1.08,1.18,ok,1493078400,212800
552,1.09,1.14,1.08,1.14,ok,1493164800,48900
553,1.09,1.13,1.08,1.08,ok,1493251200,30100
554,1.11,1.12,1.09,1.12,ok,1493337600,13400
555,1.1,1.12,1.08,1.09,ok,1493596800,18000
556,1.12,1.14,1.08,1.1,ok,1493683200,19800
557,1.1,1.14,1.1,1.11,ok,1493769600,10900
558,1.13,1.13,1.09,1.1,ok,1493856000,18500
559,1.09,1.14,1.05,1.08,ok,1493942400,22000
560,1.08,1.11,1.07,1.1,ok,1494201600,22800
561,1.09,1.17,1.08,1.09,ok,1494288000,104300
562,1.08,1.09,1.04,1.08,ok,1494374400,36800
563,0.94,1.06,0.93,1.06,ok,1494460800,65600
564,0.95,0.98,0.94,0.94,ok,1494547200,19200
565,0.95,1.04,0.95,0.95,ok,1494806400,52800
566,0.96,1.02,0.95,0.95,ok,1494892800,6500
567,0.96,1.01,0.91,1.01,ok,1494979200,26100
568,0.99,0.99,0.93,0.99,ok,1495065600,7400
569,0.98,1.01,0.93,0.99,ok,1495152000,11000
570,0.93,0.97,0.93,0.97,ok,1495411200,6000
571,0.93,0.97,0.93,0.97,ok,1495497600,3900
572,0.91,0.96,0.91,0.96,ok,1495584000,15300
573,0.9,0.96,0.9,0.96,ok,1495670400,15300
574,0.86,0.91,0.86,0.86,ok,1495756800,14700
575,0.86,0.86,0.86,0.86,ok,1496102400,2000
576,0.86,0.89,0.86,0.87,ok,1496188800,3100
577,0.86,0.92,0.86,0.89,ok,1496275200,16900
578,0.86,0.86,0.86,0.86,ok,1496361600,3400
579,0.86,0.89,0.86,0.88,ok,1496620800,7000
580,0.83,0.86,0.83,0.86,ok,1496707200,5000
581,0.85,0.85,0.83,0.84,ok,1496793600,6900
582,1.04,1.04,0.86,0.86,ok,1496880000,44500
583,1.01,1.04,0.97,1.04,ok,1496966400,11600
584,0.99,1.04,0.84,0.92,ok,1497225600,26800
585,0.93,1.01,0.91,1.01,ok,1497312000,7400
586,0.98,0.98,0.93,0.93,ok,1497398400,2500
587,0.94,0.95,0.93,0.93,ok,1497484800,800
588,0.94,1.05,0.94,0.99,ok,1497571200,24100
589,0.93,0.93,0.93,0.93,ok,1497830400,1500
590,0.92,0.93,0.92,0.93,ok,1497916800,700
591,0.91,0.94,0.9,0.94,ok,1498003200,14500
592,0.91,0.97,0.91,0.93,ok,1498089600,28400
593,0.91,0.91,0.91,0.91,ok,1498176000,1400
594,0.92,0.95,0.91,0.91,ok,1498435200,11700
595,0.92,0.95,0.92,0.92,ok,1498521600,15800
596,0.92,0.93,0.92,0.93,ok,1498608000,5100
597,0.91,0.94,0.91,0.92,ok,1498694400,15000
598,0.91,0.91,0.91,0.91,ok,1498780800,1000
599,0.91,0.91,0.9,0.91,ok,1499212800,1800
600,0.9,0.9,0.9,0.9,ok,1499299200,300
601,0.9,0.91,0.9,0.9,ok,1499385600,1000
602,0.9,0.9,0.9,0.9,ok,1499644800,700
603,0.85,0.9,0.85,0.9,ok,1499731200,3900
604,0.91,0.93,0.85,0.9,ok,1499817600,7800
605,0.98,1.15,0.92,0.93,ok,1499904000,203000
606,0.91,1.0,0.89,1.0,ok,1499990400,12800
607,0.87,0.91,0.86,0.9,ok,1500249600,6300
608,0.88,0.93,0.87,0.9,ok,1500336000,11000
609,0.91,0.99,0.9,0.99,ok,1500422400,2600
610,0.88,0.9,0.87,0.87,ok,1500508800,2900
611,0.86,0.9,0.86,0.87,ok,1500595200,6100
612,0.88,0.9,0.87,0.9,ok,1500854400,4900
613,0.89,0.89,0.87,0.89,ok,1500940800,2600
614,0.86,0.89,0.86,0.88,ok,1501027200,8000
615,0.87,0.87,0.86,0.87,ok,1501113600,6000
616,0.87,0.87,0.86,0.87,ok,1501200000,2200
617,0.89,0.89,0.86,0.87,ok,1501459200,21800
618,0.93,0.98,0.89,0.89,ok,1501545600,31200
619,0.87,0.91,0.87,0.89,ok,1501632000,8200
620,0.98,1.01,0.87,0.9,ok,1501718400,13200
621,0.88,0.99,0.88,0.9,ok,1501804800,19300
622,0.91,0.91,0.91,0.91,ok,1502064000,1800
623,0.93,0.96,0.88,0.88,ok,1502150400,44800
624,0.9,0.93,0.9,0.93,ok,1502236800,2100
625,0.92,0.95,0.9,0.92,ok,1502323200,14100
626,0.93,0.94,0.9,0.92,ok,1502409600,15100
627,0.86,0.93,0.86,0.93,ok,1502668800,17900
628,0.87,0.88,0.86,0.86,ok,1502755200,7100
629,0.85,0.89,0.83,0.89,ok,1502841600,18400
630,0.81,0.88,0.8,0.88,ok,1502928000,19500
631,0.81,0.82,0.81,0.81,ok,1503014400,4300
632,0.82,0.86,0.8,0.82,ok,1503273600,9700
633,0.82,0.84,0.81,0.84,ok,1503360000,4300
634,0.81,0.85,0.81,0.84,ok,1503446400,2100
635,0.81,0.83,0.81,0.81,ok,1503532800,5800
636,0.78,0.83,0.76,0.83,ok,1503619200,12000
637,0.77,0.81,0.77,0.78,ok,1503878400,4800
638,0.76,0.8,0.76,0.76,ok,1503964800,10800
639,0.78,0.79,0.77,0.77,ok,1504051200,23200
640,0.8,0.8,0.8,0.8,ok,1504137600,16000
641,0.8,0.82,0.78,0.8,ok,1504224000,13400
642,0.8,0.82,0.78,0.82,ok,1504569600,2100
643,0.78,0.8,0.78,0.8,ok,1504656000,2300
644,0.76,0.79,0.76,0.79,ok,1504742400,7000
645,0.79,0.79,0.76,0.78,ok,1504828800,3000
646,0.79,0.79,0.76,0.76,ok,1505088000,7700
647,0.79,0.79,0.79,0.79,ok,1505174400,200
648,0.79,0.8,0.76,0.8,ok,1505260800,500
649,0.8,0.82,0.77,0.79,ok,1505347200,7600
650,0.78,0.78,0.78,0.78,ok,1505433600,200
651,0.8,0.8,0.8,0.8,ok,1505692800,7900
652,0.81,0.82,0.81,0.82,ok,1505779200,9500
653,0.84,0.86,0.77,0.83,ok,1505865600,17800
654,0.89,0.9,0.8,0.88,ok,1505952000,11000
655,0.84,0.85,0.82,0.85,ok,1506297600,3700
656,0.85,0.85,0.82,0.83,ok,1506384000,2200
657,0.79,0.83,0.79,0.82,ok,1506470400,6100
658,0.96,1.05,0.81,0.81,ok,1506556800,246400
659,0.93,1.09,0.91,0.98,ok,1506643200,257900
660,0.85,0.92,0.85,0.92,ok,1506902400,45800
661,0.88,0.89,0.85,0.85,ok,1506988800,23700
662,0.83,0.89,0.83,0.89,ok,1507075200,31500
663,0.88,0.97,0.83,0.83,ok,1507161600,72600
664,0.86,0.96,0.85,0.87,ok,1507248000,84000
665,0.91,0.95,0.87,0.93,ok,1507507200,22300
666,0.9,0.91,0.89,0.91,ok,1507593600,7400
667,0.87,0.9,0.86,0.9,ok,1507680000,14300
668,0.91,1.0,0.87,0.89,ok,1507766400,151800
669,0.88,0.94,0.88,0.89,ok,1507852800,45600
670,0.92,1.1,0.9,0.93,ok,1508112000,589500
671,1.02,1.06,0.86,0.94,ok,1508198400,225500
672,1.0,1.04,0.95,1.04,ok,1508284800,64900
673,0.95,1.0,0.93,0.96,ok,1508371200,7200
674,0.97,1.0,0.97,0.97,ok,1508457600,8800
675,0.95,1.01,0.92,0.98,ok,1508716800,33400
676,0.98,1.01,0.97,0.97,ok,1508803200,30600
677,0.96,0.97,0.92,0.95,ok,1508889600,21500
678,0.95,0.96,0.93,0.96,ok,1508976000,4900
679,0.94,0.96,0.9,0.96,ok,1509062400,2700
680,0.87,0.91,0.87,0.89,ok,1509321600,2100
681,0.9,0.98,0.89,0.89,ok,1509408000,21100
682,0.98,0.98,0.92,0.95,ok,1509494400,4100
683,0.97,0.97,0.94,0.94,ok,1509580800,7300
684,0.94,0.94,0.93,0.94,ok,1509667200,5900
685,0.9,0.95,0.9,0.95,ok,1509926400,16800
686,0.9,0.93,0.9,0.93,ok,1510012800,1900
687,0.96,0.98,0.9,0.9,ok,1510099200,58600
688,1.17,1.42,0.9,0.91,ok,1510185600,935200
689,1.17,1.23,1.06,1.15,ok,1510272000,131500
690,1.08,1.21,1.01,1.19,ok,1510531200,37200
691,0.92,1.08,0.92,1.08,ok,1510617600,141100
692,0.96,1.03,0.92,1.0,ok,1510704000,29100
693,1.01,1.04,0.94,1.0,ok,1510790400,77600
694,1.02,1.11,0.98,1.11,ok,1510876800,16900
695,1.02,1.08,1.01,1.05,ok,1511136000,45400
696,1.08,1.12,1.05,1.06,ok,1511222400,28800
697,1.06,1.18,1.06,1.09,ok,1511308800,144100
698,1.09,1.12,1.08,1.09,ok,1511481600,16600
699,1.05,1.09,1.02,1.09,ok,1511740800,10500
700,1.09,1.12,1.03,1.07,ok,1511827200,24000
701,1.08,1.11,1.04,1.1,ok,1511913600,22200
702,1.04,1.07,1.04,1.06,ok,1512000000,13800
703,1.02,1.07,0.97,1.03,ok,1512086400,18500
704,1.01,1.09,1.01,1.01,ok,1512345600,20500
705,0.97,1.1,0.97,1.1,ok,1512432000,37800
706,1.07,1.07,0.98,0.98,ok,1512518400,40400
707,0.96,1.05,0.96,1.05,ok,1512604800,18700
708,1.02,1.02,0.96,0.96,ok,1512691200,1700
709,1.06,1.07,0.96,1.07,ok,1512950400,56200
710,0.96,1.07,0.95,1.04,ok,1513036800,98000
711,0.98,1.06,0.98,0.99,ok,1513123200,91100
712,1.06,1.06,0.95,0.98,ok,1513209600,32400
713,1.0,1.04,0.95,1.02,ok,1513296000,45500
714,0.96,1.0,0.95,0.99,ok,1513555200,17700
715,1.02,1.05,0.92,0.96,ok,1513641600,273900
716,1.0,1.05,0.95,1.02,ok,1513728000,76800
717,0.98,1.07,0.96,0.98,ok,1513814400,56300
718,1.01,1.02,0.96,1.01,ok,1513900800,8900
719,1.02,1.03,0.96,0.97,ok,1514246400,11600
720,1.1,1.33,1.01,1.01,ok,1514332800,814400
721,1.07,1.09,1.03,1.04,ok,1514419200,37800
722,0.97,1.06,0.96,1.06,ok,1514505600,60200
723,1.03,1.1,0.99,1.01,ok,1514851200,117100
724,1.07,1.12,0.97,1.02,ok,1514937600,93800
725,1.27,1.29,1.04,1.07,ok,1515024000,778800
726,1.17,1.49,1.15,1.27,ok,1515110400,837600
727,1.21,1.25,1.12,1.19,ok,1515369600,62300
728,1.16,1.21,1.13,1.19,ok,1515456000,65700
729,1.11,1.15,1.1,1.14,ok,1515542400,27500
730,1.15,1.15,1.1,1.12,ok,1515628800,51600
731,1.13,1.18,1.13,1.13,ok,1515715200,16700
732,1.27,1.44,1.16,1.17,ok,1516060800,522200
733,1.21,1.3,1.19,1.3,ok,1516147200,50600
734,1.2,1.24,1.17,1.17,ok,1516233600,26700
735,1.24,1.24,1.15,1.17,ok,1516320000,19100
736,1.15,1.22,1.15,1.22,ok,1516579200,48500
737,1.18,1.19,1.15,1.18,ok,1516665600,13300
738,1.17,1.22,1.15,1.18,ok,1516752000,15700
739,1.11,1.17,1.11,1.17,ok,1516838400,47100
740,1.12,1.22,1.06,1.11,ok,1516924800,54500
741,1.1,1.14,1.08,1.12,ok,1517184000,17500
742,1.0,1.21,0.99,1.12,ok,1517270400,131300
743,1.03,1.07,1.0,1.05,ok,1517356800,128500
744,1.02,1.04,1.0,1.04,ok,1517443200,35000
745,1.0,1.06,0.98,1.05,ok,1517529600,94500
746,0.94,1.04,0.94,1.01,ok,1517788800,38600
747,0.94,0.95,0.89,0.93,ok,1517875200,73700
748,0.99,1.05,0.91,0.91,ok,1517961600,72000
749,0.98,1.0,0.95,1.0,ok,1518048000,43400
750,0.96,1.0,0.95,1.0,ok,1518134400,26700
751,0.9,0.97,0.9,0.93,ok,1518393600,101900
752,0.92,0.94,0.88,0.92,ok,1518480000,53600
753,0.93,0.97,0.88,0.92,ok,1518566400,26900
754,0.92,0.95,0.91,0.95,ok,1518652800,14600
755,0.9,0.93,0.88,0.93,ok,1518739200,26200
756,0.91,0.91,0.91,0.91,ok,1519084800,10200
757,0.91,0.94,0.91,0.91,ok,1519171200,5900
758,0.97,1.02,0.91,0.91,ok,1519257600,94000
759,0.95,0.97,0.95,0.95,ok,1519344000,19700
760,0.98,1.0,0.96,0.96,ok,1519603200,20000
761,0.95,0.99,0.93,0.99,ok,1519689600,50700
762,0.89,0.99,0.89,0.94,ok,1519776000,14600
763,0.88,0.96,0.87,0.88,ok,1519862400,64900
764,0.9,0.91,0.89,0.89,ok,1519948800,3300
765,0.92,0.95,0.9,0.93,ok,1520208000,23300
766,0.92,0.92,0.9,0.9,ok,1520294400,8400
767,0.91,0.95,0.9,0.9,ok,1520380800,1600
768,0.94,0.97,0.9,0.9,ok,1520467200,8600
769,0.91,0.95,0.9,0.94,ok,1520553600,9900
770,0.9,0.94,0.86,0.9,ok,1520812800,43200
771,0.9,0.97,0.86,0.89,ok,1520899200,130700
772,0.9,0.9,0.89,0.89,ok,1520985600,10300
773,0.92,0.95,0.87,0.92,ok,1521072000,51000
774,1.02,1.1,0.94,0.95,ok,1521158400,164000
775,1.94,3.65,1.02,1.02,ok,1521417600,17310700
776,1.58,1.94,1.5,1.78,ok,1521504000,1560200
777,1.58,1.64,1.34,1.59,ok,1521590400,821500
778,1.45,1.65,1.29,1.35,ok,1521676800,530200
779,1.61,2.2,1.43,1.43,ok,1521763200,7346400
780,1.65,2.07,1.58,1.61,ok,1522022400,3150200
781,1.63,1.69,1.46,1.63,ok,1522108800,420500
782,1.44,1.63,1.42,1.63,ok,1522195200,340400
783,1.42,1.58,1.4,1.58,ok,1522281600,192100
784,1.27,1.58,1.24,1.51,ok,1522627200,427100
785,1.17,1.3,1.14,1.27,ok,1522713600,396300
786,1.15,1.28,1.11,1.16,ok,1522800000,116900
787,1.13,1.42,1.12,1.15,ok,1522886400,269100
788,1.16,1.21,1.11,1.12,ok,1522972800,85800
789,1.21,1.26,1.12,1.12,ok,1523232000,172400
790,1.26,1.38,1.24,1.27,ok,1523318400,294900
791,1.33,1.38,1.25,1.29,ok,1523404800,198100
792,1.28,1.36,1.28,1.32,ok,1523491200,105300
793,1.24,1.33,1.24,1.32,ok,1523577600,169300
794,1.25,1.33,1.2,1.24,ok,1523836800,83400
795,1.27,1.35,1.15,1.32,ok,1523923200,220100
796,1.34,1.44,1.21,1.25,ok,1524009600,288500
797,1.34,1.38,1.32,1.35,ok,1524096000,60400
798,1.39,1.45,1.33,1.33,ok,1524182400,79500
799,1.32,1.44,1.32,1.38,ok,1524441600,35000
800,1.3,1.4,1.3,1.38,ok,1524528000,56900
801,1.29,1.33,1.26,1.3,ok,1524614400,38200
802,1.29,1.32,1.28,1.31,ok,1524700800,6900
803,1.26,1.33,1.26,1.29,ok,1524787200,26900
804,1.21,1.27,1.21,1.26,ok,1525046400,23900
805,1.17,1.21,1.16,1.21,ok,1525132800,41900
806,1.2,1.23,1.17,1.2,ok,1525219200,18700
807,1.24,1.35,1.18,1.18,ok,1525305600,148600
808,1.35,1.93,1.26,1.3,ok,1525392000,3237700
809,2.14,2.7,1.32,1.34,ok,1525651200,4663800
810,1.85,2.34,1.68,1.81,ok,1525737600,1916800
811,2.07,2.18,1.8,1.86,ok,1525824000,886600
812,2.02,2.17,1.92,2.11,ok,1525910400,427700
813,1.97,2.4,1.92,2.02,ok,1525996800,940900
814,2.21,2.29,1.79,2.06,ok,1526256000,605100
815,2.15,2.2,2.03,2.19,ok,1526342400,588000
816,2.23,2.57,2.2,2.43,ok,1526428800,1316800
817,2.3,2.53,2.25,2.35,ok,1526515200,546000
818,2.18,2.4,2.09,2.31,ok,1526601600,226700
819,2.39,2.42,2.11,2.16,ok,1526860800,362500
820,2.52,2.53,2.26,2.4,ok,1526947200,388600
821,2.82,2.92,2.4,2.5,ok,1527033600,550300
822,2.89,2.9,2.6,2.82,ok,1527120000,498900
823,3.03,3.15,2.73,2.87,ok,1527206400,413000
824,2.32,3.15,2.02,3.1,ok,1527552000,1864700
825,2.59,2.67,2.22,2.43,ok,1527638400,611600
826,2.48,2.64,2.12,2.64,ok,1527724800,742600
827,2.56,2.62,2.43,2.46,ok,1527811200,161900
828,2.68,2.7,2.47,2.61,ok,1528070400,172400
829,3.14,3.3,2.62,2.66,ok,1528156800,793700
830,3.4,3.63,2.75,3.12,ok,1528243200,554700
831,3.68,3.98,3.46,3.46,ok,1528329600,466500
832,3.99,4.25,3.69,3.69,ok,1528416000,308400
833,4.78,4.81,3.99,4.11,ok,1528675200,394800
834,4.75,5.29,4.08,5.0,ok,1528761600,543900
835,4.74,5.0,4.6,5.0,ok,1528848000,96700
836,4.6,4.85,4.22,4.41,ok,1528934400,107900
837,3.76,4.9,3.07,4.65,ok,1529020800,722900
838,2.84,3.66,2.81,3.66,ok,1529280000,978600
839,2.77,2.94,2.68,2.8,ok,1529366400,373700
840,2.5,2.99,2.45,2.81,ok,1529452800,479200
841,2.5,2.71,2.5,2.51,ok,1529539200,220600
842,2.61,2.88,2.48,2.74,ok,1529625600,490300
843,2.55,2.74,2.5,2.6,ok,1529884800,216300
844,2.58,2.7,2.51,2.56,ok,1529971200,71700
845,2.52,2.67,2.51,2.56,ok,1530057600,84100
846,2.61,2.94,2.4,2.54,ok,1530144000,620500
847,2.68,2.78,2.53,2.61,ok,1530230400,262500
848,2.92,3.07,2.6,2.67,ok,1530489600,361600
849,2.93,3.17,2.87,3.06,ok,1530576000,293000
850,3.19,3.28,2.62,2.93,ok,1530748800,271900
851,3.13,3.45,3.13,3.25,ok,1530835200,124500
852,3.32,3.47,3.14,3.15,ok,1531094400,130300
853,3.48,3.53,3.23,3.53,ok,1531180800,96500
854,2.97,3.45,2.92,3.44,ok,1531267200,251600
855,2.99,3.18,2.98,3.1,ok,1531353600,85300
856,3.02,3.2,2.91,3.02,ok,1531440000,96500
857,2.83,3.04,2.63,3.04,ok,1531699200,228400
858,3.1,3.24,2.76,2.8,ok,1531785600,270200
859,3.4,3.4,3.08,3.08,ok,1531872000,168600
860,3.72,3.8,3.38,3.4,ok,1531958400,271600
861,4.0,4.11,3.68,3.89,ok,1532044800,421500
862,4.35,4.5,4.05,4.19,ok,1532304000,206800
863,4.62,4.7,4.37,4.45,ok,1532390400,242500
864,5.1,5.14,4.49,4.7,ok,1532476800,282500
865,5.41,5.72,5.08,5.2,ok,1532563200,304900
866,5.29,5.58,4.08,5.45,ok,1532649600,451800
867,4.06,5.28,3.75,5.28,ok,1532908800,428700
868,4.31,4.5,4.06,4.06,ok,1532995200,122600
869,4.27,4.7,4.18,4.34,ok,1533081600,193200
870,4.51,4.67,4.2,4.21,ok,1533168000,104600
871,4.83,4.91,4.56,4.57,ok,1533254400,85900
872,5.11,5.19,4.8,4.8,ok,1533513600,105200
873,5.15,5.31,4.89,5.15,ok,1533600000,176000
874,5.37,5.45,4.89,5.15,ok,1533686400,119600
875,5.86,5.96,5.4,5.42,ok,1533772800,176000
876,6.32,7.19,5.75,5.86,ok,1533859200,314900
877,5.35,6.75,5.34,6.75,ok,1534118400,136500
878,3.95,5.36,3.76,5.3,ok,1534204800,514900
879,4.52,4.8,3.65,3.79,ok,1534291200,332800
880,5.03,5.31,4.5,4.5,ok,1534377600,335800
881,5.54,5.69,5.09,5.45,ok,1534464000,231900
882,4.37,5.65,4.08,5.58,ok,1534723200,485600
883,4.8,4.94,4.4,4.51,ok,1534809600,267700
884,4.72,5.01,4.41,4.9,ok,1534896000,235800
885,4.41,4.74,4.32,4.65,ok,1534982400,126200
886,4.27,4.54,4.2,4.5,ok,1535068800,130700
887,4.38,4.62,4.32,4.33,ok,1535328000,127400
888,4.2,4.46,4.05,4.36,ok,1535414400,90700
889,4.3,4.39,4.15,4.15,ok,1535500800,107500
890,4.24,4.4,4.21,4.21,ok,1535587200,40200
891,4.27,4.41,4.2,4.2,ok,1535673600,58400
892,4.29,4.4,4.22,4.22,ok,1536019200,60200
893,4.27,4.41,4.13,4.19,ok,1536105600,65100
894,4.27,4.3,4.22,4.3,ok,1536192000,32600
895,3.87,4.24,3.85,4.19,ok,1536278400,86300
896,3.93,4.09,3.8,3.85,ok,1536537600,77800
897,3.98,4.08,3.85,3.97,ok,1536624000,42000
898,3.88,3.95,3.82,3.95,ok,1536710400,10700
899,3.84,4.03,3.72,3.92,ok,1536796800,79700
900,3.93,3.94,3.72,3.83,ok,1536883200,50900
901,4.26,4.35,3.92,3.92,ok,1537142400,68700
902,4.59,4.65,4.28,4.36,ok,1537228800,105500
903,4.45,4.6,4.02,4.57,ok,1537315200,149300
904,4.76,4.87,4.49,4.49,ok,1537401600,152800
905,4.75,4.9,4.7,4.9,ok,1537488000,21800
906,4.58,4.77,4.32,4.77,ok,1537747200,62500
907,4.44,4.68,4.3,4.68,ok,1537833600,28300
908,4.3,4.5,4.3,4.44,ok,1537920000,30700
909,4.63,4.64,4.28,4.28,ok,1538006400,41900
910,4.7,4.75,4.52,4.61,ok,1538092800,61100
911,4.4,4.71,4.22,4.71,ok,1538352000,21500
912,4.38,4.4,4.32,4.32,ok,1538438400,5100
913,4.08,4.34,4.02,4.3,ok,1538524800,17900
914,3.8,4.08,3.65,4.08,ok,1538611200,125800
915,3.52,3.89,3.34,3.75,ok,1538697600,49900
916,3.95,3.95,3.5,3.5,ok,1538956800,53200
917,4.4,4.55,3.76,3.88,ok,1539043200,74300
918,4.5,4.59,3.89,4.4,ok,1539129600,70100
919,4.07,4.5,3.54,3.54,ok,1539216000,59700
920,4.3,4.65,4.21,4.21,ok,1539302400,49100
921,4.74,4.8,4.22,4.5,ok,1539561600,46100
922,5.0,5.2,4.63,4.8,ok,1539648000,151400
923,4.9,5.1,4.76,5.04,ok,1539734400,36600
924,4.4,4.79,4.18,4.79,ok,1539820800,29000
925,4.46,4.58,4.46,4.46,ok,1539907200,9900
926,4.47,4.56,4.47,4.47,ok,1540166400,3200
927,4.36,4.47,4.22,4.34,ok,1540252800,6000
928,4.49,4.59,4.27,4.3,ok,1540339200,58100
929,4.33,4.65,4.32,4.5,ok,1540425600,29300
930,5.16,5.17,4.32,4.32,ok,1540512000,170300
931,6.26,6.59,5.25,5.28,ok,1540771200,145100
932,6.42,6.96,6.0,6.37,ok,1540857600,176500
933,6.64,6.94,6.39,6.89,ok,1540944000,128900
934,6.69,6.96,6.4,6.96,ok,1541030400,37500
935,7.26,7.87,6.98,7.59,ok,1541116800,62400
936,6.26,9.75,5.7,7.8,ok,1541376000,319000
937,5.4,6.92,5.0,6.92,ok,1541462400,161600
938,4.59,5.19,4.5,5.02,ok,1541548800,134400
939,5.1,5.46,4.57,4.57,ok,1541635200,119200
940,5.19,5.19,4.93,5.01,ok,1541721600,25600
941,4.95,5.12,4.95,5.12,ok,1541980800,23000
942,5.01,5.21,4.95,4.95,ok,1542067200,36900
943,6.13,6.34,5.0,5.0,ok,1542153600,123300
944,7.22,7.4,5.87,6.07,ok,1542240000,185600
945,7.15,9.5,7.02,7.12,ok,1542326400,514400
946,6.44,7.36,6.44,7.03,ok,1542585600,64100
947,8.8,8.8,6.15,6.15,ok,1542672000,184000
948,8.36,9.27,8.09,8.81,ok,1542758400,161800
949,9.09,9.28,8.36,8.36,ok,1542931200,33500
950,9.24,9.5,8.46,8.46,ok,1543190400,124400
951,9.26,9.6,8.35,8.98,ok,1543276800,107000
952,10.35,10.8,8.98,9.35,ok,1543363200,148000
953,9.27,11.88,9.15,11.3,ok,1543449600,177500
954,10.38,10.88,9.3,9.3,ok,1543536000,100300
955,11.25,12.24,10.91,11.45,ok,1543795200,105000
956,11.52,11.98,11.25,11.35,ok,1543881600,49800
957,14.19,14.49,11.5,11.5,ok,1544054400,139400
958,13.54,19.66,13.05,14.3,ok,1544140800,322200
959,16.77,16.77,14.09,16.64,ok,1544400000,193500
960,20.44,20.45,16.99,17.77,ok,1544486400,225600
961,22.03,25.0,16.5,21.84,ok,1544572800,334900
962,19.36,22.96,17.21,22.95,ok,1544659200,125600
963,17.0,19.6,14.29,19.36,ok,1544745600,206700
964,10.67,16.9,10.07,16.9,ok,1545004800,232400
965,8.68,10.79,8.0,9.93,ok,1545091200,268000
