,c,h,l,o,s,t,v
141,10.437,10.837,10.297,10.487,ok,1545350400,2467500
142,10.315,10.485,10.285,10.445,ok,1545609600,157200
143,10.4545,10.4845,9.8945,10.3545,ok,1545782400,348400
144,10.4457,10.4657,10.0957,10.3057,ok,1545868800,231800
145,10.7295,10.9795,10.4995,10.4995,ok,1545955200,217100
146,10.8625,10.8725,10.5705,10.7725,ok,1546214400,232100
147,10.8891,10.9491,10.4091,10.6991,ok,1546387200,201200
148,10.7738,11.0538,10.6188,10.8538,ok,1546473600,185000
149,11.3147,11.4147,10.8447,10.8447,ok,1546560000,266100
150,11.2881,11.4181,10.9481,11.3181,ok,1546819200,153000
151,11.6872,11.6972,11.2572,11.3672,ok,1546905600,211700
152,11.5719,12.2919,11.4619,12.2919,ok,1546992000,285900
153,11.6783,11.6883,11.2383,11.4283,ok,1547078400,186300
154,11.5098,11.7198,11.4698,11.5798,ok,1547164800,425300
155,11.1374,11.5674,11.1274,11.5674,ok,1547424000,198500
156,11.0221,11.2541,10.9121,11.2021,ok,1547510400,160000
157,10.9955,11.3615,10.9355,11.0555,ok,1547596800,229700
158,10.9423,11.0323,10.8523,10.9523,ok,1547683200,233300
159,10.9955,11.0855,10.6855,10.9555,ok,1547769600,234500
160,10.9068,11.0068,10.6768,10.9868,ok,1548115200,190400
161,10.7561,11.1061,10.6961,10.9661,ok,1548201600,199500
162,10.7472,10.8872,10.6672,10.7372,ok,1548288000,155000
163,10.7029,10.9579,10.6429,10.8229,ok,1548374400,110100
164,10.6674,10.8974,10.4774,10.6174,ok,1548633600,218500
165,10.7118,10.8218,10.6418,10.6618,ok,1548720000,153500
166,10.7561,10.8561,10.6661,10.7961,ok,1548806400,120800
167,10.8536,10.8636,10.6736,10.7036,ok,1548892800,528700
168,11.2438,11.3038,10.6538,10.8138,ok,1548979200,1070100
169,11.2615,11.3705,11.1415,11.2015,ok,1549238400,443400
170,11.0842,11.5042,10.9742,11.3242,ok,1549324800,304400
171,11.0576,11.2376,10.9776,11.1076,ok,1549411200,325800
172,10.8536,11.0986,10.6786,11.0136,ok,1549497600,407600
173,10.8625,11.0125,10.6125,10.7925,ok,1549584000,426800
174,11.1108,11.2908,10.8908,10.8908,ok,1549843200,316300
175,11.1463,11.2663,10.9663,11.1263,ok,1549929600,187500
176,11.5808,11.6608,11.2308,11.2708,ok,1550016000,333400
177,11.501,11.621,11.401,11.591,ok,1550102400,161300
178,11.4744,11.6944,11.4044,11.5944,ok,1550188800,206600
179,11.9798,11.9898,11.4298,11.4298,ok,1550534400,462000
180,12.4675,12.4775,11.8875,11.8875,ok,1550620800,429400
181,12.6182,12.7082,12.3382,12.4382,ok,1550707200,399700
182,12.6271,12.8371,12.5671,12.6871,ok,1550793600,228500
183,12.5916,12.8016,12.5416,12.7416,ok,1551052800,498400
184,12.432,12.762,12.412,12.642,ok,1551139200,184100
185,12.4232,12.5532,12.1232,12.4432,ok,1551225600,136100
186,12.3877,12.4977,12.2377,12.3977,ok,1551312000,182600
187,12.6981,12.7581,12.3081,12.3081,ok,1551398400,283000
188,12.8577,12.9777,12.5777,12.6277,ok,1551657600,939900
189,12.9109,13.2809,12.8509,12.8509,ok,1551744000,432300
190,12.769,13.059,12.639,12.929,ok,1551830400,249100
191,12.4232,12.8732,12.3332,12.8732,ok,1551916800,337000
192,12.1217,12.5117,12.1117,12.3917,ok,1552003200,231500
193,12.4852,12.5582,12.0952,12.1652,ok,1552262400,262000
194,12.2902,12.6002,12.2352,12.5602,ok,1552348800,345500
195,12.3256,12.4256,12.2256,12.3356,ok,1552435200,310700
196,12.3079,12.4279,12.1979,12.3679,ok,1552521600,336500
197,12.299,12.339,12.219,12.329,ok,1552608000,630400
198,12.2813,12.4113,12.1113,12.3913,ok,1552867200,561800
199,12.2015,12.3815,12.1215,12.3815,ok,1552953600,378700
200,12.0862,12.2792,12.0762,12.2162,ok,1553040000,501900
201,12.5296,12.6296,11.8996,12.0796,ok,1553126400,579900
202,9.3107,12.0507,9.0607,11.8807,ok,1553212800,4035500
203,9.1511,9.3711,8.9911,9.2811,ok,1553472000,2064200
204,9.293,9.373,9.063,9.143,ok,1553558400,787400
205,9.3285,9.7185,9.2085,9.3585,ok,1553644800,4251700
206,9.7541,9.7841,9.3241,9.3241,ok,1553731200,752500
207,9.9048,10.1848,9.7548,9.8448,ok,1553817600,1182800
208,10.4285,10.5885,9.9285,9.9885,ok,1554076800,1168600
209,10.6904,10.7154,10.2654,10.3904,ok,1554163200,952700
210,10.9251,11.0051,10.7051,10.7751,ok,1554249600,790000
211,11.0335,11.0635,10.8645,10.9935,ok,1554336000,657300
212,11.3675,11.3975,10.9975,11.0575,ok,1554422400,616800
213,11.2863,11.7763,11.1763,11.5363,ok,1554681600,747800
214,11.0515,11.4715,11.0215,11.2715,ok,1554768000,489700
215,11.3766,11.5056,11.1166,11.1566,ok,1554854400,316900
216,11.4127,11.5357,11.3527,11.4627,ok,1554940800,303400
217,11.3856,11.5756,11.3256,11.5056,ok,1555027200,375600
218,11.3314,11.5114,11.2714,11.4314,ok,1555286400,198900
219,11.2863,11.4763,11.2063,11.3863,ok,1555372800,341800
220,11.196,11.546,11.126,11.346,ok,1555459200,543500
221,11.1328,11.2528,10.8228,11.1428,ok,1555545600,422900
222,11.0696,11.1396,10.7996,11.1096,ok,1555891200,1345800
223,11.0425,11.1925,10.9425,11.1325,ok,1555977600,359100
224,11.0515,11.1915,10.9615,11.0815,ok,1556064000,528700
225,11.0606,11.1806,10.8506,11.0306,ok,1556150400,456600
226,11.2863,11.4263,11.1063,11.1663,ok,1556236800,792400
227,11.4669,11.5769,11.3469,11.3669,ok,1556496000,266700
228,11.2863,11.6563,11.2313,11.4663,ok,1556582400,599700
229,11.3585,11.5985,11.2485,11.3585,ok,1556668800,1088300
230,11.6474,11.6574,11.2674,11.3274,ok,1556755200,445900
231,12.0808,12.1708,11.6508,11.6608,ok,1556841600,589400
232,12.2704,12.3304,11.8904,11.9204,ok,1557100800,341400
233,12.126,12.256,11.996,12.196,ok,1557187200,280700
234,12.0537,12.4037,12.0437,12.3037,ok,1557273600,252100
235,11.8912,12.0212,11.6812,12.0212,ok,1557360000,215100
236,12.0086,12.0086,11.7186,11.8286,ok,1557446400,246400
237,12.0086,12.0686,11.6386,11.8386,ok,1557705600,341200
238,12.4691,12.5091,12.0291,12.0291,ok,1557792000,562300
239,11.6474,12.4674,11.5174,12.2774,ok,1557878400,866800
240,11.9183,11.9883,11.6683,11.6683,ok,1557964800,277200
241,11.6023,12.0023,11.5523,11.9123,ok,1558051200,322500
242,11.4759,11.6659,11.3359,11.4759,ok,1558310400,189600
243,11.6113,11.7313,11.4263,11.5513,ok,1558396800,487400
244,11.4398,11.6698,11.4198,11.5898,ok,1558483200,244700
245,11.2953,11.5153,11.2353,11.4153,ok,1558569600,538000
246,11.521,11.571,11.291,11.351,ok,1558656000,187900
247,11.3314,11.6564,11.3014,11.5614,ok,1559001600,231200
248,11.205,11.305,11.115,11.235,ok,1559088000,235700
249,11.1418,11.3918,11.0618,11.2618,ok,1559174400,337700
250,10.9432,11.1732,10.8832,11.0232,ok,1559260800,633200
251,10.9161,11.0611,10.7061,11.0361,ok,1559520000,252500
252,11.1328,11.1528,10.8028,10.9228,ok,1559606400,468900
253,11.1057,11.2157,10.9057,11.2157,ok,1559692800,367900
254,11.1599,11.3499,10.8899,11.0899,ok,1559779200,607100
255,11.5842,11.6942,11.0542,11.1142,ok,1559865600,505500
256,11.5662,11.7262,11.4562,11.6462,ok,1560124800,399600
257,11.6023,11.7423,11.4723,11.6223,ok,1560211200,681100
258,11.521,11.821,11.461,11.571,ok,1560297600,577200
259,11.7197,11.8397,11.5197,11.5897,ok,1560384000,495600
260,11.6474,11.7674,11.6324,11.7174,ok,1560470400,338000
261,11.6474,11.7974,11.5474,11.6674,ok,1560729600,460900
262,11.7197,11.8697,11.5397,11.6597,ok,1560816000,227400
263,11.7829,11.8029,11.5829,11.7529,ok,1560902400,508400
264,11.9815,12.1315,11.7515,11.8615,ok,1560988800,422300
265,11.6474,11.9824,11.5574,11.9174,ok,1561075200,541300
266,11.4759,11.7359,11.4259,11.7359,ok,1561334400,341100
267,11.3856,11.6356,11.2856,11.4856,ok,1561420800,249700
268,11.196,11.456,11.166,11.456,ok,1561507200,263100
269,11.196,11.396,11.166,11.196,ok,1561593600,309000
270,11.3703,11.4103,11.1253,11.1503,ok,1561680000,442300
271,11.5264,11.5964,11.2764,11.5364,ok,1561939200,279800
272,11.8843,11.9143,11.5243,11.5243,ok,1562025600,304500
273,11.9301,12.0801,11.8701,11.8701,ok,1562112000,152200
274,11.9301,12.0101,11.8301,11.9301,ok,1562284800,190200
275,11.8384,12.0284,11.7884,11.9084,ok,1562544000,190700
276,11.2878,11.6378,11.0278,11.2678,ok,1562630400,674600
277,11.3061,11.3861,11.2111,11.2961,ok,1562716800,268500
278,11.0124,11.3124,10.9624,11.3124,ok,1562803200,319600
279,11.0308,11.1508,10.9608,11.0108,ok,1562889600,347700
280,11.0492,11.0992,10.8592,11.0092,ok,1563148800,187300
281,11.3336,11.4136,10.8836,10.9536,ok,1563235200,361200
282,11.4254,11.5154,11.1954,11.3754,ok,1563321600,438600
283,11.2602,11.4302,11.1352,11.4302,ok,1563408000,306700
284,11.0675,11.3575,10.9475,11.2475,ok,1563494400,617400
285,10.9849,11.1249,10.8549,11.1249,ok,1563753600,222500
286,11.0033,11.0833,10.9333,11.0033,ok,1563840000,305500
287,11.0583,11.1583,10.9383,10.9683,ok,1563926400,552700
288,10.9941,11.1341,10.7641,11.0841,ok,1564012800,822700
289,11.0308,11.2608,10.9408,11.0308,ok,1564099200,199400
290,11.0124,11.0924,10.9024,11.0124,ok,1564358400,206600
291,10.9574,11.0514,10.8674,10.9474,ok,1564444800,268500
292,10.7647,11.2147,10.7147,11.0347,ok,1564531200,371800
293,10.5169,10.8869,10.4969,10.7869,ok,1564617600,266300
294,10.471,10.611,10.231,10.461,ok,1564704000,238900
295,10.1223,10.2923,9.8723,10.2923,ok,1564963200,342700
296,10.1223,10.3023,9.9923,10.1223,ok,1565049600,194200
297,10.0121,10.1021,9.7021,10.0221,ok,1565136000,393300
298,10.1131,10.3431,9.9931,10.0531,ok,1565222400,458300
299,10.0397,10.1597,9.9697,10.1097,ok,1565308800,367000
300,9.9663,10.0443,9.7763,10.0063,ok,1565568000,224700
301,10.003,10.073,9.843,9.973,ok,1565654400,443700
302,8.3511,8.4211,6.5011,6.8211,ok,1565740800,4923500
303,8.1859,8.3759,7.9059,8.3259,ok,1565827200,1031000
304,8.6448,8.9148,8.1748,8.1748,ok,1565913600,609800
305,8.4796,8.8496,8.3996,8.8396,ok,1566172800,518500
306,8.2134,8.6334,8.2034,8.6334,ok,1566259200,263200
307,8.2226,8.4176,8.2026,8.2926,ok,1566345600,502500
308,8.1492,8.3292,8.0892,8.2492,ok,1566432000,213800
309,8.1033,8.4933,7.9683,8.0933,ok,1566518400,531400
310,8.1217,8.2517,8.0617,8.1417,ok,1566777600,283500
311,8.0116,8.2016,7.9906,8.1516,ok,1566864000,526000
312,8.2502,8.4332,7.9602,8.0002,ok,1566950400,296100
313,8.3236,8.4736,8.2636,8.3036,ok,1567036800,194200
314,8.3511,8.4011,8.2111,8.3411,ok,1567123200,145700
315,8.4337,8.5337,8.1937,8.2737,ok,1567468800,217600
316,8.4521,8.7121,8.4221,8.4921,ok,1567555200,206700
317,8.7732,8.9232,8.4532,8.5132,ok,1567641600,264500
318,8.9476,9.0476,8.6276,8.7776,ok,1567728000,533600
319,9.4065,9.5165,8.8915,8.9065,ok,1567987200,341500
320,9.4615,9.5515,9.3015,9.3915,ok,1568073600,332700
321,9.7735,9.8735,9.4135,9.4435,ok,1568160000,399300
322,9.6634,9.8734,9.5034,9.8534,ok,1568246400,336400
323,9.847,10.007,9.657,9.807,ok,1568332800,493000
324,9.902,9.992,9.782,9.882,ok,1568592000,377100
325,9.7827,9.9427,9.7427,9.9127,ok,1568678400,159800
326,9.5258,9.8008,9.4158,9.7858,ok,1568764800,293900
327,9.4891,9.6791,9.4491,9.5691,ok,1568851200,330300
328,9.6267,9.7767,9.4157,9.4767,ok,1568937600,620100
329,9.691,10.041,9.581,9.601,ok,1569196800,311200
330,9.6084,9.7684,9.5984,9.7384,ok,1569283200,360000
331,9.5074,9.7324,9.4474,9.6374,ok,1569369600,209100
332,9.4432,9.5232,9.2932,9.4932,ok,1569456000,225700
333,9.4806,9.6306,9.3506,9.4606,ok,1569542400,199500
334,9.4619,9.5719,9.3619,9.4419,ok,1569801600,170000
335,9.4619,9.6219,9.3319,9.5219,ok,1569888000,167400
336,9.387,9.457,9.217,9.407,ok,1569974400,248400
337,9.3028,9.5028,9.1228,9.3928,ok,1570060800,205800
338,9.3121,9.3721,9.1921,9.2721,ok,1570147200,152000
339,9.2841,9.4141,9.1941,9.2541,ok,1570406400,160100
340,9.0314,9.3014,9.0114,9.2514,ok,1570492800,276700
341,9.1156,9.1756,8.9056,9.0256,ok,1570579200,234200
342,9.0969,9.4069,9.0269,9.1569,ok,1570665600,129000
343,9.1624,9.4424,9.1324,9.2024,ok,1570752000,202100
344,9.153,9.283,8.948,9.093,ok,1571011200,188800
345,9.153,9.313,9.073,9.173,ok,1571097600,141100
346,9.0688,9.2718,8.9988,9.1188,ok,1571184000,155900
347,9.0969,9.1569,8.9869,9.0769,ok,1571270400,127500
348,9.0688,9.2288,8.9788,9.0588,ok,1571356800,164500
349,9.1905,9.4105,9.1505,9.1605,ok,1571616000,220100
350,9.3215,9.3315,9.1115,9.1815,ok,1571702400,291300
351,9.3589,9.5289,9.2189,9.3189,ok,1571788800,223600
352,9.3589,9.4489,9.1789,9.3789,ok,1571875200,176500
353,9.256,9.376,9.136,9.306,ok,1571961600,238300
354,9.2747,9.3947,9.2247,9.2647,ok,1572220800,197500
355,9.1811,9.2411,9.0911,9.2211,ok,1572307200,205700
356,9.2186,9.3286,9.1386,9.1986,ok,1572393600,262600
357,9.2186,9.2486,9.1286,9.1986,ok,1572480000,223800
358,9.4806,9.5006,9.1206,9.1206,ok,1572566400,240000
359,9.6116,9.7116,9.4816,9.4916,ok,1572825600,354000
360,9.7239,9.8739,9.5789,9.6039,ok,1572912000,351700
361,9.5742,9.8642,9.5342,9.8242,ok,1572998400,252900
362,9.1998,9.7898,9.1298,9.6398,ok,1573084800,222900
363,9.1718,9.3018,8.9918,8.9918,ok,1573171200,192300
364,9.256,9.266,9.097,9.156,ok,1573430400,259700
365,9.1718,9.3318,9.1718,9.3118,ok,1573516800,256300
366,9.2092,9.2592,9.1192,9.1692,ok,1573603200,382700
367,9.7239,9.9839,9.3739,9.6439,ok,1573689600,482700
368,9.6584,9.7084,9.5284,9.7084,ok,1573776000,255500
369,9.3964,9.7464,9.3564,9.6764,ok,1574035200,191400
370,9.3589,9.4089,9.2489,9.3989,ok,1574121600,185300
371,9.2373,9.4273,9.1773,9.3573,ok,1574208000,241000
372,9.3121,9.4021,9.0821,9.2921,ok,1574294400,170700
373,9.3683,9.4583,9.2583,9.3083,ok,1574380800,190700
374,9.4525,9.5525,9.2925,9.4325,ok,1574640000,267100
375,9.387,9.607,9.377,9.417,ok,1574726400,398000
376,9.4993,9.5293,9.3893,9.4293,ok,1574812800,152300
377,9.4619,9.4619,9.3619,9.4619,ok,1574985600,49600
378,9.3028,9.5228,9.2328,9.4628,ok,1575244800,201300
379,9.2934,9.3804,9.1634,9.2634,ok,1575331200,168400
380,9.3121,9.4021,9.2221,9.3421,ok,1575417600,159600
381,9.3777,9.4177,9.2677,9.3077,ok,1575504000,556000
382,9.4993,9.5493,9.3613,9.4593,ok,1575590400,226900
383,9.5461,9.6261,9.4861,9.4861,ok,1575849600,232800
384,9.387,9.627,9.337,9.577,ok,1575936000,722900
385,9.3402,9.6602,9.3002,9.4302,ok,1576022400,287700
386,9.6491,9.7091,9.3291,9.3791,ok,1576108800,571300
387,9.6491,9.8791,9.5291,9.6491,ok,1576195200,205100
388,10.1825,10.4375,9.7325,9.7325,ok,1576454400,457800
389,10.1638,10.2238,9.9738,10.2038,ok,1576540800,313700
390,10.0421,10.2321,9.8821,10.1121,ok,1576627200,290400
391,9.8269,10.0669,9.7869,10.0569,ok,1576713600,275400
392,9.9486,10.0486,9.7486,9.8786,ok,1576800000,1487000
393,9.9205,10.0705,9.8205,9.9505,ok,1577059200,227500
394,9.9298,9.9898,9.8728,9.9298,ok,1577145600,40700
395,10.0234,10.0834,9.9034,9.9234,ok,1577318400,205800
396,10.033,10.103,9.943,9.943,ok,1577404800,225200
397,10.0711,10.0911,9.8611,10.0311,ok,1577664000,234200
398,10.1856,10.2056,10.0056,10.0556,ok,1577750400,339200
399,10.1474,10.2474,10.0024,10.1774,ok,1577923200,392400
400,10.0616,10.2116,10.0416,10.1016,ok,1578009600,401100
401,9.909,10.036,9.839,9.979,ok,1578268800,193800
402,9.4798,9.8868,9.3998,9.8398,ok,1578355200,276800
403,9.5752,9.5852,9.2552,9.4652,ok,1578441600,296400
404,9.4512,9.6412,9.4112,9.5712,ok,1578528000,164900
405,9.4131,9.4931,9.3531,9.4231,ok,1578614400,198100
406,9.4512,9.4612,9.3212,9.3412,ok,1578873600,159500
407,9.4894,9.4994,9.2894,9.4194,ok,1578960000,189400
408,9.7755,9.7755,9.4255,9.4255,ok,1579046400,196200
409,9.7945,9.9795,9.7345,9.9045,ok,1579132800,125100
410,10.0711,10.1911,10.0111,10.0311,ok,1579219200,255700
411,9.8518,10.1818,9.8218,10.1118,ok,1579564800,140500
412,9.6801,9.9201,9.5801,9.9001,ok,1579651200,212400
413,9.4894,9.6394,9.4794,9.6394,ok,1579737600,143000
414,9.0411,9.5511,9.0011,9.4911,ok,1579824000,200200
415,8.6882,8.9182,8.6782,8.8982,ok,1580083200,213400
416,8.9267,8.9367,8.6467,8.6567,ok,1580169600,280200
417,8.8599,9.0099,8.8249,8.9299,ok,1580256000,420200
418,8.8885,8.9485,8.7385,8.7785,ok,1580342400,239400
419,8.7264,8.8164,8.5864,8.7964,ok,1580428800,355900
420,8.8694,8.9394,8.6794,8.6794,ok,1580688000,175600
421,9.1079,9.1979,8.8779,8.9079,ok,1580774400,188900
422,9.4321,9.5621,9.1421,9.1721,ok,1580860800,295300
423,9.3844,9.5944,9.3744,9.4944,ok,1580947200,191300
424,9.1937,9.3837,9.1737,9.3637,ok,1581033600,104900
425,9.2605,9.2905,9.1605,9.1905,ok,1581292800,81400
426,9.2986,9.4086,9.2786,9.2786,ok,1581379200,109500
