,c,h,l,o,s,t,v
429,33.3895,33.5395,32.9695,33.0995,ok,1473897600,1134900
430,33.0088,33.2188,32.8788,33.0688,ok,1473984000,132400
431,33.239,33.549,33.209,33.429,ok,1474243200,31700
432,33.2302,33.4502,33.1602,33.3502,ok,1474329600,561200
433,33.9916,34.0316,33.3316,33.3416,ok,1474416000,120400
434,34.3546,34.7346,34.2846,34.4646,ok,1474502400,92700
435,34.089,34.389,34.009,34.219,ok,1474588800,62300
436,33.8411,34.1011,33.8211,33.9511,ok,1474848000,60700
437,33.788,33.808,33.438,33.638,ok,1474934400,110200
438,34.5406,34.5406,33.6306,33.8206,ok,1475020800,132600
439,34.5052,34.9052,34.3152,34.6952,ok,1475107200,75400
440,34.638,34.828,34.508,34.698,ok,1475193600,104300
441,34.6468,34.7068,34.4968,34.6968,ok,1475452800,28400
442,34.213,34.803,34.123,34.803,ok,1475539200,236800
443,34.6203,34.6803,34.3503,34.3503,ok,1475625600,1025000
444,34.5494,34.6294,34.3894,34.4594,ok,1475712000,88800
445,34.4786,34.7586,34.1886,34.6786,ok,1475798400,81900
446,34.8505,34.9605,34.6805,34.6805,ok,1476057600,51600
447,34.2661,34.7461,34.1461,34.7461,ok,1476144000,83800
448,34.3546,34.4746,34.1746,34.2547,ok,1476230400,119400
449,34.0625,34.2025,33.6525,33.9325,ok,1476316800,147400
450,33.9739,34.4239,33.9739,34.2639,ok,1476403200,27200
451,33.9562,34.1062,33.9162,33.9862,ok,1476662400,29200
452,34.4432,34.4932,34.2532,34.4432,ok,1476748800,63400
453,34.7177,34.7977,34.4777,34.5577,ok,1476835200,2037900
454,34.6646,34.7546,34.3446,34.5146,ok,1476921600,249800
455,34.6734,34.7034,34.3634,34.4234,ok,1477008000,136500
456,34.5494,34.7894,34.3294,34.7894,ok,1477267200,78900
457,34.7619,34.952,34.6719,34.7519,ok,1477353600,340400
458,34.5937,34.7737,34.4337,34.6237,ok,1477440000,75700
459,34.5052,34.8052,34.5052,34.7452,ok,1477526400,392200
460,34.5406,34.7706,34.4006,34.4406,ok,1477612800,48700
461,34.6026,34.6926,34.4526,34.5426,ok,1477872000,66200
462,34.6026,34.9326,34.4126,34.6926,ok,1477958400,94700
463,34.4786,34.7986,34.4186,34.7986,ok,1478044800,209400
464,34.4521,34.6221,34.3321,34.4421,ok,1478131200,138500
465,34.1953,34.3953,34.1253,34.3053,ok,1478217600,85100
466,34.8239,34.8239,34.5939,34.6639,ok,1478476800,64200
467,35.0896,35.2096,34.7096,34.7396,ok,1478563200,117300
468,35.5854,35.7654,34.7154,34.7154,ok,1478649600,274400
469,35.6828,36.0428,35.5028,35.9628,ok,1478736000,426500
470,34.9922,35.6322,34.7522,35.6322,ok,1478822400,101300
471,35.0807,35.0907,34.6907,34.9207,ok,1479081600,118700
472,35.3552,35.3852,34.5852,34.6952,ok,1479168000,78400
473,35.001,35.181,34.871,35.121,ok,1479254400,141300
474,35.0453,35.3653,34.9453,35.1553,ok,1479340800,165800
475,34.9833,35.0333,34.7233,34.8933,ok,1479427200,139800
476,35.5588,35.5788,35.2788,35.2788,ok,1479686400,307100
477,36.0193,36.0293,35.6893,35.7893,ok,1479772800,118600
478,35.9927,36.0027,35.5727,35.7527,ok,1479859200,60400
479,36.0989,36.1489,36.0089,36.1489,ok,1480032000,35100
480,35.8953,36.0753,35.8553,35.9953,ok,1480291200,79300
481,35.6208,35.7608,35.3708,35.6608,ok,1480377600,76800
482,36.0104,36.1504,35.7804,35.7804,ok,1480464000,294700
483,36.2672,36.5872,36.1772,36.3172,ok,1480550400,673400
484,36.4531,36.5031,36.1631,36.2431,ok,1480636800,155300
485,36.9224,37.0224,36.5624,36.5924,ok,1480896000,148100
486,37.0375,37.0575,36.7275,36.8275,ok,1480982400,145400
487,37.5422,37.5822,37.1722,37.1722,ok,1481068800,310900
488,37.737,37.847,37.497,37.557,ok,1481155200,136400
489,37.6662,37.6962,37.4562,37.6262,ok,1481241600,163300
490,37.7281,38.1281,37.6481,37.9381,ok,1481500800,153400
491,37.6839,37.8839,37.4539,37.8639,ok,1481587200,91700
492,36.8781,37.8081,36.8481,37.6781,ok,1481673600,102100
493,36.7542,36.8342,36.3942,36.6642,ok,1481760000,212200
494,36.714,36.8239,36.604,36.6539,ok,1481846400,56100
495,36.4101,36.6701,36.4101,36.6701,ok,1482105600,88100
496,36.6782,36.6882,36.4882,36.5182,ok,1482192000,116100
497,36.6424,36.8524,36.6424,36.8224,ok,1482278400,231800
498,36.5978,36.7278,36.4778,36.5978,ok,1482364800,244400
499,36.5888,36.6588,36.5088,36.5888,ok,1482451200,28500
500,36.7497,36.8297,36.4797,36.4797,ok,1482796800,38100
501,36.7676,36.9876,36.7176,36.9076,ok,1482883200,47900
502,36.9821,37.0321,36.8621,36.8621,ok,1482969600,73500
503,36.7229,37.2029,36.6929,37.0729,ok,1483056000,95400
504,37.2591,37.3491,36.9991,37.0591,ok,1483401600,71000
505,37.6077,37.6177,37.2877,37.3677,ok,1483488000,48000
506,37.8579,38.0279,37.6079,37.6079,ok,1483574400,78300
507,37.5898,37.8398,37.4998,37.6798,ok,1483660800,181200
508,37.411,37.581,37.351,37.571,ok,1483920000,225900
509,37.7328,37.8928,37.6828,37.6828,ok,1484006400,136000
510,38.2958,38.2958,37.7958,37.8258,ok,1484092800,108900
511,38.3316,38.4916,38.1816,38.4216,ok,1484179200,60600
512,38.3494,38.3794,38.1795,38.2194,ok,1484265600,73700
513,38.4567,38.5567,38.2667,38.2767,ok,1484611200,89000
514,38.3941,38.5941,38.3141,38.3941,ok,1484697600,38800
515,38.2511,38.4311,38.1211,38.3211,ok,1484784000,117300
516,38.5729,38.5729,38.2929,38.2929,ok,1484870400,88300
517,38.7069,38.7169,38.4269,38.5669,ok,1485129600,52100
518,39.3683,39.4383,38.8983,38.8983,ok,1485216000,212600
519,39.4934,39.5034,39.2934,39.4334,ok,1485302400,181400
520,39.0644,39.3044,39.0044,39.3044,ok,1485388800,155300
521,38.984,39.114,38.884,39.034,ok,1485475200,74200
522,38.5818,38.7818,38.4118,38.7818,ok,1485734400,47800
523,38.6891,38.7291,38.3791,38.5791,ok,1485820800,260300
524,38.7874,38.9474,38.5174,38.8274,ok,1485907200,37800
525,38.8589,38.8889,38.7289,38.8489,ok,1485993600,104500
526,38.6444,38.8244,38.5644,38.7744,ok,1486080000,173800
527,38.4835,38.6535,38.2735,38.6535,ok,1486339200,154800
528,38.3226,38.4626,38.2426,38.4426,ok,1486425600,133900
529,38.3048,38.3748,38.0348,38.2948,ok,1486512000,487600
530,38.3405,38.3705,38.1905,38.3005,ok,1486598400,173100
531,38.7427,38.8227,38.5527,38.5527,ok,1486684800,81800
532,39.0912,39.2012,39.0012,39.0012,ok,1486944000,54300
533,39.1091,39.1191,38.7391,39.0491,ok,1487030400,75800
534,39.1359,39.1759,38.9159,38.9259,ok,1487116800,119800
535,39.0644,39.2244,39.0044,39.1744,ok,1487203200,76900
536,38.7695,38.8795,38.6195,38.7295,ok,1487289600,92600
537,38.9572,38.9972,38.8172,38.8572,ok,1487635200,257400
538,38.6086,38.6986,38.5186,38.6586,ok,1487721600,288700
539,38.5014,38.9914,38.4414,38.9814,ok,1487808000,481300
540,38.0188,38.1788,37.9388,38.0888,ok,1487894400,49300
541,38.0188,38.2288,37.9688,37.9688,ok,1488153600,192400
542,37.9115,38.1015,37.7915,37.9615,ok,1488240000,135400
543,38.5014,38.5814,38.1414,38.1914,ok,1488326400,146600
544,37.992,38.442,37.972,38.432,ok,1488412800,103000
545,38.1886,38.2586,37.9786,38.0686,ok,1488499200,70400
546,37.9294,38.0094,37.7994,37.9894,ok,1488758400,156100
547,37.6792,38.0092,37.6692,38.0092,ok,1488844800,80300
548,37.1072,37.7272,37.1072,37.6572,ok,1488931200,290100
549,37.0357,37.1857,36.8257,36.9657,ok,1489017600,94500
550,37.2859,37.4059,37.0559,37.4059,ok,1489104000,126100
551,37.4468,37.5168,37.3468,37.3968,ok,1489363200,87800
552,37.1072,37.2172,36.9472,37.2072,ok,1489449600,45600
553,38.0277,38.1077,37.1877,37.1977,ok,1489536000,73400
554,38.2422,38.4022,38.1622,38.4022,ok,1489622400,59200
555,38.278,38.448,38.278,38.418,ok,1489708800,86100
556,38.3226,38.3626,38.1626,38.2326,ok,1489968000,66500
557,37.8311,38.5411,37.8311,38.4911,ok,1490054400,45700
558,37.983,38.013,37.673,37.713,ok,1490140800,394200
559,37.8758,37.9958,37.7858,37.9558,ok,1490227200,140300
560,37.7507,37.9507,37.6807,37.9207,ok,1490313600,49700
561,37.5898,37.6398,37.2398,37.5298,ok,1490572800,193100
562,37.8311,37.8711,37.5211,37.6511,ok,1490659200,56500
563,38.0098,38.0598,37.6398,37.6398,ok,1490745600,79600
564,38.0903,38.2603,38.0303,38.0303,ok,1490832000,23500
565,38.0009,38.1409,37.8609,37.9209,ok,1490918400,68800
566,37.9294,38.0894,37.6194,38.0294,ok,1491177600,32600
567,38.135,38.175,37.815,37.985,ok,1491264000,120700
568,38.135,38.635,38.105,38.455,ok,1491350400,32100
569,38.1975,38.3075,38.0775,38.1175,ok,1491436800,68700
570,38.0903,38.3003,38.0603,38.0603,ok,1491523200,44200
571,38.2065,38.3465,38.1565,38.1865,ok,1491782400,41200
572,38.3494,38.3994,38.0594,38.2994,ok,1491868800,117400
573,38.0456,38.3356,37.9256,38.3256,ok,1491955200,54900
574,37.6255,38.0155,37.5855,38.0155,ok,1492041600,70500
575,37.8311,37.8711,37.6511,37.6511,ok,1492387200,24900
576,37.4557,37.6457,37.3157,37.5257,ok,1492473600,39800
577,37.1519,37.6319,37.1119,37.5419,ok,1492560000,106500
578,37.4647,37.5847,37.3647,37.4047,ok,1492646400,269300
579,37.3306,37.4406,37.2406,37.4106,ok,1492732800,119600
580,37.8579,37.9879,37.7679,37.8179,ok,1492992000,32600
581,38.1796,38.2096,38.0196,38.0496,ok,1493078400,544700
582,37.992,38.212,37.892,37.922,ok,1493164800,34600
583,37.7507,37.9207,37.5107,37.9207,ok,1493251200,82200
584,37.7685,37.8685,37.7385,37.8185,ok,1493337600,45700
585,37.6792,37.8192,37.6592,37.6692,ok,1493596800,61200
586,37.6077,37.6877,37.5177,37.6377,ok,1493683200,43500
587,37.1161,37.3161,37.0761,37.3061,ok,1493769600,62300
588,36.8748,36.9748,36.7048,36.9748,ok,1493856000,34700
589,37.4557,37.5157,36.9057,36.9557,ok,1493942400,1011700
590,37.3306,37.3306,37.1706,37.2706,ok,1494201600,70300
591,37.2412,37.4312,37.1512,37.4012,ok,1494288000,97600
592,37.5809,37.6009,37.4309,37.4409,ok,1494374400,49200
593,37.4915,37.5715,37.3215,37.4415,ok,1494460800,63000
594,37.4825,37.5725,37.4125,37.4425,ok,1494547200,75800
595,37.8847,38.0047,37.8447,37.8647,ok,1494806400,40300
596,38.0903,38.1003,37.9903,38.0803,ok,1494892800,29600
597,37.6613,38.0013,37.6413,38.0013,ok,1494979200,44600
598,37.5362,37.6562,37.2462,37.6362,ok,1495065600,47600
599,38.1171,38.2071,37.8471,37.8471,ok,1495152000,39500
600,38.1975,38.3175,38.0975,38.1975,ok,1495411200,98800
601,38.2422,38.2722,38.0722,38.2222,ok,1495497600,30000
602,38.1975,38.2175,38.0075,38.0675,ok,1495584000,32100
603,37.9383,38.4383,37.8983,38.3683,ok,1495670400,70900
604,37.9205,37.9305,37.7705,37.9005,ok,1495756800,121500
605,37.8668,37.9468,37.7368,37.8368,ok,1496102400,23300
606,37.6255,37.8655,37.5155,37.8655,ok,1496188800,91000
607,37.6881,37.7681,37.4181,37.4681,ok,1496275200,36500
608,37.6255,37.7255,37.5455,37.7155,ok,1496361600,62500
609,37.5719,37.6519,37.4519,37.5419,ok,1496620800,60400
610,37.8222,37.8422,37.4022,37.4022,ok,1496707200,144300
611,37.5898,37.9198,37.3898,37.7798,ok,1496793600,109400
612,37.6255,37.6855,37.3255,37.3255,ok,1496880000,72500
613,37.8937,37.9837,37.5837,37.5937,ok,1496966400,283900
614,37.9026,38.2726,37.8226,37.9126,ok,1497225600,51200
615,38.1886,38.1886,37.9286,37.9586,ok,1497312000,43100
616,37.6255,38.3955,37.5755,38.3955,ok,1497398400,30100
617,37.1429,37.2429,37.0029,37.1729,ok,1497484800,224500
618,37.497,37.497,37.167,37.237,ok,1497571200,678100
619,37.5875,37.7575,37.2775,37.5875,ok,1497830400,136600
620,36.9718,37.2818,36.9218,37.2818,ok,1497916800,217400
621,36.8179,37.1779,36.7179,36.9779,ok,1498003200,161900
622,36.9899,37.0899,36.8099,36.8099,ok,1498089600,30200
623,37.171,37.261,36.981,37.021,ok,1498176000,307400
624,37.1348,37.2948,37.0748,37.2948,ok,1498435200,103000
625,37.2434,37.5734,37.2234,37.4534,ok,1498521600,465500
626,37.6871,37.7471,37.4471,37.5471,ok,1498608000,89400
627,37.4789,37.8089,37.3989,37.8089,ok,1498694400,61000
628,37.6056,37.7056,37.4056,37.6256,ok,1498780800,75100
629,38.0312,38.1012,37.6712,37.6712,ok,1499040000,36400
630,37.8773,38.0473,37.7673,38.0473,ok,1499212800,110300
631,37.5785,37.8785,37.5485,37.8185,ok,1499299200,162100
632,37.5694,37.5894,37.2794,37.5494,ok,1499385600,68000
633,37.8682,37.9882,37.3982,37.3982,ok,1499644800,166900
634,38.1218,38.1618,37.7818,37.9218,ok,1499731200,45700
635,38.3934,38.5734,38.2834,38.4334,ok,1499817600,104900
636,38.6198,38.6398,38.3698,38.4398,ok,1499904000,240500
637,38.982,39.032,38.712,38.782,ok,1499990400,154400
638,39.0182,39.1782,39.0082,39.0382,ok,1500249600,52100
639,39.0273,39.0573,38.8673,39.0573,ok,1500336000,155300
640,39.2989,39.3389,39.0289,39.0289,ok,1500422400,151100
641,39.2174,39.3774,39.1474,39.3574,ok,1500508800,93100
642,38.9277,39.1977,38.8477,39.1577,ok,1500595200,68600
643,38.8643,38.9443,38.7743,38.9443,ok,1500854400,57300
644,39.3261,39.4261,39.1861,39.1861,ok,1500940800,43000
645,39.5978,39.7278,39.3378,39.4878,ok,1501027200,185700
646,39.6249,39.7949,39.4949,39.7949,ok,1501113600,49100
647,39.7064,39.7364,39.4864,39.4864,ok,1501200000,275600
648,39.96,39.99,39.75,39.8,ok,1501459200,53000
649,40.0233,40.1133,39.8733,40.0733,ok,1501545600,87200
650,39.969,40.029,39.739,39.789,ok,1501632000,32700
651,39.797,40.037,39.797,39.897,ok,1501718400,45000
652,39.96,40.01,39.74,39.95,ok,1501804800,109300
653,40.1411,40.1811,40.0711,40.0711,ok,1502064000,93500
654,39.969,40.189,39.899,40.109,ok,1502150400,48900
655,40.0143,40.0243,39.8843,39.9743,ok,1502236800,43000
656,39.5253,39.9653,39.4953,39.9653,ok,1502323200,237200
657,39.3261,39.4461,39.2161,39.3861,ok,1502409600,372000
658,39.3985,39.6286,39.3885,39.4885,ok,1502668800,91700
659,39.2174,39.2374,39.0674,39.1974,ok,1502755200,45100
660,39.5253,39.6453,39.2653,39.3653,ok,1502841600,107600
661,39.1088,39.6088,39.0588,39.4988,ok,1502928000,45200
662,39.2265,39.3665,39.0665,39.1465,ok,1503014400,58900
663,39.2899,39.3699,39.2099,39.3299,ok,1503273600,32700
664,39.5253,39.6653,39.5153,39.5153,ok,1503360000,85500
665,39.7245,39.7445,39.4245,39.4245,ok,1503446400,44100
666,39.7336,39.8236,39.6236,39.7036,ok,1503532800,40100
667,39.9871,40.1071,39.9371,39.9371,ok,1503619200,38800
668,40.0415,40.0715,39.9315,40.0315,ok,1503878400,48100
669,40.0324,40.0424,39.8424,39.8724,ok,1503964800,35900
670,39.9871,40.0871,39.9471,39.9571,ok,1504051200,142600
671,40.4037,40.4537,40.2237,40.2737,ok,1504137600,27200
672,40.793,40.863,40.573,40.643,ok,1504224000,17800
673,40.6572,40.9172,40.4372,40.8372,ok,1504569600,58600
674,41.0737,41.1237,40.8037,40.8037,ok,1504656000,30600
675,41.3997,41.4197,41.2697,41.2797,ok,1504742400,43800
676,41.0375,41.5675,41.0375,41.5475,ok,1504828800,36000
677,41.3454,41.4454,41.1754,41.1754,ok,1505088000,110100
678,41.5899,41.6299,41.5199,41.5199,ok,1505174400,86100
679,41.3997,41.4597,41.2997,41.4597,ok,1505260800,613900
680,41.3816,41.4016,41.1816,41.1816,ok,1505347200,152300
681,41.3544,41.3744,41.2544,41.3144,ok,1505433600,39700
682,41.5446,41.6646,41.3946,41.3946,ok,1505692800,169800
683,41.6895,41.7195,41.5295,41.6195,ok,1505779200,50800
684,41.6442,41.9842,41.5242,41.7442,ok,1505865600,36700
685,41.5536,41.6537,41.4436,41.4937,ok,1505952000,30800
686,41.5446,41.6246,41.4646,41.4646,ok,1506038400,43100
687,41.5265,41.6265,41.3965,41.4765,ok,1506297600,65600
688,41.3092,41.4692,41.2892,41.4692,ok,1506384000,159200
689,41.4088,41.4788,41.1888,41.3588,ok,1506470400,28000
690,41.4993,41.5493,41.3493,41.3493,ok,1506556800,122700
691,41.6261,41.6761,41.3261,41.5561,ok,1506643200,208700
692,41.6985,41.7285,41.4785,41.5485,ok,1506902400,51900
693,41.9702,41.9702,41.7202,41.7602,ok,1506988800,31800
694,41.9973,42.0973,41.9273,41.9273,ok,1507075200,196900
695,42.0698,42.2398,42.0198,42.0298,ok,1507161600,119700
696,41.8615,42.0415,41.7115,41.8515,ok,1507248000,27100
697,41.7257,41.9057,41.7257,41.8857,ok,1507507200,21500
698,42.0336,42.1636,41.9436,42.0236,ok,1507593600,43200
699,42.0064,42.0764,41.8864,41.9364,ok,1507680000,58800
700,42.0336,42.1036,41.8436,41.8436,ok,1507766400,25900
701,42.5316,42.5616,42.3616,42.3616,ok,1507852800,51200
702,42.5769,42.8569,42.5469,42.7469,ok,1508112000,41300
703,42.3867,42.5667,42.2267,42.4867,ok,1508198400,65300
704,42.2599,42.4599,42.1499,42.3999,ok,1508284800,56100
705,42.2147,42.3347,42.0247,42.1047,ok,1508371200,26600
706,42.3233,42.6033,42.2333,42.6033,ok,1508457600,42100
707,42.3233,42.5133,42.2933,42.4433,ok,1508716800,870200
708,42.604,42.684,42.454,42.454,ok,1508803200,297700
709,42.4139,42.6739,42.1639,42.6539,ok,1508889600,106100
710,42.269,42.449,42.219,42.449,ok,1508976000,152600
711,42.2509,42.3209,41.9209,42.1209,ok,1509062400,317200
712,42.4501,42.5101,42.1001,42.1001,ok,1509321600,100500
713,42.5135,42.5735,42.3235,42.4235,ok,1509408000,40900
714,42.8847,43.1347,42.7947,42.9447,ok,1509494400,67300
715,42.9934,43.0634,42.8734,42.8734,ok,1509580800,127800
716,42.8938,43.0338,42.6538,43.0338,ok,1509667200,65800
717,43.2922,43.3222,42.7822,42.8222,ok,1509926400,59600
718,43.1111,43.3411,42.8811,43.2811,ok,1510012800,246100
719,43.1021,43.1921,42.9521,43.0821,ok,1510099200,91700
720,42.8576,42.9776,42.6676,42.7676,ok,1510185600,67700
721,42.8123,42.9423,42.6523,42.8923,ok,1510272000,52100
722,42.604,42.704,42.504,42.554,ok,1510531200,57100
723,42.1422,42.4622,42.1022,42.4622,ok,1510617600,60600
724,41.7619,41.9119,41.4919,41.6919,ok,1510704000,89000
725,41.9249,42.0049,41.8249,41.9549,ok,1510790400,36200
726,41.9159,42.0459,41.8159,41.8959,ok,1510876800,156900
727,41.9249,42.0649,41.8649,41.9549,ok,1511136000,57700
728,42.2147,42.4247,42.0647,42.2347,ok,1511222400,63400
729,42.595,42.635,42.465,42.465,ok,1511308800,30700
730,42.7761,42.9461,42.7061,42.7761,ok,1511481600,13700
731,42.3686,42.7186,42.3686,42.7186,ok,1511740800,26500
732,42.5588,42.6988,42.3688,42.5088,ok,1511827200,40600
733,42.4863,42.7163,42.3863,42.6063,ok,1511913600,75200
734,42.5859,42.7459,42.4759,42.4959,ok,1512000000,599200
735,42.7036,42.9436,42.4536,42.6636,ok,1512086400,140500
736,42.6674,43.0274,42.6574,42.9374,ok,1512345600,59800
737,42.4773,42.6873,42.4373,42.6373,ok,1512432000,34800
738,42.2509,42.5109,42.1409,42.3209,ok,1512518400,214600
739,42.269,42.339,42.029,42.029,ok,1512604800,66000
740,42.3686,42.5286,42.3586,42.4686,ok,1512691200,559600
741,42.6855,42.7755,42.5655,42.5655,ok,1512950400,530600
742,42.8214,42.9314,42.6314,42.7414,ok,1513036800,43800
743,43.1292,43.1692,42.8592,42.9192,ok,1513123200,126000
744,43.0115,43.2315,42.9915,43.1415,ok,1513209600,125900
745,43.0097,43.1697,42.9797,43.1397,ok,1513296000,30700
746,43.5971,43.7071,43.3271,43.3271,ok,1513555200,176900
747,43.5512,43.6212,43.4612,43.5212,ok,1513641600,63500
748,43.799,43.919,43.669,43.829,ok,1513728000,80300
749,44.3589,44.4589,43.9689,43.9789,ok,1513814400,118100
750,44.4323,44.4623,44.2423,44.3323,ok,1513900800,82200
751,44.6618,44.7218,44.4218,44.4318,ok,1514246400,79400
752,44.8178,44.8678,44.7478,44.7978,ok,1514332800,85700
753,45.0289,45.0589,44.9389,45.0189,ok,1514419200,76200
754,45.0381,45.3181,45.0281,45.3081,ok,1514505600,94500
755,45.8733,45.8933,45.1433,45.3233,ok,1514851200,155700
756,46.2405,46.2705,45.9605,45.9705,ok,1514937600,101400
757,46.58,46.63,46.43,46.43,ok,1515024000,118800
758,46.7177,46.7377,46.3877,46.5677,ok,1515110400,147000
759,46.8095,46.8095,46.6295,46.7595,ok,1515369600,193600
760,46.7636,46.9536,46.6536,46.8236,ok,1515456000,105900
761,46.7453,46.8753,46.6453,46.8153,ok,1515542400,134600
762,47.3877,47.3877,46.8877,46.8877,ok,1515628800,473900
763,47.9201,47.9501,47.5701,47.5801,ok,1515715200,307900
764,47.4703,47.9003,47.3703,47.9003,ok,1516060800,447400
765,47.5989,47.8288,47.2888,47.4888,ok,1516147200,63400
766,47.4612,47.7012,47.4112,47.6112,ok,1516233600,260200
767,47.4703,47.6303,47.3803,47.6303,ok,1516320000,672500
768,47.9109,47.9909,47.6009,47.6009,ok,1516579200,169800
769,47.6998,47.7498,47.4298,47.6598,ok,1516665600,92700
770,48.1312,48.2812,47.9112,48.1112,ok,1516752000,162200
771,47.9293,48.4993,47.7693,48.4993,ok,1516838400,157700
772,48.3515,48.3915,47.9815,48.0715,ok,1516924800,133400
773,47.9384,48.4084,47.9284,48.4084,ok,1517184000,120300
774,47.3694,47.8594,47.2994,47.8594,ok,1517270400,100800
775,47.3602,47.6502,47.1302,47.6202,ok,1517356800,245600
776,47.5897,47.6097,47.2797,47.3497,ok,1517443200,152100
777,46.0569,47.2069,45.9769,47.1469,ok,1517529600,96800
778,44.5333,46.2533,44.2033,45.9433,ok,1517788800,200600
779,45.3502,45.5102,44.1301,44.2001,ok,1517875200,671900
780,44.5333,45.3733,44.5233,45.0633,ok,1517961600,168800
781,43.2483,44.7983,43.1383,44.7883,ok,1518048000,112200
782,43.4135,43.6535,42.1735,43.4735,ok,1518134400,138900
783,44.1203,44.3603,43.6803,43.8103,ok,1518393600,174000
784,44.2304,44.4004,44.0104,44.1504,ok,1518480000,247400
785,45.2217,45.2217,43.7017,43.7817,ok,1518566400,211900
786,45.4786,45.5686,44.8686,45.5686,ok,1518652800,110400
787,45.4144,45.7144,45.1844,45.2944,ok,1518739200,59700
788,45.1023,45.4923,44.9323,45.2923,ok,1519084800,134600
789,44.9371,45.7971,44.9171,45.2971,ok,1519171200,83500
790,45.2492,45.6092,45.0692,45.1092,ok,1519257600,87000
791,45.7356,45.8856,45.3456,45.3756,ok,1519344000,484300
792,46.2129,46.2729,45.7829,46.0829,ok,1519603200,129800
793,45.5154,46.2254,45.5154,46.1254,ok,1519689600,366900
794,44.6251,45.7451,44.5651,45.6751,ok,1519776000,846200
795,44.2946,44.7646,43.9546,44.4446,ok,1519862400,247800
796,44.3314,44.3814,43.7414,44.0014,ok,1519948800,226400
797,44.7077,44.7477,43.9477,43.9477,ok,1520208000,47900
798,45.1482,45.3982,45.0282,45.2382,ok,1520294400,56100
799,44.9371,45.1271,44.5371,44.8071,ok,1520380800,58400
800,44.671,44.871,44.481,44.871,ok,1520467200,84600
801,45.1941,45.2041,44.7641,44.8841,ok,1520553600,59700
802,45.2033,45.3333,45.0033,45.2333,ok,1520812800,64800
803,44.9647,45.4247,44.8247,45.4047,ok,1520899200,99000
804,44.9555,45.3255,44.8755,45.2755,ok,1520985600,56100
805,44.6893,45.1093,44.6593,45.0193,ok,1521072000,209600
806,44.9004,45.0204,44.7304,44.7304,ok,1521158400,92100
807,44.3222,44.7222,44.0622,44.7222,ok,1521417600,42600
808,44.2855,44.5955,44.2455,44.3255,ok,1521504000,69400
809,45.084,45.244,44.354,44.384,ok,1521590400,166300
810,43.9275,44.5975,43.9075,44.5675,ok,1521676800,94800
811,43.7164,44.3964,43.6664,44.1764,ok,1521763200,114800
812,44.469,44.529,43.789,44.249,ok,1522022400,77300
813,44.1386,44.8186,44.0186,44.7086,ok,1522108800,41900
814,43.6705,44.0405,43.6005,44.0405,ok,1522195200,86300
815,44.4048,44.5748,43.9048,43.9048,ok,1522281600,874600
816,43.7531,44.3431,43.4231,44.3431,ok,1522627200,68400
817,44.2396,44.2796,43.7296,43.9996,ok,1522713600,196100
818,44.212,44.252,43.512,43.562,ok,1522800000,99400
819,44.8545,44.9745,44.4445,44.4445,ok,1522886400,58100
820,44.2671,44.9571,43.9871,44.6971,ok,1522972800,161600
821,44.313,44.673,44.013,44.283,ok,1523232000,70600
822,45.3593,45.5793,44.9393,44.9393,ok,1523318400,235800
823,45.5154,45.7254,45.2154,45.2154,ok,1523404800,52700
824,45.653,45.813,45.413,45.493,ok,1523491200,58300
825,46.0018,46.1018,45.8618,45.9418,ok,1523577600,58300
826,46.1028,46.1228,45.8928,46.0728,ok,1523836800,64000
827,46.424,46.524,46.124,46.184,ok,1523923200,45900
828,47.296,47.466,46.886,46.886,ok,1524009600,82800
829,47.3327,47.6027,47.1227,47.4027,ok,1524096000,110800
830,47.039,47.209,46.859,47.209,ok,1524182400,53900
831,46.938,47.008,46.738,46.838,ok,1524441600,44000
832,46.7453,47.3453,46.5453,47.1253,ok,1524528000,106100
833,46.5984,46.7284,46.1484,46.3484,ok,1524614400,107500
834,46.938,46.978,46.668,46.758,ok,1524700800,37800
835,46.7177,46.8177,46.4677,46.6877,ok,1524787200,66700
836,46.2955,46.6055,46.2555,46.5355,ok,1525046400,194200
837,46.0844,46.2844,45.6544,46.2544,ok,1525132800,57900
838,46.2405,46.6405,46.1505,46.3605,ok,1525219200,132500
839,46.3689,46.459,45.8489,46.2589,ok,1525305600,76800
840,46.6351,46.7551,46.1551,46.1751,ok,1525392000,54500
841,46.6168,47.0768,46.5268,46.7468,ok,1525651200,88200
842,46.7085,46.7085,46.2085,46.5085,ok,1525737600,167800
843,47.3143,47.4643,46.9643,46.9643,ok,1525824000,99600
844,47.8558,47.8958,47.3958,47.5058,ok,1525910400,92200
845,48.0945,48.3045,48.0545,48.0545,ok,1525996800,277900
846,48.3882,48.5182,48.2282,48.2482,ok,1526256000,66300
847,48.2322,48.2722,47.8722,48.0222,ok,1526342400,94300
848,48.48,48.66,48.33,48.34,ok,1526428800,461800
849,48.6727,48.8127,48.4627,48.5427,ok,1526515200,62200
850,48.3974,48.5174,48.2974,48.3474,ok,1526601600,37600
851,48.7002,48.7502,48.5502,48.6102,ok,1526860800,105300
852,48.4891,48.9791,48.4791,48.7991,ok,1526947200,147700
853,47.9752,48.0152,47.5652,47.8152,ok,1527033600,105300
854,47.7732,47.8532,47.3632,47.7332,ok,1527120000,360700
855,46.9655,47.1755,46.7255,47.1755,ok,1527206400,520200
856,46.3047,46.7047,46.1647,46.4947,ok,1527552000,113200
857,47.2134,47.3534,46.6334,46.6334,ok,1527638400,330800
