,c,h,l,o,s,t,v
481,8.65,8.75,8.6,8.65,ok,1480377600,33600
482,8.5,9.0,8.5,8.6,ok,1480464000,50500
483,8.55,8.65,8.45,8.5,ok,1480550400,17100
484,8.5,8.7,8.5,8.65,ok,1480636800,15500
485,8.6,8.7,8.5,8.6,ok,1480896000,33900
486,8.8,8.82,8.6,8.6,ok,1480982400,29400
487,8.8,9.15,8.7,8.75,ok,1481068800,43800
488,9.1,9.3,8.75,8.75,ok,1481155200,26900
489,9.2,9.25,9.0,9.1,ok,1481241600,34700
490,9.0,9.3,9.0,9.2,ok,1481500800,22000
491,9.15,9.15,8.85,9.1,ok,1481587200,25100
492,9.05,9.24,8.9,9.1,ok,1481673600,47500
493,9.25,9.35,9.05,9.1,ok,1481760000,48100
494,9.35,9.35,9.15,9.2,ok,1481846400,106900
495,9.1,9.35,9.1,9.3,ok,1482105600,25500
496,9.15,9.2,9.1,9.2,ok,1482192000,28500
497,9.0,9.2,8.95,9.2,ok,1482278400,17900
498,8.55,9.05,8.5,9.05,ok,1482364800,47400
499,8.8,8.8,8.65,8.65,ok,1482451200,29900
500,8.8,9.05,8.7,8.8,ok,1482796800,30000
501,8.8,8.85,8.6,8.85,ok,1482883200,45300
502,8.8,8.85,8.55,8.85,ok,1482969600,16000
503,8.65,8.9,8.55,8.9,ok,1483056000,20800
504,8.6,8.75,8.45,8.75,ok,1483401600,20000
505,8.85,8.95,8.55,8.55,ok,1483488000,28200
506,8.6,8.85,8.6,8.85,ok,1483574400,17200
507,8.65,8.73,8.55,8.6,ok,1483660800,14400
508,8.55,8.65,8.55,8.55,ok,1483920000,12900
509,8.5,8.6,8.45,8.55,ok,1484006400,7200
510,8.5,8.6,8.4,8.55,ok,1484092800,18300
511,8.4,8.5,8.4,8.5,ok,1484179200,10200
512,8.7,8.7,8.45,8.45,ok,1484265600,25500
513,8.7,8.75,8.55,8.6,ok,1484611200,20300
514,8.8,8.8,8.7,8.8,ok,1484697600,10300
515,8.75,8.9,8.7,8.8,ok,1484784000,19600
516,8.75,8.9,8.7,8.8,ok,1484870400,16300
517,8.65,8.85,8.65,8.85,ok,1485129600,15800
518,8.7,8.7,8.45,8.7,ok,1485216000,13200
519,8.7,8.85,8.65,8.85,ok,1485302400,14100
520,8.7,8.8,8.65,8.65,ok,1485388800,10600
521,8.5,8.85,8.45,8.65,ok,1485475200,34400
522,8.55,8.8,8.25,8.55,ok,1485734400,23900
523,8.7,8.75,8.5,8.55,ok,1485820800,45400
524,8.6,8.85,8.5,8.75,ok,1485907200,38500
525,8.65,8.7,8.5,8.6,ok,1485993600,46700
526,8.65,8.75,8.55,8.75,ok,1486080000,11600
527,8.5,8.75,8.5,8.6,ok,1486339200,10700
528,8.4,8.6,8.4,8.5,ok,1486425600,13900
529,8.35,8.45,8.3,8.4,ok,1486512000,12700
530,8.6,8.6,8.3,8.4,ok,1486598400,22900
531,8.65,8.7,8.6,8.7,ok,1486684800,19900
532,8.7,8.75,8.64,8.68,ok,1486944000,22400
533,8.6,8.7,8.3,8.7,ok,1487030400,22500
534,8.6,8.65,8.5,8.6,ok,1487116800,14300
535,8.6,8.65,8.5,8.6,ok,1487203200,30300
536,8.9,8.9,8.6,8.6,ok,1487289600,57500
537,8.85,9.0,8.8,8.95,ok,1487635200,14400
538,8.5,8.9,8.36,8.85,ok,1487721600,51100
539,8.35,8.65,8.3,8.55,ok,1487808000,30700
540,8.3,8.35,8.25,8.3,ok,1487894400,93500
541,8.4,8.45,7.88,8.2,ok,1488153600,62900
542,8.55,9.1,8.5,8.55,ok,1488240000,140700
543,8.8,8.95,8.65,8.65,ok,1488326400,125200
544,8.7,8.85,8.55,8.85,ok,1488412800,44500
545,8.8,8.8,8.73,8.75,ok,1488499200,78600
546,8.7,8.8,8.6,8.8,ok,1488758400,17400
547,8.3,8.7,8.3,8.65,ok,1488844800,29500
548,8.5,8.55,8.35,8.35,ok,1488931200,60500
549,8.55,8.6,8.5,8.5,ok,1489017600,32700
550,8.55,8.65,8.55,8.6,ok,1489104000,57200
551,8.6,8.6,8.55,8.6,ok,1489363200,15400
552,8.65,8.68,8.5,8.6,ok,1489449600,75400
553,8.65,8.75,8.5,8.6,ok,1489536000,190600
554,8.7,8.75,8.55,8.6,ok,1489622400,69600
555,8.85,9.05,8.63,8.65,ok,1489708800,150200
556,8.95,9.0,8.7,8.8,ok,1489968000,75500
557,8.95,9.17,8.9,8.9,ok,1490054400,44500
558,9.05,9.15,8.9,8.9,ok,1490140800,50200
559,9.7,9.9,9.05,9.05,ok,1490227200,406000
560,9.4,9.73,9.35,9.7,ok,1490313600,50200
561,9.65,9.8,9.3,9.3,ok,1490572800,85500
562,10.0,10.05,9.45,9.6,ok,1490659200,464500
563,10.15,10.2,10.0,10.05,ok,1490745600,109400
564,10.0,10.37,9.75,10.25,ok,1490832000,62100
565,9.95,10.15,9.95,10.0,ok,1490918400,34400
566,10.1,10.2,10.05,10.05,ok,1491177600,61200
567,10.15,10.2,10.0,10.1,ok,1491264000,54700
568,10.3,10.45,10.1,10.15,ok,1491350400,38600
569,10.4,10.45,10.3,10.4,ok,1491436800,69400
570,10.85,10.85,10.4,10.4,ok,1491523200,85600
571,10.85,11.25,10.75,10.95,ok,1491782400,69800
572,10.85,10.95,10.8,10.9,ok,1491868800,68100
573,11.0,11.05,10.75,10.85,ok,1491955200,76200
574,11.3,11.4,10.91,11.05,ok,1492041600,71400
575,11.3,12.4,11.05,11.5,ok,1492387200,212000
576,11.25,11.35,10.8,11.3,ok,1492473600,63100
577,11.3,11.4,10.95,11.25,ok,1492560000,59100
578,11.4,11.55,11.3,11.35,ok,1492646400,53100
579,11.25,11.4,11.15,11.4,ok,1492732800,32700
580,11.4,11.51,11.3,11.4,ok,1492992000,52600
581,11.35,11.55,11.15,11.4,ok,1493078400,65400
582,11.45,11.45,11.3,11.3,ok,1493164800,42400
583,11.15,11.4,10.95,11.4,ok,1493251200,63500
584,10.95,11.2,10.65,11.15,ok,1493337600,77300
585,10.8,11.1,10.7,11.0,ok,1493596800,56000
586,11.55,11.95,11.0,11.0,ok,1493683200,227300
587,11.4,11.48,11.4,11.45,ok,1493769600,79500
588,11.4,11.5,11.1,11.5,ok,1493856000,76200
589,11.05,11.4,11.05,11.4,ok,1493942400,29600
590,11.25,11.4,11.1,11.15,ok,1494201600,38100
591,11.3,11.4,11.15,11.25,ok,1494288000,29300
592,11.25,11.4,11.25,11.25,ok,1494374400,29700
593,11.3,11.4,11.05,11.25,ok,1494460800,32800
594,11.15,11.35,11.0,11.35,ok,1494547200,51100
595,11.05,11.15,11.0,11.15,ok,1494806400,31700
596,10.75,11.1,10.65,11.1,ok,1494892800,57400
597,10.55,10.8,10.5,10.75,ok,1494979200,41900
598,10.55,10.75,10.5,10.55,ok,1495065600,38800
599,10.6,10.68,10.45,10.45,ok,1495152000,42700
600,10.8,10.83,10.55,10.55,ok,1495411200,49500
601,10.75,10.85,10.55,10.8,ok,1495497600,40600
602,10.85,10.9,10.65,10.7,ok,1495584000,56800
603,10.85,10.95,10.8,10.85,ok,1495670400,19300
604,11.05,11.15,10.85,10.85,ok,1495756800,30300
605,10.95,11.15,10.8,11.0,ok,1496102400,52800
606,10.9,11.15,10.85,11.0,ok,1496188800,21200
607,11.0,11.05,10.7,10.95,ok,1496275200,43200
608,11.05,11.1,10.7,11.1,ok,1496361600,65400
609,10.75,11.05,10.75,11.0,ok,1496620800,18000
610,10.75,10.9,10.7,10.75,ok,1496707200,29300
611,10.9,10.95,10.75,10.85,ok,1496793600,55700
612,11.0,11.15,10.73,10.85,ok,1496880000,75200
613,10.8,11.1,10.75,11.0,ok,1496966400,42800
614,11.15,11.2,10.85,10.85,ok,1497225600,49100
615,11.2,11.3,11.15,11.2,ok,1497312000,74300
616,11.1,11.2,10.95,11.05,ok,1497398400,25300
617,11.05,11.2,11.03,11.03,ok,1497484800,22700
618,11.05,11.2,11.0,11.0,ok,1497571200,50300
619,11.25,11.25,10.95,11.15,ok,1497830400,32300
620,11.15,11.33,11.05,11.25,ok,1497916800,31300
621,11.15,11.33,11.15,11.2,ok,1498003200,49400
622,11.15,11.3,10.95,11.3,ok,1498089600,50300
623,11.1,11.25,11.05,11.2,ok,1498176000,279200
624,11.5,11.65,11.05,11.1,ok,1498435200,55300
625,11.45,11.6,11.35,11.5,ok,1498521600,47000
626,11.35,11.55,11.25,11.45,ok,1498608000,26200
627,11.3,11.4,11.1,11.35,ok,1498694400,43600
628,11.2,11.4,11.15,11.4,ok,1498780800,31900
629,11.25,11.25,11.1,11.2,ok,1499040000,14000
630,10.9,11.3,10.85,11.2,ok,1499212800,23400
631,10.5,11.1,10.5,10.7,ok,1499299200,53300
632,10.85,10.9,10.5,10.5,ok,1499385600,25500
633,10.5,10.85,10.4,10.8,ok,1499644800,62400
634,10.5,10.55,10.35,10.4,ok,1499731200,24400
635,10.75,10.95,10.5,10.5,ok,1499817600,32200
636,10.6,10.83,10.55,10.8,ok,1499904000,45800
637,10.8,10.85,10.63,10.65,ok,1499990400,35600
638,10.95,11.1,10.8,10.85,ok,1500249600,17500
639,11.3,11.4,10.93,10.95,ok,1500336000,48600
640,11.5,11.69,11.35,11.35,ok,1500422400,35100
641,11.85,11.95,11.5,11.5,ok,1500508800,35900
642,11.85,12.0,11.8,11.95,ok,1500595200,76500
643,11.95,12.0,11.85,11.85,ok,1500854400,49000
644,12.0,12.45,11.95,11.95,ok,1500940800,61600
645,11.75,12.05,11.65,12.0,ok,1501027200,36300
646,11.65,12.0,11.5,12.0,ok,1501113600,33300
647,12.0,12.05,11.6,11.6,ok,1501200000,26800
648,12.05,12.3,12.0,12.1,ok,1501459200,38100
649,12.15,12.25,11.77,12.05,ok,1501545600,42100
650,11.75,12.18,11.7,12.18,ok,1501632000,32600
651,11.7,12.03,11.6,11.75,ok,1501718400,28900
652,11.95,12.05,11.6,11.85,ok,1501804800,47600
653,12.85,13.03,12.0,12.0,ok,1502064000,162200
654,12.0,13.5,12.0,13.05,ok,1502150400,165300
655,11.7,12.05,11.5,12.0,ok,1502236800,82000
656,11.25,11.8,11.2,11.5,ok,1502323200,57800
657,11.3,11.45,11.05,11.25,ok,1502409600,65100
658,11.55,11.75,11.25,11.25,ok,1502668800,37000
659,11.35,11.58,11.35,11.5,ok,1502755200,34400
660,11.4,11.5,11.2,11.4,ok,1502841600,23000
661,11.25,11.4,11.15,11.15,ok,1502928000,55900
662,11.5,11.55,11.13,11.15,ok,1503014400,67200
663,11.65,11.75,11.35,11.45,ok,1503273600,24600
664,11.6,11.8,11.6,11.65,ok,1503360000,21000
665,11.4,11.65,11.25,11.5,ok,1503446400,46700
666,11.6,11.6,11.45,11.5,ok,1503532800,35200
667,11.4,11.6,11.3,11.6,ok,1503619200,40500
668,11.2,11.45,11.15,11.45,ok,1503878400,19000
669,11.15,11.3,11.1,11.15,ok,1503964800,18600
670,11.1,11.2,11.1,11.15,ok,1504051200,25500
671,11.15,11.3,11.0,11.1,ok,1504137600,16600
672,11.0,11.15,10.9,11.15,ok,1504224000,33300
673,10.95,11.0,10.9,11.0,ok,1504569600,17400
674,11.15,11.25,10.85,11.0,ok,1504656000,209400
675,11.25,11.25,11.05,11.1,ok,1504742400,60300
676,11.15,11.45,11.1,11.25,ok,1504828800,34100
677,11.6,11.6,11.05,11.15,ok,1505088000,92900
678,11.45,11.65,11.4,11.5,ok,1505174400,20800
679,11.25,11.55,11.25,11.48,ok,1505260800,26300
680,11.4,11.55,11.25,11.25,ok,1505347200,34300
681,11.4,11.57,11.25,11.4,ok,1505433600,80800
682,11.25,11.35,11.25,11.35,ok,1505692800,26900
683,11.4,11.4,11.2,11.2,ok,1505779200,10900
684,11.3,11.6,11.3,11.35,ok,1505865600,33700
685,11.45,11.5,11.2,11.35,ok,1505952000,60700
686,11.85,12.05,11.45,11.45,ok,1506038400,57800
687,11.7,11.8,11.5,11.8,ok,1506297600,42500
688,11.5,11.7,11.48,11.7,ok,1506384000,15300
689,11.8,12.0,11.4,11.4,ok,1506470400,59400
690,12.0,12.0,11.75,11.9,ok,1506556800,18900
691,12.0,12.1,11.9,11.9,ok,1506643200,24000
692,12.1,12.15,11.9,12.0,ok,1506902400,15700
693,12.1,12.2,12.1,12.15,ok,1506988800,13100
694,12.2,12.2,12.1,12.1,ok,1507075200,17800
695,12.2,12.2,12.1,12.2,ok,1507161600,16100
696,12.15,12.2,11.85,12.1,ok,1507248000,27600
697,12.15,12.2,12.08,12.15,ok,1507507200,13800
698,12.45,12.55,12.08,12.2,ok,1507593600,41400
699,12.6,12.7,12.4,12.4,ok,1507680000,31000
700,12.45,12.72,12.4,12.6,ok,1507766400,24800
701,12.55,12.65,12.4,12.6,ok,1507852800,33800
702,12.4,12.9,12.3,12.55,ok,1508112000,34900
703,12.05,12.4,12.0,12.35,ok,1508198400,24100
704,12.05,12.25,12.05,12.05,ok,1508284800,16300
705,11.95,12.05,11.85,11.85,ok,1508371200,41100
706,12.25,12.55,12.0,12.0,ok,1508457600,46000
707,12.0,12.25,12.0,12.25,ok,1508716800,10600
708,12.1,12.25,12.0,12.05,ok,1508803200,33700
709,12.15,12.2,12.0,12.1,ok,1508889600,7100
710,12.2,12.21,12.1,12.21,ok,1508976000,12000
711,12.25,12.25,11.93,12.1,ok,1509062400,50500
712,12.2,12.35,12.05,12.25,ok,1509321600,97000
713,12.15,12.3,12.1,12.25,ok,1509408000,40000
714,12.2,12.5,12.05,12.15,ok,1509494400,26800
715,12.4,12.6,12.17,12.25,ok,1509580800,75900
716,12.35,12.65,12.15,12.3,ok,1509667200,38900
717,12.6,12.66,12.3,12.35,ok,1509926400,23300
718,12.3,13.4,12.3,12.7,ok,1510012800,81600
719,12.3,12.4,12.05,12.35,ok,1510099200,51600
720,12.1,12.2,11.9,12.15,ok,1510185600,53500
721,11.9,12.1,11.9,12.0,ok,1510272000,31700
722,12.2,12.25,11.9,11.9,ok,1510531200,55600
723,12.0,12.1,11.95,12.0,ok,1510617600,64200
724,11.9,12.15,11.9,11.95,ok,1510704000,20400
725,11.95,12.2,11.9,11.9,ok,1510790400,36300
726,12.2,12.25,11.85,11.9,ok,1510876800,45800
727,12.45,12.5,12.15,12.2,ok,1511136000,23600
728,13.15,13.15,12.55,12.55,ok,1511222400,39600
729,13.1,13.4,12.85,13.05,ok,1511308800,33700
730,12.9,13.1,12.8,13.1,ok,1511481600,11100
731,13.1,13.2,12.8,12.8,ok,1511740800,37200
732,13.05,13.1,12.85,12.9,ok,1511827200,26200
733,13.0,13.1,12.9,13.05,ok,1511913600,25500
734,12.75,13.0,12.6,13.0,ok,1512000000,26600
735,12.25,12.83,11.95,12.75,ok,1512086400,73500
736,12.25,12.55,12.2,12.3,ok,1512345600,12800
737,12.3,12.6,12.3,12.3,ok,1512432000,15000
738,12.4,12.6,12.35,12.35,ok,1512518400,17900
739,12.35,12.5,12.35,12.4,ok,1512604800,18600
740,12.35,12.45,12.3,12.45,ok,1512691200,14700
741,12.4,12.5,12.2,12.3,ok,1512950400,92300
742,12.4,12.5,12.34,12.45,ok,1513036800,16800
743,12.8,12.9,12.35,12.4,ok,1513123200,44400
744,12.5,12.85,12.5,12.75,ok,1513209600,18000
745,12.6,12.8,12.5,12.5,ok,1513296000,59600
746,12.8,12.85,12.5,12.7,ok,1513555200,37000
747,13.0,13.25,12.85,12.85,ok,1513641600,129300
748,12.9,13.2,12.55,12.95,ok,1513728000,106100
749,12.4,13.1,12.3,12.9,ok,1513814400,40600
750,12.5,12.7,12.45,12.45,ok,1513900800,36400
751,12.55,12.65,12.45,12.55,ok,1514246400,12300
752,12.5,12.63,12.45,12.5,ok,1514332800,8300
753,12.5,12.6,12.4,12.6,ok,1514419200,11300
754,12.4,12.5,12.23,12.45,ok,1514505600,21200
755,12.2,12.45,12.05,12.4,ok,1514851200,44400
756,11.9,12.15,11.61,12.15,ok,1514937600,58200
757,12.15,12.15,11.8,11.8,ok,1515024000,21000
758,12.1,12.3,12.0,12.15,ok,1515110400,10300
759,11.85,12.05,11.85,12.05,ok,1515369600,59900
760,11.75,11.9,11.7,11.8,ok,1515456000,48800
761,12.0,12.0,11.55,11.73,ok,1515542400,23100
762,12.05,12.05,11.75,11.95,ok,1515628800,48700
763,12.1,12.35,11.95,12.05,ok,1515715200,20200
764,11.55,12.15,11.5,12.05,ok,1516060800,43500
765,11.75,11.8,11.6,11.65,ok,1516147200,24300
766,11.85,11.99,11.7,11.7,ok,1516233600,30600
767,11.95,12.05,11.8,11.85,ok,1516320000,31100
768,11.9,11.95,11.75,11.95,ok,1516579200,6700
769,11.8,11.9,11.75,11.8,ok,1516665600,19600
770,11.7,11.8,11.6,11.75,ok,1516752000,28500
771,11.75,11.8,11.65,11.75,ok,1516838400,14500
772,11.75,11.81,11.65,11.81,ok,1516924800,15100
773,12.0,12.1,11.7,11.75,ok,1517184000,60000
774,11.95,12.0,11.85,12.0,ok,1517270400,47500
775,11.95,12.1,11.88,12.0,ok,1517356800,124500
776,12.05,12.15,11.9,11.95,ok,1517443200,36800
777,12.0,12.1,11.95,12.05,ok,1517529600,33300
778,11.8,12.05,11.8,11.9,ok,1517788800,109000
779,11.8,12.0,11.7,11.7,ok,1517875200,159200
780,11.8,11.8,11.65,11.75,ok,1517961600,70400
781,11.65,11.85,11.65,11.85,ok,1518048000,57700
782,11.65,11.75,11.35,11.75,ok,1518134400,52200
783,11.48,11.93,11.4,11.7,ok,1518393600,30100
784,11.55,11.75,11.32,11.4,ok,1518480000,31800
785,11.7,11.86,11.55,11.55,ok,1518566400,49600
786,11.9,12.09,11.65,11.83,ok,1518652800,74200
787,11.95,12.16,11.8,11.9,ok,1518739200,52400
788,12.1,12.11,11.8,11.9,ok,1519084800,102600
789,12.85,13.0,12.0,12.1,ok,1519171200,125700
790,12.85,12.95,12.6,12.85,ok,1519257600,78500
791,12.95,13.0,12.82,12.82,ok,1519344000,145000
792,13.35,13.5,12.85,13.0,ok,1519603200,87700
793,12.8,13.68,12.1,13.3,ok,1519689600,334700
794,12.85,13.35,12.53,12.85,ok,1519776000,106000
795,13.0,13.2,12.75,12.75,ok,1519862400,118800
796,13.25,13.4,12.9,12.9,ok,1519948800,115100
797,14.0,14.1,13.25,13.25,ok,1520208000,241900
798,14.05,14.25,13.8,14.0,ok,1520294400,125700
799,14.0,14.13,13.95,14.05,ok,1520380800,154500
800,13.85,14.15,13.5,14.0,ok,1520467200,168400
801,14.0,14.1,13.7,14.0,ok,1520553600,159300
802,14.45,14.5,13.95,13.95,ok,1520812800,105600
803,14.95,15.05,14.4,14.45,ok,1520899200,178600
804,16.2,16.4,14.9,15.05,ok,1520985600,226400
805,16.95,17.15,16.27,16.3,ok,1521072000,193600
806,17.05,17.55,16.6,16.95,ok,1521158400,159200
807,17.05,17.25,16.75,17.1,ok,1521417600,99800
808,17.35,17.45,16.95,16.95,ok,1521504000,75200
809,16.1,17.7,15.8,17.3,ok,1521590400,234000
810,16.1,16.6,15.2,15.3,ok,1521676800,1475400
811,15.55,16.5,15.55,16.15,ok,1521763200,188000
812,16.15,17.6,15.85,15.95,ok,1522022400,373000
813,15.55,16.4,15.3,16.25,ok,1522108800,244600
814,15.75,15.95,15.3,15.65,ok,1522195200,229300
815,15.5,16.15,15.5,15.85,ok,1522281600,161100
816,15.0,15.75,14.85,15.5,ok,1522627200,114300
817,15.25,15.3,14.9,15.15,ok,1522713600,103300
818,15.1,15.2,14.75,15.05,ok,1522800000,123100
819,15.6,15.73,14.95,15.15,ok,1522886400,111000
820,15.65,15.95,15.35,15.55,ok,1522972800,91300
821,15.75,15.85,15.6,15.65,ok,1523232000,88100
822,15.45,15.8,15.4,15.8,ok,1523318400,87200
823,15.45,15.63,15.35,15.45,ok,1523404800,51400
824,15.3,15.45,15.25,15.45,ok,1523491200,63800
825,15.6,15.75,15.1,15.3,ok,1523577600,101700
826,15.55,15.9,15.35,15.6,ok,1523836800,110100
827,15.95,16.05,15.5,15.6,ok,1523923200,78400
828,15.85,16.2,15.65,16.0,ok,1524009600,101900
829,15.7,15.9,15.45,15.9,ok,1524096000,66800
830,15.75,15.96,15.45,15.65,ok,1524182400,60800
831,15.3,15.87,15.2,15.8,ok,1524441600,112400
832,15.1,15.35,15.0,15.35,ok,1524528000,103000
833,14.85,15.2,14.7,15.2,ok,1524614400,65600
834,15.0,15.0,14.75,14.9,ok,1524700800,35300
835,15.05,15.15,14.8,15.15,ok,1524787200,79300
836,15.15,15.3,15.0,15.05,ok,1525046400,63900
837,15.3,15.45,15.05,15.15,ok,1525132800,37100
838,15.25,15.6,15.2,15.3,ok,1525219200,36700
839,14.95,15.45,14.85,15.2,ok,1525305600,55600
840,15.1,15.3,14.95,14.95,ok,1525392000,56000
841,15.95,16.0,15.23,15.3,ok,1525651200,93000
842,16.6,17.5,16.1,16.5,ok,1525737600,219800
843,17.2,17.35,16.54,16.6,ok,1525824000,100100
844,17.1,17.5,17.05,17.3,ok,1525910400,63400
845,17.35,17.55,17.1,17.1,ok,1525996800,52200
846,17.0,17.3,16.8,17.3,ok,1526256000,78900
847,16.8,17.05,16.75,17.0,ok,1526342400,33300
848,16.8,17.25,16.75,16.85,ok,1526428800,68600
849,17.0,17.1,16.7,16.8,ok,1526515200,36700
850,17.25,17.4,17.0,17.05,ok,1526601600,50200
851,17.3,17.6,17.2,17.25,ok,1526860800,46000
852,17.2,17.35,17.0,17.35,ok,1526947200,28600
853,17.3,17.4,17.08,17.1,ok,1527033600,37000
854,18.85,18.95,17.25,17.25,ok,1527120000,137000
855,19.2,19.45,18.85,18.95,ok,1527206400,99600
856,19.3,19.55,18.6,19.5,ok,1527552000,155600
857,19.1,19.45,18.85,19.25,ok,1527638400,91600
858,19.0,19.25,18.8,19.05,ok,1527724800,69700
859,18.85,19.05,18.65,19.05,ok,1527811200,73600
860,19.3,19.4,18.75,18.85,ok,1528070400,82600
861,19.8,20.15,19.3,19.3,ok,1528156800,128900
862,19.8,19.9,19.55,19.8,ok,1528243200,60200
863,19.6,20.5,19.55,20.0,ok,1528329600,97900
864,19.25,19.75,19.1,19.6,ok,1528416000,96800
865,19.2,19.55,18.9,19.25,ok,1528675200,61600
866,19.6,19.75,19.1,19.25,ok,1528761600,52700
867,19.9,20.05,19.65,19.7,ok,1528848000,56000
868,20.65,20.7,19.9,20.0,ok,1528934400,144500
869,20.15,21.0,20.05,20.6,ok,1529020800,187200
870,20.15,20.55,20.0,20.1,ok,1529280000,137800
871,20.9,20.9,19.65,20.05,ok,1529366400,98000
872,21.1,21.45,20.9,20.95,ok,1529452800,77500
873,21.15,21.53,20.6,21.15,ok,1529539200,117100
874,21.65,22.18,21.15,21.55,ok,1529625600,550800
875,22.35,22.5,21.42,21.6,ok,1529884800,155000
876,22.05,22.75,21.75,22.5,ok,1529971200,217100
877,21.55,22.05,21.1,22.05,ok,1530057600,139100
878,20.85,21.63,20.65,21.5,ok,1530144000,167300
879,20.25,20.95,19.95,20.85,ok,1530230400,118700
880,20.95,21.08,20.1,20.25,ok,1530489600,60100
881,20.45,21.25,20.45,21.05,ok,1530576000,40100
882,20.5,20.65,20.2,20.5,ok,1530748800,54100
883,20.35,20.6,20.15,20.45,ok,1530835200,55400
884,20.45,20.5,19.9,20.5,ok,1531094400,74300
885,20.05,20.45,19.7,20.45,ok,1531180800,113800
886,20.25,20.3,19.95,20.0,ok,1531267200,40200
887,20.55,20.55,20.15,20.25,ok,1531353600,55600
888,20.4,20.7,20.3,20.6,ok,1531440000,34900
889,20.5,20.55,20.05,20.45,ok,1531699200,60900
890,21.1,21.2,20.3,20.45,ok,1531785600,63100
891,21.35,21.5,20.8,21.2,ok,1531872000,58500
892,21.25,21.45,20.7,21.35,ok,1531958400,102500
893,21.3,21.6,21.2,21.2,ok,1532044800,57700
894,21.4,21.5,21.0,21.25,ok,1532304000,36600
895,22.0,22.1,21.35,21.5,ok,1532390400,90700
896,20.75,22.0,20.65,22.0,ok,1532476800,174700
897,19.55,20.85,19.35,20.85,ok,1532563200,208600
898,18.8,20.05,18.55,19.6,ok,1532649600,133400
899,18.15,18.75,18.1,18.75,ok,1532908800,140700
900,18.2,18.5,17.9,18.15,ok,1532995200,200900
901,17.6,18.45,17.25,18.15,ok,1533081600,115800
902,18.45,18.75,17.5,17.5,ok,1533168000,100900
903,17.85,18.75,17.5,17.5,ok,1533254400,75700
904,18.15,18.3,17.7,17.8,ok,1533513600,83400
905,18.85,21.65,18.7,19.35,ok,1533600000,401200
906,17.9,18.85,17.7,18.75,ok,1533686400,120800
907,17.55,18.2,17.5,17.85,ok,1533772800,89000
908,17.65,17.95,17.3,17.45,ok,1533859200,76500
909,16.8,17.7,16.7,17.6,ok,1534118400,116400
910,17.15,17.33,16.75,16.75,ok,1534204800,87300
911,16.05,17.25,15.85,17.1,ok,1534291200,186100
912,16.55,17.0,16.15,16.15,ok,1534377600,146200
913,16.25,16.75,16.2,16.75,ok,1534464000,131700
914,16.35,16.45,15.95,16.35,ok,1534723200,58800
915,16.05,16.55,16.0,16.4,ok,1534809600,99600
916,16.6,16.75,16.05,16.2,ok,1534896000,98900
917,16.9,17.0,16.45,16.55,ok,1534982400,124200
918,16.95,17.02,16.55,16.9,ok,1535068800,88700
919,16.35,17.05,16.15,16.95,ok,1535328000,98500
920,17.05,17.1,16.2,16.45,ok,1535414400,102600
921,17.4,17.5,16.95,17.1,ok,1535500800,65100
922,17.6,17.8,17.33,17.4,ok,1535587200,39700
923,17.5,17.65,17.3,17.6,ok,1535673600,44500
924,16.45,17.5,16.25,17.5,ok,1536019200,149600
925,16.85,17.38,16.35,16.4,ok,1536105600,84400
926,16.45,17.2,16.25,16.8,ok,1536192000,100200
927,16.65,16.8,16.25,16.45,ok,1536278400,164600
928,16.8,17.0,16.55,16.75,ok,1536537600,114500
929,16.15,16.9,16.05,16.8,ok,1536624000,105000
930,16.05,16.3,15.7,16.1,ok,1536710400,74200
931,15.7,16.25,15.6,16.1,ok,1536796800,92900
932,15.7,16.3,15.5,15.55,ok,1536883200,79500
933,15.75,15.85,15.4,15.7,ok,1537142400,88800
934,16.35,16.4,15.63,15.8,ok,1537228800,111800
935,16.35,16.55,16.1,16.4,ok,1537315200,127200
936,16.45,16.7,15.85,16.35,ok,1537401600,61100
937,15.8,16.7,15.5,16.4,ok,1537488000,284400
938,15.95,16.05,15.4,15.8,ok,1537747200,146300
939,16.0,16.5,15.8,15.9,ok,1537833600,104300
940,15.7,16.15,15.55,16.0,ok,1537920000,110400
941,15.8,16.2,15.6,15.7,ok,1538006400,96500
942,15.4,16.25,15.2,15.8,ok,1538092800,75800
943,15.63,15.77,15.23,15.45,ok,1538352000,64300
944,14.95,15.64,14.69,15.62,ok,1538438400,126600
945,15.31,15.77,14.95,15.01,ok,1538524800,60200
946,15.27,15.64,14.81,15.33,ok,1538611200,99500
947,15.5,15.89,15.05,15.26,ok,1538697600,137800
948,15.42,15.65,14.99,15.5,ok,1538956800,77400
949,15.32,15.93,15.03,15.41,ok,1539043200,79000
950,15.2,15.37,14.91,15.31,ok,1539129600,128100
951,15.52,15.94,15.01,15.19,ok,1539216000,119300
952,15.8,15.95,15.33,15.74,ok,1539302400,92400
953,15.88,16.03,15.21,15.79,ok,1539561600,85600
954,16.07,16.08,15.41,15.97,ok,1539648000,68100
955,16.63,16.67,15.86,16.08,ok,1539734400,203600
956,16.28,17.2,16.11,16.67,ok,1539820800,101600
957,15.8,16.29,15.67,16.29,ok,1539907200,125700
958,16.64,16.77,15.72,15.86,ok,1540166400,90900
959,15.96,16.44,15.82,16.37,ok,1540252800,71900
960,14.86,16.21,14.83,15.95,ok,1540339200,97700
961,14.57,15.16,14.03,14.92,ok,1540425600,101700
962,14.4,14.63,13.75,14.38,ok,1540512000,94000
