,c,h,l,o,s,t,v
427,35.962,36.272,35.812,36.272,ok,1473724800,49100
428,35.873,36.133,35.873,35.903,ok,1473811200,50700
429,36.1934,36.2234,35.8534,35.9534,ok,1473897600,50300
430,35.9976,36.0676,35.9276,36.0676,ok,1473984000,25100
431,36.0955,36.2655,36.0355,36.0355,ok,1474243200,46000
432,36.1667,36.2667,36.1167,36.1967,ok,1474329600,46400
433,36.5226,36.5326,36.1326,36.3126,ok,1474416000,204600
434,36.7184,36.8184,36.6584,36.7384,ok,1474502400,57600
435,36.5226,36.6726,36.5126,36.6426,ok,1474588800,61000
436,36.3625,36.4925,36.3225,36.4925,ok,1474848000,28600
437,36.5583,36.5882,36.2882,36.2882,ok,1474934400,51000
438,36.6917,36.6917,36.4117,36.5417,ok,1475020800,34700
439,36.4782,36.6882,36.3482,36.5782,ok,1475107200,39500
440,36.6205,36.6705,36.4105,36.4705,ok,1475193600,82400
441,36.5494,36.5494,36.3894,36.4794,ok,1475452800,50800
442,36.4243,36.6343,36.3243,36.6143,ok,1475539200,60500
443,36.5136,36.6236,36.3836,36.6236,ok,1475625600,59400
444,36.4333,36.4833,36.3433,36.4033,ok,1475712000,105800
445,36.3886,36.4486,36.1486,36.4486,ok,1475798400,27500
446,36.4422,36.5622,36.3922,36.5622,ok,1476057600,40500
447,36.1386,36.4186,36.0086,36.4086,ok,1476144000,41900
448,36.1475,36.2175,36.0275,36.2175,ok,1476230400,81500
449,36.0582,36.1182,35.8082,35.9782,ok,1476316800,113100
450,35.9868,36.2468,35.9868,36.2168,ok,1476403200,43600
451,36.0314,36.0914,35.9414,35.9714,ok,1476662400,56400
452,36.1832,36.2832,36.1332,36.1932,ok,1476748800,41600
453,36.2636,36.3336,36.1436,36.1436,ok,1476835200,111900
454,36.219,36.339,36.179,36.319,ok,1476921600,65300
455,36.2368,36.2568,36.1068,36.1568,ok,1477008000,32700
456,36.2904,36.6704,36.2504,36.6704,ok,1477267200,89500
457,36.2725,36.4025,36.1825,36.4025,ok,1477353600,66400
458,36.1475,36.2775,36.0675,36.2775,ok,1477440000,72500
459,35.9957,36.3857,35.9957,36.3857,ok,1477526400,66700
460,36.0046,36.0946,35.8946,36.0846,ok,1477612800,34300
461,36.0404,36.0604,35.9304,36.0204,ok,1477872000,67200
462,35.8975,36.2075,35.7475,36.2075,ok,1477958400,85900
463,35.7546,35.9146,35.7346,35.9146,ok,1478044800,77700
464,35.6385,35.8785,35.6285,35.8785,ok,1478131200,60900
465,35.5939,35.7339,35.5339,35.5839,ok,1478217600,95800
466,35.9957,36.0757,35.8057,36.0757,ok,1478476800,45100
467,35.9868,36.1468,35.8768,35.9068,ok,1478563200,56700
468,35.9868,36.0668,35.7568,35.8868,ok,1478649600,145500
469,35.8171,36.1971,35.7271,36.1971,ok,1478736000,180100
470,35.7189,35.8189,35.6189,35.7289,ok,1478822400,67300
471,35.6832,35.7532,35.5732,35.7132,ok,1479081600,121100
472,35.8439,35.8839,35.6539,35.7339,ok,1479168000,51400
473,35.8082,35.8782,35.6482,35.8782,ok,1479254400,168300
474,35.8528,35.9028,35.7628,35.7828,ok,1479340800,100800
475,35.6742,36.0142,35.6642,35.9542,ok,1479427200,102700
476,35.8528,35.8728,35.7028,35.8228,ok,1479686400,229400
477,36.0225,36.0225,35.8525,35.9625,ok,1479772800,154500
478,35.8885,35.9686,35.7085,35.9386,ok,1479859200,159700
479,35.9689,36.1289,35.9189,36.1289,ok,1480032000,45000
480,35.96,36.03,35.92,35.99,ok,1480291200,198300
481,36.0136,36.0836,35.8836,36.0236,ok,1480377600,500600
482,35.9153,36.0953,35.9053,35.9553,ok,1480464000,249300
483,35.8439,35.9639,35.7239,35.9239,ok,1480550400,262200
484,35.9153,35.9153,35.7253,35.7253,ok,1480636800,186000
485,36.0136,36.0736,35.8836,35.8836,ok,1480896000,469600
486,36.1564,36.1664,35.9764,35.9764,ok,1480982400,369400
487,36.4779,36.5279,36.1279,36.1479,ok,1481068800,527400
488,36.4869,36.5569,36.3568,36.4869,ok,1481155200,472900
489,36.5315,36.5715,36.4315,36.5715,ok,1481241600,288100
490,36.4511,36.6111,36.4011,36.6111,ok,1481500800,560500
491,36.6565,36.7165,36.5165,36.5165,ok,1481587200,372600
492,36.335,36.745,36.295,36.695,ok,1481673600,332700
493,36.3172,36.4372,36.2772,36.3472,ok,1481760000,260900
494,36.3261,36.4461,36.2561,36.4461,ok,1481846400,631500
495,36.3886,36.4686,36.3286,36.4686,ok,1482105600,492400
496,36.4333,36.4633,36.3433,36.3433,ok,1482192000,293200
497,36.4422,36.4922,36.3822,36.4922,ok,1482278400,299300
498,36.335,36.405,36.285,36.375,ok,1482364800,356500
499,36.4154,36.4554,36.3154,36.4554,ok,1482451200,161500
500,36.3886,36.5986,36.3886,36.5986,ok,1482796800,476000
501,36.3832,36.6032,36.3232,36.6032,ok,1482883200,249000
502,36.4192,36.4592,36.3792,36.4192,ok,1482969600,191000
503,36.4821,36.5821,36.3321,36.5421,ok,1483056000,316000
504,36.581,36.581,36.421,36.541,ok,1483401600,1093000
505,36.7878,36.7878,36.6278,36.6378,ok,1483488000,123000
506,36.9586,36.9586,36.7686,36.8286,ok,1483574400,458100
507,36.8597,36.9397,36.7497,36.8697,ok,1483660800,825700
508,36.8058,36.9458,36.7558,36.9458,ok,1483920000,928000
509,36.8687,36.9687,36.7887,36.9687,ok,1484006400,131700
510,36.9676,36.9676,36.7576,36.9376,ok,1484092800,207900
511,36.9047,37.0147,36.7847,36.9847,ok,1484179200,354600
512,36.9766,36.9966,36.8866,36.9266,ok,1484265600,358800
513,36.9586,37.0286,36.8586,37.0286,ok,1484611200,919200
514,36.8507,37.0307,36.8007,37.0307,ok,1484697600,83600
515,36.7248,36.8348,36.6848,36.7548,ok,1484784000,304200
516,36.8237,36.8637,36.7437,36.7737,ok,1484870400,274800
517,36.9226,36.9326,36.7826,36.8526,ok,1485129600,595600
518,36.9856,37.0356,36.8556,36.8856,ok,1485216000,458000
519,37.1744,37.1844,37.0244,37.0544,ok,1485302400,135000
520,37.1114,37.2514,37.0814,37.2514,ok,1485388800,146400
521,37.0935,37.1635,37.0635,37.1635,ok,1485475200,269900
522,36.9406,37.1006,36.8606,37.1006,ok,1485734400,403100
523,36.9586,37.0086,36.8586,36.8586,ok,1485820800,112200
524,37.0305,37.1105,36.9405,37.0905,ok,1485907200,100500
525,37.0485,37.0885,36.9785,36.9785,ok,1485993600,84700
526,37.1744,37.2544,37.1044,37.1544,ok,1486080000,192800
527,37.1384,37.1484,37.0884,37.1284,ok,1486339200,82000
528,37.1294,37.1794,37.0894,37.1794,ok,1486425600,44500
529,37.2373,37.2373,37.0973,37.1773,ok,1486512000,39900
530,37.3542,37.3542,37.2042,37.2942,ok,1486598400,55200
531,37.4081,37.4181,37.2981,37.2981,ok,1486684800,63300
532,37.489,37.529,37.439,37.439,ok,1486944000,71700
533,37.516,37.516,37.326,37.466,ok,1487030400,123000
534,37.6418,37.6418,37.4318,37.5018,ok,1487116800,82600
535,37.6418,37.6618,37.5718,37.6618,ok,1487203200,100500
536,37.6778,37.6778,37.5578,37.6478,ok,1487289600,48200
537,37.8217,37.8217,37.6517,37.7017,ok,1487635200,43400
538,37.8037,37.8337,37.6637,37.7537,ok,1487721600,111600
539,37.8127,37.8927,37.7327,37.8327,ok,1487808000,118300
540,37.8217,37.8217,37.6517,37.6617,ok,1487894400,71400
541,37.8217,37.8917,37.7017,37.7217,ok,1488153600,577300
542,37.7587,37.8287,37.6987,37.7687,ok,1488240000,62300
543,38.0104,38.0204,37.8204,37.9204,ok,1488326400,51300
544,37.7947,37.9447,37.7647,37.9447,ok,1488412800,62000
545,37.8936,37.8936,37.7236,37.8736,ok,1488499200,59600
546,37.8037,37.8137,37.6937,37.8137,ok,1488758400,54400
547,37.6868,37.7768,37.6668,37.7768,ok,1488844800,65300
548,37.5609,37.7009,37.5609,37.6909,ok,1488931200,36600
549,37.5609,37.611,37.4509,37.6009,ok,1489017600,127700
550,37.6868,37.7668,37.5768,37.7668,ok,1489104000,148400
551,37.6958,37.8158,37.6958,37.8158,ok,1489363200,107700
552,37.6598,37.7098,37.5698,37.7098,ok,1489449600,200200
553,38.0194,38.0394,37.6494,37.6494,ok,1489536000,47100
554,37.9835,38.0935,37.9835,38.0535,ok,1489622400,39800
555,38.0914,38.1314,38.0214,38.0814,ok,1489708800,62000
556,38.0644,38.1044,38.0144,38.0944,ok,1489968000,141000
557,37.8936,38.2236,37.8436,38.2236,ok,1490054400,54700
558,37.9385,37.9385,37.7485,37.8685,ok,1490140800,78000
559,37.9295,38.0095,37.8595,37.8695,ok,1490227200,125700
560,37.9835,38.0435,37.8935,37.9935,ok,1490313600,66400
561,37.9655,38.0355,37.7655,37.9155,ok,1490572800,93400
562,38.1363,38.1363,37.9663,38.0163,ok,1490659200,76200
563,38.1723,38.1723,38.0223,38.1123,ok,1490745600,75000
564,38.1453,38.1953,38.0953,38.1153,ok,1490832000,63600
565,38.1093,38.1593,38.0293,38.1193,ok,1490918400,73000
566,38.1093,38.1393,37.9393,38.1393,ok,1491177600,93200
567,38.1211,38.1211,38.0011,38.0511,ok,1491264000,65400
568,38.0038,38.2638,38.0038,38.1738,ok,1491350400,72200
569,38.085,38.085,37.975,38.035,ok,1491436800,54300
570,38.0399,38.1099,38.0199,38.0899,ok,1491523200,69800
571,38.0038,38.0838,37.9638,37.9738,ok,1491782400,42500
572,38.0308,38.1008,37.9208,38.0708,ok,1491868800,90600
573,38.094,38.114,37.974,38.114,ok,1491955200,164600
574,37.8955,38.0955,37.8955,38.0655,ok,1492041600,46100
575,38.1301,38.1301,37.9601,38.0401,ok,1492387200,103100
576,38.076,38.086,37.946,37.946,ok,1492473600,164500
577,37.9857,38.1657,37.9657,38.1657,ok,1492560000,67300
578,38.1572,38.2072,38.0672,38.1272,ok,1492646400,59600
579,38.1932,38.1932,38.1032,38.1832,ok,1492732800,48700
580,38.5271,38.5271,38.4071,38.4771,ok,1492992000,77600
581,38.6444,38.6644,38.5644,38.6344,ok,1493078400,94700
582,38.6263,38.6863,38.5563,38.6263,ok,1493164800,89000
583,38.6624,38.6824,38.5624,38.6824,ok,1493251200,42500
584,38.6354,38.6654,38.5554,38.6654,ok,1493337600,70200
585,38.6534,38.7034,38.5934,38.5934,ok,1493596800,130500
586,38.7346,38.7546,38.6446,38.6846,ok,1493683200,71100
587,38.7075,38.7075,38.6075,38.6975,ok,1493769600,72600
588,38.6624,38.7524,38.6224,38.7224,ok,1493856000,89900
589,38.897,38.897,38.687,38.757,ok,1493942400,81000
590,38.8248,38.8348,38.7548,38.8348,ok,1494201600,36500
591,38.8068,38.8468,38.7468,38.8468,ok,1494288000,78400
592,38.87,38.87,38.75,38.77,ok,1494374400,54100
593,38.7887,38.8287,38.6587,38.7887,ok,1494460800,62400
594,38.879,38.879,38.779,38.789,ok,1494547200,91700
595,38.9602,39.0202,38.9402,38.9402,ok,1494806400,51900
596,39.0865,39.0865,39.0065,39.0665,ok,1494892800,80000
597,38.7797,39.0097,38.7497,38.9397,ok,1494979200,99500
598,38.7527,38.8427,38.6027,38.6027,ok,1495065600,64700
599,39.0324,39.0724,38.8224,38.8224,ok,1495152000,48700
600,39.0865,39.1165,39.0165,39.0465,ok,1495411200,61200
601,39.0955,39.1755,39.0455,39.1655,ok,1495497600,57200
602,39.1406,39.1806,39.0406,39.0706,ok,1495584000,63000
603,39.2218,39.2718,39.1818,39.2118,ok,1495670400,45600
604,39.2218,39.2318,39.1418,39.1618,ok,1495756800,154400
605,39.1858,39.2358,39.1458,39.2258,ok,1496102400,96700
606,39.2218,39.2918,39.1218,39.2918,ok,1496188800,91300
607,39.4203,39.4203,39.2403,39.2503,ok,1496275200,55200
608,39.5557,39.6457,39.4557,39.5457,ok,1496361600,65400
609,39.4835,39.5735,39.4835,39.5635,ok,1496620800,67000
610,39.4745,39.5445,39.4245,39.4645,ok,1496707200,50200
611,39.4925,39.5525,39.4225,39.4825,ok,1496793600,60100
612,39.5196,39.5896,39.3896,39.5896,ok,1496880000,66900
613,39.4474,39.5574,39.3174,39.5574,ok,1496966400,49600
614,39.3752,39.3852,39.2652,39.3552,ok,1497225600,66300
615,39.4835,39.5535,39.4235,39.4235,ok,1497312000,71700
616,39.5737,39.6737,39.4637,39.6637,ok,1497398400,51300
617,39.3933,39.3933,39.2333,39.3533,ok,1497484800,50400
618,39.4384,39.4784,39.3684,39.4184,ok,1497571200,57700
619,39.6369,39.6469,39.5569,39.5769,ok,1497830400,55500
620,39.4745,39.6145,39.4345,39.6045,ok,1497916800,68300
621,39.4113,39.4913,39.4113,39.4913,ok,1498003200,110200
622,39.4745,39.5345,39.3845,39.5345,ok,1498089600,39200
623,39.4835,39.5535,39.3835,39.4835,ok,1498176000,43200
624,39.5376,39.6976,39.5376,39.5376,ok,1498435200,38000
625,39.3301,39.5601,39.3301,39.5301,ok,1498521600,67400
626,39.6188,39.6188,39.4288,39.4788,ok,1498608000,69100
627,39.3121,39.5621,39.2221,39.5621,ok,1498694400,78600
628,39.3482,39.4382,39.3182,39.3682,ok,1498780800,37000
629,39.3572,40.5172,39.3072,40.5172,ok,1499040000,57200
630,39.3933,39.4033,39.2333,39.3533,ok,1499212800,49600
631,39.1842,39.2542,39.1442,39.2542,ok,1499299200,64600
632,39.2478,39.2678,39.1479,39.2078,ok,1499385600,57900
633,39.3297,39.3697,39.2097,39.2397,ok,1499644800,121800
634,39.3115,39.4015,39.2115,39.2715,ok,1499731200,64200
635,39.6296,39.6396,39.5296,39.5396,ok,1499817600,120200
636,39.6841,39.7141,39.5741,39.7141,ok,1499904000,94200
637,39.8387,39.8687,39.7087,39.7787,ok,1499990400,89600
638,39.8387,39.8587,39.7787,39.8387,ok,1500249600,44400
639,39.8932,39.8932,39.7532,39.7732,ok,1500336000,60200
640,40.0386,40.0386,39.9286,39.9386,ok,1500422400,54300
641,40.0477,40.1077,40.0177,40.0277,ok,1500508800,76600
642,40.0023,40.0623,39.9523,40.0323,ok,1500595200,68500
643,39.9932,40.0332,39.9432,40.0032,ok,1500854400,100500
644,40.0568,40.1168,39.9968,40.1168,ok,1500940800,77800
645,40.1295,40.1295,39.9995,40.0595,ok,1501027200,80600
646,40.0204,40.1704,39.9204,40.1404,ok,1501113600,62900
647,40.0659,40.0659,39.9359,40.0159,ok,1501200000,44900
648,40.1022,40.1222,40.0222,40.1222,ok,1501459200,63900
649,40.2113,40.2213,40.1413,40.2013,ok,1501545600,141800
650,40.2113,40.2113,40.1013,40.1713,ok,1501632000,40200
651,40.2022,40.2022,40.1322,40.2022,ok,1501718400,43900
652,40.2204,40.2204,40.1104,40.2004,ok,1501804800,84100
653,40.2113,40.2513,40.1513,40.1613,ok,1502064000,82100
654,40.1022,40.3122,40.1022,40.2222,ok,1502150400,57200
655,40.075,40.115,40.005,40.065,ok,1502236800,84800
656,39.6841,39.9941,39.6841,39.9541,ok,1502323200,120600
657,39.7296,39.8296,39.6796,39.8296,ok,1502409600,68600
658,39.9841,40.0241,39.8941,39.9141,ok,1502668800,72900
659,39.9477,40.0377,39.8777,40.0377,ok,1502755200,79000
660,40.075,40.085,39.965,39.985,ok,1502841600,82400
661,39.775,40.045,39.735,40.025,ok,1502928000,110800
662,39.7841,39.8641,39.7041,39.7941,ok,1503014400,65300
663,39.8114,39.8114,39.6914,39.8114,ok,1503273600,61400
664,39.975,39.995,39.825,39.825,ok,1503360000,84400
665,39.9659,40.0159,39.8659,39.8659,ok,1503446400,67100
666,39.9295,40.0495,39.9095,40.0395,ok,1503532800,40200
667,40.0477,40.1077,39.9977,40.0577,ok,1503619200,58200
668,40.075,40.135,39.995,40.115,ok,1503878400,60100
669,40.0113,40.0613,39.8513,39.8513,ok,1503964800,92300
670,40.0932,40.1031,39.9732,39.9931,ok,1504051200,48600
671,40.2931,40.3131,40.1431,40.2131,ok,1504137600,91200
672,40.3113,40.3713,40.2613,40.3513,ok,1504224000,38400
673,40.175,40.305,40.055,40.235,ok,1504569600,115700
674,40.2568,40.2868,40.2268,40.2368,ok,1504656000,44700
675,40.3931,40.4131,40.3231,40.3731,ok,1504742400,55200
676,40.3567,40.4067,40.3167,40.4067,ok,1504828800,27100
677,40.584,40.614,40.464,40.534,ok,1505088000,85500
678,40.5567,40.6267,40.5567,40.5867,ok,1505174400,64800
679,40.5567,40.5667,40.5067,40.5567,ok,1505260800,66200
680,40.584,40.584,40.484,40.504,ok,1505347200,39500
681,40.6385,40.6385,40.5185,40.5785,ok,1505433600,140200
682,40.6749,40.7049,40.5849,40.6349,ok,1505692800,102300
683,40.7203,40.7203,40.6603,40.7203,ok,1505779200,55600
684,40.6203,40.7803,40.5103,40.7803,ok,1505865600,140200
685,40.6294,40.6694,40.5894,40.6694,ok,1505952000,89100
686,40.6294,40.6494,40.5894,40.6194,ok,1506038400,142600
687,40.5749,40.6149,40.4649,40.5949,ok,1506297600,93600
688,40.5204,40.6004,40.4704,40.6004,ok,1506384000,61400
689,40.5476,40.5876,40.4276,40.5676,ok,1506470400,36000
690,40.6022,40.6522,40.5122,40.6522,ok,1506556800,59500
691,40.7476,40.7476,40.5876,40.6576,ok,1506643200,51800
692,40.8021,40.8021,40.7121,40.7821,ok,1506902400,67100
693,40.9125,40.9125,40.8125,40.8825,ok,1506988800,163300
694,40.8486,40.9286,40.8386,40.8386,ok,1507075200,162500
695,40.9946,40.9946,40.8546,40.9446,ok,1507161600,84300
696,40.949,40.949,40.819,40.889,ok,1507248000,63700
697,40.9034,40.9934,40.8634,40.9834,ok,1507507200,79100
698,41.0767,41.0767,40.9967,41.0267,ok,1507593600,52700
699,41.1497,41.1497,41.0497,41.1097,ok,1507680000,61000
700,41.1497,41.1597,41.0697,41.0997,ok,1507766400,103900
701,41.2409,41.2809,41.2209,41.2809,ok,1507852800,144300
702,41.25,41.33,41.21,41.33,ok,1508112000,81300
703,41.2226,41.2327,41.1526,41.1627,ok,1508198400,112300
704,41.2409,41.2709,41.1709,41.2409,ok,1508284800,161100
705,41.2135,41.2135,41.0835,41.1535,ok,1508371200,134600
706,41.25,41.28,41.18,41.28,ok,1508457600,35700
707,41.1862,41.2762,41.1362,41.2762,ok,1508716800,64400
708,41.1953,41.2353,41.1553,41.2053,ok,1508803200,85200
709,41.0311,41.1611,40.8911,41.1611,ok,1508889600,58300
710,41.0767,41.1567,41.0667,41.1567,ok,1508976000,70000
711,41.2774,41.2774,41.0474,41.1474,ok,1509062400,70100
712,41.2774,41.2774,41.1774,41.2474,ok,1509321600,87200
713,41.323,41.343,41.253,41.273,ok,1509408000,137100
714,41.3777,41.5577,41.3177,41.4277,ok,1509494400,95400
715,41.4233,41.4233,41.3133,41.3733,ok,1509580800,86900
716,41.4416,41.4516,41.3016,41.4116,ok,1509667200,58800
717,41.4963,41.5463,41.4063,41.4263,ok,1509926400,65700
718,41.4689,41.5289,41.389,41.5089,ok,1510012800,62600
719,41.5237,41.5237,41.4137,41.4737,ok,1510099200,55800
720,41.396,41.396,41.196,41.336,ok,1510185600,80700
721,41.25,41.3,41.22,41.22,ok,1510272000,111200
722,41.2591,41.2591,41.0691,41.0791,ok,1510531200,76900
723,41.177,41.217,41.117,41.187,ok,1510617600,75600
724,41.1132,41.1232,40.9432,41.0632,ok,1510704000,64000
725,41.3412,41.3812,41.2012,41.2212,ok,1510790400,86600
726,41.2774,41.3674,41.2674,41.3274,ok,1510876800,101200
727,41.3777,41.3877,41.3177,41.3477,ok,1511136000,252600
728,41.5602,41.6102,41.5002,41.5002,ok,1511222400,115600
729,41.6514,41.6514,41.5514,41.6114,ok,1511308800,224000
730,41.7152,41.7252,41.6752,41.7152,ok,1511481600,33100
731,41.6331,41.8231,41.5731,41.6931,ok,1511740800,90600
732,41.7517,41.8017,41.6317,41.6517,ok,1511827200,136500
733,41.6514,41.8814,41.6214,41.7914,ok,1511913600,139700
734,41.8156,41.8556,41.7156,41.7756,ok,1512000000,476400
735,41.7244,41.8544,41.5244,41.7744,ok,1512086400,82600
736,41.7244,41.8944,41.7044,41.8844,ok,1512345600,131500
737,41.6696,41.8096,41.6296,41.6796,ok,1512432000,261600
738,41.5602,41.6502,41.5602,41.6002,ok,1512518400,124200
739,41.6058,41.7158,41.5858,41.6158,ok,1512604800,107100
740,41.8612,41.8612,41.6512,41.7112,ok,1512691200,144300
741,41.7973,41.8773,41.7973,41.8373,ok,1512950400,257100
742,41.8065,41.8765,41.7665,41.7665,ok,1513036800,77000
743,41.9433,41.9833,41.8533,41.9133,ok,1513123200,79000
744,41.7973,41.9573,41.7973,41.9173,ok,1513209600,248500
745,41.8886,41.9886,41.8186,41.8486,ok,1513296000,96900
746,42.1713,42.2013,42.1113,42.1313,ok,1513555200,207900
747,42.0254,42.1854,41.9954,42.1854,ok,1513641600,80600
748,41.9433,42.1233,41.9433,42.1233,ok,1513728000,180100
749,42.0892,42.1292,42.0093,42.0492,ok,1513814400,137600
750,42.0528,42.1128,42.0228,42.1128,ok,1513900800,225900
751,42.1075,42.2075,42.0375,42.0675,ok,1514246400,128100
752,42.1805,42.1805,42.0905,42.1405,ok,1514332800,112800
753,42.2378,42.2978,42.1178,42.2978,ok,1514419200,138000
754,42.2472,42.3272,42.2072,42.3272,ok,1514505600,183000
755,42.4353,42.4353,42.2854,42.3554,ok,1514851200,204500
756,42.5764,42.5864,42.4064,42.4064,ok,1514937600,126400
757,42.7645,42.7645,42.6545,42.6945,ok,1515024000,315100
758,42.915,42.915,42.755,42.835,ok,1515110400,234300
759,42.9338,42.9338,42.7838,42.8138,ok,1515369600,192800
760,42.9056,42.9356,42.8356,42.9256,ok,1515456000,119900
761,42.7927,42.8527,42.7127,42.8027,ok,1515542400,88100
762,43.0373,43.0373,42.8473,42.8773,ok,1515628800,169200
763,43.263,43.263,43.023,43.073,ok,1515715200,115900
764,43.1689,43.4289,43.1189,43.3689,ok,1516060800,185000
765,43.357,43.417,43.187,43.347,ok,1516147200,97300
766,43.3194,43.3594,43.2294,43.3494,ok,1516233600,154300
767,43.3946,43.4246,43.2747,43.3847,ok,1516320000,116300
768,43.6204,43.6204,43.3804,43.3804,ok,1516579200,105800
769,43.658,43.718,43.598,43.598,ok,1516665600,109500
770,43.7614,43.8414,43.5914,43.8214,ok,1516752000,124000
771,43.705,43.865,43.645,43.865,ok,1516838400,67800
772,43.959,43.989,43.799,43.839,ok,1516924800,101900
773,43.752,43.842,43.702,43.842,ok,1517184000,90300
774,43.4135,43.5835,43.3835,43.5835,ok,1517270400,105500
775,43.4793,43.5993,43.3493,43.5593,ok,1517356800,131800
776,43.3476,43.5376,43.3376,43.3776,ok,1517443200,130200
777,42.7081,43.1881,42.7081,43.1881,ok,1517529600,114100
778,41.777,42.707,41.657,42.637,ok,1517788800,320200
779,42.1344,42.2344,41.2344,41.3844,ok,1517875200,249200
780,41.9651,42.3451,41.9351,42.0951,ok,1517961600,148200
781,41.1092,42.0492,41.0992,42.0492,ok,1518048000,142100
782,41.3726,41.4726,40.6326,41.3226,ok,1518134400,192800
783,41.7018,41.8118,41.4118,41.5118,ok,1518393600,113900
784,41.6829,41.7829,41.5029,41.5729,ok,1518480000,124000
785,42.1062,42.1162,41.4962,41.5762,ok,1518566400,121900
786,42.4259,42.4259,42.1159,42.3259,ok,1518652800,139800
787,42.4636,42.6836,42.3736,42.4236,ok,1518739200,116800
788,42.2755,42.4655,42.1755,42.3555,ok,1519084800,101700
789,42.125,42.595,42.085,42.375,ok,1519171200,105600
790,42.125,42.415,42.125,42.175,ok,1519257600,87700
791,42.5576,42.5576,42.2476,42.3676,ok,1519344000,779600
792,42.7363,42.8163,42.5363,42.5763,ok,1519603200,242500
793,42.3413,42.7913,42.3413,42.7613,ok,1519689600,122700
794,42.0591,42.5091,42.0591,42.4791,ok,1519776000,121700
795,41.8334,42.1834,41.6834,42.0034,ok,1519862400,130700
796,41.9275,41.9675,41.3475,41.6575,ok,1519948800,101500
797,42.1344,42.1744,41.6944,41.6944,ok,1520208000,87200
798,42.2284,42.3284,42.1584,42.2084,ok,1520294400,112900
799,42.2378,42.2778,42.0278,42.0578,ok,1520380800,89000
800,42.3131,42.3631,42.2131,42.3131,ok,1520467200,99100
801,42.7081,42.7081,42.4081,42.4581,ok,1520553600,128800
802,42.6987,42.7787,42.6487,42.7487,ok,1520812800,89700
803,42.5764,42.9764,42.4764,42.8264,ok,1520899200,58100
804,42.5482,42.6982,42.4682,42.6982,ok,1520985600,48000
805,42.5294,42.6494,42.4394,42.6294,ok,1521072000,80900
806,42.5482,42.5782,42.4582,42.4782,ok,1521158400,73300
807,42.2284,42.5184,42.0384,42.4284,ok,1521417600,71100
808,42.2566,42.2766,42.1666,42.2566,ok,1521504000,52100
809,42.2849,42.3849,42.1249,42.2049,ok,1521590400,171900
810,41.7206,42.1606,41.6606,41.9806,ok,1521676800,152700
811,41.3067,41.7868,41.2267,41.7868,ok,1521763200,101200
812,41.8522,41.8522,41.3922,41.6322,ok,1522022400,88500
813,41.4854,42.0154,41.4254,41.9054,ok,1522108800,79200
814,41.5795,41.7095,41.4895,41.6395,ok,1522195200,56900
815,41.9181,42.0281,41.6481,41.6481,ok,1522281600,58200
816,41.4384,41.8784,41.1784,41.8784,ok,1522627200,163600
817,41.6744,41.6744,41.3944,41.6044,ok,1522713600,75000
818,41.8632,41.8632,41.1832,41.2232,ok,1522800000,154900
819,41.9859,42.0659,41.8859,42.0059,ok,1522886400,102600
820,41.6461,42.0161,41.4561,41.8561,ok,1522972800,161300
821,41.7688,42.0388,41.7188,41.8388,ok,1523232000,119900
822,42.1558,42.1558,41.9758,42.0458,ok,1523318400,69700
823,42.0236,42.1736,41.9736,41.9836,ok,1523404800,79300
824,42.1464,42.1964,42.0064,42.0564,ok,1523491200,94200
825,42.052,42.282,41.982,42.282,ok,1523577600,84800
826,42.2219,42.2619,42.0419,42.1719,ok,1523836800,54500
827,42.3918,42.4818,42.2518,42.3218,ok,1523923200,94000
828,42.4767,42.5267,42.3967,42.5167,ok,1524009600,86600
829,42.3257,42.4457,42.2057,42.4457,ok,1524096000,63100
830,42.0992,42.2692,42.0092,42.2692,ok,1524182400,78800
831,41.9859,42.1259,41.9259,42.0759,ok,1524441600,33100
832,41.7877,42.1577,41.6877,42.1577,ok,1524528000,88900
833,41.7688,41.8088,41.5588,41.7388,ok,1524614400,120800
834,42.0236,42.0536,41.8336,41.9536,ok,1524700800,38600
835,42.0331,42.0631,41.9531,42.0231,ok,1524787200,792300
836,41.8632,42.1532,41.8532,42.1532,ok,1525046400,139200
837,41.8443,41.8543,41.6243,41.8043,ok,1525132800,61900
838,41.7688,41.9588,41.7288,41.8688,ok,1525219200,39600
839,41.7122,41.7722,41.4722,41.7522,ok,1525305600,49300
840,41.8915,41.9915,41.5315,41.5315,ok,1525392000,63800
841,41.9198,42.0398,41.8898,41.9298,ok,1525651200,167300
842,41.967,41.977,41.807,41.867,ok,1525737600,60300
843,42.0992,42.1192,41.9292,41.9792,ok,1525824000,69900
844,42.3635,42.3735,42.1835,42.2135,ok,1525910400,158300
845,42.4295,42.4695,42.3595,42.4195,ok,1525996800,124500
846,42.4579,42.5479,42.3979,42.4679,ok,1526256000,67300
847,42.1936,42.2336,42.0936,42.2336,ok,1526342400,63200
848,42.2785,42.3185,42.1685,42.2185,ok,1526428800,55200
849,42.2502,42.3102,42.1602,42.2002,ok,1526515200,47200
850,42.1652,42.2152,42.1252,42.1652,ok,1526601600,70700
851,42.3823,42.3823,42.2923,42.3123,ok,1526860800,68600
852,42.3446,42.4646,42.2846,42.4546,ok,1526947200,79400
853,42.2691,42.4591,42.1091,42.1391,ok,1527033600,71100
854,42.2785,42.2885,42.0985,42.2685,ok,1527120000,51300
