,c,h,l,o,s,t,v
47,18.3692,18.4692,18.3692,18.4391,ok,1426118400,8000
48,18.239,18.369,18.189,18.339,ok,1426204800,47300
49,18.2849,18.3449,18.0649,18.2649,ok,1426464000,24800
50,18.2237,18.2837,18.1537,18.2037,ok,1426550400,19900
51,18.4534,18.4534,18.0734,18.1434,ok,1426636800,11600
52,18.2466,18.5466,18.1966,18.5466,ok,1426723200,10800
53,18.4687,18.5287,18.3587,18.3587,ok,1426809600,23200
54,18.5376,18.6576,18.4676,18.4776,ok,1427068800,22000
55,18.4917,18.5917,18.4917,18.5217,ok,1427155200,15400
56,18.5146,18.6546,18.5146,18.5946,ok,1427241600,12800
57,18.5376,18.6176,18.4676,18.5576,ok,1427328000,15500
58,18.5299,18.6199,18.4999,18.5699,ok,1427414400,23000
59,18.4304,18.5604,18.4304,18.5604,ok,1427673600,10800
60,18.4304,18.4304,18.2604,18.3804,ok,1427760000,11000
61,18.5651,18.5851,18.4151,18.4851,ok,1427846400,28300
62,18.642,18.652,18.492,18.492,ok,1427932800,25500
63,18.7189,18.7789,18.6889,18.6989,ok,1428278400,15200
64,18.6651,18.7351,18.6151,18.6451,ok,1428364800,13500
65,18.6728,18.7428,18.6528,18.7328,ok,1428451200,16100
66,18.6035,18.7135,18.5035,18.6835,ok,1428537600,33100
67,18.6266,18.7066,18.5966,18.6566,ok,1428624000,10100
68,18.5574,18.7074,18.5574,18.6474,ok,1428883200,91200
69,18.7112,18.7412,18.6012,18.7412,ok,1428969600,12600
70,18.7959,18.8059,18.6159,18.6759,ok,1429056000,29000
71,18.7497,18.8197,18.7297,18.8197,ok,1429142400,35600
72,18.8497,18.8497,18.6597,18.6897,ok,1429228800,12500
73,18.8343,18.8343,18.7043,18.7243,ok,1429488000,76600
74,18.742,18.852,18.722,18.782,ok,1429574400,11600
75,18.8036,18.8736,18.7236,18.7236,ok,1429660800,19700
76,18.9344,18.9744,18.7944,18.8044,ok,1429747200,8100
77,18.9805,19.0605,18.9505,18.9505,ok,1429833600,11700
78,19.0113,19.1113,19.0013,19.0113,ok,1430092800,26400
79,19.1344,19.1344,18.9944,18.9944,ok,1430179200,17200
80,19.1498,19.2598,19.0698,19.0698,ok,1430265600,26000
81,19.319,19.319,19.149,19.159,ok,1430352000,50500
82,19.2642,19.3042,19.2342,19.2942,ok,1430438400,15000
83,19.2333,19.2933,19.1733,19.2333,ok,1430697600,106600
84,19.2333,19.3233,19.2233,19.2233,ok,1430784000,31800
85,19.3414,19.4414,19.3114,19.3114,ok,1430870400,9300
86,19.2874,19.3974,19.1874,19.3974,ok,1430956800,87000
87,19.3183,19.4483,19.3183,19.4483,ok,1431043200,11500
88,19.326,19.396,19.256,19.376,ok,1431302400,92500
89,19.3646,19.3946,19.2846,19.2846,ok,1431388800,21200
90,19.4882,19.5882,19.4182,19.4182,ok,1431475200,31300
91,19.5577,19.7277,19.4677,19.5777,ok,1431561600,23600
92,19.6272,19.6272,19.4172,19.4172,ok,1431648000,19200
93,19.5268,19.5768,19.4768,19.5268,ok,1431907200,25400
94,19.4032,19.4932,19.2932,19.4532,ok,1431993600,17600
95,19.4187,19.4287,19.2487,19.3987,ok,1432080000,31600
96,19.4727,19.4827,19.3127,19.4027,ok,1432166400,25200
97,19.326,19.556,19.326,19.426,ok,1432252800,13700
98,19.2256,19.4756,19.1856,19.3056,ok,1432598400,71100
99,19.3105,19.3105,19.1605,19.2405,ok,1432684800,21100
100,19.2951,19.3051,19.1551,19.2151,ok,1432771200,28600
101,19.3183,19.3283,19.2083,19.2183,ok,1432857600,36000
102,19.1709,19.3409,19.1109,19.3409,ok,1433116800,82000
103,19.3415,19.3615,19.2615,19.2615,ok,1433203200,53400
104,19.3571,19.4471,19.2871,19.2871,ok,1433289600,72400
105,19.3571,19.4771,19.2571,19.4771,ok,1433376000,15300
106,19.1398,19.2498,19.0898,19.2198,ok,1433462400,22100
107,19.295,19.375,19.095,19.165,ok,1433721600,388800
108,19.3105,19.3105,19.1705,19.2805,ok,1433808000,23300
109,19.3648,19.3648,19.2548,19.3148,ok,1433894400,27900
110,19.3493,19.3493,19.1993,19.2993,ok,1433980800,25200
111,19.3415,19.3715,19.2415,19.2415,ok,1434067200,7100
112,19.2562,19.2962,19.2062,19.2462,ok,1434326400,259700
113,19.2484,19.2684,19.1884,19.2284,ok,1434412800,17200
114,19.2562,19.3062,19.0862,19.1562,ok,1434499200,12500
115,19.326,19.386,19.256,19.256,ok,1434585600,22400
116,19.2795,19.3495,19.2295,19.3495,ok,1434672000,28800
117,19.2329,19.4329,19.2329,19.2929,ok,1434931200,306400
118,19.2174,19.2974,19.1574,19.2774,ok,1435017600,63600
119,19.2872,19.2872,19.1472,19.1472,ok,1435104000,38500
120,19.2252,19.2952,19.1752,19.2552,ok,1435190400,11800
121,19.1476,19.2276,19.1076,19.2176,ok,1435276800,114100
122,19.0622,19.1922,19.0522,19.0722,ok,1435536000,16300
123,19.1398,19.1398,19.0198,19.0198,ok,1435622400,26600
124,19.1118,19.1318,18.9718,19.0318,ok,1435708800,22000
125,19.1273,19.1673,18.9873,19.0173,ok,1435795200,8600
126,19.0339,19.0939,18.8939,19.0539,ok,1436140800,9000
127,18.9014,19.0714,18.8414,18.9314,ok,1436227200,13600
128,18.9014,18.9514,18.6814,18.7414,ok,1436313600,17100
129,18.8547,18.9947,18.8347,18.8647,ok,1436400000,12500
130,19.0261,19.1161,18.9261,18.9261,ok,1436486400,17600
131,19.0183,19.0883,18.8783,18.9583,ok,1436745600,22300
132,19.0105,19.0605,18.9205,18.9705,ok,1436832000,21900
133,18.9871,19.0071,18.9471,18.9471,ok,1436918400,17400
134,19.0339,19.0339,18.8939,18.9639,ok,1437004800,59200
135,19.0417,19.0717,18.9117,18.9117,ok,1437091200,50900
136,19.0183,19.0383,18.9183,18.9183,ok,1437350400,19500
137,19.0572,19.0572,18.9072,19.0072,ok,1437436800,18600
138,18.9949,19.0749,18.9249,18.9249,ok,1437523200,17300
139,19.0339,19.0439,18.9039,19.0239,ok,1437609600,14700
140,18.9637,19.0437,18.8537,18.9337,ok,1437696000,16900
141,18.9559,19.0059,18.8659,18.9459,ok,1437955200,23000
142,18.9715,18.9815,18.8215,18.9515,ok,1438041600,21200
143,18.9482,18.9982,18.8282,18.8582,ok,1438128000,1065500
144,18.9404,18.9504,18.7904,18.8704,ok,1438214400,53400
145,18.9482,19.0482,18.8882,18.9582,ok,1438300800,14800
146,18.8714,18.9914,18.8014,18.9114,ok,1438560000,26100
147,18.8009,18.9609,18.7809,18.8409,ok,1438646400,28600
148,18.7931,18.9231,18.7631,18.7931,ok,1438732800,27600
149,18.8323,18.8623,18.7123,18.7423,ok,1438819200,10000
150,18.754,18.814,18.674,18.714,ok,1438905600,44900
151,18.8792,18.8892,18.7192,18.8092,ok,1439164800,22600
152,18.7853,18.8953,18.7453,18.7753,ok,1439251200,26900
153,18.9184,18.9284,18.7884,18.8484,ok,1439337600,34500
154,18.7696,18.8996,18.7696,18.7996,ok,1439424000,95200
155,18.8479,18.8579,18.7379,18.7379,ok,1439510400,11000
156,18.7775,18.7875,18.7275,18.7275,ok,1439769600,8500
157,18.754,18.774,18.654,18.654,ok,1439856000,6500
158,18.6913,18.8013,18.5413,18.5413,ok,1439942400,30800
159,18.754,18.774,18.664,18.664,ok,1440028800,14200
160,18.6835,18.8235,18.6835,18.7635,ok,1440115200,22500
161,18.6757,18.7657,18.4357,18.6657,ok,1440374400,29600
162,18.5895,18.7395,18.1095,18.1095,ok,1440460800,17700
163,18.6443,18.6443,18.4543,18.6343,ok,1440547200,17200
164,18.6835,18.6935,18.3235,18.4935,ok,1440633600,47400
165,18.5504,18.7604,18.5504,18.7504,ok,1440720000,25800
166,18.7305,18.7405,18.5305,18.6205,ok,1440979200,91000
167,18.7132,18.9332,18.6532,18.6532,ok,1441065600,62400
168,18.6502,18.7502,18.5802,18.7402,ok,1441152000,36200
169,18.5558,18.6958,18.2058,18.6658,ok,1441238400,52000
170,18.5951,18.6551,18.5651,18.5851,ok,1441324800,7900
171,18.6974,18.7074,18.5574,18.5574,ok,1441670400,9300
172,18.7053,18.7353,18.5953,18.6853,ok,1441756800,13100
173,18.7525,18.7725,18.6125,18.6125,ok,1441843200,10000
174,18.7919,18.8019,18.5519,18.6219,ok,1441929600,6400
175,18.721,18.801,18.671,18.791,ok,1442188800,11100
176,18.6423,18.7723,18.6223,18.6523,ok,1442275200,41300
177,18.7053,18.7853,18.6353,18.6353,ok,1442361600,5600
178,18.8784,18.8784,18.6384,18.6384,ok,1442448000,10900
179,18.6817,18.9317,18.4717,18.7717,ok,1442534400,55100
180,18.5715,18.7815,18.5715,18.7815,ok,1442793600,16300
181,18.4692,18.5992,18.3792,18.4592,ok,1442880000,23600
182,18.3984,18.5484,18.3984,18.4184,ok,1442966400,13200
183,18.3905,18.4905,18.2905,18.2905,ok,1443052800,13900
184,18.3354,18.4654,18.3054,18.4554,ok,1443139200,12000
185,18.2253,18.3653,18.1853,18.3053,ok,1443398400,16100
186,18.1466,18.2866,18.1366,18.2666,ok,1443484800,27800
187,18.2095,18.3195,18.1395,18.1895,ok,1443571200,34300
188,18.2332,18.3032,18.1632,18.2132,ok,1443657600,88700
189,18.3202,18.3402,18.2702,18.2702,ok,1443744000,31800
190,18.4071,18.4071,18.3271,18.3271,ok,1444003200,26300
191,18.4545,18.5145,18.2045,18.3645,ok,1444089600,12400
192,18.6205,18.6205,18.4205,18.5605,ok,1444176000,106300
193,18.6442,18.6442,18.5142,18.5742,ok,1444262400,6600
194,18.6995,18.7195,18.6695,18.6695,ok,1444348800,6900
195,18.7153,18.9753,18.7153,18.7753,ok,1444608000,7000
196,18.7153,18.7553,18.6753,18.6753,ok,1444694400,7600
197,18.7865,18.7965,18.7265,18.7665,ok,1444780800,10700
198,18.6758,18.9758,18.5758,18.8058,ok,1444867200,248000
199,18.7707,19.0207,18.6607,18.6607,ok,1444953600,25500
200,18.7074,18.8074,18.6974,18.7074,ok,1445212800,5800
201,18.8102,18.8102,18.5102,18.7102,ok,1445299200,14100
202,18.747,19.067,18.717,18.787,ok,1445385600,6800
203,18.7074,18.7674,18.5574,18.7574,ok,1445472000,14200
204,18.6758,18.7058,18.6358,18.6858,ok,1445558400,10000
205,18.6837,18.7537,18.6337,18.6737,ok,1445817600,4300
206,18.6837,18.7137,18.5637,18.7137,ok,1445904000,6100
207,18.66,18.73,18.54,18.71,ok,1445990400,5700
208,18.6521,18.6721,18.4521,18.6421,ok,1446076800,5800
209,18.7549,18.8249,18.5649,18.5649,ok,1446163200,35300
210,18.7152,18.8752,18.5852,18.7152,ok,1446422400,53000
211,18.739,18.879,18.679,18.689,ok,1446508800,146100
212,18.7231,18.9331,18.7031,18.9331,ok,1446595200,156300
213,18.7469,18.8969,18.6769,18.8169,ok,1446681600,215200
214,18.6278,18.7378,18.5778,18.6878,ok,1446768000,144500
215,18.6278,18.7178,18.5478,18.5678,ok,1447027200,82300
216,18.5881,18.6281,18.5281,18.5781,ok,1447113600,9800
217,18.6516,18.6916,18.5216,18.5216,ok,1447200000,52500
218,18.6755,18.6755,18.5455,18.6155,ok,1447286400,77500
219,18.5881,18.6181,18.4981,18.4981,ok,1447372800,46500
220,18.5008,18.5408,18.4808,18.4808,ok,1447632000,16800
221,18.4928,18.6428,18.4128,18.4128,ok,1447718400,10700
222,18.5405,18.5905,18.4805,18.5905,ok,1447804800,12800
223,18.5961,18.7361,18.5261,18.6261,ok,1447891200,202600
224,18.5643,18.6743,18.3943,18.6743,ok,1447977600,20600
225,18.5405,18.6105,18.5405,18.5405,ok,1448236800,10000
226,18.5643,18.5743,18.4443,18.4643,ok,1448323200,22600
227,18.5246,18.5546,18.4546,18.5546,ok,1448409600,17500
228,18.469,18.569,18.379,18.379,ok,1448582400,61900
229,18.4134,18.5634,18.4134,18.5634,ok,1448841600,10300
230,18.4812,18.5212,18.4212,18.4712,ok,1448928000,52200
231,18.3855,18.6055,18.3555,18.6055,ok,1449014400,25700
232,18.5769,18.6069,18.4469,18.5569,ok,1449100800,107900
233,18.5929,18.6329,18.5129,18.5429,ok,1449187200,12400
234,18.4653,18.5953,18.4653,18.5353,ok,1449446400,113300
235,18.4254,18.5254,18.3754,18.5254,ok,1449532800,104200
236,18.5769,18.5969,18.3769,18.3769,ok,1449619200,385400
237,18.4573,18.5173,18.4273,18.5173,ok,1449705600,35600
238,18.226,18.526,18.226,18.396,ok,1449792000,78600
239,17.9388,18.3888,17.9388,18.3888,ok,1450051200,145900
240,18.234,18.304,17.764,17.764,ok,1450137600,91000
241,18.2499,18.3799,18.0499,18.1399,ok,1450224000,113300
242,18.21,18.22,17.99,18.15,ok,1450310400,86600
243,18.1941,18.1941,17.8941,18.1441,ok,1450396800,77700
244,18.234,18.234,17.954,18.134,ok,1450656000,58800
245,18.1542,18.2642,18.0442,18.1042,ok,1450742400,43500
246,18.1622,18.3422,18.1222,18.1422,ok,1450828800,85200
247,18.2021,18.3921,18.1421,18.1421,ok,1450915200,55900
248,18.2499,18.3699,18.1099,18.1899,ok,1451260800,99100
249,18.2171,18.3871,18.0871,18.3871,ok,1451347200,178800
250,18.0808,18.2908,18.0608,18.1908,ok,1451433600,58100
251,18.0327,18.2527,17.9127,18.0527,ok,1451520000,36000
252,18.0407,18.1407,17.9107,18.0607,ok,1451865600,34900
253,17.9606,18.1106,17.9106,18.0606,ok,1451952000,107200
254,18.0888,18.0888,17.8688,17.9888,ok,1452038400,88100
255,18.1129,18.1129,17.8729,17.8729,ok,1452124800,18600
256,18.0167,18.0867,17.9067,18.0267,ok,1452211200,90900
257,18.0487,18.0987,17.8888,17.9688,ok,1452470400,8900
258,17.9766,18.0366,17.8266,18.0366,ok,1452556800,25700
259,17.8885,17.9085,17.7985,17.8785,ok,1452643200,30400
260,17.7843,17.9143,17.7543,17.9043,ok,1452729600,380500
261,17.6961,17.8061,17.6461,17.6761,ok,1452816000,15100
262,17.7121,17.7421,17.6221,17.7421,ok,1453161600,57100
263,17.5518,17.6518,17.5018,17.6518,ok,1453248000,39800
264,17.5518,17.6018,17.4518,17.4518,ok,1453334400,332400
265,17.616,17.736,17.566,17.566,ok,1453420800,88000
266,17.648,17.758,17.608,17.648,ok,1453680000,21100
267,17.7522,17.7722,17.4522,17.6822,ok,1453766400,96500
268,17.7682,17.8282,17.6682,17.6682,ok,1453852800,79000
269,17.9045,18.0645,17.5545,17.8045,ok,1453939200,40900
270,17.8724,17.8924,17.7724,17.8824,ok,1454025600,102000
271,17.8547,17.9647,17.8147,17.8247,ok,1454284800,243300
272,17.8064,17.9164,17.7464,17.8364,ok,1454371200,57900
273,17.9272,17.9972,17.8272,17.8772,ok,1454457600,18700
274,17.9836,17.9936,17.9236,17.9836,ok,1454544000,13000
275,17.9917,18.0417,17.9317,18.0417,ok,1454630400,49800
276,17.8547,17.9847,17.8147,17.9147,ok,1454889600,63900
277,17.903,17.923,17.683,17.683,ok,1454976000,138300
278,17.9111,17.9811,17.8311,17.8611,ok,1455062400,21100
279,17.7661,17.8461,17.7361,17.7461,ok,1455148800,58000
280,17.8144,17.8344,17.6744,17.6744,ok,1455235200,94400
281,17.7177,17.8577,17.6577,17.7677,ok,1455580800,17300
282,17.7983,17.8883,17.6883,17.6883,ok,1455667200,19000
283,17.8628,17.9428,17.6328,17.6328,ok,1455753600,7600
284,17.895,17.915,17.735,17.735,ok,1455840000,39000
285,17.8628,17.8728,17.7528,17.8428,ok,1456099200,27100
286,17.8789,17.9189,17.7989,17.7989,ok,1456185600,20900
287,17.8708,17.9608,17.7608,17.7708,ok,1456272000,30300
288,17.9111,17.9611,17.8611,17.9611,ok,1456358400,39600
289,17.8466,18.0066,17.6966,17.9666,ok,1456444800,14100
290,17.895,17.995,17.845,17.955,ok,1456704000,37700
291,17.9727,17.9927,17.8627,17.9427,ok,1456790400,14100
292,18.1507,18.2307,17.8507,17.9907,ok,1456876800,27900
293,18.1993,18.2093,18.1193,18.1993,ok,1456963200,16600
294,18.2964,18.3264,18.2364,18.2864,ok,1457049600,40300
295,18.3773,18.4273,18.2673,18.3173,ok,1457308800,16700
296,18.3611,18.4311,18.3111,18.4211,ok,1457395200,32700
297,18.4016,18.4116,18.3116,18.3416,ok,1457481600,26000
298,18.5148,18.5348,18.4248,18.4248,ok,1457568000,26900
299,18.7252,18.7252,18.6352,18.6852,ok,1457654400,8300
300,18.7172,18.7272,18.6372,18.7172,ok,1457913600,22200
301,18.6039,18.6739,18.5739,18.6739,ok,1458000000,5300
302,18.7252,18.7552,18.5252,18.5352,ok,1458086400,14600
303,18.8385,18.8385,18.7285,18.7785,ok,1458172800,33200
304,18.8628,18.9128,18.8528,18.9028,ok,1458259200,22800
305,18.8952,18.9352,18.8552,18.8552,ok,1458518400,44700
306,18.8547,18.8947,18.7947,18.8647,ok,1458604800,7400
307,18.8304,18.9004,18.7904,18.8904,ok,1458691200,17500
308,18.7819,18.7919,18.6919,18.7819,ok,1458777600,23200
309,18.7333,18.8133,18.7233,18.7633,ok,1459123200,12400
310,18.879,18.879,18.689,18.779,ok,1459209600,11000
311,18.9923,18.9923,18.8523,18.8523,ok,1459296000,96700
312,19.0327,19.0827,18.9727,18.9727,ok,1459382400,17900
313,19.0506,19.0806,18.9406,18.9406,ok,1459468800,86200
314,18.9937,19.1137,18.9937,19.0637,ok,1459728000,60000
315,19.0506,19.0906,18.9506,18.9806,ok,1459814400,32100
316,19.0994,19.1594,19.0394,19.0894,ok,1459900800,14000
317,19.0506,19.1006,18.9406,19.0006,ok,1459987200,17400
318,19.0994,19.1694,19.0494,19.0994,ok,1460073600,19300
319,19.1726,19.1726,19.0226,19.0226,ok,1460332800,18600
320,19.2295,19.2395,19.1195,19.1495,ok,1460419200,14500
321,19.2133,19.2933,19.1233,19.2933,ok,1460505600,11000
322,19.2295,19.3195,19.1595,19.1595,ok,1460592000,11700
323,19.262,19.352,19.232,19.252,ok,1460678400,19300
324,19.262,19.352,19.222,19.302,ok,1460937600,30600
325,19.3352,19.4252,19.3252,19.3252,ok,1461024000,20900
326,19.4409,19.4909,19.3409,19.4609,ok,1461110400,7000
327,19.3596,19.5696,19.3596,19.5296,ok,1461196800,21500
328,19.3677,19.4677,19.3677,19.4677,ok,1461283200,9700
329,19.3434,19.4433,19.3434,19.4333,ok,1461542400,4500
330,19.3759,19.5359,19.3759,19.5359,ok,1461628800,18900
331,19.4653,19.4653,19.3553,19.3853,ok,1461715200,8500
332,19.5548,19.5648,19.4248,19.4248,ok,1461801600,6100
333,19.5791,19.6191,19.5391,19.5891,ok,1461888000,23100
334,19.611,20.031,19.531,20.031,ok,1462147200,25200
335,19.5457,19.6957,19.5157,19.6157,ok,1462233600,77700
336,19.4395,19.5795,19.4095,19.4795,ok,1462320000,102700
337,19.4395,19.5495,19.3695,19.5495,ok,1462406400,9200
338,19.4885,19.5285,19.3285,19.4085,ok,1462492800,12600
339,19.3987,19.5087,19.3387,19.4787,ok,1462752000,6600
340,19.4559,19.4659,19.3359,19.3359,ok,1462838400,6500
341,19.4314,19.5414,19.4214,19.4714,ok,1462924800,9600
342,19.3905,19.5405,19.3705,19.5305,ok,1463011200,28300
343,19.3579,19.4979,19.3479,19.4979,ok,1463097600,11000
344,19.4232,19.5232,19.4132,19.4732,ok,1463356800,39700
345,19.4967,19.5167,19.3867,19.4967,ok,1463443200,21200
346,19.4477,19.5377,19.3377,19.4777,ok,1463529600,15000
347,19.3742,19.4342,19.3042,19.3842,ok,1463616000,15900
348,19.3987,19.4487,19.3687,19.3887,ok,1463702400,12700
349,19.4232,19.4632,19.3632,19.4632,ok,1463961600,17900
350,19.4232,19.5032,19.3532,19.4532,ok,1464048000,14000
351,19.4967,19.4967,19.3867,19.4667,ok,1464134400,10600
352,19.4559,19.5559,19.4259,19.4859,ok,1464220800,15100
353,19.3824,19.5224,19.3724,19.4124,ok,1464307200,31100
354,19.3824,19.4524,19.3824,19.4324,ok,1464652800,5000
355,19.4152,19.5352,19.3552,19.4652,ok,1464739200,105000
356,19.5054,19.5254,19.3754,19.4654,ok,1464825600,27600
357,19.6119,19.6119,19.552,19.5919,ok,1464912000,41000
358,19.7431,19.7531,19.6231,19.6431,ok,1465171200,25700
359,19.8005,19.8205,19.7405,19.7705,ok,1465257600,14600
360,19.8497,19.8597,19.7797,19.7897,ok,1465344000,15200
361,19.8005,19.8505,19.7605,19.8305,ok,1465430400,15800
362,19.7267,19.7867,19.6767,19.7567,ok,1465516800,21400
363,19.6693,19.7093,19.6193,19.6493,ok,1465776000,11000
364,19.5218,19.5618,19.5018,19.5618,ok,1465862400,25900
365,19.571,19.641,19.521,19.531,ok,1465948800,30900
366,19.5382,19.5782,19.3782,19.4782,ok,1466035200,17400
367,19.5792,19.6592,19.5292,19.6292,ok,1466121600,14800
368,19.7595,19.8295,19.7295,19.7495,ok,1466380800,39000
369,19.7841,19.7841,19.6441,19.7741,ok,1466467200,41000
370,19.7759,19.8259,19.6959,19.8059,ok,1466553600,12400
371,19.9563,19.9563,19.8663,19.9363,ok,1466640000,19700
372,19.366,19.506,19.216,19.256,ok,1466726400,28800
373,19.1938,19.3438,19.1838,19.3438,ok,1466985600,38800
374,19.3332,19.3932,19.2532,19.3732,ok,1467072000,34000
375,19.5382,19.5582,19.4782,19.5282,ok,1467158400,13400
376,19.5874,19.5974,19.4674,19.4674,ok,1467244800,16200
377,19.6812,20.7812,19.5612,19.6812,ok,1467331200,53300
378,19.5907,19.6707,19.4907,19.6006,ok,1467676800,73200
379,19.6236,19.6536,19.4336,19.5236,ok,1467763200,34400
380,19.533,19.663,19.503,19.613,ok,1467849600,45600
381,19.673,19.703,19.593,19.613,ok,1467936000,126600
382,19.7306,19.7506,19.6606,19.6806,ok,1468195200,36400
383,19.8542,19.9142,19.7442,19.7442,ok,1468281600,126000
384,19.8871,19.9271,19.8371,19.8571,ok,1468368000,79400
385,19.9036,19.9936,19.8936,19.9936,ok,1468454400,11100
386,19.9365,19.9465,19.8765,19.8765,ok,1468540800,70500
387,19.9447,19.9947,19.8147,19.9147,ok,1468800000,13200
388,19.8789,19.8989,19.8089,19.8289,ok,1468886400,15900
389,19.92,19.94,19.83,19.91,ok,1468972800,13700
390,19.9365,19.9365,19.8765,19.9165,ok,1469059200,19200
391,19.9283,19.9483,19.8783,19.8783,ok,1469145600,15600
392,19.8047,19.9747,19.8047,19.9647,ok,1469404800,80800
393,19.8953,19.9153,19.7853,19.8653,ok,1469491200,14200
394,19.8459,19.9759,19.7859,19.8259,ok,1469577600,15100
395,19.92,19.99,19.86,19.92,ok,1469664000,22800
396,20.0436,20.0636,19.9736,20.0236,ok,1469750400,24800
397,20.0055,20.0555,19.9555,20.0355,ok,1470009600,30800
398,19.9642,20.0742,19.9542,20.0442,ok,1470096000,29300
399,20.0303,20.0403,19.9203,19.9903,ok,1470182400,17300
400,20.0469,20.0469,20.0069,20.0369,ok,1470268800,7800
401,20.0303,20.0603,19.9603,20.0303,ok,1470355200,14500
402,20.0882,20.0882,19.9982,20.0182,ok,1470614400,11700
403,20.1627,20.1627,20.0927,20.1127,ok,1470700800,20500
404,20.1544,20.2244,20.1344,20.1844,ok,1470787200,14100
405,20.1792,20.2292,20.1392,20.2092,ok,1470873600,17400
406,20.2288,20.2388,20.1588,20.2388,ok,1470960000,19900
407,20.2123,20.2723,20.1723,20.2523,ok,1471219200,15400
408,20.2702,20.3102,20.2302,20.2902,ok,1471305600,20200
409,20.3446,20.3446,20.2246,20.2646,ok,1471392000,33000
410,20.3694,20.4194,20.3094,20.3594,ok,1471478400,14900
411,20.3859,20.4059,20.3059,20.3659,ok,1471564800,21400
412,20.3363,20.4163,20.3163,20.3363,ok,1471824000,38400
413,20.4273,20.4373,20.3473,20.4373,ok,1471910400,11800
414,20.3942,20.4042,20.3142,20.3842,ok,1471996800,17600
415,20.4108,20.4408,20.3408,20.4108,ok,1472083200,22900
416,20.3446,20.4946,20.2846,20.4546,ok,1472169600,26600
417,20.3777,20.3777,20.2977,20.3377,ok,1472428800,7300
418,20.295,20.365,20.285,20.315,ok,1472515200,15000
419,20.3446,20.3646,20.2846,20.2846,ok,1472601600,16200
420,20.3446,20.4046,20.3046,20.3646,ok,1472688000,18400
421,20.3944,20.6044,20.3244,20.4344,ok,1472774400,6600
422,20.519,20.519,20.379,20.389,ok,1473120000,7500
423,20.4775,20.5775,20.4175,20.5775,ok,1473206400,17800
424,20.5439,20.5739,20.4939,20.5039,ok,1473292800,8500
425,20.4442,20.6842,20.3842,20.5042,ok,1473379200,57200
426,20.4276,20.4476,20.2476,20.3476,ok,1473638400,27100
427,20.2948,20.3548,20.2648,20.3548,ok,1473724800,10000
