,c,h,l,o,s,t,v
62,17.4357,17.4557,17.4157,17.4457,ok,1511136000,9300
63,17.4513,17.4523,17.4223,17.4223,ok,1511222400,13000
64,17.4825,17.4825,17.4275,17.4625,ok,1511308800,4100
65,17.4505,17.4525,17.4425,17.4425,ok,1511481600,2400
66,17.4522,17.4722,17.4522,17.4572,ok,1511740800,14400
67,17.4687,17.4797,17.4627,17.4797,ok,1511827200,9700
68,17.4869,17.4869,17.4419,17.4769,ok,1511913600,6900
69,17.4956,17.5056,17.4406,17.4656,ok,1512000000,30300
70,17.4869,17.5569,17.4579,17.4579,ok,1512086400,4300
71,17.46,17.491,17.441,17.491,ok,1512345600,12000
72,17.4782,17.4882,17.3982,17.3982,ok,1512432000,14400
73,17.4348,17.4748,17.4348,17.4648,ok,1512518400,19800
74,17.4001,17.4801,17.4001,17.4701,ok,1512604800,293200
75,17.3828,17.4828,17.3728,17.4828,ok,1512691200,4300
76,17.4565,17.4715,17.4555,17.4715,ok,1512950400,11000
77,17.4609,17.4709,17.4529,17.4709,ok,1513036800,5100
78,17.4869,17.4969,17.4269,17.4269,ok,1513123200,222100
79,17.4609,17.4709,17.4109,17.4409,ok,1513209600,35100
80,17.4435,17.4535,17.4235,17.4305,ok,1513296000,11100
81,17.4522,17.4922,17.4522,17.4622,ok,1513555200,34400
82,17.4522,17.4622,17.4522,17.4622,ok,1513641600,19400
83,17.4435,17.4735,17.4335,17.4435,ok,1513728000,5700
84,17.4714,17.4814,17.4414,17.4714,ok,1513814400,6800
85,17.4453,17.4853,17.4453,17.4853,ok,1513900800,4400
86,17.4888,17.4888,17.4888,17.4888,ok,1514246400,1500
87,17.4809,17.4999,17.4499,17.4499,ok,1514332800,9400
88,17.4801,17.5301,17.4701,17.4701,ok,1514419200,1900
89,17.5236,17.5236,17.4836,17.4836,ok,1514505600,4000
90,17.5088,17.5158,17.4658,17.4658,ok,1514851200,18200
91,17.541,17.541,17.471,17.471,ok,1514937600,7300
92,17.5801,17.5851,17.5241,17.5251,ok,1515024000,38100
93,17.6019,17.6019,17.5219,17.5219,ok,1515110400,231400
94,17.5932,17.6032,17.5532,17.5602,ok,1515369600,41800
95,17.5975,17.6125,17.5655,17.5725,ok,1515456000,46400
96,17.5758,17.5858,17.5458,17.5658,ok,1515542400,24300
97,17.5645,17.5875,17.5405,17.5475,ok,1515628800,21200
98,17.5671,17.5671,17.5471,17.5571,ok,1515715200,13800
99,17.5671,17.5771,17.5641,17.5641,ok,1516060800,5600
100,17.5836,17.5946,17.5796,17.5896,ok,1516147200,7200
101,17.5932,17.6032,17.5632,17.5632,ok,1516233600,15500
102,17.5906,17.5936,17.5786,17.5806,ok,1516320000,9600
103,17.5932,17.6232,17.5822,17.5832,ok,1516579200,20500
104,17.6124,17.6144,17.5644,17.6144,ok,1516665600,42500
105,17.6229,17.6329,17.5999,17.6009,ok,1516752000,50000
106,17.5967,17.6067,17.5967,17.5967,ok,1516838400,17000
107,17.6623,17.6733,17.5843,17.5873,ok,1516924800,476200
108,17.6316,17.6416,17.5906,17.6016,ok,1517184000,201800
109,17.6316,17.6416,17.5516,17.5646,ok,1517270400,207700
110,17.6142,17.6292,17.5552,17.5842,ok,1517356800,43300
111,17.5617,17.5917,17.5547,17.5617,ok,1517443200,31800
112,17.5442,17.5842,17.5442,17.5542,ok,1517529600,58700
113,17.5005,17.5205,17.4645,17.5005,ok,1517788800,18300
114,17.4611,17.4621,17.3961,17.4461,ok,1517875200,12700
115,17.448,17.448,17.418,17.447,ok,1517961600,19700
116,17.4655,17.4655,17.4455,17.4455,ok,1518048000,10700
117,17.4218,17.4568,17.3758,17.4118,ok,1518134400,66900
118,17.3955,17.4355,17.3555,17.3755,ok,1518393600,26200
119,17.378,17.388,17.338,17.388,ok,1518480000,42600
120,17.3343,17.3643,17.3343,17.3543,ok,1518566400,22200
121,17.448,17.456,17.354,17.388,ok,1518652800,69500
122,17.4725,17.4845,17.4305,17.4845,ok,1518739200,31800
123,17.448,17.458,17.418,17.448,ok,1519084800,186500
124,17.4217,17.4717,17.4017,17.4017,ok,1519171200,61100
125,17.4287,17.4507,17.3407,17.4407,ok,1519257600,62000
126,17.3953,17.4453,17.3753,17.3953,ok,1519344000,52500
127,17.4436,17.4436,17.4086,17.4086,ok,1519603200,32500
128,17.455,17.767,17.407,17.767,ok,1519689600,16100
129,17.4655,17.4655,17.4005,17.4555,ok,1519776000,29300
130,17.448,17.448,17.358,17.358,ok,1519862400,40900
131,17.3795,17.4075,17.3375,17.3975,ok,1519948800,20800
132,17.3778,17.4178,17.3678,17.4078,ok,1520208000,26900
133,17.4129,17.4229,17.3829,17.3829,ok,1520294400,11400
134,17.4392,17.4492,17.4092,17.4292,ok,1520380800,27900
135,17.4655,17.4755,17.4355,17.4655,ok,1520467200,12800
136,17.4392,17.4692,17.4092,17.4692,ok,1520553600,18700
137,17.4304,17.4404,17.4164,17.4404,ok,1520812800,24000
138,17.4304,17.4604,17.4074,17.4604,ok,1520899200,42200
139,17.3953,17.4553,17.3873,17.4053,ok,1520985600,31900
140,17.3927,17.4057,17.3857,17.4057,ok,1521072000,22100
141,17.448,17.448,17.343,17.378,ok,1521158400,57200
142,17.3514,17.3714,17.3214,17.3714,ok,1521417600,30900
143,17.3163,17.3263,17.2863,17.3113,ok,1521504000,19900
144,17.3119,17.3169,17.2679,17.3069,ok,1521590400,20000
145,17.2723,17.2973,17.2673,17.2973,ok,1521676800,9500
146,17.2502,17.3002,17.1692,17.3002,ok,1521763200,12900
147,17.2212,17.2542,17.2042,17.2542,ok,1522022400,27300
148,17.2326,17.2326,17.2026,17.2286,ok,1522108800,7500
149,17.2326,17.2526,17.2236,17.2526,ok,1522195200,10400
150,17.1797,17.2997,17.1797,17.2997,ok,1522281600,162500
151,17.2502,17.3102,17.2212,17.3102,ok,1522627200,34600
152,17.2679,17.2779,17.2449,17.2779,ok,1522713600,32000
153,17.2767,17.2767,17.2407,17.2667,ok,1522800000,12600
154,17.2635,17.2685,17.2485,17.2685,ok,1522886400,14200
155,17.2635,17.3085,17.2385,17.2885,ok,1522972800,33100
156,17.3031,17.3131,17.2631,17.3131,ok,1523232000,4600
157,17.3119,17.3319,17.2719,17.3119,ok,1523318400,34600
158,17.2802,17.3262,17.2362,17.3262,ok,1523404800,19300
159,17.2502,17.3502,17.2402,17.2402,ok,1523491200,20400
160,17.2943,17.3543,17.2643,17.3143,ok,1523577600,20900
161,17.3648,17.3748,17.3058,17.3448,ok,1523836800,27900
162,17.3728,17.3738,17.3358,17.3738,ok,1523923200,23400
163,17.356,17.376,17.326,17.376,ok,1524009600,19400
164,17.3384,17.3584,17.3174,17.3584,ok,1524096000,33700
165,17.3269,17.3369,17.2979,17.3279,ok,1524182400,23200
166,17.3047,17.3097,17.2997,17.2997,ok,1524441600,23200
167,17.2968,17.3108,17.2908,17.2998,ok,1524528000,25400
168,17.2649,17.2749,17.2059,17.2699,ok,1524614400,32200
169,17.2738,17.2838,17.2428,17.2598,ok,1524700800,53600
170,17.2826,17.2826,17.2336,17.2606,ok,1524787200,43900
171,17.2649,17.2849,17.2169,17.2749,ok,1525046400,17800
172,17.2614,17.2754,17.2354,17.2734,ok,1525132800,54800
173,17.256,17.256,17.236,17.246,ok,1525219200,20200
174,17.2118,17.2218,17.2098,17.2098,ok,1525305600,25700
175,17.1941,17.2141,17.1741,17.1891,ok,1525392000,37200
176,17.2003,17.2133,17.1723,17.2133,ok,1525651200,24800
177,17.2038,17.2228,17.1988,17.2128,ok,1525737600,13600
178,17.2029,17.2129,17.1979,17.2129,ok,1525824000,18600
179,17.2003,17.2233,17.1933,17.2033,ok,1525910400,122000
180,17.2295,17.2295,17.1995,17.1995,ok,1525996800,72800
181,17.2215,17.2605,17.2005,17.2605,ok,1526256000,13000
182,17.2295,17.2495,17.1595,17.1595,ok,1526342400,26600
183,17.2144,17.2314,17.1714,17.2314,ok,1526428800,13200
184,17.21,17.232,17.149,17.232,ok,1526515200,14200
185,17.2118,17.2218,17.1758,17.2218,ok,1526601600,28600
186,17.2003,17.2133,17.1633,17.1933,ok,1526860800,78400
187,17.1887,17.2227,17.1627,17.2227,ok,1526947200,36900
188,17.1736,17.1766,17.1446,17.1546,ok,1527033600,26200
189,17.1122,17.1622,17.1022,17.1022,ok,1527120000,36700
190,17.1389,17.1489,17.1189,17.1279,ok,1527206400,24000
191,17.0677,17.1077,17.0377,17.0567,ok,1527552000,22400
192,17.0589,17.0589,17.0029,17.0589,ok,1527638400,42000
193,17.0944,17.0944,17.0244,17.0944,ok,1527724800,35200
194,17.0491,17.1201,17.0401,17.1201,ok,1527811200,49600
195,17.0784,17.1664,17.0664,17.1664,ok,1528070400,35800
196,17.05,17.12,17.02,17.056,ok,1528156800,46800
197,17.0589,17.1289,17.0209,17.0889,ok,1528243200,13900
198,17.0669,17.1079,17.0279,17.1069,ok,1528329600,30000
199,17.0589,17.0689,16.9889,17.0689,ok,1528416000,201000
200,17.0855,17.0855,17.0355,17.0555,ok,1528675200,39200
201,17.0766,17.1166,17.0066,17.0866,ok,1528761600,40000
202,17.0589,17.1089,17.0129,17.1089,ok,1528848000,104400
203,17.0677,17.1377,17.0677,17.1377,ok,1528934400,15100
204,17.1389,17.1489,17.1009,17.1489,ok,1529020800,6300
205,17.0989,17.1239,17.0339,17.0539,ok,1529280000,18000
206,17.05,17.11,17.01,17.11,ok,1529366400,16400
207,17.0589,17.0889,16.9889,17.0429,ok,1529452800,25300
208,17.0383,17.0583,16.9583,17.0383,ok,1529539200,21700
209,16.9668,17.0568,16.9568,16.9668,ok,1529625600,16300
210,16.9865,17.0845,16.9245,16.9745,ok,1529884800,45700
211,16.9222,17.0022,16.9122,16.9462,ok,1529971200,26500
212,16.8864,16.9864,16.8864,16.9864,ok,1530057600,23700
213,16.932,16.951,16.881,16.881,ok,1530144000,29400
214,16.9758,16.9758,16.8758,16.9358,ok,1530230400,35200
215,16.949,16.949,16.859,16.859,ok,1530489600,19400
216,16.9499,16.9788,16.8788,16.8788,ok,1530576000,10200
217,16.9668,17.0268,16.9448,17.0268,ok,1530748800,23200
218,17.0294,17.0294,16.9484,17.0194,ok,1530835200,4500
219,17.016,17.041,16.991,17.031,ok,1531094400,24300
220,17.0472,17.0472,16.9672,16.9772,ok,1531180800,6100
221,17.0633,17.0633,16.9653,17.0553,ok,1531267200,64800
222,17.1178,17.1188,17.0888,17.0888,ok,1531353600,10200
223,17.1366,17.1466,17.0686,17.1366,ok,1531440000,60200
224,17.1098,17.1498,17.1098,17.1298,ok,1531699200,17700
225,17.1277,17.1277,17.0277,17.0277,ok,1531785600,32900
226,17.1098,17.1198,17.0198,17.1078,ok,1531872000,35600
227,17.1143,17.1192,17.0962,17.1192,ok,1531958400,10300
228,17.0819,17.0819,16.9829,16.9829,ok,1532044800,11500
229,17.0909,17.0909,17.0019,17.0909,ok,1532304000,3600
230,17.1358,17.1458,17.0678,17.1458,ok,1532390400,17000
231,17.1421,17.1751,17.1421,17.1501,ok,1532476800,8600
232,17.1268,17.1868,17.0868,17.1768,ok,1532563200,189100
233,17.0999,17.2099,17.0999,17.1499,ok,1532649600,251200
234,17.1807,17.2397,17.1107,17.1107,ok,1532908800,16900
235,17.2525,17.2525,17.1695,17.2425,ok,1532995200,43800
236,17.1627,17.2827,17.1627,17.2527,ok,1533081600,59300
237,17.2175,17.2465,17.1565,17.2015,ok,1533168000,9000
238,17.2345,17.2445,17.1445,17.2445,ok,1533254400,13800
239,17.2166,17.2466,17.1786,17.2176,ok,1533513600,9500
240,17.2525,17.2625,17.2425,17.2425,ok,1533600000,41800
241,17.2525,17.2725,17.1425,17.1725,ok,1533686400,40300
242,17.1986,17.2886,17.1886,17.2776,ok,1533772800,76600
243,17.2345,17.2645,17.1245,17.1245,ok,1533859200,15800
244,17.2345,17.2345,17.1365,17.2145,ok,1534118400,25300
245,17.2435,17.2535,17.1435,17.1435,ok,1534204800,22200
246,17.1448,17.2648,17.1448,17.2468,ok,1534291200,13700
247,17.2435,17.2535,17.1335,17.1335,ok,1534377600,10600
248,17.2094,17.2574,17.1374,17.2574,ok,1534464000,6700
249,17.1448,17.2638,17.1448,17.1928,ok,1534723200,14400
250,17.2458,17.2678,17.1378,17.1378,ok,1534809600,49400
251,17.244,17.278,17.238,17.277,ok,1534896000,5800
252,17.2323,17.2793,17.2323,17.2693,ok,1534982400,21700
253,17.2386,17.2886,17.2386,17.2386,ok,1535068800,25400
254,17.2638,17.2858,17.2358,17.2848,ok,1535328000,14100
255,17.2927,17.3027,17.2527,17.2927,ok,1535414400,15700
256,17.2756,17.3046,17.1816,17.2346,ok,1535500800,30700
257,17.2747,17.3047,17.2157,17.2947,ok,1535587200,14000
258,17.2927,17.2927,17.2317,17.2927,ok,1535673600,18900
259,17.2169,17.2809,17.2079,17.2809,ok,1536019200,4800
260,17.1845,17.2865,17.1845,17.1845,ok,1536105600,19100
261,17.2629,17.3359,17.2159,17.3359,ok,1536192000,5500
262,17.2296,17.3096,17.1696,17.3096,ok,1536278400,23700
263,17.2611,18.1061,17.2351,18.1061,ok,1536537600,15800
264,17.3198,17.3398,17.1898,17.1898,ok,1536624000,30600
265,17.2205,17.3305,17.2205,17.3305,ok,1536710400,18600
266,17.3468,17.3568,17.2558,17.3568,ok,1536796800,14600
267,17.4093,17.4193,17.3613,17.3973,ok,1536883200,9900
268,17.2554,17.4054,16.4454,17.3854,ok,1537142400,105000
269,17.3278,17.3578,17.2178,17.2278,ok,1537228800,78100
270,17.2563,17.2643,17.2563,17.2643,ok,1537315200,2000
271,17.355,17.365,17.245,17.355,ok,1537401600,26000
272,17.3278,17.3678,17.3008,17.3298,ok,1537488000,3700
273,17.3459,17.3559,17.2259,17.3559,ok,1537747200,37600
274,17.3369,17.3369,17.2539,17.2589,ok,1537833600,6200
275,17.2372,17.3772,17.2272,17.2272,ok,1537920000,15700
276,17.3459,17.3459,17.2159,17.3079,ok,1538006400,13400
277,17.1919,17.3319,17.1919,17.3219,ok,1538092800,14600
278,17.3369,17.3469,17.2069,17.3469,ok,1538352000,21600
279,17.3188,17.3388,17.2578,17.2898,ok,1538438400,19900
280,17.2436,17.3466,17.2366,17.3466,ok,1538524800,155100
281,17.2916,17.2916,17.1926,17.2366,ok,1538611200,12200
282,17.2264,17.2684,17.1284,17.1284,ok,1538697600,4900
283,17.1892,17.2622,17.1622,17.2622,ok,1538956800,3700
284,17.2101,17.2201,17.1381,17.1651,ok,1539043200,22200
285,17.086,17.253,17.086,17.237,ok,1539129600,57800
286,17.1738,17.1738,17.0788,17.1418,ok,1539216000,17400
287,17.0697,17.2147,17.0647,17.1947,ok,1539302400,78700
288,17.1648,17.1748,17.0548,17.0648,ok,1539561600,18500
289,17.1829,17.1829,17.0749,17.1129,ok,1539648000,22000
290,17.1204,17.2094,17.0964,17.2094,ok,1539734400,49100
291,17.1648,17.1748,17.0748,17.0748,ok,1539820800,34000
292,17.1014,17.1714,17.1014,17.1714,ok,1539907200,2800
293,17.1648,17.1848,17.1348,17.1848,ok,1540166400,13400
294,17.1457,17.1557,17.0887,17.1457,ok,1540252800,123900
295,17.1184,17.1584,17.0794,17.1484,ok,1540339200,30200
296,17.0182,17.1282,16.9882,17.1082,ok,1540425600,98800
297,17.1002,17.1102,16.9802,17.0612,ok,1540512000,45700
298,17.1002,17.1102,16.9802,17.1002,ok,1540771200,38900
299,17.1011,17.1201,17.0331,17.1201,ok,1540857600,40400
300,17.1002,17.1402,17.0842,17.1402,ok,1540944000,13500
301,17.1184,17.1224,17.0554,17.0554,ok,1541030400,37100
302,17.0638,17.1938,17.0638,17.1938,ok,1541116800,5400
303,17.173,17.193,17.063,17.193,ok,1541376000,35000
304,17.0729,17.2029,17.0729,17.1929,ok,1541462400,11600
305,17.2048,17.2198,17.1128,17.2198,ok,1541548800,25400
306,17.2003,17.2103,17.1253,17.2103,ok,1541635200,9300
307,17.1775,17.2125,17.1605,17.2025,ok,1541721600,25900
308,17.162,17.214,17.162,17.204,ok,1541980800,24000
309,17.1093,17.1893,17.0533,17.1893,ok,1542067200,31000
310,17.0938,17.1608,17.0708,17.1608,ok,1542153600,25400
311,17.0547,17.0747,16.9247,16.9447,ok,1542240000,86400
312,17.0273,17.0473,16.9244,17.0473,ok,1542326400,28900
313,16.9636,16.9836,16.8556,16.9836,ok,1542585600,25700
314,16.8817,16.9017,16.7667,16.8317,ok,1542672000,21800
315,16.9238,16.9238,16.7838,16.7838,ok,1542758400,33400
316,16.9787,16.9987,16.8787,16.8787,ok,1542931200,4600
317,16.9348,16.9648,16.9158,16.9228,ok,1543190400,3200
318,16.9512,16.9512,16.8132,16.8312,ok,1543276800,33700
319,16.8872,16.9472,16.7672,16.9472,ok,1543363200,127800
320,16.8872,16.9172,16.7772,16.9172,ok,1543449600,18400
321,16.7409,16.8909,16.3909,16.8909,ok,1543536000,138200
322,16.8872,16.8972,16.7472,16.7472,ok,1543795200,38400
323,16.8232,16.8732,16.7532,16.8732,ok,1543881600,13800
324,16.7135,16.8335,16.7035,16.8335,ok,1544054400,18800
325,16.7995,16.8055,16.7025,16.7405,ok,1544140800,10500
326,16.6769,16.7979,16.6669,16.7829,ok,1544400000,41900
327,16.6769,16.7669,16.6269,16.6269,ok,1544486400,75500
328,16.7547,16.9497,16.6197,16.6397,ok,1544572800,535300
329,16.7684,16.8094,16.6704,16.8094,ok,1544659200,28600
330,16.8049,16.8239,16.6949,16.6949,ok,1544745600,18700
331,16.7409,16.8309,16.6709,16.8309,ok,1545004800,17500
332,16.7363,16.8763,16.6863,16.8763,ok,1545091200,114900
333,16.683,16.791,16.621,16.621,ok,1545177600,93600
334,16.6021,16.7161,16.5781,16.7081,ok,1545264000,47400
335,16.672,16.722,16.512,16.722,ok,1545350400,105900
336,16.8283,18.3283,16.5383,18.3283,ok,1545609600,99600
337,16.7271,16.8871,16.6301,16.8231,ok,1545782400,59400
338,16.6352,16.7752,16.6052,16.6152,ok,1545868800,192500
339,16.7823,16.7923,16.5923,16.5923,ok,1545955200,234700
340,16.7731,16.8331,16.6131,16.7431,ok,1546214400,170400
341,16.7087,16.7387,16.6987,16.7087,ok,1546387200,81900
342,16.6628,16.7128,16.6628,16.7128,ok,1546473600,15900
343,16.7639,16.7739,16.5639,16.5639,ok,1546560000,111400
344,16.7639,16.7979,16.7339,16.7839,ok,1546819200,101800
345,16.7961,16.9111,16.7611,16.9111,ok,1546905600,203500
346,16.8559,16.9159,16.8559,16.9149,ok,1546992000,93200
347,16.8927,16.9227,16.8227,16.9027,ok,1547078400,31400
348,16.9524,16.9974,16.9074,16.9974,ok,1547164800,159100
349,16.9662,16.9762,16.8862,16.8862,ok,1547424000,35500
350,16.957,16.997,16.897,16.997,ok,1547510400,57300
351,16.9662,17.0262,16.9662,17.0072,ok,1547596800,43500
352,17.0122,17.0422,16.9322,17.0122,ok,1547683200,107100
353,17.0784,17.1264,17.0664,17.1064,ok,1547769600,18100
354,17.0582,17.0882,17.0382,17.0782,ok,1548115200,72200
355,17.0499,17.1099,17.0399,17.1099,ok,1548201600,10500
356,17.1284,17.1434,17.0734,17.1434,ok,1548288000,47300
357,17.2069,17.2069,17.1269,17.1269,ok,1548374400,49200
358,17.1884,17.2084,17.1284,17.1784,ok,1548633600,102200
359,17.1607,17.2107,17.1407,17.2057,ok,1548720000,24200
360,17.2069,17.2569,17.1669,17.2169,ok,1548806400,24200
361,17.2346,17.2746,17.2346,17.2546,ok,1548892800,212100
362,17.2531,17.2631,17.2201,17.2231,ok,1548979200,135900
363,17.29,17.3,17.194,17.24,ok,1549238400,148100
364,17.2623,17.3123,17.2623,17.3123,ok,1549324800,73700
365,17.2808,17.3208,17.2508,17.3008,ok,1549411200,42400
366,17.2808,17.3108,17.2708,17.3008,ok,1549497600,27400
367,17.2715,17.2915,17.2115,17.2115,ok,1549584000,23200
368,17.2623,17.2823,17.2123,17.2823,ok,1549843200,23000
369,17.2946,17.2996,17.2396,17.2936,ok,1549929600,36300
370,17.3131,17.3481,17.2631,17.3281,ok,1550016000,37300
371,17.3824,17.3924,17.3324,17.3324,ok,1550102400,65600
372,17.3593,17.3743,17.3343,17.3343,ok,1550188800,12000
373,17.387,17.432,17.352,17.392,ok,1550534400,39100
374,17.4008,17.4108,17.3408,17.3408,ok,1550620800,34700
375,17.3934,17.4234,17.3534,17.4234,ok,1550707200,56900
376,17.4027,17.4427,17.3927,17.3987,ok,1550793600,64300
377,17.4213,17.4613,17.4053,17.4613,ok,1551052800,52500
378,17.4676,17.4776,17.4376,17.4676,ok,1551139200,161700
379,17.4955,17.5055,17.4255,17.4255,ok,1551225600,20800
380,17.5048,17.5148,17.4448,17.4448,ok,1551312000,60200
381,17.5233,17.5433,17.4933,17.5433,ok,1551398400,36800
382,17.514,17.544,17.504,17.504,ok,1551657600,42400
383,17.514,17.544,17.474,17.515,ok,1551744000,14500
384,17.5326,17.5426,17.4876,17.5226,ok,1551830400,27800
385,17.514,17.554,17.484,17.554,ok,1551916800,25300
386,17.4955,17.5255,17.4755,17.5255,ok,1552003200,26300
387,17.4955,17.5255,17.4555,17.5155,ok,1552262400,61600
388,17.5419,17.5519,17.4899,17.4899,ok,1552348800,74600
389,17.5409,17.5819,17.5319,17.5519,ok,1552435200,29100
390,17.5623,17.6103,17.5403,17.6103,ok,1552521600,31500
391,17.5882,17.6282,17.5882,17.6082,ok,1552608000,12600
392,17.6253,17.6353,17.6043,17.6353,ok,1552867200,94200
393,17.6253,17.6553,17.6253,17.6253,ok,1552953600,27200
394,17.6346,17.6646,17.5706,17.6246,ok,1553040000,22400
395,17.6328,17.6428,17.6028,17.6208,ok,1553126400,27500
396,17.6141,17.6241,17.5671,17.6241,ok,1553212800,23900
397,17.5862,17.6062,17.5462,17.5842,ok,1553472000,21500
398,17.6141,17.6241,17.5541,17.5691,ok,1553558400,36300
399,17.6421,17.6621,17.5921,17.6621,ok,1553644800,112700
400,17.6421,17.6621,17.6321,17.6621,ok,1553731200,218000
401,17.7166,17.7166,17.6366,17.6366,ok,1553817600,206000
402,17.712,17.727,17.697,17.707,ok,1554076800,42400
403,17.726,17.726,17.6959,17.7179,ok,1554163200,184300
404,17.726,17.7759,17.7059,17.716,ok,1554249600,112600
405,17.7399,17.7549,17.7199,17.7289,ok,1554336000,54800
406,17.7353,17.7953,17.7353,17.7603,ok,1554422400,37800
407,17.7865,17.8015,17.7615,17.8015,ok,1554681600,96900
408,17.8191,17.8291,17.7691,17.8291,ok,1554768000,393600
409,17.8191,17.8231,17.7791,17.7791,ok,1554854400,22500
410,17.8396,17.8476,17.8176,17.8176,ok,1554940800,78600
411,17.8844,17.8944,17.8144,17.8144,ok,1555027200,69700
412,17.8751,17.8851,17.8691,17.8851,ok,1555286400,33600
413,17.8937,17.8937,17.8617,17.8737,ok,1555372800,24100
414,17.8909,17.9239,17.8739,17.8839,ok,1555459200,30800
415,17.8657,17.9357,17.8657,17.9357,ok,1555545600,18500
416,17.8797,17.9247,17.8747,17.9147,ok,1555891200,31900
417,17.9219,17.9559,17.8869,17.9469,ok,1555977600,24500
418,17.9546,17.9586,17.8946,17.9246,ok,1556064000,41300
419,17.9453,17.9553,17.9253,17.9343,ok,1556150400,112600
420,17.9499,17.9649,17.9159,17.9489,ok,1556236800,53100
421,17.9453,17.9753,17.9253,17.9583,ok,1556496000,72200
422,17.9733,18.0133,17.9633,17.9833,ok,1556582400,33800
423,17.9733,18.0233,17.9233,17.9333,ok,1556668800,38400
424,18.0014,18.0114,17.9714,17.9854,ok,1556755200,62500
425,18.0014,18.0014,17.9614,17.9614,ok,1556841600,16000
426,17.9743,17.9933,17.9733,17.9933,ok,1557100800,17500
427,17.964,17.974,17.934,17.957,ok,1557187200,10600
