,c,h,l,o,s,t,v
429,4.6883,4.9183,4.6883,4.9183,ok,1474329600,800
430,4.6469,5.0269,4.5469,4.7469,ok,1474416000,4200
431,4.6423,5.1723,4.4623,4.7223,ok,1474502400,84900
432,4.5827,4.7527,4.5727,4.6227,ok,1474588800,700
433,4.3852,4.7852,4.1852,4.7252,ok,1474848000,6600
434,4.5321,5.4921,4.1021,4.2721,ok,1474934400,22300
435,4.5046,4.8546,4.5046,4.5546,ok,1475020800,1800
436,4.5184,5.1484,4.5184,4.9684,ok,1475107200,10400
437,4.8214,5.1714,4.0114,4.5514,ok,1475193600,51800
438,4.7112,4.8812,4.6912,4.8412,ok,1475452800,7800
439,4.8077,4.8077,4.4377,4.6077,ok,1475539200,10300
440,4.5459,4.8859,4.5459,4.7359,ok,1475625600,1700
441,4.6102,4.6102,4.3502,4.3502,ok,1475712000,1100
442,4.6515,4.6515,4.5315,4.5515,ok,1475798400,1400
443,4.6332,4.7532,4.6332,4.7232,ok,1476057600,19800
444,4.5918,4.7818,4.5918,4.7418,ok,1476144000,6600
445,4.725,4.725,4.405,4.405,ok,1476230400,1900
446,4.3714,4.9814,4.3714,4.9814,ok,1476316800,57700
447,4.4541,4.4541,4.4241,4.4541,ok,1476403200,1200
448,4.477,4.477,4.277,4.277,ok,1476662400,600
449,4.5459,4.5459,4.1459,4.1959,ok,1476748800,6600
450,4.523,4.523,4.523,4.523,ok,1477267200,400
451,4.5459,4.5559,4.5459,4.5459,ok,1477353600,2100
452,4.5918,4.5918,4.4918,4.4918,ok,1477440000,600
453,4.5918,4.5918,4.4418,4.4918,ok,1477526400,2300
454,4.5689,4.5689,4.5189,4.5389,ok,1477612800,1000
455,4.5689,4.6689,4.2189,4.2189,ok,1477872000,12400
456,4.4541,4.4541,4.2541,4.3541,ok,1477958400,1600
457,4.3852,4.4852,4.2852,4.4852,ok,1478044800,2000
458,4.3852,4.3852,4.3352,4.3352,ok,1478131200,800
459,4.3622,4.7622,4.3122,4.3122,ok,1478217600,2400
460,4.523,4.523,3.773,3.773,ok,1478476800,1000
461,4.4082,4.8082,3.6582,4.1582,ok,1478563200,6300
462,4.3852,4.3852,4.0352,4.2852,ok,1478649600,7700
463,4.2474,4.5474,4.0474,4.5474,ok,1478736000,13200
464,4.3852,4.5352,4.1852,4.3352,ok,1478822400,1800
465,4.3531,4.3731,4.1731,4.2731,ok,1479081600,9700
466,4.2474,4.2474,4.1474,4.1474,ok,1479168000,2000
467,4.2015,4.3015,4.1015,4.1015,ok,1479254400,2000
468,4.1327,4.4827,3.8827,3.8827,ok,1479340800,1700
469,4.1786,4.1786,4.0786,4.0786,ok,1479427200,8800
470,4.1097,4.1597,3.8097,4.1097,ok,1479686400,26500
471,4.1097,4.1097,4.0097,4.1097,ok,1479772800,15600
472,4.0179,4.1679,4.0179,4.1679,ok,1479859200,2500
473,4.0638,4.0638,4.0138,4.0138,ok,1480032000,3700
474,4.0408,4.1408,3.9408,4.1408,ok,1480291200,2700
475,4.1556,4.2456,3.8056,3.8556,ok,1480377600,14200
476,4.1097,4.2097,3.9597,4.2097,ok,1480464000,6800
477,4.0867,4.1367,4.0867,4.0867,ok,1480550400,2800
478,4.4541,4.4541,3.6941,3.8041,ok,1480636800,5400
479,4.3393,4.5893,3.8893,4.5893,ok,1480896000,3400
480,4.3622,5.0122,3.9122,4.0122,ok,1480982400,6000
481,4.3852,5.0352,4.2352,4.2852,ok,1481068800,5600
482,4.3393,4.9393,4.3393,4.9393,ok,1481155200,4100
483,4.4265,4.6365,3.9365,4.0865,ok,1481500800,4600
484,4.1556,4.8556,4.1556,4.6056,ok,1481587200,2500
485,4.2934,4.8134,4.0934,4.0934,ok,1481673600,5500
486,4.4082,4.5582,4.1582,4.2082,ok,1481760000,3500
487,4.4541,4.5541,4.2541,4.4541,ok,1481846400,12700
488,4.477,4.527,4.377,4.477,ok,1482105600,6200
489,4.5689,4.5689,4.5689,4.5689,ok,1482192000,400
490,4.5459,4.5459,4.3959,4.3959,ok,1482278400,1700
491,4.5,4.5,4.45,4.45,ok,1482364800,4700
492,4.523,4.523,4.423,4.463,ok,1482451200,1800
493,4.5,4.65,4.3,4.65,ok,1482796800,6100
494,4.3622,5.0622,4.3622,4.7622,ok,1482883200,2200
495,4.6148,4.8148,4.0648,4.1648,ok,1482969600,15900
496,4.5,4.85,4.5,4.85,ok,1483056000,2100
497,4.5459,4.7459,4.5459,4.5459,ok,1483401600,2000
498,4.5918,4.8918,4.4418,4.5418,ok,1483488000,13000
499,4.523,4.773,4.523,4.773,ok,1483574400,3500
500,4.6148,4.7648,4.6148,4.6148,ok,1483660800,1500
501,4.6378,4.6878,4.5278,4.6378,ok,1483920000,30300
502,4.6378,4.7378,4.6378,4.6878,ok,1484006400,37300
503,4.6148,4.7148,4.6148,4.7148,ok,1484092800,37000
504,4.6378,4.6878,4.5878,4.5878,ok,1484179200,70400
505,4.6148,4.7148,4.6148,4.7148,ok,1484265600,39900
506,4.6837,4.6837,4.5537,4.5837,ok,1484611200,40400
507,4.6837,4.6837,4.6337,4.6337,ok,1484697600,28700
508,4.7066,4.7566,4.6566,4.6566,ok,1484784000,34700
509,4.6837,4.7837,4.6837,4.6837,ok,1484870400,2200
510,4.6837,4.7837,4.6837,4.7837,ok,1485129600,16100
511,4.6837,4.7837,4.6837,4.7337,ok,1485216000,25500
512,4.6837,4.7337,4.6837,4.6837,ok,1485302400,5600
513,4.7296,4.7296,4.6696,4.6796,ok,1485388800,37100
514,4.7066,4.7566,4.6566,4.7566,ok,1485475200,62600
515,4.7066,4.8066,4.7066,4.7566,ok,1485734400,21800
516,4.6837,4.7837,4.6837,4.7337,ok,1485820800,7400
517,4.7066,4.7566,4.7066,4.7566,ok,1485907200,4000
518,4.7296,4.7296,4.6396,4.6796,ok,1485993600,48100
519,4.7066,4.7566,4.6566,4.7566,ok,1486080000,6200
520,4.7066,4.7066,4.6566,4.7066,ok,1486339200,27200
521,4.7204,4.7404,4.6904,4.6904,ok,1486425600,12100
522,4.6837,4.8337,4.6837,4.7337,ok,1486512000,33900
523,4.7066,4.8066,4.6566,4.8066,ok,1486598400,38900
524,4.7066,4.7066,4.6566,4.7066,ok,1486684800,20800
525,4.7066,4.7566,4.6566,4.6566,ok,1486944000,28900
526,4.7204,4.7904,4.6904,4.6904,ok,1487030400,13300
527,4.7296,4.7296,4.6796,4.6796,ok,1487116800,16600
528,4.6607,4.7107,4.6107,4.7107,ok,1487203200,28000
529,4.5459,4.7459,4.5459,4.7459,ok,1487289600,9700
530,4.2934,4.7434,4.2934,4.7434,ok,1487635200,32700
531,4.1556,4.6056,4.1056,4.6056,ok,1487721600,43000
532,4.2474,4.3974,3.9474,4.2474,ok,1487808000,95800
533,4.2245,5.0745,4.2245,4.3245,ok,1487894400,22100
534,4.3163,4.3163,4.1663,4.2663,ok,1488153600,13100
535,4.2704,4.3704,4.0204,4.2904,ok,1488240000,28800
536,4.2245,4.4245,4.2245,4.4245,ok,1488326400,12900
537,4.1097,4.3597,4.1097,4.3597,ok,1488412800,52100
538,4.1097,4.3097,4.1097,4.1097,ok,1488499200,41300
539,4.1327,4.1327,4.0827,4.1327,ok,1488758400,6700
540,4.0179,4.2679,4.0179,4.2179,ok,1488844800,4500
541,4.0408,4.1908,3.9408,4.1408,ok,1488931200,27300
542,4.0316,4.3016,3.9016,4.1016,ok,1489017600,44900
543,3.926,4.376,3.926,4.176,ok,1489104000,29400
544,3.8801,3.9301,3.7801,3.9301,ok,1489363200,8200
545,3.8112,3.9112,3.8112,3.8912,ok,1489449600,2300
546,3.8112,3.8612,3.8112,3.8112,ok,1489536000,2000
547,3.8801,3.9301,3.6901,3.8801,ok,1489622400,9000
548,3.9949,3.9949,3.6449,3.7949,ok,1489708800,9500
549,3.949,3.999,3.849,3.999,ok,1489968000,33000
550,3.9031,4.0331,3.9031,4.0031,ok,1490054400,800
551,3.9031,3.9031,3.9031,3.9031,ok,1490140800,300
552,3.9031,4.0031,3.9031,3.9031,ok,1490227200,2700
553,3.949,3.949,3.949,3.949,ok,1490313600,2000
554,3.926,3.976,3.926,3.976,ok,1490572800,2400
555,3.926,4.026,3.876,3.996,ok,1490659200,26500
556,3.6735,4.1735,3.4235,4.1735,ok,1490745600,27700
557,3.7194,3.9694,3.5694,3.9694,ok,1490832000,16400
558,3.7423,3.8423,3.7423,3.7823,ok,1490918400,3200
559,3.7194,3.9194,3.6694,3.9194,ok,1491177600,6700
560,3.6046,3.8546,3.6046,3.8046,ok,1491264000,11800
561,3.5587,3.6687,3.5587,3.6687,ok,1491350400,6100
562,3.5816,3.6816,3.5616,3.5816,ok,1491436800,5200
563,3.4898,3.7398,3.4898,3.6898,ok,1491523200,8000
564,3.3061,3.6561,3.3061,3.6561,ok,1491782400,18400
565,3.398,3.498,3.198,3.298,ok,1491868800,82200
566,3.6276,3.7776,3.1776,3.1776,ok,1491955200,100300
567,3.6735,4.0535,3.1235,3.6735,ok,1492041600,38600
568,3.7423,3.9923,3.4923,3.5923,ok,1492387200,22900
569,3.7653,3.8653,3.7653,3.8153,ok,1492473600,1000
570,3.8112,3.9112,3.1612,3.5612,ok,1492560000,49600
571,3.9949,4.3449,3.3449,3.3449,ok,1492646400,85300
572,3.949,4.349,3.449,4.149,ok,1492732800,77600
573,3.926,4.306,3.846,4.076,ok,1492992000,27800
574,3.8571,4.1571,3.8071,4.1571,ok,1493078400,25200
575,3.9031,4.2531,3.6531,4.2031,ok,1493164800,54400
576,3.8571,4.1071,3.8571,4.1071,ok,1493251200,18400
577,3.8571,3.9571,3.7071,3.7571,ok,1493337600,2900
578,3.4898,4.1398,3.4398,3.9898,ok,1493596800,67900
579,3.2832,3.9832,3.2332,3.8832,ok,1493683200,62200
580,3.0995,3.7495,2.9995,3.5995,ok,1493769600,63100
581,3.0765,3.6765,3.0765,3.2265,ok,1493856000,41200
582,3.375,3.475,2.275,2.775,ok,1493942400,50700
583,3.3291,3.3791,3.1291,3.3791,ok,1494201600,11400
584,3.2372,3.3872,3.0872,3.3372,ok,1494288000,24000
585,3.2832,3.2832,2.7532,3.2332,ok,1494374400,24300
586,3.2143,3.2643,3.1643,3.2643,ok,1494460800,1100
587,3.3291,3.3791,3.0291,3.0791,ok,1494547200,17200
588,3.3061,3.3061,3.1561,3.2061,ok,1494806400,1700
589,3.1913,3.3413,3.0413,3.3413,ok,1494892800,9100
590,3.1454,3.2254,3.0954,3.1554,ok,1494979200,9900
591,3.2143,3.2543,2.9743,3.0143,ok,1495065600,2200
592,3.2143,3.2143,3.0643,3.1643,ok,1495152000,4000
593,3.1913,3.2913,2.7913,3.1913,ok,1495411200,15700
594,3.1454,3.2454,3.0954,3.1954,ok,1495497600,2300
595,3.0995,3.2995,3.0995,3.1495,ok,1495584000,1600
596,3.0765,3.1265,2.9265,3.0765,ok,1495670400,4800
597,3.0765,3.2265,3.0765,3.1065,ok,1495756800,1300
598,3.1454,3.1454,3.0754,3.0954,ok,1496102400,4400
599,2.9847,3.0347,2.7847,2.8347,ok,1496188800,5100
600,2.9847,3.1847,2.9347,2.9347,ok,1496275200,6300
601,3.0536,3.1536,2.9036,2.9036,ok,1496361600,3600
602,3.0995,3.1995,2.4995,2.9495,ok,1496620800,12800
603,3.0306,3.1806,2.9306,3.1806,ok,1496707200,2100
604,3.0077,3.1077,3.0077,3.0077,ok,1496793600,3000
605,3.0306,3.0306,2.9306,2.9806,ok,1496880000,2400
606,3.0536,3.1036,2.9536,2.9536,ok,1496966400,5400
607,3.1454,3.1454,3.0454,3.0954,ok,1497225600,4700
608,3.3061,3.4061,2.9561,2.9561,ok,1497312000,17600
609,3.3291,3.3291,3.1291,3.3291,ok,1497398400,8100
610,3.6505,3.6505,2.8005,2.9005,ok,1497484800,52300
611,3.949,4.099,2.979,3.249,ok,1497571200,110600
612,3.8801,4.0301,3.6401,3.6601,ok,1497830400,5000
613,3.8801,3.8801,3.6301,3.8301,ok,1497916800,5400
614,3.9719,4.0119,3.7719,3.7719,ok,1498003200,17600
615,3.926,4.176,3.926,4.126,ok,1498089600,22200
616,3.949,4.049,3.749,3.849,ok,1498176000,17000
617,4.1097,4.2097,3.6597,3.6597,ok,1498435200,45900
618,3.7883,4.4383,2.8883,4.4383,ok,1498521600,1200
619,3.9949,4.0949,3.5949,3.5949,ok,1498608000,4200
620,3.8801,4.1701,3.7801,4.0801,ok,1498694400,5800
621,3.7194,3.8694,3.7194,3.8694,ok,1498780800,400
622,3.6964,3.8464,3.5964,3.7464,ok,1499040000,900
623,3.6046,3.8246,3.6046,3.8046,ok,1499212800,9100
624,3.5128,3.6628,3.3728,3.6628,ok,1499299200,1600
625,3.4439,3.6939,3.3439,3.6439,ok,1499385600,12400
626,3.3291,3.5291,3.2791,3.5291,ok,1499644800,1100
627,3.2143,3.5143,3.2143,3.4143,ok,1499731200,4200
628,3.1224,3.3224,3.1224,3.3224,ok,1499817600,19600
629,3.2143,3.2143,3.1143,3.1143,ok,1499904000,7300
630,3.2832,3.5332,3.0832,3.0832,ok,1499990400,13900
631,3.398,3.398,3.148,3.148,ok,1500249600,1200
632,3.3291,3.3791,3.2791,3.3791,ok,1500336000,3500
633,3.2832,3.3832,3.1832,3.3832,ok,1500422400,1900
634,3.2372,3.3372,3.1872,3.3372,ok,1500508800,1500
635,3.2602,3.3102,3.1602,3.1602,ok,1500595200,900
636,3.3291,3.3291,3.1291,3.1291,ok,1500854400,700
637,3.2602,3.4602,3.2602,3.3602,ok,1500940800,3800
638,3.3061,3.3061,3.2061,3.2061,ok,1501027200,700
639,3.3061,3.4061,3.2561,3.3061,ok,1501113600,6100
640,3.2372,3.4872,3.2372,3.4372,ok,1501545600,4000
641,3.3291,3.5291,3.1291,3.3091,ok,1501632000,11100
642,3.3291,3.5291,3.1291,3.1291,ok,1501718400,34400
643,3.3291,3.5391,3.2291,3.5191,ok,1501804800,19000
644,3.352,3.402,3.202,3.402,ok,1502064000,10700
645,3.3061,3.4061,3.3061,3.3561,ok,1502150400,4800
646,3.4439,3.7339,3.1439,3.1739,ok,1502236800,27800
647,3.398,3.548,3.198,3.198,ok,1502323200,3400
648,3.4668,3.4668,3.3668,3.3668,ok,1502409600,2700
649,3.4898,3.4898,3.3898,3.3898,ok,1502668800,400
650,3.4439,3.4439,3.4439,3.4439,ok,1502755200,200
651,3.4439,3.5439,3.4439,3.4939,ok,1502841600,4900
652,3.4439,3.5039,3.4439,3.4939,ok,1502928000,4700
653,3.4439,3.5439,3.3939,3.4939,ok,1503014400,5200
654,3.4668,3.4668,3.1168,3.3668,ok,1503273600,32400
655,3.4439,3.5439,3.1439,3.1439,ok,1503360000,1100
656,3.4668,3.4668,3.2168,3.2168,ok,1503446400,4800
657,3.7194,3.8694,3.1194,3.1194,ok,1503532800,18200
658,3.7423,3.9923,3.6923,3.6923,ok,1503619200,17700
659,3.6964,3.6964,3.6964,3.6964,ok,1503878400,400
660,3.7423,3.7923,3.7423,3.7923,ok,1503964800,500
661,3.7653,3.7653,3.7153,3.7153,ok,1504051200,300
662,3.6964,3.8464,3.6964,3.8464,ok,1504137600,1000
663,3.6505,3.7005,3.5005,3.7005,ok,1504224000,3700
664,3.5954,3.9154,3.5654,3.9154,ok,1504569600,1400
665,3.4898,3.8898,3.3898,3.8898,ok,1504656000,5400
666,3.4668,3.9668,3.2168,3.9668,ok,1504742400,23000
667,3.5128,3.6128,3.3628,3.6128,ok,1504828800,10600
668,3.5816,3.6816,3.2816,3.2816,ok,1505088000,3800
669,3.4898,3.5898,3.3398,3.5898,ok,1505174400,18100
670,3.4209,3.7509,3.2209,3.4209,ok,1505260800,3900
671,3.4439,3.4439,3.2439,3.3439,ok,1505347200,3800
672,3.5357,3.5357,3.2857,3.2857,ok,1505433600,9500
673,3.5587,3.6087,3.5587,3.6087,ok,1505692800,1200
674,3.5816,3.6816,3.5316,3.5816,ok,1505779200,4100
675,3.5357,3.6857,3.4357,3.6857,ok,1505865600,4900
676,3.5816,3.5816,3.5816,3.5816,ok,1506038400,400
677,3.5587,3.5587,3.2087,3.3587,ok,1506297600,4500
678,3.5128,3.5128,3.5128,3.5128,ok,1506384000,3200
679,3.5128,3.5128,3.4128,3.4128,ok,1506470400,4100
680,3.4898,3.7198,3.4898,3.6898,ok,1506556800,4800
681,3.4668,3.5168,3.4668,3.5168,ok,1506643200,1900
682,3.4439,3.5439,3.3939,3.4939,ok,1506902400,12100
683,3.4439,3.4939,3.4439,3.4939,ok,1506988800,700
684,3.5128,3.5628,3.3628,3.3628,ok,1507075200,10700
685,3.4668,3.6668,3.4668,3.4668,ok,1507161600,6500
686,3.5128,3.5128,3.2628,3.2628,ok,1507248000,300
687,3.4898,3.5398,3.4898,3.4898,ok,1507507200,5000
688,3.5816,3.5816,3.2816,3.2816,ok,1507593600,5400
689,3.5587,3.8087,3.2587,3.2587,ok,1507766400,5900
690,3.4898,3.6398,3.3398,3.6398,ok,1507852800,15900
691,3.4485,3.5885,3.4385,3.4385,ok,1508112000,5000
692,3.4439,3.6539,3.4439,3.5439,ok,1508198400,15600
693,3.4439,3.5439,3.4439,3.4439,ok,1508284800,600
694,3.4668,3.5168,3.4168,3.4168,ok,1508371200,800
695,3.4898,3.4898,3.3898,3.3898,ok,1508457600,7000
696,3.4668,3.4668,3.4168,3.4168,ok,1508716800,2200
697,3.5587,3.7587,3.5087,3.5587,ok,1508889600,2200
698,3.4439,3.5439,3.4439,3.5239,ok,1508976000,12600
699,3.3291,3.5091,3.2791,3.4391,ok,1509062400,11100
700,3.3658,3.4358,3.1858,3.1858,ok,1509321600,6300
701,3.2832,3.5032,3.1832,3.4332,ok,1509408000,8500
702,3.352,3.452,3.202,3.402,ok,1509494400,6000
703,3.5587,3.5587,3.0087,3.0087,ok,1509580800,7200
704,3.4898,3.4898,3.2298,3.2898,ok,1509667200,3000
705,3.4668,3.4668,3.3868,3.4568,ok,1509926400,2200
706,3.7653,4.0153,3.0153,3.0153,ok,1510012800,22200
707,3.5587,3.8087,3.5587,3.8087,ok,1510099200,600
708,3.5357,3.5857,3.4357,3.5857,ok,1510185600,1400
709,3.375,4.025,3.325,4.025,ok,1510531200,23500
710,3.2832,3.9832,3.2332,3.9832,ok,1510617600,19100
711,3.2832,3.4332,3.2832,3.2832,ok,1510704000,3100
712,3.3291,3.4291,3.3291,3.4291,ok,1510790400,2100
713,3.2372,3.4872,3.2372,3.4872,ok,1510876800,11000
714,3.2372,3.3872,3.2372,3.3872,ok,1511222400,5600
715,3.2372,3.3372,3.2372,3.3372,ok,1511308800,500
716,3.3061,3.6561,3.2561,3.2561,ok,1511740800,19700
717,3.2602,3.5102,3.2602,3.4602,ok,1511827200,9700
718,3.2372,3.3872,3.2372,3.3072,ok,1511913600,2900
719,3.3061,3.3061,3.2561,3.2561,ok,1512000000,1200
720,3.4439,3.7439,2.9939,3.1439,ok,1512086400,10400
721,3.5128,3.5128,3.3628,3.3628,ok,1512345600,2800
722,3.398,3.498,3.148,3.198,ok,1512432000,10600
723,3.4439,3.4439,3.2439,3.4439,ok,1512518400,8600
724,3.4439,3.4439,3.2939,3.3939,ok,1512604800,10300
725,3.398,3.398,3.398,3.398,ok,1512691200,300
726,3.398,3.438,3.248,3.248,ok,1512950400,3200
727,3.4439,3.4439,3.1639,3.1639,ok,1513036800,1700
728,3.5587,3.5587,3.1587,3.3087,ok,1513123200,6700
729,3.398,3.698,3.298,3.348,ok,1513209600,9800
730,3.4439,3.6439,3.2939,3.2939,ok,1513296000,10800
731,3.5357,3.5357,3.2857,3.3357,ok,1513555200,3900
732,3.4898,3.6398,3.4398,3.4898,ok,1513641600,2100
733,3.398,3.498,3.198,3.498,ok,1513728000,2000
734,3.5587,3.5587,3.0587,3.0587,ok,1513814400,22100
735,3.5265,3.5465,3.4965,3.4965,ok,1513900800,1000
736,3.5587,3.5587,3.4087,3.4087,ok,1514246400,2000
737,3.5587,3.5587,3.5587,3.5587,ok,1514332800,2100
738,3.398,3.698,3.398,3.548,ok,1514419200,8300
739,3.4439,3.6439,2.9939,3.3439,ok,1514505600,8500
740,3.2602,3.6102,3.2602,3.6102,ok,1514851200,2600
741,3.375,3.375,3.075,3.075,ok,1514937600,700
742,3.4668,3.5668,3.3668,3.3668,ok,1515110400,6500
743,3.398,3.638,3.048,3.638,ok,1515369600,21000
744,3.4668,3.5668,3.3168,3.3268,ok,1515456000,11100
745,3.2832,3.5332,3.2832,3.4832,ok,1515542400,8200
746,3.375,3.575,3.175,3.225,ok,1515628800,4300
747,3.3429,3.4629,3.2629,3.4629,ok,1515715200,900
748,3.352,3.352,3.202,3.202,ok,1516060800,2700
749,3.352,3.402,3.352,3.362,ok,1516147200,8200
750,3.375,3.385,3.325,3.375,ok,1516233600,13800
751,3.3061,3.4061,2.9561,3.4061,ok,1516320000,35200
752,3.2602,3.4102,3.2602,3.3102,ok,1516579200,8100
753,3.2372,3.3372,3.2372,3.3372,ok,1516665600,900
754,3.2372,3.2372,3.2372,3.2372,ok,1516752000,400
755,3.3153,3.3453,3.2453,3.2453,ok,1516838400,8100
756,3.2602,3.4902,3.2602,3.4902,ok,1516924800,3200
757,3.2832,3.2932,3.2332,3.2632,ok,1517184000,9800
758,3.3291,3.3291,3.1791,3.2791,ok,1517270400,8200
759,3.3061,3.3061,3.2061,3.2061,ok,1517443200,4600
760,3.3061,3.3061,3.3061,3.3061,ok,1517529600,300
761,3.2832,3.3132,3.2832,3.3132,ok,1517788800,800
762,4.7066,5.4066,3.9566,4.3066,ok,1517875200,197100
763,4.8673,5.6673,4.5673,5.6673,ok,1517961600,112100
764,5.0051,5.1051,4.6551,4.8551,ok,1518048000,114300
765,5.1658,5.3658,4.8558,4.9158,ok,1518134400,209600
766,5.1199,5.2699,5.0699,5.2699,ok,1518393600,121500
767,5.0969,5.1969,4.9469,4.9469,ok,1518480000,81600
768,5.1153,5.1753,5.0253,5.0753,ok,1518566400,80700
769,5.1199,5.4699,5.0599,5.4699,ok,1518652800,51000
770,4.7066,5.1566,2.6066,4.6566,ok,1518739200,238400
771,4.5459,4.7459,3.8559,4.1959,ok,1519084800,90100
772,4.8673,5.0673,4.2173,4.2173,ok,1519171200,16500
773,4.8903,5.0403,4.8403,4.8403,ok,1519257600,5300
774,4.7985,4.9985,4.7485,4.9985,ok,1519344000,11600
775,4.5,5.3,4.4,5.1,ok,1519603200,32100
776,4.5459,4.7359,4.2959,4.4459,ok,1519689600,11200
777,4.5,4.75,4.45,4.55,ok,1519776000,28800
778,4.85,5.3,4.75,4.9,ok,1519862400,163500
779,4.4,4.85,4.25,4.8,ok,1519948800,81900
780,4.1,4.45,4.0,4.45,ok,1520208000,47300
781,4.45,4.45,4.05,4.1,ok,1520294400,39300
782,4.2,4.41,4.2,4.4,ok,1520380800,27400
783,4.15,4.25,4.1,4.2,ok,1520467200,12500
784,4.1,4.4,4.1,4.1,ok,1520553600,8400
785,4.2,4.3,4.1,4.1,ok,1520812800,23100
786,4.2,4.45,4.2,4.2,ok,1520899200,13000
787,4.3,4.4,4.15,4.2,ok,1520985600,19100
788,4.1,4.4,4.1,4.35,ok,1521072000,5300
789,4.1,4.2,4.1,4.1,ok,1521158400,53800
790,4.1,4.2,4.05,4.05,ok,1521417600,14400
791,4.1,4.2,4.1,4.15,ok,1521504000,3000
792,4.1,4.2,4.1,4.1,ok,1521590400,2100
793,4.15,4.2,4.1,4.1,ok,1521676800,5400
794,4.1,4.15,4.1,4.1,ok,1521763200,1400
795,4.1,4.2,4.1,4.15,ok,1522022400,8000
796,3.75,4.15,3.55,4.1,ok,1522108800,52200
797,3.8,3.85,3.7,3.8,ok,1522195200,6900
798,3.75,3.8,3.65,3.75,ok,1522281600,3000
799,3.6,3.75,3.5,3.75,ok,1522627200,9600
800,3.6,3.65,3.6,3.6,ok,1522713600,21100
801,3.65,3.65,3.57,3.6,ok,1522800000,2700
802,3.45,3.65,3.4,3.65,ok,1522886400,30400
803,3.35,3.45,3.35,3.4,ok,1522972800,1800
804,3.3,3.4,3.3,3.4,ok,1523232000,8800
805,3.45,3.45,3.3,3.3,ok,1523318400,7600
806,3.35,3.45,3.3,3.45,ok,1523404800,4600
807,3.4,3.45,3.4,3.45,ok,1523491200,2400
808,3.4,3.45,3.25,3.4,ok,1523577600,5300
809,3.4,3.45,3.35,3.4,ok,1523836800,7000
810,3.43,3.45,3.4,3.4,ok,1523923200,14100
811,3.6,3.68,3.4,3.45,ok,1524009600,17300
812,3.75,3.9,3.5,3.55,ok,1524096000,29500
813,3.65,3.78,3.6,3.78,ok,1524182400,1200
814,3.55,3.75,3.45,3.75,ok,1524441600,10400
815,3.5,3.8,3.5,3.6,ok,1524528000,3100
816,3.65,3.8,3.4,3.5,ok,1524614400,30800
817,3.65,3.65,3.55,3.65,ok,1524700800,2500
818,3.7,3.7,3.4,3.6,ok,1524787200,29500
819,3.5,3.8,3.5,3.7,ok,1525046400,25600
820,3.5,3.55,3.5,3.5,ok,1525132800,6600
821,3.5,3.55,3.45,3.5,ok,1525219200,3900
822,3.45,3.55,3.45,3.5,ok,1525305600,8300
823,3.5,3.5,3.4,3.45,ok,1525392000,2100
824,3.35,3.4,3.3,3.4,ok,1525651200,6000
825,3.35,3.4,3.3,3.3,ok,1525737600,7200
826,3.4,3.4,3.3,3.3,ok,1525824000,5900
827,3.45,3.45,3.44,3.44,ok,1525910400,2300
828,3.3,3.35,3.25,3.25,ok,1525996800,8000
829,3.5,3.55,3.4,3.5,ok,1526256000,29700
830,3.55,3.55,3.4,3.4,ok,1526342400,11200
831,3.66,3.66,3.65,3.66,ok,1526428800,2700
832,3.62,3.63,3.5,3.5,ok,1526515200,1200
833,3.55,3.7,3.55,3.6,ok,1526601600,800
834,3.4,3.55,3.4,3.55,ok,1526860800,12000
835,3.53,3.55,3.4,3.4,ok,1526947200,7700
836,3.45,3.5,3.45,3.5,ok,1527033600,1400
837,3.55,3.65,3.46,3.46,ok,1527120000,3300
838,3.75,3.75,3.55,3.55,ok,1527206400,8600
839,3.7,3.7,3.7,3.7,ok,1527552000,700
840,3.55,3.65,3.55,3.61,ok,1527638400,900
841,3.65,3.65,3.45,3.5,ok,1527724800,700
842,3.6,3.7,3.4,3.7,ok,1527811200,4000
843,3.6,3.7,3.58,3.7,ok,1528070400,1300
844,3.9,3.9,3.6,3.7,ok,1528156800,4500
845,3.95,3.95,3.74,3.8,ok,1528243200,6200
846,4.05,4.05,3.74,3.74,ok,1528329600,300
847,3.9,3.95,3.85,3.9,ok,1528416000,1400
848,4.0,4.0,3.85,3.85,ok,1528675200,5000
849,4.0,4.0,3.93,3.93,ok,1528761600,300
850,3.95,3.95,3.95,3.95,ok,1528848000,600
851,4.0,4.0,3.9,4.0,ok,1528934400,1300
852,3.35,3.87,3.35,3.85,ok,1529020800,10300
853,3.6,3.68,3.5,3.5,ok,1529280000,3800
854,3.7,3.75,3.6,3.6,ok,1529366400,1200
855,3.78,3.78,3.75,3.75,ok,1529452800,400
856,3.65,3.7,3.65,3.7,ok,1529539200,900
857,3.55,3.72,3.55,3.72,ok,1529625600,12300
858,3.6,3.6,3.55,3.55,ok,1529884800,400
859,3.55,3.65,3.55,3.6,ok,1529971200,4700
860,3.55,3.65,3.55,3.65,ok,1530057600,900
861,3.6,3.6,3.4,3.4,ok,1530144000,600
862,3.4,3.45,3.4,3.45,ok,1530230400,5200
863,3.4,3.5,3.4,3.5,ok,1530489600,3400
864,3.35,3.46,3.35,3.4,ok,1530748800,3200
865,3.45,3.45,3.35,3.4,ok,1530835200,600
866,3.45,3.46,3.45,3.46,ok,1531094400,600
867,3.4,3.5,3.4,3.5,ok,1531180800,1300
868,3.5,3.5,3.4,3.4,ok,1531267200,2200
869,3.43,3.43,3.43,3.43,ok,1531353600,300
