,c,h,l,o,s,t,v
104,6.6871,6.9155,6.6692,6.8361,ok,1433289600,15200
105,6.7356,6.8448,6.5966,6.5966,ok,1433376000,21200
106,6.7647,6.7945,6.4171,6.5859,ok,1433462400,38000
107,6.721,6.8601,6.5622,6.8303,ok,1433721600,25200
108,6.721,6.8501,6.5522,6.8005,ok,1433808000,40300
109,6.5804,6.9578,6.5705,6.7989,ok,1433894400,36700
110,6.6241,6.7134,6.3857,6.4652,ok,1433980800,30100
111,6.7113,6.9397,6.5326,6.5326,ok,1434067200,43300
112,6.9102,6.9102,6.5626,6.5725,ok,1434326400,64200
113,6.8441,7.42,6.5938,7.0725,ok,1434412800,28600
114,6.8341,7.1916,6.715,6.9334,ok,1434499200,46300
115,6.8639,7.1023,6.7646,6.9235,ok,1434585600,38600
116,6.9136,6.9832,6.7001,6.8938,ok,1434672000,34800
117,6.7248,7.128,6.7049,7.1121,ok,1434931200,29600
118,6.685,7.1418,6.5182,6.7148,ok,1435017600,23500
119,6.7099,6.9581,6.551,6.551,ok,1435104000,23700
120,6.7347,7.1121,6.6453,6.6453,ok,1435190400,20900
121,6.6105,7.0017,6.6105,7.0017,ok,1435276800,27000
122,6.5806,7.0275,6.5806,6.6601,ok,1435536000,35100
123,6.7645,6.8043,6.2581,6.5361,ok,1435622400,46000
124,6.8043,6.8142,6.4766,6.6752,ok,1435708800,29200
125,6.8043,6.8837,6.556,6.8043,ok,1435795200,27400
126,6.8292,7.0675,6.6008,6.7894,ok,1436140800,24600
127,6.5608,6.9977,6.4118,6.9977,ok,1436227200,62000
128,6.2327,6.8186,6.0738,6.8186,ok,1436313600,50200
129,6.2377,6.2427,5.2049,6.2178,ok,1436400000,126800
130,6.1582,6.3667,5.9596,6.3171,ok,1436486400,38100
131,6.2924,6.489,6.0739,6.1831,ok,1436745600,20900
132,6.2675,6.5257,6.1781,6.3867,ok,1436832000,24000
133,6.3918,6.5209,6.223,6.2527,ok,1436918400,16600
134,6.6353,6.9501,6.2083,6.2381,ok,1437004800,41200
135,6.6005,7.0871,6.6005,6.8091,ok,1437091200,50200
136,6.4415,6.9579,6.3521,6.9579,ok,1437350400,19600
137,6.4266,6.6947,6.1485,6.5854,ok,1437436800,22600
138,6.4365,6.8635,6.1684,6.4365,ok,1437523200,28500
139,6.0836,7.0667,6.024,6.6993,ok,1437609600,33500
140,5.9594,6.4459,5.7012,6.4459,ok,1437696000,65200
141,5.8003,6.3763,5.6513,6.0188,ok,1437955200,45400
142,6.0438,6.7579,5.5026,5.6069,ok,1438041600,29100
143,6.183,6.5604,5.8354,5.8354,ok,1438128000,28100
144,6.2625,6.8762,6.0143,6.2129,ok,1438214400,46000
145,6.0091,6.9127,5.8204,6.4162,ok,1438300800,24500
146,5.9643,6.2225,5.5671,6.2225,ok,1438560000,20200
147,6.0289,6.2375,5.8502,5.8502,ok,1438646400,11200
148,5.8649,6.1926,5.855,6.133,ok,1438732800,27000
149,5.7854,6.1588,5.7457,5.845,ok,1438819200,23200
150,5.7506,6.118,5.264,5.8797,ok,1438905600,30500
151,5.8301,6.0585,5.1052,5.6613,ok,1439164800,30400
152,5.8003,5.8996,5.4825,5.7804,ok,1439251200,19200
153,5.7705,5.8996,5.406,5.7109,ok,1439337600,34700
154,5.5021,6.5051,4.7374,6.1277,ok,1439424000,53700
155,5.5791,6.1849,5.2216,5.6139,ok,1439510400,17800
156,5.4623,6.1475,5.2736,5.6709,ok,1439769600,47300
157,5.7461,5.8643,4.9904,5.1791,ok,1439856000,28600
158,5.8102,6.0585,5.2472,5.7407,ok,1439942400,30300
159,5.7158,6.123,5.6264,5.7059,ok,1440028800,14600
160,5.8599,5.9493,5.4727,5.4727,ok,1440115200,24600
161,5.845,5.9642,5.3386,5.3386,ok,1440374400,40900
162,5.4921,6.3462,5.4921,6.3362,ok,1440460800,32200
163,5.4176,6.4106,5.1693,5.6162,ok,1440547200,40600
164,5.8252,5.8549,5.1201,5.1201,ok,1440633600,45600
165,5.7632,6.1406,5.6848,6.0711,ok,1440720000,36900
166,5.9645,5.9645,5.4282,5.7063,ok,1440979200,25300
167,5.8664,6.075,5.5487,5.8366,ok,1441065600,9600
168,5.8871,6.0062,5.3409,5.9764,ok,1441152000,13000
169,5.8406,6.1028,5.8208,5.9201,ok,1441238400,18200
170,5.8097,6.048,5.6707,5.7004,ok,1441324800,15500
171,5.8097,6.2268,5.6707,5.8196,ok,1441670400,14600
172,5.9387,6.1919,5.7698,5.9784,ok,1441756800,68400
173,6.0161,6.1134,5.6685,5.9465,ok,1441843200,24400
174,6.1193,6.159,5.6029,5.8611,ok,1441929600,39500
175,6.1915,6.3802,5.5708,6.0823,ok,1442188800,104400
176,6.0831,7.2251,5.8885,6.2321,ok,1442275200,54900
177,5.9274,6.5729,5.8777,6.5232,ok,1442361600,55500
178,5.7626,6.269,5.6931,6.0804,ok,1442448000,30000
179,5.619,6.1553,5.5297,5.9666,ok,1442534400,87400
180,5.635,5.923,5.5556,5.8137,ok,1442793600,27800
181,5.5925,5.7811,5.513,5.5825,ok,1442880000,36300
182,5.6084,5.7971,5.4595,5.5389,ok,1442966400,30300
183,5.6244,5.7932,5.4555,5.5946,ok,1443052800,42500
184,5.7413,5.8406,5.4533,5.6023,ok,1443139200,29300
185,5.5287,6.1146,5.5287,5.9458,ok,1443398400,40000
186,5.3426,5.8987,5.1043,5.72,ok,1443484800,80200
187,5.4436,5.9799,5.2152,5.2847,ok,1443571200,59900
188,5.8689,5.8788,4.8659,5.0546,ok,1443657600,46200
189,5.8636,6.2906,4.8507,5.6352,ok,1443744000,71100
190,5.8423,6.032,5.6238,5.8523,ok,1444003200,27500
191,5.8636,6.0026,5.6352,5.7543,ok,1444089600,40800
192,6.0337,6.133,5.7358,5.7358,ok,1444176000,22600
193,6.2463,6.2463,5.7995,5.8789,ok,1444262400,21200
194,6.3846,6.4243,5.9784,5.9973,ok,1444348800,32500
195,6.2251,6.95,6.1556,6.523,ok,1444608000,34900
196,6.0443,6.5806,5.955,6.2827,ok,1444694400,19100
197,5.9221,6.3391,5.8923,6.1505,ok,1444780800,30600
198,5.9859,6.115,5.7277,5.7575,ok,1444867200,41300
199,6.0656,6.1252,5.6783,5.8074,ok,1444953600,18400
200,5.9221,6.4782,5.8923,6.1505,ok,1445212800,36900
201,6.0337,6.1429,5.6971,5.7755,ok,1445299200,21300
202,5.9486,6.1473,5.7798,6.1473,ok,1445385600,23800
203,5.9327,6.3498,5.7937,5.9923,ok,1445472000,21000
204,5.8742,6.5693,5.8146,6.0232,ok,1445558400,43300
205,5.8795,6.1278,5.7802,5.9292,ok,1445817600,24300
206,5.6988,6.2748,5.4505,5.947,ok,1445904000,41200
207,5.736,5.9545,5.4877,5.6168,ok,1445990400,32600
208,5.5659,5.834,5.3971,5.834,ok,1446076800,44900
209,5.5978,5.6772,5.3197,5.3197,ok,1446163200,28800
210,5.5978,6.0645,5.429,5.6176,ok,1446422400,27800
211,5.534,6.0901,5.4049,5.6134,ok,1446508800,43100
212,5.4489,6.0348,5.3596,5.6376,ok,1446595200,40700
213,5.4649,5.6238,5.3259,5.3854,ok,1446681600,45300
214,5.6509,5.8118,5.2339,5.3133,ok,1446768000,15500
215,5.9646,6.054,5.1006,5.3986,ok,1447027200,44100
216,5.6882,6.2343,5.3406,6.0754,ok,1447113600,51700
217,5.9167,6.0657,5.6188,5.7876,ok,1447200000,57600
218,5.954,6.2122,5.8547,5.9043,ok,1447286400,70600
219,5.8317,6.2587,5.7423,6.0899,ok,1447372800,41100
220,6.0018,6.1408,5.3365,5.6741,ok,1447632000,34700
221,5.9593,6.148,5.8123,6.1281,ok,1447718400,25500
222,5.7732,6.2499,5.7633,6.2499,ok,1447804800,28900
223,5.7094,5.9974,5.6796,5.9577,ok,1447891200,28500
224,5.8104,6.0587,5.7032,5.7806,ok,1447977600,26400
225,5.9061,6.1345,5.6499,5.6876,ok,1448236800,29800
226,5.8636,6.3402,5.8338,5.9232,ok,1448323200,37000
227,5.9752,6.1242,5.8263,5.8561,ok,1448409600,14600
228,5.9486,6.3657,5.8791,6.0678,ok,1448582400,20900
229,6.0124,6.0522,5.2379,5.2379,ok,1448841600,122800
230,5.9433,6.1618,5.8142,6.1618,ok,1448928000,12900
231,5.7892,6.3453,5.7494,6.1566,ok,1449014400,30100
232,5.9167,6.0051,5.6784,5.8572,ok,1449100800,27100
233,5.8317,6.1594,5.7324,6.0601,ok,1449187200,12100
234,5.7466,5.831,5.6275,5.7963,ok,1449446400,14700
235,5.6775,5.895,5.5792,5.747,ok,1449532800,23200
236,5.6403,5.9084,5.6403,5.6403,ok,1449619200,40800
237,5.6456,5.9237,5.6059,5.6158,ok,1449705600,22800
238,5.4489,5.9256,5.4092,5.7369,ok,1449792000,25900
239,5.3586,5.7161,5.1103,5.5274,ok,1450051200,25100
240,5.3958,5.7731,5.2468,5.366,ok,1450137600,38600
241,5.7299,5.8193,5.1926,5.4717,ok,1450224000,31400
242,5.6225,5.985,5.558,5.8857,ok,1450310400,37200
243,5.6363,5.7257,5.4486,5.6065,ok,1450396800,30500
244,5.5978,6.0695,5.5779,5.7467,ok,1450656000,24100
245,5.6418,5.8603,5.6021,5.8305,ok,1450742400,33000
246,5.8069,5.9857,5.4296,5.4991,ok,1450828800,37500
247,5.7629,6.0211,5.6139,5.8126,ok,1450915200,9200
248,5.6528,5.9259,5.633,5.7621,ok,1451260800,32200
249,5.5923,6.0163,5.4433,5.6816,ok,1451347200,37100
250,5.5207,5.9875,5.5207,5.63,ok,1451433600,26600
251,5.5152,5.7933,5.2868,5.4954,ok,1451520000,52100
252,5.5648,5.7435,5.247,5.4754,ok,1451865600,32100
253,5.6473,5.8856,5.4388,5.4487,ok,1451952000,43400
254,5.6528,5.7621,5.1762,5.4939,ok,1452038400,26700
255,5.7134,5.7332,5.3867,5.5346,ok,1452124800,29300
256,5.7464,5.796,5.3988,5.6372,ok,1452211200,35600
257,5.4712,5.928,5.352,5.928,ok,1452470400,33800
258,5.295,5.9802,5.156,5.6029,ok,1452556800,24900
259,5.174,5.9783,4.9555,5.4024,ok,1452643200,33200
260,5.1189,5.2778,4.8309,5.2083,ok,1452729600,61400
261,4.8663,5.2625,4.3886,5.2128,ok,1452816000,55000
262,4.6621,5.5558,4.5032,5.1089,ok,1453161600,29800
263,4.4639,4.7519,4.0677,4.6824,ok,1453248000,59900
264,4.5024,5.0685,4.284,4.4627,ok,1453334400,49900
265,4.8767,4.9443,4.2511,4.2511,ok,1453420800,12800
266,4.9703,4.9703,4.4936,4.9107,ok,1453680000,25300
267,4.9483,5.1965,4.7497,4.9582,ok,1453766400,15500
268,4.8602,5.2276,4.7212,5.1681,ok,1453852800,52500
269,4.7061,5.3317,4.7061,4.9941,ok,1453939200,45800
270,4.9042,5.1426,4.7503,4.7553,ok,1454025600,35400
271,5.0914,5.295,4.7786,4.9871,ok,1454284800,9100
272,4.9538,5.3411,4.9538,5.202,ok,1454371200,25400
273,5.0529,5.1422,4.7748,4.9635,ok,1454457600,9500
274,5.0143,5.064,4.8058,4.9647,ok,1454544000,12800
275,5.0474,6.0672,4.8785,4.9282,ok,1454630400,15000
276,4.8162,6.5292,4.7665,5.1737,ok,1454889600,20800
277,4.3538,5.1681,4.1949,4.6418,ok,1454976000,40600
278,3.9575,5.0201,3.888,4.5732,ok,1455062400,85500
279,3.8089,3.8884,3.223,3.7096,ok,1455148800,133000
280,3.9575,4.037,3.463,3.5702,ok,1455235200,35300
281,4.0896,4.2584,3.9009,4.1492,ok,1455580800,36800
282,4.0126,4.2509,3.9133,4.1218,ok,1455667200,34600
283,3.8805,4.0989,3.7812,4.0989,ok,1455753600,36500
284,3.9355,4.015,3.7866,3.8005,ok,1455840000,31100
285,4.1722,4.2318,3.8544,4.0431,ok,1456099200,83300
286,4.1227,4.3709,4.1227,4.2915,ok,1456185600,37900
287,4.1557,4.1557,3.8578,4.0067,ok,1456272000,42500
288,3.886,4.1243,3.8264,3.9952,ok,1456358400,112800
289,4.0181,4.0181,3.7102,3.7202,ok,1456444800,114300
290,3.9245,4.1529,3.714,3.855,ok,1456704000,107600
291,4.0841,4.1636,3.7068,3.7068,ok,1456790400,56600
292,4.0731,4.232,3.9937,3.9937,ok,1456876800,30500
293,4.1832,4.2726,3.9647,4.0541,ok,1456963200,14300
294,4.2988,4.418,3.9909,4.1399,ok,1457049600,58700
295,4.4034,4.4034,4.1551,4.1551,ok,1457308800,99500
296,4.2713,4.5493,4.2713,4.5493,ok,1457395200,47000
297,4.2933,4.4025,4.2436,4.3429,ok,1457481600,21200
298,4.4254,4.475,4.2466,4.2963,ok,1457568000,65700
299,4.5465,4.616,4.3379,4.3379,ok,1457654400,38800
300,4.7446,4.7446,4.3772,4.3772,ok,1457913600,61800
301,5.0859,5.3341,4.5,4.5,ok,1458000000,92100
302,5.087,5.1268,4.1238,4.9977,ok,1458086400,31600
303,5.0184,5.2368,4.7522,5.0581,ok,1458172800,30700
304,5.2129,5.2725,4.7859,4.9448,ok,1458259200,102100
305,4.8925,5.389,4.5946,5.389,ok,1458518400,167200
306,4.7609,4.9893,4.453,4.9198,ok,1458604800,77100
307,4.532,4.9888,4.4128,4.8696,ok,1458691200,67200
308,4.5606,4.6976,4.4017,4.4017,ok,1458777600,25600
309,4.4748,4.7727,4.4549,4.5939,ok,1459123200,21700
310,4.5205,4.6397,4.4014,4.4212,ok,1459209600,34200
311,4.5892,4.8375,4.4005,4.4005,ok,1459296000,35500
312,4.8066,4.8762,4.4194,4.4194,ok,1459382400,77300
313,4.7551,5.0928,4.7254,4.8048,ok,1459468800,31500
314,4.6693,4.997,4.57,4.9474,ok,1459728000,23800
315,4.6235,4.8182,4.554,4.703,ok,1459814400,25100
316,4.6808,4.6907,4.5517,4.5517,ok,1459900800,34100
317,4.7036,4.7136,4.6043,4.6937,ok,1459987200,27600
318,4.9383,5.1071,4.4318,4.5907,ok,1460073600,27200
319,5.0126,5.2063,4.675,4.9431,ok,1460332800,25100
320,5.1042,5.1042,4.697,4.9354,ok,1460419200,27900
321,5.0756,5.165,4.9316,5.1451,ok,1460505600,6900
322,4.9783,5.2365,4.8989,5.028,ok,1460592000,15100
323,4.8639,5.0525,4.6305,5.0525,ok,1460678400,36800
324,4.8066,5.1631,4.8066,4.8265,ok,1460937600,16600
325,4.7494,5.0374,4.7494,4.9182,ok,1461024000,16600
326,5.0298,5.0894,4.5432,4.5432,ok,1461110400,26500
327,5.2701,5.2999,4.5154,4.7736,ok,1461196800,32100
328,5.2473,5.3068,4.9096,5.138,ok,1461283200,8100
329,5.2244,5.3237,5.1052,5.1846,ok,1461542400,8800
330,5.2473,5.3257,5.0884,5.1976,ok,1461628800,6600
331,5.1557,5.3523,5.1557,5.2351,ok,1461715200,13700
332,5.1443,5.2436,5.1443,5.2436,ok,1461801600,6600
333,5.2358,5.2358,4.918,5.0471,ok,1461888000,8800
334,5.0985,5.4262,5.0985,5.2872,ok,1462147200,8600
335,4.9726,5.4492,4.7839,5.1315,ok,1462233600,27400
336,5.0355,5.0653,4.7575,4.9263,ok,1462320000,35900
337,5.1614,5.2309,4.7642,4.9032,ok,1462406400,12100
338,4.9554,5.3924,4.8958,5.2831,ok,1462492800,33600
339,4.9497,5.5257,4.9,5.0291,ok,1462752000,8600
340,4.9554,5.2196,4.7965,4.8065,ok,1462838400,24400
341,4.8868,5.0357,4.7974,5.0059,ok,1462924800,31900
342,4.8181,4.9968,4.8082,4.9373,ok,1463011200,19200
343,4.6922,4.8908,4.4936,4.8908,ok,1463097600,39400
344,4.6979,4.8767,4.6185,4.6185,ok,1463356800,44900
345,4.6579,4.7472,4.6281,4.6976,ok,1463443200,19700
346,4.6636,4.7033,4.5146,4.6139,ok,1463529600,29900
347,4.6521,4.7117,4.3542,4.5926,ok,1463616000,53200
348,4.5034,4.7814,4.3842,4.7814,ok,1463702400,42300
349,4.5377,4.7065,4.488,4.488,ok,1463961600,30200
350,4.5663,4.606,4.4372,4.606,ok,1464048000,10600
351,4.6579,4.6976,4.3798,4.489,ok,1464134400,67500
352,4.7151,4.7558,4.5661,4.6158,ok,1464220800,24300
353,4.7151,4.7349,4.5959,4.6853,ok,1464307200,16600
354,4.6979,4.7873,4.6284,4.7873,ok,1464652800,26000
355,4.8467,4.8467,4.6084,4.6084,ok,1464739200,28300
356,4.8696,5.2052,4.7604,4.8299,ok,1464825600,35400
357,4.9211,5.1257,4.8218,4.8218,ok,1464912000,22200
358,5.0527,5.4499,4.7746,4.7846,ok,1465171200,105100
359,5.1214,5.2703,5.0221,5.032,ok,1465257600,22500
360,5.2301,5.2301,5.0414,5.0414,ok,1465344000,35000
361,5.2759,5.3156,5.0822,5.2063,ok,1465430400,33000
362,5.3216,5.3862,5.1925,5.3216,ok,1465516800,62900
363,5.4246,5.4246,5.1863,5.2062,ok,1465776000,54900
364,5.5276,5.5674,5.2694,5.3787,ok,1465862400,70900
365,5.3685,5.7657,5.3288,5.7657,ok,1465948800,34000
366,5.3744,5.4737,5.3248,5.3248,ok,1466035200,29200
367,5.3655,5.4003,5.3308,5.3903,ok,1466121600,12000
368,5.3269,5.8532,5.2077,5.4163,ok,1466380800,158200
369,5.2735,5.3728,5.2437,5.3728,ok,1466467200,20000
370,5.2972,5.474,5.2098,5.2277,ok,1466553600,41800
371,5.0894,5.6653,5.0695,5.427,ok,1466640000,56100
372,4.932,5.3143,4.8476,4.9568,ok,1466726400,38000
373,4.8993,5.1804,4.8993,4.949,ok,1466985600,55100
374,4.929,5.0681,4.8794,4.9787,ok,1467072000,25900
375,5.1191,5.2581,4.9105,4.9105,ok,1467158400,59700
376,5.2735,5.2834,4.9656,5.0451,ok,1467244800,26900
377,5.3329,5.5017,5.2038,5.2534,ok,1467331200,37900
378,5.4101,5.4428,5.2909,5.2909,ok,1467676800,23900
379,5.4279,5.6364,5.2898,5.4179,ok,1467763200,50700
380,5.5585,5.5784,5.4394,5.5486,ok,1467849600,40700
381,5.5585,5.6578,5.4592,5.6578,ok,1467936000,33400
382,5.7842,5.9828,5.4962,5.5061,ok,1468195200,52300
383,5.7307,5.8698,5.6811,5.8698,ok,1468281600,11400
384,5.6001,5.9377,5.4313,5.8881,ok,1468368000,25800
385,5.6298,6.0012,5.3617,5.6993,ok,1468454400,16600
386,5.6238,5.6536,5.4054,5.6536,ok,1468540800,69700
387,5.6298,5.6496,5.5503,5.6496,ok,1468800000,8700
388,5.606,5.6358,5.5663,5.606,ok,1468886400,10800
389,5.6001,5.6299,5.5703,5.6199,ok,1468972800,15200
390,5.6001,5.6199,5.5703,5.61,ok,1469059200,26800
391,5.606,5.6557,5.5663,5.6011,ok,1469145600,14800
392,5.5882,5.9358,5.5713,5.6776,ok,1469404800,90300
393,5.6155,5.691,5.4606,5.5897,ok,1469491200,10400
394,5.5407,5.7145,5.4325,5.6797,ok,1469577600,5600
395,5.5288,5.5884,5.4295,5.5685,ok,1469664000,22800
396,5.6654,5.7399,5.3596,5.4569,ok,1469750400,28900
397,5.7248,5.7744,5.3623,5.6751,ok,1470009600,16600
398,5.6535,5.8323,5.6039,5.8323,ok,1470096000,16900
399,5.7367,5.7764,5.5679,5.5679,ok,1470182400,18900
400,5.7307,5.83,5.6712,5.7605,ok,1470268800,12300
401,5.7604,5.7604,5.5221,5.7505,ok,1470355200,10700
402,5.7604,5.7604,5.5618,5.7505,ok,1470614400,20500
403,5.7723,5.8021,5.7028,5.7624,ok,1470700800,19300
404,5.7486,5.8479,5.7188,5.7585,ok,1470787200,23900
405,5.707,5.7765,5.707,5.7765,ok,1470873600,11200
406,5.7218,5.7665,5.6831,5.7665,ok,1470960000,12300
407,5.701,5.7507,5.6017,5.6713,ok,1471219200,18300
408,5.6357,5.7946,5.5563,5.7847,ok,1471305600,43200
409,5.7129,5.7427,5.5342,5.5342,ok,1471392000,24800
410,5.6714,5.7707,5.582,5.7707,ok,1471478400,16200
411,5.6357,5.7946,5.6178,5.6456,ok,1471564800,20500
412,5.6298,5.7887,5.6099,5.6496,ok,1471824000,19800
413,5.6951,5.7249,5.5958,5.6554,ok,1471910400,30300
414,5.6951,5.7547,5.6057,5.705,ok,1471996800,27700
415,5.6951,5.7448,5.5968,5.705,ok,1472083200,17700
416,5.701,5.7706,5.6017,5.6613,ok,1472169600,58600
417,5.701,5.7507,5.6415,5.7507,ok,1472428800,48700
418,5.6951,5.7547,5.6653,5.705,ok,1472515200,43900
419,5.7129,5.7924,5.6434,5.7924,ok,1472601600,62400
420,5.7426,5.7426,5.6731,5.7029,ok,1472688000,21300
421,5.8073,5.8073,5.6753,5.6792,ok,1472774400,24800
422,5.7634,5.8379,5.7088,5.7088,ok,1473120000,14800
423,5.903,5.9625,5.6845,5.7441,ok,1473206400,48500
424,5.9326,5.9426,5.8234,5.8532,ok,1473292800,25000
425,5.8762,6.1096,5.8315,5.9309,ok,1473379200,64100
426,5.8554,5.8952,5.8157,5.8952,ok,1473638400,57000
427,6.0217,6.1905,5.6841,5.7337,ok,1473724800,126300
