,c,h,l,o,s,t,v
57,21.3622,21.4322,21.3622,21.4322,ok,1428364800,2300
58,21.7386,21.9586,21.2686,21.3786,ok,1428451200,9300
59,21.8786,21.8786,20.9086,20.9086,ok,1428624000,500
60,21.8698,21.8698,21.6498,21.6498,ok,1428883200,200
61,21.8698,21.8698,21.8698,21.8698,ok,1429056000,200
62,21.1347,21.2347,21.1047,21.1047,ok,1429660800,1500
63,21.1347,21.1347,21.1347,21.1347,ok,1429747200,200
64,21.581,21.581,21.071,21.171,ok,1429833600,4400
65,21.1435,21.2335,21.1435,21.1435,ok,1430092800,900
66,21.1522,21.1922,21.1422,21.1922,ok,1430179200,800
67,21.336,21.336,21.126,21.146,ok,1430265600,400
68,21.3622,21.3622,21.3622,21.3622,ok,1430352000,300
69,21.3973,21.3973,21.3473,21.3473,ok,1430438400,9600
70,21.441,21.441,21.391,21.391,ok,1430697600,2000
71,21.2222,21.4222,20.8822,21.4222,ok,1430870400,1300
72,21.2572,21.2672,21.2172,21.2672,ok,1431043200,900
73,21.3185,21.3185,21.3185,21.3185,ok,1431302400,100
74,21.2222,21.2822,21.2222,21.2822,ok,1431388800,1900
75,21.2222,21.2222,21.2222,21.2222,ok,1431475200,800
76,21.2222,21.2222,21.2222,21.2222,ok,1431561600,500
77,21.2485,21.2485,21.2285,21.2285,ok,1431648000,400
78,21.231,21.231,21.231,21.231,ok,1431907200,100
79,21.3535,21.3535,21.2035,21.2835,ok,1432080000,1200
80,21.3973,21.3973,21.3973,21.3973,ok,1432166400,200
81,21.2222,21.4222,20.9822,20.9822,ok,1432252800,2300
82,21.1785,21.2685,21.1785,21.2685,ok,1432684800,4300
83,21.2222,21.2222,21.2222,21.2222,ok,1432857600,1200
84,21.0122,21.1022,21.0122,21.1022,ok,1433116800,900
85,21.3447,21.3547,21.3347,21.3547,ok,1433289600,500
86,21.3097,21.3097,21.3097,21.3097,ok,1433376000,500
87,21.0297,21.1697,20.9997,21.1697,ok,1433462400,2300
88,21.0034,21.0034,21.0034,21.0034,ok,1433721600,1900
89,20.8109,21.0309,20.8109,21.0309,ok,1433808000,2700
90,20.7934,20.7934,20.7934,20.7934,ok,1433894400,100
91,20.9072,21.0172,20.9072,20.9972,ok,1433980800,10500
92,21.0034,21.4034,21.0034,21.0034,ok,1434067200,32900
93,21.0384,21.0384,21.0384,21.0384,ok,1434326400,800
94,20.9247,20.9247,20.8647,20.8647,ok,1434412800,600
95,20.8897,20.8897,20.8897,20.8897,ok,1434499200,200
96,20.9597,21.0597,20.9497,20.9497,ok,1434585600,28700
97,20.9597,21.0197,20.9597,21.0197,ok,1434672000,600
98,21.0034,21.0734,21.0034,21.0534,ok,1434931200,4000
99,20.7847,21.0847,20.7847,21.0847,ok,1435276800,5900
100,20.7934,20.8334,20.7834,20.7834,ok,1435536000,1500
101,21.2222,21.2222,20.7222,21.1222,ok,1435622400,7200
102,20.9159,21.0159,20.7659,20.7659,ok,1435708800,2300
103,20.9159,20.9159,20.9159,20.9159,ok,1435795200,5000
104,20.9159,20.9159,20.9159,20.9159,ok,1436140800,5000
105,20.8634,20.9234,20.8234,20.9234,ok,1436227200,5900
106,20.8284,21.2784,20.8284,21.2784,ok,1436313600,3700
107,20.9159,20.9459,20.9159,20.9459,ok,1436486400,400
108,20.8284,20.8384,20.7784,20.7784,ok,1436745600,2200
109,20.9159,21.0159,20.8659,20.8659,ok,1436832000,1300
110,21.0034,21.0034,20.9934,20.9934,ok,1436918400,800
111,20.9947,21.0047,20.9947,21.0047,ok,1437004800,1700
112,20.9947,21.0047,20.9947,21.0047,ok,1437091200,600
113,20.9159,20.9459,20.9159,20.9459,ok,1437523200,3500
114,20.9859,20.9859,20.9059,20.9059,ok,1438041600,1800
115,21.2222,21.2222,20.1422,20.7222,ok,1438300800,6100
116,20.6971,20.8471,20.6971,20.8471,ok,1438560000,400
117,20.3558,20.3558,19.8558,20.2958,ok,1438646400,4200
118,20.137,20.187,20.137,20.167,ok,1439164800,5300
119,20.1283,20.1383,20.1283,20.1383,ok,1439251200,7900
120,20.2858,20.2858,19.9258,19.9258,ok,1439337600,1100
121,20.2596,20.2596,20.2596,20.2596,ok,1439424000,1000
122,20.0845,20.0845,20.0345,20.0745,ok,1439510400,1000
123,20.0408,20.4908,20.0408,20.0708,ok,1439769600,2300
124,20.0408,20.0708,20.0408,20.0708,ok,1439856000,4400
125,20.1283,20.1283,19.8783,19.8783,ok,1439942400,3200
126,20.1283,20.1283,19.9283,19.9383,ok,1440028800,18200
127,20.1283,20.1483,19.9783,19.9883,ok,1440115200,2500
128,20.1283,20.1283,19.9383,19.9383,ok,1440633600,1300
129,19.9183,19.9183,19.9183,19.9183,ok,1440720000,200
130,21.0472,21.0472,19.9872,20.4772,ok,1440979200,1600
131,20.7847,21.0047,20.5247,20.5247,ok,1441065600,3000
132,21.196,21.896,20.946,21.346,ok,1441152000,1000
133,20.4696,20.4696,20.4496,20.4496,ok,1441238400,500
134,20.5921,20.5921,19.8521,19.8521,ok,1441324800,500
135,21.0997,21.0997,21.0997,21.0997,ok,1441670400,200
136,20.1283,20.6483,20.1283,20.3783,ok,1441756800,1500
137,20.2158,20.2158,20.2158,20.2158,ok,1441843200,100
138,20.4469,20.4469,20.4469,20.4469,ok,1441929600,200
139,20.847,20.847,20.497,20.497,ok,1442275200,500
140,20.6692,20.6692,20.6692,20.6692,ok,1442361600,600
141,20.8914,20.8914,20.4014,20.4014,ok,1442534400,2600
142,21.6115,21.6115,20.8015,21.2715,ok,1442793600,1700
143,22.0027,22.0027,21.5927,21.6527,ok,1442880000,3000
144,21.8249,21.8249,21.8249,21.8249,ok,1442966400,200
145,22.0916,22.0916,22.0016,22.0016,ok,1443139200,1600
146,22.0471,22.1971,21.8971,22.1971,ok,1443571200,1700
147,22.2072,22.5472,22.2072,22.5472,ok,1443657600,4800
148,22.2249,22.2249,21.8349,21.8349,ok,1444003200,800
149,21.7804,22.2804,21.6604,22.2804,ok,1444089600,700
150,22.5805,22.6805,21.9305,22.0005,ok,1444176000,3300
151,22.5805,22.5805,22.5805,22.5805,ok,1444262400,100
152,22.0027,22.0027,22.0027,22.0027,ok,1444608000,200
153,21.7804,22.3104,21.7804,22.3104,ok,1444780800,1100
154,22.6606,22.6706,21.9206,22.6606,ok,1444867200,1100
155,22.2249,22.2549,22.2249,22.2249,ok,1444953600,800
156,22.0027,22.0027,21.8627,21.8627,ok,1445299200,1200
157,22.0294,22.0294,21.9994,21.9994,ok,1445472000,900
158,22.0827,22.0827,21.9927,22.0827,ok,1445558400,1700
159,22.0916,22.0916,22.0916,22.0916,ok,1445904000,800
160,22.4472,22.6972,22.1972,22.6972,ok,1446163200,4100
161,22.4472,22.9372,22.4272,22.4272,ok,1446422400,8800
162,22.4472,22.4472,22.4472,22.4472,ok,1446508800,500
163,22.4472,22.4572,22.3972,22.3972,ok,1446595200,2000
164,22.4472,22.9472,22.4472,22.5972,ok,1446681600,43000
165,22.0916,22.2316,22.0916,22.1716,ok,1446768000,1600
166,22.0916,22.4916,22.0916,22.4916,ok,1447027200,4000
167,22.1805,22.1805,22.1805,22.1805,ok,1447113600,100
168,21.9938,22.1438,20.1038,22.1438,ok,1447286400,13500
169,22.0383,22.0383,21.9883,21.9883,ok,1447632000,1600
170,21.9938,22.0038,21.3038,21.3038,ok,1447718400,1100
171,21.5582,22.0982,21.5582,22.0582,ok,1447804800,1900
172,21.5582,21.5582,21.5582,21.5582,ok,1447891200,200
173,21.9671,21.9971,21.7571,21.7571,ok,1447977600,800
174,21.6471,21.6671,21.6071,21.6671,ok,1448236800,3500
175,21.5582,21.8582,21.5582,21.8582,ok,1448323200,700
176,21.3537,21.8337,21.3337,21.7337,ok,1448409600,10400
177,21.6204,21.6204,21.3904,21.3904,ok,1448582400,2000
178,21.7627,21.7627,21.4827,21.6327,ok,1448841600,1300
179,21.7627,21.7627,21.7627,21.7627,ok,1448928000,200
180,21.736,21.736,21.736,21.736,ok,1449014400,300
181,21.6649,21.6649,21.6649,21.6649,ok,1449100800,400
182,21.7627,21.7627,21.7627,21.7627,ok,1449187200,300
183,21.6026,21.8426,21.6026,21.8426,ok,1449446400,1400
184,21.6026,21.6826,21.6026,21.6626,ok,1449619200,2500
185,21.3804,21.6004,21.3804,21.6004,ok,1449705600,1800
186,21.496,21.606,21.366,21.366,ok,1450051200,2100
187,21.5582,21.5582,21.5282,21.5582,ok,1450137600,3500
188,21.3893,21.4593,21.3893,21.4593,ok,1450224000,500
189,21.3982,21.3982,21.3982,21.3982,ok,1450310400,500
190,21.5137,21.5137,21.3537,21.3537,ok,1450396800,1000
191,21.3804,21.3804,21.3304,21.3304,ok,1451260800,1800
192,22.0027,22.2427,21.4527,21.4527,ok,1451347200,10800
193,22.865,22.865,22.605,22.645,ok,1451520000,5500
194,23.1139,23.1139,22.2039,22.2839,ok,1451865600,14500
195,23.0695,23.2195,23.0695,23.2195,ok,1451952000,6600
196,23.025,23.025,23.025,23.025,ok,1452038400,300
197,22.6694,22.6794,22.3994,22.3994,ok,1452124800,800
198,22.2338,22.2338,21.6438,21.6438,ok,1452211200,900
199,22.2249,22.2649,22.2249,22.2249,ok,1452470400,900
200,21.5226,22.3126,21.5226,22.3126,ok,1452643200,1200
201,22.0916,22.0916,21.4916,21.7916,ok,1452729600,700
202,20.9359,21.8559,20.9359,21.6259,ok,1452816000,1800
203,21.3182,21.3382,21.2382,21.3382,ok,1453161600,1200
204,21.1581,21.6381,21.1581,21.2581,ok,1453248000,2600
205,21.8782,21.9782,20.9282,21.0682,ok,1453334400,21800
206,21.5582,22.8982,21.0582,21.0582,ok,1453420800,26400
207,21.7004,22.0604,21.1804,21.3104,ok,1453680000,14900
208,21.8249,22.0549,21.8249,21.8849,ok,1453766400,3600
209,21.7982,21.7982,21.7982,21.7982,ok,1453852800,100
210,22.1805,22.1805,22.1805,22.1805,ok,1454025600,500
211,21.4782,21.4782,21.4782,21.4782,ok,1454284800,300
212,22.0471,22.0471,21.3471,21.3471,ok,1454371200,400
213,21.9405,21.9405,21.9405,21.9405,ok,1454544000,900
214,21.8693,21.8693,21.8693,21.8693,ok,1454630400,100
215,21.496,21.496,21.496,21.496,ok,1454976000,300
216,22.2872,22.2872,22.2872,22.2872,ok,1455062400,100
217,21.7804,22.2704,21.7804,22.0804,ok,1455235200,1600
218,21.6471,22.0971,21.6471,22.0971,ok,1455580800,1100
219,21.7804,21.7804,21.7804,21.7804,ok,1455667200,100
220,21.4871,21.8171,21.4871,21.7171,ok,1455753600,3400
221,21.6471,21.7771,21.6471,21.7771,ok,1455840000,1000
222,21.7804,22.1104,21.4804,21.4804,ok,1456099200,17100
223,21.7804,21.7804,21.6504,21.7804,ok,1456185600,59500
224,21.7004,21.7904,21.6204,21.7904,ok,1456272000,15400
225,21.7804,21.7804,21.7604,21.7604,ok,1456704000,2200
226,21.8071,21.8071,21.2571,21.7771,ok,1456790400,700
227,21.736,21.736,21.736,21.736,ok,1456876800,600
228,21.5938,21.9938,21.3138,21.3138,ok,1456963200,800
229,21.6915,21.6915,21.6715,21.6915,ok,1457049600,44000
230,22.1805,22.2305,21.8305,21.8805,ok,1457308800,2200
231,22.6694,22.6694,21.6294,21.6294,ok,1457395200,2900
232,22.4561,22.6961,22.4561,22.4561,ok,1457481600,1000
233,22.6694,22.6694,22.5694,22.5694,ok,1457568000,500
234,23.1026,23.1026,22.3026,22.3026,ok,1457913600,2300
235,22.5611,22.6011,22.4811,22.4811,ok,1458000000,800
236,22.5611,22.5611,22.5611,22.5611,ok,1458172800,400
237,22.3355,22.5855,22.3355,22.5855,ok,1458259200,3000
238,22.5611,22.5611,22.3111,22.3311,ok,1458518400,800
239,22.5611,22.5611,22.5611,22.5611,ok,1458604800,400
240,22.5611,22.5611,22.5611,22.5611,ok,1458691200,2300
241,22.0197,22.6197,22.0197,22.6197,ok,1459209600,600
242,22.0197,22.0197,22.0197,22.0197,ok,1459296000,5300
243,22.0197,22.4097,22.0197,22.0197,ok,1459382400,4300
244,21.9294,21.9294,21.9294,21.9294,ok,1459468800,100
245,22.0197,22.1197,22.0197,22.1197,ok,1459814400,1000
246,22.1009,22.1109,21.6309,22.1109,ok,1459900800,2300
247,22.0197,22.1197,21.9197,22.1197,ok,1460073600,300
248,22.0197,22.1197,22.0197,22.0197,ok,1460332800,4300
249,21.9746,21.9746,21.8746,21.8746,ok,1460419200,600
250,21.9294,21.9294,21.9294,21.9294,ok,1460505600,11600
251,21.9294,21.9994,21.9294,21.9294,ok,1460592000,3000
252,21.9746,22.1046,21.9746,22.1046,ok,1460678400,500
253,21.9294,22.1294,21.9294,21.9294,ok,1460937600,900
254,22.1099,22.1099,22.1099,22.1099,ok,1461196800,200
255,22.0648,22.0648,22.0648,22.0648,ok,1461542400,200
256,22.0648,22.0648,22.0348,22.0348,ok,1461628800,500
257,22.4529,22.5229,22.4529,22.5229,ok,1461801600,800
258,22.0197,22.0597,22.0197,22.0597,ok,1461888000,3100
259,22.0648,22.2548,22.0148,22.0248,ok,1462147200,27500
260,22.0919,22.3519,22.0919,22.2619,ok,1462233600,4500
261,21.6587,21.6587,21.6587,21.6587,ok,1462320000,800
262,21.6587,21.6587,21.1587,21.1587,ok,1462406400,2500
263,21.2797,21.4797,21.2797,21.3197,ok,1462492800,1600
264,21.2255,21.5155,21.2255,21.2755,ok,1462752000,2000
265,21.6587,21.7087,21.1787,21.1787,ok,1462838400,11100
266,21.2977,21.6277,21.2977,21.6277,ok,1462924800,2700
267,21.1533,21.2533,21.1533,21.2133,ok,1463011200,1600
268,21.2797,21.2797,21.0197,21.0197,ok,1463097600,1100
269,21.2075,21.2075,20.7275,20.9775,ok,1463356800,2800
270,21.6587,21.6587,20.5287,21.0187,ok,1463443200,179600
271,21.3699,21.4099,21.2399,21.2399,ok,1463529600,1700
272,21.2255,21.4055,21.2055,21.4055,ok,1463616000,2100
273,21.2075,21.9075,21.2075,21.4075,ok,1463702400,4200
274,21.7038,21.7038,21.1538,21.2338,ok,1463961600,1800
275,21.5233,21.7733,21.5233,21.7733,ok,1464134400,800
276,21.8843,21.8843,21.8843,21.8843,ok,1464652800,200
277,22.1099,22.1099,22.1099,22.1099,ok,1464739200,500
278,21.9294,22.3594,21.9294,21.9294,ok,1464825600,22200
279,21.8211,21.9411,21.7411,21.9411,ok,1464912000,1200
280,22.2724,22.2924,21.8924,21.8924,ok,1465171200,3800
281,22.5611,22.8011,22.2611,22.2711,ok,1465257600,10500
282,22.5611,22.8011,22.5411,22.6211,ok,1465344000,11400
283,22.5611,22.7911,22.5611,22.5611,ok,1465430400,7300
284,22.8319,23.0119,22.1019,22.1019,ok,1465516800,6600
285,22.5611,22.5611,22.1611,22.1611,ok,1465776000,2000
286,22.4709,22.4709,22.4709,22.4709,ok,1465862400,500
287,22.7868,22.7868,22.4068,22.5168,ok,1465948800,5100
288,22.5251,22.7551,22.4251,22.7551,ok,1466035200,500
289,22.1821,22.9921,22.1821,22.6721,ok,1466121600,1400
290,22.2272,23.0072,22.2272,22.9972,ok,1466380800,1100
291,22.5251,22.5251,22.5251,22.5251,ok,1466467200,100
292,22.2363,22.4263,22.0963,22.0963,ok,1466553600,1700
293,22.1099,22.5299,22.1099,22.5299,ok,1466640000,900
294,22.4077,23.0277,22.4077,23.0277,ok,1466726400,900
295,22.4077,22.9277,22.0277,22.5777,ok,1467072000,8200
296,22.3897,22.8597,22.0797,22.3297,ok,1467158400,13100
297,22.2363,22.6063,21.8063,22.2163,ok,1467244800,1500
298,23.0033,23.0433,22.7633,23.0433,ok,1467331200,1300
299,22.5882,23.0482,22.4482,23.0482,ok,1467676800,300
300,22.489,22.519,22.229,22.419,ok,1467763200,3700
301,22.3626,22.5826,22.1726,22.5826,ok,1467849600,1400
302,22.1551,22.1551,22.1551,22.1551,ok,1467936000,200
303,22.0287,22.8087,22.0287,22.4087,ok,1468195200,8000
304,22.2904,22.3904,22.1104,22.1104,ok,1468281600,25600
305,22.2904,22.3204,22.2704,22.2904,ok,1468368000,25000
306,22.6965,22.6965,22.2565,22.5465,ok,1468454400,6200
307,22.6965,22.6965,22.5465,22.5565,ok,1468540800,2500
308,23.0033,23.0433,22.6733,23.0433,ok,1468886400,1000
309,23.0033,23.0033,23.0033,23.0033,ok,1468972800,20000
310,22.9041,22.9041,22.7541,22.7741,ok,1469059200,3900
311,23.0394,23.0894,23.0294,23.0294,ok,1469145600,5000
312,22.6785,23.1385,22.6785,22.7985,ok,1469404800,7300
313,22.8499,23.4499,22.7799,23.4499,ok,1469491200,12400
314,22.4348,23.5048,22.4348,23.5048,ok,1469577600,4300
315,22.7507,23.2407,22.6707,22.7907,ok,1469664000,11300
316,23.0033,23.0033,23.0033,23.0033,ok,1469750400,200
317,23.2831,23.3331,23.1131,23.1131,ok,1470009600,2000
318,23.3463,23.3463,23.3463,23.3463,ok,1470096000,300
319,23.2831,23.2831,23.2831,23.2831,ok,1470182400,100
320,23.2651,23.4251,23.2651,23.4251,ok,1470268800,400
321,23.4004,23.4004,23.4004,23.4004,ok,1470614400,100
322,22.8138,23.5238,22.2338,23.4738,ok,1470700800,14400
323,23.0124,23.1924,22.4224,22.5124,ok,1470787200,9000
324,23.0124,23.0224,22.9624,23.0224,ok,1470960000,1000
325,23.0214,23.4614,22.7614,22.7614,ok,1471219200,800
326,23.2199,23.3499,22.8399,23.2799,ok,1471305600,3200
327,23.0936,23.2236,23.0136,23.0736,ok,1471392000,2700
328,23.1207,23.4907,22.9607,23.0207,ok,1471478400,5500
329,23.9329,23.9329,23.3029,23.5129,ok,1471824000,2200
330,23.6712,23.8012,23.3412,23.3412,ok,1471910400,2200
331,23.9058,24.4058,23.5558,23.5658,ok,1471996800,2700
332,23.6982,23.9382,23.6982,23.7982,ok,1472083200,1500
333,24.6278,24.6278,23.4978,23.7278,ok,1472169600,4000
334,24.8624,25.1824,24.4524,25.1824,ok,1472428800,5300
335,24.8714,25.1814,24.5014,25.1814,ok,1472515200,3000
336,24.9526,24.9526,24.1126,24.3426,ok,1472601600,3500
337,24.8173,24.9673,24.2273,24.8873,ok,1472688000,3200
338,24.9436,24.9436,24.7136,24.8336,ok,1472774400,1900
339,25.0338,25.1639,24.4739,24.5839,ok,1473120000,8300
340,24.718,25.078,24.658,24.958,ok,1473206400,5900
341,24.9797,25.0497,24.4597,24.6797,ok,1473292800,8700
342,24.9797,25.4297,24.3397,25.1997,ok,1473379200,7900
343,25.364,25.364,24.644,25.004,ok,1473638400,31100
344,24.568,25.378,24.508,25.378,ok,1473724800,21200
345,24.5222,24.6222,24.2422,24.5322,ok,1473811200,3000
346,24.632,25.042,24.442,24.732,ok,1473897600,5500
347,24.815,25.195,24.255,24.995,ok,1473984000,8800
348,25.0987,25.1687,24.1787,24.1787,ok,1474243200,2900
349,24.9706,25.2606,24.9706,25.2606,ok,1474329600,3700
350,25.0529,25.3929,25.0529,25.3129,ok,1474416000,4000
351,24.9431,25.2631,24.9431,25.2531,ok,1474502400,2400
352,25.0072,25.1972,24.9272,24.9272,ok,1474588800,1300
353,24.8242,25.2642,24.7542,25.2642,ok,1474848000,6500
354,24.6595,25.1295,24.0095,25.0095,ok,1474934400,3400
355,24.0738,24.7138,24.0738,24.5938,ok,1475020800,2700
356,25.1444,25.1844,24.1644,24.1644,ok,1475107200,7300
357,25.0255,25.2755,24.9655,24.9755,ok,1475193600,4100
358,25.1627,25.1627,25.0427,25.0427,ok,1475452800,900
359,25.1719,25.4119,25.1619,25.1619,ok,1475539200,4700
360,25.5013,25.5013,25.3913,25.5013,ok,1475625600,1900
361,25.3915,25.5515,25.3915,25.5515,ok,1475712000,200
362,25.0255,25.5555,25.0255,25.5555,ok,1475798400,400
363,25.547,25.547,24.377,24.377,ok,1476057600,200
364,24.8059,24.8059,24.8059,24.8059,ok,1476144000,400
365,25.0072,26.5072,24.9672,26.5072,ok,1476230400,600
366,24.9889,26.0889,24.9289,24.9389,ok,1476316800,1700
367,25.8307,25.8307,24.9607,24.9607,ok,1476403200,600
368,25.3549,25.3549,24.8949,24.9449,ok,1476662400,1400
369,24.934,25.834,24.534,24.534,ok,1476748800,500
370,25.3457,25.3457,25.1857,25.1857,ok,1476835200,200
371,25.2085,25.2085,24.9085,24.9085,ok,1477008000,1500
372,24.8425,24.9925,24.8425,24.9425,ok,1477267200,3400
373,25.3457,25.6457,24.3957,24.3957,ok,1477353600,1300
374,25.8947,25.8947,24.7047,24.7047,ok,1477440000,300
375,25.3274,25.8074,25.3274,25.8074,ok,1477526400,400
376,24.751,25.401,24.751,25.401,ok,1477612800,1200
377,25.2176,25.2776,24.4576,25.2776,ok,1477872000,500
378,24.4307,24.5807,24.4307,24.5807,ok,1477958400,900
379,24.3849,24.3849,24.3849,24.3849,ok,1478044800,200
380,24.568,24.968,24.118,24.968,ok,1478131200,2000
381,24.3849,24.3849,24.0349,24.0849,ok,1478217600,3100
382,24.2843,24.8443,23.6443,23.6443,ok,1478476800,2000
383,24.7052,24.8052,24.7052,24.8052,ok,1478563200,300
384,25.6202,25.6202,24.4702,24.4802,ok,1478649600,2000
385,25.666,25.666,25.546,25.616,ok,1478736000,700
386,25.7117,25.7117,25.7117,25.7117,ok,1478822400,300
387,26.3522,26.3522,25.6822,26.1522,ok,1479081600,1400
388,26.3065,26.3565,25.3065,25.3065,ok,1479168000,1000
389,26.4437,26.4437,24.9437,25.7437,ok,1479340800,3100
390,27.6332,27.6332,26.5332,26.5332,ok,1479427200,1900
391,29.875,31.645,25.825,27.075,ok,1479686400,6900
392,30.7443,31.6443,29.5943,29.5943,ok,1479772800,13700
393,31.0645,31.1145,29.3745,30.6645,ok,1479859200,7000
394,31.0645,31.3145,31.0645,31.1145,ok,1480032000,800
395,30.9273,31.2773,30.8773,30.9773,ok,1480291200,8400
396,30.6528,31.0728,30.6528,30.6528,ok,1480377600,9700
397,30.7717,31.1417,30.2317,30.7417,ok,1480464000,1600
398,30.8815,31.8815,30.1315,30.8815,ok,1480550400,2300
399,31.9338,31.9838,30.2338,30.8338,ok,1480636800,2500
400,30.8815,32.8815,30.3115,31.7815,ok,1480896000,8600
401,30.8358,31.5858,30.2358,30.2358,ok,1480982400,5100
402,31.7965,32.0465,30.1465,30.7965,ok,1481068800,1200
403,31.2018,32.5518,31.2018,31.5418,ok,1481155200,2300
404,30.607,30.607,30.607,30.607,ok,1481241600,400
405,32.071,32.071,30.871,31.021,ok,1481500800,2100
406,32.5743,32.5743,32.1743,32.4743,ok,1481587200,1900
407,32.071,33.071,31.171,32.121,ok,1481673600,6300
408,32.437,32.937,32.087,32.087,ok,1481760000,6900
409,33.718,34.168,32.368,32.368,ok,1481846400,13200
410,33.8553,34.5253,33.8053,33.8053,ok,1482105600,2300
411,32.2998,33.9498,32.2998,33.9498,ok,1482192000,3500
412,31.4763,33.1263,31.3263,32.3763,ok,1482278400,5900
413,30.0122,31.1622,29.9622,31.1622,ok,1482364800,3400
414,30.4697,32.1198,29.9998,31.1698,ok,1482451200,13100
415,29.2802,31.2802,27.6602,30.8802,ok,1482796800,27200
416,28.96,30.76,27.51,29.21,ok,1482883200,38500
417,28.7312,29.2812,27.8812,29.0812,ok,1482969600,28200
418,28.8685,29.9685,28.3685,28.5685,ok,1483056000,6000
419,29.509,29.509,29.259,29.259,ok,1483401600,6200
420,30.1037,30.4537,29.5537,29.8537,ok,1483488000,2600
421,31.339,31.339,31.039,31.039,ok,1483574400,600
422,30.973,31.773,30.123,30.173,ok,1483660800,5700
423,30.6985,31.3485,30.3985,30.3985,ok,1483920000,2200
424,32.0253,32.5753,31.0253,31.0253,ok,1484006400,21800
425,32.0253,32.1753,31.5753,31.5753,ok,1484092800,1700
426,31.9795,33.1295,31.7295,31.7295,ok,1484179200,1900
427,32.4187,32.4187,31.8887,32.0387,ok,1484265600,1100
428,32.0253,32.6753,32.0253,32.3253,ok,1484611200,2400
429,32.0253,32.6253,32.0253,32.6253,ok,1484697600,102800
430,32.254,32.304,32.004,32.004,ok,1484784000,47000
431,32.8945,32.8945,32.8945,32.8945,ok,1484870400,2100
432,33.535,33.615,32.335,32.335,ok,1485129600,23700
