,c,h,l,o,s,t,v
415,102.6348,103.0733,102.2534,102.5108,ok,1472083200,1912700
416,102.6172,103.5706,102.2549,102.9795,ok,1472169600,1787000
417,102.9864,103.1866,102.3571,102.5859,ok,1472428800,2520500
418,102.8545,103.2263,102.6924,103.0261,ok,1472515200,2042000
419,102.582,102.9824,102.296,102.8204,ok,1472601600,2152900
420,102.0723,102.6919,101.1284,102.3297,ok,1472688000,3008200
421,102.3008,102.8251,101.7478,102.1768,ok,1472774400,2595100
422,101.7031,102.542,101.0357,102.4086,ok,1473120000,2301300
423,100.411,101.8316,99.9248,101.6313,ok,1473206400,3583200
424,100.0419,100.7188,99.7654,100.2135,ok,1473292800,2836300
425,98.451,99.7285,98.2126,99.2614,ok,1473379200,4759500
426,99.7518,100.2476,97.3779,97.6353,ok,1473638400,3995100
427,98.0906,99.3967,97.7951,99.2633,ok,1473724800,4066200
428,100.2265,100.4648,98.0623,98.0623,ok,1473811200,4592600
429,101.3251,101.5253,99.7807,99.8951,ok,1473897600,3426100
430,100.4286,101.0006,99.6945,100.9148,ok,1473984000,4108500
431,100.6747,101.7616,100.5984,100.9893,ok,1474243200,3100200
432,100.9648,101.8419,100.8313,101.4224,ok,1474329600,2998900
433,101.8965,101.9155,100.5236,100.9717,ok,1474416000,2557700
434,102.6875,103.107,102.0869,102.2776,ok,1474502400,3037800
435,101.9404,102.3408,101.2635,101.3016,ok,1474588800,2463000
436,101.9052,102.7728,101.3809,101.7146,ok,1474848000,2733800
437,102.1425,102.3714,101.1987,101.6277,ok,1474934400,3869400
438,102.9775,103.0729,101.7382,102.3197,ok,1475020800,3494000
439,102.125,103.5836,102.0773,103.5836,ok,1475107200,1968700
440,102.4766,102.8674,101.9617,102.5242,ok,1475193600,4025300
441,102.5454,102.7754,101.9512,102.3154,ok,1475452800,2588700
442,101.5116,102.5659,101.224,102.5563,ok,1475539200,2631400
443,101.8474,102.3841,101.694,101.694,ok,1475625600,2214800
444,102.1566,102.425,101.572,101.8787,ok,1475712000,3413000
445,94.4955,95.0898,92.8758,94.5722,ok,1475798400,21332600
446,94.3718,95.4836,93.8063,94.8223,ok,1476057600,8788200
447,93.4705,94.0935,92.9721,94.0935,ok,1476144000,8709000
448,94.9285,95.2352,93.2992,93.395,ok,1476230400,7559000
449,95.6619,96.0645,94.023,94.2913,ok,1476316800,5340200
450,96.3158,97.3414,95.8845,97.2647,ok,1476403200,5537000
451,95.4675,96.771,95.3909,96.2535,ok,1476662400,3778500
452,95.3173,96.5633,95.164,96.5537,ok,1476748800,3400000
453,95.6708,96.0446,94.8465,95.4216,ok,1476835200,3261600
454,95.5559,95.9776,95.1534,95.4984,ok,1476921600,4257500
455,96.2805,96.8939,94.8907,95.322,ok,1477008000,3519600
456,96.5456,97.3698,96.1143,96.7085,ok,1477267200,3605400
457,96.3777,96.7994,95.9368,96.7898,ok,1477353600,3686000
458,96.6958,97.0025,95.8428,96.1495,ok,1477440000,2226100
459,96.1656,97.1816,95.7726,97.057,ok,1477526400,3038300
460,97.0492,98.0556,96.1866,96.6371,ok,1477612800,3003400
461,96.9167,97.3863,96.7729,97.185,ok,1477872000,2652500
462,96.4483,97.4451,96.1416,97.1384,ok,1477958400,3058500
463,95.8387,96.73,95.4074,96.73,ok,1478044800,4840500
464,95.7415,96.1919,95.4156,96.1248,ok,1478131200,3903900
465,95.6531,96.5636,95.4231,95.8735,ok,1478217600,3276300
466,98.304,98.3903,96.5788,96.943,ok,1478476800,4874900
467,97.7473,98.6003,97.6419,98.1115,ok,1478563200,3424100
468,99.2848,100.0324,96.7641,98.0293,ok,1478649600,4765400
469,100.0182,101.2738,99.6636,99.9416,ok,1478736000,6837600
470,100.0713,100.3205,99.5825,99.9371,ok,1478822400,3438500
471,99.8857,101.1509,99.694,100.4416,ok,1479081600,2793100
472,99.9564,100.2631,98.9692,99.8989,ok,1479168000,2915000
473,99.8175,100.3543,99.4342,100.0092,ok,1479254400,2579500
474,100.5555,100.8334,99.9229,100.0667,ok,1479340800,2290100
475,99.6575,100.5297,99.4658,100.5105,ok,1479427200,3003800
476,99.7642,100.023,99.3521,99.7929,ok,1479686400,2632600
477,100.0398,100.2698,99.6373,100.0494,ok,1479772800,2245800
478,101.2045,101.3291,100.1885,100.1885,ok,1479859200,2740500
479,101.5068,101.6889,100.8838,101.2672,ok,1480032000,867200
480,101.2223,101.5482,100.7335,101.5194,ok,1480291200,2730700
481,100.7689,101.8711,100.7209,100.8839,ok,1480377600,3479000
482,101.3023,102.0691,100.6697,101.101,ok,1480464000,6152300
483,101.0622,101.4265,100.238,100.6501,ok,1480550400,3972200
484,99.9776,101.4632,99.7092,101.4248,ok,1480636800,3689800
485,100.3599,101.2416,100.1969,100.379,ok,1480896000,3157400
486,100.5288,101.0943,100.1358,100.7876,ok,1480982400,2655900
487,103.5872,103.8748,100.041,100.5777,ok,1481068800,7780000
488,102.8226,104.2507,102.0367,103.484,ok,1481155200,5437900
489,103.3383,103.53,102.1882,102.3128,ok,1481241600,3041600
490,104.3874,104.3874,102.7293,103.4194,ok,1481500800,5947300
491,104.992,105.2891,104.2348,104.5511,ok,1481587200,4439600
492,103.5872,105.6096,103.3668,104.862,ok,1481673600,4334900
493,103.4361,104.5383,103.254,103.4074,ok,1481760000,4157100
494,103.4717,104.6218,100.8072,100.8455,ok,1481846400,7965100
495,104.2807,105.0187,103.8111,104.0028,ok,1482105600,3751800
496,104.6542,105.0184,104.2612,104.405,ok,1482192000,2837800
497,104.2007,104.8716,103.9419,104.5649,ok,1482278400,2870000
498,103.9518,104.5077,103.6547,104.3543,ok,1482364800,3381700
499,104.014,104.4549,103.7552,104.3207,ok,1482451200,1487800
500,104.0496,104.548,103.8291,104.0304,ok,1482796800,1196600
501,102.9115,104.4642,102.8636,104.2821,ok,1482883200,2711900
502,103.1338,103.6897,102.9421,103.2488,ok,1482969600,1739200
503,103.0005,103.3359,102.5883,103.3359,ok,1483056000,2384400
504,103.2939,103.9839,102.6996,103.7252,ok,1483401600,3155800
505,103.5784,104.0288,103.1279,103.7125,ok,1483488000,3069000
506,103.8095,104.4804,103.2919,103.5891,ok,1483574400,2765900
507,105.3832,105.5557,103.4471,103.8593,ok,1483660800,3770300
508,104.5119,105.317,104.5119,105.202,ok,1483920000,4030400
509,104.7786,105.3441,103.8489,104.2802,ok,1484006400,3914400
510,104.9209,105.0263,104.0775,104.4704,ok,1484092800,3012200
511,104.583,104.9472,103.6533,104.9472,ok,1484179200,3298400
512,104.9742,105.2042,104.5333,104.5908,ok,1484265600,3117700
513,104.2274,105.0421,104.0165,104.4095,ok,1484611200,3506500
514,104.9653,105.1954,104.1507,104.4478,ok,1484697600,2405400
515,104.832,105.6371,104.2569,105.2345,ok,1484784000,2517700
516,104.752,105.3462,104.081,105.3462,ok,1484870400,3070600
517,104.3874,105.1925,103.9753,104.8475,ok,1485129600,2371600
518,104.8764,104.9914,104.2151,104.5697,ok,1485216000,2664600
519,104.8053,105.5529,104.652,105.1791,ok,1485302400,4480300
520,104.8853,105.0195,104.224,104.8949,ok,1485388800,6447000
521,105.2854,105.9467,104.0394,105.5058,ok,1485475200,4041700
522,105.8989,105.9084,104.605,104.9212,ok,1485734400,3296900
523,105.1965,106.0687,104.286,105.8291,ok,1485820800,4427600
524,104.912,105.8033,104.3752,105.5925,ok,1485907200,2503500
525,104.9031,105.0373,104.0788,104.5101,ok,1485993600,2309700
526,105.97,106.1329,104.7432,105.3278,ok,1486080000,2984300
527,106.1034,106.343,105.6433,105.8062,ok,1486339200,3136200
528,106.4412,106.8629,106.1537,106.4029,ok,1486425600,2659300
529,106.4501,106.7089,106.0475,106.3447,ok,1486512000,1903100
530,107.2769,107.5741,106.2993,106.3856,ok,1486598400,2279400
531,108.335,108.4787,107.2711,107.319,ok,1486684800,3745800
532,109.9086,110.0907,108.4518,108.5764,ok,1486944000,4616700
533,109.9086,110.2345,109.4486,109.7936,ok,1487030400,3246100
534,110.4954,110.6775,109.4315,109.6137,ok,1487116800,3360000
535,110.3887,110.6571,109.5645,110.5229,ok,1487203200,4495400
536,110.7444,110.7444,109.5559,110.131,ok,1487289600,2836100
537,110.8778,111.1557,110.3889,110.964,ok,1487635200,2471800
538,111.7931,111.8219,110.3363,110.8059,ok,1487721600,3339700
539,111.5964,112.1715,110.8584,111.7689,ok,1487808000,3121900
540,111.7842,111.7842,110.4328,111.027,ok,1487894400,2633400
541,111.659,111.8603,111.036,111.381,ok,1488153600,4263300
542,111.3103,112.4796,111.0707,111.7895,ok,1488240000,3028700
543,113.769,113.9223,111.9575,111.9575,ok,1488326400,4141900
544,112.9464,113.924,112.4576,113.3586,ok,1488412800,3145800
545,112.8392,113.2417,112.3599,112.9158,ok,1488499200,2037900
546,112.7229,113.183,111.707,111.7932,ok,1488758400,3153900
547,112.8839,113.0276,112.2321,112.6059,ok,1488844800,2141700
548,113.1789,113.7731,112.6326,113.0064,ok,1488931200,3255000
549,112.8213,113.8181,112.39,113.1567,ok,1489017600,2586700
550,113.5812,113.8879,113.0541,113.6579,ok,1489104000,2802100
551,113.3041,113.8983,113.074,113.6779,ok,1489363200,3253100
552,112.3921,113.2356,110.8682,111.75,ok,1489449600,2063600
553,113.5186,114.0458,112.5889,112.9052,ok,1489536000,3757400
554,112.9733,114.0467,112.8391,114.0467,ok,1489622400,2861500
555,113.6885,113.8419,112.8642,113.3914,ok,1489708800,4006200
556,113.0984,113.7406,112.9163,113.5777,ok,1489968000,2118700
557,112.3474,113.9193,112.1078,113.6893,ok,1490054400,2466600
558,112.2044,112.6261,111.2747,112.559,ok,1490140800,2192600
559,112.2222,112.6631,111.8484,112.3085,ok,1490227200,1846900
560,111.5517,112.7594,111.0821,112.3376,ok,1490313600,2318500
561,111.3103,111.6266,109.9206,110.6106,ok,1490572800,3472500
562,112.0077,112.5061,110.34,110.9822,ok,1490659200,2059300
563,112.0256,112.1981,111.5176,111.6997,ok,1490745600,1608000
564,112.1239,112.421,111.7214,111.8555,ok,1490832000,1858200
565,111.6411,112.2929,111.4782,111.8711,ok,1490918400,2783400
566,111.1583,112.0209,110.1615,111.5417,ok,1491177600,3031100
567,111.0242,111.5609,110.7079,111.3022,ok,1491264000,1845700
568,110.4788,111.9644,110.4118,111.399,ok,1491350400,2697600
569,110.7113,111.1905,110.2416,110.625,ok,1491436800,2166600
570,111.1047,111.2964,110.4529,110.8171,ok,1491523200,1944400
571,111.2746,111.9551,111.0541,111.0829,ok,1491782400,2366300
572,111.3461,111.5857,110.4547,111.2406,ok,1491868800,1989700
573,110.1033,111.6464,109.9308,111.5506,ok,1491955200,2838400
574,109.5222,110.4615,109.5126,109.9343,ok,1492041600,1750300
575,110.3537,110.3537,109.3665,109.9415,ok,1492387200,1937600
576,110.0408,110.6254,109.667,110.1558,ok,1492473600,1738300
577,109.7368,110.7527,109.6409,110.7527,ok,1492560000,1919500
578,110.6576,111.4532,109.9484,110.3509,ok,1492646400,4150200
579,113.617,114.7863,112.6777,113.617,ok,1492732800,6554200
580,116.0399,116.9504,114.6597,114.6597,ok,1492992000,5885400
581,115.6018,117.557,115.0172,116.2344,ok,1493078400,6748100
582,116.317,117.0167,115.3969,115.5982,ok,1493164800,4894100
583,116.1204,116.7242,115.689,116.5612,ok,1493251200,3584100
584,117.2469,120.9465,117.0552,120.7069,ok,1493337600,6238600
585,117.0323,117.9812,116.6489,117.1569,ok,1493596800,3300800
586,117.2916,117.6558,116.8315,116.8507,ok,1493683200,4119900
587,117.1843,117.6252,116.2833,116.6475,ok,1493769600,4691700
588,117.3005,117.5114,116.7734,117.3868,ok,1493856000,2949800
589,117.4883,117.8141,116.8557,117.3637,ok,1493942400,4625700
590,117.2379,117.5638,116.9408,117.5638,ok,1494201600,2441600
591,117.9353,118.127,117.0535,117.2644,ok,1494288000,3043300
592,117.7833,118.09,117.2753,117.7641,ok,1494374400,2531300
593,117.9264,118.5014,116.8529,117.9072,ok,1494460800,2169200
594,117.5598,117.8377,117.3489,117.7706,ok,1494547200,2261300
595,117.9979,118.0841,117.4036,117.6145,ok,1494806400,2410600
596,118.0247,118.2547,117.44,117.9959,ok,1494892800,1962800
597,116.7878,118.1392,116.7111,118.1392,ok,1494979200,3272700
598,117.2192,117.9477,115.8582,116.625,ok,1495065600,2522100
599,118.1001,118.6847,117.4291,118.0713,ok,1495152000,2606500
600,118.4955,119.0131,118.1409,118.9364,ok,1495411200,2280800
601,118.5045,119.0125,118.0253,118.3895,ok,1495497600,2390300
602,118.7651,119.2731,118.3818,118.8801,ok,1495584000,2261000
603,120.2122,120.3847,118.6882,119.3879,ok,1495670400,2610700
604,119.7628,120.5966,119.3698,120.1941,ok,1495756800,2809000
605,119.4752,119.7531,119.1876,119.2547,ok,1496102400,2815500
606,119.5291,119.9988,119.5004,119.9892,ok,1496188800,2271800
607,119.9425,120.3355,119.3387,120.048,ok,1496275200,2396400
608,120.4639,121.0102,119.8504,120.0805,ok,1496361600,2746500
609,119.9785,120.6111,119.9593,120.4002,ok,1496620800,2592200
610,119.3044,120.1958,119.2565,119.9753,ok,1496707200,2065400
611,119.2864,119.8807,119.1139,119.4206,ok,1496793600,2165400
612,120.0324,120.0708,118.6906,119.2369,ok,1496880000,2689800
613,120.2481,120.5261,119.443,120.0469,ok,1496966400,2422700
614,119.7718,120.7111,119.1392,119.8389,ok,1497225600,2327400
615,120.7874,120.8162,119.8002,120.1836,ok,1497312000,2811400
616,120.6526,121.2372,120.2596,120.8634,ok,1497398400,2179900
617,120.8593,120.9935,119.7858,119.7858,ok,1497484800,2940100
618,121.0031,121.674,120.6293,121.0319,ok,1497571200,3630800
619,122.0906,122.1482,121.2951,121.5252,ok,1497830400,2948000
620,121.2548,121.7627,121.0918,121.5711,ok,1497916800,2013700
621,120.6616,121.5529,120.3357,121.4188,ok,1498003200,2642300
622,120.4998,121.0173,120.1452,121.0173,ok,1498089600,1960800
623,120.4279,120.6867,120.102,120.4758,ok,1498176000,6590200
624,120.6705,121.3894,120.4789,120.8047,ok,1498435200,1309900
625,119.4752,120.9799,119.4081,120.8649,ok,1498521600,2028400
626,120.4099,120.8029,119.9594,120.6399,ok,1498608000,2514400
627,118.9269,120.6809,118.0643,120.5084,ok,1498694400,1913200
628,119.7987,120.3546,119.2237,119.9233,ok,1498780800,1844500
629,120.1762,120.8759,120.0037,120.3871,ok,1499040000,943100
630,120.2571,120.4584,119.73,120.0654,ok,1499212800,1952200
631,119.8706,120.5799,119.7077,119.8227,ok,1499299200,1492500
632,120.5447,121.0431,119.9601,120.1422,ok,1499385600,1805400
633,121.057,121.8621,120.2232,120.4724,ok,1499644800,2140200
634,120.6346,121.2864,119.9349,121.2864,ok,1499731200,2026300
635,121.1289,121.5794,120.8702,121.2727,ok,1499817600,1765700
636,121.6322,121.8335,120.9805,121.1626,ok,1499904000,2551500
637,122.0816,122.1775,121.4107,121.7749,ok,1499990400,1872300
638,121.5693,122.2019,121.3201,122.2019,ok,1500249600,1490300
639,121.5065,121.6502,121.0943,121.4202,ok,1500336000,1774500
640,122.3692,122.3884,121.5546,121.7463,ok,1500422400,2300000
641,121.2907,122.6901,121.2045,122.4696,ok,1500508800,3071300
642,122.549,123.5745,120.0091,120.0091,ok,1500595200,3701800
643,123.7714,123.9822,122.8417,122.8992,ok,1500854400,4048000
644,123.3579,124.0768,122.6582,124.0768,ok,1500940800,3207100
645,124.4724,124.6641,122.9101,123.351,ok,1501027200,2796300
646,123.1152,124.7638,122.5114,124.4283,ok,1501113600,3829400
647,122.9445,123.4141,122.3694,123.1266,ok,1501200000,1926800
648,122.3423,124.24,122.2465,123.5883,ok,1501459200,4026100
649,123.1422,123.1901,122.0017,122.5096,ok,1501545600,2994300
650,124.6791,124.8421,122.8964,123.3757,ok,1501632000,5036500
651,125.4341,125.4341,123.9485,124.4948,ok,1501718400,2666000
652,125.8655,125.8943,124.9837,125.4055,ok,1501804800,3646100
653,124.8948,126.0929,123.9172,126.0929,ok,1502064000,3695500
654,124.6342,125.5639,124.4713,124.7971,ok,1502150400,2157300
655,124.9308,125.2279,124.164,124.8254,ok,1502236800,2042400
656,123.3489,124.547,123.1572,124.3936,ok,1502323200,3196900
657,122.7647,123.704,122.7456,122.9948,ok,1502409600,2448600
658,124.2747,124.6677,123.0575,123.2012,ok,1502668800,2421600
659,123.5107,124.68,123.3669,124.4691,ok,1502755200,1806500
660,124.7337,125.1842,123.8711,123.9957,ok,1502841600,2088500
661,122.7192,124.6649,122.7192,124.4349,ok,1502928000,3205400
662,121.9062,122.8168,121.8008,122.6538,ok,1503014400,3106600
663,122.4663,122.658,121.4408,121.8625,ok,1503273600,1578100
664,123.6677,123.9169,122.6997,122.8147,ok,1503360000,1748500
665,123.2251,123.8098,122.9855,123.2635,ok,1503446400,1303300
666,123.3425,123.8313,123.0071,123.4288,ok,1503532800,2003600
667,123.5955,124.4102,123.5763,124.0747,ok,1503619200,2082900
668,123.6406,124.2157,123.3627,123.8994,ok,1503878400,1581600
669,124.3272,124.4134,122.7841,122.9853,ok,1503964800,1772900
670,124.6976,124.7838,123.7775,124.3046,ok,1504051200,1861400
671,124.9053,125.1833,124.2536,125.0395,ok,1504137600,3114600
672,124.3272,125.1898,124.3272,124.9598,ok,1504224000,1835500
673,123.3155,124.3698,122.9896,124.1589,ok,1504569600,2969000
674,123.3516,124.0033,122.9874,124.0033,ok,1504656000,2545400
675,123.8303,124.1562,123.1019,123.1978,ok,1504742400,2567100
676,124.2729,124.7713,123.4104,123.5637,ok,1504828800,3056800
677,125.5648,126.3219,125.0089,125.0089,ok,1505088000,2434300
678,125.2757,125.6495,124.9594,125.5249,ok,1505174400,1671700
679,124.5711,125.4145,124.4369,125.2037,ok,1505260800,2132100
680,123.9478,124.4749,123.6123,124.4749,ok,1505347200,3570800
681,125.5196,126.0371,124.2449,124.4845,ok,1505433600,4793200
682,124.3633,125.9639,123.9991,125.9256,ok,1505692800,3003900
683,124.4356,124.7519,123.8893,124.5602,ok,1505779200,3569700
684,125.2847,125.4093,124.4509,124.6809,ok,1505865600,3802300
685,127.245,127.705,125.2802,125.3473,ok,1505952000,4084200
686,128.049,128.3461,126.8605,126.9563,ok,1506038400,3043500
687,127.1998,128.2541,126.8835,128.1008,ok,1506297600,3071100
688,126.6849,127.8063,126.5986,127.4708,ok,1506384000,2464100
689,126.0796,127.0477,125.9934,127.0189,ok,1506470400,3171900
690,126.9921,126.9921,125.7557,125.9761,ok,1506556800,2172800
691,128.0399,128.0687,125.6055,126.1518,ok,1506643200,3832800
692,128.871,128.8806,127.9892,128.0563,ok,1506902400,2631300
693,128.8801,129.3401,128.4584,128.9088,ok,1506988800,2337900
694,128.7716,129.2604,128.3307,129.0783,ok,1507075200,1864800
695,129.2414,129.8931,128.6184,129.1264,ok,1507161600,2342800
696,129.7382,129.7765,128.8085,128.9619,ok,1507248000,2259400
697,129.7201,131.3495,129.4997,131.2249,ok,1507507200,2528200
698,129.4582,130.3112,126.4774,130.1291,ok,1507593600,4274300
699,128.9252,129.9028,128.5897,129.299,ok,1507680000,3381600
700,129.3498,129.5702,128.8705,128.8705,ok,1507766400,3134100
701,129.5124,130.6433,129.4165,130.4421,ok,1507852800,2251100
702,129.8556,129.9802,129.1464,129.4914,ok,1508112000,2088600
703,129.5666,130.0074,128.6848,129.6337,ok,1508198400,2541000
704,129.5756,129.8344,129.2497,129.5277,ok,1508284800,1809100
705,129.7382,129.9395,128.7798,129.5369,ok,1508371200,2736700
706,131.301,131.8857,129.4128,131.0997,ok,1508457600,3515500
707,131.8159,132.3622,131.26,131.9118,ok,1508716800,3017500
708,131.9966,132.84,131.7665,132.447,ok,1508803200,3463000
709,131.8791,132.368,131.2657,132.3296,ok,1508889600,2900800
710,131.7437,132.3762,131.1207,132.3762,ok,1508976000,2239700
711,132.0688,132.2605,131.4267,131.743,ok,1509062400,1950400
712,130.6596,131.7235,130.5542,131.6564,ok,1509321600,1883800
713,130.226,131.0982,130.1589,130.4081,ok,1509408000,2549000
714,130.9216,131.1708,130.2507,130.5957,ok,1509494400,2255300
715,131.3552,131.3552,129.8696,130.6939,ok,1509580800,2028300
716,130.9577,131.437,130.7757,131.3699,ok,1509667200,1485300
717,131.5268,131.9677,131.0955,131.4214,ok,1509926400,2127200
718,132.7644,132.8315,131.5568,131.6526,ok,1510012800,2727100
719,132.6651,133.2881,132.3584,132.6171,ok,1510099200,2623600
720,131.3823,132.3503,130.5964,132.1778,ok,1510185600,2456000
721,131.6623,132.5058,130.3684,130.7901,ok,1510272000,3034100
722,132.5386,132.7973,131.1297,131.5322,ok,1510531200,2101300
723,133.0806,133.3489,131.5758,131.9113,ok,1510617600,2411500
724,132.2224,133.2383,132.069,132.5195,ok,1510704000,2630700
725,133.3915,133.6886,132.5576,132.8548,ok,1510790400,2304500
726,133.0373,133.5261,132.7594,132.9319,ok,1510876800,1708300
727,134.3541,134.6992,132.8973,132.8973,ok,1511136000,3708200
728,135.6347,135.951,134.5804,134.5804,ok,1511222400,3159400
729,135.3077,136.0937,135.1064,135.7869,ok,1511308800,1894000
730,135.9162,136.6542,135.5616,135.6382,ok,1511481600,1248100
731,136.6155,137.2576,135.9254,136.1171,ok,1511740800,2383600
732,138.7315,139.0861,137.0638,137.1117,ok,1511827200,3815000
733,139.1674,139.4741,138.3527,138.9853,ok,1511913600,3491200
734,141.6376,142.3469,139.2128,139.692,ok,1512000000,5927200
735,140.2209,142.0228,138.764,141.4669,ok,1512086400,3144000
736,139.6488,141.9682,139.6488,141.6136,ok,1512345600,3391200
737,139.0039,140.6908,138.9656,139.7419,ok,1512432000,2694400
738,138.9495,139.6587,138.7674,139.2274,ok,1512518400,3021900
739,139.2037,139.6926,138.7724,138.9354,ok,1512604800,2133300
740,139.5488,139.9801,138.9834,139.7885,ok,1512691200,1546600
741,139.1402,139.8207,138.8814,138.9197,ok,1512950400,3780700
742,139.6215,140.465,138.9123,139.3052,ok,1513036800,3087500
743,141.4923,142.192,138.9237,139.24,ok,1513123200,5283700
744,139.1583,142.2254,139.1008,141.7174,ok,1513209600,3277800
745,140.0847,140.4585,139.4425,140.008,ok,1513296000,4480000
746,140.3935,141.0836,139.828,140.7864,ok,1513555200,3729700
747,139.9576,141.2131,139.8713,140.9543,ok,1513641600,4435500
748,140.5206,140.9615,139.9168,140.7219,ok,1513728000,3738000
749,139.6033,141.0889,139.3925,140.9643,ok,1513814400,5068900
750,139.3945,140.1612,139.0494,140.0846,ok,1513900800,2245200
751,139.6397,140.2818,139.3425,139.3425,ok,1514246400,1468300
752,139.8122,139.956,139.2084,139.8889,ok,1514332800,1840500
753,139.9757,140.2249,139.4965,139.8607,ok,1514419200,1725700
754,139.2764,140.5799,139.2764,140.2444,ok,1514505600,1741600
755,139.5943,139.8722,138.6358,139.6997,ok,1514851200,2987600
756,138.4409,139.5527,137.8275,138.8818,ok,1514937600,6612300
757,140.3117,140.3117,138.5961,138.6919,ok,1515024000,4691300
758,141.2925,141.9347,140.267,140.7175,ok,1515110400,2586300
759,140.5297,141.8715,140.0409,141.7373,ok,1515369600,2858600
760,141.6831,142.4115,140.5329,140.7246,ok,1515456000,3538800
761,142.6639,142.6926,140.6799,141.7821,ok,1515542400,2673000
762,143.4176,143.4943,142.5455,142.6509,ok,1515628800,2430300
763,144.4621,144.8646,143.2448,143.9924,ok,1515715200,2445100
764,143.3904,145.269,142.8058,144.5885,ok,1516060800,3570700
765,143.8626,144.3802,142.9425,143.1726,ok,1516147200,3300100
766,143.2905,145.0828,143.2809,144.364,ok,1516233600,2770900
767,144.1169,144.1265,143.0722,143.8486,ok,1516320000,3928700
768,143.9807,144.3928,143.4727,144.134,ok,1516579200,3410900
769,144.9343,145.6531,144.1387,144.3592,ok,1516665600,4071500
770,145.2794,145.9024,144.4743,145.5286,ok,1516752000,2769800
771,146.9776,147.0256,144.8978,145.7892,ok,1516838400,4260000
772,149.8384,149.9438,146.0142,147.6531,ok,1516924800,5237400
773,146.6416,150.1496,146.5745,149.8812,ok,1517184000,3828800
774,144.3712,146.3169,143.4511,145.6939,ok,1517270400,4056600
775,145.0069,145.8312,144.6523,145.3136,ok,1517356800,3432400
776,144.9888,146.1006,143.8099,144.3658,ok,1517443200,2872700
777,142.2643,145.0054,142.0151,144.2195,ok,1517529600,4391000
778,136.3793,143.424,133.3315,141.44,ok,1517788800,6022300
779,137.4964,138.4932,133.4613,133.931,ok,1517875200,5549700
780,137.3057,140.5069,137.1332,137.4974,ok,1517961600,3309300
781,132.6105,137.8532,132.323,137.8532,ok,1518048000,3508200
782,134.3178,135.6692,130.4361,133.4744,ok,1518134400,5640100
783,135.7436,136.8554,133.4529,135.3315,ok,1518393600,3605300
784,134.8627,135.7732,134.4793,135.2077,ok,1518480000,2937200
785,136.5701,136.9438,133.3784,134.1068,ok,1518566400,3088500
786,139.3309,139.7526,136.8102,137.5673,ok,1518652800,3792800
787,139.8849,140.8433,138.6964,138.9839,ok,1518739200,2922500
788,140.1664,141.1057,138.4604,138.7958,ok,1519084800,3874700
789,139.903,142.5963,139.8839,140.7944,ok,1519171200,4230600
790,139.9371,141.3652,139.4387,140.608,ok,1519257600,2320700
791,141.5892,141.733,140.1515,140.3624,ok,1519344000,3302700
792,142.8488,143.0597,141.5166,141.9671,ok,1519603200,3028700
793,140.4939,143.3884,140.4172,143.0913,ok,1519689600,3232400
794,137.929,141.6382,137.8044,141.0823,ok,1519776000,3681900
795,134.3692,138.433,133.8133,138.318,ok,1519862400,4826700
796,135.2181,135.841,133.2916,133.4737,ok,1519948800,3551400
797,135.5558,136.0063,133.6485,134.6548,ok,1520208000,3547300
798,136.3042,136.8697,135.3362,136.333,ok,1520294400,2903500
799,137.2901,138.1814,134.2518,134.5681,ok,1520380800,4157600
800,138.0385,138.6903,137.0226,138.1631,ok,1520467200,2281000
801,140.7586,141.0078,138.257,138.65,ok,1520553600,3009600
802,138.9513,141.0886,138.6637,141.0503,ok,1520812800,2519800
803,138.285,140.3169,137.8824,139.3776,ok,1520899200,1967600
804,137.2992,139.4269,136.9829,139.3886,ok,1520985600,2116300
805,137.8925,138.4388,136.982,137.5187,ok,1521072000,1927800
806,138.5405,139.1731,138.0709,138.0709,ok,1521158400,4516800
807,137.0984,138.2964,136.2166,137.9322,ok,1521417600,2267600
808,137.354,138.715,137.0473,137.699,ok,1521504000,2839000
809,138.1572,139.5086,136.9112,137.5917,ok,1521590400,2701800
810,134.068,137.3267,133.6079,136.675,ok,1521676800,2691100
811,130.782,135.4305,130.6095,134.3378,ok,1521763200,3771100
812,134.1227,134.4869,131.6212,132.7042,ok,1522022400,2342800
813,131.7495,135.4012,131.0115,134.8549,ok,1522108800,3214100
814,130.7637,132.4793,130.0257,131.3771,ok,1522195200,5239800
815,131.9047,133.1986,131.0229,131.4255,ok,1522281600,2684700
816,130.0061,132.1243,127.84,131.3575,ok,1522627200,4269400
817,131.6765,131.7532,129.1558,130.4689,ok,1522713600,3344600
818,132.2059,132.4263,129.0526,129.3114,ok,1522800000,2888900
819,133.6298,134.1474,132.5564,133.0739,ok,1522886400,2336600
820,130.2891,133.3369,129.0814,132.6181,ok,1522972800,2992100
821,130.3712,132.7482,130.1891,130.8409,ok,1523232000,2036900
822,132.927,134.3071,131.9398,132.3423,ok,1523318400,3005100
823,131.6948,133.0749,131.3785,131.896,ok,1523404800,2037600
824,133.6937,134.355,132.3806,132.3806,ok,1523491200,2428500
825,133.3742,134.5723,132.665,134.4094,ok,1523577600,1657200
826,133.9493,135.272,133.6522,134.5627,ok,1523836800,2677000
827,135.7292,136.0551,134.7612,134.9529,ok,1523923200,2197500
828,136.3408,137.1746,135.574,136.3312,ok,1524009600,2870600
829,135.2089,136.9533,134.6243,135.8415,ok,1524096000,3320200
