,c,h,l,o,s,t,v
40,84.3106,85.3706,83.9606,85.0306,ok,1425340800,6901200
41,84.3106,84.7906,83.5906,84.7906,ok,1425427200,5784900
42,83.9659,84.5458,83.5658,84.2458,ok,1425513600,5156900
43,83.0198,83.9898,82.6398,83.6898,ok,1425600000,7213300
44,83.3405,85.0205,82.8905,82.9905,ok,1425859200,7506200
45,82.5067,84.1467,81.9267,83.3867,ok,1425945600,10679000
46,83.0118,83.3618,81.9218,82.9918,ok,1426032000,8440700
47,82.1138,84.2038,81.9938,83.9138,ok,1426118400,5900600
48,81.4725,81.6925,80.5125,81.6925,ok,1426204800,8345200
49,82.6831,82.8231,80.5531,80.9931,ok,1426464000,6780200
50,82.7151,83.0951,81.6451,81.8451,ok,1426550400,7097500
51,85.5453,85.7253,81.2153,81.4553,ok,1426636800,11059700
52,83.9819,84.6319,83.8819,84.3319,ok,1426723200,7841900
53,85.8098,86.0398,83.8898,84.0698,ok,1426809600,14064900
54,84.9199,86.6899,84.9199,86.5099,ok,1427068800,6807700
55,83.5409,85.5309,83.5009,85.2609,ok,1427155200,6677800
56,84.7195,85.2495,83.3795,83.7095,ok,1427241600,9169400
57,84.3828,85.6527,83.2928,85.4128,ok,1427328000,7276900
58,83.6051,84.3151,82.9951,84.3151,ok,1427414400,5830300
59,85.7056,86.0156,83.7756,83.7756,ok,1427673600,7172400
60,84.1663,85.2563,84.0663,84.8063,ok,1427760000,7254100
61,84.014,85.444,83.724,84.9939,ok,1427846400,7347200
62,84.4068,84.8068,83.2068,83.5768,ok,1427932800,5123900
63,85.7216,86.6617,84.0217,84.8316,ok,1428278400,6724000
64,87.0205,87.5705,85.1005,85.4505,ok,1428364800,8536000
65,85.5132,87.7732,85.3732,87.7132,ok,1428451200,7894800
66,85.7457,86.0357,84.9757,85.5957,ok,1428537600,5760500
67,85.7136,86.4636,85.6136,86.2736,ok,1428624000,5012200
68,85.3849,86.7849,85.3249,86.2349,ok,1428883200,4307200
69,87.261,87.511,85.681,86.121,ok,1428969600,7262700
70,88.5197,88.7997,87.4897,87.6997,ok,1429056000,6704000
71,88.3193,89.0993,87.1593,88.0593,ok,1429142400,5904200
72,87.4774,88.0574,86.6274,87.7274,ok,1429228800,6548700
73,88.4235,89.8435,87.6835,87.7035,ok,1429488000,7148800
74,87.9745,88.9845,87.5545,88.2945,ok,1429574400,5674900
75,87.7902,88.7302,87.5002,88.3402,ok,1429660800,5643100
76,88.167,88.847,87.797,88.197,ok,1429747200,6940000
77,88.0868,88.2568,87.2468,87.8868,ok,1429833600,4995000
78,87.9505,88.9905,87.7905,88.5905,ok,1430092800,4858700
79,89.089,89.2089,87.6189,88.019,ok,1430179200,5321600
80,89.578,89.838,88.528,88.668,ok,1430265600,5665800
81,89.0408,90.1808,88.4209,90.0209,ok,1430352000,6666800
82,87.4213,89.1814,86.7213,88.6613,ok,1430438400,10362700
83,86.8441,87.9341,86.5141,87.9041,ok,1430697600,7660100
84,86.5875,88.5175,86.5875,87.8275,ok,1430784000,6463300
85,86.5474,88.1274,85.8974,87.8374,ok,1430870400,5820400
86,86.2428,86.8728,85.3628,86.3628,ok,1430956800,5798300
87,87.1087,87.2587,85.8587,86.7487,ok,1431043200,7078900
88,86.0744,87.4044,86.0144,87.3644,ok,1431302400,6003600
89,86.2348,86.6748,85.7748,86.1148,ok,1431388800,5026500
90,86.347,87.117,85.947,86.627,ok,1431475200,5517600
91,86.9483,87.7983,86.5183,86.5183,ok,1431561600,9751700
92,87.4746,87.7746,86.3846,86.6546,ok,1431648000,5641600
93,86.3572,87.2172,86.2872,87.2072,ok,1431907200,6390600
94,85.0374,86.3274,85.0174,86.0674,ok,1431993600,7927600
95,85.2236,85.8736,84.7336,85.3936,ok,1432080000,6521200
96,85.4179,86.1979,85.2279,85.8979,ok,1432166400,6549300
97,84.9321,85.5921,84.9021,85.1321,ok,1432252800,4717200
98,83.6365,84.7865,83.2765,84.5665,ok,1432598400,8010200
99,83.4908,84.1608,83.1108,83.5808,ok,1432684800,5857500
100,83.596,83.776,82.736,83.316,ok,1432771200,5099900
101,83.4017,83.9717,83.0717,83.5417,ok,1432857600,6673400
102,83.1021,84.2221,82.9621,83.9421,ok,1433116800,5412400
103,83.0616,83.5916,82.5916,83.1316,ok,1433203200,5040000
104,82.7297,83.9397,82.6797,82.9597,ok,1433289600,5175700
105,82.0981,83.0781,81.6881,82.5981,ok,1433376000,6896400
106,82.26,83.77,81.66,81.85,ok,1433462400,6080900
107,81.3126,82.2826,80.8426,82.1826,ok,1433721600,8213900
108,81.3126,82.1426,81.1126,81.5926,ok,1433808000,7157000
109,82.4543,83.2043,82.1443,83.1443,ok,1433894400,7588400
110,81.8794,82.9594,81.6994,82.6294,ok,1433980800,5582900
111,80.8673,81.6873,80.6273,81.5173,ok,1434067200,6475500
112,80.3976,81.1676,80.2376,80.5576,ok,1434326400,6178100
113,81.0049,81.4149,79.7749,80.1649,ok,1434412800,8763700
114,80.7782,82.1882,80.5382,81.8482,ok,1434499200,8231100
115,81.175,81.825,81.075,81.185,ok,1434585600,7168000
116,80.5434,81.2434,80.5334,80.7934,ok,1434672000,10512000
117,81.2074,81.2874,80.2874,80.7474,ok,1434931200,6416100
118,81.0454,81.3854,80.4954,80.9154,ok,1435017600,5697900
119,80.3814,81.7914,80.3814,81.0914,ok,1435104000,7451900
120,79.6284,80.9484,79.5784,80.7384,ok,1435190400,6062800
121,79.8389,79.9289,79.0489,79.4789,ok,1435276800,10015500
122,78.2924,79.5623,78.2023,79.1023,ok,1435536000,8764600
123,78.1142,79.3042,77.8642,79.0942,ok,1435622400,9925400
124,77.8065,78.3365,77.2665,78.0165,ok,1435708800,7295300
125,77.6284,78.4284,77.4784,78.1184,ok,1435795200,6419100
126,76.7377,77.5277,76.4477,77.0277,ok,1436140800,8341600
127,77.1425,77.3525,75.3725,76.2825,ok,1436227200,11774900
128,75.7579,77.2879,75.4579,76.7879,ok,1436313600,7719100
129,75.936,77.366,75.916,77.056,ok,1436400000,7909000
130,76.4462,76.9862,76.1062,76.5662,ok,1436486400,5631900
131,76.6,76.89,76.15,76.31,ok,1436745600,5038800
132,77.3693,77.6093,76.2093,76.2193,ok,1436832000,5218600
133,76.3085,77.7685,75.9585,77.1085,ok,1436918400,6490400
134,76.5028,76.7528,75.9228,76.3028,ok,1437004800,6422700
135,75.4259,76.6659,75.1759,76.5059,ok,1437091200,8214200
136,75.2559,75.8059,74.9059,75.6159,ok,1437350400,6018100
137,76.0332,76.2732,75.1332,75.1332,ok,1437436800,7043100
138,75.7174,76.5374,75.4974,75.7174,ok,1437523200,9327500
139,75.2559,76.3859,75.0159,75.8859,ok,1437609600,7360700
140,73.3611,75.5411,73.1111,75.5411,ok,1437696000,11158400
141,72.1789,73.1289,71.7789,72.8989,ok,1437955200,10342700
142,74.8186,75.1086,71.8486,71.8686,ok,1438041600,11536900
143,75.5069,75.6569,73.6969,74.2369,ok,1438128000,9821500
144,75.3288,76.1088,75.0488,75.7488,ok,1438214400,6435700
145,71.6445,74.9145,71.1745,74.6845,ok,1438300800,19063400
146,69.3125,71.0425,69.0325,70.9925,ok,1438560000,14142200
147,68.9967,70.6867,68.4667,69.5267,ok,1438646400,8537200
148,68.0412,70.0112,67.8812,69.4512,ok,1438732800,11254600
149,68.9805,69.3705,66.6805,67.3505,ok,1438819200,9805000
150,67.8145,69.3245,67.4945,68.7745,ok,1438905600,7422000
151,69.5473,69.7573,67.5373,67.8573,ok,1439164800,8342000
152,69.4582,69.6582,67.2782,68.0582,ok,1439251200,9797400
153,70.2761,70.5961,68.4061,68.4861,ok,1439337600,11316300
154,69.5149,70.0049,69.1149,69.6949,ok,1439424000,9562400
155,69.6283,70.0583,68.9283,69.4183,ok,1439510400,7748900
156,68.2426,69.5226,68.1226,69.4726,ok,1439769600,12602500
157,68.4148,68.7448,67.7948,68.0548,ok,1439856000,9093400
158,66.3404,68.3404,66.1004,68.3004,ok,1439942400,13129000
159,64.9711,67.0211,64.9711,66.3911,ok,1440028800,11857200
160,62.1178,65.9478,62.0678,65.2278,ok,1440115200,18383600
161,59.1332,62.3932,56.5932,57.5632,ok,1440374400,24191900
162,57.4114,62.4114,57.2314,62.3214,ok,1440460800,21128000
163,59.9285,59.9385,57.7885,58.5585,ok,1440547200,17400400
164,63.6592,64.1392,60.5792,61.0192,ok,1440633600,21539600
165,65.9468,66.7168,63.0968,63.2368,ok,1440720000,23735400
166,66.406,66.496,63.336,65.426,ok,1440979200,16880400
167,64.1102,65.3102,63.4402,64.6802,ok,1441065600,17954200
168,64.0036,65.6936,63.1736,65.6936,ok,1441152000,14255900
169,64.1676,65.3276,63.5976,64.6076,ok,1441238400,12282600
170,62.8639,63.8239,62.6439,63.4939,ok,1441324800,11210000
171,63.0033,63.7233,62.4033,63.6933,ok,1441670400,9316500
172,61.429,64.709,61.259,63.939,ok,1441756800,11297400
173,62.0358,62.1758,60.6858,62.1058,ok,1441843200,11475200
174,62.1423,62.6023,61.4423,62.2924,ok,1441929600,11032100
175,62.1259,62.3559,61.3159,61.8759,ok,1442188800,10235500
176,63.2738,63.7938,62.3138,62.5338,ok,1442275200,11678100
177,64.7907,64.9807,63.5407,63.5907,ok,1442361600,12593500
178,65.1105,66.1705,64.3005,64.8205,ok,1442448000,12324300
179,63.7412,64.7012,62.9712,63.9112,ok,1442534400,18635900
180,64.0282,64.6682,63.7782,64.2382,ok,1442793600,8523500
181,63.3394,63.7794,62.5794,62.9294,ok,1442880000,9692300
182,62.4129,63.8229,62.0529,63.6929,ok,1442966400,9043000
183,63.0443,63.4643,61.2543,61.6043,ok,1443052800,10302600
184,63.7084,64.1684,62.9284,63.8784,ok,1443139200,10862600
185,62.1259,63.2859,62.1059,63.0159,ok,1443398400,10567000
186,62.5195,62.9295,61.5495,62.3095,ok,1443484800,8797800
187,64.6759,64.8159,62.7959,62.9459,ok,1443571200,14108800
188,64.2332,66.7832,63.7032,65.6132,ok,1443657600,11111900
189,66.8651,66.8651,62.6251,63.0551,ok,1443744000,13051900
190,68.8985,69.0585,67.2185,67.2785,ok,1444003200,14196800
191,71.3255,71.9655,68.4055,68.5155,ok,1444089600,18897100
192,72.2521,73.6421,70.412,72.382,ok,1444176000,17670500
193,73.7197,73.9497,71.6097,71.6997,ok,1444262400,11299100
194,73.4409,74.2709,72.5409,74.0709,ok,1444348800,10011100
195,72.7604,74.0004,71.8904,73.8804,ok,1444608000,7917500
196,72.4652,73.0252,71.3752,71.8852,ok,1444694400,8012500
197,73.5967,73.8067,71.5467,72.0667,ok,1444780800,9734500
198,74.3839,74.5339,72.1039,73.3139,ok,1444867200,8960400
199,74.8512,75.2212,73.5812,75.1112,ok,1444953600,7821200
200,73.8181,74.3281,73.0081,74.1481,ok,1445212800,8900400
201,73.7853,74.2853,73.1853,73.2953,ok,1445299200,8221100
202,73.2442,74.5442,73.0542,73.3542,ok,1445385600,7423400
203,75.1218,75.3118,73.2418,73.2418,ok,1445472000,8971700
204,74.8102,75.5002,73.6602,74.3202,ok,1445558400,8134800
205,72.785,74.895,72.595,74.885,ok,1445817600,8606600
206,71.9077,72.1677,70.9477,71.9377,ok,1445904000,9328800
207,73.6213,73.9513,71.7513,72.0413,ok,1445990400,8236500
208,73.7033,74.7433,72.9533,73.1333,ok,1446076800,6686000
209,74.5151,75.6151,73.0451,74.7751,ok,1446163200,11559300
210,77.8604,78.1804,73.3804,73.5104,ok,1446422400,14277300
211,80.4677,80.9677,77.7477,77.7477,ok,1446508800,17669200
212,79.3444,80.6744,78.6544,80.5944,ok,1446595200,11931300
213,77.5242,79.5242,77.3042,79.0242,ok,1446681600,11184800
214,77.0978,77.1378,74.8278,76.7778,ok,1446768000,9634200
215,75.6958,77.8258,75.4758,76.8558,ok,1447027200,7659100
216,76.4419,76.7119,75.0519,75.3119,ok,1447113600,6823100
217,75.5892,77.1092,75.2592,76.7892,ok,1447200000,6085300
218,73.6787,74.9687,73.0687,74.5687,ok,1447286400,8951300
219,72.7112,74.0012,72.2212,73.6012,ok,1447372800,7676600
220,75.8982,75.9182,72.2382,72.2382,ok,1447632000,10101100
221,75.5496,77.0196,75.2196,75.7896,ok,1447718400,7575800
222,76.5289,77.0689,75.3489,75.7589,ok,1447804800,6886900
223,75.3836,76.9236,74.9836,76.5836,ok,1447891200,6096700
224,73.8731,76.1731,73.6731,75.5031,ok,1447977600,8561400
225,74.7031,75.1331,72.8031,73.3431,ok,1448236800,6889600
226,75.8152,76.7652,74.2652,74.6552,ok,1448323200,8549000
227,75.4168,75.8668,74.7068,75.2568,ok,1448409600,5419300
228,75.0019,75.4719,74.6819,74.8819,ok,1448582400,2547800
229,75.7903,76.4303,74.9103,75.1103,ok,1448841600,12179400
230,76.753,76.923,75.243,75.243,ok,1448928000,6975500
231,74.9023,77.3423,74.6823,77.2523,ok,1449014400,11830700
232,73.7403,76.3103,73.2504,75.7003,ok,1449100800,10996800
233,74.4541,74.5641,71.2341,72.6441,ok,1449187200,13170200
234,72.4373,73.0973,70.0573,72.6373,ok,1449446400,15378900
235,71.7402,73.3002,69.5502,71.1102,ok,1449532800,13397500
236,72.7029,75.2429,71.4029,71.7729,ok,1449619200,14675800
237,74.1138,75.2738,72.4238,72.8138,ok,1449705600,14534800
238,71.7402,73.2102,71.3902,73.1502,ok,1449792000,13186900
239,74.1387,74.3987,70.2187,71.1087,ok,1450051200,12430700
240,76.9854,77.6254,74.7754,74.8054,ok,1450137600,19158500
241,77.5498,77.9298,74.9198,76.6898,ok,1450224000,16917900
242,75.1429,78.6029,75.0029,78.1029,ok,1450310400,14082500
243,74.5371,75.9971,74.0271,74.7871,ok,1450396800,20167200
244,74.064,75.524,73.034,75.224,ok,1450656000,12852300
245,74.9188,75.4388,72.9488,73.7688,ok,1450742400,9661700
246,77.8568,77.8968,75.6168,76.2468,ok,1450828800,11172800
247,76.3962,78.2962,76.3562,78.2962,ok,1450915200,4998700
248,74.9935,75.3535,74.3235,74.9435,ok,1451260800,6800000
249,75.7322,77.0622,75.5522,76.3722,ok,1451347200,6471200
250,74.7695,75.6595,74.5695,74.7795,ok,1451433600,5600200
251,74.6616,75.5616,73.7216,74.0816,ok,1451520000,6988700
252,73.7403,75.0004,72.4604,74.4203,ok,1451865600,11397300
253,74.3711,74.4111,72.6011,73.8111,ok,1451952000,7883400
254,71.4331,73.1431,70.5231,72.8031,ok,1452038400,14511400
255,68.9018,71.6318,68.5518,70.4318,ok,1452124800,15368800
256,68.1631,69.8731,67.2531,69.4231,ok,1452211200,11891600
257,67.0344,69.2344,66.0344,69.1144,ok,1452470400,14366400
258,68.1797,68.4297,65.7197,68.2297,ok,1452556800,13477500
259,67.4992,70.4192,66.1792,69.3292,ok,1452643200,15550100
260,70.9351,71.6351,66.4151,67.4151,ok,1452729600,16433400
261,69.4412,69.5812,66.6413,67.4112,ok,1452816000,17870300
262,67.6486,70.8886,66.9286,70.3086,ok,1453161600,13155600
263,65.5488,66.8788,61.8988,66.5488,ok,1453248000,26151100
264,67.2668,67.8668,64.2368,65.0168,ok,1453334400,16107800
265,69.3333,70.9833,67.5133,70.2533,ok,1453420800,15724600
266,67.134,70.534,67.044,68.534,ok,1453680000,12370300
267,69.8147,70.1947,67.0447,67.6647,ok,1453766400,12191400
268,69.1259,71.9359,68.1959,69.7859,ok,1453852800,12380600
269,71.3086,72.0786,69.0886,71.1386,ok,1453939200,13017400
270,71.7651,72.0051,68.2451,69.3451,ok,1454025600,20248900
271,70.7857,71.5857,69.7357,70.6457,ok,1454284800,10958300
272,67.4245,69.2245,67.1445,68.8945,ok,1454371200,13326200
273,70.2297,70.2397,65.4597,67.9997,ok,1454457600,13964100
274,70.3708,71.7708,69.4108,70.1708,ok,1454544000,12825000
275,68.7856,70.1956,68.1656,69.8456,ok,1454630400,15090100
276,71.3667,72.0767,66.4767,67.1367,ok,1454889600,17712800
277,68.8188,71.6888,68.0688,70.9788,ok,1454976000,12605600
278,68.9184,69.7784,67.3784,68.6484,ok,1455062400,12110300
279,68.8769,69.5469,66.5269,67.4869,ok,1455148800,12741400
280,70.9019,71.0519,68.6719,69.2719,ok,1455235200,9835100
281,71.2802,71.8602,69.7802,71.7002,ok,1455580800,10631500
282,74.2218,74.5718,70.9318,71.3218,ok,1455667200,12710500
283,72.8939,75.4138,72.7738,74.9138,ok,1455753600,9517800
284,72.7005,72.7405,71.0005,72.5305,ok,1455840000,9783300
285,74.6504,75.6704,72.3304,72.3304,ok,1456099200,10299900
286,71.3642,74.9342,71.1542,74.8442,ok,1456185600,10655800
287,71.6668,71.8868,69.2968,69.7268,ok,1456272000,9775200
288,71.692,72.102,70.132,72.062,ok,1456358400,9452600
289,70.8935,73.6435,70.8235,73.5135,ok,1456444800,9369900
290,70.1287,71.8887,69.7587,71.6287,ok,1456704000,11549600
291,72.3896,72.7896,69.6296,70.3796,ok,1456790400,11614700
292,73.2384,73.2784,70.4984,71.4984,ok,1456876800,9637600
293,73.5662,73.6062,72.0862,73.0362,ok,1456963200,8526100
294,73.9024,74.5924,72.6724,73.3924,ok,1457049600,9328600
295,76.2053,76.2953,73.0853,73.4753,ok,1457308800,12784300
296,74.5832,76.9232,74.1732,76.2232,ok,1457395200,10508400
297,78.0123,79.8323,74.6623,74.8923,ok,1457481600,19323100
298,78.9536,78.9636,77.0336,77.8036,ok,1457568000,12090900
299,79.4915,81.0515,78.2915,79.8615,ok,1457654400,14098800
300,79.2226,79.7926,78.0526,78.5326,ok,1457913600,6898900
301,79.231,79.361,77.211,78.111,ok,1458000000,7006300
302,80.1807,80.9207,78.5007,79.5007,ok,1458086400,9969200
303,81.433,82.283,79.833,80.793,ok,1458172800,10679400
304,82.1054,82.3254,80.2754,82.2654,ok,1458259200,14436300
305,81.0548,82.1548,80.5248,81.6348,ok,1458518400,8040100
306,80.2648,81.6748,80.0848,80.5148,ok,1458604800,7567100
307,78.6595,79.8795,78.1095,79.7895,ok,1458691200,10302800
308,79.7185,79.8085,77.1185,77.4085,ok,1458777600,8159100
309,79.5756,79.9756,78.8956,79.7956,ok,1459123200,5054000
310,80.1135,80.1835,77.7335,78.5835,ok,1459209600,6616600
311,80.0546,81.4947,79.9647,81.1546,ok,1459296000,6182900
312,80.1807,80.9807,79.7307,79.9707,ok,1459382400,5943900
313,79.2226,79.7426,78.2826,78.6526,ok,1459468800,7555900
314,78.525,79.575,78.135,79.535,ok,1459728000,6552000
315,77.8862,78.5662,77.6462,78.2162,ok,1459814400,6662000
316,79.7101,79.8701,77.6901,78.0201,ok,1459900800,6836400
317,79.668,79.908,78.958,79.248,ok,1459987200,6817700
318,80.9623,81.5023,80.3923,80.8823,ok,1460073600,7108500
319,80.0463,82.1063,79.9563,81.6763,ok,1460332800,6644200
320,81.9541,82.3841,79.8741,80.1341,ok,1460419200,8783400
321,82.0297,82.3398,81.4597,82.2298,ok,1460505600,6406800
322,82.3491,82.6391,81.7291,82.0191,ok,1460592000,6162200
323,81.7188,82.2888,81.4488,82.1988,ok,1460678400,6551600
324,82.9542,83.0143,79.7742,81.4843,ok,1460937600,7770200
325,84.4671,84.4971,82.1271,82.9671,ok,1461024000,10584800
326,85.4673,86.3173,83.6173,83.8573,ok,1461110400,10150500
327,85.2235,86.6235,84.9335,85.4635,ok,1461196800,8278600
328,85.7362,86.2262,85.2262,85.4662,ok,1461283200,5754000
329,85.316,85.576,84.636,85.276,ok,1461542400,6612100
330,85.9715,86.6616,85.3915,85.7316,ok,1461628800,5650700
331,87.2827,87.3727,85.8127,86.3327,ok,1461715200,8383600
332,86.064,87.924,85.714,86.794,ok,1461801600,7598000
333,85.8791,86.3291,84.3091,84.8391,ok,1461888000,8826900
334,86.8288,87.3688,85.3188,85.3488,ok,1462147200,6844500
335,85.1563,86.1863,84.8863,86.0963,ok,1462233600,7033600
336,84.5428,86.2528,84.3428,85.0128,ok,1462320000,7444100
337,85.2403,86.4203,84.6803,85.6703,ok,1462406400,6474300
338,85.6101,86.4501,84.5901,84.5901,ok,1462492800,5966800
339,84.341,85.791,83.071,85.611,ok,1462752000,9342100
340,85.1143,85.1343,84.2543,84.4843,ok,1462838400,6698100
341,85.005,85.605,84.015,85.105,ok,1462924800,6850700
342,85.8287,86.1287,84.7887,85.8587,ok,1463011200,6532400
343,84.6688,85.9688,84.2888,85.5588,ok,1463097600,5665200
344,85.9715,86.2815,85.0816,85.5516,ok,1463356800,6779400
345,85.5723,87.0023,85.1623,85.8923,ok,1463443200,7028000
346,84.9863,86.1963,84.3663,85.8263,ok,1463529600,5927500
347,84.8079,85.0379,83.4779,84.2179,ok,1463616000,6241100
348,84.757,85.367,84.457,85.267,ok,1463702400,4707100
349,84.4087,85.1587,84.0987,84.2087,ok,1463961600,4231200
350,85.0967,85.6667,84.5267,84.8467,ok,1464048000,4383300
351,86.4387,86.6487,85.4887,85.4887,ok,1464134400,5428200
352,86.2094,87.0794,85.6794,86.5594,ok,1464220800,4147200
353,86.651,86.741,85.501,86.011,ok,1464307200,5008900
354,85.7847,87.0647,85.3547,86.9347,ok,1464652800,8141800
355,85.8951,86.1451,84.6551,85.0051,ok,1464739200,4815200
356,85.3855,85.4255,84.5755,85.2555,ok,1464825600,6714100
357,85.4959,85.9759,84.8359,85.4859,ok,1464912000,4957800
358,85.9291,86.7991,85.6791,86.0991,ok,1465171200,5948200
359,87.7552,88.1352,86.0452,86.2752,ok,1465257600,9807000
360,87.5598,88.5498,87.1398,88.0198,ok,1465344000,6318100
361,87.322,87.642,86.542,86.552,ok,1465430400,4247500
362,86.6171,87.6071,85.8971,87.1071,ok,1465516800,8108400
363,86.719,87.719,85.999,86.119,ok,1465776000,6360100
364,86.0225,86.7925,85.2625,86.5025,ok,1465862400,6924000
365,85.4704,86.4804,85.0904,85.4704,ok,1465948800,5627000
366,85.8441,86.0341,83.5441,84.7441,ok,1466035200,8043000
367,86.2688,86.4388,85.0988,86.1388,ok,1466121600,8762200
368,87.1522,87.9422,87.1422,87.4221,ok,1466380800,6627000
369,87.6873,87.8973,86.7173,87.1373,ok,1466467200,4938700
370,86.8804,88.1404,86.7804,88.0904,ok,1466553600,4866400
371,88.7065,88.7165,87.3365,87.7165,ok,1466640000,5593600
372,86.5491,87.6591,85.8191,86.1091,ok,1466726400,11481400
373,85.2411,86.2811,84.4011,86.1311,ok,1466985600,8248700
374,86.3198,86.6898,85.3298,85.9098,ok,1467072000,7171100
375,87.8401,89.1001,86.7201,86.9401,ok,1467158400,8887500
376,89.0377,89.2077,87.4877,87.7677,ok,1467244800,7649700
377,88.4602,89.1902,88.0902,89.0902,ok,1467331200,6117800
378,87.9675,88.2675,87.2475,87.8975,ok,1467676800,7766600
379,88.8254,88.8454,86.7054,87.5054,ok,1467763200,6166900
380,87.5259,89.4759,86.6159,89.3659,ok,1467849600,7707400
381,88.9868,89.1868,87.2168,88.0968,ok,1467936000,9043600
382,89.5134,90.1234,88.9234,88.9333,ok,1468195200,7206100
383,90.6939,91.214,90.0939,90.214,ok,1468281600,8377200
384,90.5835,91.1335,89.7935,90.7135,ok,1468368000,5959900
385,90.626,91.506,90.356,91.126,ok,1468454400,4750900
386,90.9063,91.4163,90.2663,91.2063,ok,1468540800,6164300
387,90.1079,90.7679,90.0379,90.6879,ok,1468800000,4931500
388,90.0654,90.2954,89.6754,90.0054,ok,1468886400,4630800
389,89.6832,90.2232,89.0932,90.0232,ok,1468972800,6802000
390,89.5134,89.9734,88.9934,89.5234,ok,1469059200,5701000
391,89.7427,90.0827,89.2827,89.7627,ok,1469145600,5255400
392,87.5429,89.5829,87.2529,89.3329,ok,1469404800,7784000
393,87.2116,87.6916,86.6116,87.1016,ok,1469491200,6101100
394,86.8549,87.9149,86.3949,87.2749,ok,1469577600,5412200
395,86.4557,86.8857,85.6457,86.7557,ok,1469664000,8226200
396,87.0417,87.2217,84.4117,85.0917,ok,1469750400,10157600
397,84.1794,87.1694,83.6894,86.3994,ok,1470009600,11550600
398,84.5871,85.0671,82.9071,84.5171,ok,1470096000,9752700
399,85.4534,85.4834,84.1334,84.4934,ok,1470182400,6611700
400,85.2666,85.9566,84.8766,85.1566,ok,1470268800,6088100
401,85.3685,85.9285,84.5785,85.8485,ok,1470355200,6710500
402,85.9545,86.4345,85.4745,85.7445,ok,1470614400,5447500
403,86.0565,86.7365,85.5065,86.5865,ok,1470700800,4957300
404,85.0542,86.7242,84.8542,86.5642,ok,1470787200,5081300
405,86.1244,86.5844,85.1144,85.3744,ok,1470873600,4836600
406,86.7699,86.9399,85.8699,86.3499,ok,1470960000,5199000
407,87.288,87.578,86.938,87.128,ok,1471219200,4886300
408,87.1606,87.4706,86.8706,87.3106,ok,1471305600,5384300
409,87.7357,87.8157,86.5357,87.0157,ok,1471392000,5311600
410,88.8773,88.9273,87.3873,87.9573,ok,1471478400,6944400
411,87.8215,88.6315,87.6215,88.5715,ok,1471564800,5057200
412,87.4954,87.9554,86.7954,87.3054,ok,1471824000,5494900
413,87.2722,87.7622,87.0922,87.6222,ok,1471910400,4929700
414,87.7186,87.8086,86.7986,86.9186,ok,1471996800,5178300
