,c,h,l,o,s,t,v
109,55.0969,55.3169,54.6669,54.8169,ok,1433894400,222600
110,55.3848,55.5648,54.8348,55.2748,ok,1433980800,296200
111,55.0159,55.2859,54.6059,55.2559,ok,1434067200,133900
112,54.5391,54.5691,53.8391,54.3891,ok,1434326400,249900
113,54.5031,54.7031,54.1331,54.3631,ok,1434412800,181900
114,54.2782,54.9582,53.7882,54.6282,ok,1434499200,200500
115,54.4311,54.7711,54.0911,54.3811,ok,1434585600,184200
116,54.4311,54.8811,53.9911,54.5211,ok,1434672000,362400
117,54.917,55.027,54.487,54.827,ok,1434931200,199800
118,55.1959,55.2059,54.4059,54.7859,ok,1435017600,183500
119,54.692,55.522,54.352,55.182,ok,1435104000,179000
120,53.8104,55.0104,53.3804,55.0104,ok,1435190400,202000
121,53.5584,53.8684,53.3784,53.8084,ok,1435276800,533400
122,52.6138,53.4938,52.5638,53.0938,ok,1435536000,315200
123,52.8387,53.6687,52.3487,53.2587,ok,1435622400,429000
124,52.4968,53.5768,52.4068,53.3968,ok,1435708800,268000
125,52.1999,53.0299,52.0999,52.7599,ok,1435795200,180800
126,51.6511,51.9011,51.1011,51.7311,ok,1436140800,263300
127,51.3722,52.1022,50.7022,52.0322,ok,1436227200,418200
128,50.6794,51.3394,50.2094,50.9294,ok,1436313600,248400
129,51.1473,51.4673,50.2873,51.0373,ok,1436400000,477300
130,51.3722,51.8122,51.0722,51.7622,ok,1436486400,212900
131,51.948,52.168,51.378,51.758,ok,1436745600,339100
132,51.957,52.197,51.567,52.017,ok,1436832000,137500
133,51.6331,52.1931,51.1931,51.9031,ok,1436918400,292300
134,52.1369,52.4669,51.5969,51.9969,ok,1437004800,320100
135,51.6691,52.1991,50.8791,52.1991,ok,1437091200,327000
136,51.993,52.213,51.383,51.543,ok,1437350400,263700
137,50.1396,52.0896,49.9196,51.9796,ok,1437436800,390500
138,49.5279,50.2079,49.3979,49.9079,ok,1437523200,244600
139,49.078,49.798,48.838,49.338,ok,1437609600,350600
140,48.2863,49.2463,48.1063,48.9063,ok,1437696000,281000
141,47.5935,47.9635,47.3235,47.9435,ok,1437955200,372400
142,48.4662,50.1262,45.3162,46.0562,ok,1438041600,860800
143,48.3493,48.5892,47.4492,48.2393,ok,1438128000,440700
144,47.8814,48.2914,47.2514,48.0514,ok,1438214400,378200
145,47.8634,48.3134,47.6034,48.0934,ok,1438300800,277300
146,47.7375,48.1575,47.3775,47.9175,ok,1438560000,332500
147,47.6205,48.1405,47.4405,47.9305,ok,1438646400,212500
148,47.5755,48.5155,47.2155,48.0155,ok,1438732800,293600
149,47.6025,47.8625,47.1925,47.5625,ok,1438819200,259100
150,47.1617,48.0617,46.8417,47.6117,ok,1438905600,270500
151,49.141,49.141,47.441,47.441,ok,1439164800,384900
152,48.5832,48.8132,48.2532,48.4232,ok,1439251200,381900
153,49.204,49.354,48.034,48.104,ok,1439337600,444000
154,48.8171,49.5471,48.5571,49.1271,ok,1439424000,226000
155,48.8531,49.1931,48.5931,49.0531,ok,1439510400,198100
156,49.2669,49.3069,48.2169,48.6569,ok,1439769600,219100
157,49.3299,49.9299,48.9999,49.8999,ok,1439856000,220700
158,48.8801,49.2501,48.3601,48.9301,ok,1439942400,338800
159,48.7181,48.8981,48.1681,48.5681,ok,1440028800,543100
160,47.8724,48.7424,47.8524,48.4724,ok,1440115200,599300
161,45.1284,47.2184,43.5584,46.3184,ok,1440374400,664400
162,44.8405,46.6905,44.4605,46.6905,ok,1440460800,603900
163,45.4702,45.9302,44.6502,45.6602,ok,1440547200,554500
164,47.0188,47.2688,45.9488,46.2788,ok,1440633600,303900
165,47.5894,47.5894,46.2494,46.5794,ok,1440720000,287200
166,47.5803,48.0803,46.8603,47.3803,ok,1440979200,303000
167,45.6876,47.1976,45.4376,46.9076,ok,1441065600,337800
168,46.3759,46.9659,45.7659,46.2859,ok,1441152000,270900
169,46.4392,47.0092,45.9592,46.4392,ok,1441238400,127700
170,45.588,46.308,45.408,45.768,ok,1441324800,178800
171,46.7109,46.7709,45.9409,46.1609,ok,1441670400,223000
172,46.4755,47.5655,46.0555,47.2155,ok,1441756800,333600
173,46.2853,46.8253,45.8953,46.3953,ok,1441843200,223100
174,46.1857,46.2957,45.5657,46.1457,ok,1441929600,115200
175,45.3706,46.6106,45.2906,46.3806,ok,1442188800,180500
176,46.3034,46.4634,45.2734,45.4734,ok,1442275200,153900
177,47.2814,47.3414,46.4114,46.4214,ok,1442361600,175000
178,46.1042,47.1542,46.0042,47.1542,ok,1442448000,205400
179,44.791,45.861,44.711,45.521,ok,1442534400,371400
180,44.6824,45.3924,44.4624,45.0324,ok,1442793600,163800
181,43.7405,44.4305,43.3405,43.9805,ok,1442880000,187600
182,43.0613,44.1613,42.9613,44.0013,ok,1442966400,131300
183,42.69,42.85,42.0401,42.57,ok,1443052800,266600
184,42.4455,42.9255,42.2355,42.9255,ok,1443139200,240200
185,41.7301,42.2901,41.6601,42.1601,ok,1443398400,234400
186,41.5762,42.0462,41.0362,41.7962,ok,1443484800,234500
187,42.2101,42.3501,41.5101,41.8401,ok,1443571200,295700
188,41.9203,42.7303,41.5503,42.4003,ok,1443657600,219300
189,42.998,43.008,41.038,41.368,ok,1443744000,207700
190,44.5737,44.7837,43.2037,43.2037,ok,1444003200,259200
191,44.4741,45.1541,44.2841,44.5041,ok,1444089600,324200
192,44.6099,45.6399,43.9699,44.9199,ok,1444176000,598100
193,45.6333,45.8533,44.3933,44.3933,ok,1444262400,838900
194,46.3306,46.7706,45.8106,45.8106,ok,1444348800,302200
195,45.7782,46.5482,45.6082,46.4682,ok,1444608000,223900
196,45.1442,46.1742,45.1142,45.5942,ok,1444694400,264100
197,44.3745,45.4945,44.1845,45.1645,ok,1444780800,316100
198,43.9307,44.2507,42.6707,44.2507,ok,1444867200,350600
199,43.4689,44.4389,42.8989,43.9389,ok,1444953600,221800
200,43.6409,44.3109,43.1509,43.1509,ok,1445212800,345200
201,44.3292,44.8092,43.3992,43.5992,ok,1445299200,223000
202,44.0303,45.0003,43.9503,44.3803,ok,1445385600,202000
203,45.0265,45.5865,43.9665,44.0865,ok,1445472000,280200
204,45.425,45.885,44.605,45.575,ok,1445558400,359000
205,45.9412,46.2412,45.1912,45.3612,ok,1445817600,573600
206,47.6075,47.7575,44.7575,44.7575,ok,1445904000,612000
207,47.1909,47.7509,45.9709,47.7509,ok,1445990400,708400
208,46.7834,47.8234,46.5834,47.0134,ok,1446076800,258300
209,47.6709,48.0009,46.5209,46.9309,ok,1446163200,363900
210,48.5674,49.0074,47.2574,47.6474,ok,1446422400,400300
211,48.6308,49.5908,47.9908,48.1208,ok,1446508800,365500
212,48.2686,49.1086,47.9786,48.9886,ok,1446595200,514400
213,48.2957,48.5057,47.5357,48.2257,ok,1446681600,318200
214,47.8067,48.3067,47.0467,48.0567,ok,1446768000,217900
215,47.3901,48.0801,46.9501,47.8501,ok,1447027200,403900
216,47.3086,47.5386,46.6086,47.1486,ok,1447113600,228400
217,47.0913,47.5713,46.8513,47.5313,ok,1447200000,161900
218,45.108,46.868,45.078,46.748,ok,1447286400,278500
219,44.8997,45.8797,44.7197,44.9497,ok,1447372800,230400
220,45.8234,45.8734,44.4834,44.6434,ok,1447632000,390500
221,45.3163,46.3463,45.2763,45.9163,ok,1447718400,219400
222,46.4302,46.5202,45.2702,45.6702,ok,1447804800,241600
223,46.4392,46.6692,46.0392,46.4592,ok,1447891200,131900
224,46.6385,47.3885,46.1785,46.7585,ok,1447977600,484800
225,46.6656,47.4556,46.4056,46.4056,ok,1448236800,209300
226,47.5984,47.8884,46.2384,46.3784,ok,1448323200,331800
227,47.3524,48.5624,46.9124,47.6724,ok,1448409600,345400
228,47.325,47.545,46.735,47.235,ok,1448582400,138200
229,47.407,48.197,46.857,47.367,ok,1448841600,227400
230,47.3068,47.9168,46.9468,47.4868,ok,1448928000,255600
231,46.8876,47.4476,46.6276,47.0576,ok,1449014400,214000
232,46.7782,47.6282,46.1082,47.3082,ok,1449100800,299900
233,47.0334,47.1134,46.5134,46.7434,ok,1449187200,185400
234,46.1585,47.1985,45.8185,46.8685,ok,1449446400,197600
235,44.6093,45.8993,44.4593,45.6193,ok,1449532800,200500
236,44.3176,45.6676,44.0776,44.3776,ok,1449619200,266000
237,44.026,44.546,43.786,44.356,ok,1449705600,380900
238,43.0783,43.7882,42.7083,43.5682,ok,1449792000,430000
239,42.6317,43.6017,42.3017,43.2517,ok,1450051200,295300
240,42.2216,43.3416,41.8016,42.8316,ok,1450137600,463500
241,42.495,42.965,41.795,42.595,ok,1450224000,406000
242,41.6657,42.9557,41.5457,42.8157,ok,1450310400,348200
243,41.2556,41.5456,40.8456,41.5356,ok,1450396800,705800
244,41.9482,42.0782,41.2882,41.4782,ok,1450656000,365400
245,42.5497,42.7597,41.5697,41.9597,ok,1450742400,492300
246,44.0351,44.2251,42.6152,42.9851,ok,1450828800,400600
247,44.345,44.505,43.675,44.145,ok,1450915200,194300
248,43.1147,44.2847,42.6647,44.0847,ok,1451260800,453400
249,44.345,44.575,43.175,43.355,ok,1451347200,408100
250,43.9896,44.6896,43.7596,44.1496,ok,1451433600,218400
251,43.5977,44.2577,43.5377,43.9077,ok,1451520000,220700
252,43.4701,43.5201,42.1901,43.0101,ok,1451865600,555600
253,43.3061,43.9461,42.8961,43.4861,ok,1451952000,442500
254,42.659,43.489,42.299,42.529,ok,1452038400,394300
255,41.8662,42.5162,41.7062,41.8562,ok,1452124800,586300
256,41.4287,42.3688,41.3688,42.1488,ok,1452211200,465400
257,42.0485,42.5285,41.5385,42.1685,ok,1452470400,588000
258,42.2125,42.9325,41.3825,42.5325,ok,1452556800,364300
259,41.848,42.798,41.778,42.358,ok,1452643200,567300
260,41.4379,42.4079,40.9979,42.1479,ok,1452729600,663600
261,40.7088,40.8188,39.9288,40.2688,ok,1452816000,555000
262,41.2009,41.5009,40.7009,41.0609,ok,1453161600,833400
263,39.3145,40.7545,37.8545,40.6845,ok,1453248000,594900
264,39.7337,40.7037,39.0937,39.7337,ok,1453334400,626500
265,40.8273,41.5473,40.0673,40.2573,ok,1453420800,473100
266,39.7064,41.1064,39.6264,40.5264,ok,1453680000,518500
267,42.3948,43.2248,38.4648,38.5548,ok,1453766400,1163500
268,41.8844,43.2244,41.3844,42.1544,ok,1453852800,777800
269,41.9755,42.8055,41.6055,42.4155,ok,1453939200,437700
270,43.5248,43.5848,41.9448,41.9848,ok,1454025600,617200
271,43.1694,43.4994,42.5894,43.3894,ok,1454284800,427300
272,42.1031,42.6931,41.7331,42.6831,ok,1454371200,441200
273,43.0418,43.1818,41.4418,42.6618,ok,1454457600,319000
274,44.5728,45.3928,42.8828,42.8828,ok,1454544000,450600
275,43.9805,45.0905,43.8205,44.4005,ok,1454630400,247300
276,44.0898,44.1098,42.9598,43.2298,ok,1454889600,354200
277,43.3699,44.3399,43.2499,43.5099,ok,1454976000,536200
278,42.7411,43.6211,42.6311,43.6211,ok,1455062400,370200
279,42.094,42.744,41.434,41.924,ok,1455148800,282300
280,43.4246,43.8446,41.9046,42.6146,ok,1455235200,456400
281,43.9258,44.1258,42.8858,43.9758,ok,1455580800,505900
282,44.9465,45.3765,44.0965,44.3165,ok,1455667200,332100
283,44.509,45.219,44.139,44.999,ok,1455753600,281200
284,44.1901,44.2401,43.4901,44.2401,ok,1455840000,201800
285,44.8644,45.2544,44.1444,44.6944,ok,1456099200,238500
286,44.0078,45.1978,43.9278,44.6778,ok,1456185600,486100
287,43.8893,44.0493,42.9193,43.4493,ok,1456272000,398400
288,44.0453,44.5353,43.3353,44.1053,ok,1456358400,250900
289,45.6511,46.0211,44.1111,44.3511,ok,1456444800,544400
290,45.0088,46.0188,45.0088,45.8988,ok,1456704000,271600
291,46.7431,46.8231,44.9431,45.7031,ok,1456790400,515400
292,46.9358,47.1058,46.1858,46.6058,ok,1456876800,335900
293,47.5322,47.6222,46.8222,46.8622,ok,1456963200,219500
294,48.2388,48.5388,47.3488,48.2088,ok,1457049600,273000
295,49.707,49.927,47.817,47.947,ok,1457308800,420400
296,47.5139,49.1139,47.3039,49.1039,ok,1457395200,394500
297,47.1101,47.5101,46.9001,47.0501,ok,1457481600,391100
298,47.2753,47.5753,46.6353,47.3653,ok,1457568000,277800
299,48.3948,48.7048,47.5848,47.5848,ok,1457654400,357500
300,48.092,48.522,47.962,48.082,ok,1457913600,140200
301,47.5414,47.7214,47.1114,47.5214,ok,1458000000,176900
302,48.6793,48.7793,47.3093,47.3093,ok,1458086400,180500
303,49.8538,50.3538,48.7538,48.9638,ok,1458172800,268700
304,50.386,50.866,49.856,49.856,ok,1458259200,544600
305,50.3585,50.5185,49.7485,50.1785,ok,1458518400,227900
306,49.9823,50.5223,49.8023,50.0423,ok,1458604800,177000
307,48.6609,49.9309,48.6309,49.8809,ok,1458691200,267400
308,48.9729,49.0229,47.8329,48.1529,ok,1458777600,203000
309,48.7894,49.3694,48.4394,48.9994,ok,1459123200,153600
310,49.8813,49.8813,48.3513,48.4613,ok,1459209600,526800
311,49.7987,50.5187,49.2987,50.5187,ok,1459296000,301200
312,49.4225,50.2025,49.1425,49.8225,ok,1459382400,144900
313,49.6978,49.8078,47.7478,48.5578,ok,1459468800,166100
314,48.4774,49.7674,48.3774,49.5474,ok,1459728000,212000
315,48.0002,48.4702,47.8002,48.0302,ok,1459814400,173500
316,48.3764,48.4164,47.0064,48.0964,ok,1459900800,230400
317,48.0736,48.4236,47.7636,47.9536,ok,1459987200,210100
318,48.7527,49.5427,48.4527,48.7727,ok,1460073600,161500
319,48.8995,49.4495,48.6695,49.1295,ok,1460332800,160600
320,49.6795,49.9895,48.7895,48.8695,ok,1460419200,146500
321,50.5145,50.6245,50.0445,50.2645,ok,1460505600,449700
322,51.3862,51.5162,50.0262,50.5162,ok,1460592000,649900
323,51.8634,51.9434,51.1334,51.1334,ok,1460678400,280300
324,51.8267,52.1767,51.4267,51.5467,ok,1460937600,197500
325,52.0928,52.4528,51.9828,52.2928,ok,1461024000,223800
326,52.0744,52.3244,51.6444,52.0744,ok,1461110400,197100
327,51.4688,52.4388,51.3988,52.2388,ok,1461196800,342300
328,52.4873,52.5373,51.4173,51.6373,ok,1461283200,323200
329,51.9643,52.6543,51.6843,52.4543,ok,1461542400,358300
330,52.3772,53.2972,51.0172,53.2272,ok,1461628800,368200
331,52.3313,52.6013,51.0914,51.8013,ok,1461715200,394100
332,51.2669,52.5769,51.1569,51.9969,ok,1461801600,340900
333,50.9916,51.8216,50.7116,51.1616,ok,1461888000,263100
334,51.6798,51.7498,50.5098,51.0998,ok,1462147200,274200
335,50.3952,51.6052,50.0352,51.3052,ok,1462233600,282500
336,49.3583,50.6683,49.2583,50.1983,ok,1462320000,222400
337,49.1931,50.0131,48.9931,49.8131,ok,1462406400,278700
338,49.7987,49.8887,48.9287,48.9287,ok,1462492800,267800
339,49.5235,49.7535,49.1435,49.5735,ok,1462752000,281400
340,50.6613,50.6713,49.4413,49.6113,ok,1462838400,197200
341,50.7989,51.2189,50.4589,50.6889,ok,1462924800,222100
342,50.909,51.8791,50.529,51.139,ok,1463011200,222400
343,50.2025,51.3525,49.8725,50.8025,ok,1463097600,212700
344,50.6613,51.1513,50.5413,50.5413,ok,1463356800,254900
345,50.4961,51.2261,50.1961,50.5861,ok,1463443200,130300
346,50.2117,50.9617,49.7417,50.2317,ok,1463529600,237600
347,49.6611,49.9711,48.9511,49.7411,ok,1463616000,140400
348,50.4319,50.5519,49.5319,49.9119,ok,1463702400,207300
349,50.4135,50.7535,50.1435,50.3735,ok,1463961600,233900
350,51.1476,51.2676,50.4776,50.7876,ok,1464048000,391200
351,52.469,52.569,51.489,51.489,ok,1464134400,248200
352,52.9212,54.3912,52.7012,52.9012,ok,1464220800,350200
353,52.8382,53.1382,52.5682,52.8182,ok,1464307200,403100
354,52.9766,53.3466,52.7666,52.9066,ok,1464652800,301200
355,53.3089,53.4889,52.2889,52.5489,ok,1464739200,234100
356,53.4658,53.4658,52.7458,53.1258,ok,1464825600,180600
357,53.2719,53.5919,53.0019,53.5919,ok,1464912000,167700
358,54.6564,54.9664,53.4564,53.4564,ok,1465171200,288800
359,55.0994,55.3894,54.5994,54.7794,ok,1465257600,277600
360,55.2563,55.5863,54.8263,55.5263,ok,1465344000,154800
361,55.2839,55.3439,54.4139,54.8139,ok,1465430400,172700
362,54.2503,55.0003,53.9803,54.7103,ok,1465516800,152700
363,53.3642,54.5242,53.2542,53.9342,ok,1465776000,135300
364,53.1981,53.6781,52.8281,53.1381,ok,1465862400,192500
365,53.0874,54.0374,52.9074,53.5374,ok,1465948800,161700
366,53.1612,53.2512,52.1312,52.6312,ok,1466035200,142700
367,53.798,54.098,52.988,53.108,ok,1466121600,745700
368,54.6471,55.2771,54.5971,55.2771,ok,1466380800,187300
369,53.9918,55.1318,53.6318,54.7618,ok,1466467200,171600
370,54.1026,54.4426,54.0326,54.2626,ok,1466553600,183900
371,54.9794,55.3194,54.5694,54.8194,ok,1466640000,239700
372,52.2198,53.5398,52.1498,53.1198,ok,1466726400,400400
373,50.0878,51.6778,49.8678,51.0278,ok,1466985600,316400
374,51.2599,52.8399,50.7399,52.8399,ok,1467072000,429700
375,51.6106,52.7107,51.2107,52.0807,ok,1467158400,449000
376,52.349,52.349,51.269,51.699,ok,1467244800,530600
377,52.3582,53.0582,52.0382,52.2082,ok,1467331200,193800
378,51.3615,52.0315,50.9915,51.9715,ok,1467676800,225300
379,51.4261,51.4661,50.3461,50.9861,ok,1467763200,382000
380,51.3984,52.1684,50.9384,51.6584,ok,1467849600,191000
381,52.7366,52.7966,52.0066,52.1366,ok,1467936000,153300
382,53.0412,53.4712,52.8612,52.8612,ok,1468195200,168400
383,53.8995,54.0895,53.2595,53.4495,ok,1468281600,151700
384,53.798,54.318,53.558,54.188,ok,1468368000,173400
385,54.1118,54.6818,53.6918,54.4518,ok,1468454400,212700
386,54.2595,54.7595,53.9095,54.3695,ok,1468540800,224400
387,54.1487,54.5487,53.8287,54.0887,ok,1468800000,141700
388,53.9734,54.2434,53.7234,53.7734,ok,1468886400,140100
389,54.2041,54.4041,53.7441,54.0341,ok,1468972800,143300
390,54.0564,54.4564,53.8264,54.1564,ok,1469059200,167400
391,54.0934,54.3334,53.6434,53.9834,ok,1469145600,149400
392,53.4842,54.0242,53.3342,53.8142,ok,1469404800,161200
393,57.0375,58.6575,55.7175,56.5975,ok,1469491200,1147600
394,57.2313,57.7613,57.0613,57.3113,ok,1469577600,551100
395,57.176,57.426,56.686,57.046,ok,1469664000,379600
396,57.499,58.019,56.879,57.339,ok,1469750400,290400
397,57.7113,57.8813,56.8413,57.5113,ok,1470009600,336400
398,58.0343,58.3443,57.6643,58.1143,ok,1470096000,458700
399,58.2281,58.4981,57.7581,57.9981,ok,1470182400,332600
400,58.1543,58.6743,58.1543,58.3143,ok,1470268800,214800
401,59.5664,59.6464,58.1064,58.4364,ok,1470355200,202200
402,59.5664,59.7164,59.2164,59.5964,ok,1470614400,275200
403,59.8432,60.0033,58.9733,59.5433,ok,1470700800,274000
404,60.1478,60.5678,59.9278,60.0678,ok,1470787200,287900
405,60.1017,60.7117,60.0917,60.4617,ok,1470873600,227000
406,59.5387,60.1387,59.3087,59.9687,ok,1470960000,143600
407,59.9079,60.0779,59.5779,59.6579,ok,1471219200,230800
408,59.3449,59.8449,59.2449,59.7849,ok,1471305600,177900
409,59.5848,59.8048,59.2948,59.2948,ok,1471392000,137500
410,59.9817,60.1617,59.6117,59.6417,ok,1471478400,156300
411,60.1663,60.2563,59.4563,59.7463,ok,1471564800,171200
412,59.8709,59.9009,59.3809,59.7309,ok,1471824000,108600
413,60.3509,60.8209,60.0409,60.0409,ok,1471910400,227000
414,59.8432,60.5932,59.6432,60.3132,ok,1471996800,186100
415,60.1478,60.3278,59.6178,59.7678,ok,1472083200,202900
416,60.2032,60.8532,59.9132,60.3232,ok,1472169600,166800
417,60.7041,60.9041,59.9841,60.2841,ok,1472428800,160500
418,60.5464,61.0064,60.1864,60.8264,ok,1472515200,99100
419,59.6652,60.3452,59.4552,59.9852,ok,1472601600,196200
420,59.9156,59.9356,58.9456,59.4056,ok,1472688000,163700
421,60.4444,60.5744,59.7944,60.0244,ok,1472774400,232500
422,60.0733,61.0133,59.8433,60.6733,ok,1473120000,169700
423,59.6837,60.0937,59.4637,59.9737,ok,1473206400,242700
424,59.4054,59.6454,59.1154,59.6454,ok,1473292800,273200
425,57.6058,59.5058,57.5858,58.9658,ok,1473379200,213200
426,57.8006,57.9706,57.0306,57.1106,ok,1473638400,249200
427,56.9843,57.8043,56.8543,57.1743,ok,1473724800,245000
