,c,h,l,o,s,t,v
429,38.7254,39.0254,38.1254,38.4854,ok,1473897600,29100
430,38.5697,39.2697,38.0197,38.8797,ok,1473984000,55500
431,38.4781,39.1681,38.2181,38.5781,ok,1474243200,47600
432,37.9285,38.7185,37.8185,38.7185,ok,1474329600,18900
433,39.1407,39.3707,37.8107,37.9707,ok,1474416000,58400
434,39.5756,39.6456,38.8856,39.1856,ok,1474502400,51500
435,39.3257,39.6957,39.1857,39.2557,ok,1474588800,37200
436,39.2795,40.4695,38.5295,38.5495,ok,1474848000,152000
437,39.5663,40.4763,38.8063,39.2763,ok,1474934400,102300
438,39.6959,40.2059,39.2859,39.5159,ok,1475020800,90900
439,39.298,39.828,38.738,39.548,ok,1475107200,36400
440,40.0937,40.4137,38.7437,38.7437,ok,1475193600,37000
441,39.8439,40.1839,39.2739,40.1839,ok,1475452800,24000
442,39.2887,40.1087,39.1787,39.7287,ok,1475539200,23700
443,39.2147,39.7347,39.0447,39.3347,ok,1475625600,69000
444,39.4368,39.6568,38.8768,38.8768,ok,1475712000,23500
445,39.1037,39.7137,38.4737,39.7137,ok,1475798400,52200
446,39.8347,39.9847,36.2447,36.2447,ok,1476057600,9100
447,38.9556,39.1556,38.3556,39.1556,ok,1476144000,24200
448,39.1869,39.5369,38.5869,38.7869,ok,1476230400,10700
449,38.0303,40.1303,35.5303,40.1303,ok,1476316800,17900
450,38.0766,38.5266,37.6266,38.4266,ok,1476403200,21800
451,38.3079,39.2079,37.7579,37.7579,ok,1476662400,9200
452,38.0766,38.5266,37.5766,38.4266,ok,1476748800,21500
453,38.5392,39.1392,37.8892,37.9892,ok,1476835200,44700
454,38.493,39.093,37.923,38.593,ok,1476921600,11700
455,38.0766,38.6766,37.9066,38.0766,ok,1477008000,9800
456,38.4004,38.4004,36.7504,38.4004,ok,1477267200,14400
457,37.8915,38.2915,37.7415,38.2915,ok,1477353600,11900
458,37.1975,37.8975,36.8475,37.5975,ok,1477440000,14400
459,37.0125,37.3625,36.7625,36.8125,ok,1477526400,12400
460,36.7811,37.1311,36.5811,37.1311,ok,1477612800,10400
461,37.3363,37.3363,35.9363,36.7363,ok,1477872000,28500
462,36.5961,37.6961,36.0961,37.1461,ok,1477958400,15300
463,36.6423,37.5923,36.5423,36.5423,ok,1478044800,16200
464,36.8737,38.3737,35.8737,36.5737,ok,1478131200,24300
465,36.8737,37.6937,36.7237,37.2237,ok,1478217600,22600
466,38.1691,38.5691,36.7691,36.7691,ok,1478476800,37700
467,38.0303,38.6603,37.8303,37.9803,ok,1478563200,16800
468,39.0944,39.2944,36.7944,37.3444,ok,1478649600,36300
469,40.1122,40.1122,37.2622,39.3622,ok,1478736000,32800
470,41.639,41.639,39.889,39.889,ok,1478822400,74200
471,41.5465,41.6465,38.1565,41.6465,ok,1479081600,32300
472,42.3793,42.6793,40.8293,41.4793,ok,1479168000,28000
473,40.945,42.345,39.295,42.195,ok,1479254400,54400
474,41.639,41.789,40.899,41.039,ok,1479340800,23500
475,42.333,42.333,41.183,41.633,ok,1479427200,28400
476,42.8419,42.9419,41.7419,42.4919,ok,1479686400,28400
477,44.5538,44.7538,42.3938,42.9038,ok,1479772800,46800
478,44.3224,44.4224,43.2724,44.0724,ok,1479859200,32600
479,43.906,44.206,43.606,44.056,ok,1480032000,14400
480,44.9239,45.1739,43.5239,43.5239,ok,1480291200,23100
481,44.7388,45.5888,44.2888,44.6388,ok,1480377600,38900
482,44.9239,45.4739,44.7039,45.0239,ok,1480464000,19700
483,44.8313,45.6813,44.3313,45.0313,ok,1480550400,29000
484,44.5538,45.4038,44.4038,44.8538,ok,1480636800,14700
485,46.173,46.623,44.623,44.623,ok,1480896000,51500
486,47.5147,47.9647,45.6647,45.7147,ok,1480982400,58000
487,48.6714,48.7714,47.0714,47.5714,ok,1481068800,32200
488,49.0415,49.0415,48.2415,48.5415,ok,1481155200,46600
489,50.1519,50.2019,48.5019,48.5919,ok,1481241600,56600
490,50.2444,50.2944,49.4444,49.8944,ok,1481500800,35900
491,48.949,50.499,48.749,50.299,ok,1481587200,45200
492,48.5326,49.0826,48.1826,48.9826,ok,1481673600,25800
493,49.134,49.434,47.734,48.434,ok,1481760000,35700
494,48.2087,49.2087,47.3587,49.2087,ok,1481846400,201800
495,49.134,49.584,47.734,47.734,ok,1482105600,41100
496,49.5042,49.5042,48.9542,49.4542,ok,1482192000,23800
497,49.6892,50.4392,48.8892,49.1992,ok,1482278400,34400
498,49.4579,49.9579,49.2579,49.9079,ok,1482364800,32600
499,49.7355,50.3355,49.5355,49.9355,ok,1482451200,29600
500,50.0593,50.3594,49.8594,49.8594,ok,1482796800,12700
501,50.0593,50.4594,49.6594,50.3093,ok,1482883200,17800
502,50.1982,50.4482,49.4982,50.2982,ok,1482969600,12200
503,49.9206,50.4706,49.5706,50.4706,ok,1483056000,10900
504,49.7355,50.4355,49.0855,50.4355,ok,1483401600,31600
505,49.9668,50.1168,49.7168,49.9668,ok,1483488000,36500
506,49.6892,49.9892,49.0392,49.9892,ok,1483574400,29500
507,49.643,49.943,49.543,49.843,ok,1483660800,16800
508,48.8564,50.0064,48.7064,50.0064,ok,1483920000,13700
509,49.2266,49.7266,48.4266,49.0766,ok,1484006400,22600
510,49.5042,49.5042,49.0542,49.1042,ok,1484092800,26800
511,49.4579,49.6079,48.3079,49.2079,ok,1484179200,21300
512,49.9206,50.1106,49.4206,49.5206,ok,1484265600,18100
513,48.3475,49.6975,48.2975,49.6975,ok,1484611200,32000
514,49.4116,49.4116,48.1116,48.5616,ok,1484697600,16900
515,48.3475,49.5475,48.1475,49.4975,ok,1484784000,23200
516,48.7639,49.3639,48.2639,48.2639,ok,1484870400,22800
517,48.5326,48.8826,48.4326,48.4326,ok,1485129600,18700
518,49.828,50.128,48.128,48.128,ok,1485216000,36300
519,50.6145,50.7145,49.4145,50.2145,ok,1485302400,18600
520,49.9668,50.5668,49.3668,50.4668,ok,1485388800,19000
521,49.828,50.528,49.478,49.928,ok,1485475200,13400
522,48.6714,49.3214,48.0714,48.4714,ok,1485734400,33800
523,49.643,49.893,48.043,48.743,ok,1485820800,31000
524,49.4579,50.4579,48.9079,50.0079,ok,1485907200,20100
525,48.0699,49.3999,47.9699,49.3999,ok,1485993600,15400
526,48.3938,48.8438,48.1938,48.5938,ok,1486080000,12900
527,47.8386,48.5386,47.4886,48.2386,ok,1486339200,19600
528,46.4506,48.1506,46.2006,47.0606,ok,1486425600,34200
529,45.8492,46.9992,45.1492,46.2492,ok,1486512000,21100
530,46.682,47.382,45.732,45.732,ok,1486598400,22700
531,47.561,47.811,46.961,46.961,ok,1486684800,17000
532,47.3759,47.9759,46.6759,47.9759,ok,1486944000,19400
533,46.9133,47.3633,45.9133,47.0633,ok,1487030400,28600
534,47.4222,47.9722,46.3222,46.3222,ok,1487116800,14500
535,46.9133,48.2633,46.4633,48.2633,ok,1487203200,18200
536,46.3118,47.0118,45.8618,46.9618,ok,1487289600,24900
537,46.8208,47.3708,46.2208,46.5208,ok,1487635200,23200
538,47.1909,47.5409,46.0909,46.5909,ok,1487721600,30600
539,46.6357,47.1357,46.2357,47.1357,ok,1487808000,19600
540,46.173,46.323,45.873,46.223,ok,1487894400,9000
541,45.8492,46.2992,45.5992,46.2992,ok,1488153600,30100
542,45.7567,46.5067,45.2767,45.9567,ok,1488240000,24800
543,47.3759,47.5259,45.9759,46.5259,ok,1488326400,28000
544,46.4506,48.2506,45.5006,47.2506,ok,1488412800,13400
545,46.2656,47.7856,46.2156,47.7856,ok,1488499200,18900
546,45.5253,46.1753,45.5253,46.1253,ok,1488758400,14500
547,45.5716,46.1216,44.4216,45.5216,ok,1488844800,35800
548,45.0164,46.0164,44.9664,46.0164,ok,1488931200,18600
549,44.6463,45.4963,44.4963,45.3963,ok,1489017600,16300
550,44.3224,45.2224,44.2224,45.2224,ok,1489104000,20200
551,45.2477,45.3977,44.0977,44.0977,ok,1489363200,23800
552,45.1089,45.5589,44.3089,45.5589,ok,1489449600,32500
553,45.2015,45.6815,45.1015,45.2515,ok,1489536000,28800
554,45.0164,45.7164,44.4164,45.1164,ok,1489622400,28000
555,45.6641,45.8641,44.6141,44.8141,ok,1489708800,175000
556,45.6179,46.0679,44.9179,45.3679,ok,1489968000,26400
557,44.9239,45.9739,44.7239,45.8239,ok,1490054400,49400
558,44.1025,46.0425,43.7025,44.9525,ok,1490140800,36500
559,45.1759,45.3259,44.1759,44.6759,ok,1490227200,28500
560,44.6625,45.4625,44.2625,45.0625,ok,1490313600,24900
561,45.2692,45.4192,43.6192,43.7692,ok,1490572800,19200
562,45.8293,45.9793,43.2793,44.9793,ok,1490659200,21500
563,45.2226,45.6726,44.8726,45.6226,ok,1490745600,16100
564,45.8293,45.8793,45.2293,45.3293,ok,1490832000,17200
565,45.7359,46.5359,45.6359,45.7859,ok,1490918400,35600
566,45.0359,46.0859,44.7359,46.0859,ok,1491177600,19100
567,44.5692,45.2992,43.2892,43.2892,ok,1491264000,20700
568,43.9158,45.2158,43.7658,44.6658,ok,1491350400,24100
569,43.8691,44.3691,43.4691,44.1191,ok,1491436800,34800
570,43.8691,44.1191,43.3691,43.8191,ok,1491523200,14500
571,43.5891,44.4491,43.4391,44.4491,ok,1491782400,6300
572,43.9625,44.0625,39.9625,43.4625,ok,1491868800,24100
573,42.7491,43.9991,42.2991,43.7491,ok,1491955200,22300
574,41.8624,43.2624,40.6624,42.6124,ok,1492041600,30600
575,42.3757,42.4557,41.3757,41.8757,ok,1492387200,21300
576,42.4691,42.7191,41.8691,41.8691,ok,1492473600,18400
577,42.9824,43.0824,42.5324,42.5824,ok,1492560000,26700
578,44.8959,44.9459,42.8959,42.8959,ok,1492646400,25700
579,45.2692,46.7192,44.5692,44.5692,ok,1492732800,58600
580,46.2959,46.4959,45.9459,46.2459,ok,1492992000,27300
581,48.5361,48.8861,44.6361,46.5361,ok,1493078400,65400
582,49.1428,49.9928,48.4428,48.5428,ok,1493164800,57200
583,48.4894,49.7594,48.2394,49.6394,ok,1493251200,22200
584,47.696,48.846,47.596,48.346,ok,1493337600,22700
585,47.136,48.036,46.986,47.986,ok,1493596800,22300
586,46.996,47.796,46.396,47.096,ok,1493683200,25400
587,47.276,47.476,46.476,46.476,ok,1493769600,16100
588,46.8093,47.6593,45.7593,47.6593,ok,1493856000,11200
589,46.6693,47.4693,46.5193,46.9193,ok,1493942400,25000
590,46.3893,46.9393,45.9893,46.7393,ok,1494201600,18800
591,46.6693,47.3693,46.0193,47.3193,ok,1494288000,17900
592,46.5293,47.3293,46.0793,46.5293,ok,1494374400,15200
593,46.436,46.636,45.686,45.836,ok,1494460800,17100
594,45.5492,46.3492,43.7492,46.3492,ok,1494547200,16000
595,46.2026,47.3026,45.6526,46.6026,ok,1494806400,30000
596,46.576,46.776,45.876,46.526,ok,1494892800,36100
597,45.3626,46.2126,44.5126,45.7626,ok,1494979200,43100
598,45.6893,46.4893,44.4893,45.4893,ok,1495065600,41600
599,46.6226,47.7226,43.3726,45.6726,ok,1495152000,190800
600,44.8025,47.8525,44.5525,47.8525,ok,1495411200,25100
601,45.4559,45.5559,44.5359,45.0059,ok,1495497600,20000
602,44.3358,45.7358,43.7358,45.6858,ok,1495584000,20100
603,44.2892,44.7592,43.8392,44.7592,ok,1495670400,20900
604,43.8691,44.4191,43.0391,44.1191,ok,1495756800,23900
605,43.7291,44.1791,42.8291,43.4291,ok,1496102400,30100
606,43.9158,44.0658,43.1158,43.5658,ok,1496188800,16800
607,44.3358,44.7358,43.1358,43.3358,ok,1496275200,22200
608,44.9426,46.2925,44.0925,46.0425,ok,1496361600,36400
609,44.4292,45.9792,43.2292,44.8292,ok,1496620800,14800
610,44.1958,44.7958,42.5458,43.7958,ok,1496707200,25600
611,44.5692,44.7192,44.1192,44.3692,ok,1496793600,16500
612,45.8759,46.5259,43.9759,43.9759,ok,1496880000,27400
613,46.4826,47.3326,45.7326,45.9326,ok,1496966400,35800
614,46.2026,47.0826,45.8026,46.5526,ok,1497225600,24200
615,45.9226,46.6726,45.5226,46.1726,ok,1497312000,18000
616,44.7559,45.8559,44.6559,45.8559,ok,1497398400,19900
617,44.7092,45.0592,44.2092,44.2092,ok,1497484800,19300
618,45.0826,45.2826,44.0826,44.0826,ok,1497571200,36200
619,45.1759,45.3759,44.9759,45.1759,ok,1497830400,12100
620,44.1025,45.5025,44.1025,45.1025,ok,1497916800,18100
621,43.0291,44.2791,42.8791,44.2291,ok,1498003200,19800
622,43.1691,43.4191,43.0191,43.0191,ok,1498089600,10700
623,43.5891,43.9391,42.7891,42.7891,ok,1498176000,71900
624,44.1958,44.8958,43.4458,43.4458,ok,1498435200,38800
625,43.8225,44.8725,43.6725,43.9725,ok,1498521600,22000
626,44.7559,45.0059,44.1559,44.2059,ok,1498608000,22100
627,43.7758,44.6258,43.5758,44.6258,ok,1498694400,19900
628,43.2624,43.9124,42.9624,43.8624,ok,1498780800,38700
629,44.6159,44.7159,43.1159,43.2659,ok,1499040000,9600
630,43.8691,44.5191,43.7191,44.5191,ok,1499212800,14800
631,43.1224,44.1224,43.0724,43.3724,ok,1499299200,17200
632,43.8225,43.8225,42.9225,43.1225,ok,1499385600,16100
633,43.4025,44.0525,43.4025,43.6025,ok,1499644800,13800
634,43.4491,43.7491,42.8991,43.4491,ok,1499731200,21400
635,43.7758,44.2258,43.3758,43.4758,ok,1499817600,16800
636,43.8691,43.8691,42.9191,43.7191,ok,1499904000,20300
637,43.6825,43.9825,43.5825,43.6825,ok,1499990400,15700
638,43.8691,44.0691,43.4191,43.4691,ok,1500249600,18800
639,43.9158,44.2158,43.4658,43.6158,ok,1500336000,27500
640,43.6825,44.0825,43.5325,43.8325,ok,1500422400,25300
641,43.6825,43.8825,43.2825,43.7325,ok,1500508800,12300
642,42.8424,43.8924,42.5924,43.8924,ok,1500595200,28500
643,42.1891,43.8891,41.9891,43.8891,ok,1500854400,19000
644,43.2624,43.4624,42.4124,42.4124,ok,1500940800,17900
645,42.5157,43.4157,42.3157,43.4157,ok,1501027200,13200
646,41.629,42.679,41.429,42.579,ok,1501113600,23800
647,42.0024,42.2024,41.2024,41.5524,ok,1501200000,14000
648,41.9557,42.3557,41.5057,42.0057,ok,1501459200,16200
649,42.0957,42.6457,41.7957,41.7957,ok,1501545600,22800
650,41.4423,42.2423,40.7423,42.0423,ok,1501632000,15300
651,40.929,42.429,40.679,41.129,ok,1501718400,9500
652,40.509,41.159,40.409,40.909,ok,1501804800,22500
653,40.2756,41.1256,40.0256,40.4256,ok,1502064000,23800
654,39.2489,40.4489,39.0489,40.2789,ok,1502150400,20300
655,38.5022,39.5022,37.9022,38.5022,ok,1502236800,32700
656,38.0822,39.3822,37.9322,38.1322,ok,1502323200,24700
657,37.4755,38.5055,36.7255,38.4255,ok,1502409600,41000
658,37.5688,37.7688,36.5688,37.7188,ok,1502668800,44300
659,37.3821,37.7821,36.9821,37.6321,ok,1502755200,26300
660,37.0554,37.6554,36.6554,37.6554,ok,1502841600,27500
661,35.6087,37.3087,35.3087,36.7087,ok,1502928000,28300
662,34.862,35.562,34.462,35.462,ok,1503014400,80400
663,34.2086,34.7986,34.1586,34.7986,ok,1503273600,31600
664,34.3953,34.5053,34.0453,34.2453,ok,1503360000,24500
665,33.8819,34.2319,33.8319,34.1819,ok,1503446400,21200
666,33.6952,33.9452,33.3452,33.9452,ok,1503532800,24300
667,33.6952,33.8452,33.2952,33.8452,ok,1503619200,19700
668,33.4152,34.0652,32.9152,33.7152,ok,1503878400,27900
669,33.1819,33.3819,32.8319,33.1819,ok,1503964800,26600
670,32.9952,33.2952,32.7952,33.2452,ok,1504051200,18700
671,33.2752,33.5252,33.1252,33.4752,ok,1504137600,34100
672,33.8819,33.9819,33.1419,33.2319,ok,1504224000,26700
673,33.6486,35.5186,33.2986,33.9486,ok,1504569600,29100
674,34.4886,34.6386,33.1886,33.6886,ok,1504656000,29500
675,33.9753,34.4253,33.8253,34.4253,ok,1504742400,16800
676,34.1619,34.6119,34.0119,34.2619,ok,1504828800,18200
677,34.4886,34.8386,34.1386,34.1386,ok,1505088000,15400
678,35.0953,35.2453,34.7453,34.7953,ok,1505174400,18700
679,35.282,35.832,34.982,35.082,ok,1505260800,21700
680,35.3753,35.5753,35.0753,35.3253,ok,1505347200,17500
681,36.4954,37.0954,34.9954,35.3454,ok,1505433600,220900
682,36.8688,37.4188,36.4688,36.4688,ok,1505692800,45800
683,36.4487,37.1987,36.2987,37.1987,ok,1505779200,35800
684,36.1687,36.7187,36.0187,36.6187,ok,1505865600,46100
685,36.0177,36.7177,35.9677,36.2177,ok,1505952000,48000
686,35.9705,36.3705,35.7205,36.2205,ok,1506038400,70200
687,36.3953,36.4953,35.4953,36.0453,ok,1506297600,35400
688,36.5841,37.5841,36.4641,36.4841,ok,1506384000,52500
689,36.6313,37.2313,36.3813,36.9813,ok,1506470400,72200
690,38.7084,38.7584,36.4084,36.5584,ok,1506556800,30600
691,38.5195,39.3195,38.2695,39.3195,ok,1506643200,38300
692,38.9444,39.3944,38.3244,38.5444,ok,1506902400,46200
693,39.6997,39.8497,38.4497,39.0997,ok,1506988800,36200
694,38.9444,40.2944,38.6444,39.9444,ok,1507075200,41100
695,38.7556,39.5056,38.7056,39.2056,ok,1507161600,20500
696,38.7084,39.0584,38.1584,38.7084,ok,1507248000,25000
697,38.3307,38.9307,37.5807,38.9307,ok,1507507200,23800
698,38.6139,39.2139,38.1639,38.5639,ok,1507593600,17100
699,38.2363,39.1363,38.2363,38.7863,ok,1507680000,22100
700,38.2835,38.5935,38.0335,38.4835,ok,1507766400,22700
701,38.3779,39.1279,38.0279,38.5279,ok,1507852800,24200
702,38.6139,39.1139,38.3139,38.6139,ok,1508112000,13300
703,38.3779,38.8779,38.1279,38.5779,ok,1508198400,8000
704,38.3307,38.7807,38.1807,38.4307,ok,1508284800,13900
705,38.4251,39.3251,37.9751,38.1251,ok,1508371200,29100
706,38.1891,39.4391,38.1891,38.8891,ok,1508457600,14800
707,37.5754,38.9254,37.5754,38.9254,ok,1508716800,11900
708,37.6226,38.1226,37.4226,37.9226,ok,1508803200,18100
709,37.5282,37.5782,37.0282,37.4782,ok,1508889600,11000
710,37.481,38.061,37.331,37.881,ok,1508976000,11400
711,37.5754,37.6254,37.1254,37.2754,ok,1509062400,18700
712,34.7431,37.2931,34.4931,37.2931,ok,1509321600,33900
713,35.9705,36.3205,34.6205,34.9205,ok,1509408000,27200
714,34.8375,36.8875,34.7875,36.4875,ok,1509494400,26400
715,35.1208,36.0708,34.4207,34.6208,ok,1509580800,22000
716,34.6015,35.6015,34.4515,34.7515,ok,1509667200,30700
717,33.8462,34.9462,33.2462,34.6462,ok,1509926400,45400
718,32.9493,34.5193,32.5993,33.9493,ok,1510012800,35800
719,33.0909,33.6409,32.6909,32.7909,ok,1510099200,35900
720,33.327,33.827,32.227,32.927,ok,1510185600,35300
721,33.7046,34.4746,33.2046,33.3546,ok,1510272000,27400
722,33.799,34.199,33.199,33.499,ok,1510531200,44600
723,35.0263,35.2763,33.5263,33.6263,ok,1510617600,56200
724,34.035,34.785,33.985,34.435,ok,1510704000,38600
725,34.8847,35.2847,34.0847,34.0847,ok,1510790400,38100
726,35.9705,36.5705,34.2205,34.7705,ok,1510876800,275900
727,37.5754,37.6254,35.9254,35.9254,ok,1511136000,36800
728,37.6698,37.9198,37.2198,37.6698,ok,1511222400,50000
729,37.5754,38.5354,37.1554,37.1554,ok,1511308800,28000
730,38.2835,38.2835,37.5335,38.1335,ok,1511481600,16200
731,36.3953,38.3453,36.0453,38.3453,ok,1511740800,31100
732,37.0562,37.3762,36.0062,36.4062,ok,1511827200,45800
733,37.0562,38.1562,36.5562,37.2062,ok,1511913600,35700
734,36.2065,38.1565,36.1565,37.4565,ok,1512000000,33700
735,35.5928,36.3928,34.4228,36.3928,ok,1512086400,29100
736,35.6872,36.4872,35.2872,36.0872,ok,1512345600,24100
737,34.9319,35.7319,34.6319,35.7319,ok,1512432000,19900
738,35.0263,36.4963,34.5763,36.4963,ok,1512518400,38700
739,35.3568,36.3068,34.9568,34.9568,ok,1512604800,24000
740,34.1295,35.7794,33.9795,35.7794,ok,1512691200,27600
741,34.8375,34.9375,33.9375,34.0875,ok,1512950400,30100
742,34.7903,36.4403,34.6903,34.9403,ok,1513036800,22100
743,35.7344,35.8344,34.7344,34.8844,ok,1513123200,28800
744,35.5456,36.2956,35.0456,35.7956,ok,1513209600,33600
745,35.404,36.204,34.904,35.554,ok,1513296000,248700
746,35.7816,36.4316,34.8916,35.6816,ok,1513555200,16600
747,35.4984,36.3984,35.3484,35.7984,ok,1513641600,20600
748,35.4984,36.2484,35.0984,35.7484,ok,1513728000,14000
749,35.0263,36.0463,34.9263,35.6263,ok,1513814400,17100
750,34.4127,35.1127,34.3627,35.1127,ok,1513900800,14800
751,34.2239,34.9739,33.9539,33.9539,ok,1514246400,11900
752,33.6574,34.3574,33.5074,34.3074,ok,1514332800,20500
753,34.035,34.235,33.145,33.585,ok,1514419200,30000
754,33.2325,34.0325,33.1325,33.9325,ok,1514505600,33900
755,33.7046,34.4546,33.3546,33.3546,ok,1514851200,27300
756,33.4214,34.2714,33.1214,33.7714,ok,1514937600,13900
757,33.4214,34.4914,33.4214,33.5714,ok,1515024000,16300
758,33.9878,34.3878,33.1378,33.5878,ok,1515110400,27100
759,33.6102,33.8602,33.3102,33.8602,ok,1515369600,24100
760,33.2325,34.6325,33.0825,33.7825,ok,1515456000,14900
761,32.9493,33.5493,32.5493,33.0993,ok,1515542400,20900
762,33.0437,33.7437,32.8937,32.9437,ok,1515628800,23000
763,34.035,34.135,32.735,33.085,ok,1515715200,27700
764,33.4214,34.9214,33.3714,34.2214,ok,1516060800,21200
765,34.7431,35.9431,33.4731,33.5931,ok,1516147200,59200
766,33.2325,34.7325,33.0825,34.6825,ok,1516233600,17800
767,33.7518,34.3018,33.2518,33.2518,ok,1516320000,23700
768,33.0437,33.9437,33.0337,33.7437,ok,1516579200,21000
769,33.5158,33.6658,32.8658,33.1158,ok,1516665600,23600
770,33.4214,33.7214,33.0214,33.6214,ok,1516752000,47200
771,33.5158,33.7658,33.0158,33.7658,ok,1516838400,26600
772,33.3742,33.8242,33.1242,33.6742,ok,1516924800,18400
773,33.4214,33.6714,33.0214,33.3214,ok,1517184000,17100
774,33.1853,33.6353,32.9353,33.0853,ok,1517270400,18900
775,33.327,33.707,32.877,33.427,ok,1517356800,35700
776,33.563,33.613,33.063,33.113,ok,1517443200,15900
777,33.2325,33.5825,32.9325,33.3825,ok,1517529600,35600
778,32.4301,33.4001,32.3301,33.0301,ok,1517788800,38000
779,32.2412,32.8912,31.4912,31.5912,ok,1517875200,27500
780,31.5332,32.0832,31.1332,31.8332,ok,1517961600,26900
781,30.8723,31.9223,30.8723,31.4723,ok,1518048000,33800
782,32.5245,33.0745,30.9245,30.9245,ok,1518134400,37400
783,33.1381,33.7381,32.4381,32.6881,ok,1518393600,50000
784,33.327,34.027,32.677,32.977,ok,1518480000,27500
785,33.799,33.999,33.099,33.099,ok,1518566400,29000
786,33.6574,34.2574,33.3574,33.9374,ok,1518652800,18700
787,33.4686,33.7686,33.2186,33.5186,ok,1518739200,31300
788,32.6661,33.5461,32.3661,33.3161,ok,1519084800,30900
789,32.5717,33.5717,32.5217,32.7217,ok,1519171200,24100
790,32.6661,33.1661,32.5161,32.7161,ok,1519257600,36200
791,32.8077,33.8077,32.4077,32.8577,ok,1519344000,40100
792,32.8549,33.7049,32.6549,32.7049,ok,1519603200,19100
793,32.2412,33.4912,32.1412,32.8912,ok,1519689600,25100
794,31.6276,32.9276,31.6276,32.7776,ok,1519776000,33500
795,32.0052,32.7052,31.1052,31.8552,ok,1519862400,28900
796,31.958,32.458,31.658,31.758,ok,1519948800,24300
797,32.8549,33.2049,31.7549,31.7549,ok,1520208000,25500
798,33.0909,33.4909,32.4409,32.9909,ok,1520294400,30100
799,33.4686,33.9186,32.6786,32.9186,ok,1520380800,27700
800,32.8077,33.6577,32.6577,33.2577,ok,1520467200,46800
801,33.327,33.327,32.627,32.977,ok,1520553600,85900
802,34.4127,35.1627,33.4127,33.4627,ok,1520812800,37700
803,33.7518,34.7518,33.7018,34.5018,ok,1520899200,22200
804,33.2325,34.0825,33.0325,33.8325,ok,1520985600,20400
805,31.1083,33.4583,30.3583,33.4583,ok,1521072000,54500
806,31.5804,31.7804,30.9804,31.0304,ok,1521158400,162300
807,31.5332,31.6332,31.0132,31.4331,ok,1521417600,30400
808,31.2971,31.8471,30.6471,31.6471,ok,1521504000,25000
809,31.8164,31.9164,30.8664,31.2164,ok,1521590400,25600
810,30.9459,31.9859,30.8959,31.5959,ok,1521676800,25800
811,30.7546,31.1046,30.5546,31.1046,ok,1521763200,44200
812,31.5198,31.6198,30.8198,31.2698,ok,1522022400,23800
813,31.3285,32.0285,31.2285,31.6785,ok,1522108800,22300
814,32.4764,32.6264,31.1264,31.2264,ok,1522195200,32300
815,33.6243,33.8243,32.2743,32.5243,ok,1522281600,226900
816,30.7067,33.5067,30.5067,33.5067,ok,1522627200,71900
817,31.3285,31.6785,30.5785,30.7785,ok,1522713600,43900
818,31.4242,31.9242,30.8242,30.8742,ok,1522800000,29000
819,31.6155,32.0655,31.4155,31.7155,ok,1522886400,39500
820,31.0415,31.6915,30.3915,31.5415,ok,1522972800,36300
821,31.3285,31.7785,31.0285,31.2285,ok,1523232000,30800
822,31.8068,32.2068,30.8068,31.6568,ok,1523318400,45700
823,31.8068,32.0568,31.6568,31.7568,ok,1523404800,61500
824,32.5243,33.0743,31.5843,31.9243,ok,1523491200,50500
825,32.333,32.683,31.933,32.683,ok,1523577600,21200
826,32.4764,32.8764,31.8264,32.5264,ok,1523836800,37700
827,32.7634,33.0634,32.5134,32.7134,ok,1523923200,31500
828,33.0504,33.5504,32.8504,32.8504,ok,1524009600,24400
829,32.8112,33.6112,32.8112,33.1112,ok,1524096000,16700
830,32.1895,32.7895,31.8395,32.7895,ok,1524182400,40700
831,31.7112,32.5112,31.4112,32.2112,ok,1524441600,24300
832,31.185,32.035,30.785,31.935,ok,1524528000,16500
833,31.3763,31.5263,30.6763,31.1263,ok,1524614400,12400
834,31.8547,32.0547,31.0547,31.5047,ok,1524700800,43500
835,31.6155,32.5655,31.4155,31.9155,ok,1524787200,46800
836,31.0894,31.8894,31.0894,31.8394,ok,1525046400,20000
837,31.2329,31.2329,30.6829,31.1329,ok,1525132800,15500
838,31.0415,31.6415,30.2915,31.2915,ok,1525219200,39400
839,29.7501,31.3001,29.2001,31.1501,ok,1525305600,55500
840,30.4198,31.1198,29.6198,29.6198,ok,1525392000,65000
841,30.3241,30.9241,30.2241,30.4241,ok,1525651200,20600
842,30.9937,31.2437,30.2037,30.4937,ok,1525737600,22100
843,30.7546,31.1546,30.4546,31.1546,ok,1525824000,30600
844,30.7546,31.0546,30.6046,30.7546,ok,1525910400,20000
845,30.5154,31.0154,30.2654,30.6854,ok,1525996800,30300
846,30.4198,30.7698,30.2198,30.7698,ok,1526256000,17700
847,30.3719,30.8219,30.1719,30.4219,ok,1526342400,32700
848,30.7067,30.7567,30.4067,30.4067,ok,1526428800,56000
849,30.8502,31.2002,30.5502,30.5502,ok,1526515200,35200
850,30.6111,31.0111,30.0111,31.0111,ok,1526601600,38400
851,31.0415,31.4915,30.7415,30.7415,ok,1526860800,24800
852,31.185,31.435,30.735,31.135,ok,1526947200,19000
853,31.2329,31.4829,30.9329,31.0829,ok,1527033600,23700
854,31.2329,31.4129,30.8729,31.2329,ok,1527120000,17000
855,31.9503,32.0503,31.2003,31.2003,ok,1527206400,40300
856,32.2373,32.4873,31.7373,31.7373,ok,1527552000,25100
857,32.9069,33.3569,32.2069,32.2069,ok,1527638400,24600
