,c,h,l,o,s,t,v
857,35.7399,36.6099,35.6599,36.5499,ok,1551916800,47300
858,35.6604,35.8604,35.4104,35.5604,ok,1552003200,42700
859,36.0877,36.2377,35.6877,35.6877,ok,1552262400,50900
860,36.0082,36.3082,35.9382,36.0782,ok,1552348800,30700
861,36.0678,36.2678,35.9678,36.1278,ok,1552435200,77400
862,36.1274,36.3274,36.0174,36.0974,ok,1552521600,49700
863,36.1075,36.5375,36.0475,36.1175,ok,1552608000,135500
864,36.3361,36.6861,36.1261,36.1261,ok,1552867200,70200
865,35.6008,36.4708,35.5108,36.4508,ok,1552953600,32000
866,34.5476,35.7776,34.5076,35.5376,ok,1553040000,35800
867,34.1998,35.0298,34.1298,34.3798,ok,1553126400,42600
868,32.0636,33.9136,31.8736,33.9136,ok,1553212800,185200
869,32.3915,32.8815,31.6815,32.1115,ok,1553472000,179300
870,33.1367,33.4567,32.4567,32.7567,ok,1553558400,272400
871,33.1963,33.3363,32.7663,33.1163,ok,1553644800,78600
872,33.7726,33.8726,32.9526,33.1826,ok,1553731200,124400
873,33.5043,33.9543,33.2243,33.9543,ok,1553817600,112400
874,34.6569,34.7269,33.7569,33.7569,ok,1554076800,149500
875,34.9351,35.2751,34.4051,35.0251,ok,1554163200,97500
876,35.1239,35.3389,34.6939,35.1739,ok,1554249600,93800
877,35.5909,35.7859,34.8709,35.1309,ok,1554336000,62700
878,35.8095,35.8995,35.2995,35.5995,ok,1554422400,46700
879,35.7002,36.0002,35.5602,35.8002,ok,1554681600,35700
880,35.263,35.803,35.253,35.683,ok,1554768000,71500
881,35.6207,35.8607,35.1307,35.1507,ok,1554854400,92200
882,36.0479,36.1309,35.5579,35.7279,ok,1554940800,48200
883,36.6143,36.7643,36.0543,36.2943,ok,1555027200,47600
884,36.2963,36.8763,36.0963,36.7663,ok,1555286400,50000
885,36.7236,36.8336,36.1536,36.2936,ok,1555372800,56500
886,36.7534,36.9234,36.4034,36.9234,ok,1555459200,65100
887,36.3063,36.9763,36.2263,36.6863,ok,1555545600,56400
888,35.7002,36.5602,35.2302,35.9302,ok,1555891200,41600
889,36.505,36.605,35.495,35.925,ok,1555977600,66000
890,36.8229,37.0829,36.1929,36.5329,ok,1556064000,100800
891,36.8229,37.2329,36.2829,36.8329,ok,1556150400,39400
892,36.0181,36.4081,34.8131,35.5881,ok,1556236800,140700
893,35.1736,35.9736,33.1836,34.5736,ok,1556496000,158700
894,34.3489,35.1089,34.2189,35.0389,ok,1556582400,112800
895,34.2594,35.0894,34.1694,34.4594,ok,1556668800,97300
896,34.6768,34.9268,34.4068,34.4068,ok,1556755200,68300
897,35.5909,35.7409,34.7209,34.7209,ok,1556841600,83600
898,35.73,35.95,35.03,35.03,ok,1557100800,51900
899,35.5312,35.7613,35.3413,35.3413,ok,1557187200,96000
900,35.1437,35.6237,35.1437,35.4137,ok,1557273600,66500
901,35.263,35.473,34.568,34.823,ok,1557360000,46700
902,35.6704,35.7704,34.9004,35.1404,ok,1557446400,69200
903,34.4681,35.1981,34.3681,35.1481,ok,1557705600,77900
904,34.9252,35.2052,34.2352,34.6252,ok,1557792000,82500
905,34.7463,34.7763,34.0663,34.6263,ok,1557878400,91000
906,35.1239,35.3539,34.8139,34.8139,ok,1557964800,67600
907,34.7662,35.3862,34.6562,34.8262,ok,1558051200,63100
908,34.8655,35.3955,34.2855,34.5655,ok,1558310400,62100
909,35.1934,35.3534,34.8734,34.9734,ok,1558396800,46500
910,34.8556,35.0106,34.6556,34.9756,ok,1558483200,41200
911,34.1899,34.6199,33.8799,34.4899,ok,1558569600,46800
912,34.7264,34.8064,34.3664,34.5264,ok,1558656000,69300
913,34.0508,34.7258,34.0208,34.6008,ok,1559001600,85200
914,33.9713,34.1113,33.3913,33.8313,ok,1559088000,65500
915,33.1069,34.0469,32.8469,34.0159,ok,1559174400,44700
916,32.2524,33.0724,32.0524,32.6124,ok,1559260800,57100
917,32.3319,32.7019,31.9818,32.2719,ok,1559520000,78500
918,33.236,33.416,32.396,32.756,ok,1559606400,99200
919,32.5107,33.2407,32.4107,33.1407,ok,1559692800,54400
920,32.312,32.582,31.692,32.502,ok,1559779200,55500
921,32.2325,32.3825,31.8825,32.1925,ok,1559865600,48100
922,32.5604,33.2704,31.9904,32.2804,ok,1560124800,102800
923,32.3716,32.8666,32.2916,32.7116,ok,1560211200,136800
924,32.4312,32.5512,32.1612,32.4612,ok,1560297600,70600
925,32.5107,32.8307,32.2907,32.5807,ok,1560384000,86900
926,32.6299,32.9499,32.2299,32.8649,ok,1560470400,54700
927,32.6895,33.0195,32.5595,32.5595,ok,1560729600,67200
928,33.0472,33.3472,32.7172,32.7172,ok,1560816000,53600
929,33.1367,33.6717,33.0267,33.0267,ok,1560902400,71500
930,33.236,33.676,32.791,33.236,ok,1560988800,39000
931,32.6995,33.5695,32.6495,32.9695,ok,1561075200,87900
932,32.2921,33.5921,32.2621,32.8321,ok,1561334400,115500
933,32.2325,32.4225,31.6425,32.2225,ok,1561420800,69500
934,31.994,32.414,31.934,32.204,ok,1561507200,79200
935,32.5008,32.7008,31.9308,31.9308,ok,1561593600,114900
936,33.1267,33.6017,32.6267,32.7167,ok,1561680000,1111800
937,33.1367,33.5967,33.0867,33.3867,ok,1561939200,99000
938,32.9081,33.4781,32.4481,33.0981,ok,1562025600,73200
939,32.9777,33.1377,32.8177,32.9277,ok,1562112000,27500
940,33.3056,33.5056,32.9956,32.9956,ok,1562284800,69000
941,32.9976,33.1876,32.9176,33.1476,ok,1562544000,60400
942,33.1963,33.2563,32.7963,32.7963,ok,1562630400,39100
943,32.8883,33.3183,32.8833,33.2783,ok,1562716800,53400
944,33.2956,33.4356,32.8756,33.0356,ok,1562803200,48500
945,33.8918,34.0018,33.2918,33.2918,ok,1562889600,64400
946,33.1764,33.8864,33.0664,33.8864,ok,1563148800,51800
947,33.246,33.656,33.041,33.066,ok,1563235200,51400
948,33.0472,33.3172,32.9172,33.0972,ok,1563321600,32800
949,33.2857,33.5557,32.9657,32.9657,ok,1563408000,40600
950,33.2956,33.5156,33.1356,33.1456,ok,1563494400,54600
951,33.0075,33.4875,32.8575,33.2075,ok,1563753600,32500
952,33.246,33.416,33.041,33.096,ok,1563840000,47300
953,33.8322,33.9222,33.2422,33.6322,ok,1563926400,148100
954,33.554,34.004,33.339,33.834,ok,1564012800,63900
955,35.0643,35.6043,33.8243,34.7643,ok,1564099200,132200
956,33.9216,34.9916,33.7566,34.8116,ok,1564358400,89600
957,33.5639,33.7339,33.3489,33.5439,ok,1564444800,65500
958,33.3453,33.8853,33.2653,33.4553,ok,1564531200,111700
959,32.3418,33.6618,32.0218,33.2718,ok,1564617600,101600
960,32.1927,32.5927,31.7127,32.1827,ok,1564704000,75300
961,31.5966,32.0266,31.1866,31.5766,ok,1564963200,66700
962,31.8251,31.9851,31.1751,31.6451,ok,1565049600,51500
963,31.5568,31.7288,30.9768,31.3168,ok,1565136000,76000
964,32.3716,32.7316,31.8216,31.8216,ok,1565222400,66400
965,32.3716,32.5016,31.9516,32.1816,ok,1565308800,50200
966,31.8052,32.0652,31.7452,32.0152,ok,1565568000,41300
967,32.2126,32.6026,31.7926,31.7926,ok,1565654400,87900
968,31.2786,31.5586,31.0036,31.5586,ok,1565740800,51100
969,31.3681,31.6181,31.1631,31.3281,ok,1565827200,64300
970,31.8748,32.1648,31.1548,31.5448,ok,1565913600,72800
971,32.2325,32.5225,32.0725,32.2925,ok,1566172800,44100
972,31.9543,32.1143,31.8643,32.1143,ok,1566259200,41300
973,31.9742,32.1442,31.8142,32.0342,ok,1566345600,71200
974,31.9046,32.1646,31.9046,32.0846,ok,1566432000,54800
975,31.1197,32.1097,31.0497,31.7397,ok,1566518400,64200
976,31.5866,31.6366,31.1266,31.4066,ok,1566777600,40900
977,31.0402,31.5642,30.7752,31.4402,ok,1566864000,78400
978,31.4376,31.6976,30.7576,30.7576,ok,1566950400,50300
979,32.0238,32.1038,31.0768,31.4138,ok,1567036800,187100
980,32.2027,32.2227,31.7927,32.2227,ok,1567123200,78600
981,31.6463,32.0163,31.3363,31.9263,ok,1567468800,41900
982,31.7456,31.9756,31.5956,31.9756,ok,1567555200,43300
983,32.8187,33.0887,32.0287,32.1387,ok,1567641600,65800
984,32.4113,32.7513,31.8113,32.7113,ok,1567728000,44500
985,33.7924,34.0534,32.5124,32.5924,ok,1567987200,203800
986,34.5675,34.7675,33.3975,33.7075,ok,1568073600,122100
987,35.571,35.741,34.291,34.571,ok,1568160000,118700
988,35.8095,35.8795,34.8895,35.3395,ok,1568246400,127000
989,35.2729,36.0229,35.1829,35.8229,ok,1568332800,173100
990,34.9748,35.1748,34.7298,34.9948,ok,1568592000,175800
991,34.786,34.826,34.326,34.7261,ok,1568678400,77900
992,34.5476,34.9676,34.1376,34.7176,ok,1568764800,73700
993,34.2396,34.7996,34.0296,34.5796,ok,1568851200,88900
994,33.2857,34.4557,33.2857,34.2457,ok,1568937600,496500
995,33.3751,33.4251,32.8751,32.8751,ok,1569196800,69900
996,32.1828,33.4728,32.0628,33.3728,ok,1569283200,168300
997,32.933,33.078,32.118,32.278,ok,1569369600,92100
998,31.9543,32.9543,31.9243,32.8943,ok,1569456000,47700
999,31.845,32.465,31.665,32.225,ok,1569542400,78800
1000,31.8847,32.1747,31.6347,31.8147,ok,1569801600,105200
1001,30.9309,32.3609,30.8209,31.9309,ok,1569888000,56600
1002,30.7719,30.8719,30.4019,30.6419,ok,1569974400,60400
1003,30.7322,30.8322,30.2022,30.6222,ok,1570060800,101200
1004,31.0203,31.1003,30.6103,30.6503,ok,1570147200,69700
1005,31.4376,31.6276,30.6126,30.8776,ok,1570406400,153500
1006,33.703,34.763,33.193,34.763,ok,1570492800,1635100
1007,33.8819,34.1219,33.4819,33.7519,ok,1570579200,496200
1008,33.2758,34.7858,33.0458,33.5558,ok,1570665600,4729600
1009,33.3155,33.8955,33.0655,33.2955,ok,1570752000,427000
1010,33.6533,34.0733,33.0033,33.2933,ok,1571011200,253600
1011,34.1998,34.5498,33.4898,33.5398,ok,1571097600,266600
1012,34.2594,34.6894,34.1494,34.1494,ok,1571184000,254800
1013,34.5675,34.6575,34.2175,34.3075,ok,1571270400,256900
1014,34.8755,34.9655,34.2555,34.3255,ok,1571356800,242700
1015,35.4915,35.7415,34.6515,34.9215,ok,1571616000,197600
1016,35.5114,35.7814,35.1014,35.4914,ok,1571702400,229500
1017,35.6107,35.6257,35.0507,35.5507,ok,1571788800,160200
1018,34.786,35.666,34.4561,35.666,ok,1571875200,321500
1019,33.7527,34.5127,33.4227,34.0527,ok,1571961600,477900
1020,33.2956,33.8356,33.0556,33.1356,ok,1572220800,288400
1021,32.9976,33.7376,32.9676,33.4976,ok,1572307200,192100
1022,32.8287,32.9687,32.4086,32.9286,ok,1572393600,134800
1023,33.0472,33.0872,32.3072,32.5372,ok,1572480000,187500
1024,33.9514,34.0614,32.9914,32.9914,ok,1572566400,176600
1025,35.1636,35.2736,34.3736,34.4036,ok,1572825600,217700
1026,34.796,35.726,34.446,35.536,ok,1572912000,236900
1027,34.8258,35.1258,34.6558,34.8358,ok,1572998400,120100
1028,35.0941,35.4841,35.0141,35.2441,ok,1573084800,127500
1029,34.9748,35.4548,34.9048,35.2348,ok,1573171200,133700
1030,35.0941,35.2141,34.7941,34.7941,ok,1573430400,119400
1031,35.104,35.444,34.914,35.094,ok,1573516800,189500
1032,34.8357,35.0257,34.6757,34.8657,ok,1573603200,104800
1033,34.4284,35.1384,34.4284,34.8184,ok,1573689600,140300
1034,34.4284,34.7684,34.2484,34.6584,ok,1573776000,741400
1035,34.2495,34.3495,33.6795,34.3495,ok,1574035200,184900
1036,34.8655,34.9255,34.2855,34.2955,ok,1574121600,181700
1037,34.9848,35.1648,34.5148,34.6348,ok,1574208000,151100
1038,34.955,35.075,34.575,35.075,ok,1574294400,103800
1039,35.0742,35.2742,34.9542,35.0742,ok,1574380800,109100
1040,35.566,35.771,34.991,35.041,ok,1574640000,199600
1041,35.2133,35.7433,35.1733,35.5233,ok,1574726400,140400
1042,35.5312,35.6613,35.4033,35.4313,ok,1574812800,91200
1043,35.6505,35.7705,35.1705,35.4705,ok,1574985600,78600
1044,35.3623,36.1023,35.2023,35.7723,ok,1575244800,258500
1045,35.2928,35.3328,34.6328,35.0428,ok,1575331200,101800
1046,35.7598,36.1698,35.4598,35.4598,ok,1575417600,182000
1047,35.7697,36.0397,35.7047,35.7897,ok,1575504000,124100
1048,36.2268,36.2668,35.9368,36.0168,ok,1575590400,144700
1049,36.4156,36.4256,36.1556,36.2156,ok,1575849600,86400
1050,36.505,36.615,36.265,36.415,ok,1575936000,76000
1051,36.0777,36.6077,36.0277,36.5677,ok,1576022400,64100
1052,36.7534,36.8684,36.0134,36.1134,ok,1576108800,154200
1053,36.7534,36.8534,36.3044,36.4534,ok,1576195200,67800
1054,37.131,37.511,36.911,36.961,ok,1576454400,128900
1055,37.7072,37.7572,37.1272,37.1272,ok,1576540800,125000
1056,37.747,37.937,37.487,37.707,ok,1576627200,160700
1057,37.6973,37.7573,37.3973,37.7473,ok,1576713600,58500
1058,37.7271,37.8571,37.3271,37.7271,ok,1576800000,870100
1059,37.3396,37.6996,37.2696,37.6696,ok,1577059200,76400
1060,37.3992,37.5492,37.2442,37.4592,ok,1577145600,38300
1061,37.2402,37.4202,37.0853,37.4002,ok,1577318400,59800
1062,37.1508,37.4208,36.9958,37.4208,ok,1577404800,53600
1063,37.2601,37.6501,37.1101,37.1401,ok,1577664000,120400
1064,37.3595,37.4495,37.1595,37.2395,ok,1577750400,120300
1065,37.2303,37.7803,37.0103,37.7803,ok,1577923200,90400
1066,37.1508,37.2608,36.6208,36.8408,ok,1578009600,101600
1067,37.1707,37.3107,36.7107,36.8007,ok,1578268800,69100
1068,36.813,37.263,36.563,37.153,ok,1578355200,143600
1069,37.3098,37.3498,36.7598,36.7598,ok,1578441600,106900
1070,37.2303,37.4403,37.0503,37.3103,ok,1578528000,81400
1071,37.0217,37.2417,36.7717,37.1117,ok,1578614400,86900
1072,37.0813,37.0913,36.7613,37.0113,ok,1578873600,101400
1073,37.131,37.376,36.791,37.061,ok,1578960000,73800
1074,36.9322,37.1722,36.7122,36.9822,ok,1579046400,82600
1075,37.3396,37.4796,36.7196,36.7996,ok,1579132800,90200
1076,37.1608,37.5208,37.0108,37.5208,ok,1579219200,82300
1077,36.7335,37.0835,36.7035,37.0035,ok,1579564800,62200
1078,36.7733,36.8733,36.6033,36.7833,ok,1579651200,65400
1079,36.8229,36.8929,36.2629,36.5329,ok,1579737600,122400
1080,36.5447,36.8447,36.2647,36.8447,ok,1579824000,78800
1081,36.2466,36.4666,35.7666,35.9366,ok,1580083200,71700
1082,36.4354,36.8654,36.3654,36.3954,ok,1580169600,73800
1083,37.5284,37.7384,36.7584,36.7584,ok,1580256000,223700
1084,37.7072,37.7472,37.1472,37.3172,ok,1580342400,126000
1085,36.962,37.472,36.892,37.472,ok,1580428800,121100
1086,37.6675,37.7325,36.9175,37.2075,ok,1580688000,145800
1087,37.6377,37.9077,37.2877,37.7577,ok,1580774400,172200
1088,38.3332,38.3782,37.5932,38.0532,ok,1580860800,165600
1089,38.4723,38.7023,38.1723,38.1923,ok,1580947200,186600
1090,38.0153,38.2353,37.7553,38.2353,ok,1581033600,83500
1091,37.9358,38.0558,37.6558,38.0558,ok,1581292800,87400
1092,37.9954,38.4654,37.9754,38.2054,ok,1581379200,113600
1093,38.0053,38.2553,37.8453,38.2053,ok,1581465600,91300
1094,38.2438,38.3538,37.4288,37.5538,ok,1581552000,116200
1095,38.1941,38.5141,37.9241,38.2441,ok,1581638400,87700
1096,37.2999,38.1299,37.1299,38.1299,ok,1581984000,67800
1097,37.4092,37.4692,37.1292,37.2692,ok,1582070400,62000
1098,37.5781,37.8881,37.1181,37.3581,ok,1582156800,75100
1099,37.4489,37.5589,36.9989,37.5589,ok,1582243200,136800
1100,36.5249,36.6649,36.2149,36.5449,ok,1582502400,55900
1101,35.5809,36.6309,35.3809,36.6309,ok,1582588800,68800
1102,35.1537,36.1037,34.9637,35.8037,ok,1582675200,94000
1103,33.8783,35.3183,33.8583,34.6183,ok,1582761600,83300
1104,33.0512,33.7012,29.7612,33.1012,ok,1582848000,172000
1105,33.9978,34.0778,32.7678,33.1178,ok,1583107200,93100
1106,33.2605,34.2505,32.9405,33.9005,ok,1583193600,112100
1107,33.6989,34.0089,32.9589,33.5289,ok,1583280000,107200
1108,31.9751,33.0151,31.5651,33.0151,ok,1583366400,109100
1109,30.0819,31.3119,29.6119,30.7719,ok,1583452800,212000
1110,26.6642,30.2482,26.4842,27.6742,ok,1583712000,147500
1111,28.2186,28.3686,26.0886,27.3786,ok,1583798400,165200
1112,26.156,28.206,25.755,27.236,ok,1583884800,151500
1113,24.3625,26.0525,23.3025,24.3425,ok,1583971200,164500
1114,26.425,26.745,24.735,25.635,ok,1584057600,157500
1115,23.1369,25.2219,22.6769,24.4169,ok,1584316800,157900
1116,27.0727,27.0977,22.7127,22.9927,ok,1584403200,163600
1117,25.3888,27.8988,23.8988,25.6888,ok,1584489600,143500
1118,27.0428,27.6628,23.7528,24.8428,ok,1584576000,148900
1119,24.8308,27.2308,24.6758,27.0508,ok,1584662400,181000
1120,22.5988,27.7988,22.0538,24.9388,ok,1584921600,137900
1121,24.6514,25.0014,22.8914,23.6014,ok,1585008000,113300
1122,23.944,24.839,23.194,24.674,ok,1585094400,125700
1123,25.4486,26.1486,23.9586,24.1886,ok,1585180800,110500
1124,23.6052,25.7752,23.3602,24.3652,ok,1585267200,106700
1125,24.1532,24.3732,23.3532,23.8532,ok,1585526400,62100
1126,24.0237,24.9437,23.3337,23.9237,ok,1585612800,109100
1127,22.1604,23.8004,21.8504,23.0004,ok,1585699200,123300
1128,22.9376,23.2726,21.7076,21.7076,ok,1585785600,84300
1129,21.6123,22.8123,21.1823,22.7323,ok,1585872000,64800
1130,23.386,23.556,22.446,22.656,ok,1586131200,100300
1131,22.828,24.408,22.618,23.858,ok,1586217600,93200
1132,24.2529,24.7129,22.9929,23.4229,ok,1586304000,90200
1133,27.0229,27.2529,22.8629,24.7829,ok,1586390400,89600
1134,24.9703,28.3803,24.7503,26.8603,ok,1586736000,50800
1135,24.5717,26.1917,23.9117,25.8217,ok,1586822400,69900
1136,22.6187,24.9187,22.5087,23.4987,ok,1586908800,73300
1137,21.5326,23.1676,20.8026,22.7126,ok,1586995200,134500
1138,23.0671,23.2971,22.2771,22.2771,ok,1587081600,81300
1139,22.25,23.2001,21.7801,22.32,ok,1587340800,77000
1140,21.8316,22.2116,21.0316,21.3116,ok,1587427200,87300
1141,22.1305,22.4305,21.6405,22.4005,ok,1587513600,78500
1142,22.3696,23.0496,21.4396,22.1096,ok,1587600000,92900
1143,22.5988,22.7888,21.8888,22.4388,ok,1587686400,53800
1144,24.2927,24.5827,22.6327,23.1427,ok,1587945600,87200
1145,25.3489,25.6189,24.4669,24.9089,ok,1588032000,94900
1146,27.8101,27.9001,24.7271,26.3801,ok,1588118400,116100
1147,24.9902,26.3942,22.8502,22.8502,ok,1588204800,112700
1148,24.3924,24.5124,23.6624,24.0524,ok,1588291200,97700
1149,23.5554,24.4054,23.2054,24.2254,ok,1588550400,103000
1150,22.549,24.549,22.409,24.039,ok,1588636800,114000
1151,22.0508,22.9108,21.7608,22.5708,ok,1588723200,104400
1152,22.7084,23.2584,21.9884,22.2884,ok,1588809600,106400
1153,24.0436,24.1336,23.4136,23.4136,ok,1588896000,95500
1154,23.4059,23.9909,22.5159,23.5059,ok,1589155200,113000
1155,22.3347,23.4997,22.3097,23.4997,ok,1589241600,118500
1156,22.2899,22.5049,21.4199,22.1799,ok,1589328000,176100
1157,22.3895,22.6595,20.9395,21.5995,ok,1589414400,129600
1158,22.27,22.8,21.61,22.53,ok,1589500800,638300
1159,24.2628,24.4078,23.0528,23.0528,ok,1589760000,141400
1160,23.0372,24.7322,23.0372,24.0472,ok,1589846400,88300
1161,24.8108,24.9208,23.6708,23.6708,ok,1589932800,87600
1162,24.771,25.321,24.591,24.861,ok,1590019200,92100
1163,24.7511,25.0111,24.4361,24.9911,ok,1590105600,56000
1164,26.3952,26.5752,25.7102,25.9452,ok,1590451200,77400
1165,27.83,28.08,26.74,27.28,ok,1590537600,94500
1166,26.22,28.28,25.95,28.28,ok,1590624000,92100
1167,25.61,26.05,25.01,25.8,ok,1590710400,135200
