,c,h,l,o,s,t,v
433,19.6085,19.6885,19.5385,19.6085,ok,1496966400,3300
434,19.5358,19.6658,19.4958,19.6658,ok,1497225600,4600
435,19.654,19.674,19.534,19.554,ok,1497312000,7100
436,19.563,19.613,19.563,19.613,ok,1497398400,400
437,19.6085,20.5685,19.5585,20.5685,ok,1497484800,4400
438,19.6903,19.6903,19.6603,19.6603,ok,1497830400,1500
439,19.5994,19.7494,19.5194,19.7294,ok,1497916800,2400
440,19.554,19.584,19.534,19.584,ok,1498003200,4400
441,19.6752,19.9852,19.5852,19.9852,ok,1498089600,13400
442,19.6478,19.7078,19.5878,19.6178,ok,1498176000,3400
443,19.6023,19.6923,19.6023,19.6923,ok,1498435200,800
444,19.6478,19.7778,19.6478,19.7178,ok,1498521600,2700
445,19.8301,19.8301,19.7201,19.7201,ok,1498608000,800
446,19.6661,19.7361,19.5961,19.6861,ok,1498694400,6000
447,19.6934,19.6934,19.6434,19.6834,ok,1498780800,2900
448,19.7936,19.9136,19.7236,19.9136,ok,1499040000,700
449,19.7572,19.7672,19.6872,19.6872,ok,1499212800,2200
450,19.6296,19.6496,19.5796,19.5796,ok,1499299200,2100
451,19.739,19.7889,19.619,19.7889,ok,1499385600,9500
452,19.7207,19.7707,19.7007,19.7007,ok,1499644800,3300
453,19.8301,19.8801,19.7901,19.8001,ok,1499817600,1500
454,19.8027,19.9427,19.7427,19.9427,ok,1499904000,1800
455,19.8939,19.8939,19.8139,19.8139,ok,1499990400,5300
456,19.7845,19.8445,19.7645,19.7945,ok,1500249600,6500
457,19.7481,19.7581,19.7181,19.7581,ok,1500336000,2400
458,19.7845,19.8945,19.7845,19.8245,ok,1500422400,9400
459,19.7936,19.8436,19.7936,19.8436,ok,1500508800,1000
460,19.8786,19.8786,19.7986,19.8386,ok,1500595200,2600
461,19.769,19.869,19.769,19.869,ok,1500854400,3600
462,19.8512,20.0512,19.8312,20.0512,ok,1500940800,2700
463,19.8877,20.1577,19.8877,20.1577,ok,1501027200,1200
464,19.842,19.942,19.792,19.902,ok,1501113600,9300
465,19.8877,20.0877,19.8277,19.8777,ok,1501200000,4400
466,19.7872,19.9072,19.7872,19.9072,ok,1501459200,2500
467,19.9608,19.9608,19.9508,19.9508,ok,1501545600,1200
468,19.9243,19.9443,19.9043,19.9143,ok,1501632000,2300
469,19.8969,19.9669,19.8969,19.9569,ok,1501718400,1800
470,19.9243,19.9243,19.8543,19.8543,ok,1501804800,200
471,19.9882,20.0182,19.9682,19.9682,ok,1502064000,2200
472,19.8695,20.0895,19.8395,20.0895,ok,1502236800,8500
473,19.8329,19.8329,19.8329,19.8329,ok,1502323200,300
474,19.7233,19.7233,19.7233,19.7233,ok,1502409600,200
475,19.8603,19.8603,19.8503,19.8503,ok,1502755200,300
476,19.8969,19.8969,19.8369,19.8469,ok,1502841600,1400
477,19.7233,19.8533,19.7133,19.7833,ok,1502928000,2900
478,19.6228,19.6528,19.6228,19.6528,ok,1503273600,2200
479,19.8453,19.8453,19.6953,19.6953,ok,1503360000,3500
480,19.7904,19.8504,19.7304,19.8504,ok,1503446400,900
481,19.7538,19.7538,19.7538,19.7538,ok,1503619200,500
482,19.7904,19.9804,19.7904,19.9804,ok,1503878400,2400
483,19.7996,19.7996,19.7996,19.7996,ok,1503964800,600
484,19.9094,19.9094,19.8494,19.8494,ok,1504051200,500
485,20.0651,20.0651,19.9551,19.9551,ok,1504137600,1100
486,20.0468,20.2468,20.0068,20.2468,ok,1504224000,1600
487,19.9094,20.0294,19.9094,20.0294,ok,1504569600,1000
488,20.0468,20.0468,20.0268,20.0268,ok,1504656000,800
489,20.0193,20.0193,19.9993,19.9993,ok,1504742400,500
490,20.0193,20.0193,19.9093,19.9093,ok,1504828800,2400
491,20.1476,20.1476,20.1476,20.1476,ok,1505088000,500
492,20.2483,20.2483,20.1183,20.2283,ok,1505174400,2600
493,20.2849,20.4549,20.2349,20.4549,ok,1505260800,4600
494,20.175,20.555,20.175,20.195,ok,1505347200,2700
495,20.2574,20.2674,20.1674,20.1674,ok,1505433600,2200
496,20.3307,20.3607,20.3307,20.3307,ok,1505692800,1500
497,20.3673,20.3773,20.2573,20.2573,ok,1505779200,4000
498,20.3399,20.3799,20.3299,20.3299,ok,1505865600,700
499,20.3885,20.3885,20.2485,20.3585,ok,1505952000,3200
500,20.3885,20.3885,20.3285,20.3285,ok,1506038400,2200
501,20.2875,20.3375,20.2875,20.3375,ok,1506297600,800
502,20.361,20.361,20.291,20.341,ok,1506384000,2300
503,20.3977,20.4177,20.3277,20.3277,ok,1506470400,1300
504,20.4161,20.4361,20.3261,20.3661,ok,1506556800,600
505,20.5262,20.5462,20.4862,20.4862,ok,1506643200,1600
506,20.517,20.517,20.467,20.507,ok,1506902400,2600
507,20.6272,20.6272,20.5672,20.5672,ok,1506988800,900
508,20.7098,20.7198,20.6398,20.6398,ok,1507075200,7500
509,20.6639,20.7339,20.6539,20.6639,ok,1507161600,2200
510,20.618,20.648,20.518,20.518,ok,1507248000,2400
511,20.5721,20.6121,20.5521,20.5721,ok,1507507200,2900
512,20.5538,20.6838,20.5538,20.6038,ok,1507593600,5300
513,20.5813,20.7213,20.5313,20.7213,ok,1507680000,2300
514,20.5446,20.5446,20.5046,20.5046,ok,1507766400,1200
515,20.5997,20.6897,20.5897,20.5997,ok,1507852800,2300
516,20.6547,20.8247,20.5847,20.8247,ok,1508112000,4200
517,20.5905,20.6005,20.5705,20.6005,ok,1508198400,1600
518,20.6731,20.7431,20.5831,20.7431,ok,1508284800,40600
519,20.6731,20.7731,20.5331,20.7731,ok,1508371200,18200
520,20.7587,20.7587,20.6287,20.7387,ok,1508457600,2500
521,20.6115,21.0315,20.6115,21.0315,ok,1508716800,14700
522,20.6759,20.8259,20.6759,20.8259,ok,1508803200,600
523,20.7035,20.7535,20.6335,20.6835,ok,1508889600,1700
524,20.6667,20.7167,20.6467,20.7067,ok,1508976000,16600
525,20.6667,20.6667,20.6667,20.6667,ok,1509062400,500
526,20.6667,20.7567,20.6567,20.7567,ok,1509321600,2200
527,20.7679,20.7679,20.7479,20.7479,ok,1509408000,600
528,20.7863,20.7863,20.7863,20.7863,ok,1509494400,300
529,20.7403,20.7603,20.7403,20.7503,ok,1509580800,6100
530,20.6943,20.7243,20.6943,20.7243,ok,1509667200,800
531,20.7679,20.7679,20.7079,20.7079,ok,1509926400,1000
532,20.7679,20.7679,20.7679,20.7679,ok,1510012800,400
533,20.7219,20.7419,20.6919,20.7419,ok,1510099200,2700
534,20.6759,20.7559,20.6359,20.6759,ok,1510185600,6100
535,20.6759,20.6759,20.6659,20.6659,ok,1510272000,400
536,20.7311,20.7311,20.6211,20.6711,ok,1510531200,2100
537,20.6759,20.6959,20.6759,20.6959,ok,1510704000,1500
538,20.7771,20.7871,20.7771,20.7871,ok,1510790400,600
539,20.7403,20.7403,20.7403,20.7403,ok,1510876800,1100
540,20.8323,20.8823,20.7923,20.8823,ok,1511136000,1000
541,20.9273,20.9673,20.9073,20.9673,ok,1511308800,1600
542,20.9365,20.9365,20.9365,20.9365,ok,1511481600,200
543,20.8812,20.8912,20.8812,20.8912,ok,1511740800,400
544,20.9919,20.9919,20.9519,20.9519,ok,1511827200,1500
545,20.9457,21.0157,20.9457,21.0157,ok,1511913600,7600
546,21.0472,21.0872,20.9772,21.0072,ok,1512000000,13400
547,20.9734,20.9834,20.8534,20.9234,ok,1512086400,6400
548,20.9365,21.0965,20.9365,21.0965,ok,1512345600,23100
549,20.9642,21.0142,20.9642,21.0142,ok,1512432000,1000
550,20.955,21.015,20.905,21.015,ok,1512518400,5500
551,20.9642,21.0142,20.9642,20.9942,ok,1512604800,2600
552,21.0564,21.0564,21.0364,21.0564,ok,1512691200,3400
553,21.0749,21.0749,21.0549,21.0649,ok,1512950400,1300
554,21.0564,21.1064,21.0564,21.1064,ok,1513036800,2700
555,21.0749,21.1149,21.0749,21.1149,ok,1513123200,2300
556,21.0011,21.0711,21.0011,21.0511,ok,1513209600,6600
557,21.1394,21.1394,21.1094,21.1094,ok,1513296000,1400
558,21.1948,21.2448,21.1948,21.2248,ok,1513555200,12600
559,21.1671,21.2071,21.1471,21.2071,ok,1513641600,2900
560,21.2501,21.3301,21.1701,21.3301,ok,1513728000,8200
561,21.3009,21.3509,21.3009,21.3109,ok,1513814400,4400
562,21.2177,21.2777,21.2177,21.2777,ok,1513900800,1600
563,21.2547,21.3047,21.2347,21.2347,ok,1514246400,4000
564,21.3194,21.3194,21.2494,21.2494,ok,1514332800,800
565,21.3287,21.3287,21.2987,21.3087,ok,1514419200,1200
566,21.3194,21.3494,21.3194,21.3494,ok,1514505600,1300
567,21.3564,21.3564,21.3564,21.3564,ok,1514851200,500
568,21.3379,21.4179,21.3379,21.4179,ok,1514937600,9000
569,21.3379,21.3579,21.3179,21.3179,ok,1515024000,23000
570,21.3564,21.3564,21.3164,21.3364,ok,1515110400,8200
571,21.4581,21.4581,21.3881,21.3981,ok,1515369600,21800
572,21.4951,21.5151,21.4551,21.4551,ok,1515456000,1900
573,21.4211,21.4211,21.3411,21.3411,ok,1515542400,15800
574,21.5321,21.5321,21.5121,21.5121,ok,1515628800,1000
575,21.5413,21.5813,21.5113,21.5813,ok,1515715200,2300
576,21.5136,21.7036,21.5136,21.7036,ok,1516060800,11100
577,21.6708,21.7008,21.6308,21.6308,ok,1516147200,1000
578,21.6615,21.6715,21.6215,21.6715,ok,1516233600,4500
579,21.7077,21.7177,21.6677,21.6677,ok,1516320000,1800
580,21.8094,21.8294,21.7694,21.7694,ok,1516579200,3300
581,21.9067,21.9167,21.8167,21.8867,ok,1516665600,15400
582,21.777,21.847,21.777,21.847,ok,1516752000,2000
583,21.6751,21.8951,21.6551,21.8951,ok,1516838400,7900
584,21.8419,21.8519,21.7119,21.7119,ok,1516924800,13300
585,21.777,21.777,21.657,21.707,ok,1517184000,1400
586,21.5453,21.5953,21.5253,21.5953,ok,1517270400,1600
587,21.5361,21.5761,21.5161,21.5361,ok,1517356800,4400
588,21.5083,21.5983,21.4983,21.5183,ok,1517443200,2100
589,21.1376,21.3776,21.1376,21.3776,ok,1517529600,5400
590,20.8132,21.1532,20.8132,21.0432,ok,1517788800,8000
591,20.7298,20.7698,20.4198,20.6398,ok,1517875200,9200
592,20.7947,20.8947,20.7947,20.8547,ok,1517961600,2300
593,20.4333,20.5833,20.4333,20.5833,ok,1518048000,1800
594,19.9051,20.3751,19.9051,20.3251,ok,1518134400,11900
595,20.5167,20.5167,20.3467,20.3467,ok,1518393600,2700
596,20.4611,20.5111,20.4211,20.5011,ok,1518480000,3900
597,20.4518,20.4618,20.4518,20.4618,ok,1518566400,600
598,20.804,20.804,20.804,20.804,ok,1518652800,400
599,20.8318,20.9118,20.8318,20.9118,ok,1518739200,1300
600,20.804,20.804,20.804,20.804,ok,1519084800,500
601,20.8551,20.8551,20.7951,20.7951,ok,1519171200,2100
602,20.6321,20.7721,20.6321,20.7421,ok,1519257600,1800
603,20.9015,20.9215,20.7915,20.7915,ok,1519603200,1900
604,20.8272,20.8972,20.8072,20.8972,ok,1519689600,1400
605,20.66,20.77,20.66,20.77,ok,1519776000,1700
606,20.4463,20.6163,20.4463,20.4563,ok,1519862400,1600
607,20.6879,20.6879,20.6879,20.6879,ok,1520208000,2800
608,20.79,20.79,20.66,20.75,ok,1520294400,1800
609,20.7715,20.7715,20.7715,20.7715,ok,1520380800,700
610,20.8179,20.8379,20.7979,20.8379,ok,1520467200,500
611,21.0687,21.0687,20.9987,20.9987,ok,1520553600,1700
612,21.0687,21.0687,21.0287,21.0587,ok,1520812800,1400
613,21.0223,21.1123,21.0223,21.1123,ok,1520899200,2100
614,20.9294,21.0394,20.8294,21.0394,ok,1520985600,2300
615,20.8458,20.9658,20.8458,20.9658,ok,1521072000,900
616,20.9201,20.9601,20.8901,20.9001,ok,1521158400,5600
617,20.725,20.745,20.725,20.735,ok,1521417600,1100
618,20.9108,20.9108,20.9008,20.9008,ok,1521590400,700
619,20.4871,20.7171,20.4871,20.7171,ok,1521676800,1200
620,20.4312,20.4312,20.3012,20.3012,ok,1521763200,5100
621,20.4033,20.4033,20.2233,20.2233,ok,1522022400,1300
622,20.3009,20.4809,20.3009,20.4609,ok,1522108800,3000
623,20.4685,20.5085,20.3785,20.4185,ok,1522281600,3900
624,20.0308,20.1008,19.8608,20.1008,ok,1522627200,22900
625,20.2543,20.2843,20.0843,20.1243,ok,1522713600,2900
626,20.1705,20.1805,20.1705,20.1805,ok,1522800000,600
627,20.5057,20.5557,20.4157,20.4157,ok,1522886400,2400
628,20.096,20.546,20.096,20.546,ok,1522972800,1400
629,20.3102,20.3402,20.2602,20.2602,ok,1523232000,2600
630,20.4126,20.4126,20.3026,20.3026,ok,1523318400,1300
631,20.3847,20.4047,20.3347,20.3847,ok,1523404800,1400
632,20.543,20.543,20.503,20.503,ok,1523491200,1400
633,20.4126,20.4926,20.4126,20.4826,ok,1523577600,3400
634,20.6268,20.6568,20.6268,20.6568,ok,1523836800,1100
635,20.7106,20.7506,20.6906,20.7506,ok,1523923200,3400
636,20.7572,20.7972,20.7572,20.7672,ok,1524009600,2900
637,20.6361,20.6361,20.6161,20.6261,ok,1524096000,1500
638,20.5287,20.5387,20.4987,20.5387,ok,1524182400,3600
639,20.5567,20.6067,20.4967,20.4967,ok,1524441600,1900
640,20.3514,20.6214,20.3514,20.6214,ok,1524528000,1500
641,20.398,20.398,20.288,20.288,ok,1524614400,1200
642,20.4821,20.4821,20.4221,20.4421,ok,1524700800,1200
643,20.4354,20.4854,20.3454,20.4754,ok,1524787200,1300
644,20.2954,20.4554,20.2954,20.4554,ok,1525046400,1800
645,20.1647,20.2047,20.0747,20.2047,ok,1525132800,1900
646,20.342,20.342,20.322,20.322,ok,1525219200,1400
647,20.2954,20.2954,20.0554,20.1054,ok,1525305600,2100
648,20.398,20.398,20.358,20.398,ok,1525392000,2300
649,20.4727,20.5427,20.4727,20.5427,ok,1525651200,1700
650,20.3234,20.4634,20.3234,20.4334,ok,1525737600,4200
651,20.5848,20.5848,20.4548,20.4548,ok,1525824000,1400
652,20.6874,20.7074,20.6874,20.7074,ok,1525910400,800
653,20.7715,20.7815,20.7215,20.7515,ok,1525996800,1500
654,20.8275,20.9175,20.8275,20.9175,ok,1526256000,2600
655,20.6874,20.7474,20.6774,20.7274,ok,1526342400,4500
656,20.8461,20.8661,20.7861,20.7861,ok,1526428800,10300
657,20.8928,20.9628,20.8928,20.9628,ok,1526515200,2300
658,20.8275,20.8675,20.8175,20.8175,ok,1526601600,1600
659,20.9115,20.9715,20.8115,20.8115,ok,1526860800,2000
660,20.8881,20.9581,20.8881,20.9581,ok,1526947200,700
661,20.832,20.852,20.782,20.812,ok,1527033600,1200
662,20.8413,20.8413,20.8013,20.8013,ok,1527120000,900
663,20.7103,20.8403,20.7003,20.8403,ok,1527206400,500
664,20.6822,20.7322,20.5122,20.5122,ok,1527552000,3000
665,20.9442,20.9442,20.8542,20.8542,ok,1527638400,2600
666,20.8132,20.8332,20.8032,20.8332,ok,1527724800,2100
667,20.8975,20.9075,20.8875,20.9075,ok,1527811200,1500
668,20.963,20.983,20.943,20.943,ok,1528070400,1100
669,21.0378,21.0678,21.0378,21.0378,ok,1528156800,1700
670,21.1314,21.1314,21.0414,21.0814,ok,1528243200,1100
671,21.2063,21.2063,21.1963,21.1963,ok,1528329600,800
672,21.2437,21.2437,21.1737,21.2337,ok,1528416000,900
673,21.2905,21.3105,21.2805,21.2805,ok,1528675200,1500
674,21.2905,21.3305,21.2605,21.2805,ok,1528761600,3400
675,21.225,21.245,21.225,21.245,ok,1528848000,1800
676,21.2063,21.2263,21.1763,21.2263,ok,1528934400,1900
677,21.2718,21.2718,21.2318,21.2318,ok,1529020800,2500
678,21.2531,21.2631,21.2131,21.2131,ok,1529280000,1200
679,21.2531,21.2931,21.1731,21.2031,ok,1529366400,3600
680,21.4215,21.4715,21.2615,21.2615,ok,1529452800,36100
681,21.248,21.328,21.238,21.328,ok,1529539200,6600
682,21.3512,21.5612,21.3312,21.5612,ok,1529625600,7400
683,21.0979,21.3179,21.0379,21.3179,ok,1529884800,102300
684,21.1823,21.3023,21.1023,21.3023,ok,1529971200,8700
685,21.0322,21.3222,21.0322,21.3222,ok,1530057600,5400
686,20.9666,20.9666,20.9466,20.9466,ok,1530144000,700
687,21.0885,21.1485,21.0885,21.1385,ok,1530230400,7700
688,20.9947,20.9947,20.9547,20.9647,ok,1530489600,8300
689,21.1354,21.2254,21.0954,21.2254,ok,1530576000,2200
690,21.1354,21.1754,21.1354,21.1554,ok,1530748800,11100
691,21.2855,21.3055,21.2255,21.2455,ok,1530835200,4400
692,21.4075,21.4075,21.4075,21.4075,ok,1531094400,1400
693,21.3981,21.6781,21.3881,21.6781,ok,1531180800,3900
694,21.323,21.403,21.313,21.403,ok,1531267200,6000
695,21.4075,21.4275,21.3575,21.3975,ok,1531353600,8400
696,21.5013,21.5113,21.4013,21.4013,ok,1531440000,16500
697,21.3981,21.4081,21.3881,21.3881,ok,1531699200,3500
698,21.4637,21.4837,21.4437,21.4737,ok,1531785600,7100
699,21.4637,21.5137,21.4237,21.5137,ok,1531872000,5700
700,21.5482,21.5482,21.4682,21.5082,ok,1531958400,4000
701,21.4494,21.5294,21.4494,21.5294,ok,1532044800,400
702,21.4682,21.5782,21.4082,21.5782,ok,1532304000,2900
703,21.3836,21.5736,21.3536,21.5736,ok,1532390400,11200
704,21.4306,21.4306,21.3806,21.3806,ok,1532476800,500
705,21.44,21.51,21.43,21.48,ok,1532563200,5700
706,21.299,21.429,21.299,21.419,ok,1532649600,9100
707,21.299,21.309,21.299,21.309,ok,1532908800,5800
708,21.3272,21.4272,21.2272,21.4272,ok,1532995200,2500
709,21.2426,21.2426,21.1726,21.2426,ok,1533081600,3500
710,21.3648,21.3748,21.1648,21.2348,ok,1533168000,3100
711,21.346,21.426,21.296,21.426,ok,1533254400,2900
712,21.4024,21.4024,21.3624,21.3724,ok,1533513600,4100
713,21.4588,21.4888,21.4488,21.4588,ok,1533600000,5700
714,21.3836,21.4236,21.3536,21.3636,ok,1533686400,4300
715,21.3554,21.4454,21.3554,21.4454,ok,1533772800,5400
716,21.3554,21.3954,21.3054,21.3054,ok,1533859200,6300
717,21.3084,21.3884,21.2484,21.3884,ok,1534118400,3900
718,21.3648,21.3648,21.1648,21.1648,ok,1534204800,900
719,21.2896,21.3096,21.2496,21.3096,ok,1534291200,6900
720,21.4118,21.4418,21.4118,21.4118,ok,1534377600,1400
721,21.4777,21.4777,21.3677,21.4077,ok,1534464000,5700
722,21.5623,21.5923,21.4923,21.4923,ok,1534723200,6800
723,21.6895,21.7395,21.6695,21.6695,ok,1534809600,3500
724,21.7178,21.7778,21.6878,21.7778,ok,1534896000,3700
725,21.7272,21.8972,21.7172,21.8972,ok,1534982400,4900
726,21.7649,21.8249,21.7049,21.8249,ok,1535068800,8200
727,21.7932,21.9032,21.7532,21.9032,ok,1535328000,11100
728,21.8121,21.8321,21.7621,21.7921,ok,1535414400,19000
729,21.8309,21.8409,21.7709,21.8009,ok,1535500800,2600
730,21.699,21.899,21.699,21.899,ok,1535587200,18500
731,21.8121,21.8121,21.7521,21.7921,ok,1535673600,6200
732,21.7932,21.8932,21.7732,21.8932,ok,1536019200,1800
733,21.7744,21.7944,21.6744,21.7344,ok,1536105600,3400
734,21.7649,21.7749,21.7149,21.7449,ok,1536192000,6300
735,21.6707,21.7207,21.6607,21.7207,ok,1536278400,9700
736,21.7272,21.7572,21.7272,21.7572,ok,1536537600,1300
737,21.7649,21.7749,21.7149,21.7349,ok,1536624000,8600
738,21.7272,21.7572,21.7072,21.7072,ok,1536710400,2000
739,21.7744,21.7744,21.7244,21.7644,ok,1536796800,1600
740,21.7224,21.8424,21.6924,21.8424,ok,1536883200,2100
741,21.6374,21.9974,21.6374,21.9974,ok,1537142400,7300
742,21.6657,21.6657,21.6657,21.6657,ok,1537228800,500
743,21.5996,21.7896,21.5896,21.7896,ok,1537315200,2700
744,21.6752,21.6852,21.6052,21.6052,ok,1537401600,2200
745,21.7035,21.7935,21.6735,21.7935,ok,1537488000,900
746,21.6657,21.7457,21.6257,21.7457,ok,1537747200,4700
747,21.713,21.733,21.693,21.713,ok,1537833600,2100
748,21.6468,21.7568,21.6468,21.7268,ok,1537920000,6900
749,21.7224,21.7324,21.6724,21.6724,ok,1538006400,8300
750,21.6752,21.7152,21.6452,21.6752,ok,1538092800,2100
751,21.5996,21.6896,21.5996,21.6896,ok,1538352000,7300
752,21.6279,21.6779,21.5479,21.6779,ok,1538438400,17300
753,21.6279,21.6979,21.5979,21.6779,ok,1538524800,126600
754,21.4578,21.5378,21.3678,21.5378,ok,1538611200,35200
755,21.3539,21.4839,21.3039,21.4839,ok,1538697600,2500
756,21.4295,21.4395,21.3495,21.3895,ok,1538956800,2000
757,21.3161,21.4361,21.2761,21.2761,ok,1539043200,3400
758,21.0138,21.4238,21.0138,21.4238,ok,1539129600,12700
759,20.7681,21.0381,20.7681,20.8281,ok,1539216000,13600
760,20.7114,20.9114,20.7114,20.8914,ok,1539302400,3900
761,20.9098,20.9598,20.8298,20.8298,ok,1539561600,3700
762,21.146,21.146,20.926,20.926,ok,1539648000,4600
763,21.0327,21.0827,20.9627,20.9627,ok,1539734400,1900
764,20.8815,21.0815,20.8315,21.0815,ok,1539820800,3400
765,20.8437,21.0037,20.7937,21.0037,ok,1539907200,7700
766,20.8437,20.8937,20.7937,20.8337,ok,1540166400,2500
767,20.8011,20.8011,20.4811,20.5611,ok,1540252800,8500
768,20.2422,20.6222,20.2422,20.6222,ok,1540339200,9900
769,20.5074,20.5574,20.3774,20.4574,ok,1540425600,125300
770,20.2801,20.3601,19.9801,20.3401,ok,1540512000,24500
771,19.9959,20.4659,19.9959,20.4659,ok,1540771200,5300
772,20.5264,20.5264,20.2364,20.3264,ok,1540857600,7900
773,20.7158,20.7158,20.6058,20.6058,ok,1540944000,3000
774,20.7253,20.7353,20.6153,20.6153,ok,1541030400,2500
775,20.6684,20.7284,20.5884,20.7284,ok,1541116800,12000
776,20.7442,20.7942,20.7242,20.7642,ok,1541376000,3300
777,20.8958,20.9058,20.7758,20.8258,ok,1541462400,9100
778,21.1894,21.1894,20.9794,20.9994,ok,1541548800,4400
779,21.1705,21.2605,21.1505,21.2005,ok,1541635200,10800
780,21.0189,21.0889,20.9989,21.0289,ok,1541721600,4700
781,20.8579,21.0679,20.8279,21.0679,ok,1541980800,2100
782,20.7442,20.8942,20.7142,20.8942,ok,1542067200,3100
783,20.659,20.989,20.559,20.989,ok,1542153600,3000
784,20.659,20.749,20.419,20.479,ok,1542240000,14900
785,20.7158,20.7258,20.6458,20.6558,ok,1542326400,15700
786,20.5927,20.6327,20.5627,20.6327,ok,1542585600,7500
787,20.3274,20.4374,20.3174,20.4374,ok,1542672000,9200
788,20.3702,20.4002,20.3102,20.3102,ok,1542758400,4000
789,20.3037,20.3237,20.2537,20.2537,ok,1542931200,1400
790,20.3702,20.4902,20.3002,20.4902,ok,1543190400,9700
791,20.4082,20.4782,20.3382,20.4782,ok,1543276800,3100
792,20.7026,20.7026,20.4126,20.4126,ok,1543363200,900
793,20.788,20.828,20.698,20.778,ok,1543449600,4600
794,20.807,20.817,20.717,20.757,ok,1543536000,4400
795,20.8545,20.8945,20.8545,20.8945,ok,1543795200,5900
796,20.5601,20.9001,20.5601,20.8501,ok,1543881600,3300
797,20.4556,20.4556,20.1556,20.4556,ok,1544054400,4800
798,20.2847,20.5547,20.2847,20.5547,ok,1544140800,2100
799,20.2467,20.7667,19.9367,20.0667,ok,1544400000,14700
800,20.2657,20.4457,20.2257,20.3957,ok,1544486400,10700
801,20.4461,20.4461,20.3561,20.3861,ok,1544572800,900
802,20.2372,20.3872,20.2372,20.3872,ok,1544659200,4500
803,19.9903,20.1703,19.9903,20.1703,ok,1544745600,2000
804,19.582,19.972,19.582,19.902,ok,1545004800,21700
805,19.5201,19.7201,19.5201,19.7201,ok,1545091200,2500
806,19.2915,19.4815,19.2915,19.4815,ok,1545177600,3100
807,19.3391,19.4991,19.1691,19.1891,ok,1545264000,4600
808,18.7583,19.5383,18.7583,19.1483,ok,1545350400,5100
809,18.5774,18.7374,18.5774,18.6874,ok,1545609600,1900
810,18.8345,18.8345,18.0445,18.5645,ok,1545782400,1400
811,18.9297,18.9397,18.6897,18.9297,ok,1545868800,5100
812,19.1582,19.3682,19.1582,19.2182,ok,1545955200,10500
813,19.2344,19.3144,19.1444,19.2844,ok,1546214400,102400
814,19.1582,19.2982,19.1582,19.1582,ok,1546387200,27000
815,19.063,19.243,19.003,19.093,ok,1546473600,19000
816,19.4248,19.5048,19.2848,19.2848,ok,1546560000,39200
817,19.5391,19.6091,19.4491,19.4491,ok,1546819200,20200
818,19.6439,19.6639,19.5239,19.5739,ok,1546905600,8600
819,19.7391,19.7691,19.6391,19.7691,ok,1546992000,7300
820,19.72,19.72,19.63,19.63,ok,1547078400,4200
821,19.7676,19.7676,19.6976,19.6976,ok,1547164800,8600
822,19.6915,19.7015,19.6115,19.6115,ok,1547424000,1300
823,19.7867,19.8067,19.7267,19.7267,ok,1547510400,12300
824,19.8343,19.8443,19.8243,19.8443,ok,1547596800,11400
825,19.9486,19.9486,19.8386,19.8386,ok,1547683200,15900
826,20.0247,20.0347,19.9947,19.9947,ok,1547769600,1400
827,19.939,19.939,19.819,19.859,ok,1548115200,2600
828,19.9152,19.9252,19.9052,19.9252,ok,1548288000,1600
829,20.0393,20.0493,20.0193,20.0193,ok,1548374400,1300
830,19.9343,19.9843,19.8843,19.8843,ok,1548633600,20400
831,19.9915,20.0115,19.9015,19.9015,ok,1548720000,3100
832,20.0679,20.0679,20.0579,20.0579,ok,1548806400,2900
833,20.2111,20.2111,20.1811,20.1811,ok,1548892800,3300
834,20.2111,20.2111,20.2111,20.2111,ok,1548979200,100
835,20.278,20.278,20.268,20.268,ok,1549238400,2100
836,20.2875,20.3775,20.2875,20.3775,ok,1549324800,7700
837,20.1061,20.3361,20.1061,20.3361,ok,1549411200,25600
838,20.3066,20.3266,20.1766,20.1766,ok,1549497600,11600
839,20.2971,20.3171,20.2771,20.2771,ok,1549584000,10400
840,20.3734,20.4034,20.3334,20.3434,ok,1549843200,9300
841,20.5357,20.5557,20.4557,20.4557,ok,1549929600,19700
842,20.5835,20.5835,20.4335,20.5135,ok,1550016000,3400
843,20.5644,20.5644,20.5144,20.5144,ok,1550102400,1500
844,20.6407,20.6407,20.5507,20.5507,ok,1550188800,2400
845,20.6885,20.7085,20.6885,20.6985,ok,1550534400,8200
846,20.698,20.698,20.678,20.678,ok,1550620800,1600
847,20.6932,20.7632,20.6932,20.7332,ok,1550707200,4000
848,20.7602,20.7802,20.7502,20.7702,ok,1550793600,3200
849,20.8272,20.8872,20.8272,20.8872,ok,1551052800,700
850,20.7985,20.7985,20.7885,20.7885,ok,1551139200,1100
851,20.7507,20.7607,20.6207,20.6207,ok,1551225600,2400
852,20.7507,20.7807,20.7507,20.7807,ok,1551312000,1300
853,20.7698,20.7798,20.7398,20.7398,ok,1551398400,1500
854,20.7028,20.7028,20.7028,20.7028,ok,1551657600,1700
855,20.7698,20.7698,20.7498,20.7498,ok,1551744000,1700
856,20.6358,20.7958,20.6358,20.7958,ok,1551830400,10700
857,20.5975,20.6675,20.5975,20.6675,ok,1551916800,1000
858,20.5592,20.6092,20.5392,20.5692,ok,1552003200,12000
859,20.6932,20.6932,20.5132,20.5132,ok,1552262400,1000
860,20.7411,20.7511,20.7411,20.7411,ok,1552435200,1000
861,20.6358,20.7158,20.6358,20.7158,ok,1552521600,2000
862,20.7507,20.7507,20.7407,20.7407,ok,1552608000,1800
