,c,h,l,o,s,t,v
855,21.4907,21.6207,21.2007,21.5407,ok,1527206400,64600
856,21.8068,21.9668,20.9268,21.4768,ok,1527552000,235300
857,22.4197,23.0397,21.9497,22.0397,ok,1527638400,163600
858,21.7972,22.4672,21.5672,22.2672,ok,1527724800,89600
859,22.3335,22.4135,21.7435,22.0035,ok,1527811200,93100
860,22.209,23.389,22.099,22.629,ok,1528070400,112000
861,21.9696,22.1496,21.6296,22.0096,ok,1528156800,112000
862,22.027,22.497,21.727,22.067,ok,1528243200,122500
863,21.8259,22.1759,21.6359,21.9759,ok,1528329600,90300
864,21.7493,21.9793,21.6393,21.8993,ok,1528416000,81500
865,21.5386,21.8386,21.3086,21.8386,ok,1528675200,117200
866,21.146,21.666,21.096,21.506,ok,1528761600,54500
867,21.0215,21.1915,20.4515,21.1615,ok,1528848000,198000
868,20.9065,21.0365,20.6365,21.0165,ok,1528934400,88800
869,20.8587,21.0787,20.6087,20.8787,ok,1529020800,91600
870,20.8491,20.9991,20.0091,20.4791,ok,1529280000,216300
871,21.0693,21.3693,20.1293,20.8393,ok,1529366400,96200
872,21.5195,21.5495,20.8295,21.1095,ok,1529452800,91500
873,21.5099,21.7599,21.2099,21.5299,ok,1529539200,89200
874,21.6248,21.6448,20.5048,21.4048,ok,1529625600,371000
875,21.9217,22.0217,21.2117,21.4817,ok,1529884800,101600
876,22.1803,22.6003,21.5903,21.9203,ok,1529971200,210900
877,22.0175,22.5175,21.9975,22.1975,ok,1530057600,91800
878,22.1994,22.4694,21.9594,22.0194,ok,1530144000,78500
879,22.0941,22.2841,21.8941,22.2241,ok,1530230400,99800
880,22.4963,22.6063,22.0063,22.0263,ok,1530489600,71100
881,22.209,22.509,22.089,22.509,ok,1530576000,35600
882,22.1803,22.4703,21.7903,22.2003,ok,1530748800,43000
883,21.9792,22.5192,21.8892,22.1892,ok,1530835200,35300
884,21.8834,22.1334,21.8334,22.0834,ok,1531094400,31200
885,21.5099,22.0999,21.3799,21.9499,ok,1531180800,35200
886,21.4429,21.6828,21.3528,21.4729,ok,1531267200,37100
887,21.778,21.868,21.348,21.548,ok,1531353600,72700
888,22.2856,22.4056,21.7456,21.8756,ok,1531440000,115700
889,22.7453,22.8553,22.1553,22.2653,ok,1531699200,162800
890,22.8124,23.0024,22.4824,22.6624,ok,1531785600,91600
891,22.8986,23.2486,22.8085,22.8386,ok,1531872000,100600
892,22.3144,22.9144,22.2744,22.9044,ok,1531958400,49200
893,22.0366,22.3666,21.6166,22.2466,ok,1532044800,34600
894,21.7589,21.9389,21.7089,21.9389,ok,1532304000,35200
895,21.5961,22.0361,21.5261,21.9261,ok,1532390400,32800
896,21.6152,21.6352,20.5652,21.5652,ok,1532476800,69800
897,22.142,22.292,21.582,21.582,ok,1532563200,28300
898,21.9409,22.2109,21.7409,22.1509,ok,1532649600,36700
899,22.2473,22.4973,21.9273,21.9273,ok,1532908800,68200
900,22.3915,22.5815,22.1215,22.3415,ok,1532995200,39500
901,22.2473,22.3573,21.8373,22.1673,ok,1533081600,24600
902,22.5164,22.6164,21.0364,22.2264,ok,1533168000,27800
903,22.1416,22.4416,21.9016,22.4416,ok,1533254400,39900
904,22.0551,22.2051,21.8851,22.2051,ok,1533513600,40800
905,22.8624,23.2624,22.0224,22.1224,ok,1533600000,51300
906,23.2852,23.3352,22.9052,23.0052,ok,1533686400,51300
907,23.4774,23.7974,23.3174,23.3274,ok,1533772800,38700
908,23.6119,23.7719,23.1219,23.4419,ok,1533859200,27200
909,23.4966,23.9866,23.2866,23.6766,ok,1534118400,59700
910,24.4576,24.6976,23.4976,23.4976,ok,1534204800,57200
911,24.9958,25.0958,24.3658,24.4458,ok,1534291200,76700
912,25.2072,25.3772,25.0272,25.1472,ok,1534377600,92000
913,25.1688,25.5888,25.0288,25.1588,ok,1534464000,208500
914,25.0823,25.4923,23.7823,25.1823,ok,1534723200,39300
915,25.3418,25.5618,25.0918,25.1318,ok,1534809600,56700
916,24.842,25.452,24.672,25.372,ok,1534896000,34200
917,24.8324,25.0824,24.6224,24.8524,ok,1534982400,43400
918,25.2745,25.7345,24.7545,24.9245,ok,1535068800,90800
919,25.1111,25.2011,24.6611,25.0311,ok,1535328000,70800
920,25.1592,25.3292,24.9492,25.1592,ok,1535414400,37600
921,25.1207,25.2307,24.8807,25.2307,ok,1535500800,44200
922,25.0246,25.2346,24.8046,25.1146,ok,1535587200,34000
923,25.2745,25.3045,24.9145,25.0645,ok,1535673600,61400
924,24.9189,25.3289,24.7489,25.1889,ok,1536019200,55800
925,24.7267,24.8967,24.5567,24.8667,ok,1536105600,43000
926,24.6114,24.9314,24.5514,24.6914,ok,1536192000,23200
927,24.3327,24.6727,24.1827,24.6127,ok,1536278400,29400
928,23.9579,24.3379,23.5279,24.3379,ok,1536537600,86700
929,23.8714,24.2214,23.5514,23.9214,ok,1536624000,42500
930,23.4582,23.8682,23.0582,23.8682,ok,1536710400,94000
931,23.487,23.617,23.167,23.357,ok,1536796800,73700
932,23.6119,23.9519,23.4219,23.4419,ok,1536883200,41200
933,23.3429,23.7129,23.2829,23.6129,ok,1537142400,32400
934,23.7849,23.8349,23.2949,23.2949,ok,1537228800,60600
935,24.3135,24.7635,23.9535,23.9535,ok,1537315200,50200
936,24.1021,24.4521,23.9121,24.4521,ok,1537401600,24500
937,24.1501,24.3101,23.9101,24.0901,ok,1537488000,103400
938,23.6312,24.1512,23.4312,24.1012,ok,1537747200,29900
939,23.6504,23.7904,23.5204,23.6904,ok,1537833600,18800
940,23.6888,23.7188,23.5388,23.6488,ok,1537920000,33200
941,24.1405,24.1705,23.6205,23.7205,ok,1538006400,35700
942,24.4865,24.7765,23.8865,24.1265,ok,1538092800,59100
943,23.9483,24.5483,23.7983,24.5483,ok,1538352000,50900
944,23.9002,24.2302,23.7802,23.9702,ok,1538438400,38200
945,23.9867,24.1767,23.8567,23.8667,ok,1538524800,39900
946,23.6792,23.9892,23.5892,23.9892,ok,1538611200,58700
947,23.0738,23.7038,22.7738,23.7038,ok,1538697600,50100
948,22.6029,22.7829,19.7229,22.7829,ok,1538956800,69800
949,23.2852,23.4152,22.5352,22.5352,ok,1539043200,62300
950,22.2185,23.2485,21.8085,23.2485,ok,1539129600,80700
951,21.9494,22.6094,21.3794,22.1994,ok,1539216000,145700
952,21.4016,22.3616,21.1416,22.2916,ok,1539302400,51600
953,21.1037,21.4037,20.9537,21.4037,ok,1539561600,135800
954,21.0941,21.1841,20.6941,21.1241,ok,1539648000,81600
955,20.9596,21.9696,20.8296,20.9696,ok,1539734400,75200
956,20.3734,20.9033,19.9733,20.8033,ok,1539820800,45400
957,20.1331,20.2631,20.0831,20.2631,ok,1539907200,52900
958,20.1427,20.6727,20.0827,20.3227,ok,1540166400,238900
959,21.0653,21.1053,19.8753,19.8753,ok,1540252800,55400
960,20.0947,21.1447,20.0647,21.0147,ok,1540339200,43600
961,20.5463,20.5863,20.1363,20.1363,ok,1540425600,29200
962,20.5271,20.6071,20.1771,20.3271,ok,1540512000,36100
963,20.7481,21.2881,20.4981,20.6681,ok,1540771200,51200
964,21.3248,21.5147,20.5448,20.7148,ok,1540857600,55700
965,20.7653,21.5653,20.6353,21.5653,ok,1540944000,41200
966,21.0258,21.1258,20.5858,20.8558,ok,1541030400,44100
967,20.6207,21.4407,20.5707,21.1307,ok,1541116800,36400
968,20.4664,20.9264,20.3464,20.6064,ok,1541376000,37700
969,20.4953,20.7053,20.0253,20.4653,ok,1541462400,21800
970,22.6847,23.0847,20.9747,20.9747,ok,1541548800,49100
971,21.807,22.597,21.427,22.597,ok,1541635200,31800
972,21.4212,22.0812,21.1912,21.8112,ok,1541721600,110800
973,22.2603,22.6603,21.0303,21.4203,ok,1541980800,112500
974,22.4146,22.7546,22.1646,22.2646,ok,1542067200,43000
975,22.1542,22.5842,21.8142,22.5842,ok,1542153600,82300
976,22.376,22.736,22.126,22.126,ok,1542240000,43200
977,21.9131,22.3631,21.3531,22.2831,ok,1542326400,44900
978,22.2507,22.3807,21.9207,22.0007,ok,1542585600,40800
979,21.7877,22.5677,21.7077,22.2677,ok,1542672000,33800
980,21.8456,22.4556,21.6456,21.8256,ok,1542758400,32700
981,22.0867,22.1867,21.6467,21.6467,ok,1542931200,9700
982,21.5562,22.2062,21.3862,22.1862,ok,1543190400,38900
983,21.1801,21.5201,21.0201,21.5201,ok,1543276800,27900
984,21.344,21.414,20.994,21.184,ok,1543363200,54600
985,21.2862,21.6462,21.1362,21.1862,ok,1543449600,31400
986,21.1029,21.4229,20.9629,21.3029,ok,1543536000,31900
987,21.1801,21.3301,21.0201,21.2201,ok,1543795200,35700
988,20.4181,21.3581,20.1481,21.3581,ok,1543881600,39000
989,20.5146,20.7046,20.0546,20.0546,ok,1544054400,51200
990,20.64,21.07,20.45,20.52,ok,1544140800,32600
991,20.5725,20.6925,20.2525,20.6525,ok,1544400000,42900
992,20.3313,20.8913,20.2513,20.8513,ok,1544486400,34800
993,20.2831,20.6731,20.1231,20.2531,ok,1544572800,47700
994,20.4953,20.6253,20.1453,20.2853,ok,1544659200,73200
995,20.3506,20.7506,20.2506,20.6706,ok,1544745600,43700
996,20.1288,20.5888,20.0188,20.3288,ok,1545004800,47800
997,19.8105,20.8005,19.5805,20.2305,ok,1545091200,60600
998,19.4054,20.0254,19.2954,19.6254,ok,1545177600,56200
999,19.7141,19.8741,19.1841,19.3841,ok,1545264000,51600
1000,19.2222,20.1622,19.2022,19.7022,ok,1545350400,70900
1001,18.4602,19.2702,18.4602,19.1702,ok,1545609600,54800
1002,19.3186,19.3686,18.6086,18.6086,ok,1545782400,47800
1003,19.1064,19.2264,18.7664,19.0964,ok,1545868800,32100
1004,19.0871,19.5371,19.0771,19.1771,ok,1545955200,56800
1005,19.2125,19.5125,18.9325,19.2525,ok,1546214400,104100
1006,18.8846,19.3846,18.8546,19.0446,ok,1546387200,44000
1007,18.6917,19.1417,18.5517,18.8817,ok,1546473600,35900
1008,19.0003,19.0803,18.8703,18.8703,ok,1546560000,32600
1009,18.6242,19.0542,18.5642,19.0542,ok,1546819200,46600
1010,18.6242,18.8542,18.4542,18.8542,ok,1546905600,35500
1011,18.6821,18.9021,18.5121,18.7121,ok,1546992000,26700
1012,18.6724,18.7824,18.4024,18.5624,ok,1547078400,17900
1013,18.5277,18.8277,18.3977,18.5277,ok,1547164800,25300
1014,18.8364,19.0864,18.4564,18.4664,ok,1547424000,34800
1015,18.4988,18.8588,18.4088,18.8588,ok,1547510400,21300
1016,18.7014,18.7914,18.3314,18.4814,ok,1547596800,39900
1017,18.6145,18.9745,18.5045,18.5845,ok,1547683200,39400
1018,18.3638,18.8038,18.3438,18.6338,ok,1547769600,37500
1019,17.7079,18.3079,17.3079,18.2679,ok,1548115200,151800
1020,17.6694,18.0894,17.4294,17.7294,ok,1548201600,28600
1021,17.4668,17.8068,17.3868,17.4968,ok,1548288000,17800
1022,17.4282,17.7382,17.3482,17.4682,ok,1548374400,27300
1023,17.6694,17.6994,17.3694,17.4094,ok,1548633600,45000
1024,17.9105,18.0805,17.4705,17.6705,ok,1548720000,23300
1025,17.6018,17.9918,17.5518,17.9318,ok,1548806400,31900
1026,17.4668,17.6568,17.4568,17.6168,ok,1548892800,48900
1027,17.8044,17.8744,17.4844,17.4844,ok,1548979200,16600
1028,17.5247,17.9247,17.4647,17.8147,ok,1549238400,14100
1029,17.6308,17.6908,17.4808,17.5108,ok,1549324800,22900
1030,17.7465,17.9565,17.5165,17.6365,ok,1549411200,26600
1031,17.6115,17.9315,17.5015,17.7615,ok,1549497600,26000
1032,17.6018,17.6118,17.4218,17.6118,ok,1549584000,26700
1033,17.7079,17.7379,17.4879,17.6079,ok,1549843200,25400
1034,17.7465,17.9565,17.5465,17.5465,ok,1549929600,27200
1035,18.134,18.194,17.564,17.714,ok,1550016000,37400
1036,18.0468,18.3168,17.9868,17.9968,ok,1550102400,19700
1037,17.9596,18.3896,17.9496,18.1696,ok,1550188800,25600
1038,17.9984,18.1784,17.5684,17.9284,ok,1550534400,90000
1039,18.0274,18.3974,17.9474,18.0874,ok,1550620800,30100
1040,18.2405,18.2605,17.8805,18.0305,ok,1550707200,34300
1041,18.318,18.408,18.128,18.258,ok,1550793600,14700
1042,18.1631,18.4231,17.9031,18.4131,ok,1551052800,62800
1043,17.9887,18.2287,17.9387,18.1687,ok,1551139200,33300
1044,17.7368,18.1568,17.5768,17.9468,ok,1551225600,33600
1045,17.6787,17.7287,15.4987,15.4987,ok,1551312000,144400
1046,18.0371,18.5471,17.8671,17.8671,ok,1551398400,90400
1047,18.1824,18.2124,17.9324,17.9324,ok,1551657600,49800
1048,17.9499,18.3999,17.9399,18.1799,ok,1551744000,41600
1049,17.4656,18.0956,17.4056,17.9756,ok,1551830400,50700
1050,16.4872,17.4572,16.4672,17.4572,ok,1551916800,72700
1051,16.7972,16.8972,16.1072,16.1072,ok,1552003200,38500
1052,16.8166,16.8766,16.5266,16.7866,ok,1552262400,35300
1053,16.6616,17.0016,16.5616,16.7016,ok,1552348800,44500
1054,16.4485,16.8485,16.3285,16.6585,ok,1552435200,47500
1055,16.4388,16.5588,16.2788,16.4388,ok,1552521600,34300
1056,16.5066,17.4666,16.4166,16.4166,ok,1552608000,156300
1057,16.526,17.166,16.356,17.166,ok,1552867200,23000
1058,16.3903,16.9803,16.3503,16.8803,ok,1552953600,15200
1059,16.2838,17.3638,16.0838,16.3638,ok,1553040000,39800
1060,15.9254,16.5554,15.8854,16.2254,ok,1553126400,43100
1061,15.7607,16.3207,15.7307,15.8907,ok,1553212800,66500
1062,15.5669,16.2069,15.4969,15.7569,ok,1553472000,58600
1063,15.596,15.926,15.496,15.846,ok,1553558400,33700
1064,15.5185,15.9185,15.4485,15.6185,ok,1553644800,34500
1065,15.6251,15.6951,15.4551,15.4551,ok,1553731200,56200
1066,15.5379,15.9279,15.3279,15.6679,ok,1553817600,110600
1067,15.5282,15.8582,15.4782,15.6582,ok,1554076800,61000
1068,15.8672,15.9772,15.4272,15.5672,ok,1554163200,25500
1069,16.4872,16.6472,15.9272,15.9572,ok,1554249600,102700
1070,16.6809,16.6909,16.3909,16.4809,ok,1554336000,37500
1071,16.6809,17.3709,16.4209,16.7509,ok,1554422400,83500
1072,16.4969,16.6569,16.3269,16.6569,ok,1554681600,87100
1073,16.0416,16.4816,15.9916,16.4216,ok,1554768000,42600
1074,16.371,16.501,15.871,16.031,ok,1554854400,143700
1075,16.6519,16.8919,16.2919,16.3519,ok,1554940800,70100
1076,16.4,16.79,16.38,16.78,ok,1555027200,54500
1077,16.526,16.636,16.276,16.396,ok,1555286400,34500
1078,16.4969,16.5569,16.3869,16.5269,ok,1555372800,35600
1079,16.4678,16.5378,16.2178,16.4978,ok,1555459200,22700
1080,16.5163,16.6163,16.3863,16.4163,ok,1555545600,20600
1081,16.1579,16.5478,16.0879,16.4279,ok,1555891200,29800
1082,16.4775,16.6175,16.0475,16.2875,ok,1555977600,58900
1083,15.8382,16.3882,15.7682,16.3882,ok,1556064000,42000
1084,15.4991,15.9791,15.4191,15.8391,ok,1556150400,37200
1085,15.8769,15.9569,15.4169,15.4869,ok,1556236800,37900
1086,16.2063,16.2463,15.8063,15.8063,ok,1556496000,40500
1087,15.7607,16.2107,15.7207,16.2107,ok,1556582400,47100
1088,15.7704,16.1204,15.7304,15.7704,ok,1556668800,62000
1089,15.4023,16.0223,15.4023,15.7523,ok,1556755200,19400
1090,15.5573,15.5973,15.4073,15.4873,ok,1556841600,22300
1091,15.6735,15.8135,15.3935,15.3935,ok,1557100800,16700
1092,15.0923,15.6723,15.0623,15.6323,ok,1557187200,38200
1093,14.7339,15.4739,14.6939,15.0739,ok,1557273600,35900
1094,14.5304,14.6904,14.2704,14.6504,ok,1557360000,45700
1095,14.8792,14.9392,14.5192,14.5192,ok,1557446400,25600
1096,14.5304,14.9304,14.5304,14.6504,ok,1557705600,45900
1097,14.5111,14.6411,14.4311,14.5411,ok,1557792000,30400
1098,14.0752,14.5052,13.9652,14.4052,ok,1557878400,40500
1099,14.3089,15.0689,13.9589,14.0689,ok,1557964800,35700
1100,14.5037,14.5337,14.2137,14.2137,ok,1558051200,113200
1101,14.4356,14.7156,14.2656,14.4156,ok,1558310400,28800
1102,14.6888,14.7388,14.3288,14.6888,ok,1558396800,18500
1103,14.4745,14.6745,14.2745,14.6045,ok,1558483200,39800
1104,14.2894,14.7994,14.1094,14.6194,ok,1558569600,40200
1105,14.1336,14.4536,13.9736,14.3636,ok,1558656000,78800
1106,14.1433,14.2033,14.0233,14.0333,ok,1559001600,44100
1107,13.8122,14.2022,13.7822,14.0022,ok,1559088000,41700
1108,13.5589,13.8789,13.5189,13.8189,ok,1559174400,31800
1109,13.1693,13.5493,13.1293,13.4693,ok,1559260800,32400
1110,12.8868,13.1868,12.7668,13.1868,ok,1559520000,76300
1111,13.7732,13.8432,12.9032,12.9032,ok,1559606400,36100
1112,13.6173,14.6073,13.5373,13.7773,ok,1559692800,35300
1113,13.6076,13.9376,13.1276,13.6176,ok,1559779200,33100
1114,13.2375,13.8575,13.1975,13.6675,ok,1559865600,23500
1115,13.6271,13.6771,12.9771,13.1571,ok,1560124800,26300
1116,13.3641,13.7141,13.2541,13.6941,ok,1560211200,62200
1117,13.2472,13.5272,13.1972,13.3272,ok,1560297600,21700
1118,13.1985,13.5985,13.1985,13.2685,ok,1560384000,37400
1119,13.2375,13.4575,13.1275,13.1975,ok,1560470400,24900
1120,13.3544,13.4243,13.2044,13.3644,ok,1560729600,22300
1121,13.4225,13.6225,13.2925,13.2925,ok,1560816000,17300
1122,13.4518,13.5418,13.3418,13.3818,ok,1560902400,18100
1123,13.8901,13.9501,13.3901,13.5301,ok,1560988800,19500
1124,14.1239,14.2239,13.7939,13.7939,ok,1561075200,63400
1125,13.9388,14.2988,13.8888,14.1788,ok,1561334400,44300
1126,14.0362,14.5062,13.8162,13.8862,ok,1561420800,21200
1127,13.4031,14.3531,13.3331,14.1531,ok,1561507200,61800
1128,13.5102,13.9202,13.3202,13.3202,ok,1561593600,48900
1129,13.8998,14.3098,13.5198,13.5198,ok,1561680000,126500
1130,13.7245,14.1345,13.4745,14.0745,ok,1561939200,38400
1131,14.2213,14.2213,13.6213,13.6213,ok,1562025600,32000
1132,14.1141,14.2341,14.0241,14.2041,ok,1562112000,16100
1133,13.9388,14.1588,13.9388,14.1588,ok,1562284800,10700
1134,13.5005,14.0805,13.4105,13.8905,ok,1562544000,19400
1135,13.1985,13.6585,13.1885,13.4385,ok,1562630400,29800
1136,12.3705,13.4805,12.3405,13.2205,ok,1562716800,49200
1137,12.9842,13.3942,12.3642,12.3642,ok,1562803200,59000
1138,12.7504,13.0204,12.6404,12.8504,ok,1562889600,67300
1139,13.1888,13.2288,12.2888,12.6988,ok,1563148800,60900
1140,13.1498,13.6098,12.8298,13.4998,ok,1563235200,51600
1141,12.8089,13.3789,12.7189,13.1189,ok,1563321600,84100
1142,12.1952,13.0352,11.9452,12.7052,ok,1563408000,99200
1143,12.2147,12.4547,12.0347,12.1047,ok,1563494400,82700
1144,11.1919,12.2119,11.0919,12.1419,ok,1563753600,193000
1145,11.903,12.263,11.243,11.243,ok,1563840000,320500
1146,12.1563,12.3663,11.7463,11.7963,ok,1563926400,51500
1147,11.7082,12.3182,11.6282,12.1082,ok,1564012800,35200
1148,11.7374,11.8774,11.6074,11.6774,ok,1564099200,38700
1149,11.7374,11.7374,11.6274,11.6974,ok,1564358400,48800
1150,11.8348,12.0048,11.6948,11.7248,ok,1564444800,44200
1151,12.166,12.256,11.816,11.966,ok,1564531200,94100
1152,11.7666,12.2766,11.7266,12.1966,ok,1564617600,57900
1153,11.6985,12.0684,11.6585,11.6585,ok,1564704000,31800
1154,11.6985,11.7984,11.2385,11.5184,ok,1564963200,91500
1155,11.6887,12.0087,11.5187,11.6987,ok,1565049600,47800
1156,12.6335,13.3435,12.2935,12.2935,ok,1565136000,92300
1157,12.7797,13.2297,12.4197,12.6897,ok,1565222400,77900
1158,12.9355,13.0755,12.6555,12.6655,ok,1565308800,41600
1159,13.4712,14.0512,13.2812,13.5912,ok,1565568000,106400
1160,13.2472,13.6872,13.2372,13.2772,ok,1565654400,40200
1161,12.9647,13.2447,12.6147,13.1747,ok,1565740800,62000
1162,12.8765,13.0265,12.4365,13.0265,ok,1565827200,53500
1163,13.1901,13.3001,12.8401,12.8601,ok,1565913600,43700
1164,13.5723,13.8123,12.8123,13.2923,ok,1566172800,32300
1165,13.2587,13.6987,13.1187,13.6487,ok,1566259200,94700
1166,13.6115,13.9015,13.5215,13.5315,ok,1566345600,36300
1167,13.3959,13.7959,13.3959,13.6159,ok,1566432000,28700
1168,12.6511,13.4011,12.6211,13.3311,ok,1566518400,61200
1169,13.0431,13.1431,12.7331,12.7331,ok,1566777600,25500
1170,12.5629,13.2329,12.5529,13.1929,ok,1566864000,31200
1171,11.6124,12.7124,11.0724,12.5424,ok,1566950400,99400
1172,11.9554,12.0154,10.9354,11.5054,ok,1567036800,194100
1173,11.9848,11.9948,11.3848,11.9048,ok,1567123200,54500
1174,12.0828,12.5828,12.0428,12.1228,ok,1567468800,85300
1175,12.3278,12.3978,11.7478,12.1878,ok,1567555200,39100
1176,12.4356,12.7356,12.3056,12.4556,ok,1567641600,37300
1177,12.367,12.587,12.227,12.467,ok,1567728000,50100
1178,12.6903,12.7403,12.1803,12.3703,ok,1567987200,84200
1179,12.7001,12.9301,12.4401,12.6501,ok,1568073600,52100
1180,13.1215,13.3015,12.5315,12.7415,ok,1568160000,63500
1181,13.2195,13.2995,12.7395,13.1495,ok,1568246400,74300
1182,13.0529,13.2829,13.0429,13.2229,ok,1568332800,49000
1183,12.9843,13.2343,12.8843,12.9843,ok,1568592000,50500
1184,12.9745,13.1845,12.7745,12.9645,ok,1568678400,31900
1185,13.0921,13.1121,12.8721,12.9721,ok,1568764800,58700
1186,13.0725,13.2025,12.9025,12.9025,ok,1568851200,43100
1187,13.1019,13.1319,12.9019,13.0319,ok,1568937600,62800
1188,13.1901,13.3001,12.9701,13.0001,ok,1569196800,45700
1189,13.1901,13.3601,12.9701,13.1901,ok,1569283200,56900
1190,13.1901,13.3101,12.9901,13.1001,ok,1569369600,37000
1191,12.9059,13.1959,12.7759,13.1959,ok,1569456000,36600
1192,13.1803,13.3203,12.8203,13.0503,ok,1569542400,73300
1193,13.7095,13.8095,12.9395,13.1695,ok,1569801600,127900
1194,13.7389,13.9689,13.5789,13.7789,ok,1569888000,137300
1195,13.5723,13.9023,13.4823,13.8723,ok,1569974400,51700
1196,13.5723,13.6823,13.3123,13.5023,ok,1570060800,52900
1197,14.0035,14.0135,13.5235,13.6135,ok,1570147200,42500
1198,14.0917,14.2017,13.8617,13.9117,ok,1570406400,47500
1199,13.8565,14.0165,13.6265,14.0165,ok,1570492800,42800
1200,13.7291,14.1691,13.6691,13.9691,ok,1570579200,51100
1201,13.6605,13.9705,13.6305,13.7805,ok,1570665600,39700
1202,13.8173,14.0073,13.6973,13.8273,ok,1570752000,30000
1203,13.7095,13.9395,13.4895,13.7995,ok,1571011200,41100
1204,13.8663,14.0563,13.6163,13.7863,ok,1571097600,63000
1205,13.5429,13.8729,13.2429,13.8729,ok,1571184000,42000
1206,13.8173,13.8473,13.5273,13.6973,ok,1571270400,53900
1207,13.9741,14.0041,13.5741,13.7041,ok,1571356800,32600
1208,14.611,14.621,14.101,14.141,ok,1571616000,96500
1209,14.6208,14.7308,14.3908,14.6008,ok,1571702400,73700
1210,15.0716,15.4016,14.4116,14.5816,ok,1571788800,108500
1211,14.5228,15.1428,14.3928,15.1428,ok,1571875200,75200
1212,14.3367,14.5567,14.2467,14.2467,ok,1571961600,40800
1213,14.1995,14.4395,13.9895,14.3695,ok,1572220800,36100
1214,14.1701,14.2801,14.0201,14.1901,ok,1572307200,40300
1215,14.3367,14.5167,13.8667,14.1667,ok,1572393600,41700
1216,14.0623,14.4323,13.9023,14.2523,ok,1572480000,39400
1217,13.8663,14.2163,13.8363,13.9563,ok,1572566400,32700
1218,13.8271,13.9271,13.5671,13.9271,ok,1572825600,34900
1219,13.9741,14.0541,13.6641,13.6641,ok,1572912000,26900
1220,14.1211,14.2911,12.7311,13.2011,ok,1572998400,98700
1221,13.9349,14.5149,13.7949,14.1649,ok,1573084800,70200
1222,13.8761,14.1061,13.5361,13.8761,ok,1573171200,57200
1223,13.9251,13.9951,13.5551,13.7351,ok,1573430400,38000
1224,13.7585,14.0185,13.6785,13.9185,ok,1573516800,49100
1225,13.8957,13.9557,13.5757,13.7157,ok,1573603200,31600
1226,13.8365,13.9965,13.7665,13.9965,ok,1573689600,28400
1227,13.8661,13.9661,13.7761,13.8861,ok,1573776000,38200
1228,13.945,14.015,13.655,13.775,ok,1574035200,40800
1229,14.2704,14.3804,13.9504,13.9504,ok,1574121600,51200
1230,14.0436,14.2736,13.9836,14.1936,ok,1574208000,58300
1231,14.2606,14.2906,13.9506,14.0106,ok,1574294400,70200
1232,14.5269,14.6669,14.1469,14.2769,ok,1574380800,49200
1233,14.6945,14.8245,14.3245,14.5445,ok,1574640000,46900
1234,14.4578,14.7778,14.4378,14.7378,ok,1574726400,74300
1235,14.6551,14.7251,14.4451,14.4751,ok,1574812800,53300
1236,14.7044,14.8244,14.5344,14.8244,ok,1574985600,27700
1237,14.5959,14.7759,14.4459,14.7759,ok,1575244800,98600
1238,15.1482,15.1982,14.4482,14.6782,ok,1575331200,85100
1239,15.1975,15.5375,14.9575,15.2175,ok,1575417600,106200
1240,15.158,15.318,15.038,15.268,ok,1575504000,56500
1241,15.1876,15.6076,15.1076,15.4576,ok,1575590400,107100
1242,15.4835,15.6335,15.2335,15.2835,ok,1575849600,103500
1243,16.3217,16.6418,15.4717,15.4717,ok,1575936000,116000
1244,16.1048,16.2448,15.8348,16.2148,ok,1576022400,84600
1245,16.2922,16.4522,16.0322,16.1122,ok,1576108800,85700
1246,16.3217,16.5618,16.2317,16.3217,ok,1576195200,92700
1247,16.0555,16.6055,16.0255,16.4255,ok,1576454400,56000
1248,16.3217,16.4718,16.0917,16.0917,ok,1576540800,52300
1249,16.2626,16.4026,16.0626,16.2626,ok,1576627200,42800
1250,16.2922,16.4922,16.2122,16.2622,ok,1576713600,66900
1251,16.0752,16.3552,16.0652,16.2952,ok,1576800000,164200
1252,16.233,16.323,15.253,15.993,ok,1577059200,80500
1253,16.3711,16.5211,16.2211,16.2311,ok,1577145600,59400
1254,16.3612,16.5012,16.2712,16.3912,ok,1577318400,63400
1255,16.3316,16.4716,16.2716,16.4116,ok,1577664000,57400
1256,16.4006,16.5306,16.2706,16.2806,ok,1577750400,54800
1257,16.233,16.463,16.153,16.463,ok,1577923200,55800
1258,15.9174,16.2374,15.8474,16.0874,ok,1578009600,52900
1259,15.7793,15.8393,15.6393,15.7893,ok,1578268800,52200
1260,15.6215,15.7515,15.5615,15.7215,ok,1578355200,35400
1261,15.6807,15.7307,15.5107,15.5107,ok,1578441600,64200
1262,15.8582,15.9382,15.4382,15.6582,ok,1578528000,69100
1263,15.73,16.04,15.61,15.86,ok,1578614400,68300
1264,15.8977,16.2877,15.6877,15.8677,ok,1578873600,53000
1265,15.9371,16.1571,15.7571,15.9071,ok,1578960000,54300
1266,16.0259,16.0659,15.7059,15.8159,ok,1579046400,66500
1267,16.2724,16.4524,16.0824,16.1124,ok,1579132800,78100
1268,15.9766,16.3966,15.8666,16.3966,ok,1579219200,59500
1269,15.7399,15.9299,15.6299,15.9299,ok,1579564800,50700
1270,15.5821,15.8621,15.5721,15.8021,ok,1579651200,25300
1271,15.6018,15.7818,15.2118,15.5118,ok,1579737600,71900
1272,15.3454,15.6654,15.2754,15.6654,ok,1579824000,24900
