,c,h,l,o,s,t,v
428,185.3599,186.9299,184.1399,186.0499,ok,1473811200,398100
429,189.7259,190.5759,185.0759,186.0059,ok,1473897600,420400
430,188.3372,190.4272,187.9072,189.2472,ok,1473984000,344000
431,188.2972,190.2172,187.7772,188.4872,ok,1474243200,287100
432,186.2391,190.8191,186.1791,189.0691,ok,1474329600,342300
433,186.0093,188.8193,184.2993,188.0893,ok,1474416000,1207900
434,184.3308,186.9208,183.4708,186.5808,ok,1474502400,10840200
435,180.8041,184.2941,180.7341,183.8341,ok,1474588800,1178200
436,178.0266,180.7066,177.5666,180.7066,ok,1474848000,722600
437,178.1365,179.1665,177.2465,178.3565,ok,1474934400,583300
438,178.716,179.096,177.136,177.906,ok,1475020800,463900
439,175.8786,178.6586,174.8586,178.2386,ok,1475107200,845700
440,179.0956,180.1557,176.8756,177.2256,ok,1475193600,936800
441,177.587,178.947,176.497,177.467,ok,1475452800,343300
442,176.7178,178.4678,175.8278,177.6878,ok,1475539200,361500
443,177.0075,177.5975,175.8075,176.5975,ok,1475625600,325300
444,178.5262,179.0562,176.4262,176.9762,ok,1475712000,421200
445,180.7142,181.0042,178.2242,178.9542,ok,1475798400,746200
446,181.8132,182.2632,180.1732,180.7532,ok,1476057600,300400
447,179.4553,181.3553,178.2753,181.2053,ok,1476144000,608900
448,179.1156,179.9056,178.7456,179.9056,ok,1476230400,317700
449,178.4263,179.1463,176.4763,178.5663,ok,1476316800,327200
450,177.4272,179.4772,177.1172,178.5572,ok,1476403200,328700
451,178.1765,178.6465,176.3665,178.6465,ok,1476662400,472400
452,180.5143,180.8844,178.3943,179.3443,ok,1476748800,391100
453,178.8159,180.6159,178.2759,180.6159,ok,1476835200,339500
454,179.3354,179.6254,177.3054,178.5754,ok,1476921600,229200
455,178.6161,178.8061,176.1161,177.9661,ok,1477008000,202900
456,180.1347,180.2247,178.6147,179.7747,ok,1477267200,336300
457,181.4435,181.7935,179.8335,180.8335,ok,1477353600,440800
458,176.0385,181.0984,175.5984,181.0984,ok,1477440000,529300
459,175.1193,176.2493,174.4393,176.2493,ok,1477526400,697500
460,175.1992,176.8492,174.8392,175.0892,ok,1477612800,331900
461,175.8786,176.1486,174.3486,175.7486,ok,1477872000,322000
462,173.6107,175.2907,172.7607,174.9107,ok,1477958400,287200
463,173.6806,175.0106,173.1306,173.9706,ok,1478044800,383300
464,173.4808,175.3808,172.9608,174.0808,ok,1478131200,293300
465,175.6588,176.9988,173.7988,174.0688,ok,1478217600,573900
466,180.0548,180.2048,176.7248,176.7248,ok,1478476800,342100
467,182.7323,184.3723,177.0223,180.0523,ok,1478563200,485800
468,181.5933,182.0733,177.7934,181.8333,ok,1478649600,446800
469,180.1047,184.5247,178.9947,183.8947,ok,1478736000,446100
470,177.1075,183.0975,176.5875,179.6675,ok,1478822400,373000
471,169.974,178.564,169.704,177.714,ok,1479081600,635800
472,171.7923,173.2123,167.3723,170.4623,ok,1479168000,1257300
473,171.8423,173.1723,170.5923,172.0423,ok,1479254400,446300
474,174.2401,174.3601,170.2101,171.3901,ok,1479340800,399300
475,171.8423,175.1023,171.7023,174.1123,ok,1479427200,349300
476,173.1411,176.1111,172.5411,172.5411,ok,1479686400,681500
477,169.8441,172.8841,167.4141,172.5341,ok,1479772800,613200
478,168.5153,171.1553,166.4853,169.5053,ok,1479859200,842900
479,170.5435,170.7635,167.3935,168.6535,ok,1480032000,376600
480,168.1757,171.3357,167.7757,170.1757,ok,1480291200,434700
481,169.994,171.654,168.344,169.444,ok,1480377600,499200
482,164.3392,170.1692,162.5492,169.1292,ok,1480464000,1360300
483,159.3538,164.9338,158.5838,164.5838,ok,1480550400,750900
484,161.9714,162.7614,159.0814,159.7714,ok,1480636800,664000
485,163.8097,164.8697,161.3697,161.3697,ok,1480896000,809000
486,165.558,165.598,162.788,163.458,ok,1480982400,859700
487,168.2356,169.4956,164.1156,165.0856,ok,1481068800,808400
488,167.6461,169.8261,165.8261,168.1161,ok,1481155200,1083500
489,170.4635,174.8436,167.8436,167.8436,ok,1481241600,1200100
490,174.0403,174.2603,169.2303,170.9003,ok,1481500800,730300
491,175.1493,176.3593,173.6993,174.6293,ok,1481587200,700400
492,175.0294,178.3294,174.2994,175.7694,ok,1481673600,676300
493,175.8986,176.7686,172.8286,174.8886,ok,1481760000,477400
494,175.0494,177.0394,174.4794,176.4994,ok,1481846400,666400
495,174.9095,176.0495,174.2195,175.0395,ok,1482105600,375200
496,175.2292,175.5692,174.0792,174.9692,ok,1482192000,449800
497,174.4599,175.5599,172.9499,174.6999,ok,1482278400,297000
498,172.9413,175.2813,172.6713,174.4413,ok,1482364800,764900
499,175.2691,175.3291,173.5691,173.5691,ok,1482451200,325700
500,177.2773,177.9473,175.1673,175.7673,ok,1482796800,376100
501,175.1792,177.4093,174.6192,177.1492,ok,1482883200,306700
502,175.3291,177.1791,174.4591,175.1391,ok,1482969600,317300
503,174.7696,176.1896,174.2196,176.1296,ok,1483056000,419200
504,174.9894,176.0394,173.8894,175.5194,ok,1483401600,612200
505,177.9767,178.4067,174.3267,174.8367,ok,1483488000,377900
506,176.2083,177.8283,175.2983,177.8283,ok,1483574400,506200
507,177.0475,178.0175,175.1375,176.1875,ok,1483660800,344000
508,177.9167,178.5667,176.3867,177.4467,ok,1483920000,527500
509,181.6333,182.7433,176.9833,176.9833,ok,1484006400,725500
510,177.597,181.727,175.827,180.917,ok,1484092800,668700
511,177.2374,178.3074,175.5674,177.0174,ok,1484179200,480700
512,179.3754,180.4754,176.8954,177.4654,ok,1484265600,387500
513,181.9131,182.6731,177.5231,178.0831,ok,1484611200,591700
514,182.8422,183.9722,181.8222,182.8322,ok,1484697600,438000
515,181.773,184.613,180.953,182.723,ok,1484784000,266400
516,181.3933,183.1933,179.8233,182.0133,ok,1484870400,328100
517,180.5339,181.5539,179.7239,180.8939,ok,1485129600,441800
518,180.0043,180.9943,179.5643,180.2943,ok,1485216000,291400
519,180.3641,180.7941,179.2741,180.7941,ok,1485302400,521500
520,180.9836,182.0436,180.2536,180.3636,ok,1485388800,512100
521,183.3019,183.4419,180.6019,180.8719,ok,1485475200,299300
522,181.6231,183.5531,180.7731,183.3731,ok,1485734400,277900
523,184.471,184.591,180.771,181.451,ok,1485820800,339400
524,185.5701,185.6801,183.0301,183.8601,ok,1485907200,474600
525,186.8692,186.9392,184.4992,184.9792,ok,1485993600,672800
526,187.9584,188.0184,186.1584,187.6384,ok,1486080000,291800
527,187.3688,188.9988,186.3588,187.9588,ok,1486339200,285600
528,187.9783,188.8583,186.6883,187.8983,ok,1486425600,452800
529,188.8077,189.1477,186.8777,187.6377,ok,1486512000,194200
530,190.3565,190.9165,188.6065,189.2265,ok,1486598400,262100
531,190.8562,192.1262,189.9262,191.4962,ok,1486684800,262800
532,191.096,191.696,190.296,190.966,ok,1486944000,255400
533,191.5057,192.2357,189.8357,189.8357,ok,1487030400,299900
534,191.1659,191.8959,190.2959,190.7359,ok,1487116800,565400
535,190.3665,191.8565,189.2665,191.7365,ok,1487203200,422100
536,195.7625,195.8825,190.0325,190.4325,ok,1487289600,539700
537,195.3128,197.2128,195.0328,195.2428,ok,1487635200,394700
538,194.8231,196.9231,194.3531,195.2831,ok,1487721600,307400
539,196.7717,197.3217,194.6817,195.2317,ok,1487808000,532000
540,199.5696,199.8796,195.7296,195.7296,ok,1487894400,405800
541,198.7902,199.9002,195.8102,199.5702,ok,1488153600,434400
542,198.99,199.79,197.54,198.36,ok,1488240000,439900
543,200.6088,200.8488,199.0088,199.8488,ok,1488326400,682000
544,200.9885,201.6785,199.3385,200.4785,ok,1488412800,697800
545,194.3136,200.3535,193.7635,199.1335,ok,1488499200,1191700
546,194.3835,195.3935,192.8935,193.8035,ok,1488758400,596700
547,193.3143,194.3843,191.4943,193.4643,ok,1488844800,449900
548,193.9039,195.5639,193.1239,194.0539,ok,1488931200,310800
549,194.4634,194.7034,193.0534,194.3734,ok,1489017600,256400
550,194.1737,196.1037,193.3936,195.3137,ok,1489104000,266300
551,194.3036,194.5236,192.0936,194.1736,ok,1489363200,265000
552,193.3543,194.3543,192.6043,194.3243,ok,1489449600,187200
553,194.5434,194.8434,192.9434,193.7134,ok,1489536000,262900
554,193.5841,194.8441,192.7541,194.0241,ok,1489622400,327800
555,194.993,195.853,193.973,193.973,ok,1489708800,302000
556,196.0922,196.0922,193.8622,195.1322,ok,1489968000,411300
557,195.1929,197.6929,194.6329,196.3329,ok,1490054400,447200
558,199.6395,201.5396,195.2995,195.2995,ok,1490140800,621400
559,199.5496,202.5496,198.9096,199.4096,ok,1490227200,531100
560,199.6496,202.4196,198.9995,199.7995,ok,1490313600,342700
561,199.6695,200.5795,197.4595,198.6695,ok,1490572800,301900
562,198.9101,199.6501,197.0801,199.2701,ok,1490659200,263600
563,199.1799,199.7599,197.9099,198.3599,ok,1490745600,396400
564,197.9908,199.2108,196.7708,198.4308,ok,1490832000,235900
565,199.7394,200.3394,197.7494,198.5594,ok,1490918400,309600
566,199.4797,201.0697,198.4996,199.6297,ok,1491177600,455200
567,199.6496,199.9595,196.8895,199.1996,ok,1491264000,632000
568,197.1914,199.8514,196.8014,199.3614,ok,1491350400,401100
569,196.8916,196.9616,194.1416,196.8516,ok,1491436800,272400
570,196.8516,198.1416,196.1816,196.9916,ok,1491523200,320800
571,196.8916,197.5716,196.3516,196.9516,ok,1491782400,287100
572,197.2513,197.3313,195.5813,196.0713,ok,1491868800,279400
573,196.9116,200.0016,195.9016,198.5316,ok,1491955200,202800
574,196.1422,196.9822,196.0922,196.2122,ok,1492041600,203700
575,196.4719,196.9719,196.1019,196.6719,ok,1492387200,261200
576,196.7417,196.8317,194.4017,195.8817,ok,1492473600,472000
577,198.0807,201.1507,196.3207,197.6007,ok,1492560000,344300
578,200.349,200.659,197.349,198.319,ok,1492646400,233100
579,198.99,200.85,198.58,199.84,ok,1492732800,237400
580,201.3882,201.7682,199.6382,200.1182,ok,1492992000,327400
581,201.1684,203.3284,200.8284,202.0984,ok,1493078400,280700
582,199.8394,202.1094,199.5494,201.3594,ok,1493164800,340000
583,199.2198,200.7399,198.3799,200.1999,ok,1493251200,263400
584,200.1792,200.2691,198.1692,199.0892,ok,1493337600,283100
585,200.8986,201.2186,199.6186,200.6386,ok,1493596800,332400
586,201.9678,202.3078,200.0878,201.1078,ok,1493683200,347700
587,202.0677,202.3677,199.3277,201.8477,ok,1493769600,296700
588,204.7357,204.9657,201.5157,202.6757,ok,1493856000,357800
589,205.5551,206.5151,204.1151,205.1251,ok,1493942400,326800
590,206.2446,207.0446,204.3546,205.6146,ok,1494201600,399800
591,207.4936,207.9836,205.7436,206.4236,ok,1494288000,636000
592,207.1838,207.9438,206.0338,207.1838,ok,1494374400,283300
593,207.2438,207.4838,205.4638,206.1738,ok,1494460800,297900
594,207.4336,208.1436,206.9436,206.9836,ok,1494547200,264300
595,209.7119,210.702,207.422,207.422,ok,1494806400,685800
596,210.3015,210.7015,208.6415,210.7015,ok,1494892800,195900
597,209.2523,210.3023,208.7323,210.3023,ok,1494979200,319100
598,210.2316,211.4516,209.0916,209.8916,ok,1495065600,234100
599,212.4599,213.0699,210.0899,210.0899,ok,1495152000,1103900
600,217.1763,217.2763,211.5063,211.9263,ok,1495411200,526100
601,216.9165,218.0065,215.8965,216.7465,ok,1495497600,333500
602,217.5061,218.0161,215.3861,217.6261,ok,1495584000,240700
603,218.1556,218.5156,216.0656,217.5956,ok,1495670400,380700
604,217.2962,218.7262,216.9562,218.1662,ok,1495756800,157100
605,218.0357,218.4957,215.8657,216.3557,ok,1496102400,293400
606,218.5852,219.6352,216.7652,218.3552,ok,1496188800,384000
607,219.6245,219.6445,215.0745,219.0345,ok,1496275200,586200
608,238.1405,240.2405,226.5405,227.4705,ok,1496361600,1153400
609,240.7086,243.1886,238.4986,239.1686,ok,1496620800,845300
610,241.438,242.058,238.718,240.348,ok,1496707200,333300
611,242.9169,243.7069,240.8469,242.6169,ok,1496793600,454100
612,241.5779,242.9179,239.7379,242.9179,ok,1496880000,582800
613,237.2512,242.3012,234.8612,241.3212,ok,1496966400,818000
614,236.5717,237.3017,231.0917,236.9517,ok,1497225600,537400
615,240.6986,241.9186,236.9286,237.1886,ok,1497312000,321100
616,238.81,242.18,237.53,241.7,ok,1497398400,312900
617,239.6594,240.2194,236.3394,237.7494,ok,1497484800,377700
618,238.7701,241.3201,238.6801,239.9001,ok,1497571200,585600
619,241.9277,243.3077,237.7577,239.3377,ok,1497830400,440800
620,242.6071,245.7072,242.3172,242.6272,ok,1497916800,257000
621,243.6764,245.0264,242.1864,243.0564,ok,1498003200,268900
622,244.8754,247.6154,243.1754,243.8554,ok,1498089600,499100
623,246.0046,246.6146,244.6346,245.4746,ok,1498176000,405500
624,246.5741,248.3141,245.3441,246.3642,ok,1498435200,266300
625,243.0668,246.5068,243.0468,245.4968,ok,1498521600,396100
626,242.1675,245.1175,241.3775,244.7675,ok,1498608000,495100
627,236.9414,242.5114,235.5714,240.8514,ok,1498694400,949100
628,239.2397,241.0697,236.8397,238.0897,ok,1498780800,490100
629,236.202,239.742,235.842,239.242,ok,1499040000,189300
630,237.8507,238.3707,234.3707,236.3007,ok,1499212800,465300
631,236.0121,239.0721,235.1121,237.2721,ok,1499299200,293700
632,242.5472,243.0872,236.5672,236.9972,ok,1499385600,586600
633,243.9561,244.4861,240.7161,242.1261,ok,1499644800,710500
634,244.3458,244.8258,242.3958,244.1558,ok,1499731200,438900
635,247.7233,248.6433,244.4633,245.2233,ok,1499817600,511600
636,246.2644,248.7644,243.7244,248.2644,ok,1499904000,494000
637,250.1714,251.8615,245.2614,246.7715,ok,1499990400,549200
638,251.7902,252.6602,250.5302,251.2502,ok,1500249600,518300
639,253.0093,253.1293,248.8593,251.6493,ok,1500336000,449800
640,254.7382,256.2282,254.1282,254.5482,ok,1500422400,355200
641,253.8388,255.7088,253.6388,254.7288,ok,1500508800,228800
642,248.2523,251.5823,246.0423,250.7423,ok,1500595200,370500
643,250.4609,250.6009,247.3309,248.1709,ok,1500854400,252500
644,250.6708,251.4008,247.8308,250.6008,ok,1500940800,364700
645,246.8532,250.4032,246.0032,250.3332,ok,1501027200,287700
646,246.4834,247.4634,243.4934,247.2234,ok,1501113600,294700
647,246.4435,246.8335,244.2735,245.8835,ok,1501200000,216300
648,243.7152,247.0252,242.8452,246.8452,ok,1501459200,453800
649,245.1343,246.0643,242.8943,244.9743,ok,1501545600,332300
650,244.115,246.195,241.005,245.285,ok,1501632000,296300
651,244.6246,245.0347,243.0146,243.9147,ok,1501718400,260700
652,243.5653,245.4653,242.6653,244.7453,ok,1501804800,140600
653,244.4747,244.8847,242.5847,243.7947,ok,1502064000,262300
654,243.4354,245.2154,242.8854,244.4754,ok,1502150400,148100
655,242.556,244.3559,242.226,242.8259,ok,1502236800,238000
656,239.8377,242.9577,239.0277,241.1377,ok,1502323200,334100
657,240.7671,242.0171,239.3471,241.1371,ok,1502409600,286200
658,243.1256,243.8556,242.1156,243.7156,ok,1502668800,430400
659,242.7658,244.0258,241.3358,243.5658,ok,1502755200,413000
660,244.4148,245.0448,242.3548,242.9248,ok,1502841600,303600
661,245.0244,246.4944,243.1144,244.1544,ok,1502928000,360900
662,244.8945,246.7645,244.3445,245.5945,ok,1503014400,896500
663,247.5428,247.7428,244.7028,245.0328,ok,1503273600,298800
664,248.9619,250.2119,246.8219,247.1919,ok,1503360000,513600
665,246.2036,249.9936,245.9436,248.0036,ok,1503446400,233300
666,245.5041,247.4241,245.2641,246.8741,ok,1503532800,158300
667,246.1737,248.6337,245.9737,246.4537,ok,1503619200,259800
668,247.4728,248.0628,245.8528,247.0928,ok,1503878400,287700
669,245.9938,247.7338,244.0238,246.9938,ok,1503964800,567400
670,245.9538,248.1538,245.3138,246.3938,ok,1504051200,443600
671,250.6708,251.3108,245.7508,245.7508,ok,1504137600,594500
672,236.0301,244.8501,234.4701,244.8501,ok,1504224000,1026700
673,239.7577,239.8777,235.5477,236.0977,ok,1504569600,650200
674,240.987,241.667,237.4669,240.317,ok,1504656000,544700
675,244.6546,244.8946,240.2246,241.3446,ok,1504742400,487700
676,251.3204,251.8904,244.1804,244.6604,ok,1504828800,577300
677,253.2292,253.8292,251.2492,252.6492,ok,1505088000,418800
678,249.8713,254.3213,246.4013,253.2313,ok,1505174400,992300
679,246.4435,249.4935,246.2135,249.4935,ok,1505260800,319200
680,246.8832,246.8932,244.1032,246.1032,ok,1505347200,423900
681,245.0544,247.8544,244.6044,247.6144,ok,1505433600,862700
682,248.9519,249.5919,243.5319,245.5219,ok,1505692800,501200
683,235.8402,248.6802,235.5302,248.6802,ok,1505779200,1168300
684,235.9601,239.2501,232.6501,236.3501,ok,1505865600,736200
685,232.2625,235.8525,231.3625,235.8525,ok,1505952000,636800
686,239.6178,240.5278,230.5378,232.8078,ok,1506038400,1196300
687,239.6978,241.0078,237.1878,238.8278,ok,1506297600,519600
688,235.7003,240.4803,235.2003,239.0403,ok,1506384000,380200
689,235.2706,236.4706,233.5106,235.7006,ok,1506470400,413500
690,231.453,235.713,231.143,235.503,ok,1506556800,436500
691,236.9595,237.1495,230.6195,231.0095,ok,1506643200,483500
692,240.4073,240.4873,236.0873,237.7473,ok,1506902400,434600
693,239.9676,241.8576,238.1776,239.8676,ok,1506988800,423100
694,240.877,242.097,239.657,239.657,ok,1507075200,433400
695,241.5166,241.9466,239.0866,241.1966,ok,1507161600,241900
696,241.1768,242.4668,239.8969,241.1568,ok,1507248000,305300
697,236.4698,240.8498,235.3598,240.4698,ok,1507507200,399900
698,233.8215,236.4315,233.3515,236.4315,ok,1507593600,344700
699,237.3692,237.4392,233.2192,233.2192,ok,1507680000,357100
700,237.5191,238.7191,236.6292,237.2292,ok,1507766400,482000
701,235.8502,236.7002,234.9502,236.7002,ok,1507852800,310800
702,236.7996,237.5996,235.7296,235.7296,ok,1508112000,399600
703,235.8302,238.0402,235.3702,237.6502,ok,1508198400,551500
704,235.6303,237.1703,234.9403,236.4003,ok,1508284800,723500
705,235.9302,236.5502,234.4702,236.4002,ok,1508371200,861600
706,235.2006,238.1806,234.3306,236.8206,ok,1508457600,722300
707,237.1594,238.6994,234.7494,235.9694,ok,1508716800,496200
708,239.398,239.398,235.908,237.988,ok,1508803200,233700
709,237.749,239.119,235.229,237.699,ok,1508889600,342600
710,240.2574,242.8874,237.4774,237.4774,ok,1508976000,454800
711,244.2749,245.2349,239.6249,240.5549,ok,1509062400,328700
712,242.5959,244.3059,240.5959,244.1159,ok,1509321600,282100
713,240.1075,242.8975,239.5675,242.3575,ok,1509408000,346400
714,233.8215,240.4215,233.3015,240.3915,ok,1509494400,506700
715,226.756,233.886,225.836,232.916,ok,1509580800,637700
716,229.1245,229.3645,225.5645,226.0745,ok,1509667200,426500
717,227.4955,230.4355,227.0855,228.2855,ok,1509926400,292300
718,229.1845,229.4645,226.1145,227.5545,ok,1510012800,349300
719,230.3337,231.1437,228.3137,229.5237,ok,1510099200,318600
720,231.8028,232.3428,229.5128,230.4328,ok,1510185600,286700
721,228.9146,231.2646,226.9646,230.8246,ok,1510272000,341900
722,236.9195,237.5295,227.5095,228.9995,ok,1510531200,372600
723,236.6297,238.0197,234.4297,236.0697,ok,1510617600,251200
724,234.5111,237.6611,234.3211,236.6511,ok,1510704000,343700
725,239.298,239.588,235.728,235.728,ok,1510790400,189900
726,238.4985,240.0185,236.2585,238.1685,ok,1510876800,216100
727,239.7877,240.2277,237.5777,239.2877,ok,1511136000,184600
728,239.9576,242.1176,239.1376,241.0676,ok,1511222400,240600
729,238.7484,240.9384,237.4884,240.6984,ok,1511308800,306500
730,242.1362,242.4662,239.0062,239.0062,ok,1511481600,96200
731,243.1356,243.9156,241.8556,243.2556,ok,1511740800,206200
732,243.0956,246.4256,242.8856,244.1256,ok,1511827200,285500
733,242.436,244.366,238.656,242.816,ok,1511913600,429500
734,241.0269,243.5669,239.7969,243.2769,ok,1512000000,464100
735,237.9489,241.7989,235.8489,241.4489,ok,1512086400,413500
736,229.5942,239.0042,229.4542,238.4942,ok,1512345600,494000
737,231.7428,235.0928,229.6928,230.9528,ok,1512432000,574000
738,233.9215,234.1815,230.8215,231.2715,ok,1512518400,497200
739,238.6484,240.9384,234.7984,234.7984,ok,1512604800,660800
740,226.4162,230.7362,221.0562,227.3462,ok,1512691200,1375500
741,228.305,228.825,225.915,226.795,ok,1512950400,774300
742,229.5142,230.0242,227.6542,228.6642,ok,1513036800,735200
743,224.0477,230.2377,223.7777,228.7377,ok,1513123200,637100
744,224.7173,225.9973,221.7673,223.7473,ok,1513209600,651900
745,229.1545,229.6845,225.6045,226.5445,ok,1513296000,696300
746,223.9178,230.5878,223.4978,229.6078,ok,1513555200,629200
747,223.7379,228.2579,223.2379,224.3379,ok,1513641600,546200
748,224.4674,225.5374,222.8874,223.7874,ok,1513728000,420400
749,221.6293,225.5293,221.5592,224.2993,ok,1513814400,343300
750,219.6605,222.4405,218.8105,221.1105,ok,1513900800,219500
751,220.3001,221.0201,218.1601,219.2201,ok,1514246400,215100
752,221.0496,222.0696,220.1996,220.8196,ok,1514332800,198800
753,220.0403,221.8703,218.7303,221.4003,ok,1514419200,228200
754,217.7417,221.2717,217.7317,220.2717,ok,1514505600,286300
755,220.48,222.83,216.98,217.78,ok,1514851200,368400
756,226.5961,226.8661,220.6861,220.6861,ok,1514937600,589500
757,223.4081,228.4881,223.0281,227.4981,ok,1515024000,561200
758,230.3537,230.6637,226.0437,226.1037,ok,1515110400,799000
759,231.503,231.923,229.233,230.153,ok,1515369600,390500
760,234.1013,235.6113,231.1013,231.8713,ok,1515456000,481500
761,230.8434,234.7134,228.1334,232.9434,ok,1515542400,564500
762,228.4949,231.0849,227.5349,230.1349,ok,1515628800,660200
763,230.6935,231.1635,225.7735,228.7335,ok,1515715200,352600
764,230.8134,233.9234,229.0034,231.6034,ok,1516060800,488500
765,235.0407,235.3007,230.9707,232.2007,ok,1516147200,735500
766,235.3705,236.0705,233.8605,235.4905,ok,1516233600,578300
767,240.4973,241.3873,235.6673,235.6673,ok,1516320000,447700
768,241.1869,243.8569,240.5169,240.6069,ok,1516579200,491000
769,238.5782,242.0682,237.6482,241.5782,ok,1516665600,431200
770,239.2079,242.4779,238.1379,238.8779,ok,1516752000,365400
771,243.6656,243.7456,240.0856,240.0856,ok,1516838400,339200
772,245.4547,245.5947,242.0347,244.0647,ok,1516924800,221400
773,243.4757,247.5857,243.0957,245.9357,ok,1517184000,313400
774,242.7361,244.8861,240.0361,240.6661,ok,1517270400,380600
775,244.5452,244.9752,241.0852,242.5952,ok,1517356800,524200
776,243.4857,245.2457,240.8457,243.2257,ok,1517443200,443700
777,241.1969,243.8069,239.9369,241.0569,ok,1517529600,1079400
778,230.8722,242.3822,230.8722,241.0422,ok,1517788800,593600
779,229.1631,231.2831,223.7031,227.3631,ok,1517875200,462100
780,230.3524,233.1424,226.9324,228.2324,ok,1517961600,393000
781,223.0562,231.1362,222.7062,229.9261,ok,1518048000,617800
782,226.6443,228.6143,218.9643,222.1543,ok,1518134400,555700
783,226.6443,229.7143,224.5643,227.6643,ok,1518393600,450700
784,225.7048,226.9048,224.4648,226.5148,ok,1518480000,363200
785,229.6728,229.8628,223.8828,224.6828,ok,1518566400,323400
786,232.4114,232.4414,228.9314,230.4314,ok,1518652800,263500
787,232.3514,235.1014,231.3614,232.7814,ok,1518739200,418700
788,230.2525,233.3125,229.4425,231.3925,ok,1519084800,306000
789,229.0231,232.7031,228.9231,230.8231,ok,1519171200,389700
790,227.8537,232.3037,227.4337,230.5437,ok,1519257600,390400
791,230.4224,230.6724,227.3824,229.2724,ok,1519344000,243300
792,232.7212,233.2212,227.9412,230.3912,ok,1519603200,305300
793,232.0616,234.0816,231.6616,232.9416,ok,1519689600,242000
794,230.4024,234.7824,230.3724,232.8824,ok,1519776000,361200
795,226.7543,230.4443,224.5843,230.1743,ok,1519862400,443500
796,234.2604,234.6604,226.5804,226.5804,ok,1519948800,428500
797,236.3794,237.2194,230.1194,232.8194,ok,1520208000,406600
798,240.2774,241.4674,234.4674,236.4574,ok,1520294400,535500
799,246.1044,246.3744,237.8044,238.2944,ok,1520380800,690100
800,248.4532,250.4232,245.1432,247.5832,ok,1520467200,658300
801,251.3017,260.1318,247.0517,251.4017,ok,1520553600,1196700
802,240.8271,252.4371,240.3371,251.8771,ok,1520812800,940600
803,236.7392,242.4692,234.4892,241.2292,ok,1520899200,691300
804,233.7707,238.5507,232.7807,236.7307,ok,1520985600,574900
805,233.8906,234.2406,229.5306,234.2406,ok,1521072000,464400
806,235.5698,236.7298,231.4598,233.7598,ok,1521158400,565300
807,232.7312,236.5212,229.3612,235.3912,ok,1521417600,534300
808,231.9016,234.9216,230.2716,233.5916,ok,1521504000,374600
809,228.2235,232.8035,228.0835,232.4635,ok,1521590400,526000
810,224.6653,228.3353,224.3653,226.9453,ok,1521676800,419000
811,218.6284,225.9284,218.0084,225.6184,ok,1521763200,528000
812,226.7243,226.8843,219.6143,219.9843,ok,1522022400,862600
813,224.9752,228.7952,223.3852,226.8152,ok,1522108800,543100
814,225.0352,226.5052,221.2952,225.4352,ok,1522195200,574400
815,228.6933,231.3833,225.2533,226.0033,ok,1522281600,383500
816,221.5569,228.5769,220.3869,227.8969,ok,1522627200,633100
817,221.1971,221.9471,218.8571,221.8171,ok,1522713600,406800
818,221.0972,221.8472,216.3572,220.8972,ok,1522800000,381900
819,223.436,224.836,221.246,222.136,ok,1522886400,434800
820,217.8688,223.8388,216.8288,222.6388,ok,1522972800,298100
821,219.7179,223.0479,217.0379,218.5479,ok,1523232000,294800
822,223.2261,224.4161,220.5061,222.0261,ok,1523318400,402200
823,220.4975,222.9474,219.7874,221.5475,ok,1523404800,347300
824,220.9072,222.8672,219.8872,220.3072,ok,1523491200,411700
825,221.2571,222.5071,219.4271,221.4071,ok,1523577600,580000
826,227.8837,228.3537,221.5437,224.0137,ok,1523836800,485400
827,227.224,229.764,226.084,228.994,ok,1523923200,415300
828,226.8742,228.8942,224.9342,227.4742,ok,1524009600,358200
829,225.1051,227.9551,224.0051,226.4651,ok,1524096000,262000
830,225.0052,226.4552,222.6052,225.1352,ok,1524182400,468600
831,225.4449,226.5649,224.2049,226.4349,ok,1524441600,300900
832,223.1161,227.6861,221.6061,226.6161,ok,1524528000,403700
833,227.4739,227.6139,220.7839,222.2339,ok,1524614400,437900
834,229.4829,230.8029,227.1629,227.6129,ok,1524700800,302200
835,230.6223,231.6423,228.2823,229.2323,ok,1524787200,250600
836,228.5933,232.3133,228.4233,231.8333,ok,1525046400,333700
837,229.9726,230.6926,227.7526,228.7026,ok,1525132800,285100
838,226.7343,230.0143,226.3443,229.2943,ok,1525219200,269200
839,225.1651,226.7351,222.5451,224.6151,ok,1525305600,379800
840,226.4444,227.7144,222.0244,224.3044,ok,1525392000,216400
841,225.4549,228.4549,224.9249,227.3449,ok,1525651200,294800
842,226.6843,228.7343,224.9043,225.9243,ok,1525737600,288100
843,226.3745,227.5945,223.9545,226.5145,ok,1525824000,324600
844,231.3019,231.452,226.3519,227.4019,ok,1525910400,221800
845,234.2005,234.3205,230.9805,230.9805,ok,1525996800,293200
846,235.05,236.48,234.16,234.16,ok,1526256000,474600
847,232.1215,234.1515,231.1115,233.5115,ok,1526342400,237100
848,231.4219,232.8119,230.4319,232.5119,ok,1526428800,299100
849,230.6923,231.8523,229.6923,231.8523,ok,1526515200,447600
850,233.191,234.101,230.381,230.521,ok,1526601600,270500
851,236.3694,236.7094,233.3894,233.9694,ok,1526860800,267900
852,231.9216,236.7916,231.6216,236.0216,ok,1526947200,274200
853,231.8017,233.1817,230.3717,231.3817,ok,1527033600,248300
854,229.4729,233.2729,229.2329,232.5329,ok,1527120000,309200
