,c,h,l,o,s,t,v
110,40.521,40.8111,40.3711,40.7311,ok,1433980800,26600
111,40.14,40.31,39.82,40.1,ok,1434067200,30300
112,39.7928,39.8008,39.2128,39.2128,ok,1434326400,81100
113,39.8605,39.8705,39.3815,39.6405,ok,1434412800,86300
114,39.7843,39.9443,39.3743,39.8743,ok,1434499200,39400
115,40.3009,40.6509,39.8409,39.8709,ok,1434585600,39000
116,40.1739,40.2429,40.0219,40.2339,ok,1434672000,19200
117,40.9783,41.3163,40.8483,40.9883,ok,1434931200,33200
118,40.9953,41.0623,40.8353,40.9653,ok,1435017600,51200
119,40.6819,40.8919,40.5439,40.8419,ok,1435104000,58300
120,40.5939,40.8939,40.4439,40.8939,ok,1435190400,59700
121,40.6889,40.8789,40.4489,40.5889,ok,1435276800,49500
122,39.2563,40.0363,39.1963,39.9763,ok,1435536000,163500
123,39.1096,40.0196,38.7896,39.9096,ok,1435622400,107700
124,39.3512,39.9513,39.1012,39.7713,ok,1435708800,128000
125,39.3254,39.5454,39.0754,39.4054,ok,1435795200,102700
126,38.3416,38.7816,38.1616,38.4516,ok,1436140800,129100
127,38.2639,38.3939,37.3239,38.1039,ok,1436227200,136400
128,37.8065,38.1365,37.6665,37.9965,ok,1436313600,37900
129,38.402,39.252,38.372,38.588,ok,1436400000,54600
130,39.8431,40.1231,39.0831,39.0831,ok,1436486400,52000
131,39.9985,41.3785,39.8265,40.0985,ok,1436745600,2352800
132,40.266,40.276,39.926,40.146,ok,1436832000,96300
133,40.1452,40.2952,39.9282,40.2952,ok,1436918400,43800
134,40.5076,40.7876,40.3576,40.3576,ok,1437004800,58900
135,40.3178,40.4978,40.1878,40.4978,ok,1437091200,75700
136,40.499,40.559,40.349,40.539,ok,1437350400,56000
137,40.3394,40.5244,40.2144,40.4344,ok,1437436800,50100
138,40.1538,40.2478,39.9118,40.0238,ok,1437523200,58200
139,39.9769,40.2919,39.9219,40.2519,ok,1437609600,60500
140,39.5238,40.0638,39.5038,40.0638,ok,1437696000,136200
141,39.2046,39.8146,39.2046,39.5546,ok,1437955200,72000
142,39.8,39.8,39.24,39.34,ok,1438041600,72400
143,39.9294,39.9894,39.6394,39.7694,ok,1438128000,36800
144,39.7482,40.0182,39.4882,39.9082,ok,1438214400,41200
145,40.0675,40.2775,39.9515,40.2775,ok,1438300800,35100
146,40.0244,40.5544,39.9144,40.3044,ok,1438560000,36700
147,39.9726,40.5126,39.8726,40.2526,ok,1438646400,59900
148,40.2418,40.4098,40.0998,40.3098,ok,1438732800,25400
149,40.102,40.501,40.032,40.322,ok,1438819200,74000
150,39.9812,40.0312,39.7512,39.9612,ok,1438905600,40900
151,40.5076,40.5276,39.9876,40.0176,ok,1439164800,64800
152,39.9899,40.1999,39.7599,40.1999,ok,1439251200,37400
153,39.7482,39.7682,39.1002,39.5182,ok,1439337600,63700
154,39.6964,39.8164,39.5664,39.6264,ok,1439424000,150200
155,39.7827,39.7827,39.4327,39.6327,ok,1439510400,33400
156,39.5843,39.5843,39.2243,39.3243,ok,1439769600,43400
157,39.3771,39.5371,39.2971,39.3171,ok,1439856000,50800
158,39.1355,39.2255,38.6755,39.0455,ok,1439942400,121800
159,38.2208,38.8108,38.2208,38.7108,ok,1440028800,73200
160,37.3319,38.4219,37.3119,38.3519,ok,1440115200,169100
161,36.4689,37.4189,35.4979,36.6089,ok,1440374400,152100
162,37.0989,40.9089,36.5839,38.1189,ok,1440460800,138900
163,37.3233,37.4633,36.3753,37.4633,ok,1440547200,141900
164,37.5563,37.7913,37.2963,37.4963,ok,1440633600,101400
165,37.4527,37.6327,37.2627,37.4527,ok,1440720000,84000
166,37.401,37.741,37.271,37.5009,ok,1440979200,48000
167,36.3481,37.3381,36.3081,36.7781,ok,1441065600,83400
168,36.9522,37.0322,36.4822,37.0322,ok,1441152000,48600
169,37.0989,37.3559,36.8389,37.1489,ok,1441238400,135800
170,36.2964,36.4814,36.1064,36.4064,ok,1441324800,95100
171,37.2379,37.3468,36.9169,37.2768,ok,1441670400,75000
172,37.0989,37.8689,37.0589,37.7589,ok,1441756800,82700
173,37.5131,37.5831,37.0671,37.1831,ok,1441843200,58800
174,37.6081,37.6081,37.0081,37.0681,ok,1441929600,55600
175,37.0471,37.1601,36.8281,37.0871,ok,1442188800,75600
176,37.2801,37.3291,36.8151,37.0201,ok,1442275200,109700
177,37.8152,37.8352,37.4552,37.6452,ok,1442361600,96000
178,38.1509,38.2919,37.5419,37.5419,ok,1442448000,105200
179,36.9954,37.5754,36.9654,37.3754,ok,1442534400,171700
180,37.0212,37.2372,36.7412,37.2312,ok,1442793600,56400
181,35.8735,36.2435,35.5735,36.1135,ok,1442880000,98100
182,35.7182,36.1482,35.5882,36.1482,ok,1442966400,96000
183,35.7095,35.7195,35.2295,35.5995,ok,1443052800,68000
184,35.8908,36.2108,35.6918,36.2108,ok,1443139200,46800
185,35.2177,35.6576,35.1876,35.6576,ok,1443398400,53400
186,35.3644,35.4004,34.9744,35.1544,ok,1443484800,372800
187,35.9339,35.9439,35.5639,35.9439,ok,1443571200,92500
188,35.9857,36.1857,35.6057,36.1857,ok,1443657600,45300
189,36.6588,36.6768,35.6988,35.8688,ok,1443744000,69100
190,37.2111,37.2911,36.9311,37.0611,ok,1444003200,73400
191,37.539,37.609,37.299,37.419,ok,1444089600,76900
192,37.7116,37.9616,37.4216,37.7816,ok,1444176000,64400
193,38.1086,38.1886,37.4286,37.5186,ok,1444262400,51900
194,38.1172,38.2472,38.0172,38.2472,ok,1444348800,19500
195,37.9791,38.1491,37.9691,38.1191,ok,1444608000,34000
196,37.5649,37.8259,37.5549,37.5649,ok,1444694400,36000
197,37.6944,37.8644,37.6044,37.6244,ok,1444780800,38400
198,38.2467,38.3067,37.7667,37.9567,ok,1444867200,24500
199,38.2035,38.2535,37.9435,38.2435,ok,1444953600,33500
200,38.0223,38.1823,37.8723,38.1823,ok,1445212800,687500
201,38.0395,38.1475,37.8895,37.9195,ok,1445299200,165600
202,37.8238,38.2438,37.7738,38.2438,ok,1445385600,115200
203,38.169,38.362,37.889,38.019,ok,1445472000,174300
204,38.5918,38.5918,38.3618,38.5818,ok,1445558400,108200
205,38.333,38.503,38.323,38.503,ok,1445817600,69300
206,37.9533,38.2332,37.8932,38.0133,ok,1445904000,149200
207,38.1949,38.5349,37.9089,38.1849,ok,1445990400,558900
208,38.1517,38.1517,37.8067,37.9417,ok,1446076800,194600
209,37.867,38.417,37.867,38.187,ok,1446163200,512800
210,38.3761,38.5441,38.2161,38.2161,ok,1446422400,106300
211,38.2812,38.5112,37.9412,38.1012,ok,1446508800,63000
212,38.1,38.43,37.95,38.42,ok,1446595200,154800
213,37.9274,38.2624,37.8774,38.2174,ok,1446681600,88100
214,37.772,37.952,37.502,37.602,ok,1446768000,63300
215,37.3664,37.6864,37.2364,37.5764,ok,1447027200,84100
216,37.1679,37.3279,36.9879,37.158,ok,1447113600,57300
217,37.4355,37.6855,37.3455,37.6855,ok,1447200000,44100
218,36.9436,37.2736,36.9346,37.1036,ok,1447286400,64800
219,36.6502,36.7702,36.5302,36.7302,ok,1447372800,53500
220,37.1248,37.1448,36.5188,36.5948,ok,1447632000,274000
221,37.1075,37.4975,37.0875,37.3075,ok,1447718400,99300
222,37.634,37.654,37.124,37.224,ok,1447804800,103600
223,37.8324,37.9324,37.7114,37.8524,ok,1447891200,85600
224,37.5477,37.9277,37.4777,37.9277,ok,1447977600,61400
225,37.2801,37.5801,37.1801,37.4801,ok,1448236800,139500
226,37.2111,37.2311,36.8411,36.9311,ok,1448323200,49500
227,37.4441,37.5241,37.1941,37.4441,ok,1448409600,162500
228,37.6167,37.7167,37.4367,37.6267,ok,1448582400,39700
229,37.7375,37.8075,37.5175,37.5875,ok,1448841600,224100
230,37.8152,37.9852,37.6652,37.9452,ok,1448928000,245400
231,37.5304,37.8204,37.3544,37.8104,ok,1449014400,286400
232,37.401,37.921,37.201,37.921,ok,1449100800,195000
233,37.8152,37.8752,37.2152,37.3252,ok,1449187200,290900
234,37.5649,37.6749,37.2849,37.6749,ok,1449446400,88700
235,36.9522,37.0852,36.7322,36.9322,ok,1449532800,136200
236,36.8745,37.3545,36.6545,36.8945,ok,1449619200,430700
237,36.7813,37.0493,36.7093,36.8293,ok,1449705600,552700
238,36.1238,36.5538,36.0838,36.2738,ok,1449792000,131600
239,36.0202,36.2102,35.6002,36.1102,ok,1450051200,91400
240,36.3481,36.6181,36.2281,36.4081,ok,1450137600,184700
241,37.0299,37.2099,36.4099,36.6999,ok,1450224000,213300
242,36.5294,37.0394,36.4594,37.0394,ok,1450310400,527500
243,36.1497,36.6597,36.0297,36.3097,ok,1450396800,255100
244,36.2287,37.0787,36.0287,36.0987,ok,1450656000,347700
245,36.5675,36.6275,36.1675,36.3175,ok,1450742400,242300
246,37.2191,37.2191,36.7791,36.8591,ok,1450828800,1014000
247,37.2365,37.3545,37.0325,37.2965,ok,1450915200,131400
248,37.1409,37.1809,36.9109,36.9909,ok,1451260800,404800
249,37.445,37.537,37.105,37.305,ok,1451347200,293900
250,37.2104,37.3604,37.1204,37.3204,ok,1451433600,226300
251,36.6979,37.3439,36.5579,36.9779,ok,1451520000,881200
252,36.0984,36.2284,35.4484,35.8784,ok,1451865600,327300
253,35.8638,35.9038,35.4438,35.7238,ok,1451952000,305500
254,35.2383,35.3683,35.0783,35.1583,ok,1452038400,145400
255,34.6484,34.9974,34.4774,34.4774,ok,1452124800,161300
256,34.2826,35.1446,34.2826,35.0126,ok,1452211200,173800
257,34.3347,34.7047,34.0647,34.6547,ok,1452470400,115500
258,34.6649,34.7689,34.2649,34.7049,ok,1452556800,133800
259,33.9959,34.9459,33.9609,34.8859,ok,1452643200,78000
260,34.3521,34.5601,33.7921,34.1621,ok,1452729600,111900
261,33.1011,33.5811,33.0111,33.2611,ok,1452816000,263700
262,33.3878,33.8248,33.0778,33.5278,ok,1453161600,356800
263,32.6406,32.8406,32.0006,32.7306,ok,1453248000,196600
264,32.9881,33.1561,32.2981,32.5181,ok,1453334400,266800
265,33.8917,34.1117,33.6017,34.1117,ok,1453420800,79700
266,33.492,33.802,33.442,33.732,ok,1453680000,122400
267,34.161,34.161,33.541,33.541,ok,1453766400,493500
268,33.8395,34.4195,33.7195,34.0695,ok,1453852800,109700
269,34.0307,34.3107,33.6207,34.1307,ok,1453939200,118300
270,34.5085,34.5085,33.8385,33.9985,ok,1454025600,497100
271,34.4998,34.5998,34.0498,34.1798,ok,1454284800,399400
272,33.5615,34.1515,33.4315,34.1515,ok,1454371200,176800
273,34.0654,34.1054,33.2654,33.8254,ok,1454457600,200900
274,34.0741,34.1941,33.6741,33.7441,ok,1454544000,381800
275,33.605,34.045,33.395,34.005,ok,1454630400,268900
276,32.684,32.804,32.314,32.804,ok,1454889600,368200
277,32.38,32.6,31.954,32.01,ok,1454976000,306500
278,32.5971,33.0271,32.5271,32.6871,ok,1455062400,80500
279,32.1714,32.2694,31.8414,32.1414,ok,1455148800,460500
280,32.7362,32.7362,32.1172,32.4462,ok,1455235200,299300
281,33.2922,33.3222,32.7922,33.1722,ok,1455580800,165600
282,33.9959,34.0659,33.5049,33.6459,ok,1455667200,131600
283,33.7831,34.1581,33.6581,34.1581,ok,1455753600,97600
284,33.7787,33.8257,33.3987,33.4387,ok,1455840000,82900
285,33.9351,34.0651,33.8351,33.8651,ok,1456099200,87800
286,33.3964,33.9164,33.3864,33.9164,ok,1456185600,71700
287,33.1966,33.3036,32.6016,32.7366,ok,1456272000,103800
288,33.6658,33.6758,33.2758,33.4958,ok,1456358400,46900
289,33.6397,33.8697,33.5097,33.8697,ok,1456444800,328400
290,33.4573,33.8873,33.4573,33.6273,ok,1456704000,68400
291,34.439,34.439,33.859,33.939,ok,1456790400,85400
292,34.439,34.459,33.999,34.179,ok,1456876800,93600
293,34.7691,34.8491,34.3391,34.4491,ok,1456963200,202200
294,35.0211,35.2011,34.9311,34.9411,ok,1457049600,70700
295,34.9776,35.1376,34.5176,34.5176,ok,1457308800,135500
296,34.6649,34.9749,34.6149,34.9749,ok,1457395200,51300
297,34.6736,34.9136,34.5836,34.7336,ok,1457481600,168600
298,34.7344,35.3844,34.4044,35.1244,ok,1457568000,101500
299,35.6379,35.6879,35.2679,35.3779,ok,1457654400,72900
300,35.5858,35.7638,35.4958,35.6558,ok,1457913600,60100
301,35.2209,35.4009,35.0609,35.2009,ok,1458000000,41600
302,35.6206,35.6406,34.8386,34.9206,ok,1458086400,47900
303,35.9907,36.0447,35.5647,35.6347,ok,1458172800,77200
304,35.9507,36.0707,35.7507,35.9007,ok,1458259200,46400
305,35.7509,35.9109,35.7009,35.8609,ok,1458518400,66100
306,35.5684,35.6684,35.1784,35.3984,ok,1458604800,735800
307,35.2557,35.5657,35.2257,35.5657,ok,1458691200,61600
308,34.9603,35.1303,34.7203,34.8203,ok,1458777600,57500
309,35.1166,35.2767,34.8666,35.0367,ok,1459123200,54700
310,35.5597,35.6097,34.8097,34.8797,ok,1459209600,175400
311,35.9246,36.1996,35.8846,36.0446,ok,1459296000,106900
312,35.6901,36.0101,35.6601,35.8601,ok,1459382400,75600
313,35.4207,35.4607,34.9907,34.9907,ok,1459468800,62700
314,35.4555,35.6355,35.3855,35.5755,ok,1459728000,46200
315,34.7605,35.0705,34.7305,34.8805,ok,1459814400,64000
316,35.2557,35.3037,34.7857,34.8457,ok,1459900800,478500
317,34.717,35.059,34.611,35.017,ok,1459987200,63700
318,35.3339,35.4389,35.1439,35.2739,ok,1460073600,49000
319,35.4034,35.8534,35.4034,35.6334,ok,1460332800,39500
320,35.7248,35.8048,35.3548,35.5348,ok,1460419200,39500
321,36.2374,36.2774,35.9874,36.0674,ok,1460505600,102400
322,36.1766,36.4126,36.0646,36.2966,ok,1460592000,173200
323,36.1158,36.2958,35.9458,36.1158,ok,1460678400,85500
324,36.4372,36.5672,36.1072,36.1172,ok,1460937600,50500
325,37.1149,37.1949,36.9349,36.9449,ok,1461024000,46200
326,37.1062,37.2762,36.9892,37.0462,ok,1461110400,339100
327,36.7847,37.0147,36.7217,36.9747,ok,1461196800,34100
328,36.75,36.83,36.525,36.63,ok,1461283200,82600
329,36.6284,36.7084,36.4284,36.6684,ok,1461542400,48300
330,36.8369,36.9369,36.7739,36.8669,ok,1461628800,94600
331,37.0975,37.1375,36.7975,36.7975,ok,1461715200,55500
332,36.8282,37.1882,36.8092,36.8582,ok,1461801600,29800
333,36.8369,36.9869,36.6069,36.9869,ok,1461888000,40500
334,37.0879,37.1569,36.7939,36.9989,ok,1462147200,41000
335,36.4112,36.7612,36.3152,36.7212,ok,1462233600,39000
336,35.9768,36.2048,35.8468,36.1068,ok,1462320000,53700
337,35.7943,35.9233,35.6733,35.8843,ok,1462406400,38800
338,35.8725,35.9215,35.3825,35.5125,ok,1462492800,38800
339,35.8569,36.1149,35.7479,36.0449,ok,1462752000,56000
340,36.2026,36.2376,36.0026,36.0126,ok,1462838400,66300
341,36.0028,36.2328,35.9428,36.0828,ok,1462924800,46100
342,35.9073,36.4273,35.6973,36.4273,ok,1463011200,36400
343,35.551,35.841,35.4411,35.731,ok,1463097600,260800
344,35.9464,36.0014,35.5314,35.5314,ok,1463356800,48000
345,35.7274,36.0544,35.6554,35.9744,ok,1463443200,89900
346,35.8152,36.1912,35.6512,35.7912,ok,1463529600,71600
347,35.6379,35.7079,35.4479,35.6479,ok,1463616000,64700
348,35.9073,35.9373,35.7773,35.9373,ok,1463702400,432800
349,35.8291,35.9111,35.7241,35.8191,ok,1463961600,642200
350,36.4807,36.5207,36.1407,36.1907,ok,1464048000,43100
351,36.8369,36.9369,36.7269,36.8569,ok,1464134400,49000
352,36.9933,37.0732,36.8433,36.9933,ok,1464220800,50100
353,36.9064,36.9954,36.7764,36.8464,ok,1464307200,32500
354,36.6718,37.1118,36.4888,37.0018,ok,1464652800,36300
355,36.5589,36.6089,36.2989,36.4389,ok,1464739200,109200
356,36.6892,36.6892,36.3592,36.3892,ok,1464825600,66600
357,36.8542,36.9042,36.5742,36.7842,ok,1464912000,42300
358,36.9237,37.1037,36.8237,36.8537,ok,1465171200,95900
359,37.2539,37.4239,37.2239,37.2939,ok,1465257600,53700
360,37.3321,37.4121,37.2121,37.3721,ok,1465344000,30700
361,36.783,36.915,36.656,36.825,ok,1465430400,61700
362,35.6119,36.0719,35.4619,35.9719,ok,1465516800,723700
363,35.0558,35.4458,34.9158,35.0258,ok,1465776000,80800
364,34.3956,34.7056,34.1056,34.5556,ok,1465862400,343700
365,34.5693,34.8293,34.4993,34.6493,ok,1465948800,55900
366,34.6996,34.6996,33.6296,33.9596,ok,1466035200,59600
367,35.273,35.273,34.739,34.873,ok,1466121600,63000
368,36.194,36.484,36.183,36.454,ok,1466380800,57900
369,36.5241,36.7741,36.1641,36.5041,ok,1466467200,89300
370,36.5757,36.9356,36.5457,36.8157,ok,1466553600,73300
371,37.7489,37.8389,36.9809,37.4289,ok,1466640000,249600
372,33.5892,34.8472,33.5492,33.7292,ok,1466726400,653200
373,32.6737,32.8937,32.2237,32.8937,ok,1466985600,356900
374,33.6869,33.6869,33.2809,33.5369,ok,1467072000,270300
375,34.4247,34.5247,34.2047,34.2647,ok,1467158400,174700
376,35.1002,35.1102,34.3802,34.4802,ok,1467244800,229100
377,35.2424,35.3024,35.0924,35.2324,ok,1467331200,107000
378,34.078,34.491,33.968,34.398,ok,1467676800,95200
379,34.0158,34.0158,33.2558,33.5958,ok,1467763200,161000
380,33.8647,34.2247,33.6647,34.1347,ok,1467849600,114000
381,34.3811,34.4101,34.2201,34.3001,ok,1467936000,123300
382,34.8958,35.0258,34.8258,34.8258,ok,1468195200,84500
383,35.4379,35.6179,35.3679,35.4179,ok,1468281600,109600
384,35.4379,35.6979,35.3339,35.6079,ok,1468368000,64400
385,35.7668,35.9428,35.6868,35.7868,ok,1468454400,55800
386,35.5979,35.6379,35.4979,35.5879,ok,1468540800,311200
387,35.5802,35.8002,35.5202,35.5402,ok,1468800000,2627700
388,35.2957,35.3917,35.1857,35.3057,ok,1468886400,102400
389,35.6246,35.7546,35.4326,35.5246,ok,1468972800,413700
390,35.5268,35.7458,35.4418,35.6068,ok,1469059200,185000
391,35.5446,35.6546,35.4846,35.6546,ok,1469145600,84900
392,35.5979,35.6779,35.4629,35.6779,ok,1469404800,79700
393,35.7401,35.8001,35.5571,35.6601,ok,1469491200,74200
394,35.9535,36.0735,35.6135,35.9835,ok,1469577600,66100
395,36.0068,36.0568,35.8378,36.0568,ok,1469664000,63600
396,36.2823,36.3923,36.0423,36.1323,ok,1469750400,44400
397,35.9446,36.2446,35.8646,36.0746,ok,1470009600,110700
398,35.8557,35.9657,35.7057,35.9657,ok,1470096000,367300
399,35.669,35.709,35.549,35.619,ok,1470182400,209500
400,35.8201,35.8201,35.7001,35.7601,ok,1470268800,60700
401,35.9624,36.0024,35.7324,35.7424,ok,1470355200,66100
402,35.9624,36.0024,35.8724,35.9124,ok,1470614400,87800
403,36.309,36.459,36.159,36.159,ok,1470700800,84900
404,36.4779,36.6479,36.4179,36.5279,ok,1470787200,56500
405,36.7356,36.8956,36.6156,36.6156,ok,1470873600,108000
406,36.709,36.919,36.669,36.839,ok,1470960000,89200
407,36.7623,36.9053,36.7423,36.8523,ok,1471219200,690600
408,36.7712,36.9612,36.7712,36.7712,ok,1471305600,64400
409,36.7179,36.8279,36.4379,36.5679,ok,1471392000,45200
410,37.0467,37.0467,36.7767,36.8637,ok,1471478400,44500
411,36.7445,36.7845,36.5105,36.6245,ok,1471564800,75500
412,36.7445,36.8045,36.5145,36.5745,ok,1471824000,43400
413,36.9401,37.1401,36.9341,37.0301,ok,1471910400,65400
414,36.8512,37.0702,36.8022,37.0012,ok,1471996800,37400
415,36.6823,36.8013,36.6123,36.7123,ok,1472083200,46400
416,36.5312,37.2612,36.2922,36.8112,ok,1472169600,49500
417,36.629,36.669,36.399,36.409,ok,1472428800,139800
418,36.5757,36.7757,36.4857,36.6856,ok,1472515200,71200
419,36.4423,36.6823,36.3623,36.5523,ok,1472601600,39200
420,36.7401,36.8151,36.5101,36.7051,ok,1472688000,40100
421,37.2601,37.3251,37.0601,37.1301,ok,1472774400,45900
422,37.4645,37.5145,37.2745,37.3145,ok,1473120000,35600
423,37.4734,37.6434,37.3934,37.5634,ok,1473206400,40100
424,37.4912,37.6212,37.3712,37.4912,ok,1473292800,44900
425,36.6557,37.1656,36.6557,37.1456,ok,1473379200,75100
426,36.9845,36.9855,36.2845,36.2945,ok,1473638400,69500
427,36.3001,36.6001,36.1401,36.6001,ok,1473724800,52500
