,c,h,l,o,s,t,v
317,43.5532,44.1061,43.4641,44.1061,ok,1461283200,5600
318,43.4413,43.6113,43.4413,43.5513,ok,1461542400,8900
319,43.5232,43.5702,43.4642,43.5702,ok,1461628800,3200
320,43.7369,43.7469,43.5789,43.7469,ok,1461715200,4600
321,43.7457,43.7657,43.5677,43.7357,ok,1461801600,4000
322,43.8208,43.8208,43.6838,43.7458,ok,1461888000,4200
323,43.7811,43.8711,43.7161,43.8711,ok,1462147200,5400
324,43.9135,43.9135,43.6635,43.6635,ok,1462233600,5100
325,43.9135,43.9135,43.7635,43.8835,ok,1462320000,6900
326,43.9223,43.9323,43.8753,43.9323,ok,1462406400,2600
327,43.9223,44.0023,43.8173,44.0023,ok,1462492800,8300
328,43.8959,43.9659,43.8809,43.9659,ok,1462752000,5200
329,43.9047,43.9747,43.8397,43.8397,ok,1462838400,3500
330,43.9841,44.0241,43.7291,43.7841,ok,1462924800,6400
331,43.9665,43.9765,43.8365,43.9365,ok,1463011200,3800
332,43.9939,44.0429,43.9129,43.9929,ok,1463097600,8600
333,43.9753,44.0753,43.8153,44.0753,ok,1463356800,13900
334,44.2049,44.3549,43.8599,43.9149,ok,1463443200,21800
335,43.6089,44.2539,43.6089,44.2539,ok,1463529600,4700
336,43.6981,43.6981,43.5771,43.6841,ok,1463616000,1800
337,43.6221,43.7621,43.6021,43.7121,ok,1463702400,2900
338,43.7086,44.0506,43.6496,44.0506,ok,1463961600,1200
339,43.8252,43.8252,43.6632,43.7852,ok,1464048000,2200
340,43.7413,43.7523,43.7063,43.7063,ok,1464134400,2100
341,43.8608,44.2308,43.7508,44.2308,ok,1464220800,12000
342,43.9847,43.9847,43.7947,43.8447,ok,1464307200,10800
343,43.8165,44.5865,43.8165,44.5865,ok,1464652800,6500
344,44.0626,44.0626,43.8446,43.9146,ok,1464739200,1200
345,44.1078,44.2388,43.9488,43.9488,ok,1464825600,3900
346,44.3034,44.3034,44.0884,44.2534,ok,1464912000,6700
347,44.1706,44.5206,44.0706,44.5206,ok,1465171200,9000
348,44.3034,44.3234,44.1684,44.2734,ok,1465257600,3600
349,44.3742,44.3742,44.2492,44.3642,ok,1465344000,3700
350,44.4397,44.4717,44.2957,44.3257,ok,1465430400,9000
351,44.4849,44.5499,44.3699,44.5199,ok,1465516800,3800
352,44.4804,44.5204,44.4334,44.4804,ok,1465776000,2700
353,44.4202,44.5582,44.3282,44.5382,ok,1465862400,5000
354,44.4627,44.4827,44.3127,44.3327,ok,1465948800,4700
355,44.5867,44.6267,44.4367,44.5167,ok,1466035200,18700
356,44.4025,44.5705,44.3355,44.5705,ok,1466121600,1500
357,44.3441,44.4181,44.3081,44.3181,ok,1466380800,2100
358,44.3565,44.4005,44.3015,44.3015,ok,1466467200,2700
359,44.3326,44.4696,44.2596,44.4696,ok,1466553600,6300
360,44.3158,44.4318,44.3158,44.4018,ok,1466640000,2100
361,44.4273,44.4373,44.3473,44.3473,ok,1466726400,5500
362,44.6123,44.7033,44.3333,44.3633,ok,1466985600,10600
363,44.8111,44.9511,44.7691,44.9511,ok,1467072000,6800
364,44.7011,44.9451,44.6851,44.6851,ok,1467158400,10000
365,44.7756,44.8256,44.6856,44.7656,ok,1467244800,5100
366,45.0853,45.1063,44.8793,45.0463,ok,1467331200,6400
367,45.2947,45.3497,45.1657,45.2297,ok,1467676800,8200
368,45.237,45.497,44.337,45.497,ok,1467763200,9700
369,45.3488,45.4378,45.3068,45.4038,ok,1467849600,4100
370,45.6541,45.6601,45.3041,45.4841,ok,1467936000,13700
371,45.4819,47.7959,45.4059,46.4359,ok,1468195200,10700
372,45.3817,45.5387,45.3487,45.5287,ok,1468281600,11200
373,45.5831,45.5831,45.2131,45.3131,ok,1468368000,6900
374,45.3195,45.4665,45.2465,45.4665,ok,1468454400,6000
375,45.2521,45.3151,45.1551,45.2681,ok,1468540800,1700
376,45.3275,45.4855,45.2405,45.4155,ok,1468800000,4200
377,45.3879,45.4179,45.3109,45.4179,ok,1468886400,3400
378,45.4234,45.4234,45.3054,45.3054,ok,1468972800,1700
379,45.3826,45.4586,45.2886,45.4386,ok,1469059200,4700
380,45.4855,45.5355,45.2255,45.2255,ok,1469145600,5700
381,45.379,45.629,45.349,45.449,ok,1469404800,10000
382,45.3435,45.4935,45.3035,45.4935,ok,1469491200,7300
383,45.6246,45.6246,45.3126,45.5386,ok,1469577600,6600
384,45.4591,45.5471,45.4221,45.5391,ok,1469664000,4800
385,45.6815,45.7115,45.4845,45.5315,ok,1469750400,6200
386,45.4227,45.7137,45.4227,45.7137,ok,1470009600,6900
387,45.3079,45.3979,45.2379,45.3679,ok,1470096000,8400
388,45.3346,45.3446,45.1846,45.1846,ok,1470182400,7100
389,45.5169,45.5609,45.3769,45.3769,ok,1470268800,10300
390,45.3168,45.4368,45.2368,45.2868,ok,1470355200,5900
391,45.2724,45.3824,45.2224,45.2824,ok,1470614400,6100
392,45.5925,45.6226,45.2326,45.2326,ok,1470700800,18600
393,45.6041,45.6611,45.5611,45.6311,ok,1470787200,1200
394,45.4894,45.6754,45.4894,45.6754,ok,1470873600,3700
395,45.6415,45.7265,45.4365,45.4365,ok,1470960000,14800
396,45.5792,45.7242,45.5242,45.7042,ok,1471219200,6800
397,45.5837,45.6737,45.4837,45.6737,ok,1471305600,6700
398,45.557,45.647,45.447,45.587,ok,1471392000,5600
399,45.7171,45.7171,45.6571,45.6971,ok,1471478400,3900
400,45.6459,45.7059,45.4859,45.7059,ok,1471564800,8800
401,45.8416,45.9116,45.7016,45.7016,ok,1471824000,20300
402,45.895,45.945,45.865,45.945,ok,1471910400,13400
403,45.846,45.921,45.771,45.921,ok,1471996800,8500
404,45.8327,45.8797,45.8327,45.8627,ok,1472083200,5400
405,45.6459,46.0059,45.6229,45.9459,ok,1472169600,9900
406,45.9481,45.9981,45.8531,45.9081,ok,1472428800,5500
407,45.8804,45.9464,45.8664,45.9464,ok,1472515200,11000
408,45.8144,46.6064,45.8044,45.8244,ok,1472601600,11700
409,45.8278,46.0328,45.7228,45.7728,ok,1472688000,6900
410,45.7342,46.0942,45.7042,45.8442,ok,1472774400,14500
411,45.9125,45.9625,45.7325,45.8425,ok,1473120000,8300
412,45.9838,46.0238,45.8508,46.0238,ok,1473206400,18300
413,45.7074,45.9374,45.6584,45.9174,ok,1473292800,9700
414,45.3954,45.5854,45.3784,45.5254,ok,1473379200,29600
415,45.4578,45.4578,45.2378,45.2578,ok,1473638400,4800
416,45.1627,45.4837,45.0637,45.4837,ok,1473724800,15400
417,45.2795,45.2895,45.2395,45.2645,ok,1473811200,2300
418,45.2644,45.2914,45.2414,45.2914,ok,1473897600,3500
419,45.2528,45.2728,45.2228,45.2228,ok,1473984000,6700
420,45.2982,45.4472,45.2982,45.4472,ok,1474243200,3600
421,45.3241,45.3801,45.2761,45.3741,ok,1474329600,8600
422,45.4578,45.4878,45.2678,45.2678,ok,1474416000,6000
423,45.6709,45.7819,45.5519,45.6019,ok,1474502400,14100
424,45.752,45.852,45.662,45.802,ok,1474588800,5800
425,45.8055,45.8255,45.6255,45.6255,ok,1474848000,3500
426,45.8813,45.9363,45.8263,45.8263,ok,1474934400,3800
427,45.8125,45.9425,45.7125,45.9325,ok,1475020800,8800
428,45.8482,45.9782,45.6882,45.8882,ok,1475107200,10400
429,45.8482,45.9782,45.7832,45.9782,ok,1475193600,7000
