,c,h,l,o,s,t,v
218,23.5428,23.9828,23.5428,23.8028,ok,1447286400,157500
219,23.8625,24.1825,23.7225,23.8525,ok,1447372800,288600
220,24.4131,24.4131,23.8931,24.0131,ok,1447632000,248000
221,24.1378,24.4978,24.0578,24.4578,ok,1447718400,275000
222,24.2533,24.2733,23.9333,24.1433,ok,1447804800,326100
223,25.39,25.6,25.28,25.39,ok,1447891200,330100
224,25.5854,25.8554,25.5454,25.7854,ok,1447977600,176400
225,25.6475,25.8875,25.5475,25.6875,ok,1448236800,150400
226,25.5765,25.6265,25.2865,25.3065,ok,1448323200,175700
227,25.7896,25.8796,25.6996,25.7996,ok,1448409600,149500
228,26.2426,26.3026,26.1226,26.1526,ok,1448582400,167500
229,26.0383,26.3583,26.0383,26.3383,ok,1448841600,181500
230,26.4202,26.4702,26.1802,26.3202,ok,1448928000,327500
231,26.0827,26.4527,26.0027,26.4327,ok,1449014400,328100
232,25.6831,26.2731,25.6031,26.2431,ok,1449100800,218200
233,26.3758,26.4458,26.0758,26.0858,ok,1449187200,470300
234,26.2958,26.4658,26.2058,26.2958,ok,1449446400,394900
235,25.914,26.014,25.804,25.864,ok,1449532800,168700
236,25.7808,26.2108,25.5408,26.0008,ok,1449619200,231000
237,25.763,26.063,25.703,25.983,ok,1449705600,138000
238,25.2923,25.7523,25.2223,25.7423,ok,1449792000,221900
239,25.4966,25.4966,25.0666,25.3366,ok,1450051200,293400
240,25.0969,25.3769,25.0069,25.2869,ok,1450137600,381000
241,25.4522,25.4922,24.9322,25.0522,ok,1450224000,189300
242,25.3545,25.5645,25.2345,25.2845,ok,1450310400,797700
243,25.0437,25.4337,25.0137,25.3437,ok,1450396800,376700
244,25.2479,25.8079,25.0679,25.7779,ok,1450656000,203800
245,25.3634,25.5234,25.2534,25.3734,ok,1450742400,293000
246,25.8074,25.8674,25.5574,25.6174,ok,1450828800,290200
247,25.9761,26.0761,25.7061,25.8861,ok,1450915200,53500
248,25.914,25.974,25.674,25.674,ok,1451260800,199700
249,26.1093,26.1693,25.8893,25.9793,ok,1451347200,286200
250,25.8518,26.0818,25.8518,26.0118,ok,1451433600,80300
251,25.5943,25.8343,25.5843,25.8043,ok,1451520000,66300
252,25.1769,25.2069,24.8069,25.0869,ok,1451865600,234000
253,25.1769,25.4269,24.9669,25.4269,ok,1451952000,287400
254,24.8394,24.9694,24.3394,24.3794,ok,1452038400,363900
255,23.8004,24.3804,23.7404,24.0304,ok,1452124800,375400
256,23.6316,24.4516,23.5516,24.4316,ok,1452211200,242000
257,23.9247,24.0347,23.5547,23.9747,ok,1452470400,201600
258,23.9602,24.1802,23.6302,24.1502,ok,1452556800,382200
259,23.4451,24.2451,23.3351,24.1351,ok,1452643200,275300
260,23.676,23.856,23.186,23.466,ok,1452729600,311800
261,22.5837,23.0037,22.2637,22.7937,ok,1452816000,444100
262,22.6991,23.0091,22.5191,22.8191,ok,1453161600,313600
263,22.4594,22.6494,21.7694,22.3394,ok,1453248000,411600
264,22.6903,22.8803,22.1303,22.3503,ok,1453334400,253400
265,23.5606,23.6206,23.2406,23.2806,ok,1453420800,275700
266,23.1609,23.5709,23.1409,23.4809,ok,1453680000,299900
267,23.4718,23.4918,23.1118,23.1218,ok,1453766400,286100
268,23.454,23.844,23.264,23.324,ok,1453852800,551500
269,22.9656,23.2856,22.7456,23.2256,ok,1453939200,1813800
270,23.9069,23.9169,22.9769,22.9969,ok,1454025600,887900
271,23.7826,23.8926,23.3326,23.4426,ok,1454284800,354200
272,22.8501,23.1501,22.7101,23.1201,ok,1454371200,371100
273,22.8146,23.1546,22.4546,23.1546,ok,1454457600,1096300
274,23.3119,23.3719,22.5519,22.5819,ok,1454544000,713100
275,22.6636,23.4136,22.5136,23.3136,ok,1454630400,690500
276,21.0651,21.9551,20.7651,21.9551,ok,1454889600,615200
277,21.2161,21.3861,20.6561,20.6961,ok,1454976000,616100
278,21.8466,22.2666,21.7266,21.8266,ok,1455062400,372900
279,21.6157,21.7957,21.2457,21.6357,ok,1455148800,517600
280,21.8022,21.8322,21.4222,21.4722,ok,1455235200,542300
281,22.2462,22.3762,21.9662,22.3762,ok,1455580800,310400
282,22.859,23.009,22.559,22.569,ok,1455667200,502000
283,22.8679,23.1279,22.8479,22.8879,ok,1455753600,275700
284,22.8235,22.8735,22.5135,22.5835,ok,1455840000,306500
285,22.9922,23.0422,22.8122,22.8222,ok,1456099200,413700
286,22.7347,23.0247,22.6647,22.8447,ok,1456185600,348200
287,22.486,22.486,21.776,22.016,ok,1456272000,999800
288,22.5659,22.5659,22.1559,22.3959,ok,1456358400,570200
289,22.4327,22.5327,22.2627,22.4227,ok,1456444800,373800
290,22.6903,22.9703,22.6403,22.7503,ok,1456704000,376800
291,23.2853,23.4053,22.6153,22.6153,ok,1456790400,633300
292,23.383,23.393,22.963,23.153,ok,1456876800,322700
293,24.5197,24.5297,24.0597,24.0897,ok,1456963200,449200
294,24.2,24.49,24.07,24.43,ok,1457049600,418300
295,24.1201,24.1601,23.7301,23.7701,ok,1457308800,257100
296,24.049,24.339,24.039,24.229,ok,1457395200,310600
297,24.1289,24.4189,24.0689,24.3689,ok,1457481600,259000
298,24.184,24.604,23.914,24.334,ok,1457568000,425200
299,25.2064,25.3064,24.8564,24.8864,ok,1457654400,448000
300,25.2245,25.7445,25.2245,25.6845,ok,1457913600,383200
301,24.9259,24.9459,24.6759,24.9159,ok,1458000000,191900
302,24.9621,25.0321,24.4821,24.4921,ok,1458086400,444600
303,25.5049,25.5749,24.9649,25.0449,ok,1458172800,192400
304,25.5049,25.6749,25.4449,25.6349,ok,1458259200,267900
305,25.1792,25.2992,25.1092,25.1492,ok,1458518400,560500
306,25.0978,25.2178,24.9278,24.9378,ok,1458604800,259400
307,24.6816,25.1116,24.6416,25.0116,ok,1458691200,195000
308,25.0254,25.0754,24.8954,24.9654,ok,1458777600,281400
309,25.1611,25.3011,25.0111,25.1911,ok,1459123200,95700
310,25.7311,25.7611,25.2511,25.3111,ok,1459209600,374700
311,25.7583,26.0683,25.7183,25.9483,ok,1459296000,209200
312,25.4959,25.7259,25.4259,25.7259,ok,1459382400,344500
313,25.5864,25.6364,25.1964,25.2064,ok,1459468800,267000
314,25.5049,25.6549,25.3949,25.6449,ok,1459728000,182100
315,24.8626,25.1726,24.8226,25.1126,ok,1459814400,261600
316,25.3964,25.4164,25.1964,25.2864,ok,1459900800,619100
317,25.1792,25.5092,25.1392,25.4292,ok,1459987200,301900
318,25.7764,25.9464,25.6664,25.7064,ok,1460073600,222500
319,25.9211,26.3511,25.9111,26.1511,ok,1460332800,282200
320,26.0749,26.1149,25.8249,26.0249,ok,1460419200,302900
321,26.3464,26.5164,26.2064,26.3564,ok,1460505600,233800
322,26.1835,26.2835,25.9135,26.1035,ok,1460592000,168400
323,26.1111,26.2011,25.8511,25.8511,ok,1460678400,316600
324,26.2559,26.2959,25.9459,25.9459,ok,1460937600,238000
325,26.464,26.544,26.214,26.284,ok,1461024000,286300
326,26.1202,26.2902,26.1202,26.1502,ok,1461110400,346900
327,25.8397,26.2497,25.8297,26.0697,ok,1461196800,230800
328,25.7854,26.0154,25.6754,25.9654,ok,1461283200,291800
329,25.9845,26.0945,25.8545,26.0745,ok,1461542400,310600
330,26.4187,26.5687,26.3387,26.5087,ok,1461628800,415000
331,26.8078,26.9578,26.6478,26.8078,ok,1461715200,286200
332,26.473,26.853,26.413,26.463,ok,1461801600,302400
333,26.3373,26.4773,26.1273,26.4373,ok,1461888000,429600
334,26.3192,26.5092,26.3092,26.4092,ok,1462147200,264600
335,25.7492,26.2892,25.6692,26.0292,ok,1462233600,1152900
336,25.5864,25.6964,25.3964,25.4964,ok,1462320000,588300
337,25.6226,25.6426,25.3026,25.3126,ok,1462406400,413600
338,26.093,26.143,25.533,25.563,ok,1462492800,846800
339,26.2378,26.3478,25.9678,26.1278,ok,1462752000,1292800
340,26.654,26.714,26.374,26.384,ok,1462838400,917700
341,26.3644,26.6344,26.3544,26.5044,ok,1462924800,1014600
342,26.7535,26.9335,26.4735,26.7235,ok,1463011200,1967600
343,26.4097,26.5897,26.3397,26.3497,ok,1463097600,636000
344,26.6359,26.7959,26.3459,26.3559,ok,1463356800,1030100
345,26.5544,26.7844,26.4944,26.6944,ok,1463443200,473700
346,26.5544,26.7244,26.2644,26.5244,ok,1463529600,449700
347,26.8168,26.9268,26.3068,26.4368,ok,1463616000,1807300
348,27.0068,27.2568,26.9968,27.1468,ok,1463702400,302400
349,26.8802,27.0502,26.8602,27.0002,ok,1463961600,791100
350,27.3778,27.4578,27.1278,27.1278,ok,1464048000,375700
351,27.8392,27.9292,27.7392,27.9192,ok,1464134400,1397100
352,27.6402,27.7302,27.4802,27.6402,ok,1464220800,845400
353,27.7668,27.8968,27.6068,27.6068,ok,1464307200,382200
354,27.6944,27.8644,27.5744,27.7744,ok,1464652800,1631600
355,27.4682,27.4682,27.1982,27.2382,ok,1464739200,319100
356,27.3868,27.3968,27.1468,27.2968,ok,1464825600,418000
357,27.3868,27.4468,27.1468,27.3168,ok,1464912000,632100
358,27.6492,27.6592,27.2192,27.2392,ok,1465171200,380400
359,27.9749,28.0349,27.8249,27.8249,ok,1465257600,287400
360,28.4092,28.5592,28.1792,28.1892,ok,1465344000,1303300
361,27.803,27.983,27.753,27.883,ok,1465430400,984900
362,26.9163,27.0663,26.7563,26.9263,ok,1465516800,1272700
363,26.1202,26.4902,26.0602,26.2202,ok,1465776000,816900
364,25.8668,26.1268,25.6968,26.0468,ok,1465862400,269500
365,25.9483,26.2183,25.9183,25.9783,ok,1465948800,334000
366,25.9483,25.9783,25.1883,25.3883,ok,1466035200,771000
367,26.2649,26.3449,25.9449,26.1649,ok,1466121600,545400
368,27.4049,27.6649,27.3949,27.5649,ok,1466380800,730500
369,27.3506,27.5806,27.1506,27.3706,ok,1466467200,557000
370,27.3778,27.7478,27.2878,27.7378,ok,1466553600,547700
371,28.4906,28.5206,27.9006,28.1906,ok,1466640000,1995600
372,25.894,26.244,25.234,25.244,ok,1466726400,3093500
373,24.0121,24.1021,23.2921,23.9021,ok,1466985600,1681900
374,25.1521,25.2221,24.5821,24.6021,ok,1467072000,3203500
375,26.0387,26.2087,25.3887,25.4287,ok,1467158400,1432900
376,26.7625,26.7625,25.8725,25.9125,ok,1467244800,963500
377,26.654,26.804,26.504,26.764,ok,1467331200,523500
378,25.2245,25.6245,25.1545,25.6045,ok,1467676800,759300
379,25.2516,25.2516,24.3616,24.5916,ok,1467763200,1680000
380,25.0073,25.4173,24.8173,25.3873,ok,1467849600,694100
381,25.5502,25.6502,25.4102,25.5702,ok,1467936000,639400
382,26.0297,26.2497,25.9997,26.1897,ok,1468195200,508300
383,26.3464,26.5364,26.1864,26.2964,ok,1468281600,425500
384,26.4097,27.2197,26.3697,27.0397,ok,1468368000,1191600
385,27.0521,27.1621,26.7521,26.9421,ok,1468454400,1251500
386,26.6721,26.7321,26.5321,26.5621,ok,1468540800,1933600
387,26.8078,26.8578,26.4178,26.5378,ok,1468800000,754400
388,26.5544,26.6844,26.4544,26.4844,ok,1468886400,545500
389,26.6992,26.7992,26.6092,26.6492,ok,1468972800,739800
390,26.5906,26.7206,26.3806,26.4106,ok,1469059200,1332000
391,26.9344,27.2644,26.9144,27.1644,ok,1469145600,678600
392,26.9344,26.9844,26.8044,26.8044,ok,1469404800,288500
393,27.0792,27.1292,26.7892,27.0392,ok,1469491200,361300
394,27.4592,27.5892,27.2992,27.4392,ok,1469577600,472200
395,27.4682,27.6582,27.2982,27.6282,ok,1469664000,413300
396,27.8302,28.0501,27.4902,27.8001,ok,1469750400,542200
397,27.4411,27.7311,27.3411,27.6511,ok,1470009600,412200
398,27.3416,27.4516,27.1916,27.4016,ok,1470096000,418300
399,27.2873,27.3073,27.1273,27.1373,ok,1470182400,947800
400,27.1968,27.2468,26.9568,27.0968,ok,1470268800,509800
401,27.4773,27.5573,27.2573,27.2673,ok,1470355200,325500
402,27.7578,27.7778,27.5878,27.5878,ok,1470614400,307900
403,28.0563,28.1963,27.7463,27.7563,ok,1470700800,350900
404,28.3549,28.4049,28.2049,28.3749,ok,1470787200,889700
405,28.4454,28.6654,28.4254,28.5154,ok,1470873600,1114100
406,28.7801,29.0001,28.7501,28.9501,ok,1470960000,779300
407,29.1149,29.2649,29.0849,29.1649,ok,1471219200,372300
408,29.7482,29.8782,29.4282,29.4482,ok,1471305600,677900
409,30.273,30.443,29.963,30.403,ok,1471392000,1635900
410,30.4901,30.4901,30.0801,30.2901,ok,1471478400,755300
411,29.9473,30.1373,29.7673,29.8273,ok,1471564800,756200
412,30.1463,30.1763,29.5863,29.6663,ok,1471824000,718500
413,30.0196,30.2596,30.0196,30.0796,ok,1471910400,750400
414,29.8025,29.9625,29.6425,29.8325,ok,1471996800,742900
415,30.3634,30.7234,30.3634,30.7234,ok,1472083200,1903800
416,30.0739,30.8639,29.8639,30.7839,ok,1472169600,1594300
417,30.6801,30.9101,30.3501,30.4501,ok,1472428800,637800
418,30.6258,30.7358,30.4758,30.7058,ok,1472515200,916800
419,30.5806,30.6506,30.2106,30.3006,ok,1472601600,1068800
420,30.5987,30.6487,30.2287,30.2987,ok,1472688000,513300
421,30.662,30.832,30.452,30.662,ok,1472774400,1248400
422,30.7977,31.0377,30.6977,31.0077,ok,1473120000,2063500
423,30.9502,31.0002,30.7402,30.9602,ok,1473206400,1647000
424,30.486,31.176,30.486,31.086,ok,1473292800,954600
425,29.4209,30.2009,29.3509,30.1809,ok,1473379200,2026300
426,30.1218,30.1418,29.3718,29.4018,ok,1473638400,1709600
