,c,h,l,o,s,t,v
481,6.72,7.11,6.52,7.1,ok,1480377600,306000
482,6.7,6.73,6.56,6.72,ok,1480464000,143600
483,6.76,6.89,6.65,6.7,ok,1480550400,176200
484,6.6,6.73,6.53,6.71,ok,1480636800,66600
485,6.56,6.6,6.51,6.6,ok,1480896000,76200
486,6.59,6.6,6.5,6.6,ok,1480982400,26600
487,6.65,6.78,6.59,6.65,ok,1481068800,69600
488,6.69,6.82,6.61,6.61,ok,1481155200,71800
489,6.74,6.81,6.7,6.72,ok,1481241600,83900
490,6.75,6.82,6.74,6.79,ok,1481500800,30900
491,6.81,6.87,6.76,6.76,ok,1481587200,77300
492,6.7,6.76,6.61,6.75,ok,1481673600,78200
493,6.78,6.78,6.67,6.67,ok,1481760000,98900
494,6.76,6.8,6.72,6.8,ok,1481846400,46400
495,6.71,6.76,6.66,6.74,ok,1482105600,41000
496,6.74,6.76,6.68,6.68,ok,1482192000,29100
497,6.81,6.9,6.77,6.77,ok,1482278400,19200
498,6.78,6.88,6.78,6.81,ok,1482364800,50300
499,6.76,6.78,6.73,6.75,ok,1482451200,28000
500,6.77,6.82,6.73,6.73,ok,1482796800,9700
501,6.74,6.82,6.73,6.81,ok,1482883200,32700
502,6.76,6.81,6.75,6.77,ok,1482969600,27700
503,6.72,6.77,6.72,6.76,ok,1483056000,24600
504,6.72,6.76,6.72,6.74,ok,1483401600,10800
505,6.76,6.76,6.64,6.76,ok,1483488000,26300
506,6.66,6.72,6.63,6.71,ok,1483574400,19800
507,6.64,6.72,6.64,6.64,ok,1483660800,19900
508,6.53,6.64,6.4,6.59,ok,1483920000,50500
509,6.53,6.54,6.48,6.52,ok,1484006400,36400
510,6.52,6.55,6.41,6.55,ok,1484092800,32600
511,6.53,6.55,6.46,6.53,ok,1484179200,13900
512,6.51,6.52,6.49,6.5,ok,1484265600,38600
513,6.5,6.53,6.44,6.46,ok,1484611200,30400
514,6.48,6.54,6.42,6.52,ok,1484697600,26700
515,6.54,6.55,6.49,6.49,ok,1484784000,13500
516,6.53,6.59,6.5,6.59,ok,1484870400,5400
517,6.68,6.68,6.5,6.5,ok,1485129600,26400
518,6.74,6.75,6.61,6.69,ok,1485216000,24500
519,6.81,6.82,6.71,6.77,ok,1485302400,31600
520,6.77,6.81,6.73,6.78,ok,1485388800,14600
521,6.84,6.86,6.75,6.79,ok,1485475200,17200
522,6.73,6.8,6.7,6.79,ok,1485734400,29500
523,6.7,6.75,6.67,6.75,ok,1485820800,28200
524,6.75,6.76,6.64,6.75,ok,1485907200,12900
525,6.72,6.76,6.66,6.7,ok,1485993600,11300
526,6.78,6.82,6.73,6.76,ok,1486080000,30800
527,6.72,6.79,6.67,6.79,ok,1486339200,19800
528,6.66,6.73,6.65,6.71,ok,1486425600,29600
529,6.65,6.67,6.65,6.66,ok,1486512000,3900
530,6.66,6.75,6.61,6.62,ok,1486598400,4500
531,6.74,6.74,6.66,6.68,ok,1486684800,14600
532,6.78,6.8,6.62,6.72,ok,1486944000,18900
533,6.74,6.77,6.67,6.74,ok,1487030400,5200
534,6.8,6.8,6.67,6.7,ok,1487116800,18300
535,6.79,6.8,6.72,6.77,ok,1487203200,8300
536,6.77,6.82,6.76,6.76,ok,1487289600,12000
537,6.75,6.83,6.68,6.68,ok,1487635200,21500
538,6.71,6.75,6.66,6.66,ok,1487721600,24200
539,6.76,6.88,6.69,6.76,ok,1487808000,21800
540,6.78,6.83,6.68,6.68,ok,1487894400,18200
541,6.82,6.87,6.73,6.73,ok,1488153600,13700
542,6.84,6.87,6.82,6.82,ok,1488240000,9200
543,7.05,7.05,6.84,6.86,ok,1488326400,92500
544,6.93,7.05,6.93,6.96,ok,1488412800,15000
545,6.9,6.99,6.88,6.9,ok,1488499200,29700
546,6.88,6.96,6.85,6.85,ok,1488758400,26900
547,6.85,6.9,6.81,6.87,ok,1488844800,11500
548,6.86,6.89,6.85,6.87,ok,1488931200,6000
549,6.92,6.92,6.85,6.86,ok,1489017600,6200
550,6.94,6.95,6.85,6.92,ok,1489104000,162300
551,6.93,6.99,6.92,6.99,ok,1489363200,17900
552,6.87,6.95,6.78,6.87,ok,1489449600,58000
553,6.97,6.97,6.79,6.87,ok,1489536000,22600
554,6.96,6.99,6.93,6.97,ok,1489622400,16700
555,7.0,7.01,6.94,6.94,ok,1489708800,7500
556,6.96,6.98,6.95,6.95,ok,1489968000,11700
557,6.95,6.95,6.92,6.93,ok,1490054400,28900
558,6.94,6.94,6.81,6.92,ok,1490140800,21200
559,6.95,6.95,6.88,6.88,ok,1490227200,27200
560,6.94,6.97,6.92,6.95,ok,1490313600,4900
561,6.88,6.9,6.83,6.83,ok,1490572800,10000
562,6.92,6.92,6.83,6.84,ok,1490659200,11800
563,6.99,6.99,6.89,6.95,ok,1490745600,15200
564,7.02,7.05,6.96,7.0,ok,1490832000,15900
565,7.08,7.1,7.04,7.06,ok,1490918400,26500
566,6.96,7.22,6.92,7.1,ok,1491177600,49400
567,6.91,6.95,6.86,6.91,ok,1491264000,5500
568,6.94,6.99,6.93,6.95,ok,1491350400,9100
569,6.91,6.98,6.9,6.9,ok,1491436800,26000
570,6.99,6.99,6.89,6.94,ok,1491523200,22800
571,6.93,6.99,6.93,6.96,ok,1491782400,3600
572,6.89,6.97,6.88,6.97,ok,1491868800,27000
573,6.9,6.92,6.9,6.91,ok,1491955200,9300
574,6.95,6.99,6.87,6.9,ok,1492041600,7100
575,6.93,6.99,6.85,6.9,ok,1492387200,19300
576,6.91,6.94,6.86,6.91,ok,1492473600,3100
577,6.86,6.87,6.86,6.86,ok,1492560000,1200
578,7.0,7.0,6.88,6.91,ok,1492646400,13800
579,6.97,6.97,6.9,6.95,ok,1492732800,8800
580,7.01,7.04,6.99,6.99,ok,1492992000,19700
581,7.03,7.05,7.01,7.01,ok,1493078400,12600
582,7.02,7.04,7.01,7.02,ok,1493164800,9800
583,7.1,7.1,7.01,7.06,ok,1493251200,57700
584,7.16,7.18,7.1,7.1,ok,1493337600,28300
585,7.19,7.25,7.13,7.17,ok,1493596800,7400
586,7.19,7.22,7.14,7.15,ok,1493683200,4600
587,7.19,7.19,7.14,7.18,ok,1493769600,1900
588,7.16,7.16,7.13,7.14,ok,1493856000,2100
589,7.2,7.2,7.13,7.19,ok,1493942400,10300
590,7.14,7.2,7.14,7.2,ok,1494201600,6000
591,7.11,7.16,7.11,7.16,ok,1494288000,6800
592,7.15,7.15,7.11,7.13,ok,1494374400,6400
593,7.05,7.13,7.02,7.1,ok,1494460800,24600
594,7.09,7.12,7.04,7.04,ok,1494547200,14900
595,7.1,7.14,7.0,7.05,ok,1494806400,6200
596,7.12,7.14,7.1,7.12,ok,1494892800,6800
597,7.03,7.12,7.03,7.1,ok,1494979200,29700
598,6.99,7.04,6.98,7.02,ok,1495065600,6900
599,7.0,7.01,6.97,6.97,ok,1495152000,5900
600,7.03,7.06,6.99,6.99,ok,1495411200,8700
601,7.06,7.07,7.02,7.07,ok,1495497600,1000
602,7.07,7.07,6.96,7.05,ok,1495584000,15400
603,7.14,7.14,7.05,7.05,ok,1495670400,8900
604,7.12,7.14,7.1,7.11,ok,1495756800,9900
605,7.04,7.1,7.0,7.0,ok,1496102400,14300
606,7.01,7.05,6.94,7.05,ok,1496188800,16700
607,7.08,7.08,7.01,7.01,ok,1496275200,7600
608,7.07,7.15,7.07,7.08,ok,1496361600,20100
609,7.06,7.15,7.05,7.15,ok,1496620800,12000
610,7.04,7.09,6.94,7.0,ok,1496707200,38200
611,7.05,7.14,7.0,7.0,ok,1496793600,6500
612,7.06,7.13,7.0,7.0,ok,1496880000,9000
613,7.15,7.15,7.06,7.12,ok,1496966400,74300
614,7.12,7.16,7.09,7.09,ok,1497225600,17200
615,7.17,7.18,7.1,7.13,ok,1497312000,18600
616,7.18,7.18,7.11,7.14,ok,1497398400,20300
617,7.19,7.19,7.11,7.11,ok,1497484800,19600
618,7.13,7.19,7.05,7.06,ok,1497571200,108500
619,7.11,7.17,7.02,7.04,ok,1497830400,85100
620,7.07,7.13,7.07,7.11,ok,1497916800,14500
621,7.1,7.12,7.05,7.05,ok,1498003200,12500
622,7.12,7.12,7.1,7.11,ok,1498089600,11300
623,7.15,7.18,7.06,7.18,ok,1498176000,35400
624,7.15,7.17,7.13,7.14,ok,1498435200,22100
625,7.13,7.18,7.12,7.12,ok,1498521600,6400
626,7.2,7.2,7.11,7.13,ok,1498608000,63500
627,7.18,7.21,7.11,7.21,ok,1498694400,8800
628,7.2,7.21,7.15,7.18,ok,1498780800,8900
629,7.2,7.21,7.17,7.17,ok,1499040000,14200
630,7.21,7.24,7.19,7.2,ok,1499212800,68800
631,7.21,7.23,7.2,7.23,ok,1499299200,1700
632,7.27,7.29,7.2,7.22,ok,1499385600,12500
633,7.27,7.29,7.24,7.27,ok,1499644800,13300
634,7.37,7.44,7.21,7.26,ok,1499731200,27600
635,7.37,7.46,7.23,7.46,ok,1499817600,19300
636,7.36,7.38,7.26,7.37,ok,1499904000,24300
637,7.38,7.4,7.29,7.33,ok,1499990400,11400
638,7.31,7.4,7.22,7.34,ok,1500249600,17400
639,7.33,7.38,7.32,7.38,ok,1500336000,11700
640,7.44,7.44,7.29,7.31,ok,1500422400,15900
641,7.38,7.42,7.33,7.42,ok,1500508800,6100
642,7.4,7.4,7.3,7.33,ok,1500595200,18100
643,7.41,7.44,7.3,7.35,ok,1500854400,20000
644,7.4,7.4,7.36,7.37,ok,1500940800,4400
645,7.44,7.44,7.35,7.38,ok,1501027200,26400
646,7.36,7.43,7.3,7.4,ok,1501113600,16000
647,7.34,7.46,7.34,7.39,ok,1501200000,9100
648,7.34,7.38,7.31,7.34,ok,1501459200,9500
649,7.39,7.4,7.33,7.35,ok,1501545600,8700
650,7.37,7.37,7.32,7.35,ok,1501632000,9300
651,7.3,7.33,7.29,7.33,ok,1501718400,9700
652,7.34,7.34,7.3,7.31,ok,1501804800,4600
653,7.33,7.37,7.3,7.3,ok,1502064000,12900
654,7.35,7.36,7.31,7.31,ok,1502150400,7100
655,7.3,7.35,7.28,7.35,ok,1502236800,7700
656,7.24,7.28,6.87,7.26,ok,1502323200,79900
657,7.19,7.24,7.05,7.2,ok,1502409600,20700
658,7.24,7.27,7.14,7.15,ok,1502668800,24200
659,7.26,7.28,7.19,7.26,ok,1502755200,21100
660,7.27,7.27,7.22,7.22,ok,1502841600,3200
661,7.21,7.25,7.16,7.16,ok,1502928000,9200
662,7.17,7.18,7.15,7.17,ok,1503014400,1300
663,7.21,7.21,7.12,7.18,ok,1503273600,5200
664,7.22,7.22,7.17,7.17,ok,1503360000,12200
665,7.21,7.21,7.13,7.17,ok,1503446400,9200
666,7.23,7.23,7.16,7.19,ok,1503532800,17900
667,7.22,7.22,7.18,7.21,ok,1503619200,11900
668,7.21,7.21,7.14,7.16,ok,1503878400,19700
669,7.19,7.19,7.09,7.1,ok,1503964800,33500
670,7.24,7.24,7.15,7.16,ok,1504051200,5800
671,7.34,7.38,7.23,7.23,ok,1504137600,36200
672,7.4,7.4,7.33,7.34,ok,1504224000,2600
673,7.35,7.36,7.3,7.36,ok,1504569600,43600
674,7.25,7.31,7.21,7.31,ok,1504656000,41500
675,7.15,7.23,7.13,7.23,ok,1504742400,15600
676,7.15,7.22,7.08,7.22,ok,1504828800,12100
677,7.29,7.3,7.2,7.2,ok,1505088000,9400
678,7.33,7.34,7.23,7.29,ok,1505174400,15700
679,7.34,7.34,7.26,7.32,ok,1505260800,9300
680,7.38,7.38,7.33,7.33,ok,1505347200,7200
681,7.31,7.37,7.29,7.31,ok,1505433600,7800
682,7.33,7.38,7.32,7.38,ok,1505692800,3500
683,7.3,7.33,7.29,7.29,ok,1505779200,7100
684,7.29,7.37,7.27,7.37,ok,1505865600,16000
685,7.33,7.33,7.24,7.24,ok,1505952000,17100
686,7.32,7.32,7.25,7.29,ok,1506038400,2900
687,7.26,7.3,7.18,7.3,ok,1506297600,3800
688,7.28,7.28,7.2,7.2,ok,1506384000,12200
689,7.26,7.32,7.25,7.32,ok,1506470400,3300
690,7.25,7.26,7.08,7.2,ok,1506556800,11800
691,7.25,7.26,7.08,7.25,ok,1506643200,30100
692,7.26,7.27,7.19,7.2,ok,1506902400,11800
693,7.31,7.31,7.26,7.31,ok,1506988800,6900
694,7.33,7.34,7.2,7.2,ok,1507075200,36700
695,7.3,7.35,7.25,7.31,ok,1507161600,31400
696,7.31,7.34,7.29,7.34,ok,1507248000,3200
697,7.32,7.32,7.28,7.29,ok,1507507200,1300
698,7.29,7.31,7.26,7.31,ok,1507593600,11600
699,7.29,7.32,7.23,7.26,ok,1507680000,12400
700,7.27,7.27,7.15,7.25,ok,1507766400,36500
701,7.23,7.25,7.21,7.25,ok,1507852800,16800
702,7.21,7.24,7.17,7.2,ok,1508112000,12100
703,7.2,7.2,7.15,7.15,ok,1508198400,13600
704,7.17,7.23,7.15,7.23,ok,1508284800,19600
705,7.07,7.22,7.05,7.13,ok,1508371200,24100
706,7.07,7.15,7.07,7.08,ok,1508457600,7700
707,7.07,7.09,7.05,7.05,ok,1508716800,20000
708,7.09,7.09,7.07,7.07,ok,1508803200,4200
709,7.0,7.07,6.97,7.07,ok,1508889600,12000
710,7.15,7.15,6.97,6.98,ok,1508976000,14900
711,7.22,7.22,7.13,7.14,ok,1509062400,4900
712,7.11,7.16,7.11,7.15,ok,1509321600,5700
713,7.1,7.11,7.0,7.06,ok,1509408000,19400
714,7.03,7.12,7.03,7.1,ok,1509494400,50200
715,7.0,7.01,6.98,6.99,ok,1509580800,7600
716,7.02,7.03,6.96,6.96,ok,1509667200,24800
717,7.02,7.03,6.99,7.02,ok,1509926400,21100
718,6.97,7.04,6.97,7.01,ok,1510012800,10900
719,6.94,6.97,6.85,6.93,ok,1510099200,37800
720,6.91,6.93,6.87,6.93,ok,1510185600,10900
721,6.87,6.88,6.8,6.88,ok,1510272000,43700
722,6.92,6.97,6.84,6.84,ok,1510531200,93800
723,6.88,6.9,6.77,6.86,ok,1510617600,44100
724,6.81,6.9,6.73,6.8,ok,1510704000,20000
725,6.9,6.9,6.83,6.84,ok,1510790400,8000
726,6.83,6.86,6.82,6.85,ok,1510876800,3700
727,6.92,6.97,6.87,6.87,ok,1511136000,20500
728,6.96,6.99,6.92,6.96,ok,1511222400,16100
729,6.96,7.0,6.95,6.97,ok,1511308800,5900
730,7.01,7.01,6.96,6.97,ok,1511481600,1700
731,6.99,7.02,6.93,6.94,ok,1511740800,69200
732,7.02,7.07,6.99,6.99,ok,1511827200,12500
733,7.07,7.07,7.04,7.06,ok,1511913600,16900
734,7.15,7.15,7.08,7.08,ok,1512000000,45400
735,7.1,7.11,7.03,7.09,ok,1512086400,17100
736,7.16,7.19,7.1,7.16,ok,1512345600,29100
737,7.02,7.13,7.02,7.1,ok,1512432000,29200
738,6.95,7.0,6.92,6.92,ok,1512518400,26400
739,7.01,7.02,6.89,6.89,ok,1512604800,23200
740,7.1,7.11,7.02,7.02,ok,1512691200,40700
741,7.13,7.14,6.96,7.14,ok,1512950400,11300
742,7.1,7.14,7.08,7.08,ok,1513036800,8900
743,7.12,7.15,7.12,7.14,ok,1513123200,10600
744,7.09,7.13,6.96,7.12,ok,1513209600,16800
745,7.13,7.14,7.05,7.08,ok,1513296000,7900
746,7.11,7.15,7.11,7.11,ok,1513555200,37400
747,7.12,7.14,7.05,7.13,ok,1513641600,13900
748,7.08,7.11,7.05,7.1,ok,1513728000,14200
749,7.1,7.1,7.07,7.09,ok,1513814400,16200
750,7.11,7.13,7.08,7.13,ok,1513900800,13600
751,7.11,7.14,7.11,7.13,ok,1514246400,19200
752,7.12,7.15,7.07,7.15,ok,1514332800,12900
753,7.08,7.12,7.08,7.08,ok,1514419200,39500
754,7.15,7.17,7.08,7.08,ok,1514505600,41700
755,7.16,7.18,7.09,7.13,ok,1514851200,15100
756,7.21,7.21,7.14,7.2,ok,1514937600,8300
757,7.26,7.27,7.22,7.22,ok,1515024000,13400
758,7.25,7.25,7.21,7.21,ok,1515110400,4700
759,7.24,7.27,7.17,7.2,ok,1515369600,26400
760,7.23,7.24,7.18,7.24,ok,1515456000,11400
761,7.24,7.26,7.19,7.25,ok,1515542400,21000
762,7.32,7.36,7.2,7.23,ok,1515628800,35000
763,7.39,7.4,7.3,7.37,ok,1515715200,28600
764,7.35,7.45,7.35,7.35,ok,1516060800,67500
765,7.42,7.44,7.39,7.42,ok,1516147200,14500
766,7.42,7.43,7.39,7.42,ok,1516233600,20900
767,7.45,7.46,7.39,7.39,ok,1516320000,2900
768,7.41,7.45,7.39,7.39,ok,1516579200,7200
769,7.48,7.48,7.43,7.43,ok,1516665600,16200
770,7.48,7.52,7.42,7.5,ok,1516752000,58100
771,7.45,7.52,7.45,7.52,ok,1516838400,14400
772,7.54,7.54,7.45,7.45,ok,1516924800,28500
773,7.46,7.53,7.46,7.53,ok,1517184000,14200
774,7.42,7.46,7.39,7.41,ok,1517270400,22300
775,7.43,7.46,7.43,7.46,ok,1517356800,3500
776,7.44,7.47,7.43,7.43,ok,1517443200,3100
777,7.36,7.44,7.35,7.42,ok,1517529600,14900
778,7.07,7.36,7.04,7.32,ok,1517788800,36400
779,7.24,7.24,6.89,6.99,ok,1517875200,11200
780,7.22,7.27,7.05,7.15,ok,1517961600,25100
781,7.09,7.2,7.09,7.12,ok,1518048000,4000
782,7.04,7.17,6.8,7.1,ok,1518134400,46200
783,7.14,7.16,7.05,7.08,ok,1518393600,15400
784,7.12,7.16,7.11,7.16,ok,1518480000,2700
785,7.19,7.21,7.08,7.08,ok,1518566400,16200
786,7.22,7.25,7.2,7.25,ok,1518652800,4000
787,7.12,7.28,7.12,7.19,ok,1518739200,33400
788,7.13,7.23,7.12,7.12,ok,1519084800,24900
789,7.21,7.28,7.17,7.17,ok,1519171200,28100
790,7.24,7.26,7.22,7.22,ok,1519257600,11700
791,7.34,7.36,7.23,7.25,ok,1519344000,17100
792,7.35,7.38,7.33,7.33,ok,1519603200,6100
793,7.32,7.37,7.3,7.3,ok,1519689600,7600
794,7.13,7.35,7.13,7.31,ok,1519776000,47800
795,7.12,7.23,7.1,7.23,ok,1519862400,23400
796,7.12,7.14,7.03,7.03,ok,1519948800,7300
797,7.2,7.23,7.14,7.14,ok,1520208000,9400
798,7.16,7.22,7.11,7.18,ok,1520294400,17200
799,7.17,7.2,7.15,7.15,ok,1520380800,6700
800,7.18,7.2,7.11,7.17,ok,1520467200,5400
801,7.32,7.32,7.19,7.19,ok,1520553600,13700
802,7.29,7.31,7.25,7.29,ok,1520812800,6000
803,7.26,7.28,7.25,7.28,ok,1520899200,5700
804,7.27,7.35,7.25,7.35,ok,1520985600,8300
805,7.25,7.28,7.17,7.24,ok,1521072000,18700
806,7.13,7.23,7.13,7.23,ok,1521158400,3500
807,7.13,7.13,7.07,7.12,ok,1521417600,16200
808,7.18,7.18,7.11,7.11,ok,1521504000,1000
809,7.24,7.24,7.15,7.15,ok,1521590400,12300
810,7.12,7.14,7.0,7.14,ok,1521676800,19600
811,7.03,7.1,7.02,7.03,ok,1521763200,9200
812,7.21,7.21,7.07,7.12,ok,1522022400,10100
813,7.18,7.24,7.12,7.19,ok,1522108800,9200
814,7.14,7.21,7.09,7.21,ok,1522195200,6500
815,7.19,7.19,7.08,7.09,ok,1522281600,1700
816,7.02,7.21,6.97,7.21,ok,1522627200,10300
817,7.05,7.15,6.99,7.07,ok,1522713600,16800
818,7.1,7.1,6.94,6.94,ok,1522800000,21500
819,7.12,7.2,7.02,7.17,ok,1522886400,21200
820,7.09,7.14,7.07,7.07,ok,1522972800,4800
821,7.14,7.16,7.08,7.08,ok,1523232000,6500
822,7.15,7.17,7.1,7.13,ok,1523318400,8200
823,7.14,7.14,7.07,7.07,ok,1523404800,9900
824,7.15,7.17,7.07,7.15,ok,1523491200,7700
825,7.12,7.14,7.06,7.14,ok,1523577600,17900
826,7.15,7.18,7.08,7.09,ok,1523836800,6700
827,7.09,7.17,7.07,7.1,ok,1523923200,23400
828,7.17,7.24,7.03,7.03,ok,1524009600,24100
829,7.09,7.2,7.07,7.2,ok,1524096000,16100
830,7.09,7.15,7.07,7.07,ok,1524182400,2000
831,7.09,7.14,7.07,7.14,ok,1524441600,9400
832,6.99,7.08,6.99,7.08,ok,1524528000,7800
833,7.0,7.0,7.0,7.0,ok,1524614400,500
834,7.06,7.12,6.98,7.0,ok,1524700800,15400
835,7.06,7.07,7.01,7.02,ok,1524787200,6800
836,6.93,7.29,6.93,7.07,ok,1525046400,5800
837,6.94,6.97,6.84,6.97,ok,1525132800,10400
838,6.84,6.95,6.84,6.93,ok,1525219200,3600
839,6.83,6.86,6.6,6.83,ok,1525305600,26500
840,6.88,6.9,6.71,6.8,ok,1525392000,8400
841,6.82,6.87,6.82,6.87,ok,1525651200,1900
842,6.78,6.84,6.76,6.84,ok,1525737600,31400
843,6.85,6.87,6.81,6.81,ok,1525824000,6600
844,6.92,6.93,6.85,6.85,ok,1525910400,20100
845,6.94,6.94,6.87,6.92,ok,1525996800,1400
846,6.91,6.98,6.88,6.92,ok,1526256000,23400
847,6.8,6.93,6.8,6.92,ok,1526342400,10100
848,6.82,6.87,6.8,6.8,ok,1526428800,7000
849,6.85,6.89,6.8,6.85,ok,1526515200,14700
850,6.82,6.88,6.82,6.82,ok,1526601600,1100
851,6.88,6.92,6.83,6.83,ok,1526860800,15300
852,6.83,6.93,6.81,6.92,ok,1526947200,10100
853,6.88,6.9,6.82,6.82,ok,1527033600,15000
854,6.84,6.86,6.82,6.82,ok,1527120000,4800
855,6.76,6.85,6.76,6.85,ok,1527206400,6400
856,6.7,6.79,6.68,6.7,ok,1527552000,14400
857,6.83,6.84,6.76,6.76,ok,1527638400,4200
858,6.8,6.85,6.72,6.73,ok,1527724800,5100
859,6.82,6.84,6.81,6.84,ok,1527811200,5900
860,6.82,6.85,6.74,6.85,ok,1528070400,7300
861,6.77,6.8,6.77,6.77,ok,1528156800,1800
862,6.8,6.84,6.77,6.77,ok,1528243200,7400
863,6.8,6.85,6.79,6.85,ok,1528329600,4900
864,6.82,6.84,6.77,6.77,ok,1528416000,3700
865,6.76,6.77,6.76,6.77,ok,1528675200,1400
866,6.71,6.75,6.69,6.69,ok,1528761600,9200
867,6.76,6.76,6.69,6.69,ok,1528848000,18500
868,6.8,6.82,6.75,6.75,ok,1528934400,16900
869,6.8,6.8,6.72,6.72,ok,1529020800,4500
870,6.79,6.81,6.74,6.74,ok,1529280000,11700
871,6.75,6.77,6.69,6.69,ok,1529366400,11700
872,6.79,6.81,6.72,6.72,ok,1529452800,26800
873,6.78,6.78,6.77,6.77,ok,1529539200,3400
874,6.76,6.76,6.72,6.72,ok,1529625600,5800
875,6.6,6.72,6.6,6.69,ok,1529884800,34000
876,6.64,6.64,6.55,6.58,ok,1529971200,8600
877,6.62,6.62,6.61,6.62,ok,1530057600,7400
878,6.59,6.62,6.56,6.57,ok,1530144000,2800
879,6.6,6.62,6.6,6.62,ok,1530230400,6500
880,6.58,6.6,6.56,6.6,ok,1530489600,9500
881,6.59,6.64,6.59,6.64,ok,1530576000,1900
882,6.61,6.61,6.56,6.56,ok,1530748800,31000
883,6.66,6.66,6.61,6.62,ok,1530835200,8000
884,6.74,6.76,6.69,6.69,ok,1531094400,8800
885,6.69,6.76,6.65,6.76,ok,1531180800,9300
886,6.68,6.73,6.68,6.71,ok,1531267200,9500
887,6.71,6.72,6.67,6.7,ok,1531353600,6500
888,6.7,6.7,6.67,6.67,ok,1531440000,7400
889,6.71,6.71,6.68,6.71,ok,1531699200,16100
890,6.71,6.71,6.68,6.68,ok,1531785600,800
891,6.73,6.73,6.68,6.68,ok,1531872000,17200
892,6.71,6.72,6.69,6.69,ok,1531958400,14900
893,6.72,6.72,6.7,6.71,ok,1532044800,2700
894,6.76,6.76,6.7,6.72,ok,1532304000,28900
895,6.75,6.75,6.71,6.75,ok,1532390400,43400
896,6.7,6.72,6.69,6.69,ok,1532476800,49100
897,6.68,6.7,6.64,6.64,ok,1532563200,12400
898,6.73,6.75,6.64,6.75,ok,1532649600,6000
899,6.64,6.71,6.58,6.58,ok,1532908800,16500
900,6.64,6.65,6.6,6.65,ok,1532995200,28100
901,6.61,6.61,6.59,6.59,ok,1533081600,14200
902,6.58,6.58,6.55,6.56,ok,1533168000,9700
903,6.6,6.6,6.54,6.54,ok,1533254400,8100
904,6.6,6.61,6.58,6.61,ok,1533513600,3400
905,6.61,6.61,6.57,6.58,ok,1533600000,24200
906,6.61,6.61,6.59,6.6,ok,1533686400,13400
907,6.6,6.6,6.59,6.59,ok,1533772800,1200
908,6.58,6.59,6.51,6.59,ok,1533859200,6400
909,6.51,6.58,6.51,6.55,ok,1534118400,37300
910,6.51,6.52,6.49,6.5,ok,1534204800,9300
911,6.49,6.52,6.48,6.52,ok,1534291200,10000
912,6.5,6.51,6.47,6.47,ok,1534377600,19500
913,6.52,6.52,6.45,6.45,ok,1534464000,24800
914,6.51,6.55,6.45,6.51,ok,1534723200,24900
915,6.55,6.56,6.52,6.52,ok,1534809600,11000
916,6.55,6.58,6.45,6.55,ok,1534896000,18700
917,6.51,6.56,6.5,6.51,ok,1534982400,5600
918,6.5,6.54,6.47,6.49,ok,1535068800,32100
919,6.55,6.58,6.48,6.56,ok,1535328000,48200
920,6.51,6.56,6.51,6.56,ok,1535414400,16300
921,6.54,6.55,6.51,6.51,ok,1535500800,21500
922,6.5,6.59,6.5,6.54,ok,1535587200,12800
923,6.47,6.5,6.45,6.45,ok,1535673600,8200
924,6.47,6.52,6.46,6.51,ok,1536019200,34700
925,6.45,6.54,6.44,6.44,ok,1536105600,50500
926,6.45,6.55,6.43,6.47,ok,1536192000,22400
927,6.42,6.47,6.36,6.36,ok,1536278400,16100
928,6.4,6.42,6.38,6.4,ok,1536537600,20200
929,6.41,6.47,6.37,6.37,ok,1536624000,19100
930,6.43,6.44,6.38,6.38,ok,1536710400,6700
931,6.46,6.51,6.42,6.42,ok,1536796800,35200
932,6.45,6.49,6.42,6.49,ok,1536883200,7600
933,6.44,6.51,6.44,6.48,ok,1537142400,12200
934,6.48,6.51,6.44,6.44,ok,1537228800,28700
935,6.48,6.55,6.41,6.5,ok,1537315200,14900
936,6.53,6.55,6.4,6.5,ok,1537401600,52300
937,6.6,6.6,6.5,6.58,ok,1537488000,6000
938,6.55,6.64,6.54,6.57,ok,1537747200,5500
939,6.48,6.54,6.4,6.4,ok,1537833600,29600
940,6.42,6.47,6.41,6.43,ok,1537920000,32800
941,6.41,6.44,6.37,6.4,ok,1538006400,14000
942,6.42,6.43,6.37,6.39,ok,1538092800,24300
943,6.43,6.46,6.41,6.44,ok,1538352000,19400
944,6.4,6.42,6.39,6.42,ok,1538438400,11800
945,6.4,6.42,6.39,6.4,ok,1538524800,9400
946,6.38,6.39,6.37,6.39,ok,1538611200,4400
947,6.27,6.33,6.27,6.31,ok,1538697600,21100
948,6.29,6.29,6.27,6.27,ok,1538956800,5700
949,6.28,6.29,6.27,6.27,ok,1539043200,6800
950,6.08,6.27,6.07,6.27,ok,1539129600,16700
951,6.07,6.13,5.6,6.08,ok,1539216000,9800
952,6.01,6.1,5.92,6.1,ok,1539302400,43300
953,5.93,6.01,5.91,5.98,ok,1539561600,8500
954,6.06,6.07,5.95,5.95,ok,1539648000,18600
955,6.01,6.1,6.0,6.1,ok,1539734400,2100
956,6.0,6.0,5.84,6.0,ok,1539820800,16700
957,5.85,5.95,5.83,5.92,ok,1539907200,15600
958,6.0,6.0,5.79,5.92,ok,1540166400,3600
959,5.88,5.93,5.71,5.76,ok,1540252800,59500
960,5.6,5.88,5.6,5.75,ok,1540339200,52100
961,5.7,5.73,5.51,5.6,ok,1540425600,22700
962,5.58,5.63,5.41,5.5,ok,1540512000,32400
