,c,h,l,o,s,t,v
855,51.0444,51.1644,51.0244,51.0444,ok,1527206400,21100
856,50.524,50.804,50.294,50.734,ok,1527552000,68800
857,51.0255,51.0455,50.6855,50.8055,ok,1527638400,50900
858,50.7984,50.9884,50.7284,50.9884,ok,1527724800,29100
859,51.1579,51.1779,50.9979,50.9979,ok,1527811200,36100
860,51.2998,51.4598,51.2998,51.3098,ok,1528070400,38300
861,51.3377,51.3777,51.1877,51.3677,ok,1528156800,43600
862,51.6499,51.6499,51.3399,51.4399,ok,1528243200,63100
863,51.5553,51.7353,51.4353,51.7353,ok,1528329600,43400
864,51.631,51.661,51.411,51.481,ok,1528416000,32200
865,51.754,51.824,51.604,51.724,ok,1528675200,82100
866,51.6499,51.7599,51.5499,51.6999,ok,1528761600,31400
867,51.6121,51.7721,51.4821,51.6921,ok,1528848000,44800
868,51.5458,51.7158,51.5158,51.6458,ok,1528934400,58500
869,51.4323,51.4323,51.2223,51.4123,ok,1529020800,44200
870,51.262,51.262,50.982,51.032,ok,1529280000,37400
871,51.0065,51.0065,50.6665,50.7565,ok,1529366400,58800
872,51.0633,51.1333,51.0033,51.0333,ok,1529452800,43300
873,50.7889,50.9889,50.6889,50.9889,ok,1529539200,73700
874,51.0349,51.1049,50.9949,51.0349,ok,1529625600,50900
875,50.4578,50.9278,50.2278,50.7678,ok,1529884800,59500
876,50.5429,50.6229,50.3929,50.4529,ok,1529971200,43100
877,50.1361,50.6861,50.0461,50.5361,ok,1530057600,94600
878,50.3158,50.3758,49.9758,50.0258,ok,1530144000,41000
879,50.524,50.724,50.454,50.454,ok,1530230400,45600
880,50.3821,50.3821,50.0021,50.0021,ok,1530489600,38100
881,50.2704,50.6204,50.2704,50.5804,ok,1530576000,36700
882,50.6523,50.6523,50.3323,50.5923,ok,1530748800,51300
883,51.0151,51.0351,50.6151,50.6151,ok,1530835200,40800
884,51.3779,51.3779,51.0179,51.0179,ok,1531094400,65500
885,51.4639,51.5239,51.3339,51.3939,ok,1531180800,54800
886,50.996,51.206,50.876,51.096,ok,1531267200,81600
887,51.3493,51.3493,51.1193,51.1593,ok,1531353600,31800
888,51.4257,51.4257,51.2557,51.2557,ok,1531440000,30300
889,51.3493,51.4193,51.2493,51.4193,ok,1531699200,47000
890,51.483,51.493,51.183,51.233,ok,1531785600,58900
891,51.5498,51.5498,51.3498,51.3598,ok,1531872000,53000
892,51.3779,51.4479,51.1779,51.3179,ok,1531958400,56400
893,51.483,51.503,51.323,51.323,ok,1532044800,46400
894,51.3779,51.4379,51.2979,51.3379,ok,1532304000,55600
895,51.693,51.803,51.553,51.613,ok,1532390400,66600
896,52.0367,52.0367,51.5367,51.5367,ok,1532476800,46300
897,51.9031,52.0031,51.8331,51.8631,ok,1532563200,90800
898,51.7885,52.0385,51.6485,52.0385,ok,1532649600,36000
899,51.6548,51.8248,51.5748,51.7648,ok,1532908800,40000
900,51.8076,51.8676,51.6676,51.7176,ok,1532995200,50200
901,51.6835,51.8035,51.5635,51.5635,ok,1533081600,36500
902,51.6739,51.6839,51.2939,51.3339,ok,1533168000,189600
903,51.8076,51.8076,51.2876,51.3276,ok,1533254400,62500
904,51.798,51.808,51.618,51.648,ok,1533513600,23600
905,51.9126,52.0426,51.9126,51.9526,ok,1533600000,39300
906,51.9031,52.0031,51.8231,51.8831,ok,1533686400,75500
907,51.9317,52.0217,51.8317,51.9417,ok,1533772800,37300
908,51.4066,51.4966,51.2666,51.4466,ok,1533859200,31800
909,51.187,51.447,51.107,51.317,ok,1534118400,41500
910,51.397,51.397,51.197,51.257,ok,1534204800,38700
911,50.9005,51.1005,50.6505,50.9905,ok,1534291200,60500
912,51.1488,51.3688,51.0888,51.0888,ok,1534377600,30200
913,51.3875,51.5175,51.0975,51.0975,ok,1534464000,47100
914,51.588,51.658,51.508,51.508,ok,1534723200,47800
915,51.7694,51.9194,51.7094,51.7294,ok,1534809600,45500
916,51.9222,51.9222,51.7722,51.7722,ok,1534896000,38200
917,51.6644,51.9444,51.6644,51.9444,ok,1534982400,41600
918,51.9031,51.9931,51.7831,51.7931,ok,1535068800,49700
919,52.3232,52.3732,52.1732,52.1732,ok,1535328000,67400
920,52.3136,52.4736,52.2836,52.4736,ok,1535414400,40300
921,52.5141,52.5141,52.2541,52.3041,ok,1535500800,48900
922,52.1513,52.3613,52.1113,52.3313,ok,1535587200,52400
923,52.1704,52.2404,51.9504,52.1104,ok,1535673600,39200
924,51.7885,51.8885,51.6585,51.8885,ok,1536019200,60200
925,51.5689,51.7189,51.4489,51.6989,ok,1536105600,76600
926,51.5307,51.6907,51.3307,51.6007,ok,1536192000,58000
927,51.3206,51.4506,51.2006,51.2306,ok,1536278400,31000
928,51.4257,51.5657,51.3657,51.5657,ok,1536537600,39200
929,51.5116,51.5216,51.2116,51.2216,ok,1536624000,45300
930,51.6262,51.6762,51.4162,51.4262,ok,1536710400,50800
931,51.8744,51.9544,51.7244,51.8244,ok,1536796800,32600
932,51.8649,51.9749,51.7449,51.9749,ok,1536883200,59500
933,51.7408,51.9608,51.7108,51.9208,ok,1537142400,54500
934,52.0463,52.0863,51.8063,51.8063,ok,1537228800,46500
935,52.1513,52.1713,52.0513,52.0613,ok,1537315200,33300
936,52.4664,52.5164,52.3364,52.3464,ok,1537401600,28800
937,52.4951,52.5851,52.4651,52.5151,ok,1537488000,32700
938,52.3327,52.4427,52.2327,52.3927,ok,1537747200,49200
939,52.3423,52.4823,52.3123,52.4823,ok,1537833600,36600
940,52.2468,52.6168,52.2468,52.4168,ok,1537920000,33800
941,52.3709,52.5009,52.2909,52.3309,ok,1538006400,27900
942,52.1609,52.3409,52.1309,52.1509,ok,1538092800,26700
943,52.2659,52.5159,52.2259,52.3959,ok,1538352000,55600
944,52.1107,52.2407,52.0607,52.1407,ok,1538438400,45200
945,52.0724,52.3324,52.0124,52.3024,ok,1538524800,43700
946,51.5457,51.9157,51.3857,51.9157,ok,1538611200,98000
947,51.335,51.735,51.085,51.735,ok,1538697600,94500
948,51.2392,51.2592,50.9192,51.1192,ok,1538956800,45600
949,51.1913,51.3013,50.9713,51.0713,ok,1539043200,75900
950,50.0133,51.1033,49.9933,51.1033,ok,1539129600,73700
951,49.3333,50.0733,49.1633,49.8833,ok,1539216000,77000
952,49.7547,49.8747,49.3147,49.8347,ok,1539302400,97000
953,49.6685,49.8885,49.5585,49.6785,ok,1539561600,39700
954,50.3868,50.4168,49.9068,49.9168,ok,1539648000,105500
955,50.1953,50.4353,50.0253,50.3253,ok,1539734400,162600
956,49.544,50.154,49.434,50.084,ok,1539820800,41300
957,49.6781,50.0281,49.6081,49.7781,ok,1539907200,34100
958,49.5344,49.8644,49.4944,49.8444,ok,1540166400,48100
959,49.2854,49.4254,48.6554,48.9854,ok,1540252800,95500
960,48.0786,49.2586,48.0786,49.2186,ok,1540339200,274100
961,48.7586,48.8986,48.2686,48.2786,ok,1540425600,36700
962,48.2223,48.6123,47.7823,48.1623,ok,1540512000,87500
963,47.9733,48.8833,47.5533,48.7133,ok,1540771200,42800
964,48.5958,48.5958,47.9358,47.9758,ok,1540857600,55100
965,48.8736,49.1736,48.8736,48.9536,ok,1540944000,59900
966,49.4961,49.5061,49.0161,49.0361,ok,1541030400,96900
967,49.3333,49.8333,49.1233,49.7333,ok,1541116800,60800
968,49.4961,49.5861,49.3461,49.4761,ok,1541376000,55900
969,49.6972,49.6972,49.5172,49.5272,ok,1541462400,211500
970,50.4251,50.4351,49.9751,50.1151,ok,1541548800,45900
971,50.1378,50.3978,49.9978,50.2878,ok,1541635200,56000
972,49.7739,49.9839,49.5339,49.9839,ok,1541721600,256000
973,48.9885,49.6285,48.9385,49.6285,ok,1541980800,98600
974,49.0843,49.5043,48.9843,49.2043,ok,1542067200,80600
975,49.0172,49.5072,48.7372,49.4172,ok,1542153600,149400
976,49.3141,49.4341,48.6241,48.7841,ok,1542240000,71700
977,49.4865,49.5265,49.1365,49.1865,ok,1542326400,153100
978,48.8448,49.4848,48.8248,49.3648,ok,1542585600,156000
979,48.184,48.574,48.084,48.374,ok,1542672000,182500
980,48.5192,48.7992,48.5092,48.5092,ok,1542758400,130600
981,48.251,48.471,48.231,48.241,ok,1542931200,120500
982,48.8544,48.8644,48.6244,48.7044,ok,1543190400,152900
983,48.864,48.864,48.554,48.614,ok,1543276800,46400
984,49.6589,49.6589,48.7689,48.9189,ok,1543363200,172400
985,49.5344,49.7044,49.3144,49.4944,ok,1543449600,138100
986,49.611,49.611,49.331,49.371,ok,1543536000,154600
987,50.0803,50.3003,49.9203,50.1003,ok,1543795200,207100
988,48.9502,50.0902,48.9502,50.0902,ok,1543881600,151100
989,48.7395,48.7695,47.8595,48.3095,ok,1544054400,236000
990,48.1553,49.0253,48.0153,48.7853,ok,1544140800,229900
991,48.0212,48.1212,47.3812,48.0412,ok,1544400000,229500
992,48.0116,48.6316,47.8016,48.6316,ok,1544486400,190100
993,48.4043,48.8243,48.3743,48.4943,ok,1544572800,214100
994,48.4139,48.6539,48.2539,48.6539,ok,1544659200,262900
995,47.7817,48.1418,47.7118,48.0018,ok,1544745600,184400
996,47.1975,47.8175,46.9975,47.6875,ok,1545004800,623900
997,47.2071,47.5771,47.0971,47.3771,ok,1545091200,658300
998,46.8048,47.7048,46.5948,47.3148,ok,1545177600,432800
999,46.4122,46.8522,46.0722,46.4522,ok,1545264000,672100
1000,45.7705,46.6805,45.6205,46.3505,ok,1545350400,242400
1001,45.0522,45.7822,45.0522,45.5922,ok,1545609600,568900
1002,46.3356,46.3556,44.9256,45.1256,ok,1545782400,750800
1003,46.5175,46.5175,45.4775,45.8275,ok,1545868800,491700
1004,46.6333,47.0233,46.4533,46.8033,ok,1545955200,561300
1005,46.8359,47.9559,46.5759,46.9859,ok,1546214400,443300
1006,46.8455,46.9355,46.3055,46.3355,ok,1546387200,308500
1007,46.2667,46.7267,46.1367,46.6667,ok,1546473600,178900
1008,47.405,47.455,46.695,46.7551,ok,1546560000,363500
1009,47.598,47.838,47.378,47.458,ok,1546819200,324400
1010,47.897,48.027,47.597,48.027,ok,1546905600,128400
1011,48.2733,48.3533,48.0333,48.1133,ok,1546992000,149700
1012,48.3794,48.3994,47.9694,48.0294,ok,1547078400,110200
1013,48.2443,48.3143,48.1343,48.1843,ok,1547164800,111100
1014,48.0996,48.1796,47.9896,48.0096,ok,1547424000,398500
1015,48.3794,48.4294,48.1794,48.2094,ok,1547510400,76900
1016,48.5144,48.6744,48.4244,48.4244,ok,1547596800,130400
1017,48.7556,48.9156,48.4056,48.4056,ok,1547683200,252800
1018,49.2187,49.2787,48.9687,49.1187,ok,1547769600,186000
1019,48.6206,49.0506,48.4706,49.0406,ok,1548115200,650800
1020,48.7653,50.2653,48.5153,48.8153,ok,1548201600,187300
1021,48.9003,48.9603,48.7103,48.8203,ok,1548288000,615700
1022,49.2669,49.3669,49.2069,49.2069,ok,1548374400,188400
1023,48.9968,49.0168,48.7768,48.9968,ok,1548633600,660500
1024,49.0354,49.2054,48.9754,49.1254,ok,1548720000,379700
1025,49.6045,49.7345,49.1445,49.1745,ok,1548806400,387100
1026,49.8843,49.9243,49.5943,49.6143,ok,1548892800,288400
1027,49.8071,49.9571,49.7271,49.8871,ok,1548979200,111100
1028,50.0194,50.0194,49.7294,49.8194,ok,1549238400,104700
1029,50.3088,50.3388,50.1788,50.1988,ok,1549324800,60400
1030,50.1351,50.2751,50.0751,50.2451,ok,1549411200,71400
1031,49.7396,49.9296,49.5296,49.8896,ok,1549497600,45000
1032,49.6914,49.6914,49.3514,49.5314,ok,1549584000,63700
1033,49.7685,49.7885,49.5785,49.7185,ok,1549843200,506700
1034,50.1448,50.2248,49.9748,49.9748,ok,1549929600,139700
1035,50.2027,50.4327,50.2027,50.2827,ok,1550016000,167100
1036,50.2316,50.3416,50.0416,50.1516,ok,1550102400,61400
1037,50.6078,50.6278,50.4578,50.4578,ok,1550188800,55900
1038,50.8201,50.8901,50.4201,50.5901,ok,1550534400,59400
1039,50.9455,51.0155,50.8255,50.8255,ok,1550620800,43900
1040,50.7911,50.9011,50.6511,50.8811,ok,1550707200,76300
1041,51.0805,51.0905,50.8805,50.9205,ok,1550793600,46900
1042,51.1191,51.3791,51.0991,51.2691,ok,1551052800,53900
1043,51.1577,51.2977,51.0877,51.1277,ok,1551139200,90800
1044,51.0902,51.2302,50.9202,51.0502,ok,1551225600,40900
1045,50.8876,51.1276,50.8876,51.0176,ok,1551312000,64600
1046,51.1481,51.2781,51.0081,51.1281,ok,1551398400,169500
1047,50.9937,51.3137,50.7537,51.2837,ok,1551657600,51400
1048,51.1191,51.1191,50.9391,51.0391,ok,1551744000,70200
1049,50.8394,51.1194,50.8094,51.1194,ok,1551830400,65000
1050,50.4438,50.7738,50.3238,50.7738,ok,1551916800,72500
1051,50.3474,50.3474,50.0674,50.1674,ok,1552003200,76700
1052,50.8394,50.8494,50.4194,50.4194,ok,1552262400,101200
1053,50.9841,51.0541,50.8341,50.8341,ok,1552348800,58900
1054,51.2638,51.3438,51.0238,51.0838,ok,1552435200,53400
1055,51.2252,51.2752,51.1252,51.2652,ok,1552521600,78500
1056,51.4664,51.5764,51.3664,51.3664,ok,1552608000,40800
1057,51.6786,51.7186,51.5286,51.5386,ok,1552867200,420200
1058,51.6593,51.9593,51.5993,51.9393,ok,1552953600,48700
1059,51.6401,51.9601,51.3901,51.7101,ok,1553040000,35700
1060,51.9873,51.9973,51.5373,51.5373,ok,1553126400,55500
1061,51.1384,51.7284,51.1384,51.7284,ok,1553212800,49200
1062,51.1577,51.2477,50.9677,51.1277,ok,1553472000,44100
1063,51.3892,51.5392,51.2892,51.4392,ok,1553558400,40300
1064,51.3121,51.4721,51.0421,51.4221,ok,1553644800,60600
1065,51.4085,51.4185,51.1785,51.3585,ok,1553731200,50300
1066,51.6304,51.6304,51.4504,51.5804,ok,1553817600,61300
1067,52.0935,52.1435,51.9035,51.9035,ok,1554076800,99800
1068,52.1506,52.2006,51.9706,52.2006,ok,1554163200,103700
1069,52.2861,52.4461,52.1961,52.3461,ok,1554249600,40400
1070,52.3151,52.3851,52.2251,52.2451,ok,1554336000,47800
1071,52.5377,52.5377,52.4077,52.4677,ok,1554422400,85100
1072,52.5958,52.5958,52.3758,52.5158,ok,1554681600,48000
1073,52.3635,52.4635,52.3035,52.4135,ok,1554768000,61700
1074,52.47,52.54,52.38,52.42,ok,1554854400,42400
1075,52.47,52.57,52.37,52.57,ok,1554940800,50500
1076,52.7507,52.7507,52.6307,52.7007,ok,1555027200,50800
1077,52.7119,52.7519,52.5919,52.7519,ok,1555286400,66300
1078,52.7507,52.8507,52.6707,52.8307,ok,1555372800,73000
1079,52.77,52.94,52.67,52.94,ok,1555459200,42600
1080,52.7216,52.8816,52.6516,52.8016,ok,1555545600,42800
1081,52.7603,52.7603,52.5503,52.5803,ok,1555891200,86800
1082,52.9636,53.0136,52.7136,52.7436,ok,1555977600,53700
1083,52.9055,52.9355,52.7755,52.9055,ok,1556064000,47000
1084,52.7894,52.8494,52.5694,52.7294,ok,1556150400,40200
1085,52.983,52.983,52.713,52.823,ok,1556236800,26600
1086,53.0604,53.0904,52.9404,52.9404,ok,1556496000,34800
1087,53.1281,53.1281,52.7981,53.0381,ok,1556582400,25200
1088,52.7023,53.2423,52.7023,53.2123,ok,1556668800,65800
1089,52.7119,52.8719,52.5119,52.792,ok,1556755200,38200
1090,53.1185,53.1385,52.8685,52.8985,ok,1556841600,54400
1091,52.8378,52.8678,52.2478,52.4278,ok,1557100800,54500
1092,52.1506,52.5006,51.8706,52.4806,ok,1557187200,64700
1093,52.1312,52.2912,52.0212,52.1212,ok,1557273600,68900
1094,51.9086,51.9786,51.4486,51.6686,ok,1557360000,41100
1095,52.0828,52.1128,51.3828,51.7628,ok,1557446400,88100
1096,51.1149,51.4049,50.9549,51.3349,ok,1557705600,97700
1097,51.5021,51.6421,51.1721,51.2321,ok,1557792000,44100
1098,51.686,51.746,51.206,51.226,ok,1557878400,46500
1099,51.957,52.157,51.737,51.787,ok,1557964800,43600
1100,51.5989,51.9489,51.5689,51.5689,ok,1558051200,27100
1101,51.444,51.584,51.304,51.414,ok,1558310400,28900
1102,51.744,51.784,51.584,51.674,ok,1558396800,44100
1103,51.6473,51.6973,51.5273,51.5773,ok,1558483200,44300
1104,51.1343,51.2643,50.9643,51.2643,ok,1558569600,52700
1105,51.3956,51.4856,51.2956,51.4156,ok,1558656000,22100
1106,51.0278,51.5878,51.0278,51.4278,ok,1559001600,83700
1107,50.902,50.912,50.642,50.872,ok,1559088000,38800
1108,51.0084,51.0684,50.8584,50.9484,ok,1559174400,234900
1109,50.6987,50.7687,50.5187,50.6187,ok,1559260800,95500
1110,50.6987,50.8687,50.5887,50.6987,ok,1559520000,42300
1111,51.4246,51.4246,50.9046,51.0046,ok,1559606400,40100
1112,51.4924,51.5924,51.3724,51.5924,ok,1559692800,22900
1113,51.744,51.794,51.494,51.564,ok,1559779200,30000
1114,52.1893,52.3493,51.9493,51.9493,ok,1559865600,38100
1115,52.3635,52.5135,52.2835,52.2835,ok,1560124800,52800
1116,52.4603,52.6603,52.3103,52.6003,ok,1560211200,88600
1117,52.1893,52.3993,52.1793,52.3793,ok,1560297600,66900
1118,52.3635,52.4635,52.2635,52.3835,ok,1560384000,24800
1119,52.2474,52.3574,52.1374,52.3574,ok,1560470400,27400
1120,52.2377,52.3177,52.1477,52.2477,ok,1560729600,33900
1121,52.7894,52.8394,52.3494,52.3494,ok,1560816000,49500
1122,53.0217,53.0417,52.7417,52.7717,ok,1560902400,229200
1123,53.4669,53.4869,53.1669,53.4569,ok,1560988800,43300
1124,53.2443,53.4143,53.2343,53.3343,ok,1561075200,46400
1125,53.2927,53.3727,53.2627,53.2927,ok,1561334400,53500
1126,52.8958,53.2558,52.8858,53.2558,ok,1561420800,45400
1127,52.9733,53.1633,52.9233,53.0233,ok,1561507200,27300
1128,53.1572,53.1672,53.0272,53.0972,ok,1561593600,23700
1129,53.3798,53.3798,53.2098,53.2098,ok,1561680000,36800
1130,53.6702,53.9702,53.5202,53.7402,ok,1561939200,137900
1131,53.7171,53.7271,53.6171,53.7071,ok,1562025600,105800
1132,54.1081,54.1081,53.8581,53.9081,ok,1562112000,28700
1133,53.854,53.9339,53.5639,53.764,ok,1562284800,45000
1134,53.678,53.738,53.568,53.698,ok,1562544000,41500
1135,53.6096,53.6096,53.3896,53.4296,ok,1562630400,66200
1136,53.7953,53.9153,53.6753,53.8353,ok,1562716800,67400
1137,53.8051,53.8551,53.6651,53.8451,ok,1562803200,47300
1138,53.9322,53.9322,53.7222,53.7922,ok,1562889600,46600
1139,53.9713,54.0113,53.8713,54.0013,ok,1563148800,31900
1140,53.8442,53.9742,53.7642,53.9042,ok,1563235200,52700
1141,53.6291,53.8491,53.6191,53.8291,ok,1563321600,30400
1142,53.8344,53.8344,53.4444,53.5744,ok,1563408000,39600
1143,53.6096,53.9196,53.6096,53.8796,ok,1563494400,39400
1144,53.6584,53.7584,53.6184,53.6784,ok,1563753600,64100
1145,53.9615,53.9715,53.7915,53.8115,ok,1563840000,61100
1146,54.1081,54.1081,53.8281,53.8381,ok,1563926400,28100
1147,53.766,54.026,53.716,54.026,ok,1564012800,23800
1148,54.0592,54.0592,53.7792,53.8792,ok,1564099200,28000
1149,53.9419,54.0619,53.9119,54.0219,ok,1564358400,37500
1150,53.6878,53.7678,53.6178,53.6678,ok,1564444800,25100
1151,53.3065,53.8465,53.0765,53.6865,ok,1564531200,40500
1152,53.0915,53.8315,52.9415,53.3815,ok,1564617600,63400
1153,52.7786,53.0086,52.5586,52.8686,ok,1564704000,44400
1154,51.6251,52.3151,51.3751,52.2251,ok,1564963200,100700
1155,52.0161,53.0661,51.7061,51.9561,ok,1565049600,96100
1156,52.2703,52.3003,51.5003,51.7603,ok,1565136000,37300
1157,52.8471,52.8471,52.3571,52.3771,ok,1565222400,27900
1158,52.5342,52.7342,52.3342,52.7342,ok,1565308800,34400
1159,52.1041,52.3141,52.0041,52.3041,ok,1565568000,27100
1160,52.5831,52.7331,52.0431,52.0431,ok,1565654400,32300
1161,51.4296,52.4296,51.4296,52.4296,ok,1565740800,51200
1162,51.6349,51.6849,51.3749,51.5849,ok,1565827200,47200
1163,52.1725,52.2125,51.8325,51.8325,ok,1565913600,223900
1164,52.5147,52.5747,52.4447,52.5147,ok,1566172800,45300
1165,52.329,52.489,52.299,52.459,ok,1566259200,21400
1166,52.6516,52.7015,52.5715,52.6415,ok,1566345600,31500
1167,52.4951,52.6951,52.3351,52.6251,ok,1566432000,118100
1168,51.7033,52.6133,51.6033,52.3533,ok,1566518400,29300
1169,52.065,52.135,51.875,52.055,ok,1566777600,26800
1170,51.9966,52.4266,51.9566,52.4266,ok,1566864000,44000
1171,52.2312,52.2312,51.8212,51.8912,ok,1566950400,28400
1172,52.6809,52.7009,52.4209,52.5609,ok,1567036800,40200
1173,52.7689,52.8889,52.5989,52.8689,ok,1567123200,47900
1174,52.5636,52.5836,52.3836,52.4736,ok,1567468800,139900
1175,53.0915,53.0915,52.8715,52.8915,ok,1567555200,42600
1176,53.4727,53.5827,53.3727,53.3727,ok,1567641600,45200
1177,53.5411,53.6411,53.5211,53.5711,ok,1567728000,79900
1178,53.5509,53.6409,53.4809,53.6109,ok,1567987200,60500
1179,53.5607,53.5607,53.3407,53.4507,ok,1568073600,41500
1180,53.8735,53.8735,53.5935,53.6235,ok,1568160000,51300
1181,54.069,54.169,53.889,54.009,ok,1568246400,112500
1182,54.0886,54.2186,54.0486,54.1486,ok,1568332800,29400
1183,53.9322,53.9922,53.8322,53.9222,ok,1568592000,32900
1184,54.0592,54.0592,53.8092,53.8492,ok,1568678400,37800
1185,54.0006,54.0106,53.7306,54.0106,ok,1568764800,24900
1186,54.0397,54.2297,53.9097,54.0297,ok,1568851200,40300
1187,53.9517,54.1817,53.8617,54.1217,ok,1568937600,22500
1188,53.9126,53.9526,53.7526,53.9326,ok,1569196800,28500
1189,53.6487,54.0687,53.5787,54.0387,ok,1569283200,37000
1190,53.7073,53.7473,53.3673,53.5473,ok,1569369600,35900
1191,53.7464,53.8164,53.5664,53.8064,ok,1569456000,29400
1192,53.5118,53.8118,53.3318,53.7918,ok,1569542400,24800
1193,53.6878,53.7578,53.5578,53.5578,ok,1569801600,30800
1194,53.2381,53.7481,53.1581,53.6881,ok,1569888000,84300
1195,52.4936,53.0936,52.3636,52.9136,ok,1569974400,135600
1196,52.8565,52.8565,52.2265,52.4765,ok,1570060800,84600
1197,53.3273,53.3473,52.9473,52.9473,ok,1570147200,31800
1198,53.19,53.4,53.16,53.2,ok,1570406400,38600
1199,52.6506,53.0306,52.5906,53.0306,ok,1570492800,66200
1200,52.9841,53.084,52.854,52.944,ok,1570579200,31100
1201,53.1704,53.3004,52.9004,52.9004,ok,1570665600,54200
1202,53.7491,54.0191,53.6791,53.6791,ok,1570752000,30500
1203,53.7001,53.7501,53.6101,53.6701,ok,1571011200,31600
1204,54.0924,54.1724,53.8124,53.8124,ok,1571097600,29500
1205,54.0924,54.1224,53.9824,54.0224,ok,1571184000,43700
1206,54.1709,54.3209,54.1209,54.2809,ok,1571270400,21300
1207,54.1218,54.2318,53.9818,54.1818,ok,1571356800,31000
1208,54.3866,54.3866,54.2566,54.3466,ok,1571616000,28200
1209,54.2689,54.5089,54.2689,54.3889,ok,1571702400,21100
1210,54.3572,54.4272,54.2772,54.2772,ok,1571788800,101700
1211,54.5043,54.6543,54.4143,54.6543,ok,1571875200,73100
1212,54.6318,54.6818,54.4018,54.4018,ok,1571961600,35800
1213,54.779,54.859,54.659,54.659,ok,1572220800,33500
1214,54.7397,54.8697,54.6797,54.7297,ok,1572307200,25200
1215,54.9555,54.9555,54.5855,54.7755,ok,1572393600,28700
1216,54.8084,54.9784,54.6384,54.9784,ok,1572480000,42800
1217,55.2105,55.2905,55.0605,55.0605,ok,1572566400,63400
1218,55.4851,55.5851,55.3751,55.4752,ok,1572825600,59600
1219,55.4165,55.4965,55.3765,55.4565,ok,1572912000,32700
1220,55.4361,55.4461,55.3261,55.4161,ok,1572998400,35900
1221,55.5636,55.6736,55.4836,55.6136,ok,1573084800,34300
1222,55.5342,55.5342,55.3742,55.3842,ok,1573171200,34500
1223,55.4361,55.4461,55.2461,55.3261,ok,1573430400,33000
1224,55.3773,55.5673,55.3673,55.4073,ok,1573516800,72100
1225,55.4067,55.4267,55.2167,55.3467,ok,1573603200,28000
1226,55.4361,55.4561,55.2461,55.3461,ok,1573689600,48300
1227,55.7206,55.7206,55.5105,55.5505,ok,1573776000,26700
1228,55.7598,55.7998,55.6298,55.6998,ok,1574035200,35700
1229,55.7794,55.8994,55.6594,55.8794,ok,1574121600,151900
1230,55.5734,55.7334,55.2834,55.6434,ok,1574208000,31000
1231,55.5244,55.5544,55.3344,55.5344,ok,1574294400,35400
1232,55.593,55.613,55.413,55.613,ok,1574380800,25900
1233,55.9069,55.9069,55.7069,55.7069,ok,1574640000,38900
1234,55.9854,55.9854,55.8854,55.8854,ok,1574726400,36500
1235,56.1031,56.1331,55.9831,56.0831,ok,1574812800,42300
1236,55.8481,55.9981,55.8481,55.9581,ok,1574985600,19400
1237,55.4851,55.8251,55.4352,55.8251,ok,1575244800,46600
1238,55.3871,55.3871,54.9471,55.2371,ok,1575331200,43900
1239,55.7009,55.7409,55.5509,55.5509,ok,1575417600,84900
1240,55.6421,55.7821,55.6121,55.7021,ok,1575504000,48400
1241,56.0933,56.1333,55.9633,55.9933,ok,1575590400,34300
1242,55.8579,56.1179,55.8579,56.0179,ok,1575849600,87800
1243,55.9167,55.9867,55.7467,55.8667,ok,1575936000,36200
1244,56.1423,56.1923,55.9223,55.9223,ok,1576022400,51800
1245,56.4562,56.5762,56.1362,56.1362,ok,1576108800,88000
1246,56.6818,56.8118,56.5318,56.5618,ok,1576195200,39000
1247,57.025,57.125,56.885,56.895,ok,1576454400,42300
1248,57.0152,57.0752,56.9252,57.0152,ok,1576540800,46300
1249,57.0054,57.0254,56.9554,56.9854,ok,1576627200,29900
1250,57.0937,57.1237,56.9037,57.0437,ok,1576713600,36900
1251,57.1918,57.3118,57.1518,57.2018,ok,1576800000,80100
1252,57.2801,57.3001,57.2301,57.2901,ok,1577059200,44700
1253,57.2622,57.2622,57.1922,57.2622,ok,1577145600,33600
1254,57.4899,57.4899,57.3299,57.4199,ok,1577318400,57300
1255,57.5691,57.6891,57.4891,57.5191,ok,1577404800,46600
1256,57.2226,57.6126,57.2226,57.6126,ok,1577664000,78800
1257,57.4206,57.4206,57.1906,57.2806,ok,1577750400,64200
1258,57.8958,57.9058,57.6358,57.7458,ok,1577923200,162500
1259,57.5295,57.6795,57.3095,57.3395,ok,1578009600,105400
1260,57.6285,57.6285,57.2485,57.2785,ok,1578268800,67000
1261,57.5097,57.6297,57.4197,57.6297,ok,1578355200,54700
1262,57.6483,57.7883,57.4683,57.4783,ok,1578441600,65500
1263,57.8958,57.8958,57.7258,57.8458,ok,1578528000,54500
1264,57.7275,58.0175,57.7275,57.8875,ok,1578614400,172000
1265,58.1433,58.1433,57.8033,57.9033,ok,1578873600,121700
1266,58.0146,58.1646,57.9846,58.0946,ok,1578960000,92500
1267,58.0641,58.2241,57.9641,57.9641,ok,1579046400,72500
1268,58.4602,58.4702,58.2402,58.3202,ok,1579132800,73400
1269,58.6087,58.6186,58.4586,58.4687,ok,1579219200,66500
1270,58.3314,58.4614,58.2514,58.4414,ok,1579564800,101900
1271,58.4106,58.5706,58.3106,58.4406,ok,1579651200,68100
1272,58.371,58.371,57.981,58.251,ok,1579737600,56000
1273,57.9948,58.4348,57.8348,58.4148,ok,1579824000,56400
1274,57.1236,57.3736,56.9236,57.1836,ok,1580083200,97400
