,c,h,l,o,s,t,v
830,71.9401,72.4401,71.6401,72.4401,ok,1524182400,2998900
831,71.554,72.104,71.454,72.044,ok,1524441600,2027300
832,70.7237,71.8337,70.5937,71.8137,ok,1524528000,5449800
833,70.7624,70.7723,70.1824,70.5923,ok,1524614400,3500300
834,72.5966,72.6466,71.8866,72.1166,ok,1524700800,3955200
835,73.4558,73.5658,73.1558,73.4358,ok,1524787200,1807000
836,72.9827,73.7527,72.9227,73.6527,ok,1525046400,2304200
837,72.5966,72.9666,71.4466,72.9266,ok,1525132800,3001400
838,71.747,72.597,71.667,72.457,ok,1525219200,2073500
839,71.8919,72.0518,71.0219,71.9418,ok,1525305600,2969700
840,71.747,72.007,70.927,70.927,ok,1525392000,2696800
841,70.9265,71.2765,70.4765,70.8065,ok,1525651200,3525300
842,70.8106,70.8506,70.2706,70.5506,ok,1525737600,1983900
843,70.8492,71.0392,70.5292,70.9192,ok,1525824000,1470700
844,72.4035,72.5035,71.8035,71.9035,ok,1525910400,3131000
845,72.3745,72.6545,72.1445,72.4645,ok,1525996800,2086300
846,71.9208,72.1308,71.8008,72.0608,ok,1526256000,1831800
847,70.4052,70.9752,70.0952,70.8152,ok,1526342400,4280100
848,71.1002,71.3802,70.9602,71.0302,ok,1526428800,2780100
849,70.5789,70.6389,70.1789,70.5289,ok,1526515200,2604500
850,70.4631,70.5531,70.1531,70.4431,ok,1526601600,3197100
851,70.8782,71.0482,70.6782,70.8682,ok,1526860800,2442900
852,71.1582,71.6282,71.0582,71.3182,ok,1526947200,1856700
853,71.8629,71.9229,70.9029,70.9629,ok,1527033600,3938700
854,70.9361,71.6661,69.8761,71.5661,ok,1527120000,4336400
855,71.554,71.824,71.444,71.444,ok,1527206400,3775300
856,70.1542,70.8642,69.7542,70.7742,ok,1527552000,3889200
857,70.0094,70.0094,69.0594,69.2194,ok,1527638400,3278100
858,69.6425,69.9725,69.4325,69.6025,ok,1527724800,3874700
859,70.9361,70.9361,70.5161,70.5161,ok,1527811200,3467400
860,71.2257,71.3257,71.0857,71.2157,ok,1528070400,2104300
861,70.7334,71.2634,70.7334,71.1934,ok,1528156800,4482600
862,71.9208,71.9208,71.1408,71.3308,ok,1528243200,3141100
863,71.4478,71.9978,71.1878,71.9778,ok,1528329600,3322500
864,70.9265,71.0665,70.4865,70.7465,ok,1528416000,2484800
865,71.245,71.395,71.165,71.285,ok,1528675200,1835600
866,70.5693,70.9593,70.3693,70.9493,ok,1528761600,2315200
867,70.1542,71.0042,69.5242,70.6742,ok,1528848000,4355700
868,69.2467,69.7067,69.0667,69.6767,ok,1528934400,3130600
869,67.7697,67.9797,67.4897,67.6097,ok,1529020800,3269800
870,66.9684,67.0684,66.4984,66.7584,ok,1529280000,3114200
871,65.5203,65.6103,65.0003,65.2003,ok,1529366400,3404700
872,66.003,66.663,65.953,66.303,ok,1529452800,3990100
873,64.7577,65.4177,64.7177,65.3377,ok,1529539200,3575000
874,65.7231,66.1831,65.6631,66.1131,ok,1529625600,2479600
875,65.4721,65.7021,64.9121,65.6521,ok,1529884800,3226500
876,65.2307,65.5907,65.1307,65.4007,ok,1529971200,2206000
877,64.4777,65.6277,64.3677,65.4677,ok,1530057600,3271300
878,64.5646,64.5946,63.9946,64.1346,ok,1530144000,2685400
879,65.3659,65.4759,65.1259,65.2459,ok,1530230400,2514400
880,63.9371,64.0071,63.3771,63.5471,ok,1530489600,2638300
881,63.4641,64.1241,63.3741,63.9941,ok,1530576000,1945500
882,63.3193,63.5693,63.1293,63.5293,ok,1530748800,2392500
883,63.8695,64.2395,63.5895,63.6895,ok,1530835200,2420700
884,64.7963,64.7963,64.4663,64.5263,ok,1531094400,1983000
885,64.6998,64.7398,64.3298,64.4598,ok,1531180800,2173100
886,63.3869,63.9069,63.1969,63.7369,ok,1531267200,2509100
887,63.6282,63.8782,63.4982,63.7582,ok,1531353600,2161000
888,63.9082,63.9782,63.6182,63.6882,ok,1531440000,2499000
889,63.8792,63.9992,63.7092,63.9392,ok,1531699200,1339500
890,64.2074,64.2674,63.6874,63.7274,ok,1531785600,2260700
891,63.8985,63.9085,63.3185,63.4985,ok,1531872000,1860000
892,63.0007,63.3007,62.7107,62.9007,ok,1531958400,2792300
893,64.0337,64.0337,63.6437,63.7137,ok,1532044800,2129600
894,62.7304,62.9204,62.6404,62.7904,ok,1532304000,3144700
895,63.6765,63.7965,63.4265,63.5465,ok,1532390400,4461300
896,64.4102,64.4102,63.4302,63.7502,ok,1532476800,3044700
897,63.9757,64.2557,63.8957,64.1257,ok,1532563200,2031100
898,64.275,64.665,64.105,64.545,ok,1532649600,2500700
899,64.2557,64.5457,64.1857,64.4857,ok,1532908800,2042400
900,64.9315,65.0015,64.3915,64.3915,ok,1532995200,3057200
901,64.5067,64.8067,64.5067,64.6067,ok,1533081600,2491900
902,63.0972,63.2172,62.5972,62.6972,ok,1533168000,2675500
903,63.6765,63.6965,63.3865,63.4865,ok,1533254400,1513700
904,63.3965,63.4965,63.2165,63.3365,ok,1533513600,1701300
905,64.4874,64.5674,63.2974,63.2974,ok,1533600000,1973200
906,64.3715,64.4815,64.0215,64.1815,ok,1533686400,1828100
907,64.1012,64.5112,64.0312,64.3412,ok,1533772800,1610900
908,62.4697,62.8097,62.3697,62.7297,ok,1533859200,3433300
909,61.514,62.154,61.514,61.994,ok,1534118400,2223900
910,62.4987,62.5187,62.2387,62.2887,ok,1534204800,1794300
911,61.1086,61.5886,60.6986,61.2486,ok,1534291200,5135600
912,61.7167,61.9667,61.5367,61.6367,ok,1534377600,3664100
913,62.3925,62.4925,61.5425,61.7825,ok,1534464000,2223500
914,62.4118,62.4718,62.1218,62.2618,ok,1534723200,1728400
915,63.5896,63.7796,63.1396,63.1796,ok,1534809600,2104500
916,63.7344,63.8844,63.4644,63.4644,ok,1534896000,1541700
917,62.991,63.411,62.981,63.361,ok,1534982400,1824000
918,64.4584,64.5084,64.0784,64.1584,ok,1535068800,2416500
919,65.1245,65.3545,64.6045,64.6645,ok,1535328000,3380300
920,65.057,65.367,64.917,65.317,ok,1535414400,2350800
921,65.0956,65.1956,64.6556,64.7656,ok,1535500800,1809200
922,64.4488,64.8288,64.2688,64.7688,ok,1535587200,2471300
923,64.9894,65.0494,64.5694,64.6194,ok,1535673600,2249100
924,64.4488,64.5888,64.2888,64.4488,ok,1536019200,3067100
925,63.5799,63.7499,63.3399,63.5799,ok,1536105600,2480400
926,63.3289,63.7989,63.1189,63.6089,ok,1536192000,2471200
927,62.6532,63.2232,62.5732,62.9132,ok,1536278400,2775300
928,62.7497,63.1497,62.6897,63.1497,ok,1536537600,4254400
929,63.1359,63.1558,62.2659,62.3959,ok,1536624000,2231800
930,63.3386,63.5086,62.5686,62.7386,ok,1536710400,3639100
931,63.9468,64.0268,63.4568,63.8268,ok,1536796800,4892900
932,64.3136,64.5736,63.9836,64.4236,ok,1536883200,3201500
933,63.3579,63.7079,63.2879,63.6579,ok,1537142400,2413200
934,64.2557,64.4957,63.8757,63.9057,ok,1537228800,2020800
935,64.2943,64.3443,64.1343,64.2343,ok,1537315200,2984400
936,65.308,65.398,65.028,65.128,ok,1537401600,3183500
937,65.53,65.8,65.25,65.3,ok,1537488000,2694000
938,65.1342,65.2342,64.6642,64.9142,ok,1537747200,2599500
939,65.501,65.611,65.211,65.381,ok,1537833600,2701500
940,65.5686,66.4086,65.4586,65.6386,ok,1537920000,6639500
941,66.1478,66.4878,66.0978,66.2278,ok,1538006400,2668900
942,65.9065,65.9865,65.6665,65.7265,ok,1538092800,2677800
943,65.5976,65.9576,65.4176,65.9276,ok,1538352000,1618000
944,64.5743,64.8043,64.4843,64.5543,ok,1538438400,2249000
945,63.8599,64.7999,63.7799,64.7299,ok,1538524800,2911800
946,62.1125,62.9425,61.9326,62.9226,ok,1538611200,4182800
947,62.1415,62.4615,61.7715,62.4015,ok,1538697600,2582700
948,61.987,62.0671,61.417,61.507,ok,1538956800,3715200
949,61.6974,62.0474,61.2474,61.6174,ok,1539043200,3903400
950,59.8729,61.2229,59.8229,61.2229,ok,1539129600,5232700
951,58.6082,59.4582,58.3582,58.9982,ok,1539216000,7991400
952,59.9501,60.0801,59.1601,60.0201,ok,1539302400,4554000
953,59.2936,59.9236,59.2936,59.7636,ok,1539561600,2827700
954,60.4714,60.5214,59.9114,59.9714,ok,1539648000,2450100
955,60.0949,60.3449,59.8849,60.3349,ok,1539734400,2051900
956,58.502,59.362,58.332,59.242,ok,1539820800,3188300
957,59.3323,59.9423,59.1323,59.6423,ok,1539907200,2188800
958,59.4095,59.8395,59.1795,59.6695,ok,1540166400,2725200
959,58.3379,58.7079,57.4779,57.6979,ok,1540252800,4425000
960,56.3878,58.2278,56.3778,58.1978,ok,1540339200,3825500
961,57.2856,57.6956,56.7356,56.8156,ok,1540425600,3393400
962,55.6928,56.2028,55.0128,55.5328,ok,1540512000,5720600
963,54.8819,56.0819,54.3719,55.9919,ok,1540771200,5024900
964,56.0113,56.0413,55.3713,55.5013,ok,1540857600,4886000
965,56.2527,56.5027,56.0827,56.1927,ok,1540944000,3630800
966,57.4498,57.5198,56.5598,56.7798,ok,1541030400,4162200
967,58.6758,59.3058,58.3558,59.0858,ok,1541116800,5594200
968,58.4151,58.7551,58.1851,58.2751,ok,1541376000,3751500
969,58.9364,58.9364,58.4264,58.5564,ok,1541462400,4092400
970,59.8053,59.8853,58.9953,59.0453,ok,1541548800,4066400
971,58.5986,59.2586,58.4186,58.9586,ok,1541635200,4660700
972,57.3339,57.8739,57.1539,57.8739,ok,1541721600,4203200
973,56.494,57.394,56.454,57.314,ok,1541980800,3440000
974,57.2953,57.7753,56.9753,57.2653,ok,1542067200,4404900
975,57.0733,57.5233,56.6033,57.4133,ok,1542153600,5147800
976,58.5213,58.8013,57.4913,57.6513,ok,1542240000,6845500
977,58.7337,58.9337,57.8737,57.9937,ok,1542326400,4134600
978,57.8745,58.3845,57.7645,58.3445,ok,1542585600,4219200
979,56.8609,57.2909,56.5709,57.0509,ok,1542672000,5482500
980,57.6139,57.7739,57.4339,57.4339,ok,1542758400,2903700
981,56.5809,56.8609,56.5709,56.7309,ok,1542931200,1504700
982,58.1448,58.2048,57.9148,57.9548,ok,1543190400,4888300
983,58.4634,58.4634,57.9434,58.0834,ok,1543276800,3941600
984,59.7184,59.7484,58.2884,58.5484,ok,1543363200,4685900
985,59.1199,59.4799,58.7499,59.1099,ok,1543449600,3685000
986,58.5213,58.6613,58.2413,58.4313,ok,1543536000,3211700
987,60.1432,60.2532,59.7332,60.1332,ok,1543795200,4273100
988,58.6565,60.0365,58.5765,59.9865,ok,1543881600,7002600
989,58.2028,58.2428,56.8928,57.4128,ok,1544054400,7185300
990,56.9381,58.4481,56.8181,57.9581,ok,1544140800,6849300
991,56.996,57.186,56.256,56.926,ok,1544400000,6795700
992,56.9092,57.2092,56.5592,57.1492,ok,1544486400,4573400
993,57.8938,58.4338,57.8138,57.9838,ok,1544572800,5044400
994,57.7587,58.4587,57.7487,58.1287,ok,1544659200,6595700
995,56.6871,57.0771,56.5671,56.6971,ok,1544745600,5054400
996,56.3685,57.1285,56.1685,56.8785,ok,1545004800,5497300
997,57.1612,57.3412,56.8912,56.9512,ok,1545091200,4178800
998,56.5055,58.2355,55.9555,57.6355,ok,1545177600,8924500
999,57.0046,57.3646,56.6746,57.0446,ok,1545264000,8252200
1000,56.7013,57.3813,56.4413,57.0113,ok,1545350400,6380700
1001,56.2609,57.0209,56.2209,56.9209,ok,1545609600,2682600
1002,57.308,57.308,56.108,56.288,ok,1545782400,4147600
1003,57.4254,57.4554,56.6054,56.7554,ok,1545868800,5201900
1004,57.905,58.115,57.595,57.705,ok,1545955200,3923600
1005,57.6016,58.3516,57.3816,58.2616,ok,1546214400,2951100
1006,56.8285,57.0985,56.4685,56.4985,ok,1546387200,4478000
1007,55.6052,56.0752,55.4452,56.0652,ok,1546473600,3527200
1008,57.3667,57.4767,56.3867,56.4867,ok,1546560000,4372000
1009,57.582,57.882,57.192,57.352,ok,1546819200,3919800
1010,56.9361,57.0561,56.5661,56.8661,ok,1546905600,3414600
1011,58.3845,58.6845,58.0845,58.1445,ok,1546992000,4315500
1012,58.6194,58.6894,58.0594,58.0794,ok,1547078400,2450300
1013,58.5704,58.6704,58.3304,58.4404,ok,1547164800,2512000
1014,57.905,58.075,57.655,57.685,ok,1547424000,1598700
1015,58.727,59.037,58.627,58.697,ok,1547510400,2887600
1016,59.7154,59.8554,59.3254,59.3954,ok,1547596800,4696000
1017,59.8231,60.0931,59.1731,59.2331,ok,1547683200,4258500
1018,60.1362,60.3662,60.0862,60.1562,ok,1547769600,2504900
1019,58.8444,59.1044,58.6544,58.9844,ok,1548115200,3273600
1020,59.6567,59.7767,59.1567,59.6067,ok,1548201600,1991900
1021,60.3711,60.4611,60.0211,60.0211,ok,1548288000,2578500
1022,62.1033,62.2033,61.8233,61.8233,ok,1548374400,5945100
1023,61.5748,61.5948,61.1748,61.2948,ok,1548633600,4510600
1024,61.9075,62.1275,61.7075,62.0775,ok,1548720000,2740000
1025,63.7669,63.9969,62.5969,62.8769,ok,1548806400,6068100
1026,63.3363,63.4463,63.0263,63.0663,ok,1548892800,3530000
1027,62.6709,62.7509,62.4409,62.7109,ok,1548979200,2015500
1028,62.8764,63.2464,62.4264,62.5964,ok,1549238400,2564000
1029,63.8452,64.0152,63.0952,63.1552,ok,1549324800,3610000
1030,63.258,63.798,63.078,63.608,ok,1549411200,4122900
1031,62.1033,62.2933,61.5133,62.1333,ok,1549497600,3727800
1032,61.3301,61.3901,60.9501,61.2801,ok,1549584000,2172600
1033,61.4084,61.5784,61.2784,61.5184,ok,1549843200,3493000
1034,62.162,62.352,61.962,61.972,ok,1549929600,3516800
1035,61.8097,62.1297,61.6697,61.9997,ok,1550016000,3983200
1036,62.1913,62.4013,61.9013,62.0313,ok,1550102400,2616100
1037,62.0543,62.0743,61.8243,61.9243,ok,1550188800,1849100
1038,62.2892,62.4892,61.7292,61.7292,ok,1550534400,2124300
1039,62.7981,63.0681,62.6281,62.7381,ok,1550620800,4214000
1040,62.5045,62.5745,62.2645,62.5345,ok,1550707200,1776000
1041,63.1015,63.1214,62.7514,62.7914,ok,1550793600,2155200
1042,63.307,63.707,63.227,63.327,ok,1551052800,3825700
1043,63.121,63.331,62.911,62.931,ok,1551139200,2823600
1044,62.9742,63.1242,62.6442,63.0642,ok,1551225600,2200600
1045,61.6237,61.8537,61.5737,61.8137,ok,1551312000,4278000
1046,61.702,62.112,61.472,61.982,ok,1551398400,4578400
1047,61.2127,61.4727,60.6827,61.4127,ok,1551657600,3087000
1048,61.0659,61.2059,60.8159,60.9059,ok,1551744000,2120300
1049,60.8017,61.0417,60.7017,61.0417,ok,1551830400,7172300
1050,59.7839,60.4939,59.7239,60.4839,ok,1551916800,3717900
1051,59.3925,59.4125,58.9725,59.0925,ok,1552003200,4134600
1052,59.9796,59.9896,59.3796,59.3796,ok,1552262400,1715100
1053,60.3222,60.4722,60.2022,60.2522,ok,1552348800,3613000
1054,59.9307,60.0907,59.7307,59.9207,ok,1552435200,5025700
1055,59.5491,59.6891,59.4691,59.6491,ok,1552521600,1602000
1056,60.6843,60.7243,60.2443,60.2443,ok,1552608000,2967700
1057,60.8604,60.8804,60.5604,60.6104,ok,1552867200,2399000
1058,60.7234,60.9634,60.6134,60.8134,ok,1552953600,2318700
1059,60.9974,61.4174,60.4874,60.7974,ok,1553040000,4172200
1060,61.5357,61.5857,61.0757,61.0757,ok,1553126400,3470800
1061,59.9111,60.8611,59.9111,60.7311,ok,1553212800,5444700
1062,59.9405,60.1405,59.7305,59.8705,ok,1553472000,4112400
1063,59.7252,60.0852,59.5252,59.9752,ok,1553558400,2585100
1064,59.0695,59.5495,58.8795,59.4995,ok,1553644800,4709700
1065,59.3827,59.3927,59.0227,59.2427,ok,1553731200,3221400
1066,59.6469,59.7369,59.4669,59.6469,ok,1553817600,2589700
1067,60.8213,60.8313,60.4613,60.5213,ok,1554076800,2523700
1068,60.6745,60.8045,60.5045,60.7945,ok,1554163200,1490600
1069,61.8097,62.0697,61.7097,61.8597,ok,1554249600,5516400
1070,61.9271,62.0371,61.7271,61.7271,ok,1554336000,2370000
1071,62.0739,62.1339,61.8839,61.9239,ok,1554422400,2664000
1072,61.6824,61.7224,61.3224,61.3524,ok,1554681600,2013400
1073,61.6727,61.8127,61.5627,61.8127,ok,1554768000,2991600
1074,62.1326,62.3526,62.0626,62.0626,ok,1554854400,8567700
1075,61.7216,61.9316,61.6216,61.8616,ok,1554940800,3358000
1076,62.5828,62.7428,62.4428,62.6828,ok,1555027200,4620500
1077,62.5241,62.7341,62.3941,62.6541,ok,1555286400,2017100
1078,62.7883,62.9583,62.6883,62.8983,ok,1555372800,2888500
1079,62.9253,63.1553,62.8453,63.0853,ok,1555459200,5729300
1080,61.9369,62.0269,61.7169,61.8269,ok,1555545600,4300900
1081,61.6335,61.6835,61.4035,61.5535,ok,1555891200,2311000
1082,61.8684,62.0084,61.5484,61.6284,ok,1555977600,2502800
1083,60.2732,60.5032,60.0432,60.4832,ok,1556064000,3650800
1084,59.9503,59.9803,59.6603,59.8103,ok,1556150400,3454300
1085,59.8231,59.9131,59.5631,59.7331,ok,1556236800,2455300
1086,60.743,60.823,60.593,60.673,ok,1556496000,3158500
1087,60.1656,60.2856,59.8056,60.0356,ok,1556582400,3588900
1088,59.6959,60.8259,59.6358,60.3959,ok,1556668800,6090300
1089,60.1069,60.3469,59.8469,60.2869,ok,1556755200,5279300
1090,60.1264,60.1364,59.7864,59.8264,ok,1556841600,2354300
1091,59.0793,59.2793,58.3793,58.4693,ok,1557100800,6774000
1092,58.0322,58.8022,57.9122,58.7322,ok,1557187200,7290600
1093,58.1692,58.5892,58.1192,58.4792,ok,1557273600,5881400
1094,56.3294,56.4994,55.4894,55.8194,ok,1557360000,6479100
1095,56.5153,56.7053,55.5353,56.2053,ok,1557446400,6253900
1096,54.4211,54.7811,54.2711,54.6711,ok,1557705600,7622300
1097,55.2627,55.4127,55.1227,55.2027,ok,1557792000,4831800
1098,55.5465,55.6365,55.0365,55.0865,ok,1557878400,4923700
1099,54.7734,55.1634,54.6434,54.8334,ok,1557964800,3684000
1100,54.0884,54.2684,53.9184,53.9584,ok,1558051200,4600600
1101,53.8926,54.1126,53.7026,53.8426,ok,1558310400,4213600
1102,54.5874,54.6574,54.3475,54.4375,ok,1558396800,3366800
1103,54.6951,54.7651,54.5951,54.6751,ok,1558483200,2618300
1104,54.1764,54.4164,54.0164,54.1764,ok,1558569600,3762400
1105,54.2254,54.5154,54.1454,54.4254,ok,1558656000,2663300
1106,54.2743,54.7143,54.2543,54.5743,ok,1559001600,2877800
1107,53.7458,53.7758,53.2858,53.3558,ok,1559088000,6888800
1108,54.4015,54.5815,54.2415,54.2815,ok,1559174400,2610800
1109,54.3819,54.4019,53.8919,53.9319,ok,1559260800,3030600
1110,55.4095,55.6195,55.2795,55.4095,ok,1559520000,4486200
1111,55.8009,55.8409,55.1809,55.3409,ok,1559606400,3706800
1112,55.2431,55.7431,55.1231,55.6531,ok,1559692800,3031400
1113,55.2431,55.4731,55.0731,55.3031,ok,1559779200,3581700
1114,55.7422,55.8122,55.3022,55.3022,ok,1559865600,5915100
1115,56.2511,56.3711,55.9711,56.0311,ok,1560124800,9527600
1116,56.7208,56.8708,56.5408,56.8308,ok,1560211200,3547800
1117,56.1435,56.3635,56.0835,56.3135,ok,1560297600,1920700
1118,55.8401,56.0201,55.6401,55.9801,ok,1560384000,2973500
1119,55.4389,55.6189,55.4088,55.5488,ok,1560470400,2520400
1120,55.6737,55.7737,55.5037,55.5237,ok,1560729600,1419600
1121,57.0438,57.1438,56.2238,56.2438,ok,1560816000,4508300
1122,57.445,57.685,57.035,57.135,ok,1560902400,4618700
1123,58.3551,58.7151,58.2051,58.6251,ok,1560988800,4134600
1124,58.0909,58.2409,57.9409,58.0409,ok,1561075200,4324400
1125,58.2083,58.3183,58.0883,58.1883,ok,1561334400,2605600
1126,57.9441,58.3741,57.9341,58.3441,ok,1561420800,3220200
1127,58.4824,58.7424,58.4024,58.4724,ok,1561507200,2730800
1128,58.8249,59.0049,58.7849,58.9149,ok,1561593600,2310400
1129,58.59,58.73,58.49,58.64,ok,1561680000,3784600
1130,58.3649,58.4949,57.9749,58.4749,ok,1561939200,2852800
1131,57.9343,58.0543,57.8143,57.9643,ok,1562025600,3887900
1132,56.9361,57.0461,56.8861,57.0161,ok,1562112000,3906200
1133,56.5643,56.8843,56.4543,56.8843,ok,1562284800,8970700
1134,55.478,55.638,55.418,55.558,ok,1562544000,5191300
1135,55.2725,55.3825,55.0625,55.0725,ok,1562630400,3102700
1136,55.9869,56.1469,55.8369,55.9369,ok,1562716800,3659400
1137,56.2315,56.4615,56.1415,56.4415,ok,1562803200,4032300
1138,56.3783,56.3983,56.0983,56.2483,ok,1562889600,2309100
1139,56.1924,56.3324,56.1424,56.2224,ok,1563148800,2042800
1140,56.2511,56.4911,56.2211,56.3511,ok,1563235200,1972900
1141,55.752,55.922,55.632,55.852,ok,1563321600,1939900
1142,56.4664,56.4964,55.8264,55.8464,ok,1563408000,3053000
1143,56.486,56.896,56.466,56.886,ok,1563494400,3638900
1144,56.8383,56.9583,56.7883,56.8983,ok,1563753600,2220600
1145,56.8383,56.9383,56.7183,56.9383,ok,1563840000,2007400
1146,56.5447,56.6547,56.4747,56.5047,ok,1563926400,2355900
1147,55.7716,56.1816,55.6616,56.0916,ok,1564012800,3001600
1148,55.9086,55.9986,55.8086,55.9486,ok,1564099200,1604300
1149,55.2236,55.2536,55.0136,55.1336,ok,1564358400,2354600
1150,55.1257,55.1957,55.0057,55.1757,ok,1564444800,3034600
1151,54.2156,54.9256,53.7456,54.9056,ok,1564531200,6085100
1152,53.5208,54.7508,53.3808,54.3008,ok,1564617600,7058600
1153,52.6008,53.0508,52.2608,52.8909,ok,1564704000,8704400
1154,50.35,50.9,49.98,50.89,ok,1564963200,6407300
1155,50.7219,50.8919,50.4319,50.8119,ok,1565049600,4106500
1156,50.8002,50.8102,49.6102,49.8402,ok,1565136000,5352800
1157,51.2112,51.3312,50.7212,50.8612,ok,1565222400,5289900
1158,51.0253,51.1753,50.7353,51.1653,ok,1565308800,3206300
1159,50.4479,50.7379,50.3879,50.6579,ok,1565568000,3377900
1160,51.3189,51.4389,49.9589,50.0089,ok,1565654400,4324700
1161,50.0858,50.6658,50.0158,50.5058,ok,1565740800,5835800
1162,50.3598,50.4298,49.9798,50.2998,ok,1565827200,3758600
1163,51.084,51.314,50.924,50.964,ok,1565913600,3473700
1164,51.0057,51.4657,51.0057,51.4157,ok,1566172800,2804600
1165,51.6418,51.8318,51.6118,51.7518,ok,1566259200,2351600
1166,52.2877,52.4477,52.1477,52.1777,ok,1566345600,3672800
1167,51.2308,51.3908,51.0208,51.3208,ok,1566432000,2359900
1168,50.5653,51.6153,50.4253,51.0853,ok,1566518400,5617700
1169,50.673,50.833,50.563,50.733,ok,1566777600,2793200
1170,50.7904,51.1404,50.7604,50.9904,ok,1566864000,4347600
1171,51.2699,51.2899,50.9499,51.0799,ok,1566950400,1860600
1172,51.6222,51.6722,51.2622,51.3722,ok,1567036800,2094900
1173,52.1213,52.4713,52.0713,52.4213,ok,1567123200,3179600
1174,51.9354,51.9554,51.5954,51.6254,ok,1567468800,1776700
1175,53.0999,53.0999,52.8399,52.9199,ok,1567555200,2544800
1176,53.9513,54.0613,53.7813,53.8113,ok,1567641600,3075900
1177,54.2254,54.4054,54.1454,54.2954,ok,1567728000,2245600
1178,54.5972,54.6572,54.4272,54.4872,ok,1567987200,3503000
1179,55.0376,55.0776,54.6976,54.8076,ok,1568073600,2430000
1180,55.5856,55.5856,55.1056,55.1956,ok,1568160000,7074700
1181,56.212,56.682,56.012,56.142,ok,1568246400,5958400
1182,56.7893,56.8793,56.4593,56.6093,ok,1568332800,3434100
1183,55.7618,55.9618,55.7118,55.8618,ok,1568592000,2250100
1184,55.8205,55.8405,55.4505,55.5105,ok,1568678400,1965500
1185,55.7324,55.8824,55.2824,55.8524,ok,1568764800,1680400
1186,55.6541,56.1141,55.6541,55.9441,ok,1568851200,2497800
1187,55.9086,56.5286,55.7886,56.4786,ok,1568937600,2519000
1188,56.1141,56.1441,55.7141,55.7741,ok,1569196800,1859200
1189,55.8303,56.4003,55.7103,56.3803,ok,1569283200,3281500
1190,55.2921,55.4321,54.9521,55.1521,ok,1569369600,3029400
1191,55.3018,55.3718,55.0618,55.3718,ok,1569456000,2408400
1192,54.2449,54.9849,54.0749,54.9549,ok,1569542400,4284700
1193,55.1355,55.3355,55.0255,55.1155,ok,1569801600,2947500
1194,54.8419,55.4019,54.7819,55.2619,ok,1569888000,4374600
1195,53.8437,53.8937,53.5437,53.7037,ok,1569974400,5339600
1196,54.5483,54.5783,53.8683,53.9683,ok,1570060800,3452900
1197,54.9202,54.9602,54.3402,54.3402,ok,1570147200,3557600
1198,54.5874,54.8574,54.5275,54.6274,ok,1570406400,2252500
1199,54.8419,55.0419,54.7319,54.9719,ok,1570492800,5615400
1200,55.155,55.455,55.085,55.165,ok,1570579200,2525000
1201,55.7814,55.7914,55.1614,55.1814,ok,1570665600,5346600
1202,56.5838,57.0438,56.3438,56.3938,ok,1570752000,5758200
1203,56.2511,56.5411,56.2311,56.3811,ok,1571011200,1760100
1204,56.9068,56.9768,56.3368,56.3368,ok,1571097600,5156800
1205,56.9068,56.9168,56.6068,56.7168,ok,1571184000,2047800
1206,57.1612,57.2712,57.0612,57.1912,ok,1571270400,1758900
1207,56.3588,56.5488,56.2288,56.4888,ok,1571356800,2375000
1208,57.3667,57.3867,57.2267,57.3067,ok,1571616000,2386300
1209,57.8169,58.0169,57.7369,57.8469,ok,1571702400,4283100
1210,57.7582,57.7982,57.5682,57.6882,ok,1571788800,2127300
1211,57.7875,58.0475,57.6875,58.0175,ok,1571875200,2052500
1212,57.8854,57.9754,57.5454,57.5554,ok,1571961600,2291800
1213,58.2671,58.3271,57.9371,58.0071,ok,1572220800,1910900
1214,58.0322,58.1322,57.9022,57.9722,ok,1572307200,1583000
1215,58.1203,58.1203,57.5003,57.7603,ok,1572393600,2107100
1216,57.6701,57.8901,57.3701,57.8901,ok,1572480000,2647400
1217,58.8053,58.8453,58.4253,58.4653,ok,1572566400,3486900
1218,59.3533,59.7833,59.3133,59.7133,ok,1572825600,5028500
1219,60.0677,60.1577,59.7977,60.0777,ok,1572912000,4129800
1220,59.461,59.981,59.391,59.971,ok,1572998400,6154800
1221,60.1949,60.5349,60.1549,60.3849,ok,1573084800,2962900
1222,59.7937,59.8237,59.5437,59.7537,ok,1573171200,3465200
1223,58.9912,59.0412,58.7112,58.7412,ok,1573430400,1978500
1224,58.9912,59.4212,58.9812,59.3312,ok,1573516800,2481300
1225,58.453,58.653,58.283,58.433,ok,1573603200,3034600
1226,59.05,59.07,58.73,58.92,ok,1573689600,3528000
1227,60.2243,60.3143,60.1143,60.1843,ok,1573776000,2420000
1228,59.8231,59.9531,59.6131,59.8531,ok,1574035200,2620700
1229,59.4316,59.7716,59.3216,59.7216,ok,1574121600,2885500
1230,58.7466,58.9366,58.3766,58.7666,ok,1574208000,4300600
1231,57.6897,57.7797,57.5097,57.7197,ok,1574294400,2978800
1232,57.7484,57.9784,57.6484,57.9184,ok,1574380800,1734500
1233,58.6879,58.7679,58.4679,58.4879,ok,1574640000,3645900
1234,58.727,58.837,58.357,58.437,ok,1574726400,2439200
1235,58.5411,58.6111,58.3411,58.4211,ok,1574812800,2189900
1236,57.2199,57.3399,57.1599,57.3399,ok,1574985600,1995600
1237,56.8578,57.0079,56.6379,56.9678,ok,1575244800,3093200
1238,56.2022,56.2022,55.7322,55.9122,ok,1575331200,3718900
