,c,h,l,o,s,t,v
84,24.542,24.542,24.542,24.542,ok,1439337600,200
85,24.5711,24.5711,24.4211,24.4211,ok,1439424000,400
86,24.3088,24.3088,24.3088,24.3088,ok,1440028800,100
87,24.2894,24.2894,24.2894,24.2894,ok,1440115200,700
88,24.474,24.474,24.284,24.284,ok,1440374400,1400
89,24.9209,24.9209,24.2509,24.6209,ok,1440460800,1100
90,24.1145,24.1145,24.1145,24.1145,ok,1440633600,100
91,24.1922,24.1922,24.1922,24.1922,ok,1440979200,100
92,25.0958,25.0958,25.0958,25.0958,ok,1441065600,300
93,24.2214,24.2214,24.2214,24.2214,ok,1441238400,300
94,24.5711,24.5711,24.5711,24.5711,ok,1441756800,200
95,24.5517,24.5517,24.1317,24.1317,ok,1442275200,400
96,23.9688,24.0488,23.8988,23.8988,ok,1442793600,2800
97,23.9979,23.9979,23.3079,23.3079,ok,1442880000,8200
98,24.1534,24.2734,24.1234,24.1234,ok,1443052800,2500
99,24.4254,24.4254,24.1754,24.1754,ok,1443398400,1700
100,24.5031,24.5031,24.4931,24.4931,ok,1443484800,500
101,24.4448,24.4448,24.3548,24.3548,ok,1443571200,1300
102,24.6391,24.6391,24.6391,24.6391,ok,1443657600,1200
103,24.4351,24.4451,24.4351,24.4451,ok,1443744000,2000
104,24.6294,25.1994,24.4794,25.1994,ok,1444348800,3300
105,24.1922,24.1922,24.1922,24.1922,ok,1444867200,200
106,24.2894,24.2894,24.2294,24.2894,ok,1445385600,400
107,24.4351,24.4351,24.4351,24.4351,ok,1445990400,500
108,24.338,24.338,23.838,23.838,ok,1446508800,700
109,23.7647,23.7647,23.7647,23.7647,ok,1446595200,200
110,24.4934,24.4934,24.4934,24.4934,ok,1446681600,200
111,24.2894,24.2894,24.2894,24.2894,ok,1447200000,400
112,23.7744,23.7744,23.7744,23.7744,ok,1447718400,15000
113,23.687,24.427,23.687,24.427,ok,1447891200,5000
114,23.7744,23.7744,23.7744,23.7744,ok,1447977600,500
115,23.7064,24.0564,23.7064,23.7264,ok,1448236800,15500
116,24.3865,24.3865,23.7365,23.7365,ok,1448928000,800
117,23.9105,23.9505,23.7305,23.7305,ok,1449014400,4300
118,23.8813,23.9813,23.8313,23.8313,ok,1449100800,4700
119,23.5898,23.5898,23.4798,23.4798,ok,1449532800,1400
120,23.7356,23.7556,23.5256,23.5256,ok,1449619200,2400
121,23.6481,23.8881,23.6281,23.6281,ok,1449705600,2600
122,23.4247,23.5647,23.2347,23.2347,ok,1449792000,2700
123,23.5607,23.6107,23.3607,23.3607,ok,1450051200,2600
124,23.4538,23.5438,23.2738,23.3138,ok,1450137600,7400
125,23.2595,23.3295,23.2595,23.3295,ok,1450396800,500
126,23.4927,23.4927,23.2527,23.2527,ok,1450742400,300
127,23.2887,23.3287,23.2887,23.3287,ok,1452038400,600
128,22.9583,22.9583,22.9583,22.9583,ok,1452816000,400
129,22.832,22.832,22.832,22.832,ok,1453248000,600
130,23.2692,23.2692,23.2692,23.2692,ok,1453420800,200
131,23.3178,23.3178,23.3178,23.3178,ok,1453766400,800
132,23.3178,23.3178,23.3178,23.3178,ok,1454544000,100
133,23.8522,24.6322,23.8022,23.8022,ok,1454630400,34300
134,24.2505,24.4705,24.2505,24.4705,ok,1454889600,4400
135,24.4545,24.4545,24.4545,24.4545,ok,1454976000,2800
136,24.1145,24.3345,24.1145,24.3345,ok,1455062400,400
137,23.7744,24.1844,23.7744,24.1844,ok,1455148800,3200
138,23.8619,23.8719,23.8619,23.8719,ok,1455235200,4800
139,24.0076,24.0676,24.0076,24.0676,ok,1455840000,400
140,24.0951,24.1151,24.0951,24.1151,ok,1456099200,5900
141,24.2116,24.2216,24.1316,24.1816,ok,1456358400,19000
142,24.2116,24.2116,24.2116,24.2116,ok,1456704000,100
143,24.2116,24.2116,24.2116,24.2116,ok,1456963200,100
144,24.95,25.14,24.95,25.1,ok,1457049600,1400
145,25.1444,25.1444,25.1444,25.1444,ok,1457654400,100
146,25.1541,25.1541,25.1441,25.1441,ok,1458259200,400
147,25.1249,25.1349,25.1249,25.1349,ok,1458604800,200
148,23.4441,23.6141,23.1141,23.1141,ok,1459987200,1600
149,23.959,23.959,23.029,23.049,ok,1460073600,3200
150,24.4643,24.5343,24.4443,24.5343,ok,1460505600,1300
151,24.3865,24.3865,24.3865,24.3865,ok,1460592000,200
152,24.3574,24.4174,24.0374,24.0874,ok,1460678400,7200
153,24.2116,24.3716,24.1116,24.1116,ok,1460937600,4700
154,24.4837,24.4937,24.1537,24.1837,ok,1461024000,15600
155,24.678,24.708,24.378,24.378,ok,1461196800,7900
156,24.8335,24.8335,24.4735,24.4735,ok,1461283200,2900
157,24.5808,25.1008,24.4808,24.4808,ok,1461542400,9800
158,24.6586,24.6586,24.6586,24.6586,ok,1461628800,800
159,24.9306,24.9306,24.9306,24.9306,ok,1461715200,100
160,24.2214,24.2814,24.2214,24.2814,ok,1462233600,400
161,24.0368,24.1868,24.0368,24.1868,ok,1462320000,700
162,23.7161,23.9061,23.7161,23.8761,ok,1462752000,1300
163,23.823,23.853,23.653,23.653,ok,1462838400,3000
164,23.823,23.823,23.823,23.823,ok,1463356800,100
165,23.5898,23.5898,23.5598,23.5598,ok,1463443200,800
166,23.2206,23.2206,23.2206,23.2206,ok,1463616000,15000
167,23.959,23.959,23.459,23.459,ok,1464220800,5500
168,23.5413,23.5413,23.5413,23.5413,ok,1464307200,1000
169,23.415,23.755,23.365,23.515,ok,1466640000,6700
170,22.9,23.83,22.9,23.13,ok,1466726400,11100
171,22.4822,23.6622,22.4322,22.5922,ok,1466985600,5000
172,22.492,22.502,22.402,22.412,ok,1467072000,5400
173,22.4725,22.5525,22.3925,22.3925,ok,1467158400,1500
174,22.3462,22.8662,21.5362,22.3862,ok,1467244800,15100
175,22.4434,22.5334,22.2334,22.2334,ok,1467331200,5800
176,22.2588,22.2588,22.0688,22.1488,ok,1467676800,900
177,22.0839,22.1539,21.9839,22.0039,ok,1467763200,5800
178,22.1519,22.3219,22.1519,22.2819,ok,1467849600,800
179,22.2879,22.3279,22.2879,22.3279,ok,1467936000,400
180,22.7446,23.0646,22.7146,22.7846,ok,1468368000,2400
181,22.8903,22.8903,22.8903,22.8903,ok,1468454400,200
182,23.1235,23.2235,22.6735,22.6735,ok,1468540800,8400
183,23.2789,23.3389,23.2089,23.2089,ok,1468800000,400
184,23.0458,23.5758,23.0458,23.5658,ok,1468886400,1900
185,22.9292,23.0292,22.9292,23.0292,ok,1468972800,1900
186,23.1138,23.3038,22.7438,22.8238,ok,1469059200,23500
187,23.0749,23.5849,22.7949,22.8649,ok,1469145600,8600
188,23.0749,23.2249,22.7049,22.7049,ok,1469491200,15600
189,23.0943,23.1243,22.7643,22.7643,ok,1469577600,9100
190,22.8806,23.3906,22.8406,23.3906,ok,1470009600,600
191,22.5988,22.9288,22.4788,22.6388,ok,1470268800,11900
192,22.8029,22.9029,22.5129,22.5229,ok,1470355200,8500
193,22.9,22.9,22.82,22.82,ok,1470700800,400
194,23.1138,23.1138,23.1138,23.1138,ok,1470787200,400
195,22.8612,23.2512,22.7312,22.7312,ok,1470873600,3800
196,23.0749,23.2249,22.8149,22.8149,ok,1471219200,4300
197,23.1721,23.1721,22.9321,22.9321,ok,1471305600,3200
198,23.0555,23.2455,22.9655,22.9755,ok,1471478400,5800
199,23.0846,23.3346,23.0146,23.0246,ok,1471564800,5400
200,23.0263,23.2163,23.0263,23.0263,ok,1471824000,7300
201,22.1811,22.1811,22.1811,22.1811,ok,1471910400,100
202,22.9777,23.0977,22.7977,22.7977,ok,1471996800,5200
203,22.8612,22.9012,22.8612,22.8612,ok,1472083200,400
204,22.8417,23.1417,22.8317,22.8317,ok,1472169600,8500
205,22.9777,23.2277,22.3977,22.6277,ok,1472428800,6500
206,23.0555,23.7555,22.8755,22.8755,ok,1472515200,6900
207,23.3081,23.3181,22.5281,22.7981,ok,1472601600,22200
208,23.2789,23.3189,23.0489,23.0489,ok,1472688000,4000
209,23.1041,23.1041,23.0141,23.0341,ok,1472774400,500
210,23.0263,23.2363,22.8563,22.8563,ok,1473120000,10300
211,23.0555,23.0555,22.7155,22.7155,ok,1473206400,700
212,23.0069,23.0069,23.0069,23.0069,ok,1473638400,100
213,23.2789,23.3189,22.9789,22.9789,ok,1473724800,7100
214,23.3372,23.5772,22.9972,22.9972,ok,1473811200,16200
215,23.2206,23.2206,23.1606,23.1606,ok,1473897600,400
216,23.1915,23.3715,23.0215,23.0215,ok,1473984000,7200
217,23.2498,23.4698,22.9898,23.0898,ok,1474243200,17700
218,23.1721,23.3221,23.1721,23.2221,ok,1474329600,10400
219,23.1526,23.1626,23.0026,23.0026,ok,1474416000,500
220,23.1138,23.1838,23.0738,23.0738,ok,1474848000,400
221,23.1429,23.1829,23.1429,23.1629,ok,1474934400,5300
222,23.2595,23.3695,22.9695,23.0195,ok,1475020800,11200
223,23.4635,23.5335,23.1235,23.1335,ok,1475193600,7600
224,23.551,23.571,23.101,23.101,ok,1475452800,4500
225,23.5801,23.5801,23.3001,23.3001,ok,1475539200,2200
226,23.9785,24.0085,23.3785,23.3785,ok,1475625600,900
227,24.0271,24.177,23.507,23.507,ok,1475712000,700
228,24.1145,24.1745,23.8045,23.8045,ok,1476057600,900
229,24.0756,24.0756,24.0756,24.0756,ok,1476230400,500
230,23.9299,23.9799,23.9299,23.9799,ok,1476316800,500
231,23.9882,23.9882,23.7982,23.7982,ok,1476403200,1200
232,23.959,23.959,23.799,23.799,ok,1476662400,400
233,23.959,23.959,23.819,23.959,ok,1476748800,2200
234,24.0756,24.0856,23.8956,23.8956,ok,1477008000,1700
235,24.4157,24.4157,24.4157,24.4157,ok,1477440000,100
236,24.5517,24.5517,24.5517,24.5517,ok,1477612800,300
237,24.542,24.542,24.542,24.542,ok,1477958400,200
238,24.8237,24.8237,24.8237,24.8237,ok,1478131200,3300
239,24.7169,24.7369,24.7169,24.7369,ok,1478217600,3800
240,24.5614,24.5614,24.5514,24.5514,ok,1478563200,14500
241,25.6204,25.6504,25.3604,25.5704,ok,1478736000,15200
242,25.465,25.595,25.345,25.345,ok,1478822400,1000
243,26.1548,26.1548,25.9648,26.1148,ok,1479168000,5800
244,26.252,26.252,26.252,26.252,ok,1479772800,700
245,26.5337,26.5337,26.5237,26.5237,ok,1480636800,500
246,26.5337,26.5337,26.5337,26.5337,ok,1480896000,100
247,26.6697,26.6697,26.6197,26.6197,ok,1482105600,300
248,26.5337,26.5637,26.5337,26.5637,ok,1483574400,400
249,26.3977,26.3977,26.3977,26.3977,ok,1484179200,200
250,26.1645,26.1745,26.1445,26.1445,ok,1484265600,900
251,26.2714,26.2714,26.2714,26.2714,ok,1485734400,200
252,26.0576,26.7176,25.8876,25.9376,ok,1485820800,16700
253,26.2228,26.3828,25.8828,25.8828,ok,1485907200,8200
254,26.1257,26.1257,26.1257,26.1257,ok,1486080000,1000
255,25.9022,25.9022,25.9022,25.9022,ok,1486684800,4800
256,26.1257,26.1257,26.1257,26.1257,ok,1487116800,500
257,25.6204,25.6504,25.6204,25.6504,ok,1489536000,900
258,25.4844,25.4844,25.4844,25.4844,ok,1489968000,1400
259,25.3192,25.3192,25.3192,25.3192,ok,1490054400,200
260,25.329,25.329,25.329,25.329,ok,1490572800,2100
261,25.4844,25.4844,25.4544,25.4544,ok,1490745600,12400
262,25.6787,25.6787,25.6787,25.6787,ok,1490918400,4000
263,25.737,25.747,25.567,25.747,ok,1491264000,1800
264,25.3775,25.3775,25.2575,25.2575,ok,1491436800,600
265,25.4844,25.4844,25.2544,25.2544,ok,1491782400,900
266,24.6003,24.6003,24.6003,24.6003,ok,1492387200,100
267,25.8439,25.8439,25.8439,25.8439,ok,1492992000,200
268,24.746,24.746,24.676,24.676,ok,1493251200,800
269,24.7654,24.7754,24.7354,24.7354,ok,1493769600,1000
270,24.0465,24.0465,24.0465,24.0465,ok,1496188800,15900
271,23.3955,23.3955,23.3955,23.3955,ok,1496966400,100
272,24.9695,24.9695,24.8595,24.8995,ok,1497225600,700
273,24.5226,26.0826,24.1926,26.0826,ok,1497312000,3700
274,24.8723,25.0823,24.7723,24.9123,ok,1497398400,3200
275,24.4934,25.7634,24.3634,25.7634,ok,1497484800,5000
276,24.4837,25.2237,23.5937,25.2237,ok,1497571200,3500
277,24.5517,24.7717,23.8617,24.5217,ok,1497830400,2900
278,24.7072,24.8972,24.6772,24.8972,ok,1497916800,1000
279,24.3865,24.5665,24.3465,24.5665,ok,1498003200,1500
280,24.6683,24.7583,24.4283,24.7183,ok,1498089600,1900
281,24.6974,25.9174,24.4974,25.7374,ok,1498176000,7200
282,24.678,24.678,24.678,24.678,ok,1498435200,800
283,24.6294,24.6794,24.2494,24.4294,ok,1498521600,5200
284,23.8133,25.1733,23.8133,24.9333,ok,1498608000,7300
285,24.9986,24.9986,24.7386,24.9486,ok,1498694400,5200
286,25.3678,25.7978,25.1878,25.1878,ok,1498780800,5000
287,25.1152,25.1152,24.5252,24.6552,ok,1499040000,4900
288,25.3581,25.4581,25.3581,25.4381,ok,1499212800,1100
289,25.2415,25.6115,25.2115,25.3115,ok,1499299200,4400
290,24.8529,25.4329,24.8529,25.4329,ok,1499385600,2200
291,25.4067,25.5167,24.5067,25.3667,ok,1499644800,7500
292,25.1346,25.2846,24.7846,25.1546,ok,1499731200,4300
293,25.3873,26.0273,25.2673,25.2673,ok,1499817600,4200
294,24.9889,25.3889,24.9189,25.3289,ok,1499904000,1600
295,25.0181,25.0181,24.9481,24.9481,ok,1499990400,3000
296,25.0569,25.0669,24.6369,25.0169,ok,1500249600,2700
297,24.9598,25.0998,24.8798,25.0998,ok,1500336000,1600
298,24.882,24.912,24.662,24.912,ok,1500422400,1500
299,25.0958,25.1158,24.8158,24.8658,ok,1500508800,2000
300,24.9209,25.3809,24.7709,25.0809,ok,1500595200,6000
301,25.0472,25.0472,24.8672,24.8672,ok,1500854400,15600
302,24.9695,25.7895,24.8695,24.9795,ok,1500940800,4600
303,24.4934,25.1034,24.4934,24.8034,ok,1501027200,4600
304,24.8237,24.8237,24.6337,24.6337,ok,1501113600,900
305,24.4643,25.1843,24.4643,24.9343,ok,1501200000,3300
306,24.7557,24.8757,24.4457,24.8757,ok,1501459200,7500
307,24.746,24.836,24.656,24.806,ok,1501545600,3200
308,24.882,25.262,24.552,24.982,ok,1501632000,8500
309,25.0666,25.7866,25.0266,25.1666,ok,1501718400,4300
310,24.9792,25.0692,24.9692,25.0692,ok,1501804800,1800
311,24.8237,24.8237,24.7537,24.7537,ok,1502064000,2700
312,24.7946,24.8246,24.7746,24.7746,ok,1502150400,500
313,24.7946,24.8046,24.5646,24.7446,ok,1502236800,3300
314,24.6683,25.0283,24.5583,24.7583,ok,1502323200,3100
315,24.8043,25.4443,24.8043,24.8743,ok,1502409600,5500
316,24.6003,24.8703,24.6003,24.6803,ok,1502668800,2000
317,24.6294,24.6394,24.6294,24.6394,ok,1502755200,1000
318,24.8043,24.8743,24.3343,24.5843,ok,1502841600,3600
319,24.3865,24.8165,24.3865,24.8165,ok,1502928000,6300
320,24.474,24.504,24.214,24.394,ok,1503014400,19100
321,24.4351,24.7651,23.8051,24.4851,ok,1503273600,23800
322,24.2116,24.5016,24.1316,24.4716,ok,1503360000,12200
323,24.3282,24.3482,24.2682,24.3282,ok,1503446400,2900
324,24.4351,25.0051,23.9151,24.4051,ok,1503532800,11900
325,24.3768,24.4868,24.2368,24.4168,ok,1503619200,5400
326,24.4448,24.4448,24.3848,24.4348,ok,1503878400,1100
327,24.5614,24.5614,24.4814,24.4814,ok,1503964800,700
328,23.7647,23.8447,23.7647,23.8447,ok,1504051200,1100
329,24.5906,24.6106,24.4106,24.5606,ok,1504137600,4400
330,24.4643,24.6543,24.3743,24.5043,ok,1504224000,1500
331,23.9105,24.0005,23.6405,23.7505,ok,1504828800,5100
332,24.4254,24.6654,24.1154,24.1154,ok,1505174400,6500
333,24.3865,24.5365,24.2865,24.4865,ok,1505260800,3300
334,24.5323,24.5323,24.5323,24.5323,ok,1505347200,500
335,24.3865,24.3865,24.1865,24.1865,ok,1505692800,2800
336,24.3865,24.3865,24.1665,24.3065,ok,1505779200,4000
337,24.4545,24.5845,24.3845,24.5845,ok,1506038400,4600
338,24.4448,24.4448,24.4348,24.4348,ok,1506297600,600
339,24.5808,24.6108,24.5608,24.5608,ok,1506384000,900
340,24.678,24.678,24.678,24.678,ok,1506470400,400
341,24.3282,24.3282,24.2882,24.2882,ok,1506556800,200
342,24.678,24.778,24.288,24.288,ok,1506643200,1000
343,24.5808,24.6808,24.5808,24.6108,ok,1507593600,1600
344,24.2408,24.2908,24.1308,24.1608,ok,1508371200,2200
345,24.3865,24.5865,24.3865,24.5865,ok,1508457600,1200
346,24.5808,24.5808,24.5808,24.5808,ok,1508716800,500
347,25.3484,25.3484,24.5084,24.9984,ok,1508803200,500
348,24.8335,24.9035,24.3935,24.5735,ok,1508889600,1000
349,24.2797,24.2997,24.2497,24.2897,ok,1509321600,2500
350,24.2311,24.2411,24.0811,24.2411,ok,1509408000,900
351,24.2602,24.5102,24.2402,24.2402,ok,1509494400,1000
352,24.1728,24.2628,24.1728,24.2628,ok,1509580800,500
353,23.687,23.687,23.687,23.687,ok,1510099200,100
354,23.0555,23.6255,23.0555,23.6255,ok,1510704000,400
355,23.5801,23.6601,23.5801,23.6601,ok,1511740800,500
356,23.551,24.041,23.111,23.111,ok,1511827200,18300
357,23.9202,24.4902,23.3002,23.3002,ok,1511913600,7600
358,23.7064,24.5664,23.6964,23.9564,ok,1512000000,6700
359,23.7356,24.4256,23.6856,23.7056,ok,1512086400,800
360,24.2894,24.2894,24.1394,24.1394,ok,1512345600,500
361,24.5323,24.5323,24.5323,24.5323,ok,1512432000,300
362,23.9007,24.2307,23.9007,24.2307,ok,1512604800,900
363,23.9105,23.9505,23.6505,23.6505,ok,1512691200,1900
364,24.2894,24.2894,24.2894,24.2894,ok,1512950400,100
365,24.5517,25.0817,24.3317,24.6317,ok,1513036800,1800
366,23.9979,24.0979,23.9979,24.0979,ok,1513123200,200
367,24.0076,24.1776,24.0076,24.0776,ok,1513209600,700
368,24.5323,24.5323,24.5323,24.5323,ok,1513296000,400
369,23.9979,23.9979,23.7679,23.7979,ok,1513555200,1000
370,25.1929,25.2629,24.3629,24.5629,ok,1513728000,22700
371,25.1929,25.1929,25.1929,25.1929,ok,1513814400,100
372,24.678,24.678,24.678,24.678,ok,1514246400,200
373,25.6593,26.3793,25.6593,26.3793,ok,1514419200,4500
374,25.3387,26.0987,25.2587,26.0987,ok,1514505600,2800
375,25.0958,25.0958,25.0958,25.0958,ok,1515024000,1000
376,25.9022,25.9022,25.5422,25.5422,ok,1515369600,600
377,25.6982,25.6982,25.6482,25.6982,ok,1515456000,1000
378,25.3095,26.1095,25.0095,26.1095,ok,1516060800,16500
379,25.7467,26.0467,25.7467,26.0467,ok,1516147200,300
380,25.9508,25.9508,25.6408,25.8708,ok,1516579200,1200
381,25.261,26.101,25.261,26.101,ok,1516838400,400
382,25.6301,25.6301,25.6301,25.6301,ok,1516924800,300
383,25.2221,25.6621,25.2221,25.6621,ok,1517184000,500
384,25.6399,25.6399,25.6399,25.6399,ok,1517443200,200
385,25.3192,25.3492,24.3792,25.0092,ok,1517788800,3900
386,25.4553,25.4553,25.4553,25.4553,ok,1517875200,500
387,25.261,25.361,25.261,25.361,ok,1517961600,900
388,24.95,24.95,24.95,24.95,ok,1518480000,1000
389,24.9306,25.0706,24.9206,25.0706,ok,1518566400,3200
390,24.9695,25.3295,24.2595,24.2695,ok,1519084800,5400
391,24.5323,24.5323,24.5323,24.5323,ok,1521072000,900
392,24.3962,24.3962,24.3962,24.3962,ok,1521158400,100
393,24.2894,24.2894,24.2894,24.2894,ok,1521504000,1200
394,24.0368,24.0368,24.0368,24.0368,ok,1521590400,100
395,24.0951,24.0951,24.0951,24.0951,ok,1521676800,300
396,23.8716,23.8716,23.6216,23.6216,ok,1521763200,400
397,23.6384,23.6384,23.6384,23.6384,ok,1522022400,900
398,23.9299,23.9299,23.9299,23.9299,ok,1522972800,2300
399,24.5323,24.5323,24.5323,24.5323,ok,1523491200,100
400,24.1631,24.1631,24.1631,24.1631,ok,1524787200,300
401,23.415,23.415,23.395,23.395,ok,1525824000,500
402,23.6384,23.6384,23.6384,23.6384,ok,1526342400,600
403,23.9785,23.9785,23.9785,23.9785,ok,1526428800,16800
404,23.5024,23.5024,23.5024,23.5024,ok,1526515200,500
405,23.5413,24.0513,23.4213,24.0413,ok,1526860800,1000
406,22.7834,22.9234,22.7834,22.9234,ok,1529625600,900
407,22.7446,22.9746,22.6646,22.6746,ok,1530057600,1500
408,23.2304,23.2304,23.2304,23.2304,ok,1530489600,10400
409,23.2109,23.2209,23.2109,23.2109,ok,1530835200,6100
410,22.764,22.764,22.764,22.764,ok,1531267200,16100
411,22.6863,22.6863,22.6863,22.6863,ok,1531785600,8300
412,22.2394,22.2394,22.2394,22.2394,ok,1536019200,700
413,22.0742,22.0742,22.0742,22.0742,ok,1536796800,800
414,22.0839,22.0839,21.8739,21.8739,ok,1537228800,500
415,22.424,22.424,22.1439,22.1439,ok,1537488000,700
416,22.2976,22.2976,22.2976,22.2976,ok,1537747200,200
417,21.8604,21.9804,21.8104,21.9804,ok,1538352000,13000
418,21.9187,22.0187,21.7987,22.0187,ok,1538438400,5000
419,23.3081,23.6181,23.3081,23.3381,ok,1539648000,3000
420,22.1325,22.1325,22.1325,22.1325,ok,1540252800,200
421,22.1325,22.1325,22.1325,22.1325,ok,1540339200,100
422,21.5787,21.9687,21.3587,21.9687,ok,1540512000,600
423,21.5787,21.5787,21.5787,21.5787,ok,1540771200,100
424,21.3844,21.4744,21.3844,21.4744,ok,1540944000,500
425,21.5981,21.5981,21.1181,21.1181,ok,1541030400,1100
426,21.9187,21.9387,21.3087,21.3087,ok,1541376000,4100
427,22.0256,22.0256,22.0256,22.0256,ok,1541462400,300
428,22.0256,22.0256,22.0256,22.0256,ok,1541980800,100
429,21.977,21.977,21.977,21.977,ok,1542326400,300
430,22.1908,22.1908,22.1908,22.1908,ok,1542585600,100
431,22.5308,22.5308,22.5308,22.5308,ok,1543190400,300
432,22.0839,22.2839,22.0839,22.2839,ok,1543363200,600
433,22.0839,22.0839,22.0839,22.0839,ok,1543536000,100
434,21.3649,21.3649,21.3649,21.3649,ok,1543881600,100
