,c,h,l,o,s,t,v
102,22.5987,22.8287,22.1787,22.5887,ok,1433116800,103700
103,22.8125,23.1425,22.4025,22.4925,ok,1433203200,80300
104,23.5094,23.7294,22.6694,22.7594,ok,1433289600,163600
105,23.9182,24.0782,23.3982,23.3982,ok,1433376000,120200
106,24.2528,24.3428,23.4628,23.8928,ok,1433462400,149500
107,24.0298,24.2997,23.6798,23.9897,ok,1433721600,109300
108,24.132,24.282,23.572,24.032,ok,1433808000,135300
109,24.3829,24.5129,24.0929,24.1729,ok,1433894400,192100
110,24.5873,24.7173,24.2773,24.3673,ok,1433980800,66000
111,24.6245,24.7945,24.3445,24.5345,ok,1434067200,74800
112,24.132,24.512,24.112,24.512,ok,1434326400,64000
113,24.3085,24.4785,24.0285,24.1085,ok,1434412800,97300
114,23.9554,24.5554,23.9454,24.3654,ok,1434499200,104500
115,24.1227,24.2327,23.9027,24.0327,ok,1434585600,116600
116,24.1041,24.4741,24.0241,24.1841,ok,1434672000,131300
117,23.6302,24.1002,23.4802,24.1002,ok,1434931200,78000
118,23.8439,23.8539,23.3939,23.5839,ok,1435017600,97700
119,23.6209,23.9309,23.5209,23.7909,ok,1435104000,50300
120,23.4722,23.7122,23.3422,23.6322,ok,1435190400,53800
121,23.1934,23.8834,22.9634,23.4934,ok,1435276800,291000
122,22.4315,23.3315,22.3815,22.9815,ok,1435536000,83000
123,22.4872,22.6672,21.9672,22.6672,ok,1435622400,85300
124,22.9704,23.1204,22.5104,22.6104,ok,1435708800,92000
125,22.8775,23.0175,22.5075,22.9475,ok,1435795200,46800
126,23.0448,23.4048,22.6548,22.6548,ok,1436140800,119400
127,23.435,23.585,22.725,23.095,ok,1436227200,113000
128,22.7474,23.4574,22.6574,23.2174,ok,1436313600,144400
129,23.0169,23.3569,22.6469,23.0069,ok,1436400000,110900
130,23.4536,23.5136,22.9936,23.2936,ok,1436486400,87300
131,23.435,23.985,23.325,23.615,ok,1436745600,161100
132,23.212,23.522,23.192,23.412,ok,1436832000,78000
133,22.6638,23.2838,22.5738,23.2138,ok,1436918400,72400
134,23.7324,23.9424,22.6024,22.7224,ok,1437004800,119400
135,23.4443,23.8543,23.2243,23.8543,ok,1437091200,64600
136,22.7753,23.5553,22.5353,23.4853,ok,1437350400,120900
137,22.8961,23.1561,22.2961,22.6661,ok,1437436800,86300
138,22.6731,23.2631,22.4431,22.8431,ok,1437523200,68300
139,22.3014,23.3014,22.2614,22.6414,ok,1437609600,113900
140,22.0319,22.4619,21.8819,22.4019,ok,1437696000,57300
141,21.9204,22.0404,21.4904,21.9504,ok,1437955200,68400
142,22.1156,22.2556,21.3556,22.0256,ok,1438041600,71700
143,22.2642,22.7342,21.8342,22.1142,ok,1438128000,72600
144,21.939,22.659,21.629,22.239,ok,1438214400,137600
145,22.1248,22.4948,21.3948,21.9048,ok,1438300800,83800
146,21.3071,22.1971,21.1671,22.1671,ok,1438560000,186200
147,21.5766,21.9466,21.2366,21.3166,ok,1438646400,78300
148,21.6231,21.9631,20.8631,21.7831,ok,1438732800,157600
149,21.2142,21.7642,21.0142,21.5842,ok,1438819200,56200
150,21.1306,21.3406,20.9406,21.1306,ok,1438905600,59800
151,21.1027,21.3927,20.9327,21.2227,ok,1439164800,89000
152,21.27,21.35,20.88,20.94,ok,1439251200,58800
153,21.0841,21.4241,20.7441,21.1541,ok,1439337600,102200
154,21.1863,21.5163,20.9263,21.0963,ok,1439424000,58400
155,21.1492,21.4692,21.0192,21.1392,ok,1439510400,52400
156,21.0284,21.7084,20.9084,21.0884,ok,1439769600,178300
157,21.1306,21.5206,20.8706,20.9806,ok,1439856000,182500
158,26.4457,26.6257,22.2557,23.7557,ok,1439942400,541500
159,26.2413,26.6913,25.3113,26.0013,ok,1440028800,308100
160,25.944,26.674,25.434,25.894,ok,1440115200,244900
161,24.736,25.896,24.396,24.656,ok,1440374400,231200
162,25.0054,25.6954,24.8754,25.4654,ok,1440460800,187100
163,24.8846,26.0146,24.3146,25.3946,ok,1440547200,209700
164,24.8568,25.2368,24.5468,25.0468,ok,1440633600,117800
165,24.894,25.294,24.594,24.634,ok,1440720000,102100
166,24.596,25.076,24.456,24.826,ok,1440979200,94300
167,24.149,24.549,24.009,24.169,ok,1441065600,126300
168,24.3818,24.6018,24.1418,24.3618,ok,1441152000,85500
169,24.4656,25.2656,24.3956,24.5956,ok,1441238400,108700
170,23.9348,24.3248,23.8648,24.1048,ok,1441324800,95600
171,23.7764,24.3364,23.0864,24.2264,ok,1441670400,116600
172,23.2922,24.0322,23.0822,23.9522,ok,1441756800,199000
173,23.3667,24.2167,23.2167,23.2167,ok,1441843200,102200
174,23.5809,23.7809,23.0209,23.1209,ok,1441929600,111800
175,23.0407,23.8407,22.7807,23.6507,ok,1442188800,221700
176,22.9662,23.2862,22.7062,22.9462,ok,1442275200,145200
177,23.1152,23.3152,22.7952,22.8752,ok,1442361600,185000
178,23.2735,23.4635,23.0035,23.1835,ok,1442448000,203000
179,22.6775,23.3775,22.6775,22.9475,ok,1442534400,743900
180,22.8172,23.2372,22.6272,22.8372,ok,1442793600,171900
181,22.3329,23.0729,22.2829,22.6429,ok,1442880000,246500
182,22.0349,22.6249,21.6449,22.4049,ok,1442966400,340200
183,22.5471,22.7271,21.8271,21.8871,ok,1443052800,170500
184,21.8859,22.8059,21.4659,22.8059,ok,1443139200,143500
185,21.383,22.083,21.343,21.763,ok,1443398400,197700
186,21.653,21.843,21.203,21.413,ok,1443484800,116500
187,21.7741,22.2541,21.2841,21.8441,ok,1443571200,141600
188,21.9138,22.0838,21.5038,21.7038,ok,1443657600,185700
189,22.1839,22.2439,21.0339,21.6939,ok,1443744000,177700
190,23.0686,23.0786,22.0586,22.2986,ok,1444003200,224700
191,22.5378,23.4778,22.5078,23.0378,ok,1444089600,146700
192,22.7799,22.8199,22.1699,22.6199,ok,1444176000,120300
193,22.9383,23.4083,22.7683,22.7883,ok,1444262400,90700
194,22.7241,22.9941,22.5141,22.9941,ok,1444348800,83600
195,22.8265,23.1565,22.4565,22.6265,ok,1444608000,93100
196,22.2398,22.8498,21.9698,22.6998,ok,1444694400,124900
197,22.1466,22.5066,21.7066,22.2666,ok,1444780800,141700
198,23.3853,23.4653,22.1353,22.1353,ok,1444867200,365800
199,24.2142,24.2642,23.1542,23.2842,ok,1444953600,371000
200,24.0745,24.6845,23.5645,24.2245,ok,1445212800,340900
201,24.7357,24.8057,23.8557,24.0057,ok,1445299200,122600
202,24.3725,24.8125,24.1125,24.8025,ok,1445385600,112000
203,24.6705,24.7405,24.2905,24.5605,ok,1445472000,91300
204,24.0838,24.8738,23.5038,24.8638,ok,1445558400,175500
205,24.4749,24.6549,23.9449,24.0049,ok,1445817600,113000
206,24.2793,24.4993,23.8693,24.4993,ok,1445904000,116100
207,25.4901,25.5701,24.3401,24.3501,ok,1445990400,182100
208,25.0058,25.6158,24.6658,25.4058,ok,1446076800,119600
209,24.745,25.105,24.595,25.055,ok,1446163200,102300
210,25.0337,25.1837,24.0637,24.7037,ok,1446422400,109100
211,25.4528,25.8728,25.0628,25.0628,ok,1446508800,201400
212,23.9068,25.5368,23.7868,25.5368,ok,1446595200,247500
213,24.1583,24.3883,23.5183,23.9783,ok,1446681600,183400
214,23.7206,24.0406,23.5006,24.0406,ok,1446768000,126000
215,23.1618,23.7618,22.6218,23.7618,ok,1447027200,188300
216,23.8696,23.9996,20.5396,22.9896,ok,1447113600,88500
217,22.901,23.881,22.601,23.881,ok,1447200000,138700
218,22.7054,23.1654,22.2554,22.7554,ok,1447286400,118200
219,21.4482,22.5782,21.2682,22.5782,ok,1447372800,213100
220,21.2339,21.604,20.874,21.374,ok,1447632000,226200
221,21.0943,21.6643,20.7643,21.4143,ok,1447718400,128600
222,21.4575,21.5475,20.9375,21.0875,ok,1447804800,108700
223,21.0943,21.5243,20.9043,21.2543,ok,1447891200,92300
224,21.6437,21.9537,21.1237,21.2837,ok,1447977600,185200
225,22.2584,22.7684,21.5484,21.5484,ok,1448236800,186500
226,18.738,19.748,16.138,19.748,ok,1448323200,732200
227,18.8218,18.9318,17.8218,18.5318,ok,1448409600,431000
228,18.8125,18.9625,18.4825,18.6925,ok,1448582400,101500
229,18.5229,18.9629,18.2429,18.8929,ok,1448841600,415300
230,18.7751,18.8751,16.8151,16.8151,ok,1448928000,203000
231,19.2235,19.4335,18.6735,18.6735,ok,1449014400,170100
232,18.8125,19.3125,18.6225,19.3025,ok,1449100800,211900
233,18.9713,19.2313,18.7713,18.8713,ok,1449187200,216700
234,18.9339,19.3939,18.7039,19.0239,ok,1449446400,120900
235,18.5977,18.9577,18.4577,18.8977,ok,1449532800,236600
236,18.5977,18.9977,18.4577,18.5577,ok,1449619200,135700
237,18.9806,19.2706,18.4906,18.4906,ok,1449705600,85100
238,19.2889,19.7189,18.6389,18.8089,ok,1449792000,190800
239,19.2235,19.8335,19.0135,19.3535,ok,1450051200,230100
240,19.4103,19.9703,18.6303,19.3303,ok,1450137600,204600
241,19.6532,19.7132,19.3532,19.4932,ok,1450224000,135000
242,19.457,20.017,19.427,19.747,ok,1450310400,165700
243,19.0367,19.6667,18.7067,19.3567,ok,1450396800,424300
244,19.3449,19.4249,18.7749,19.1149,ok,1450656000,181100
245,19.6999,19.7099,18.7999,19.3699,ok,1450742400,193800
246,19.5598,19.7398,19.3098,19.7198,ok,1450828800,72100
247,19.4477,19.5677,19.2077,19.5177,ok,1450915200,38600
248,19.457,19.567,19.087,19.417,ok,1451260800,96900
249,19.9988,20.0188,19.5288,19.5288,ok,1451347200,91900
250,19.9428,20.1228,19.6028,19.9628,ok,1451433600,72000
251,19.8493,19.9593,19.4893,19.8793,ok,1451520000,109300
252,18.9993,19.6293,18.8593,19.3293,ok,1451865600,127700
253,19.1581,19.2681,18.7581,19.1081,ok,1451952000,79100
254,19.1768,19.2368,18.8968,18.8968,ok,1452038400,79100
255,19.1861,19.5861,18.8561,18.8561,ok,1452124800,82000
256,17.8504,19.5704,17.7604,19.1804,ok,1452211200,108700
257,18.0933,18.2433,17.6733,17.9833,ok,1452470400,70000
258,18.2334,18.6934,17.9834,18.3634,ok,1452556800,74800
259,17.813,18.533,17.603,18.293,ok,1452643200,98600
260,18.1493,18.5093,17.6693,17.8293,ok,1452729600,82300
261,18.0652,18.2152,17.4852,17.5752,ok,1452816000,127800
262,17.3834,18.3234,17.3134,18.2934,ok,1453161600,86400
263,17.6916,17.9016,16.6816,17.1516,ok,1453248000,123600
264,17.6075,17.9375,17.5575,17.6975,ok,1453334400,54400
265,18.224,18.234,17.624,17.774,ok,1453420800,56300
266,17.7383,18.7483,17.6983,18.1783,ok,1453680000,62900
267,18.9246,19.0346,17.7146,17.7746,ok,1453766400,150100
268,19.018,19.418,18.308,18.788,ok,1453852800,107500
269,18.7565,19.5365,18.6365,19.2965,ok,1453939200,42500
270,19.2982,19.5682,18.8482,18.8482,ok,1454025600,64200
271,19.2515,19.5915,19.0415,19.1815,ok,1454284800,82000
272,19.0367,19.3067,18.6967,19.1767,ok,1454371200,137400
273,18.1773,19.1973,18.0173,19.1973,ok,1454457600,46700
274,17.346,18.586,17.246,18.206,ok,1454544000,84900
275,16.6734,18.0934,16.0934,17.3434,ok,1454630400,133800
276,15.5992,16.1592,15.1092,16.0692,ok,1454889600,117400
277,15.1322,15.7422,14.3922,15.4922,ok,1454976000,183400
278,15.7954,16.1054,15.0954,15.0954,ok,1455062400,153500
279,16.0756,16.1256,15.4256,15.6056,ok,1455148800,130400
280,16.8136,16.8636,15.5236,16.1436,ok,1455235200,136300
281,16.9257,17.3857,15.0957,16.9357,ok,1455580800,84600
282,16.8229,17.4429,16.6129,17.1229,ok,1455667200,98500
283,17.0097,17.2297,16.5797,16.7697,ok,1455753600,60600
284,16.7482,17.0582,15.9182,16.8082,ok,1455840000,74600
285,16.8416,17.1516,15.6916,16.8116,ok,1456099200,84600
286,16.9537,17.3437,16.8137,16.8337,ok,1456185600,86200
287,17.2059,17.3059,16.6759,16.7959,ok,1456272000,76600
288,17.2339,17.3339,16.3439,17.3339,ok,1456358400,82300
289,17.0277,17.2077,16.1777,17.2077,ok,1456444800,62400
290,17.3276,17.5876,16.9776,16.9776,ok,1456704000,85300
291,17.6275,17.6475,17.0075,17.3475,ok,1456790400,169800
292,17.4494,18.0094,16.7094,17.6394,ok,1456876800,66100
293,17.6181,17.6481,17.1481,17.3181,ok,1456963200,67000
294,17.5338,18.0138,17.4238,17.6338,ok,1457049600,47600
295,17.4588,18.0488,17.2488,17.4588,ok,1457308800,73200
296,17.9461,18.1161,17.3761,17.3761,ok,1457395200,98400
297,17.5057,18.2157,17.4157,18.0857,ok,1457481600,80200
298,18.1242,18.2742,17.5142,17.6142,ok,1457568000,118000
299,16.428,16.888,15.708,16.678,ok,1457654400,225200
300,16.9715,17.4615,16.2615,16.5015,ok,1457913600,124200
301,16.5779,19.2679,16.3479,16.9279,ok,1458000000,61100
302,16.8028,16.8628,16.3728,16.4528,ok,1458086400,67400
303,17.4494,17.5294,16.7294,16.7294,ok,1458172800,57100
304,17.5432,17.8132,17.3332,17.5932,ok,1458259200,250000
305,16.9621,17.9221,16.9221,17.5121,ok,1458518400,53300
306,16.9059,17.0559,16.4959,16.7559,ok,1458604800,48800
307,16.3999,16.9499,16.3599,16.7499,ok,1458691200,63200
308,16.606,16.656,16.316,16.396,ok,1458777600,35600
309,16.4186,16.8186,16.3186,16.5086,ok,1459123200,76900
310,16.9434,17.0434,16.3034,16.3034,ok,1459209600,60600
311,17.1964,17.2964,16.6564,16.8564,ok,1459296000,33700
312,16.7091,17.2491,16.5591,17.1191,ok,1459382400,61300
313,17.7118,17.8818,16.3718,16.3718,ok,1459468800,81600
314,17.1496,18.0596,17.0996,17.8296,ok,1459728000,68500
315,16.3999,17.0999,16.3399,17.0299,ok,1459814400,143100
316,15.9032,16.6332,15.7332,16.4632,ok,1459900800,113800
317,15.7157,16.0757,15.6257,15.7957,ok,1459987200,111200
318,15.622,15.742,15.252,15.672,ok,1460073600,119800
319,16.5404,16.8804,14.6404,15.6004,ok,1460332800,780900
320,17.084,17.494,16.354,16.504,ok,1460419200,83500
321,17.8899,18.0699,17.1099,17.1799,ok,1460505600,81100
322,17.6744,18.0344,17.3744,17.8744,ok,1460592000,87100
323,18.0586,18.1286,17.5286,17.5286,ok,1460678400,89600
324,17.993,18.233,17.843,18.073,ok,1460937600,84600
325,17.4682,18.1982,17.4182,18.1382,ok,1461024000,80100
326,17.8243,17.8543,17.1043,17.4943,ok,1461110400,134600
327,17.3182,17.9282,17.2882,17.8382,ok,1461196800,64600
328,17.2152,17.4852,16.9952,17.3352,ok,1461283200,67300
329,16.9434,17.1934,16.6434,17.1934,ok,1461542400,56300
330,17.4026,17.5326,16.7326,16.8726,ok,1461628800,77700
331,17.1121,17.3821,17.0221,17.3421,ok,1461715200,71500
332,17.0371,17.2671,16.7871,16.9571,ok,1461801600,120800
333,16.8309,17.0309,16.6409,17.0309,ok,1461888000,36400
334,16.353,16.833,16.223,16.833,ok,1462147200,60800
335,16.2687,16.6687,15.7987,16.3187,ok,1462233600,89400
336,16.3061,16.4961,15.9561,16.1761,ok,1462320000,99500
337,15.9032,16.3432,15.8732,16.3432,ok,1462406400,75900
338,16.0812,16.3812,15.7712,15.8912,ok,1462492800,75800
339,16.3999,16.6799,15.9099,16.0699,ok,1462752000,41600
340,16.3717,17.2017,15.9317,16.3617,ok,1462838400,87900
341,15.294,16.284,15.164,16.284,ok,1462924800,47500
342,15.3596,15.4296,15.0996,15.2396,ok,1463011200,56800
343,15.0785,15.6185,14.9685,15.2185,ok,1463097600,106200
344,15.2191,15.3991,14.9291,15.1191,ok,1463356800,112000
345,15.0972,15.3572,14.9472,15.2672,ok,1463443200,153600
346,13.5322,14.3122,13.1022,13.1022,ok,1463529600,477500
347,14.1132,14.2832,13.3332,13.4032,ok,1463616000,223500
348,14.8723,14.9023,13.8723,14.0723,ok,1463702400,156300
349,14.207,15.317,14.147,14.877,ok,1463961600,101100
350,14.7411,14.9311,14.1211,14.1311,ok,1464048000,86400
351,14.5912,15.0612,14.2812,14.6612,ok,1464134400,47500
352,14.6853,15.2853,14.5653,14.5653,ok,1464220800,54300
353,15.2215,15.2415,14.4415,14.6115,ok,1464307200,39200
354,14.6288,15.2488,14.4888,15.2188,ok,1464652800,74300
355,14.6476,14.7476,14.5076,14.5076,ok,1464739200,53800
356,15.0145,15.0645,14.5045,14.5445,ok,1464825600,41500
357,14.8828,15.0828,14.8528,15.0528,ok,1464912000,46200
358,14.817,15.097,14.447,14.827,ok,1465171200,64400
359,14.9581,15.0281,14.5781,14.6881,ok,1465257600,72000
360,15.1556,15.2156,14.5056,15.0256,ok,1465344000,67600
361,15.0051,15.0151,14.6251,14.8151,ok,1465430400,55700
362,15.0992,15.1992,14.6392,14.8592,ok,1465516800,65000
363,14.9863,15.1463,14.6963,15.0163,ok,1465776000,84800
364,15.1368,15.2868,14.8568,14.8568,ok,1465862400,68800
365,15.2685,15.6685,15.1085,15.1085,ok,1465948800,67300
366,15.2497,15.3397,14.9997,15.1897,ok,1466035200,47100
367,15.3532,15.7132,15.1732,15.2932,ok,1466121600,129600
368,15.4755,15.8055,15.4255,15.5055,ok,1466380800,36400
369,15.1839,15.5939,15.0739,15.5639,ok,1466467200,74800
370,15.1745,15.5445,15.1045,15.2645,ok,1466553600,94800
371,15.2215,15.5315,15.1015,15.3715,ok,1466640000,45400
372,14.9863,15.0363,14.3863,14.6563,ok,1466726400,234200
373,14.4783,14.9283,14.0183,14.9283,ok,1466985600,102500
374,14.3466,14.7666,14.1466,14.4966,ok,1467072000,104600
375,14.3278,14.6178,14.2578,14.2978,ok,1467158400,113400
376,14.61,14.61,13.81,14.33,ok,1467244800,132800
377,14.864,14.924,14.534,14.614,ok,1467331200,61500
378,14.5912,15.0112,14.5212,14.8512,ok,1467676800,54900
379,14.9016,15.0616,14.4416,14.8116,ok,1467763200,63400
380,14.911,14.991,14.801,14.921,ok,1467849600,46800
381,15.5414,15.6414,15.0013,15.0813,ok,1467936000,80900
382,16.0305,16.0705,15.4505,15.5205,ok,1468195200,118000
383,16.2281,16.8681,15.9881,16.4181,ok,1468281600,49200
384,16.3128,16.8628,15.8528,16.2728,ok,1468368000,75800
385,15.6919,16.4019,15.6319,16.4019,ok,1468454400,51900
386,15.8518,16.0018,15.4018,15.8218,ok,1468540800,37800
387,16.134,16.204,15.854,15.854,ok,1468800000,45100
388,16.1717,16.4817,16.1417,16.1617,ok,1468886400,45300
389,16.3786,16.4786,16.0886,16.2386,ok,1468972800,46700
390,15.7295,16.3695,15.7295,16.3695,ok,1469059200,52900
391,15.4943,15.6143,15.3443,15.6143,ok,1469145600,132100
392,15.5131,15.6631,15.4631,15.5031,ok,1469404800,155500
393,16.3316,16.3516,15.4316,15.5816,ok,1469491200,167900
394,16.2187,16.6587,16.0487,16.4287,ok,1469577600,31200
395,15.8142,16.1842,15.3842,16.1842,ok,1469664000,28800
396,15.6919,15.9219,15.5219,15.7719,ok,1469750400,51400
397,15.9647,15.9747,15.6247,15.8147,ok,1470009600,40900
398,15.6072,15.8572,14.4572,15.8572,ok,1470096000,75800
399,15.6919,15.7519,15.2019,15.5619,ok,1470182400,38000
400,15.8894,15.9394,15.0694,15.0694,ok,1470268800,38300
401,16.6609,16.8209,15.8909,15.8909,ok,1470355200,129400
402,16.4445,16.6445,15.9145,16.3045,ok,1470614400,52500
403,15.7107,16.4207,15.6607,16.4207,ok,1470700800,60500
404,15.579,15.969,15.559,15.719,ok,1470787200,56300
405,16.5291,16.5891,15.6991,15.8491,ok,1470873600,69800
406,16.5103,16.7103,16.1003,16.5603,ok,1470960000,46200
407,16.849,16.909,16.469,16.559,ok,1471219200,29500
408,16.6797,16.8497,16.5097,16.7297,ok,1471305600,68300
409,18.6082,19.7982,17.3182,17.3182,ok,1471392000,371300
410,18.6459,18.7259,18.5059,18.7059,ok,1471478400,134900
411,18.533,19.183,18.333,18.663,ok,1471564800,133500
412,18.3166,18.5066,18.0866,18.4466,ok,1471824000,53800
413,18.7117,18.8217,18.3117,18.4217,ok,1471910400,54500
414,18.2507,18.7307,18.0707,18.6207,ok,1471996800,66200
415,18.5236,18.7836,16.1736,17.9736,ok,1472083200,65800
416,18.6651,18.8351,18.3351,18.6951,ok,1472169600,67100
417,18.7878,18.8478,18.1678,18.6578,ok,1472428800,51400
418,18.316,18.926,18.306,18.756,ok,1472515200,39500
419,18.4481,18.6981,18.3581,18.3981,ok,1472601600,39000
420,18.4858,18.6858,18.1358,18.3858,ok,1472688000,78700
421,18.7217,18.7217,18.2717,18.3717,ok,1472774400,25500
422,18.08,18.6901,18.0,18.6901,ok,1473120000,46100
423,18.3726,18.4226,18.1026,18.2126,ok,1473206400,58700
424,18.2499,18.3099,17.9099,18.2599,ok,1473292800,69700
425,17.9574,18.2874,17.9474,18.1374,ok,1473379200,61900
426,18.3065,18.3765,17.8365,17.8865,ok,1473638400,66900
427,18.3065,18.3865,17.8765,18.3165,ok,1473724800,67000
428,18.7783,18.8783,18.0783,18.2983,ok,1473811200,66500
