,c,h,l,o,s,t,v
480,8.25,8.5,7.25,7.8,ok,1480291200,1386400
481,8.0,8.338,7.85,8.25,ok,1480377600,622200
482,7.6,8.1,7.5,7.9,ok,1480464000,886800
483,7.3,7.8,7.25,7.8,ok,1480550400,673700
484,7.2,7.45,7.1,7.2,ok,1480636800,791700
485,7.4,7.6,7.25,7.3,ok,1480896000,306800
486,7.85,7.9,7.3,7.55,ok,1480982400,528700
487,7.75,7.95,7.55,7.95,ok,1481068800,383600
488,7.85,7.9,7.55,7.8,ok,1481155200,342800
489,7.8,7.95,7.65,7.9,ok,1481241600,243600
490,7.8,7.85,7.65,7.8,ok,1481500800,338900
491,8.15,8.2,7.75,7.8,ok,1481587200,705300
492,8.6,8.85,8.1,8.15,ok,1481673600,1187600
493,8.75,8.85,8.5,8.75,ok,1481760000,747200
494,8.2,8.9,8.15,8.75,ok,1481846400,968100
495,8.65,8.7,8.2,8.2,ok,1482105600,630200
496,8.8,8.925,8.55,8.65,ok,1482192000,490800
497,8.45,8.95,8.45,8.8,ok,1482278400,329100
498,8.35,8.5,8.25,8.45,ok,1482364800,293700
499,8.55,8.6,8.3,8.35,ok,1482451200,255300
500,8.85,9.179,8.55,8.6,ok,1482796800,698600
501,8.85,9.0,8.65,8.95,ok,1482883200,370300
502,8.6,9.0,8.55,9.0,ok,1482969600,466000
503,8.45,8.707,8.4,8.5,ok,1483056000,398000
504,8.45,8.75,8.25,8.6,ok,1483401600,350300
505,8.45,8.6,8.4,8.5,ok,1483488000,446700
506,8.3,8.425,8.2,8.4,ok,1483574400,489300
507,8.3,8.45,8.2,8.3,ok,1483660800,684500
508,8.3,8.4,8.2,8.35,ok,1483920000,257000
509,8.5,8.5,8.2,8.35,ok,1484006400,473200
510,8.05,8.5,8.05,8.5,ok,1484092800,679600
511,7.65,8.1,7.25,8.05,ok,1484179200,1071100
512,7.5,7.9,7.45,7.7,ok,1484265600,488900
513,7.35,7.7,7.3,7.6,ok,1484611200,483300
514,7.25,7.45,7.15,7.35,ok,1484697600,389000
515,7.0,7.35,6.8,7.25,ok,1484784000,878600
516,6.9,7.05,6.8,7.0,ok,1484870400,554300
517,6.6,7.021,6.5,6.95,ok,1485129600,602900
518,7.05,7.1,6.4,6.55,ok,1485216000,675500
519,7.05,7.55,7.05,7.05,ok,1485302400,578700
520,7.15,7.45,7.05,7.05,ok,1485388800,389100
521,6.75,7.3,6.65,7.2,ok,1485475200,710800
522,6.55,6.85,6.55,6.75,ok,1485734400,282000
523,6.7,6.9,6.4,6.55,ok,1485820800,559200
524,6.4,6.85,6.25,6.8,ok,1485907200,594700
525,6.6,6.65,6.3,6.35,ok,1485993600,397600
526,6.85,6.85,6.5,6.65,ok,1486080000,659000
527,6.5,6.9,6.4,6.8,ok,1486339200,366200
528,6.25,6.45,6.225,6.3,ok,1486425600,587400
529,6.4,6.5,6.2,6.25,ok,1486512000,479600
530,6.25,6.599,6.2,6.4,ok,1486598400,603600
531,7.1,7.55,6.15,6.35,ok,1486684800,3499800
532,7.5,7.8,7.2,7.35,ok,1486944000,1762700
533,8.4,8.45,7.4,7.6,ok,1487030400,1577000
534,8.3,9.2,8.2,8.45,ok,1487116800,2223400
535,8.3,8.75,8.05,8.4,ok,1487203200,814200
536,8.85,9.1,8.183,8.4,ok,1487289600,1959200
537,8.75,9.35,8.45,9.05,ok,1487635200,1365200
538,8.6,8.9,8.425,8.85,ok,1487721600,901800
539,8.25,9.087,8.151,9.05,ok,1487808000,899700
540,8.5,8.55,8.05,8.25,ok,1487894400,615600
541,9.1,9.25,8.55,8.7,ok,1488153600,1303300
542,8.55,9.149,8.0,8.05,ok,1488240000,1880200
543,9.05,9.2,8.7,8.8,ok,1488326400,1206600
544,9.375,10.15,8.9,9.1,ok,1488412800,2308100
545,9.3,9.85,8.95,9.4,ok,1488499200,1109600
546,9.2,9.55,9.0,9.5,ok,1488758400,1096300
547,9.1,9.25,9.0,9.1,ok,1488844800,527200
548,9.15,9.45,9.0,9.1,ok,1488931200,1374600
549,9.25,9.35,9.05,9.15,ok,1489017600,1024200
550,9.5,9.55,9.25,9.45,ok,1489104000,1220700
551,9.5,9.75,9.3,9.6,ok,1489363200,1062600
552,9.2,9.585,8.85,9.4,ok,1489449600,876600
553,9.45,9.5,9.05,9.25,ok,1489536000,498100
554,9.4,9.535,9.25,9.45,ok,1489622400,394800
555,9.6,9.85,9.3,9.4,ok,1489708800,1151900
556,10.35,10.5,9.6,9.75,ok,1489968000,2724300
557,9.25,10.5,9.15,10.5,ok,1490054400,2931900
558,9.1,9.639,9.1,9.5,ok,1490140800,704500
559,9.0,9.35,8.85,9.15,ok,1490227200,799500
560,9.1,9.25,8.5,8.95,ok,1490313600,1483900
561,9.6,9.9,9.0,9.25,ok,1490572800,1158400
562,9.25,9.69,9.05,9.65,ok,1490659200,881600
563,9.0,9.55,9.0,9.25,ok,1490745600,865900
564,7.95,8.45,7.2,8.2,ok,1490832000,10083000
565,8.25,8.35,7.8,7.8,ok,1490918400,1957500
566,8.05,8.25,7.9,8.25,ok,1491177600,851100
567,8.05,8.15,7.8,8.0,ok,1491264000,735200
568,7.75,8.45,7.5,8.4,ok,1491350400,2604500
569,7.5,7.888,7.25,7.85,ok,1491436800,1319300
570,7.2,7.5,7.0,7.45,ok,1491523200,1610800
571,7.0,7.35,6.95,7.25,ok,1491782400,952300
572,6.8,7.05,6.65,7.0,ok,1491868800,821200
573,6.9,7.1,6.65,6.8,ok,1491955200,1007500
574,6.85,6.999,6.75,6.85,ok,1492041600,563700
575,6.9,7.1,6.7,6.85,ok,1492387200,972500
576,6.8,7.05,6.55,6.85,ok,1492473600,805800
577,6.6,7.0,6.6,6.85,ok,1492560000,744700
578,6.7,6.8,6.6,6.7,ok,1492646400,560100
579,6.5,6.8,6.3,6.65,ok,1492732800,828800
580,6.4,6.5,5.95,6.45,ok,1492992000,1132800
581,6.6,6.8,6.4,6.45,ok,1493078400,787400
582,6.6,6.7,6.5,6.6,ok,1493164800,422600
583,7.05,7.15,6.65,6.65,ok,1493251200,873600
584,7.2,7.5,7.1,7.1,ok,1493337600,868200
585,7.15,7.35,7.1,7.2,ok,1493596800,590800
586,6.9,7.25,6.65,7.15,ok,1493683200,716400
587,6.7,6.9,6.55,6.85,ok,1493769600,418000
588,6.3,6.739,6.2,6.7,ok,1493856000,838300
589,6.3,6.45,6.2,6.3,ok,1493942400,446100
590,6.2,6.45,5.95,6.35,ok,1494201600,647700
591,6.0,6.15,5.3,6.05,ok,1494288000,2313800
592,5.95,6.0,5.65,5.95,ok,1494374400,876300
593,6.15,6.275,5.95,5.95,ok,1494460800,700000
594,6.3,6.75,6.2,6.2,ok,1494547200,869200
595,6.45,6.65,6.3,6.45,ok,1494806400,550900
596,6.55,6.7,6.375,6.6,ok,1494892800,472100
597,6.0,6.55,5.9,6.5,ok,1494979200,704900
598,6.5,6.55,5.95,6.0,ok,1495065600,511200
599,6.45,6.65,6.35,6.55,ok,1495152000,482600
600,6.55,6.6,6.35,6.5,ok,1495411200,317600
601,6.75,6.876,6.5,6.65,ok,1495497600,361800
602,6.75,6.95,6.75,6.75,ok,1495584000,364400
603,6.75,6.9,6.5,6.8,ok,1495670400,419400
604,6.45,6.7,6.4,6.7,ok,1495756800,281900
605,6.2,6.45,6.15,6.4,ok,1496102400,427200
606,6.2,6.25,5.75,6.15,ok,1496188800,402300
607,6.55,6.6,6.2,6.2,ok,1496275200,356200
608,6.75,6.75,6.55,6.55,ok,1496361600,453900
609,7.05,7.05,6.65,6.75,ok,1496620800,797200
610,6.65,7.05,6.5,7.0,ok,1496707200,568600
611,6.5,6.75,6.4,6.6,ok,1496793600,485400
612,6.35,6.525,6.225,6.5,ok,1496880000,669600
613,5.9,6.5,5.9,6.45,ok,1496966400,627700
614,5.95,6.123,5.797,6.0,ok,1497225600,689600
615,5.95,6.15,5.95,6.05,ok,1497312000,454900
616,5.9,6.15,5.85,6.05,ok,1497398400,510200
617,5.8,5.934,5.6,5.8,ok,1497484800,549700
618,5.75,6.0,5.7,5.85,ok,1497571200,692500
619,6.0,6.1,5.8,5.85,ok,1497830400,611300
620,6.15,6.475,6.0,6.0,ok,1497916800,665800
621,5.95,6.35,5.85,6.25,ok,1498003200,648900
622,5.95,6.15,5.85,6.0,ok,1498089600,604600
623,6.35,6.375,5.85,5.95,ok,1498176000,5450800
624,6.3,6.45,6.0,6.25,ok,1498435200,806800
625,6.15,6.4,6.1,6.25,ok,1498521600,693300
626,6.25,6.3,6.05,6.2,ok,1498608000,341300
627,6.25,6.3,6.025,6.25,ok,1498694400,383900
628,6.3,6.4,6.15,6.3,ok,1498780800,392500
629,6.15,6.4,6.025,6.4,ok,1499040000,255700
630,6.3,6.3,6.05,6.1,ok,1499212800,357500
631,6.25,6.45,6.2,6.25,ok,1499299200,350500
632,6.4,6.4,6.2,6.3,ok,1499385600,268400
633,6.45,6.55,6.3,6.45,ok,1499644800,535600
634,6.7,6.75,6.35,6.4,ok,1499731200,548200
635,7.15,7.175,6.7,6.7,ok,1499817600,1010900
636,6.8,7.25,6.7,7.2,ok,1499904000,679000
637,6.85,7.0,6.5,6.85,ok,1499990400,374900
638,6.85,7.0,6.7,6.8,ok,1500249600,377700
639,6.6,6.89,6.6,6.85,ok,1500336000,346700
640,6.55,6.85,6.5,6.7,ok,1500422400,450700
641,6.4,6.6,6.3,6.55,ok,1500508800,543000
642,6.4,6.6,6.35,6.5,ok,1500595200,318400
643,6.3,6.5,6.15,6.5,ok,1500854400,517000
644,6.2,6.4,6.1,6.3,ok,1500940800,394200
645,6.05,6.3,5.85,6.2,ok,1501027200,567500
646,5.8,6.1,5.8,6.05,ok,1501113600,484900
647,6.1,6.175,5.75,5.95,ok,1501200000,435900
648,5.95,6.25,5.95,6.1,ok,1501459200,502500
649,5.95,6.05,5.8,6.05,ok,1501545600,371300
650,5.85,6.05,5.7,5.95,ok,1501632000,284900
651,5.7,5.85,5.6,5.8,ok,1501718400,341200
652,6.0,6.1,5.7,5.7,ok,1501804800,320500
653,6.0,6.25,6.0,6.1,ok,1502064000,371800
654,6.1,6.325,5.957,6.2,ok,1502150400,504900
655,6.05,6.184,5.945,6.05,ok,1502236800,318300
656,5.85,6.094,5.7,6.0,ok,1502323200,340100
657,6.225,6.25,5.7,5.75,ok,1502409600,538900
658,6.05,6.45,6.05,6.25,ok,1502668800,419400
659,5.975,6.15,5.9,6.15,ok,1502755200,345200
660,6.05,6.1,5.9,6.0,ok,1502841600,229000
661,6.0,6.15,5.95,6.05,ok,1502928000,263000
662,5.9,6.1,5.9,5.95,ok,1503014400,220900
663,5.75,6.05,5.75,5.9,ok,1503273600,284200
664,6.0,6.125,5.75,5.8,ok,1503360000,262500
665,6.15,6.3,5.95,6.0,ok,1503446400,378600
666,6.6,6.6,6.106,6.15,ok,1503532800,573800
667,6.85,7.0,6.65,6.65,ok,1503619200,686100
668,6.85,6.9,6.65,6.9,ok,1503878400,449900
669,7.0,7.0,6.75,6.8,ok,1503964800,423500
670,7.45,7.9,7.0,7.05,ok,1504051200,2478000
671,7.75,7.8,7.5,7.65,ok,1504137600,773800
672,7.65,7.8,7.45,7.8,ok,1504224000,467200
673,7.7,7.775,7.45,7.65,ok,1504569600,618000
674,7.675,7.9,7.5,7.7,ok,1504656000,510600
675,7.0,7.8,6.91,7.75,ok,1504742400,1004500
676,6.75,7.0,6.75,7.0,ok,1504828800,319700
677,6.6,6.9,6.55,6.9,ok,1505088000,421600
678,6.55,6.7,6.5,6.55,ok,1505174400,396000
679,6.7,6.85,6.4,6.55,ok,1505260800,417600
680,6.8,6.85,6.55,6.65,ok,1505347200,276400
681,6.75,6.925,6.65,6.8,ok,1505433600,744300
682,6.85,6.95,6.7,6.75,ok,1505692800,264800
683,6.75,7.0,6.65,6.95,ok,1505779200,369600
684,6.55,6.95,6.5,6.8,ok,1505865600,473300
685,6.55,6.7,6.45,6.7,ok,1505952000,296900
686,6.85,6.9,6.4,6.6,ok,1506038400,407000
687,6.8,6.8,6.55,6.6,ok,1506297600,352100
688,6.75,6.8,6.6,6.75,ok,1506384000,303100
689,6.9,7.1,6.7,6.75,ok,1506470400,502300
690,7.15,7.3,6.9,6.95,ok,1506556800,510500
691,7.15,7.5,7.0,7.5,ok,1506643200,380800
692,7.4,7.45,7.1,7.25,ok,1506902400,427100
693,7.1,7.55,6.95,7.4,ok,1506988800,572900
694,7.3,7.45,7.05,7.15,ok,1507075200,381200
695,7.45,7.45,7.2,7.35,ok,1507161600,329500
696,7.4,7.6,7.35,7.5,ok,1507248000,363100
697,7.05,7.6,7.05,7.6,ok,1507507200,432900
698,7.1,7.25,6.65,7.05,ok,1507593600,524200
699,7.1,7.25,7.0,7.15,ok,1507680000,372500
700,7.0,7.15,6.75,7.15,ok,1507766400,485400
701,6.8,7.05,6.75,7.05,ok,1507852800,324100
702,6.9,6.95,6.7,6.95,ok,1508112000,426100
703,7.05,7.25,6.8,6.85,ok,1508198400,545300
704,7.0,7.1,6.8,7.0,ok,1508284800,369000
705,7.7,8.75,7.65,8.35,ok,1508371200,5550500
706,7.775,7.875,7.35,7.7,ok,1508457600,919700
707,7.4,7.9,7.35,7.9,ok,1508716800,766600
708,6.9,7.2,6.8,6.9,ok,1508803200,3360800
709,6.9,7.175,6.75,6.9,ok,1508889600,1114000
710,6.9,7.0,6.7,6.75,ok,1508976000,814600
711,7.1,7.15,6.8,6.9,ok,1509062400,639800
712,7.15,7.45,7.05,7.2,ok,1509321600,933600
713,7.1,7.25,7.0,7.2,ok,1509408000,614600
714,6.85,7.199,6.8,7.15,ok,1509494400,716600
715,6.95,7.0,6.7,6.85,ok,1509580800,982900
716,6.9,7.15,6.85,7.0,ok,1509667200,817400
717,6.95,7.2,6.85,7.1,ok,1509926400,1072700
718,6.85,7.0,6.8,6.95,ok,1510012800,494900
719,6.8,6.95,6.614,6.85,ok,1510099200,793600
720,7.05,7.1,6.7,6.75,ok,1510185600,667100
721,7.25,7.25,6.951,7.0,ok,1510272000,935900
722,6.85,7.3,6.85,7.3,ok,1510531200,881600
723,6.6,6.949,6.55,6.85,ok,1510617600,838300
724,6.6,6.75,6.4,6.6,ok,1510704000,845700
725,7.05,7.1,6.633,6.7,ok,1510790400,778600
726,7.0,7.2,6.95,7.05,ok,1510876800,604200
727,7.0,7.125,6.9,7.05,ok,1511136000,393400
728,7.0,7.125,6.95,7.0,ok,1511222400,527600
729,7.1,7.25,6.95,6.95,ok,1511308800,699700
730,7.0,7.2,6.95,7.05,ok,1511481600,242200
731,7.15,7.25,7.0,7.05,ok,1511740800,709700
732,7.65,7.65,7.05,7.2,ok,1511827200,831400
733,7.75,7.9,7.55,7.7,ok,1511913600,885200
734,7.7,7.95,7.6,7.9,ok,1512000000,660500
735,7.75,7.85,7.325,7.75,ok,1512086400,616300
736,7.6,7.9,7.5,7.9,ok,1512345600,394000
737,7.45,7.7,7.4,7.7,ok,1512432000,326300
738,7.25,7.45,7.1,7.45,ok,1512518400,397000
739,7.5,7.6,7.222,7.25,ok,1512604800,352600
740,7.55,7.75,7.5,7.6,ok,1512691200,264300
741,7.05,7.65,6.95,7.65,ok,1512950400,987900
742,7.05,7.2,7.0,7.1,ok,1513036800,480800
743,7.2,7.4,7.05,7.05,ok,1513123200,574800
744,7.3,7.65,7.2,7.35,ok,1513209600,1125800
745,7.15,7.5,7.1,7.25,ok,1513296000,1687800
746,6.8,7.25,6.75,7.2,ok,1513555200,850500
747,6.7,7.0,6.6,6.9,ok,1513641600,702400
748,6.85,6.9,6.7,6.7,ok,1513728000,432900
749,7.0,7.0,6.775,6.95,ok,1513814400,351400
750,6.825,7.0,6.75,6.9,ok,1513900800,415700
751,7.1,7.1,6.8,6.85,ok,1514246400,665000
752,7.25,7.25,7.0,7.1,ok,1514332800,571100
753,7.35,7.4,7.15,7.25,ok,1514419200,497800
754,7.1,7.6,7.1,7.4,ok,1514505600,635000
755,7.95,8.0,7.1,7.2,ok,1514851200,2033400
756,8.5,8.7,7.95,8.1,ok,1514937600,2428900
757,8.35,8.85,8.1,8.5,ok,1515024000,1203900
758,7.8,8.638,7.6,8.35,ok,1515110400,876300
759,8.1,8.25,7.55,7.9,ok,1515369600,939600
760,8.05,8.35,8.0,8.25,ok,1515456000,438500
761,8.05,8.1,7.8,7.95,ok,1515542400,393600
762,8.3,8.4,8.0,8.05,ok,1515628800,678600
763,8.2,8.383,8.05,8.35,ok,1515715200,502000
764,7.9,8.45,7.9,8.25,ok,1516060800,660400
765,8.2,8.2,7.85,7.9,ok,1516147200,422000
766,7.95,8.25,7.8,8.25,ok,1516233600,483900
767,8.25,8.75,8.099,8.65,ok,1516320000,1644700
768,8.8,8.85,8.25,8.3,ok,1516579200,1250100
769,9.0,9.25,8.75,8.8,ok,1516665600,2292000
770,9.1,9.5,8.8,9.1,ok,1516752000,1350900
771,8.9,9.3,8.8,9.2,ok,1516838400,547500
772,8.9,9.0,8.8,8.9,ok,1516924800,418700
773,9.25,9.3,8.8,8.9,ok,1517184000,1159000
774,8.15,9.955,7.75,9.75,ok,1517270400,4306800
775,7.5,8.413,7.1,8.2,ok,1517356800,2244800
776,7.1,7.65,6.808,7.65,ok,1517443200,1757800
777,7.05,7.45,7.0,7.0,ok,1517529600,1048200
778,6.75,7.35,6.7,7.0,ok,1517788800,1332800
779,6.95,7.15,6.501,6.55,ok,1517875200,1121800
780,7.15,7.25,7.0,7.05,ok,1517961600,616400
781,6.75,7.198,6.75,7.1,ok,1518048000,688000
782,7.05,7.05,6.5,6.9,ok,1518134400,1400500
783,7.05,7.25,6.75,7.05,ok,1518393600,577300
784,7.275,7.3,6.905,7.0,ok,1518480000,444200
785,7.3,7.4,7.1,7.15,ok,1518566400,470700
786,8.1,8.2,7.1,7.4,ok,1518652800,3239700
787,7.95,8.35,7.9,8.15,ok,1518739200,1017100
788,7.7,8.1,7.45,8.0,ok,1519084800,954200
789,7.8,8.1,7.65,7.75,ok,1519171200,578100
790,7.55,8.0,7.55,7.85,ok,1519257600,602200
791,7.7,7.75,7.4,7.65,ok,1519344000,588000
792,7.8,7.85,7.55,7.7,ok,1519603200,326600
793,7.65,7.85,7.55,7.8,ok,1519689600,399500
794,7.4,7.7,7.4,7.65,ok,1519776000,425800
795,7.25,7.5,7.05,7.35,ok,1519862400,612500
796,7.1,7.35,6.85,7.05,ok,1519948800,1218400
797,6.95,7.15,6.9,7.1,ok,1520208000,569600
798,6.75,7.15,6.65,7.0,ok,1520294400,1009400
799,6.95,7.0,6.65,6.65,ok,1520380800,427600
800,7.0,7.1,6.85,7.0,ok,1520467200,241100
801,7.1,7.2,7.0,7.1,ok,1520553600,353200
802,6.85,7.15,6.7,7.1,ok,1520812800,757100
803,6.75,7.135,6.7,6.9,ok,1520899200,770900
804,6.8,6.9,6.5,6.75,ok,1520985600,920800
805,6.9,7.15,6.7,6.9,ok,1521072000,918200
806,7.1,7.15,6.8,6.85,ok,1521158400,1086400
807,7.05,7.1,6.85,7.05,ok,1521417600,651700
808,6.9,7.05,6.85,7.0,ok,1521504000,478200
809,7.0,7.0,6.816,6.85,ok,1521590400,363400
810,6.7,7.032,6.65,6.9,ok,1521676800,493400
811,6.25,6.8,6.15,6.75,ok,1521763200,854200
812,6.4,6.5,6.0,6.35,ok,1522022400,844700
813,5.875,6.5,5.85,6.5,ok,1522108800,916000
814,5.6,5.971,5.45,5.95,ok,1522195200,991600
815,6.1,6.35,5.6,5.6,ok,1522281600,944800
816,5.9,6.2,5.75,6.05,ok,1522627200,569500
817,5.7,6.0,5.625,5.9,ok,1522713600,619700
818,6.0,6.1,5.55,5.65,ok,1522800000,589600
819,5.8,6.15,5.75,6.1,ok,1522886400,373500
820,5.65,5.8,5.55,5.7,ok,1522972800,395800
821,6.1,6.2,5.7,5.75,ok,1523232000,713000
822,6.35,6.4,6.05,6.15,ok,1523318400,553600
823,6.2,6.45,6.1,6.3,ok,1523404800,413100
824,6.3,6.4,6.1,6.25,ok,1523491200,423000
825,6.3,6.4,6.0,6.35,ok,1523577600,702100
826,6.6,6.75,6.2,6.4,ok,1523836800,486900
827,6.65,6.8,6.5,6.7,ok,1523923200,409900
828,6.8,6.95,6.675,6.7,ok,1524009600,342100
829,6.75,6.9,6.65,6.8,ok,1524096000,304700
830,6.65,6.8,6.6,6.7,ok,1524182400,280500
831,6.65,6.8,6.5,6.65,ok,1524441600,287100
832,6.35,6.7,6.2,6.6,ok,1524528000,438100
833,6.3,6.4,6.101,6.4,ok,1524614400,304300
834,6.45,6.5,6.2,6.3,ok,1524700800,204900
835,6.4,6.55,6.3,6.5,ok,1524787200,173200
836,5.95,6.5,5.85,6.45,ok,1525046400,593300
837,5.95,6.05,5.85,5.9,ok,1525132800,424500
838,6.3,6.45,5.9,5.95,ok,1525219200,336300
839,6.2,6.45,6.075,6.3,ok,1525305600,256000
840,6.2,6.3,6.1,6.15,ok,1525392000,351000
841,6.35,6.4,6.25,6.25,ok,1525651200,169400
842,6.25,6.35,6.15,6.3,ok,1525737600,196000
843,6.4,6.4,6.15,6.2,ok,1525824000,238400
844,5.95,6.3,5.85,6.25,ok,1525910400,849500
845,5.475,6.05,5.05,5.95,ok,1525996800,3240800
846,5.75,5.8,5.25,5.4,ok,1526256000,859400
847,6.3,6.45,5.55,5.85,ok,1526342400,1676400
848,6.25,6.55,6.125,6.45,ok,1526428800,1102500
849,6.0,6.25,5.95,6.2,ok,1526515200,529500
850,6.175,6.2,5.85,6.05,ok,1526601600,679300
851,5.95,6.2,5.95,6.15,ok,1526860800,354300
852,5.9,6.05,5.9,5.95,ok,1526947200,381000
853,6.05,6.1,5.9,5.9,ok,1527033600,431500
854,5.925,6.0,5.85,6.0,ok,1527120000,235100
855,5.9,6.0,5.85,5.9,ok,1527206400,203500
856,5.9,6.0,5.75,5.9,ok,1527552000,336900
857,6.0,6.05,5.9,5.9,ok,1527638400,291300
858,6.2,6.25,6.05,6.05,ok,1527724800,320400
859,5.95,6.25,5.925,6.2,ok,1527811200,530100
860,5.9,6.1,5.8,6.0,ok,1528070400,620400
861,6.0,6.1,5.872,5.9,ok,1528156800,553600
862,5.95,6.05,5.75,5.95,ok,1528243200,656000
863,5.9,6.05,5.85,6.0,ok,1528329600,371000
864,5.75,5.95,5.65,5.9,ok,1528416000,522300
865,5.85,5.9,5.75,5.75,ok,1528675200,266200
866,6.05,6.1,5.85,5.85,ok,1528761600,423300
867,6.15,6.4,6.0,6.1,ok,1528848000,805600
868,6.1,6.25,6.0,6.1,ok,1528934400,369600
869,6.1,6.2,6.0,6.05,ok,1529020800,555500
870,6.1,6.1,6.0,6.05,ok,1529280000,176600
871,6.05,6.1,5.95,6.05,ok,1529366400,260700
872,6.0,6.1,5.9,6.1,ok,1529452800,317900
873,5.8,6.1,5.75,6.05,ok,1529539200,553200
874,5.9,6.0,5.7,5.8,ok,1529625600,744800
875,5.7,5.85,5.65,5.85,ok,1529884800,404300
876,5.75,5.8,5.6,5.75,ok,1529971200,250000
877,5.2,5.8,5.15,5.8,ok,1530057600,958400
878,5.1,5.35,4.85,5.3,ok,1530144000,886800
879,5.05,5.2,4.95,5.1,ok,1530230400,493800
880,5.15,5.2,4.95,5.0,ok,1530489600,172400
881,5.2,5.3,5.15,5.2,ok,1530576000,122800
882,5.25,5.3,5.175,5.3,ok,1530748800,204700
883,5.7,5.7,5.24,5.25,ok,1530835200,737300
884,5.45,5.7,5.45,5.7,ok,1531094400,377900
885,5.35,5.5,5.35,5.45,ok,1531180800,199100
886,5.425,5.55,5.275,5.3,ok,1531267200,180300
887,5.45,5.5,5.25,5.45,ok,1531353600,569300
888,5.65,5.7,5.378,5.45,ok,1531440000,320000
889,5.275,5.65,5.25,5.65,ok,1531699200,400300
890,5.25,5.3,5.2,5.25,ok,1531785600,152800
891,5.25,5.25,5.1,5.2,ok,1531872000,610800
892,5.45,5.6,5.2,5.3,ok,1531958400,858200
893,5.35,5.6,5.35,5.55,ok,1532044800,384500
894,5.25,5.35,5.15,5.25,ok,1532304000,302900
895,5.2,5.4,5.15,5.3,ok,1532390400,190900
896,5.15,5.3,5.1,5.2,ok,1532476800,507900
897,5.1,5.15,4.925,5.15,ok,1532563200,480800
898,4.95,5.06,4.95,5.05,ok,1532649600,389900
899,4.8,5.0,4.8,4.95,ok,1532908800,415000
900,5.05,5.05,4.8,4.8,ok,1532995200,285000
901,4.9,5.15,4.85,5.05,ok,1533081600,304800
902,4.9,4.9,4.75,4.8,ok,1533168000,324100
903,4.7,4.9,4.7,4.9,ok,1533254400,407500
904,4.75,4.75,4.6,4.7,ok,1533513600,224400
905,4.8,4.85,4.75,4.75,ok,1533600000,189400
906,4.65,4.85,4.5,4.8,ok,1533686400,452900
907,4.8,4.9,4.6,4.6,ok,1533772800,409600
908,5.0,5.0,4.75,4.8,ok,1533859200,297500
909,4.925,5.1,4.85,5.1,ok,1534118400,216700
910,4.85,4.95,4.8,4.9,ok,1534204800,212100
911,4.7,4.85,4.65,4.8,ok,1534291200,276400
912,4.8,4.85,4.7,4.7,ok,1534377600,181100
913,4.85,4.925,4.75,4.75,ok,1534464000,207300
914,4.8,4.95,4.75,4.85,ok,1534723200,366900
915,5.1,5.2,4.828,4.85,ok,1534809600,554500
916,5.0,5.2,4.95,5.1,ok,1534896000,346000
917,4.95,5.1,4.85,5.0,ok,1534982400,275100
918,5.0,5.099,4.918,5.0,ok,1535068800,284200
919,5.45,5.55,5.05,5.05,ok,1535328000,803900
920,5.4,5.5,5.25,5.45,ok,1535414400,277500
921,5.5,5.65,5.4,5.45,ok,1535500800,450100
922,5.65,5.75,5.45,5.5,ok,1535587200,396600
923,5.85,5.85,5.5,5.7,ok,1535673600,512500
924,5.45,5.9,5.35,5.85,ok,1536019200,631500
925,5.65,5.7,5.35,5.45,ok,1536105600,423900
926,5.25,5.7,5.2,5.65,ok,1536192000,327700
927,5.4,5.5,5.15,5.25,ok,1536278400,284700
928,5.4,5.5,5.25,5.45,ok,1536537600,270600
929,5.4,5.45,5.25,5.4,ok,1536624000,481400
930,5.2,5.35,5.15,5.35,ok,1536710400,286700
931,5.05,5.35,5.0,5.15,ok,1536796800,903000
932,4.95,5.3,4.937,5.3,ok,1536883200,653000
933,4.85,5.15,4.8,5.0,ok,1537142400,530000
934,5.1,5.25,4.85,5.0,ok,1537228800,1105700
935,5.175,5.25,5.1,5.15,ok,1537315200,653300
936,7.95,8.35,5.225,5.35,ok,1537401600,18456400
937,6.95,7.35,6.35,7.3,ok,1537488000,9276100
938,7.25,7.3,6.55,7.0,ok,1537747200,2507500
939,6.65,7.45,6.6,7.25,ok,1537833600,1903000
940,7.05,7.6,6.7,6.75,ok,1537920000,2400100
941,7.2,7.5,6.85,7.25,ok,1538006400,1733800
942,7.55,7.835,7.1,7.2,ok,1538092800,1850800
943,7.5,7.8,7.28,7.68,ok,1538352000,1597300
944,7.97,8.57,6.75,7.36,ok,1538438400,7135100
945,7.71,8.44,7.52,8.4,ok,1538524800,2004600
946,7.15,7.75,6.95,7.6,ok,1538611200,1897300
947,6.84,7.24,6.59,7.15,ok,1538697600,1290400
948,6.79,7.0,6.55,7.0,ok,1538956800,822000
949,6.93,7.14,6.65,6.76,ok,1539043200,941700
950,6.6,7.09,6.6,6.88,ok,1539129600,941300
951,6.56,6.86,6.5,6.57,ok,1539216000,768300
952,6.74,7.18,6.55,6.78,ok,1539302400,1162400
953,6.92,7.095,6.45,6.72,ok,1539561600,889600
954,7.27,7.42,6.77,7.04,ok,1539648000,2065600
955,7.52,7.61,6.87,7.22,ok,1539734400,1605800
956,7.8,8.0,7.224,7.46,ok,1539820800,1949600
957,7.25,7.79,7.0,7.79,ok,1539907200,1706100
958,7.18,7.43,6.97,7.22,ok,1540166400,861100
