,c,h,l,o,s,t,v
40,83.5067,83.6467,82.4267,82.7567,ok,1425340800,1073800
41,83.1851,83.9251,82.5851,83.4951,ok,1425427200,809400
42,82.3581,83.7681,82.2281,83.2881,ok,1425513600,942600
43,81.8238,82.5838,81.4438,82.2138,ok,1425600000,554300
44,81.9159,82.6059,81.7359,81.9859,ok,1425859200,450100
45,81.8422,82.1422,81.1822,81.2122,ok,1425945600,421600
46,80.6908,82.5108,80.4908,82.1208,ok,1426032000,637900
47,81.7778,81.9578,80.6178,81.0978,ok,1426118400,435200
48,81.3817,82.0617,80.4917,81.6417,ok,1426204800,327400
49,83.0213,83.3213,81.8013,81.8913,ok,1426464000,456100
50,83.97,84.15,82.65,82.81,ok,1426550400,626400
51,84.449,85.069,83.209,83.619,ok,1426636800,768600
52,84.4767,85.0367,83.8267,84.5367,ok,1426723200,489800
53,86.4847,86.7747,84.4947,84.4947,ok,1426809600,1097800
54,86.1715,86.8315,85.8915,86.3715,ok,1427068800,534900
55,85.7662,86.7562,85.5562,86.6762,ok,1427155200,608700
56,84.4214,86.5214,84.2214,86.4314,ok,1427241600,525700
57,84.0806,84.7906,83.2006,84.0806,ok,1427328000,623300
58,84.4859,85.1759,83.8459,84.1959,ok,1427414400,567700
59,84.5964,85.2864,84.3164,84.7264,ok,1427673600,519800
60,85.1767,86.1067,84.2967,84.3367,ok,1427760000,715700
61,84.9741,85.4341,83.0741,85.1041,ok,1427846400,603000
62,84.7438,85.6938,83.8738,84.7438,ok,1427932800,675400
63,85.0201,85.7801,83.7301,84.2201,ok,1428278400,951000
64,84.6701,85.4801,84.3901,85.1001,ok,1428364800,611400
65,86.5584,86.6084,84.6784,84.8484,ok,1428451200,757900
66,85.8215,87.0115,85.6415,86.7115,ok,1428537600,369100
67,86.4202,86.4402,85.0202,85.5703,ok,1428624000,433300
68,86.3005,87.3605,86.2705,86.2905,ok,1428883200,371900
69,86.3926,86.9226,85.5026,86.2126,ok,1428969600,526700
70,87.0006,88.1106,86.1706,86.7406,ok,1429056000,638800
71,87.0558,87.7458,86.7458,86.8158,ok,1429142400,508700
72,86.2729,87.1029,85.8129,86.6129,ok,1429228800,376600
73,87.4888,87.5488,86.0488,86.7888,ok,1429488000,484200
74,87.4519,88.1019,87.0919,87.9519,ok,1429574400,606700
75,87.3138,87.7538,86.8637,87.7538,ok,1429660800,350800
76,87.4888,87.7688,87.1088,87.1088,ok,1429747200,303000
77,86.6597,88.1397,86.5597,87.8597,ok,1429833600,467800
78,86.9545,88.1745,86.7045,87.1945,ok,1430092800,510100
79,85.6373,86.6973,85.2473,86.6773,ok,1430179200,863500
80,90.7219,93.7119,89.1519,91.2319,ok,1430265600,2127400
81,91.9839,93.8239,90.7339,91.3639,ok,1430352000,1407700
82,92.2694,92.7794,91.1494,92.2394,ok,1430438400,1122500
83,92.9695,93.4895,92.5595,92.5895,ok,1430697600,635500
84,92.8037,93.4237,92.3637,92.7037,ok,1430784000,629200
85,92.297,93.237,91.567,92.967,ok,1430870400,509100
86,92.3063,92.9762,91.9062,92.2063,ok,1430956800,463700
87,91.9286,93.3386,91.8686,92.6486,ok,1431043200,572500
88,91.5601,92.3501,91.0101,91.7901,ok,1431302400,556800
89,91.0904,91.4004,90.3704,91.1904,ok,1431388800,490000
90,90.6574,91.5874,90.2374,91.0074,ok,1431475200,286000
91,91.1088,91.5388,89.9988,90.6788,ok,1431561600,358200
92,91.3483,91.4583,91.0283,91.1983,ok,1431648000,282600
93,92.3431,92.4831,90.8631,91.5331,ok,1431907200,910400
94,92.7585,93.7185,92.4485,92.9085,ok,1431993600,682300
95,93.1924,93.3224,91.6524,93.3124,ok,1432080000,657400
96,92.9524,93.4124,92.7324,93.1124,ok,1432166400,354200
97,92.9431,93.2831,92.3031,92.8831,ok,1432252800,370800
98,91.5215,93.0215,91.3715,92.9815,ok,1432598400,460000
99,93.0262,93.1062,90.6962,91.2062,ok,1432684800,477300
100,95.251,95.761,92.281,92.901,ok,1432771200,1068100
101,95.288,95.998,94.518,94.938,ok,1432857600,922700
102,95.8972,96.5172,94.8472,95.6372,ok,1433116800,630400
103,95.6203,96.3303,95.4103,96.0203,ok,1433203200,475400
104,96.0911,96.8111,95.4011,95.8911,ok,1433289600,630500
105,96.4142,96.9242,95.3042,95.4342,ok,1433376000,766700
106,96.9958,97.1758,95.7058,96.3358,ok,1433462400,527400
107,95.9895,97.3395,95.9595,97.1995,ok,1433721600,470100
108,97.2174,97.3274,95.6374,96.0074,ok,1433808000,759300
109,96.8943,97.7143,96.8043,97.7143,ok,1433894400,568500
110,97.642,97.742,96.792,96.792,ok,1433980800,565400
111,97.9466,98.1166,96.6566,97.3766,ok,1434067200,611800
112,97.3097,97.5597,96.4997,97.5597,ok,1434326400,745000
113,98.2882,98.6182,96.9682,96.9682,ok,1434412800,604200
114,99.036,99.246,98.166,98.426,ok,1434499200,649800
115,98.8698,99.0898,98.0298,98.4198,ok,1434585600,671400
116,98.4359,99.5659,98.1159,99.0059,ok,1434672000,1022900
117,99.1006,99.5806,98.7906,98.9806,ok,1434931200,417700
118,99.9314,100.0214,98.5714,98.9814,ok,1435017600,745700
119,99.1283,100.1683,98.9383,99.7983,ok,1435104000,302500
120,99.7099,100.2799,99.0899,99.1999,ok,1435190400,410600
121,100.4761,100.9361,99.7161,99.9261,ok,1435276800,657600
122,97.8728,100.3328,97.7228,100.1428,ok,1435536000,621300
123,98.1313,98.9513,97.9212,98.6113,ok,1435622400,501600
124,99.7376,99.9076,98.0276,99.6676,ok,1435708800,946700
125,99.516,100.696,98.936,100.316,ok,1435795200,473600
126,99.6637,100.4137,98.6237,98.9937,ok,1436140800,555900
127,99.4791,100.0191,97.5891,99.8791,ok,1436227200,643800
128,98.0851,99.6151,97.6951,99.5251,ok,1436313600,639800
129,97.2728,99.7728,96.7927,99.2327,ok,1436400000,838500
130,98.2236,98.7936,96.7736,98.0236,ok,1436486400,774700
131,100.0607,100.2807,99.0107,99.0107,ok,1436745600,687500
132,99.6637,100.4537,99.3237,100.0437,ok,1436832000,386400
133,97.9928,99.9128,97.8628,99.8028,ok,1436918400,560600
134,97.1712,98.8512,97.0412,98.7012,ok,1437004800,887500
135,97.4204,97.6505,96.9405,97.1304,ok,1437091200,849700
136,98.2328,98.5028,97.4228,97.7328,ok,1437350400,475800
137,97.8174,98.7374,97.2574,98.3974,ok,1437436800,403100
138,100.6053,100.6953,97.5653,97.5653,ok,1437523200,742300
139,99.6822,101.2322,99.6122,100.4722,ok,1437609600,503800
140,99.9314,100.3714,99.3814,99.8614,ok,1437696000,616000
141,98.5005,99.6105,97.5105,99.6105,ok,1437955200,603000
142,99.5991,100.5891,97.7491,98.5091,ok,1438041600,861600
143,93.654,100.004,90.784,99.964,ok,1438128000,4478800
144,92.7031,95.4331,92.2931,94.0731,ok,1438214400,1647900
145,93.6171,94.8671,92.3971,92.5371,ok,1438300800,889800
146,92.9431,94.9531,92.0231,93.6731,ok,1438560000,872100
147,92.62,93.72,92.2701,93.61,ok,1438646400,581800
148,93.497,94.647,92.617,93.197,ok,1438732800,581300
149,90.4783,94.1283,89.9483,93.4283,ok,1438819200,923800
150,91.0415,91.2315,89.4315,90.2015,ok,1438905600,667500
151,91.3277,91.6577,90.4277,91.3977,ok,1439164800,638900
152,90.8384,91.1884,89.5784,90.4384,ok,1439251200,527700
153,90.4691,90.8291,88.5491,90.4691,ok,1439337600,575400
154,90.5337,91.5937,90.2537,90.6237,ok,1439424000,298400
155,91.66,91.96,90.23,90.59,ok,1439510400,372600
156,91.6692,92.3392,90.5692,91.5092,ok,1439769600,428000
157,91.1522,92.9122,90.9822,91.7922,ok,1439856000,448800
158,91.2261,91.7861,90.1061,91.1261,ok,1439942400,493200
159,90.4783,91.3583,89.0883,90.1983,ok,1440028800,928700
160,88.0689,90.5589,87.7489,90.0489,ok,1440115200,727500
161,86.2041,88.7441,83.3341,85.0141,ok,1440374400,821800
162,87.5427,90.2627,87.3327,87.9727,ok,1440460800,854600
163,89.509,90.199,86.579,89.039,ok,1440547200,859900
164,90.8199,91.3699,89.0899,90.0399,ok,1440633600,552100
165,91.1715,91.6715,89.7615,90.0015,ok,1440720000,369700
166,90.9587,92.4687,90.6487,91.1287,ok,1440979200,463600
167,89.321,91.421,88.891,90.011,ok,1441065600,413900
168,90.9217,91.4117,89.9217,89.9217,ok,1441152000,386700
169,90.4406,92.3706,90.0906,91.4406,ok,1441238400,524200
170,89.9409,90.6109,89.1909,89.7309,ok,1441324800,390100
171,89.8577,91.5677,89.3077,91.2177,ok,1441670400,628900
172,88.4976,91.2576,88.1776,90.6776,ok,1441756800,678900
173,89.7837,90.6637,87.9037,87.9737,ok,1441843200,691100
174,90.348,91.098,88.678,89.458,ok,1441929600,459400
175,90.0612,90.9112,89.6512,90.3912,ok,1442188800,308200
176,90.8292,91.2992,89.6792,90.4492,ok,1442275200,301100
177,90.6441,91.2941,87.6741,88.6841,ok,1442361600,740300
178,89.7281,91.0181,89.5381,90.7081,ok,1442448000,408100
179,89.8762,90.3462,88.5462,88.8462,ok,1442534400,744900
180,90.9864,91.9964,89.8064,89.9964,ok,1442793600,485100
181,89.7837,90.6037,88.9637,89.8736,ok,1442880000,363600
182,89.2285,90.6985,88.4785,90.2285,ok,1442966400,441700
183,86.8692,89.0392,86.5192,89.0392,ok,1443052800,704900
184,86.7767,87.7867,86.2967,87.5467,ok,1443139200,603300
185,82.8907,87.1807,82.6807,86.5707,ok,1443398400,1002500
186,81.1143,83.1343,80.6643,83.0143,ok,1443484800,1067600
187,83.8622,84.0822,81.4122,81.7222,ok,1443571200,585800
188,82.8815,84.3015,81.8515,84.2615,ok,1443657600,724300
189,84.1583,84.1883,80.6983,81.8383,ok,1443744000,736500
190,85.2316,85.7916,84.2816,84.6416,ok,1444003200,805900
191,84.3526,85.8926,84.0926,85.2526,ok,1444089600,515500
192,85.6201,85.6201,83.8601,84.7001,ok,1444176000,630200
193,86.971,87.411,85.361,85.541,ok,1444262400,422000
194,85.8885,87.6185,85.7085,86.8685,ok,1444348800,365000
195,85.4906,86.6906,85.2006,86.1706,ok,1444608000,504500
196,84.8985,85.8285,84.4185,85.2185,ok,1444694400,640500
197,83.5846,85.9146,83.0846,85.6146,ok,1444780800,539800
198,82.9092,84.1692,81.5592,83.5992,ok,1444867200,1051300
199,82.6779,83.5779,82.1379,83.2579,ok,1444953600,685700
200,83.3071,84.0071,82.1571,82.7271,ok,1445212800,608500
201,83.8067,84.5867,83.1767,83.2267,ok,1445299200,593200
202,83.122,84.702,83.012,83.912,ok,1445385600,850600
203,82.3264,84.9864,81.3864,84.9864,ok,1445472000,767400
204,80.9478,82.9678,79.3478,82.9678,ok,1445558400,1405600
205,82.1598,82.5398,80.3598,80.8598,ok,1445817600,660100
206,80.3464,82.2564,80.1864,82.0364,ok,1445904000,952700
207,82.3541,83.3841,79.5241,80.1141,ok,1445990400,1465300
208,81.2161,82.5561,75.6561,75.6561,ok,1446076800,3605000
209,84.0843,84.4443,80.2443,80.8343,ok,1446163200,1329400
210,82.3356,84.3456,82.1256,84.1256,ok,1446422400,870500
211,83.5569,83.9169,81.9569,82.5069,ok,1446508800,730400
212,84.0658,84.2758,82.5458,83.5058,ok,1446595200,654700
213,86.0643,86.4443,82.5543,84.0143,ok,1446681600,836400
214,83.3164,86.2764,83.1563,85.6664,ok,1446768000,589100
215,81.1883,83.7883,80.3583,83.4183,ok,1447027200,764500
216,82.4096,82.6696,80.4196,80.6196,ok,1447113600,666500
217,80.3834,82.2534,80.2234,82.2534,ok,1447200000,345100
218,79.9115,81.3115,79.5815,80.0615,ok,1447286400,482600
219,78.6717,79.4617,77.5117,79.1417,ok,1447372800,867700
220,78.829,79.129,77.809,77.979,ok,1447632000,435300
221,77.7928,79.3128,77.2828,79.3128,ok,1447718400,707400
222,79.4397,79.5797,76.9297,78.0597,ok,1447804800,496400
223,80.1075,81.0475,79.1975,79.5275,ok,1447891200,495300
224,81.1372,82.0072,80.0672,80.6872,ok,1447977600,546500
225,82.3801,82.4701,80.3001,80.9301,ok,1448236800,499700
226,82.5378,83.4978,81.6878,81.7878,ok,1448323200,369800
227,82.5193,83.2993,82.2493,82.8593,ok,1448409600,439600
228,82.1482,83.2782,81.7482,82.9282,ok,1448582400,208900
229,79.9869,82.7469,79.5369,82.1169,ok,1448841600,665700
230,79.9777,80.9477,79.0377,80.2377,ok,1448928000,660600
231,80.6548,81.7048,80.1348,80.1548,ok,1449014400,399900
232,79.9034,81.3534,78.7734,81.3534,ok,1449100800,619900
233,81.536,81.866,79.806,80.116,ok,1449187200,764300
234,81.7308,81.9308,80.5208,81.5008,ok,1449446400,547000
235,83.753,84.033,80.553,81.463,ok,1449532800,557300
236,82.4172,83.9072,82.0472,83.3872,ok,1449619200,687400
237,84.3838,85.1438,81.8138,82.4138,ok,1449705600,876500
238,82.6213,84.4913,82.2713,83.4613,ok,1449792000,671400
239,83.7715,84.1015,82.4016,82.6916,ok,1450051200,441200
240,83.4191,85.4391,83.1291,84.4791,ok,1450137600,874500
241,83.2428,84.9028,82.8628,84.2828,ok,1450224000,520300
242,82.8439,83.5939,79.6139,82.1439,ok,1450310400,773100
243,83.2335,84.8135,82.6435,82.8635,ok,1450396800,1037800
244,83.2335,83.8835,82.4635,83.5135,ok,1450656000,689400
245,83.6788,84.3488,82.7188,83.4688,ok,1450742400,806100
246,83.9663,84.7463,83.5263,84.4963,ok,1450828800,462300
247,83.1593,83.8893,82.3793,83.6693,ok,1450915200,436300
248,83.9385,83.9485,82.3085,82.9085,ok,1451260800,523400
249,84.6713,85.6613,84.3913,84.3913,ok,1451347200,438700
250,83.9107,85.1607,83.6607,84.8107,ok,1451433600,273600
251,82.5842,83.9742,82.5042,83.6942,ok,1451520000,461600
252,86.443,86.483,82.163,82.163,ok,1451865600,1100800
253,86.174,87.504,85.274,86.464,ok,1451952000,807000
254,84.8939,86.7239,84.2139,85.2439,ok,1452038400,757300
255,87.0645,87.9645,82.9645,83.7345,ok,1452124800,776900
256,85.6267,87.7867,85.4067,87.3167,ok,1452211200,828300
257,85.4134,86.4034,84.0334,85.9234,ok,1452470400,695200
258,85.9885,87.1185,84.2085,86.8985,ok,1452556800,548900
259,85.0702,86.3602,84.7002,85.9602,ok,1452643200,789300
260,84.9681,85.6281,82.6681,85.1981,ok,1452729600,587900
261,83.0851,84.2151,81.7151,83.3651,ok,1452816000,558300
262,82.6399,84.6799,82.0399,83.8399,ok,1453161600,504300
263,82.7234,83.7433,79.9034,81.5534,ok,1453248000,777300
264,82.7698,84.4498,81.8197,82.7097,ok,1453334400,996300
265,85.5433,85.7733,82.5133,83.4233,ok,1453420800,575300
266,85.9328,86.2228,84.5428,85.4728,ok,1453680000,512200
267,88.5209,88.9309,86.2009,86.2009,ok,1453766400,876900
268,88.3353,89.3853,87.4753,88.3253,ok,1453852800,794300
269,88.4095,90.1195,87.8195,89.6095,ok,1453939200,629500
270,90.1813,90.4613,88.5613,88.6413,ok,1454025600,1002800
271,91.2851,92.1151,88.8651,89.1651,ok,1454284800,749100
272,91.1645,92.8145,90.6945,91.2745,ok,1454371200,961100
273,90.0236,92.0336,88.5036,91.8736,ok,1454457600,793200
274,87.9086,89.4386,87.6186,89.4386,ok,1454544000,840800
275,84.7733,88.5333,84.1133,87.6733,ok,1454630400,1264600
276,82.1946,83.7546,81.0846,83.7546,ok,1454889600,1032400
277,79.5973,81.5873,78.4773,81.2873,ok,1454976000,1515000
278,78.8831,80.8131,78.8031,80.0131,ok,1455062400,768800
279,78.0668,79.0668,77.3468,78.4468,ok,1455148800,1272900
280,80.358,81.028,78.408,79.008,ok,1455235200,1099500
281,84.0962,84.5662,80.6062,81.1662,ok,1455580800,696500
282,84.3095,85.6695,83.9595,84.5295,ok,1455667200,639700
283,84.5414,85.0014,83.3714,83.8114,ok,1455753600,546900
284,81.1372,83.6672,80.9172,83.3272,ok,1455840000,1277600
285,81.9998,82.3398,81.4498,81.5398,ok,1456099200,2380500
286,81.5917,82.8417,80.6617,82.0417,ok,1456185600,1456300
287,81.805,82.275,80.615,81.295,ok,1456272000,1301100
288,92.2405,92.5405,85.8405,86.6905,ok,1456358400,4373300
289,93.6876,94.0576,91.4076,92.3876,ok,1456444800,1326100
290,94.272,95.842,92.642,93.422,ok,1456704000,1300700
291,95.1903,95.6403,93.4203,94.6703,ok,1456790400,1102500
292,95.6912,95.7312,93.5712,94.3712,ok,1456876800,756700
293,95.2923,95.9323,94.0623,95.3323,ok,1456963200,654100
294,95.5613,95.8313,94.6413,95.2513,ok,1457049600,666900
295,94.8007,96.0807,94.3607,95.5807,ok,1457308800,522900
296,94.0957,95.3357,94.0357,94.7257,ok,1457395200,484400
297,93.77,95.24,93.51,94.85,ok,1457481600,378500
298,93.528,94.768,92.508,94.338,ok,1457568000,627800
299,94.3377,95.0977,93.6677,94.5077,ok,1457654400,433800
300,95.138,96.108,93.918,94.238,ok,1457913600,723300
301,95.045,96.065,94.555,95.495,ok,1458000000,736900
302,94.9984,95.6184,94.2384,95.0484,ok,1458086400,818200
303,95.7802,97.5102,94.5602,94.7102,ok,1458172800,1313400
304,95.0264,96.6764,94.2564,94.6864,ok,1458259200,850600
305,95.7522,96.4422,95.1122,95.1122,ok,1458518400,751000
306,95.0543,96.5943,94.7243,96.2143,ok,1458604800,680300
307,93.9841,95.1341,93.7541,95.1341,ok,1458691200,573000
308,94.226,94.566,93.356,93.846,ok,1458777600,587300
309,96.2083,97.1183,93.6883,94.1783,ok,1459123200,644000
310,96.4223,97.3623,95.4523,96.3023,ok,1459209600,1029900
311,97.4553,97.9553,95.5153,96.4053,ok,1459296000,574200
312,98.0695,98.6195,96.9895,97.3295,ok,1459382400,828000
313,97.5949,98.4749,96.7349,97.6349,ok,1459468800,483800
314,96.2734,97.9634,95.7634,97.4434,ok,1459728000,659000
315,94.7099,96.0499,93.1599,96.0499,ok,1459814400,1210800
316,96.7853,96.9553,94.3353,95.0053,ok,1459900800,767000
317,96.6084,98.1584,96.0284,96.8684,ok,1459987200,866500
318,95.2125,96.9125,94.0925,96.9125,ok,1460073600,505900
319,95.3893,96.0593,94.6693,95.4093,ok,1460332800,619100
320,95.4451,95.8851,93.5452,95.3151,ok,1460419200,617400
321,96.7573,97.0473,95.8173,95.9973,ok,1460505600,457800
322,96.1338,97.2638,95.9738,96.7538,ok,1460592000,461500
323,96.8597,96.9997,95.2297,95.8497,ok,1460678400,413700
324,97.7345,97.8245,96.4845,96.7345,ok,1460937600,390800
325,97.2599,98.2399,96.8099,97.8699,ok,1461024000,852500
326,97.8089,98.2089,96.5889,97.3489,ok,1461110400,609600
327,97.6973,99.0072,97.5772,98.0272,ok,1461196800,578300
328,97.5204,98.3404,96.6704,97.5604,ok,1461283200,566100
329,96.8132,98.1132,96.2932,97.9932,ok,1461542400,619700
330,96.7201,97.1901,95.5901,96.1901,ok,1461628800,744500
331,97.6973,98.2472,95.9272,96.6772,ok,1461715200,995900
332,96.7108,98.3108,94.5108,96.5908,ok,1461801600,1347100
333,99.27,99.38,95.41,96.44,ok,1461888000,1039200
334,100.0052,100.5952,98.6652,99.6352,ok,1462147200,514000
335,98.2091,100.4691,97.9591,99.8991,ok,1462233600,460700
336,97.7624,98.6024,97.0024,98.0924,ok,1462320000,339700
337,95.6406,97.8706,95.5306,97.5306,ok,1462406400,349200
338,95.8918,96.0718,94.6718,95.2918,ok,1462492800,406700
339,96.534,96.984,95.244,95.844,ok,1462752000,310400
340,96.3478,97.2178,95.5479,96.1879,ok,1462838400,438100
341,93.9096,95.4596,93.8396,95.0196,ok,1462924800,528300
342,94.2353,95.2953,93.6853,94.7453,ok,1463011200,942000
343,92.4485,94.7285,92.2385,94.0085,ok,1463097600,496100
344,92.8022,93.3022,92.0322,92.3722,ok,1463356800,474300
345,92.402,94.152,91.942,92.922,ok,1463443200,465900
346,91.583,94.173,90.713,92.443,ok,1463529600,677000
347,92.6849,93.4449,91.2849,91.6649,ok,1463616000,465400
348,94.2816,95.0316,92.3616,93.0716,ok,1463702400,564900
349,93.4132,95.7732,93.3732,94.5132,ok,1463961600,258900
350,94.5617,95.0417,93.1317,93.4017,ok,1464048000,546500
351,94.6364,95.1564,93.5564,94.3564,ok,1464134400,237700
352,94.6364,95.6664,94.2764,94.5364,ok,1464220800,349100
353,95.2153,95.7853,94.5153,94.5153,ok,1464307200,217700
354,93.8801,95.5601,93.3401,95.5401,ok,1464652800,558500
355,95.1593,95.1993,92.8393,93.7893,ok,1464739200,507600
356,96.0744,96.0744,94.5544,95.1244,ok,1464825600,532200
357,96.1678,96.8278,93.2778,95.6178,ok,1464912000,425900
358,96.8961,97.2261,94.8761,95.9861,ok,1465171200,458500
359,97.0642,97.4942,95.5642,96.3942,ok,1465257600,289200
360,97.447,97.887,96.777,96.887,ok,1465344000,182800
361,97.4284,97.8284,96.6184,97.3184,ok,1465430400,232200
362,94.9819,96.6419,94.8619,96.3919,ok,1465516800,361900
363,94.8418,95.7618,94.2118,94.2118,ok,1465776000,409100
364,94.5524,95.6524,93.6924,95.0124,ok,1465862400,365600
365,96.6533,97.5433,95.3333,95.8433,ok,1465948800,522000
366,96.6533,97.2533,95.3933,96.2533,ok,1466035200,475400
367,96.9895,97.8695,96.2695,96.2695,ok,1466121600,794000
368,98.6422,99.6722,96.9622,98.0022,ok,1466380800,356000
369,98.9037,99.3337,98.6137,98.9837,ok,1466467200,309700
370,97.5031,99.0531,97.5031,98.9131,ok,1466553600,385100
371,99.3986,99.4086,98.0886,98.1486,ok,1466640000,403400
372,96.3639,98.5439,95.8339,96.4239,ok,1466726400,683000
373,94.6831,96.4031,92.9431,95.8431,ok,1466985600,702500
374,96.0371,96.6271,94.6871,94.8271,ok,1467072000,407100
375,98.0353,98.2253,96.3253,96.5553,ok,1467158400,274700
376,99.4173,99.7573,96.7973,97.7273,ok,1467244800,572500
377,99.2772,101.1572,98.8572,99.4572,ok,1467331200,373800
378,98.2407,99.5607,96.7707,99.0907,ok,1467676800,424900
379,100.267,100.497,97.347,97.907,ok,1467763200,887600
380,100.4538,101.0238,99.3737,100.1937,ok,1467849600,354300
381,101.0327,101.8927,100.4327,101.5527,ok,1467936000,616200
382,101.1167,101.8667,100.7067,101.3367,ok,1468195200,356600
383,102.7134,102.8634,101.1334,101.2134,ok,1468281600,565400
384,101.5276,103.4576,101.3976,103.2276,ok,1468368000,329500
385,100.9113,102.5713,100.4813,102.5713,ok,1468454400,511800
386,101.6396,101.8496,100.9696,101.3696,ok,1468540800,505900
387,102.1345,102.3345,101.3045,102.0645,ok,1468800000,657700
388,102.508,102.558,101.678,102.228,ok,1468886400,280600
389,103.3764,103.5464,102.1364,102.6664,ok,1468972800,331500
390,103.7966,104.0466,103.0366,103.2766,ok,1469059200,348900
391,103.5818,103.7018,102.3218,103.5018,ok,1469145600,262200
392,104.0114,104.4714,103.4014,103.7714,ok,1469404800,725500
393,104.0861,105.1961,103.106,103.8761,ok,1469491200,1005400
394,94.1602,100.4802,91.5802,100.4802,ok,1469577600,3973900
395,95.3367,95.8568,93.1667,93.8867,ok,1469664000,1127200
396,94.5431,95.8131,94.2231,95.1731,ok,1469750400,782200
397,94.2069,95.1169,93.5669,94.3769,ok,1470009600,626100
398,91.6391,93.7991,91.4491,93.6791,ok,1470096000,697200
399,92.5261,92.7161,88.7361,90.2861,ok,1470182400,871500
400,92.2834,93.3034,91.5734,92.4734,ok,1470268800,748600
401,94.0482,94.3082,92.2382,92.9882,ok,1470355200,574200
402,94.5244,96.2644,94.0644,95.4344,ok,1470614400,809700
403,93.3759,95.1259,93.1859,94.3759,ok,1470700800,716700
404,94.2909,94.7909,92.9809,93.7209,ok,1470787200,739200
405,96.2425,96.6825,94.4925,95.7925,ok,1470873600,973700
406,95.6169,96.2869,95.0369,96.2169,ok,1470960000,738200
407,95.1967,96.5667,94.9767,95.9067,ok,1471219200,351100
408,94.1135,95.1435,94.1135,94.9835,ok,1471305600,406800
409,92.4234,94.5634,91.7234,93.9634,ok,1471392000,1196600
410,92.6755,93.2055,91.8655,92.5855,ok,1471478400,970700
411,93.0957,93.6257,92.2457,92.7657,ok,1471564800,399500
412,92.2927,93.5727,91.5927,93.2827,ok,1471824000,535800
413,93.796,93.846,92.026,92.626,ok,1471910400,500800
414,92.7689,94.0189,92.3189,93.7589,ok,1471996800,329100
415,91.4056,92.7256,91.1356,92.4456,ok,1472083200,366900
416,90.628,91.878,90.088,91.708,ok,1472169600,595600
417,91.2838,92.2238,90.6438,90.6438,ok,1472428800,427300
418,89.5037,91.3937,89.1337,91.3937,ok,1472515200,510800
419,89.2788,90.1088,88.0588,89.3788,ok,1472601600,471600
420,89.7941,89.7941,88.5741,89.3541,ok,1472688000,565500
421,89.1196,90.0396,88.9495,89.8296,ok,1472774400,338100
422,87.7329,89.5929,86.4929,89.2729,ok,1473120000,841200
423,91.059,91.089,87.469,88.199,ok,1473206400,841000
424,90.5343,91.6443,90.3643,90.5543,ok,1473292800,635200
425,88.7448,90.1848,88.7448,90.1048,ok,1473379200,924300
426,90.9934,91.4534,87.5234,87.8734,ok,1473638400,879200
