,c,h,l,o,s,t,v
428,38.5532,38.9032,38.3732,38.7132,ok,1473811200,59200
429,38.5532,39.3232,38.3032,38.4432,ok,1473897600,84700
430,38.3709,39.0709,38.3709,38.5609,ok,1473984000,106900
431,38.9274,39.2574,38.4574,38.6974,ok,1474243200,48300
432,38.8603,39.2203,38.7703,39.2203,ok,1474329600,31600
433,38.8603,39.5103,38.7703,39.0203,ok,1474416000,46800
434,38.8603,39.2503,38.8003,39.1903,ok,1474502400,61600
435,38.8123,38.9923,38.5823,38.8623,ok,1474588800,34000
436,37.9487,39.1487,37.4287,38.4187,ok,1474848000,74400
437,38.275,38.475,37.695,37.875,ok,1474934400,33600
438,38.2846,38.6346,37.9046,38.2746,ok,1475020800,54300
439,36.8165,38.3265,36.7665,38.1465,ok,1475107200,56600
440,37.3251,37.6951,36.3951,37.0451,ok,1475193600,88000
441,37.421,37.771,36.491,37.361,ok,1475452800,99700
442,37.1907,37.7707,36.8807,37.4207,ok,1475539200,29500
443,36.9892,37.4292,36.8192,37.3792,ok,1475625600,36300
444,36.9412,37.2113,34.4613,36.8013,ok,1475712000,28500
445,36.1928,36.8828,36.0928,36.8828,ok,1475798400,27000
446,36.6246,37.2546,36.4846,36.4846,ok,1476057600,59100
447,36.4039,36.9239,36.0339,36.5139,ok,1476144000,38400
448,36.7014,36.9614,36.3314,36.3414,ok,1476230400,29300
449,36.4999,36.7299,36.4599,36.6299,ok,1476316800,23200
450,36.4231,36.8831,36.4131,36.7131,ok,1476403200,211600
451,36.3655,37.4155,36.2655,36.5655,ok,1476662400,30300
452,36.3655,36.7155,35.6155,36.7155,ok,1476748800,31900
453,36.5095,36.8595,36.4095,36.5595,ok,1476835200,31700
454,36.2696,37.0696,36.0696,36.6196,ok,1476921600,55400
455,36.1257,36.7757,36.0257,36.2757,ok,1477008000,26300
456,35.9817,36.3817,35.6517,36.0317,ok,1477267200,44500
457,35.5979,37.2479,35.3979,36.1979,ok,1477353600,44800
458,36.1736,36.3236,35.3236,35.6236,ok,1477440000,79600
459,34.3026,39.6026,33.8026,39.6026,ok,1477526400,54100
460,35.3581,35.5581,33.9081,33.9081,ok,1477612800,69500
461,35.7419,35.9419,34.6919,35.2919,ok,1477872000,66500
462,35.2621,35.9621,35.2121,35.5121,ok,1477958400,180800
463,34.9263,37.0763,34.9263,35.3263,ok,1478044800,35800
464,35.3101,35.4101,34.8601,35.0601,ok,1478131200,38400
465,34.7823,36.2323,34.7823,35.2323,ok,1478217600,39700
466,35.55,35.95,35.3,35.35,ok,1478476800,51100
467,35.5979,35.9479,35.4479,35.7479,ok,1478563200,21900
468,36.7493,36.7993,34.2993,35.3493,ok,1478649600,44300
469,36.9412,37.8413,35.8913,36.8413,ok,1478736000,57500
470,38.5724,38.8724,36.9724,36.9724,ok,1478822400,75100
471,38.0927,38.8927,37.1927,38.8927,ok,1479081600,43300
472,37.9967,38.2467,36.8967,38.2467,ok,1479168000,34200
473,38.1406,38.2906,37.8906,37.9906,ok,1479254400,41100
474,38.4765,38.8765,38.0765,38.3265,ok,1479340800,35800
475,39.1961,39.2961,38.3961,38.3961,ok,1479427200,60300
476,39.0042,39.2542,38.6042,39.0542,ok,1479686400,29900
477,39.5319,39.6319,38.9819,39.0819,ok,1479772800,37500
478,39.6759,39.8259,38.9559,39.5759,ok,1479859200,32700
479,39.34,39.69,39.19,39.54,ok,1480032000,19200
480,39.1481,39.4981,38.7381,38.7581,ok,1480291200,37500
481,39.0522,39.5022,38.9022,39.4022,ok,1480377600,44200
482,39.2441,39.5441,39.0441,39.3441,ok,1480464000,86100
483,37.9487,39.3487,37.5487,39.2487,ok,1480550400,40300
484,37.8528,38.5328,37.4528,37.9028,ok,1480636800,33000
485,38.1709,38.6709,37.6709,37.8709,ok,1480896000,36600
486,38.8456,39.0956,38.0456,38.2956,ok,1480982400,38200
487,38.9902,39.2402,38.6402,38.8902,ok,1481068800,39600
488,40.1469,40.2969,38.5969,38.8469,ok,1481155200,47700
489,41.0626,41.1126,40.1126,40.1126,ok,1481241600,64000
490,40.8698,41.3198,40.6098,40.7198,ok,1481500800,48400
491,40.8216,41.2716,40.6816,40.7716,ok,1481587200,36400
492,40.7734,41.2734,40.5734,40.5734,ok,1481673600,25500
493,41.4,41.55,40.95,40.95,ok,1481760000,55000
494,41.5446,41.9946,41.3446,41.3446,ok,1481846400,196200
495,42.3157,42.4657,41.3657,41.5657,ok,1482105600,35900
496,42.5567,42.7067,42.2067,42.4067,ok,1482192000,27700
497,42.0747,42.8247,41.9247,42.5747,ok,1482278400,24600
498,41.5446,41.9946,41.4446,41.9946,ok,1482364800,20200
499,41.641,41.741,41.141,41.441,ok,1482451200,19300
500,41.6892,42.0392,41.2892,41.7392,ok,1482796800,17100
501,41.4,42.0,41.25,41.75,ok,1482883200,19000
502,41.5928,41.8928,41.2928,41.2928,ok,1482969600,17500
503,41.4,41.65,41.05,41.65,ok,1483056000,29000
504,41.8337,42.6837,40.7337,41.6837,ok,1483401600,57800
505,42.5085,42.7585,41.9085,42.1085,ok,1483488000,33300
506,41.4,42.75,41.2,42.35,ok,1483574400,42000
507,41.3036,42.0036,41.1536,41.6036,ok,1483660800,15400
508,40.2433,41.5433,40.1933,40.9933,ok,1483920000,35900
509,40.0987,40.5987,39.7987,39.9487,ok,1484006400,63500
510,40.8698,40.9198,40.0698,40.0698,ok,1484092800,25400
511,40.3397,40.7897,39.9397,40.5897,ok,1484179200,10800
512,40.5807,41.2307,40.5807,40.6807,ok,1484265600,15700
513,39.8577,40.4077,39.7577,40.3577,ok,1484611200,32600
514,40.0505,40.2505,39.5005,40.1005,ok,1484697600,64700
515,39.4722,39.8222,39.1222,39.7222,ok,1484784000,19200
516,39.0384,40.1184,38.7384,39.3884,ok,1484870400,45200
517,39.5204,39.7204,38.9704,38.9704,ok,1485129600,46100
518,39.2312,39.4812,38.2812,39.2812,ok,1485216000,26800
519,40.0023,40.1023,38.9523,39.1523,ok,1485302400,37700
520,39.6167,40.2168,39.0168,39.5667,ok,1485388800,14800
521,39.6649,39.7649,39.1149,39.7149,ok,1485475200,13300
522,38.8456,39.4456,35.3456,39.3956,ok,1485734400,22100
523,39.3276,39.4276,38.5276,38.6776,ok,1485820800,29400
524,38.8938,39.6938,38.7438,39.3438,ok,1485907200,25800
525,38.5564,39.0564,38.4064,38.8564,ok,1485993600,14400
526,39.3758,39.5758,38.1758,38.1758,ok,1486080000,23500
527,38.8456,39.4456,38.6956,39.1956,ok,1486339200,16800
528,39.183,39.383,38.783,38.833,ok,1486425600,23700
529,38.0745,39.2245,37.6745,39.0245,ok,1486512000,28900
530,34.3634,38.3134,34.2134,38.3134,ok,1486598400,100400
531,33.7851,34.5351,33.6851,34.0851,ok,1486684800,59000
532,34.9418,35.0918,33.8418,33.8418,ok,1486944000,68400
533,35.8575,36.0575,34.8075,34.8575,ok,1487030400,58900
534,36.3876,36.4876,35.5876,35.6876,ok,1487116800,49200
535,36.9178,37.0178,36.3678,36.3678,ok,1487203200,32500
536,36.4358,37.0858,36.0858,36.9358,ok,1487289600,205900
537,36.5322,36.5322,35.8322,36.3322,ok,1487635200,83300
538,36.3876,36.6876,36.0376,36.2376,ok,1487721600,25200
539,36.2913,36.8913,35.9912,36.5913,ok,1487808000,36600
540,36.9178,37.0678,35.8178,36.1178,ok,1487894400,51400
541,36.3753,36.8753,36.2753,36.6253,ok,1488153600,138600
542,35.3582,36.4582,35.2582,36.3582,ok,1488240000,45400
543,36.1331,36.4331,35.6831,35.7331,ok,1488326400,61900
544,36.1331,36.3831,34.8931,35.9831,ok,1488412800,35400
545,35.7457,36.4456,35.6456,35.8456,ok,1488499200,27700
546,35.6488,36.3488,35.2488,35.3488,ok,1488758400,40900
547,36.1816,36.3316,35.6816,35.6816,ok,1488844800,28200
548,35.455,36.405,35.455,36.405,ok,1488931200,116100
549,36.0363,36.3363,35.2863,35.7363,ok,1489017600,31500
550,36.1331,36.5331,36.0331,36.1331,ok,1489104000,36500
551,36.6175,37.0175,36.0675,36.2175,ok,1489363200,43000
552,36.9081,37.1581,36.3081,36.3581,ok,1489449600,39900
553,37.1503,37.6003,36.8303,36.9503,ok,1489536000,52500
554,37.3925,37.7425,37.2925,37.3925,ok,1489622400,33200
555,37.6346,37.7846,36.9846,37.1847,ok,1489708800,114600
556,37.4893,37.9393,37.0393,37.4893,ok,1489968000,43500
557,36.9081,37.7081,36.3581,37.6581,ok,1490054400,46500
558,36.9081,37.0081,36.5581,36.7581,ok,1490140800,30400
559,37.5378,37.5378,36.6378,36.9378,ok,1490227200,39600
560,37.78,37.89,37.53,37.53,ok,1490313600,45800
561,37.6831,37.8831,37.2331,37.2331,ok,1490572800,27200
562,38.0221,38.0221,36.9221,37.5721,ok,1490659200,30700
563,37.2472,38.0472,37.2472,38.0472,ok,1490745600,26500
564,37.5862,37.6362,37.3062,37.3362,ok,1490832000,23800
565,38.5065,38.6565,37.4065,37.6565,ok,1490918400,71100
566,37.005,38.655,37.005,38.455,ok,1491177600,52600
567,37.78,38.08,36.98,37.03,ok,1491264000,50100
568,37.78,38.08,37.26,38.08,ok,1491350400,47800
569,38.0221,38.2221,37.1221,38.0221,ok,1491436800,46700
570,38.119,38.269,37.719,38.069,ok,1491523200,22800
571,38.0706,38.4206,37.7206,38.3206,ok,1491782400,28500
572,39.0393,39.1393,38.0393,38.1893,ok,1491868800,38200
573,38.1674,39.1174,37.9674,39.1174,ok,1491955200,31700
574,38.4581,38.5081,37.9581,38.1081,ok,1492041600,25100
575,39.1362,39.1362,38.4362,38.6362,ok,1492387200,15700
576,39.4752,39.6252,39.0252,39.4252,ok,1492473600,32100
577,39.5721,40.1221,39.4221,39.5721,ok,1492560000,48500
578,39.5236,39.9236,39.2736,39.7736,ok,1492646400,40300
579,39.5236,39.7736,39.1236,39.3736,ok,1492732800,27500
580,39.5236,40.0736,39.4236,40.0736,ok,1492992000,33500
581,39.5721,40.2721,39.4721,39.7721,ok,1493078400,38800
582,39.8627,39.9627,38.9827,39.3627,ok,1493164800,41300
583,39.1846,40.0346,37.4846,37.4846,ok,1493251200,55400
584,39.2815,39.5315,38.4815,39.1815,ok,1493337600,54700
585,38.7971,39.3971,38.5471,39.2971,ok,1493596800,45900
586,39.4558,39.4758,38.7258,38.8258,ok,1493683200,143700
587,39.6205,39.6705,39.1705,39.1705,ok,1493769600,36000
588,39.7658,39.8158,39.2158,39.5658,ok,1493856000,34600
589,38.894,39.794,38.794,39.794,ok,1493942400,22600
590,38.7002,39.1502,38.5502,38.9002,ok,1494201600,163000
591,38.7487,39.1487,38.4987,38.5987,ok,1494288000,80600
592,38.4096,38.8596,38.2596,38.4596,ok,1494374400,44500
593,38.7487,38.9987,38.1487,38.4487,ok,1494460800,48100
594,38.6712,38.8012,38.2512,38.5512,ok,1494547200,49500
595,38.5065,39.2065,38.4865,38.7065,ok,1494806400,139800
596,38.6712,38.9012,38.4512,38.7012,ok,1494892800,73700
597,36.5691,38.3691,36.4191,38.2191,ok,1494979200,68500
598,36.6659,37.3159,36.1659,36.3159,ok,1495065600,79600
599,36.5206,36.9706,35.7706,36.8206,ok,1495152000,325400
600,37.8768,37.9768,36.2268,36.7268,ok,1495411200,37800
601,37.6831,38.2331,37.2831,37.9331,ok,1495497600,41900
602,37.8768,38.3568,37.5268,37.7768,ok,1495584000,22300
603,37.9737,38.0537,37.2737,37.9237,ok,1495670400,28200
604,38.3127,38.3627,37.6127,37.7627,ok,1495756800,27900
605,37.6831,38.1331,37.0331,38.1331,ok,1496102400,36600
606,38.1674,38.3174,37.4174,37.6674,ok,1496188800,30600
607,38.2159,38.3159,37.9659,37.9659,ok,1496275200,54500
608,37.9737,38.6737,37.9237,38.2237,ok,1496361600,54000
609,37.818,38.118,37.668,37.918,ok,1496620800,24300
610,38.0613,38.4613,37.3113,37.4613,ok,1496707200,32800
611,37.0879,38.0879,37.0879,37.8879,ok,1496793600,44200
612,37.818,37.918,36.918,37.218,ok,1496880000,38700
613,37.7206,38.3706,37.4206,37.8206,ok,1496966400,48900
614,38.402,38.552,37.302,37.602,ok,1497225600,52700
615,38.0613,38.5613,37.8113,38.4613,ok,1497312000,35900
616,37.964,38.494,37.764,38.014,ok,1497398400,23200
617,38.3047,38.3047,37.6047,37.8547,ok,1497484800,25400
618,38.4507,39.1507,37.6507,38.1007,ok,1497571200,157500
619,38.256,38.606,38.006,38.606,ok,1497830400,32000
620,37.8666,38.5666,37.6666,38.2166,ok,1497916800,26800
621,38.3047,38.4047,37.8547,38.0547,ok,1498003200,35300
622,38.256,38.656,38.006,38.356,ok,1498089600,29900
623,38.4507,38.5507,38.2507,38.2507,ok,1498176000,111400
624,38.256,38.656,38.106,38.506,ok,1498435200,29100
625,38.3047,38.5547,36.5547,38.2547,ok,1498521600,42300
626,38.4507,38.7507,38.3507,38.5007,ok,1498608000,39300
627,38.1587,38.5087,37.7887,38.5087,ok,1498694400,24600
628,38.11,38.51,37.96,38.11,ok,1498780800,53700
629,38.2073,38.7073,38.0073,38.4073,ok,1499040000,33400
630,38.548,39.148,37.748,38.248,ok,1499212800,37900
631,38.402,38.702,38.052,38.502,ok,1499299200,34900
632,38.9374,39.0374,37.7874,38.4774,ok,1499385600,42100
633,38.5967,39.0467,38.5467,38.8967,ok,1499644800,23600
634,38.8887,38.9887,38.5387,38.5387,ok,1499731200,31600
635,39.3754,39.9254,39.0254,39.0254,ok,1499817600,36900
636,38.7427,39.3427,38.5927,39.3427,ok,1499904000,19200
637,38.8887,39.0387,38.6887,38.6887,ok,1499990400,21900
638,39.1808,39.2308,38.7808,38.8308,ok,1500249600,23200
639,39.6188,39.7188,38.9188,38.9188,ok,1500336000,23100
640,39.6188,39.8688,39.3488,39.7688,ok,1500422400,28900
641,39.8622,39.9122,39.4122,39.5122,ok,1500508800,19500
642,40.0082,40.1082,39.7582,39.9082,ok,1500595200,37000
643,39.9108,40.0608,39.6108,39.7608,ok,1500854400,23500
644,40.3489,40.5989,39.8989,39.9989,ok,1500940800,49000
645,40.4949,41.0449,40.3449,40.3949,ok,1501027200,40500
646,39.7648,42.0948,39.4648,41.3648,ok,1501113600,57600
647,38.8887,39.4887,38.2887,39.3387,ok,1501200000,40000
648,39.7161,39.9161,38.0661,39.0161,ok,1501459200,57000
649,40.4949,40.7949,39.7449,39.9949,ok,1501545600,54100
650,40.0569,41.3569,39.7569,40.2569,ok,1501632000,50200
651,39.6188,39.8688,39.3188,39.7688,ok,1501718400,44800
652,39.3268,39.9768,39.1768,39.4268,ok,1501804800,29600
653,38.8887,39.9387,38.8387,39.0387,ok,1502064000,78300
654,38.0613,38.9113,38.0113,38.6613,ok,1502150400,38800
655,37.5259,38.0759,37.2259,38.0759,ok,1502236800,31500
656,37.0879,37.4879,36.9879,37.4879,ok,1502323200,27300
657,37.3799,37.4799,36.9799,37.1299,ok,1502409600,38400
658,39.2294,39.2794,37.4294,37.4294,ok,1502668800,61100
659,38.4993,39.1493,38.4493,38.9993,ok,1502755200,31700
660,38.8401,39.4401,38.6401,38.7401,ok,1502841600,60800
661,38.548,39.098,38.498,38.648,ok,1502928000,58100
662,37.7693,38.8193,37.5193,38.4193,ok,1503014400,246000
663,38.11,38.56,37.76,37.96,ok,1503273600,31800
664,38.8887,39.0387,38.2887,38.3887,ok,1503360000,44300
665,39.6188,39.7188,38.7688,38.7688,ok,1503446400,56900
666,39.4241,39.8241,39.3241,39.5241,ok,1503532800,18300
667,39.5215,39.6215,38.8715,39.3715,ok,1503619200,28800
668,39.3268,39.5268,38.6268,39.5268,ok,1503878400,26100
669,39.8622,40.0122,39.2122,39.2122,ok,1503964800,72000
670,39.6675,40.0175,39.5675,39.8175,ok,1504051200,54200
671,39.6675,40.0175,39.5675,39.6175,ok,1504137600,69600
672,39.7066,39.8066,39.2066,39.5566,ok,1504224000,33600
673,39.5599,40.1599,38.0099,39.5599,ok,1504569600,34100
674,39.6577,40.0077,39.1077,39.6577,ok,1504656000,31900
675,39.5599,39.8899,39.3599,39.3599,ok,1504742400,21900
676,39.3154,39.8154,39.1654,39.6154,ok,1504828800,18400
677,39.7066,39.9066,39.3066,39.6566,ok,1505088000,25600
678,39.7555,40.0555,39.3055,39.9055,ok,1505174400,26000
679,39.511,39.911,39.411,39.761,ok,1505260800,23100
680,39.1198,39.6698,38.8698,39.6698,ok,1505347200,29800
681,38.6797,39.2297,37.2097,39.1297,ok,1505433600,127000
682,38.8264,39.2264,38.6264,38.6264,ok,1505692800,53800
683,38.9731,39.1731,38.8231,38.8231,ok,1505779200,31400
684,39.022,39.172,38.572,38.622,ok,1505865600,34800
685,39.0709,39.3709,38.3209,39.0709,ok,1505952000,41400
686,39.511,39.611,38.961,38.961,ok,1506038400,58700
687,39.9022,40.0022,39.3522,39.4522,ok,1506297600,29200
688,39.9511,40.2311,39.8011,40.0511,ok,1506384000,48700
689,40.3423,40.5923,39.8923,40.0923,ok,1506470400,64500
690,41.0758,41.0758,40.2258,40.3258,ok,1506556800,24400
691,40.9291,41.5791,39.6291,41.0791,ok,1506643200,46500
692,42.2494,42.2994,40.9994,41.0494,ok,1506902400,71000
693,42.6406,42.6906,41.4706,42.1406,ok,1506988800,36900
694,42.4939,42.5939,42.2439,42.4939,ok,1507075200,35000
695,42.3961,42.7461,42.0961,42.6461,ok,1507161600,27900
696,42.3961,42.4961,41.8961,42.2961,ok,1507248000,38200
697,42.7873,43.0373,41.6373,42.0373,ok,1507507200,32300
698,42.2494,42.7494,42.0994,42.7494,ok,1507593600,29200
699,42.9829,43.0829,42.3329,42.3329,ok,1507680000,28400
700,43.0318,43.3318,42.7118,42.8318,ok,1507766400,27500
701,42.9829,43.2829,42.8329,43.0829,ok,1507852800,25800
702,42.7384,43.3884,42.0384,42.9384,ok,1508112000,23100
703,42.6895,43.0395,42.4895,42.7395,ok,1508198400,13000
704,42.934,43.234,42.484,42.534,ok,1508284800,35100
705,42.7384,43.3384,42.5384,42.7884,ok,1508371200,20800
706,42.8851,43.2351,42.7851,43.0851,ok,1508457600,19300
707,42.8362,42.9362,42.5862,42.9362,ok,1508716800,16800
708,43.1785,43.2785,40.8285,42.7785,ok,1508803200,31400
709,42.4939,43.4939,42.3939,43.1439,ok,1508889600,35400
710,43.3741,43.5241,41.6741,42.5741,ok,1508976000,25600
711,44.2054,44.2554,42.8554,43.4054,ok,1509062400,36000
712,42.8362,44.0362,42.6362,43.9362,ok,1509321600,68000
713,42.7384,44.2384,42.7384,42.9384,ok,1509408000,111300
714,43.8631,44.1131,43.1131,43.1131,ok,1509494400,46500
715,44.5477,44.6977,43.3977,43.7977,ok,1509580800,34000
716,44.6944,45.0944,43.4944,44.2444,ok,1509667200,43500
717,44.8411,45.0911,44.3411,44.7411,ok,1509926400,29200
718,43.6186,44.9186,43.4686,44.8186,ok,1510012800,32000
719,43.7653,44.8153,43.0653,43.4653,ok,1510099200,23600
720,43.7653,44.2653,42.7653,43.4153,ok,1510185600,25200
721,43.9609,44.6609,43.7609,43.7609,ok,1510272000,21600
722,44.3032,44.5532,43.5532,43.8032,ok,1510531200,53300
723,43.9609,44.5609,43.7609,44.0609,ok,1510617600,15400
724,43.9609,44.3109,43.7109,44.1609,ok,1510704000,26000
725,44.2543,44.6543,43.5543,44.1043,ok,1510790400,18200
726,44.4988,44.8488,44.0488,44.1488,ok,1510876800,39900
727,45.1345,45.1845,44.1645,44.6845,ok,1511136000,28200
728,45.6724,45.9524,45.3224,45.3224,ok,1511222400,27300
729,45.5257,46.0757,45.2257,45.5757,ok,1511308800,18600
730,45.9169,46.3169,45.2169,45.6169,ok,1511481600,13300
731,45.7213,46.1713,45.5713,45.9213,ok,1511740800,22900
732,46.1125,46.1125,45.3625,45.7625,ok,1511827200,34300
733,46.357,46.707,45.957,45.957,ok,1511913600,36300
734,45.4279,46.6779,45.4279,46.4279,ok,1512000000,48800
735,45.0367,45.4867,44.0367,45.4867,ok,1512086400,47200
736,45.5746,46.3246,44.7746,45.4246,ok,1512345600,51900
737,44.73,45.73,43.48,45.73,ok,1512432000,32500
738,44.7791,45.7791,44.6291,44.6291,ok,1512518400,39700
739,44.6809,45.3609,44.3809,44.8309,ok,1512604800,71600
740,44.239,45.089,43.489,44.889,ok,1512691200,21900
741,43.9444,44.7944,43.8444,44.2444,ok,1512950400,19600
742,43.5516,44.0516,43.4016,44.0016,ok,1513036800,18800
743,43.1588,43.9588,43.0588,43.5088,ok,1513123200,38800
744,43.257,43.957,43.057,43.207,ok,1513209600,38200
745,44.239,44.739,43.239,43.239,ok,1513296000,246000
746,45.1228,45.5728,44.4728,44.4728,ok,1513555200,23700
747,44.5336,45.2336,43.7136,44.9836,ok,1513641600,39600
748,44.4354,45.0854,44.1854,44.6354,ok,1513728000,10300
749,44.6809,45.1809,44.4809,44.4809,ok,1513814400,28000
750,44.0917,44.8917,43.9417,44.5417,ok,1513900800,10100
751,44.5336,45.5336,43.6336,43.9836,ok,1514246400,54000
752,43.8953,44.8953,43.8453,44.4453,ok,1514332800,23600
753,43.7971,44.3471,43.2971,43.8971,ok,1514419200,59800
754,43.4043,44.1543,43.3043,43.8543,ok,1514505600,32800
755,44.0917,44.7417,43.5917,43.5917,ok,1514851200,48100
756,43.4043,45.2343,42.9543,44.0543,ok,1514937600,30900
757,43.1097,43.5597,42.7097,43.4597,ok,1515024000,61400
758,43.1588,43.4088,42.7588,43.1588,ok,1515110400,40700
759,43.1588,43.4588,42.7588,43.1088,ok,1515369600,17200
760,41.9314,43.2313,41.8814,43.2313,ok,1515456000,35000
761,42.0786,42.4086,41.5286,41.8787,ok,1515542400,63900
762,42.3732,42.7232,41.5232,41.8732,ok,1515628800,45100
763,42.6678,42.8678,42.3678,42.4678,ok,1515715200,47800
764,42.7169,43.5669,42.6669,42.8169,ok,1516060800,23100
765,43.6989,43.7989,42.6989,42.6989,ok,1516147200,33400
766,44.4354,44.5854,43.6354,43.6354,ok,1516233600,42100
767,44.7791,45.5291,44.3791,44.4291,ok,1516320000,33200
768,44.8282,45.0782,44.1282,44.7782,ok,1516579200,32900
769,44.4354,45.0354,43.7854,44.6354,ok,1516665600,28600
770,43.5516,44.5516,43.2016,44.4516,ok,1516752000,36900
771,43.7971,43.8971,43.0471,43.1971,ok,1516838400,28300
772,43.8462,45.0462,43.5462,45.0462,ok,1516924800,31900
773,43.2079,44.2579,42.9079,43.5579,ok,1517184000,26400
774,43.1097,43.7097,42.8597,42.8597,ok,1517270400,52900
775,42.8643,44.0642,42.6642,43.4142,ok,1517356800,94700
776,44.3372,44.5372,42.4872,42.8372,ok,1517443200,54500
777,43.9935,44.4235,43.4935,44.2935,ok,1517529600,57700
778,41.3913,43.9412,41.2912,43.7912,ok,1517788800,40300
779,41.6368,42.0868,40.5168,40.7368,ok,1517875200,47100
780,41.293,41.793,40.6431,40.6431,ok,1517961600,24100
781,40.1147,40.9647,39.3147,40.9647,ok,1518048000,69500
782,38.8381,40.6881,38.5381,40.5881,ok,1518134400,43900
783,39.2309,39.7809,38.4809,38.9809,ok,1518393600,60900
784,39.7219,39.8219,38.9719,38.9719,ok,1518480000,44600
785,39.8691,40.1191,39.0191,39.5191,ok,1518566400,50300
786,40.7038,40.8038,39.6538,40.1538,ok,1518652800,39400
787,41.3421,41.3922,40.5421,40.6422,ok,1518739200,75500
788,40.2129,41.3129,39.9129,41.0129,ok,1519084800,43700
789,40.5565,41.2565,40.4066,40.4066,ok,1519171200,35100
790,40.3111,41.0611,36.2111,40.611,ok,1519257600,77600
791,40.9494,41.0494,40.0494,40.5494,ok,1519344000,36700
792,40.5565,41.5565,40.1065,41.0065,ok,1519603200,76400
793,40.1638,41.0138,40.1138,40.4138,ok,1519689600,43100
794,39.771,40.5709,39.771,40.3209,ok,1519776000,48200
795,39.5255,40.1255,39.3255,39.6755,ok,1519862400,41900
796,40.0656,40.2156,39.1656,39.2656,ok,1519948800,53200
797,40.5075,40.6074,39.5075,39.9075,ok,1520208000,51800
798,40.9515,41.1015,40.1215,40.4515,ok,1520294400,51200
799,41.3462,41.6462,40.5462,40.5462,ok,1520380800,38200
800,41.2969,41.7469,40.8469,41.4469,ok,1520467200,28600
801,41.9383,42.0883,40.7883,41.4383,ok,1520553600,95200
802,42.4317,42.6117,41.8817,42.0317,ok,1520812800,45900
803,42.1356,42.8356,41.7856,42.5856,ok,1520899200,67100
804,42.185,42.635,41.435,42.285,ok,1520985600,119400
805,42.481,42.831,41.781,42.181,ok,1521072000,106500
806,42.7771,43.0571,42.3771,42.4271,ok,1521158400,141600
807,42.7771,42.8771,42.2771,42.5771,ok,1521417600,71500
808,42.7277,43.1277,42.5777,42.8777,ok,1521504000,37300
809,42.7771,43.0771,42.6771,42.6771,ok,1521590400,29300
810,42.481,42.931,42.381,42.431,ok,1521676800,46300
811,41.0008,42.5008,41.0008,42.5008,ok,1521763200,51600
812,41.4449,41.4949,40.5949,41.4949,ok,1522022400,45900
813,40.8035,41.8035,40.6535,41.7535,ok,1522108800,61500
814,40.6555,41.4055,40.4055,40.9055,ok,1522195200,55200
815,40.9022,41.2522,40.3522,40.9522,ok,1522281600,58600
816,40.5568,41.3568,40.3568,40.8568,ok,1522627200,44500
817,41.6916,41.7416,40.6416,40.8416,ok,1522713600,47100
818,42.185,42.285,41.285,41.285,ok,1522800000,53700
819,42.5797,42.7797,41.2797,42.4297,ok,1522886400,61400
820,42.481,42.781,42.231,42.331,ok,1522972800,72500
821,42.9744,43.5744,42.4744,42.6244,ok,1523232000,91500
822,43.3198,43.6198,43.1198,43.2198,ok,1523318400,42300
823,42.629,43.329,42.479,43.129,ok,1523404800,31400
824,42.6784,42.7784,42.3284,42.7784,ok,1523491200,31600
825,42.5304,43.3804,42.3804,42.7304,ok,1523577600,18500
826,43.3691,43.6191,42.3691,42.6691,ok,1523836800,27200
827,43.9612,44.1612,43.4612,43.4612,ok,1523923200,30900
828,44.8,44.85,44.1,44.1,ok,1524009600,40400
829,44.4546,44.7546,43.3846,44.6046,ok,1524096000,57900
830,44.1585,44.6085,43.3885,44.4085,ok,1524182400,25400
831,44.1092,44.8592,44.0092,44.1092,ok,1524441600,16100
832,44.5039,44.6039,43.1539,43.4539,ok,1524528000,38300
833,44.8986,45.2486,44.4486,44.6986,ok,1524614400,33000
834,45.244,45.594,44.644,45.044,ok,1524700800,25000
835,40.4088,44.5588,40.4088,44.0588,ok,1524787200,73400
836,39.274,41.974,39.124,40.574,ok,1525046400,46300
837,40.3101,40.3601,38.9101,39.3101,ok,1525132800,56200
838,40.3101,41.1601,40.1101,40.3601,ok,1525219200,27500
839,40.2114,40.4114,38.2414,40.0114,ok,1525305600,34300
840,40.8528,41.4028,40.0528,40.0528,ok,1525392000,78800
841,41.3462,41.7962,40.6962,40.7462,ok,1525651200,38800
842,41.9383,43.5183,41.4383,42.8383,ok,1525737600,45900
843,41.8889,42.1889,41.0189,41.9389,ok,1525824000,41800
844,41.7903,42.0903,41.6403,41.9403,ok,1525910400,38700
845,41.4942,42.1942,41.4442,41.8942,ok,1525996800,40100
846,40.7541,41.7541,40.5541,41.5541,ok,1526256000,77900
847,40.9515,41.2015,40.7515,40.7515,ok,1526342400,56100
848,41.1982,41.5482,41.0482,41.0482,ok,1526428800,41300
849,41.5436,43.0436,41.0936,41.0936,ok,1526515200,24700
850,41.3462,41.8962,41.3462,41.8962,ok,1526601600,50700
851,41.7409,41.9409,41.5409,41.5909,ok,1526860800,25300
852,41.1982,42.0982,41.1982,41.7982,ok,1526947200,32400
853,41.4449,41.6949,41.1449,41.1949,ok,1527033600,18100
854,41.5929,41.9429,41.2929,41.3929,ok,1527120000,26000
855,41.4942,42.1942,41.4442,41.5442,ok,1527206400,30100
856,41.5436,41.6436,40.9936,41.3436,ok,1527552000,53100
