,c,h,l,o,s,t,v
467,17.1,17.21,16.12,16.33,ok,1478563200,2224300
468,16.94,18.72,16.43,16.92,ok,1478649600,5752100
469,17.2,17.77,16.68,17.36,ok,1478736000,2197400
470,17.68,18.03,16.76,17.21,ok,1478822400,2823700
471,17.6,17.98,17.04,17.88,ok,1479081600,2493300
472,17.41,17.56,17.13,17.49,ok,1479168000,2615600
473,14.63,17.29,14.55,17.2,ok,1479254400,8268300
474,14.62,15.4,14.4,14.85,ok,1479340800,4000400
475,14.51,14.9,14.11,14.62,ok,1479427200,3305700
476,15.05,15.05,14.36,14.4,ok,1479686400,2614000
477,14.79,15.85,14.73,15.17,ok,1479772800,2517100
478,15.36,15.38,14.52,14.57,ok,1479859200,1643900
479,15.81,15.85,15.28,15.47,ok,1480032000,813300
480,15.19,15.84,15.13,15.84,ok,1480291200,1673900
481,15.16,15.45,14.98,15.12,ok,1480377600,1766500
482,14.77,15.3,14.55,15.22,ok,1480464000,1707100
483,13.64,14.86,13.64,14.85,ok,1480550400,2897300
484,13.98,14.15,13.35,13.66,ok,1480636800,1818800
485,13.9,14.33,13.71,14.0,ok,1480896000,2064600
486,14.62,14.67,13.68,13.87,ok,1480982400,2321500
487,14.31,14.55,13.8,14.42,ok,1481068800,1962000
488,14.54,14.6,14.06,14.33,ok,1481155200,1341000
489,14.39,14.92,14.2,14.6,ok,1481241600,1497400
490,13.88,14.54,13.87,14.42,ok,1481500800,1914300
491,13.88,14.06,13.69,13.85,ok,1481587200,1780500
492,13.63,14.05,13.47,13.8,ok,1481673600,2108100
493,14.13,14.4,13.86,13.89,ok,1481760000,3293900
494,14.34,14.78,14.24,14.25,ok,1481846400,3541200
495,14.01,14.45,13.82,14.35,ok,1482105600,2144900
496,13.96,14.26,13.8,14.07,ok,1482192000,1560300
497,13.8,14.34,13.8,14.01,ok,1482278400,1315100
498,13.38,13.85,13.27,13.77,ok,1482364800,1432400
499,14.17,14.19,13.31,13.38,ok,1482451200,2020400
500,13.99,14.56,13.97,14.26,ok,1482796800,1218400
501,13.75,13.99,13.52,13.9,ok,1482883200,1149200
502,13.53,13.93,13.45,13.83,ok,1482969600,1097600
503,13.36,13.77,13.22,13.5,ok,1483056000,1615400
504,13.41,13.67,13.05,13.61,ok,1483401600,1845500
505,14.95,15.12,13.42,13.55,ok,1483488000,3553200
506,15.18,15.89,14.6,15.75,ok,1483574400,3436100
507,15.1,15.34,14.93,15.14,ok,1483660800,2527600
508,17.98,18.52,17.1,17.55,ok,1483920000,10708100
509,17.57,18.22,17.15,18.08,ok,1484006400,3269000
510,18.66,18.77,17.13,17.61,ok,1484092800,6060500
511,19.07,19.39,18.15,18.47,ok,1484179200,3816800
512,19.04,19.38,18.76,19.22,ok,1484265600,3369100
513,18.57,19.04,18.4,19.0,ok,1484611200,2454400
514,18.92,19.2,18.57,18.72,ok,1484697600,1902100
515,18.42,19.39,18.41,18.95,ok,1484784000,2393000
516,18.09,18.83,17.94,18.45,ok,1484870400,2397600
517,17.5,18.18,17.36,18.08,ok,1485129600,2985500
518,17.54,18.09,17.26,17.76,ok,1485216000,2297000
519,17.18,17.87,16.95,17.6,ok,1485302400,1705000
520,17.68,17.86,17.01,17.21,ok,1485388800,2433200
521,18.35,18.37,17.7,17.76,ok,1485475200,1638500
522,18.08,18.35,17.77,18.35,ok,1485734400,1707700
523,18.95,19.09,17.88,18.12,ok,1485820800,2181100
524,19.01,19.14,18.66,18.95,ok,1485907200,1827500
525,19.21,19.41,18.92,19.2,ok,1485993600,2187400
526,19.16,19.42,18.77,19.26,ok,1486080000,1571500
527,18.88,19.13,18.78,19.13,ok,1486339200,1287700
528,18.47,18.98,18.38,18.9,ok,1486425600,1250500
529,18.47,18.61,18.09,18.32,ok,1486512000,1940800
530,18.58,18.82,18.44,18.45,ok,1486598400,1606100
531,18.55,18.8,18.3,18.62,ok,1486684800,1447100
532,18.63,18.9,18.5,18.77,ok,1486944000,2189500
533,18.9,18.98,18.5,18.57,ok,1487030400,2015000
534,19.69,19.94,18.76,18.86,ok,1487116800,2672800
535,20.17,20.46,19.76,20.0,ok,1487203200,3400200
536,19.91,20.21,19.54,20.13,ok,1487289600,3523500
537,22.41,23.68,21.33,21.6,ok,1487635200,14767200
538,22.69,23.4,22.5,22.95,ok,1487721600,5654100
539,21.68,22.99,21.62,22.75,ok,1487808000,3556300
540,21.42,21.87,21.05,21.5,ok,1487894400,1996800
541,22.17,22.28,21.13,21.36,ok,1488153600,2501500
542,21.52,22.33,21.5,21.94,ok,1488240000,2206800
543,22.15,22.68,22.0,22.01,ok,1488326400,2671800
544,22.47,24.5,22.42,23.5,ok,1488412800,5073600
545,22.11,22.63,21.78,22.42,ok,1488499200,2234200
546,22.02,22.14,21.75,22.02,ok,1488758400,1807900
547,21.56,22.0,21.54,21.84,ok,1488844800,1399700
548,21.94,22.53,21.77,21.77,ok,1488931200,1827100
549,21.08,22.27,20.73,22.04,ok,1489017600,2741600
550,21.37,21.39,20.8,21.11,ok,1489104000,1470000
551,21.16,21.49,20.97,21.37,ok,1489363200,1022300
552,21.04,21.2,20.48,21.08,ok,1489449600,1890300
553,20.94,21.09,20.4,21.01,ok,1489536000,2488000
554,20.44,21.01,20.34,20.83,ok,1489622400,1742700
555,20.93,21.12,20.18,20.33,ok,1489708800,5321000
556,21.23,21.26,20.7,20.73,ok,1489968000,1492200
557,20.14,21.43,19.91,21.3,ok,1490054400,3893800
558,20.4,21.1,20.05,20.2,ok,1490140800,2079200
559,20.49,20.99,20.01,20.5,ok,1490227200,2668100
560,21.08,21.33,20.32,20.44,ok,1490313600,2310500
561,22.99,23.24,21.56,22.4,ok,1490572800,4730400
562,22.75,23.59,22.64,23.26,ok,1490659200,2882000
563,23.34,24.42,23.11,23.25,ok,1490745600,3584500
564,23.56,23.57,22.85,23.38,ok,1490832000,1555600
565,23.62,24.24,22.7,23.5,ok,1490918400,2354900
566,22.94,23.88,22.9,23.75,ok,1491177600,2487400
567,22.69,23.37,22.52,23.11,ok,1491264000,2157700
568,22.54,23.24,22.4,22.82,ok,1491350400,1900800
569,22.47,22.76,22.18,22.53,ok,1491436800,1696900
570,22.79,22.88,22.3,22.38,ok,1491523200,1290300
571,22.82,22.99,22.56,22.79,ok,1491782400,1006100
572,22.87,22.99,22.46,22.81,ok,1491868800,1008600
573,23.18,23.32,22.83,23.0,ok,1491955200,1207800
574,23.27,23.84,23.0,23.06,ok,1492041600,1573200
575,23.8,24.19,23.3,23.49,ok,1492387200,2393200
576,23.99,24.25,23.47,23.64,ok,1492473600,1587300
577,24.58,24.91,23.98,24.13,ok,1492560000,2160200
578,24.24,24.95,24.01,24.83,ok,1492646400,1587800
579,23.93,24.23,23.6,24.1,ok,1492732800,1693300
580,24.49,24.57,24.1,24.2,ok,1492992000,1527900
581,24.89,25.18,24.55,24.71,ok,1493078400,1652000
582,23.8,24.99,23.71,24.99,ok,1493164800,3590500
583,30.14,30.3,27.69,28.02,ok,1493251200,15955000
584,30.01,31.04,29.73,30.31,ok,1493337600,5083100
585,31.42,31.49,29.56,29.99,ok,1493596800,2735900
586,30.97,31.72,30.54,31.34,ok,1493683200,2036900
587,31.31,31.75,30.54,30.94,ok,1493769600,2075800
588,31.96,32.01,31.3,31.44,ok,1493856000,2204300
589,35.43,35.83,32.15,32.22,ok,1493942400,7450900
590,34.29,36.14,33.75,35.51,ok,1494201600,5986400
591,34.87,34.98,33.61,34.2,ok,1494288000,3819300
592,34.47,34.89,34.11,34.84,ok,1494374400,2702200
593,34.42,34.74,33.41,34.43,ok,1494460800,2700300
594,33.77,34.29,33.48,34.24,ok,1494547200,3502200
595,32.43,33.96,31.04,33.96,ok,1494806400,18797900
596,31.95,32.67,31.56,32.05,ok,1494892800,4032700
597,30.33,31.65,30.13,31.37,ok,1494979200,3886100
598,31.03,31.59,29.45,30.13,ok,1495065600,2967600
599,30.48,31.85,30.27,31.02,ok,1495152000,1883900
600,31.8,31.83,30.17,30.71,ok,1495411200,1749200
601,31.9,32.42,30.85,31.77,ok,1495497600,3363400
602,32.96,33.58,31.52,31.83,ok,1495584000,2183900
603,33.19,33.24,32.39,33.18,ok,1495670400,1598800
604,33.32,33.59,32.82,33.05,ok,1495756800,1367500
605,32.65,33.57,32.62,33.14,ok,1496102400,1620400
606,36.47,36.64,34.95,35.21,ok,1496188800,10045700
607,38.24,38.92,36.54,37.01,ok,1496275200,5531100
608,38.31,38.89,36.92,38.21,ok,1496361600,5328700
609,37.07,38.56,37.05,38.5,ok,1496620800,3612000
610,36.59,37.44,35.89,36.76,ok,1496707200,1890900
611,34.7,34.95,33.66,34.87,ok,1496793600,12045700
612,34.99,35.1,34.21,34.51,ok,1496880000,3042300
613,33.43,35.51,32.51,35.12,ok,1496966400,6078800
614,32.35,33.3,31.04,32.53,ok,1497225600,5199100
615,32.33,33.32,31.85,32.57,ok,1497312000,3719800
616,32.09,32.82,31.74,32.52,ok,1497398400,2046200
617,32.23,32.82,31.24,31.55,ok,1497484800,2077400
618,32.27,32.72,31.89,32.0,ok,1497571200,3149600
619,33.99,34.1,32.42,32.57,ok,1497830400,1913100
620,33.27,34.29,33.22,33.94,ok,1497916800,1584600
621,34.99,35.48,33.44,33.44,ok,1498003200,2084500
622,34.71,35.5,34.14,35.21,ok,1498089600,1435000
623,35.51,35.6,34.1,34.6,ok,1498176000,2164100
624,34.94,36.15,34.52,35.62,ok,1498435200,1985200
625,34.09,35.34,34.06,34.79,ok,1498521600,2991600
626,36.6,36.6,33.86,34.34,ok,1498608000,3174100
627,35.65,36.89,35.32,36.7,ok,1498694400,2464300
628,35.37,36.26,35.0,35.0,ok,1498780800,1418400
629,34.43,35.65,34.39,35.45,ok,1499040000,948500
630,36.07,36.11,34.64,34.66,ok,1499212800,1881700
631,36.02,36.6,35.45,35.76,ok,1499299200,1516000
632,37.03,37.42,36.0,36.44,ok,1499385600,2748500
633,37.3,37.74,36.55,37.22,ok,1499644800,1731200
634,37.93,38.4,37.1,37.2,ok,1499731200,1781600
635,38.81,38.96,37.96,38.2,ok,1499817600,1538300
636,38.78,39.4,37.6,39.2,ok,1499904000,1683900
637,38.59,39.99,38.45,38.84,ok,1499990400,1968600
638,38.64,39.45,38.45,38.91,ok,1500249600,1407000
639,38.23,38.77,38.02,38.6,ok,1500336000,1270700
640,39.14,39.28,38.47,38.76,ok,1500422400,1614500
641,39.04,39.65,38.77,39.58,ok,1500508800,1710200
642,39.17,39.33,38.71,39.11,ok,1500595200,1068900
643,39.44,39.63,38.0,39.2,ok,1500854400,3070200
644,37.33,40.73,36.87,40.0,ok,1500940800,4782200
645,39.65,42.18,39.41,40.07,ok,1501027200,7789000
646,37.93,40.24,36.52,39.95,ok,1501113600,4774500
647,39.47,39.56,37.26,37.61,ok,1501200000,1968900
648,38.8,39.71,38.58,39.56,ok,1501459200,1308400
649,38.0,39.35,37.74,38.9,ok,1501545600,1285300
650,37.89,38.09,36.21,38.05,ok,1501632000,2076200
651,38.8,39.13,37.86,37.86,ok,1501718400,1197700
652,38.69,39.16,37.79,39.0,ok,1501804800,1116300
653,39.2,39.8,38.44,38.84,ok,1502064000,1007000
654,38.26,39.44,38.22,39.34,ok,1502150400,919600
655,37.25,38.54,36.91,37.81,ok,1502236800,1610900
656,37.05,37.86,36.91,37.18,ok,1502323200,1276800
657,37.76,37.97,36.1,36.94,ok,1502409600,1183300
658,38.74,39.11,37.91,38.29,ok,1502668800,1601900
659,39.04,39.75,38.53,38.68,ok,1502755200,1275000
660,38.66,39.3,38.45,39.08,ok,1502841600,844300
661,37.46,38.94,37.37,38.49,ok,1502928000,1160200
662,37.87,38.49,37.3,37.33,ok,1503014400,1039100
663,38.69,38.8,38.0,38.06,ok,1503273600,757000
664,40.52,40.57,38.73,38.75,ok,1503360000,1628700
665,40.39,41.03,39.95,40.19,ok,1503446400,1314500
666,41.09,41.23,39.81,40.58,ok,1503532800,1102500
667,39.96,41.22,39.64,41.22,ok,1503619200,1253200
668,41.18,41.32,40.02,40.41,ok,1503878400,1416500
669,40.28,40.92,40.08,40.41,ok,1503964800,969400
670,40.76,41.36,40.21,40.21,ok,1504051200,964200
671,41.89,42.1,40.78,41.0,ok,1504137600,1310500
672,41.62,42.01,41.13,41.94,ok,1504224000,1037900
673,41.3,41.46,40.31,41.3,ok,1504569600,1380300
674,42.35,42.9,40.82,41.3,ok,1504656000,1570800
675,42.99,43.29,42.21,42.43,ok,1504742400,1369200
676,42.46,43.08,41.84,42.73,ok,1504828800,1698100
677,42.79,43.5,42.49,42.9,ok,1505088000,1000000
678,42.78,42.92,42.16,42.85,ok,1505174400,1182900
679,42.11,42.8,41.94,42.5,ok,1505260800,968200
680,41.65,42.23,41.37,42.04,ok,1505347200,1053600
681,42.75,42.83,41.5,41.63,ok,1505433600,2795000
682,42.49,42.84,42.02,42.32,ok,1505692800,1286800
683,42.79,42.87,42.45,42.59,ok,1505779200,886200
684,43.4,43.45,42.46,42.86,ok,1505865600,1436700
685,45.0,45.8,43.91,44.0,ok,1505952000,2929000
686,45.96,46.15,44.62,45.3,ok,1506038400,2154400
687,45.8,47.09,45.35,45.93,ok,1506297600,2204800
688,45.82,46.21,45.32,45.87,ok,1506384000,1346000
689,47.08,47.49,45.65,45.93,ok,1506470400,1702100
690,46.41,47.56,46.36,47.15,ok,1506556800,1889300
691,47.12,47.27,45.94,46.43,ok,1506643200,1792900
692,47.94,47.94,46.57,47.02,ok,1506902400,1373500
693,49.12,50.65,48.51,49.08,ok,1506988800,2992100
694,47.99,49.25,47.18,49.06,ok,1507075200,1728100
695,48.13,48.74,47.37,48.57,ok,1507161600,1214200
696,48.63,49.02,48.05,48.13,ok,1507248000,1173600
697,47.99,48.92,47.75,48.63,ok,1507507200,1353100
698,48.6,48.84,47.89,48.14,ok,1507593600,1212800
699,48.91,49.03,48.17,48.55,ok,1507680000,1038800
700,48.07,49.12,47.98,48.71,ok,1507766400,1225500
701,47.41,48.05,45.2,48.0,ok,1507852800,1909800
702,47.2,47.98,47.05,47.62,ok,1508112000,894800
703,46.49,47.48,46.09,47.15,ok,1508198400,1589100
704,46.62,47.37,46.4,46.78,ok,1508284800,868200
705,47.53,47.55,46.48,46.84,ok,1508371200,1798100
706,49.15,49.34,47.61,47.87,ok,1508457600,1662600
707,48.98,49.4,48.41,49.21,ok,1508716800,1393800
708,49.59,49.97,48.42,48.98,ok,1508803200,1470700
709,49.09,49.88,48.21,49.39,ok,1508889600,1415100
710,49.33,49.55,48.55,48.86,ok,1508976000,1067200
711,51.16,51.7,49.52,49.55,ok,1509062400,2064600
712,50.1,51.49,49.05,51.27,ok,1509321600,2949700
713,54.99,57.95,53.72,53.99,ok,1509408000,6592600
714,53.01,54.76,52.05,54.28,ok,1509494400,3340700
715,54.98,55.1,52.77,53.5,ok,1509580800,1679800
716,56.71,56.79,54.52,55.05,ok,1509667200,1583400
717,58.28,58.96,56.77,57.5,ok,1509926400,2460600
718,60.5,60.8,58.28,58.54,ok,1510012800,3082700
719,60.51,63.6,59.78,60.1,ok,1510099200,2951600
720,59.18,60.39,57.74,59.7,ok,1510185600,1897400
721,60.37,60.59,58.8,59.0,ok,1510272000,1352300
722,58.22,59.05,57.52,58.31,ok,1510531200,1551600
723,58.33,58.57,56.65,57.94,ok,1510617600,1381600
724,57.42,58.49,56.35,57.11,ok,1510704000,1188500
725,58.5,58.92,57.44,57.83,ok,1510790400,1113000
726,58.87,58.97,57.97,58.33,ok,1510876800,986200
727,58.86,59.29,58.2,59.0,ok,1511136000,949400
728,59.75,60.0,59.0,59.22,ok,1511222400,1066100
729,59.17,59.85,58.61,59.69,ok,1511308800,745400
730,59.27,59.74,58.6,59.24,ok,1511481600,437700
731,58.42,59.63,58.38,59.49,ok,1511740800,866100
732,58.79,59.0,57.5,58.52,ok,1511827200,764800
733,57.79,59.25,56.06,59.0,ok,1511913600,1387000
734,59.48,59.97,57.82,58.02,ok,1512000000,1676000
735,57.95,59.72,56.21,59.57,ok,1512086400,1575200
736,55.18,58.9,53.68,58.63,ok,1512345600,2358500
737,53.5,56.67,53.37,55.11,ok,1512432000,1848200
738,53.73,54.05,52.54,53.02,ok,1512518400,2118900
739,54.44,54.87,53.04,54.0,ok,1512604800,1395200
740,53.83,55.54,53.49,55.16,ok,1512691200,1541600
741,51.96,53.96,51.64,53.58,ok,1512950400,2049900
742,50.22,51.77,48.35,51.76,ok,1513036800,4435200
743,51.88,52.27,50.07,50.23,ok,1513123200,1682500
744,51.22,52.5,51.09,51.91,ok,1513209600,1070600
745,51.56,52.02,50.3,51.24,ok,1513296000,2755300
746,52.82,52.9,51.43,52.04,ok,1513555200,1287300
747,53.54,53.97,52.82,52.98,ok,1513641600,1303300
748,53.73,54.21,53.5,53.96,ok,1513728000,816400
749,54.23,54.5,53.61,53.84,ok,1513814400,921700
750,52.02,54.09,51.91,54.09,ok,1513900800,957800
751,52.34,52.86,51.0,51.67,ok,1514246400,601200
752,53.12,53.25,51.56,52.25,ok,1514332800,869800
753,54.63,54.7,53.11,53.18,ok,1514419200,1055400
754,52.54,54.88,52.45,54.75,ok,1514505600,1362200
755,51.79,52.56,49.46,52.54,ok,1514851200,2066500
756,55.83,56.09,51.85,52.33,ok,1514937600,1998700
757,56.14,57.18,55.6,56.57,ok,1515024000,1276000
758,57.53,57.84,56.02,56.44,ok,1515110400,1467400
759,49.91,55.02,48.63,54.33,ok,1515369600,7705600
760,52.47,52.6,49.43,52.08,ok,1515456000,5028400
761,53.96,54.12,50.6,51.53,ok,1515542400,2532500
762,55.06,55.43,53.02,54.01,ok,1515628800,1759400
763,52.62,53.5,52.0,52.24,ok,1515715200,6363000
764,52.95,54.15,52.72,52.75,ok,1516060800,2245300
765,47.68,53.64,45.02,53.21,ok,1516147200,14214900
766,48.79,50.62,47.17,47.36,ok,1516233600,4671400
767,47.82,49.84,47.36,48.84,ok,1516320000,4781000
768,48.49,49.7,47.79,47.91,ok,1516579200,3228100
769,52.15,52.38,48.05,48.07,ok,1516665600,3610400
770,51.63,52.61,50.44,51.88,ok,1516752000,2833200
771,50.26,52.46,48.89,52.02,ok,1516838400,4730300
772,50.07,50.99,49.56,50.0,ok,1516924800,2748300
773,49.84,50.61,49.0,49.35,ok,1517184000,1952000
774,49.5,49.9,47.2,48.66,ok,1517270400,3514300
775,49.71,50.43,48.85,49.55,ok,1517356800,2562100
776,49.6,50.18,49.15,49.5,ok,1517443200,2165700
777,49.0,50.11,48.88,49.05,ok,1517529600,2041900
778,47.13,50.5,46.46,48.56,ok,1517788800,2721700
779,48.56,49.39,45.25,45.72,ok,1517875200,1927300
780,48.17,48.74,47.41,48.62,ok,1517961600,2115200
781,44.56,48.92,44.45,48.28,ok,1518048000,2083000
782,45.9,47.0,44.01,45.0,ok,1518134400,2981300
783,47.53,48.06,45.71,46.62,ok,1518393600,2410400
784,47.57,48.4,46.88,47.23,ok,1518480000,1877700
785,49.08,49.29,47.02,47.25,ok,1518566400,1526800
786,49.14,49.58,48.17,49.4,ok,1518652800,1921100
787,48.86,49.44,48.25,48.99,ok,1518739200,1232600
788,48.01,49.74,47.62,48.47,ok,1519084800,1634100
789,46.64,48.34,46.6,47.75,ok,1519171200,2624700
790,44.99,47.64,44.9,47.2,ok,1519257600,3065400
791,42.37,42.65,38.88,40.9,ok,1519344000,11392700
792,42.56,43.16,41.85,42.37,ok,1519603200,2638400
793,44.37,46.19,42.8,43.48,ok,1519689600,4379000
794,44.61,45.35,44.24,44.91,ok,1519776000,2231500
795,43.76,44.94,42.85,44.94,ok,1519862400,1825400
796,45.42,45.79,43.0,43.3,ok,1519948800,1383500
797,46.84,47.73,44.32,45.0,ok,1520208000,1995300
798,47.76,47.84,46.96,47.66,ok,1520294400,2502200
799,49.21,49.36,47.26,47.36,ok,1520380800,3151100
800,50.88,50.98,48.52,49.21,ok,1520467200,2800900
801,52.15,53.38,50.54,51.02,ok,1520553600,4054300
802,53.19,53.26,51.11,52.57,ok,1520812800,1658400
803,52.55,53.44,51.7,53.21,ok,1520899200,2427200
804,52.76,53.65,52.5,52.97,ok,1520985600,1478500
805,52.09,52.98,51.43,52.98,ok,1521072000,1303900
806,52.57,52.9,51.94,52.4,ok,1521158400,2028800
807,48.46,52.43,47.35,52.43,ok,1521417600,3872300
808,49.04,49.38,48.27,48.38,ok,1521504000,1952800
809,49.06,49.99,48.73,49.15,ok,1521590400,1416400
810,45.99,48.83,45.81,48.55,ok,1521676800,2595900
811,44.12,46.99,44.0,46.32,ok,1521763200,2543000
812,45.1,45.85,43.82,44.96,ok,1522022400,1906800
813,41.71,45.6,41.19,45.1,ok,1522108800,3031100
814,39.82,42.43,39.41,41.75,ok,1522195200,3038200
815,40.33,41.29,39.28,40.34,ok,1522281600,2728400
816,38.8,40.49,38.52,40.0,ok,1522627200,2360000
817,40.4,40.99,39.79,40.42,ok,1522713600,2221800
818,40.67,40.87,39.01,39.54,ok,1522800000,2025300
819,40.5,41.45,40.36,41.09,ok,1522886400,2722500
820,37.84,40.37,37.36,40.27,ok,1522972800,2043700
821,40.35,41.17,38.34,38.34,ok,1523232000,2211500
822,41.16,41.49,39.31,40.97,ok,1523318400,2242800
823,42.36,42.7,40.51,40.97,ok,1523404800,1758400
824,45.64,46.16,42.34,42.34,ok,1523491200,3864800
825,44.96,45.89,44.57,45.7,ok,1523577600,1863400
826,44.88,45.77,44.4,45.19,ok,1523836800,1879800
827,47.68,48.26,45.16,45.16,ok,1523923200,2798300
828,47.8,48.36,47.12,47.4,ok,1524009600,1755900
829,46.8,48.39,46.63,47.59,ok,1524096000,1763600
830,47.52,47.84,46.28,46.63,ok,1524182400,1224700
831,48.7,49.62,47.31,47.8,ok,1524441600,2799700
832,46.93,49.83,46.33,48.7,ok,1524528000,3425900
833,45.27,47.44,44.85,47.09,ok,1524614400,3807800
834,46.6,47.96,45.06,45.74,ok,1524700800,3754300
835,52.02,53.68,49.05,49.29,ok,1524787200,7584300
836,50.01,52.68,49.53,52.29,ok,1525046400,4273100
837,50.02,50.74,49.11,49.71,ok,1525132800,2496300
838,49.86,51.98,49.7,49.79,ok,1525219200,1463700
839,49.08,50.17,47.96,49.81,ok,1525305600,1964100
840,49.61,50.05,48.04,49.12,ok,1525392000,1862200
841,50.59,51.97,49.68,49.83,ok,1525651200,1859200
842,50.94,51.39,50.2,50.29,ok,1525737600,1792000
843,51.54,52.14,51.02,51.14,ok,1525824000,1174900
844,51.69,52.4,51.13,51.66,ok,1525910400,1117000
845,52.39,52.53,51.39,51.5,ok,1525996800,1205700
846,52.03,53.26,51.29,52.7,ok,1526256000,1072000
847,50.77,52.0,50.57,51.5,ok,1526342400,1360000
848,50.96,51.31,50.0,50.67,ok,1526428800,1222200
849,51.12,51.7,50.45,51.17,ok,1526515200,832800
850,52.36,52.59,51.17,51.34,ok,1526601600,1300100
851,52.29,53.5,51.99,52.65,ok,1526860800,2510700
852,52.99,53.84,51.9,52.41,ok,1526947200,1290400
853,51.35,52.88,50.76,52.42,ok,1527033600,1994700
854,52.85,53.26,51.22,51.29,ok,1527120000,1067100
855,51.82,53.09,51.77,52.91,ok,1527206400,573400
856,52.72,52.88,51.25,51.44,ok,1527552000,1009900
857,58.58,59.77,52.89,53.09,ok,1527638400,6462800
858,59.54,61.54,58.31,58.8,ok,1527724800,3032200
859,59.54,61.5,59.28,60.3,ok,1527811200,2056500
860,60.56,60.82,58.97,59.96,ok,1528070400,1227200
861,62.46,62.53,60.42,60.82,ok,1528156800,1535800
862,65.36,67.5,63.07,64.95,ok,1528243200,3284000
863,63.2,65.88,62.0,65.1,ok,1528329600,1985900
864,63.26,63.71,60.1,60.66,ok,1528416000,3142600
865,64.85,65.29,62.88,63.53,ok,1528675200,1284300
866,66.72,68.1,64.71,65.25,ok,1528761600,1864900
867,67.78,69.09,66.7,66.72,ok,1528848000,1942100
868,67.5,67.97,66.86,67.8,ok,1528934400,2185600
869,68.53,68.62,66.98,67.32,ok,1529020800,1765400
870,69.96,71.6,68.53,68.9,ok,1529280000,2328000
871,69.49,70.03,68.42,68.78,ok,1529366400,1797400
872,69.33,70.31,68.78,69.82,ok,1529452800,1884100
873,68.82,70.19,67.86,70.19,ok,1529539200,2580100
874,66.33,68.99,65.77,68.99,ok,1529625600,15516700
875,63.87,67.2,63.15,66.22,ok,1529884800,2656000
876,63.99,65.43,63.41,64.26,ok,1529971200,2226800
877,60.44,64.68,60.35,63.9,ok,1530057600,2160200
878,60.48,61.02,58.56,60.05,ok,1530144000,2771700
879,59.79,61.4,59.77,60.78,ok,1530230400,2248400
880,60.5,60.8,58.51,59.3,ok,1530489600,1085900
881,61.82,62.53,60.59,60.59,ok,1530576000,848900
882,62.22,62.88,60.04,62.24,ok,1530748800,2249000
883,62.46,63.23,61.4,62.17,ok,1530835200,1809200
884,62.16,63.14,61.18,62.42,ok,1531094400,1231500
885,62.39,62.76,61.73,62.63,ok,1531180800,972900
886,62.5,62.61,61.16,61.16,ok,1531267200,1208200
887,64.18,64.24,62.55,62.55,ok,1531353600,1315500
888,63.76,64.4,63.08,64.12,ok,1531440000,638700
889,64.66,64.93,63.65,63.78,ok,1531699200,898700
890,66.73,67.09,64.03,64.15,ok,1531785600,1722500
891,66.74,67.35,66.04,67.05,ok,1531872000,1827000
892,67.61,67.95,66.56,66.59,ok,1531958400,1109700
893,67.62,69.23,67.55,67.86,ok,1532044800,1093900
894,65.96,68.12,65.81,67.67,ok,1532304000,1052500
895,63.07,67.11,62.71,66.5,ok,1532390400,1835300
896,62.58,63.76,61.43,63.12,ok,1532476800,1620600
897,61.91,63.33,61.66,62.27,ok,1532563200,1402200
898,58.86,63.05,57.92,63.05,ok,1532649600,1742500
899,57.4,59.35,56.5,58.86,ok,1532908800,2784100
900,58.45,59.15,57.17,57.87,ok,1532995200,1668900
901,59.12,59.61,57.42,58.45,ok,1533081600,2545700
902,51.63,52.71,47.85,48.26,ok,1533168000,15144300
903,50.43,51.95,50.0,51.61,ok,1533254400,3963600
904,50.91,50.98,49.58,50.13,ok,1533513600,2491400
905,50.8,51.51,50.46,51.0,ok,1533600000,2835300
906,50.0,50.98,49.78,50.57,ok,1533686400,1795700
907,50.31,50.91,49.99,50.0,ok,1533772800,1574100
908,49.93,50.64,49.8,50.25,ok,1533859200,1716300
909,49.29,50.09,48.88,49.88,ok,1534118400,873000
910,49.82,50.05,48.75,49.19,ok,1534204800,1417500
911,48.29,49.78,47.78,49.45,ok,1534291200,1359300
912,48.68,48.78,47.97,48.48,ok,1534377600,1519500
913,48.84,49.2,47.93,48.71,ok,1534464000,1010700
914,49.21,49.5,48.22,48.98,ok,1534723200,985400
915,50.05,50.34,49.0,49.34,ok,1534809600,1715800
916,65.32,65.79,59.5,60.05,ok,1534896000,11999800
917,67.98,73.72,66.5,66.53,ok,1534982400,12731500
918,70.51,70.63,68.0,68.64,ok,1535068800,3039200
919,72.16,72.26,69.45,69.87,ok,1535328000,2954400
920,75.09,76.16,72.16,72.48,ok,1535414400,3540100
921,74.32,75.35,73.38,75.0,ok,1535500800,2869800
922,75.43,76.05,74.0,74.5,ok,1535587200,1964400
923,74.89,75.95,74.1,75.19,ok,1535673600,944800
924,77.6,77.75,74.26,74.5,ok,1536019200,1661100
925,75.8,80.35,74.26,79.08,ok,1536105600,2387900
926,75.0,76.92,74.15,76.12,ok,1536192000,1419900
927,77.22,78.95,74.41,74.96,ok,1536278400,1659300
928,75.99,78.0,75.58,77.51,ok,1536537600,999800
929,75.91,76.89,74.65,76.19,ok,1536624000,660900
930,75.46,75.98,74.0,74.0,ok,1536710400,751500
931,76.76,77.42,75.41,75.76,ok,1536796800,927700
932,76.27,78.24,76.13,76.63,ok,1536883200,816000
933,73.33,76.61,72.6,76.33,ok,1537142400,1510000
