,c,h,l,o,s,t,v
434,22.9011,22.9011,22.7311,22.7311,ok,1485129600,1300
435,23.4932,23.5032,22.8332,22.8332,ok,1485216000,22900
436,23.7415,23.8015,23.6815,23.6915,ok,1485302400,12900
437,23.6651,23.8651,23.5951,23.8651,ok,1485388800,5500
438,23.3595,23.6495,23.3595,23.6495,ok,1485475200,2500
439,23.1017,23.3117,23.0617,23.3117,ok,1485734400,3200
440,23.4168,23.4468,23.1568,23.3568,ok,1485820800,3400
441,23.3213,23.3213,23.2113,23.2513,ok,1485907200,2000
442,23.2927,23.4627,23.2527,23.4427,ok,1485993600,9800
443,23.2449,23.4049,23.1849,23.1849,ok,1486080000,2500
444,23.0539,23.2439,23.0539,23.2439,ok,1486339200,4400
445,23.0253,23.0853,22.9653,23.0453,ok,1486425600,4700
446,23.1303,23.1403,22.9503,22.9503,ok,1486512000,4500
447,23.2067,23.2467,23.1167,23.1967,ok,1486598400,4500
448,23.6078,23.6278,23.5178,23.5378,ok,1486684800,6500
449,23.7415,23.8115,23.6715,23.7415,ok,1486944000,2700
450,23.7511,23.7611,23.6011,23.7611,ok,1487030400,2600
451,23.6938,23.7738,23.6038,23.6138,ok,1487116800,2400
452,23.6078,23.6478,23.5578,23.6278,ok,1487203200,3200
453,23.4646,23.5046,23.3746,23.4446,ok,1487289600,4000
454,23.6365,23.6465,23.5565,23.6165,ok,1487635200,3100
455,23.4646,23.5146,23.4346,23.4846,ok,1487721600,4100
456,23.4073,23.6173,23.3873,23.6073,ok,1487808000,3000
457,23.073,23.203,22.923,23.163,ok,1487894400,3600
458,22.9584,22.9584,22.7784,22.8684,ok,1488153600,2900
459,22.5,22.73,22.5,22.73,ok,1488240000,14300
460,22.9011,22.9211,22.8111,22.8111,ok,1488326400,4600
461,22.6528,22.8328,22.6528,22.8328,ok,1488412800,4400
462,22.777,22.787,22.577,22.647,ok,1488499200,3700
463,22.6337,22.6537,22.5737,22.5837,ok,1488758400,1900
464,22.6337,22.6337,22.5437,22.5437,ok,1488844800,2300
465,22.2708,22.6108,22.2708,22.6108,ok,1488931200,11200
466,22.1849,22.2649,22.1749,22.2649,ok,1489017600,800
467,22.2135,22.3235,22.1535,22.1535,ok,1489104000,5400
468,22.309,22.399,22.229,22.289,ok,1489363200,16500
469,22.0512,22.0712,22.0512,22.0712,ok,1489449600,400
470,22.5764,22.5764,22.2064,22.2164,ok,1489536000,5500
471,22.6815,22.8215,22.6815,22.7315,ok,1489622400,4500
472,22.6719,22.7519,22.6519,22.7519,ok,1489708800,1900
473,22.4427,22.6527,22.3927,22.5727,ok,1489968000,3900
474,22.0034,22.6234,22.0034,22.6234,ok,1490054400,2000
475,22.1085,22.1085,21.9585,21.9785,ok,1490140800,2700
476,22.1526,22.2926,22.1526,22.1626,ok,1490227200,3700
477,22.2005,22.3205,22.2005,22.3205,ok,1490313600,800
478,22.2675,22.2975,22.1575,22.1575,ok,1490572800,17300
479,22.4113,22.4513,22.2813,22.3413,ok,1490659200,4400
480,22.622,22.632,22.502,22.502,ok,1490745600,2000
481,22.6316,22.6816,22.6316,22.6316,ok,1490832000,1100
482,22.5646,22.5646,22.4346,22.4846,ok,1490918400,2200
483,22.3538,22.3538,22.1838,22.1838,ok,1491177600,1300
484,22.3825,22.3925,22.3525,22.3525,ok,1491264000,1700
485,22.4592,22.4892,22.4492,22.4892,ok,1491350400,1200
486,22.3442,22.4242,22.3342,22.4042,ok,1491436800,3300
487,22.4017,22.4817,22.3817,22.3817,ok,1491523200,3900
488,22.622,22.692,22.402,22.402,ok,1491782400,800
489,22.6316,22.6416,22.5716,22.6416,ok,1491868800,1000
490,22.4687,22.6787,22.4687,22.5787,ok,1491955200,3300
491,22.325,22.475,22.325,22.475,ok,1492041600,2300
492,22.4687,22.5487,22.3687,22.3687,ok,1492387200,5300
493,22.1717,22.2917,22.1617,22.2917,ok,1492473600,1800
494,21.9705,22.1905,21.9405,22.1805,ok,1492560000,170500
495,22.0759,22.1459,22.0159,22.0159,ok,1492646400,319500
496,21.9705,22.0405,21.9505,22.0405,ok,1492732800,18000
497,22.2292,22.2492,22.1892,22.1892,ok,1492992000,800
498,22.3059,22.3059,22.1959,22.1959,ok,1493078400,1000
499,22.1046,22.2646,22.0546,22.2646,ok,1493164800,1800
500,21.8076,21.8076,21.6976,21.6976,ok,1493251200,800
501,21.8651,21.8751,21.7551,21.8751,ok,1493337600,1300
502,21.8651,21.9251,21.8651,21.9251,ok,1493596800,1500
503,21.8268,21.8868,21.7568,21.8868,ok,1493683200,1700
504,21.616,21.696,21.616,21.696,ok,1493769600,1200
505,21.5585,21.5585,21.3485,21.3485,ok,1493942400,800
506,21.6543,21.6543,21.6543,21.6543,ok,1494201600,400
507,21.6543,21.6543,21.5543,21.5543,ok,1494288000,200
508,21.6639,21.6639,21.6539,21.6539,ok,1494374400,700
509,21.5681,21.5681,21.5681,21.5681,ok,1494460800,400
510,21.3764,21.5664,21.3764,21.5664,ok,1494547200,1000
511,21.5968,21.6268,21.3868,21.3868,ok,1494806400,8100
512,21.7501,21.7501,21.6201,21.7001,ok,1494892800,600
513,21.2231,21.4331,21.1931,21.4331,ok,1494979200,800
514,21.1369,21.1569,21.1369,21.1569,ok,1495065600,700
515,21.6543,21.6643,21.3443,21.3443,ok,1495152000,1800
516,21.6926,21.8326,21.6926,21.8326,ok,1495411200,1100
517,21.6639,21.9539,21.6639,21.9539,ok,1495497600,400
518,21.7405,21.7805,21.7405,21.7605,ok,1495584000,500
519,21.6351,21.9851,21.6351,21.9851,ok,1495670400,400
520,21.6543,21.8143,21.6543,21.8143,ok,1495756800,400
521,21.6735,21.7635,21.6635,21.7635,ok,1496102400,1000
522,21.319,21.799,21.159,21.799,ok,1496188800,364100
523,21.5681,21.6381,21.5481,21.5481,ok,1496275200,700
524,21.501,21.611,21.501,21.561,ok,1496361600,500
525,21.5297,21.6698,21.4897,21.6698,ok,1496620800,600
526,21.5393,21.6193,21.4893,21.6193,ok,1496707200,700
527,21.4052,21.6852,21.4052,21.6852,ok,1496793600,300
528,21.5777,21.5877,21.5477,21.5477,ok,1496880000,300
529,21.8555,21.8555,21.6755,21.6755,ok,1496966400,500
530,21.8268,21.8268,21.7568,21.7568,ok,1497225600,500
531,21.9418,21.9418,21.9418,21.9418,ok,1497312000,500
532,21.8172,21.8172,21.7572,21.7572,ok,1497398400,1800
533,21.4818,21.5418,21.4718,21.5418,ok,1497484800,1100
534,21.9513,21.9513,21.7313,21.7313,ok,1497830400,800
535,21.6581,21.6681,21.6381,21.6381,ok,1498089600,1100
536,21.7256,21.7256,21.6156,21.6156,ok,1498176000,300
537,21.7545,21.7545,21.7245,21.7245,ok,1498435200,1800
538,21.8703,21.9003,21.8703,21.9003,ok,1498521600,500
539,22.179,22.179,22.179,22.179,ok,1498780800,100
540,22.3623,22.3623,22.3623,22.3623,ok,1499040000,200
541,22.1404,22.2704,22.1404,22.2704,ok,1499212800,53300
542,22.1694,22.1694,22.1694,22.1694,ok,1499385600,200
543,22.864,22.864,22.864,22.864,ok,1499817600,300
544,23.0569,23.0569,22.9669,22.9669,ok,1499990400,300
545,22.9894,23.0594,22.9794,23.0594,ok,1500249600,400
546,22.9508,22.9608,22.9508,22.9508,ok,1500336000,600
547,23.2884,23.2884,23.1584,23.1584,ok,1500422400,300
548,23.327,23.327,23.327,23.327,ok,1500508800,100
549,23.1148,23.1348,23.0848,23.0848,ok,1500595200,1200
550,23.0859,23.0859,23.0859,23.0859,ok,1500854400,100
551,23.4332,23.4332,23.3932,23.3932,ok,1500940800,700
552,23.5007,23.5007,23.5007,23.5007,ok,1501200000,200
553,23.3946,23.3946,23.3946,23.3946,ok,1501459200,200
554,23.4235,23.4835,23.3935,23.4735,ok,1501545600,700
555,23.4235,23.4235,23.4235,23.4235,ok,1501632000,200
556,23.3753,23.4753,23.3753,23.3953,ok,1501718400,1000
557,23.4139,23.4139,23.3239,23.4139,ok,1502064000,1500
558,23.4524,23.4524,23.4225,23.4225,ok,1502150400,400
559,23.2306,23.3106,23.2306,23.3106,ok,1502236800,600
560,23.0955,23.0955,23.0855,23.0855,ok,1502323200,1100
561,22.8929,22.8929,22.8929,22.8929,ok,1502409600,1000
562,22.999,22.999,22.999,22.999,ok,1502668800,500
563,22.8543,22.8543,22.8543,22.8543,ok,1502755200,200
564,23.2788,23.2788,23.1588,23.1588,ok,1502841600,400
565,23.2016,23.2016,23.2016,23.2016,ok,1503273600,200
566,23.3946,23.3946,23.3946,23.3946,ok,1503446400,300
567,23.5875,23.5875,23.5175,23.5175,ok,1503532800,1400
568,23.684,23.684,23.684,23.684,ok,1503619200,200
569,23.6261,23.8061,23.6261,23.7261,ok,1503878400,2100
570,23.6068,23.6068,23.6068,23.6068,ok,1503964800,100
571,23.9252,23.9252,23.9252,23.9252,ok,1504137600,400
572,24.0795,24.0795,23.9495,23.9495,ok,1504224000,300
573,23.7226,23.8526,23.7226,23.8526,ok,1504569600,4900
574,24.1085,24.1585,24.0585,24.0585,ok,1504656000,1200
575,24.1374,24.1374,24.1374,24.1374,ok,1505260800,100
576,24.1663,24.2563,24.1663,24.2563,ok,1505692800,2000
577,24.3014,24.3014,24.2714,24.2714,ok,1505779200,1300
578,24.3979,24.6279,24.3979,24.6279,ok,1505865600,1100
579,24.3718,24.5218,24.3318,24.3518,ok,1506470400,1800
580,24.5071,24.5071,24.3671,24.3671,ok,1506556800,900
581,24.5071,24.5071,24.5071,24.5071,ok,1506643200,800
582,24.5167,24.5167,24.5167,24.5167,ok,1506902400,2000
583,24.7197,24.7197,24.5897,24.6497,ok,1506988800,1900
584,24.6714,24.7814,24.6714,24.7714,ok,1507075200,1800
585,24.8646,24.8646,24.8646,24.8646,ok,1507161600,100
586,24.652,24.792,24.652,24.792,ok,1507507200,2200
587,24.8936,24.9336,24.8936,24.9336,ok,1507593600,500
588,24.913,24.913,24.913,24.913,ok,1507680000,200
589,24.9806,24.9806,24.9406,24.9706,ok,1508112000,6600
590,24.884,24.904,24.884,24.884,ok,1508198400,1800
591,24.9999,24.9999,24.9999,24.9999,ok,1508284800,300
592,24.9613,24.9913,24.8813,24.8813,ok,1508371200,2200
593,24.7873,24.7873,24.7873,24.7873,ok,1508457600,100
594,24.7487,24.7687,24.7487,24.7687,ok,1508716800,400
595,24.768,24.768,24.768,24.768,ok,1508803200,400
596,24.4781,24.6481,24.4781,24.6481,ok,1508889600,400
597,24.4394,24.4394,24.4394,24.4394,ok,1508976000,200
598,24.3041,24.3041,24.3041,24.3041,ok,1509408000,400
599,24.4104,24.4804,24.3404,24.3404,ok,1509494400,1000
600,24.4104,24.4104,24.4104,24.4104,ok,1509580800,200
601,24.7197,24.7197,24.6297,24.6297,ok,1509926400,700
602,24.884,24.884,24.884,24.884,ok,1510099200,200
603,25.0482,25.0882,25.0482,25.0882,ok,1510185600,200
604,24.9323,24.9823,24.9323,24.9823,ok,1510272000,2300
605,24.855,24.855,24.855,24.855,ok,1510531200,300
606,24.768,24.768,24.688,24.738,ok,1510617600,3400
607,24.4974,24.5074,24.3974,24.3974,ok,1510704000,1000
608,24.5844,24.6044,24.5644,24.5644,ok,1510790400,1200
609,24.652,24.652,24.642,24.642,ok,1510876800,300
610,24.652,24.662,24.652,24.652,ok,1511136000,600
611,24.797,24.797,24.797,24.797,ok,1511222400,300
612,24.9516,24.9516,24.9516,24.9516,ok,1511308800,300
613,24.6907,24.7207,24.6907,24.7207,ok,1511827200,600
614,24.4588,24.4888,24.4388,24.4388,ok,1511913600,700
615,24.5651,24.6151,24.5651,24.5951,ok,1512000000,1800
616,24.8163,24.8163,24.8163,24.8163,ok,1512086400,100
617,24.6714,24.8114,24.6714,24.8114,ok,1512432000,1800
618,24.5457,24.5657,24.5457,24.5657,ok,1512518400,1400
619,24.4298,24.4298,24.3798,24.3798,ok,1512604800,700
620,24.5747,24.5747,24.5447,24.5447,ok,1512691200,300
621,24.652,24.652,24.652,24.652,ok,1512950400,200
622,24.6424,24.6424,24.6424,24.6424,ok,1513036800,300
623,24.7197,24.7197,24.7097,24.7097,ok,1513123200,700
624,24.6424,24.7324,24.6424,24.6424,ok,1513209600,1200
625,24.8743,24.8743,24.8443,24.8443,ok,1513555200,600
626,24.7873,24.8073,24.7873,24.8073,ok,1513641600,400
627,24.8163,24.8163,24.8163,24.8163,ok,1513728000,400
628,25.0193,25.0193,25.0193,25.0193,ok,1513814400,300
629,25.1256,25.1356,25.1156,25.1156,ok,1513900800,700
630,25.2222,25.2222,25.1922,25.1922,ok,1514246400,300
631,25.3961,25.3961,25.3061,25.3061,ok,1514332800,4200
632,25.5218,25.5218,25.5218,25.5218,ok,1514419200,600
633,25.6281,25.6281,25.6281,25.6281,ok,1514505600,200
634,25.7537,25.7537,25.6737,25.7037,ok,1514851200,3200
635,25.8986,25.9286,25.8386,25.9286,ok,1514937600,10000
636,25.9663,25.9663,25.9663,25.9663,ok,1515024000,500
637,25.9663,26.0163,25.9663,26.0163,ok,1515110400,4500
638,25.976,25.976,25.946,25.946,ok,1515369600,1700
639,25.918,25.968,25.918,25.968,ok,1515456000,1700
640,25.744,25.874,25.684,25.874,ok,1515542400,700
641,25.8793,25.9093,25.7293,25.7293,ok,1515628800,7800
642,26.1499,26.1499,25.9699,26.0399,ok,1515715200,600
643,26.0919,26.4419,26.0419,26.4419,ok,1516060800,17300
644,26.0436,26.0436,25.8436,25.8436,ok,1516147200,2400
645,25.8697,25.9697,25.8697,25.9697,ok,1516233600,1000
646,25.802,25.802,25.802,25.802,ok,1516320000,500
647,25.918,25.918,25.798,25.818,ok,1516579200,3700
648,25.773,25.773,25.773,25.773,ok,1516665600,300
649,26.3045,26.3745,26.3045,26.3545,ok,1516752000,500
650,26.2562,26.2762,26.2262,26.2262,ok,1516838400,2800
651,26.2755,26.2755,26.2755,26.2755,ok,1516924800,200
652,26.1402,26.2202,26.1402,26.2202,ok,1517184000,600
653,25.7634,25.7634,25.5834,25.6434,ok,1517443200,5300
654,24.7583,25.2783,24.7483,25.2783,ok,1517529600,16900
655,24.3235,24.5335,24.3235,24.5035,ok,1517788800,1500
656,24.1882,24.1882,23.5682,23.5882,ok,1517875200,1500
657,24.1109,24.4609,24.1109,24.4609,ok,1517961600,2900
658,23.6084,23.8784,23.6084,23.8784,ok,1518048000,800
659,23.4151,23.4951,23.4151,23.4951,ok,1518134400,700
660,23.792,23.972,23.452,23.452,ok,1518393600,22600
661,23.7726,23.7726,23.7726,23.7726,ok,1518480000,300
662,24.1592,24.1592,24.1492,24.1592,ok,1518566400,2100
663,24.5457,24.5457,24.5457,24.5457,ok,1518652800,800
664,24.5457,24.5457,24.5457,24.5457,ok,1519171200,200
665,24.623,24.623,24.623,24.623,ok,1519344000,200
666,23.618,23.618,23.618,23.618,ok,1519862400,1000
667,23.792,23.812,23.792,23.802,ok,1520294400,2700
668,23.4827,23.4827,23.4827,23.4827,ok,1520467200,200
669,23.4827,23.4827,23.4827,23.4827,ok,1520553600,20000
670,23.9273,24.0373,23.8373,23.9373,ok,1520812800,24200
671,23.8886,24.1086,23.8686,24.1086,ok,1520899200,4400
672,24.0626,24.0626,24.0626,24.0626,ok,1520985600,400
673,23.8983,23.8983,23.8983,23.8983,ok,1521072000,600
674,24.0529,24.0529,23.9129,23.9129,ok,1521158400,700
675,23.85,23.99,23.79,23.99,ok,1521417600,3300
676,24.3235,24.3235,24.3235,24.3235,ok,1521590400,100
677,24.0771,24.0771,24.0771,24.0771,ok,1521676800,300
678,23.9898,23.9898,23.9898,23.9898,ok,1521763200,200
679,23.7764,23.8164,23.6764,23.7964,ok,1522022400,4600
680,23.9219,24.0319,23.9219,24.0319,ok,1522108800,400
681,23.5435,23.6835,23.5435,23.6835,ok,1522195200,2900
682,23.7181,23.7181,23.5981,23.5981,ok,1522281600,1300
683,23.6987,23.7487,23.6887,23.7487,ok,1522627200,800
684,24.145,24.145,24.145,24.145,ok,1522713600,200
685,24.1838,24.1838,23.7138,23.8738,ok,1522800000,1000
686,24.7367,24.7367,24.7367,24.7367,ok,1522886400,1000
687,24.9113,24.9113,24.9113,24.9113,ok,1523318400,200
688,25.1441,25.1441,24.9941,24.9941,ok,1523491200,400
689,25.0956,25.0956,25.0956,25.0956,ok,1523577600,200
690,25.0471,25.0471,25.0471,25.0471,ok,1523836800,100
691,25.2897,25.2897,25.2897,25.2897,ok,1524009600,200
692,25.0762,25.0762,25.0662,25.0662,ok,1524614400,1700
693,25.1247,25.1247,25.0547,25.0747,ok,1524787200,56900
694,25.1053,25.2453,25.1053,25.2453,ok,1525046400,7600
695,24.9792,25.1192,24.9792,25.1192,ok,1525132800,14200
696,25.1733,25.1733,25.1733,25.1733,ok,1525219200,1000
697,25.0665,25.0665,25.0665,25.0665,ok,1525305600,400
698,25.2218,25.2218,25.2218,25.2218,ok,1525392000,500
699,25.4352,25.5752,25.2352,25.2352,ok,1525651200,20900
700,25.115,25.265,25.115,25.265,ok,1525737600,600
701,25.571,25.621,25.521,25.521,ok,1525824000,12000
702,25.9202,25.9302,25.8102,25.8102,ok,1525910400,3500
703,25.9202,26.0002,25.8902,25.9102,ok,1525996800,6700
704,26.0948,26.1148,25.9148,25.9148,ok,1526342400,5800
705,26.4925,26.4925,26.4825,26.4825,ok,1526515200,400
706,26.2694,26.2894,26.2294,26.2894,ok,1526601600,500
707,26.5216,26.5216,26.4916,26.4916,ok,1526860800,2200
708,26.0851,26.1751,26.0551,26.1751,ok,1527033600,1400
709,25.9784,25.9784,25.9784,25.9784,ok,1527120000,100
710,25.7068,25.7068,25.7068,25.7068,ok,1527206400,200
711,25.3673,25.4473,25.3673,25.4473,ok,1527552000,900
712,26.0463,26.0463,26.0263,26.0263,ok,1527638400,13200
713,25.8038,25.9438,25.8038,25.8938,ok,1527811200,10200
714,25.7941,25.8241,25.7941,25.8141,ok,1528070400,900
715,26.0075,26.0075,26.0075,26.0075,ok,1528156800,200
716,26.2888,26.2888,26.2188,26.2188,ok,1528243200,135300
717,26.2985,26.3985,26.2985,26.3085,ok,1528329600,700
718,26.2985,26.2985,26.1385,26.2185,ok,1528416000,1400
719,26.2597,26.2997,26.2497,26.2997,ok,1528675200,900
720,26.0948,26.2048,26.0948,26.0948,ok,1528761600,1500
721,26.0366,26.0366,26.0366,26.0366,ok,1528848000,300
722,26.0948,26.0948,26.0848,26.0848,ok,1528934400,1300
723,25.5128,25.5128,25.4928,25.5028,ok,1529020800,2200
724,25.6583,25.6583,25.6583,25.6583,ok,1529280000,300
725,25.3091,25.3091,25.3091,25.3091,ok,1529452800,1200
726,25.1537,25.1637,25.1537,25.1637,ok,1529539200,900
727,25.4353,25.4353,25.4353,25.4353,ok,1529625600,200
728,24.9303,25.0303,24.9303,25.0103,ok,1529884800,1500
729,25.0177,25.0177,25.0177,25.0177,ok,1529971200,500
730,24.9594,25.2594,24.9594,25.1994,ok,1530057600,10200
731,24.8817,24.8817,24.8817,24.8817,ok,1530144000,200
732,25.4256,25.4256,25.2456,25.2456,ok,1530230400,1200
733,25.1245,25.3245,25.1145,25.2745,ok,1530489600,16800
734,25.1537,25.5337,25.1537,25.5337,ok,1530576000,51200
735,25.2119,25.2119,25.1719,25.1819,ok,1530748800,7500
736,25.5421,25.5421,25.2521,25.2521,ok,1530835200,140800
737,25.9015,25.9015,25.9015,25.9015,ok,1531094400,600
738,25.9695,25.9695,25.9095,25.9295,ok,1531180800,900
739,25.4256,25.6356,25.3656,25.6056,ok,1531267200,2600
740,25.6878,25.6878,25.6078,25.6078,ok,1531353600,800
741,25.7267,25.7267,25.7167,25.7167,ok,1531440000,700
742,25.581,25.581,25.581,25.581,ok,1531785600,300
743,25.4353,25.4653,25.3353,25.3353,ok,1531872000,13400
744,25.2605,25.2705,25.2005,25.2405,ok,1531958400,2500
745,25.2119,25.3419,25.2119,25.3319,ok,1532044800,1800
746,25.0857,25.1357,25.0857,25.0957,ok,1532304000,1700
747,25.2799,25.5099,25.2799,25.4999,ok,1532390400,1400
748,25.2605,25.2605,25.1305,25.1305,ok,1532476800,1200
749,25.4936,25.4936,25.4336,25.4736,ok,1532563200,2400
750,25.3576,25.3776,25.3376,25.3776,ok,1532649600,3600
751,25.2896,25.4696,25.2896,25.4296,ok,1532908800,700
752,25.377,25.377,25.247,25.247,ok,1532995200,12400
753,25.3091,25.3091,25.2591,25.2691,ok,1533081600,54300
754,25.4256,25.4256,25.1256,25.1256,ok,1533168000,2900
755,25.6101,25.6401,25.5401,25.5401,ok,1533513600,1100
756,25.0954,25.6754,25.0954,25.6754,ok,1533600000,161700
757,24.9109,24.9109,24.9109,24.9109,ok,1533686400,200
758,25.1828,25.1828,25.1828,25.1828,ok,1533772800,500
759,24.8429,24.8429,24.8429,24.8429,ok,1533859200,500
760,24.5612,24.5912,24.5612,24.5912,ok,1534118400,800
761,24.6681,24.7281,24.6081,24.7281,ok,1534204800,1500
762,23.9688,24.0988,23.9688,24.0988,ok,1534291200,1400
763,24.1728,24.2528,24.1728,24.2528,ok,1534377600,900
764,24.4253,24.4353,24.2253,24.2253,ok,1534464000,600
765,24.5127,24.5127,24.4427,24.4727,ok,1534723200,500
766,24.7069,24.7069,24.6469,24.6469,ok,1534809600,700
767,24.7846,24.8146,24.6946,24.6946,ok,1534896000,1300
768,24.4738,24.5638,24.4738,24.5638,ok,1534982400,600
769,24.7555,24.8155,24.7555,24.8055,ok,1535068800,1900
770,25.1731,25.1931,25.0831,25.0831,ok,1535328000,2400
771,25.1148,25.1648,25.1148,25.1148,ok,1535414400,8700
772,25.0857,25.1357,25.0857,25.1257,ok,1535500800,6700
773,24.8235,24.8235,24.7335,24.7335,ok,1535587200,800
774,24.5418,24.6618,24.5118,24.6618,ok,1535673600,1100
775,23.862,24.222,23.812,24.222,ok,1536019200,8700
776,23.658,23.658,23.658,23.658,ok,1536192000,2100
777,23.7066,23.7066,23.4466,23.4466,ok,1536278400,1300
778,23.7552,23.9452,23.7552,23.9452,ok,1536537600,1300
779,23.9397,23.9397,23.6597,23.6797,ok,1536624000,7200
780,24.3087,24.3787,24.0987,24.1087,ok,1536710400,13200
781,24.3573,24.3873,24.2773,24.2873,ok,1536796800,600
782,24.2959,24.4159,24.2959,24.4159,ok,1536883200,900
783,24.2471,24.3971,24.2471,24.3471,ok,1537142400,2600
784,24.4714,24.4714,24.3814,24.3814,ok,1537228800,1200
785,24.5592,24.5592,24.5592,24.5592,ok,1537315200,400
786,24.7348,24.7348,24.6348,24.6948,ok,1537401600,3900
787,24.8908,24.8908,24.8808,24.8808,ok,1537488000,1400
788,24.8713,25.0013,24.8713,25.0013,ok,1537747200,10700
789,24.9298,25.0598,24.9298,25.0598,ok,1537833600,800
790,24.7445,24.7445,24.5445,24.5445,ok,1538006400,2600
791,24.7835,24.7835,24.7835,24.7835,ok,1538092800,400
792,25.0079,25.0579,24.9979,24.9979,ok,1538352000,3300
793,24.8518,24.8818,24.8018,24.8018,ok,1538524800,3300
794,24.4226,24.7426,24.3126,24.7426,ok,1538611200,700
795,24.1983,24.2983,24.1983,24.2983,ok,1538697600,2600
796,24.1203,24.1603,23.9903,24.1103,ok,1538956800,3500
797,23.9935,24.0935,23.9435,23.9435,ok,1539043200,2400
798,23.1742,23.6342,23.1742,23.6342,ok,1539129600,1100
799,23.184,23.184,23.114,23.114,ok,1539216000,500
800,23.1254,23.2154,22.9254,23.2154,ok,1539302400,1700
801,23.1254,23.1454,23.1254,23.1454,ok,1539561600,600
802,23.4766,23.5166,23.4466,23.4466,ok,1539648000,1300
803,22.9791,23.1091,22.9791,23.0991,ok,1539734400,3800
804,22.5988,22.8688,22.5988,22.8688,ok,1539820800,10000
805,22.6573,22.8673,22.6473,22.8673,ok,1539907200,1200
806,22.6183,22.6183,22.5083,22.5083,ok,1540166400,600
807,22.1696,22.1696,21.9496,21.9496,ok,1540252800,1200
808,21.5746,22.2746,21.5746,22.2746,ok,1540339200,1600
809,21.6722,21.6722,21.6022,21.6022,ok,1540425600,800
810,21.6819,21.6819,21.4119,21.4119,ok,1540512000,800
811,21.1845,21.6545,21.0845,21.6545,ok,1540771200,1900
812,21.243,21.273,21.153,21.173,ok,1540857600,1500
813,21.799,21.949,21.729,21.949,ok,1540944000,1200
814,22.2574,22.2574,22.1974,22.1974,ok,1541030400,1500
815,22.0135,22.4135,22.0135,22.4135,ok,1541116800,284000
816,22.2379,22.3779,22.1379,22.3679,ok,1541376000,9200
817,22.1793,22.2794,22.1194,22.2794,ok,1541462400,700
818,22.2671,22.4271,22.2671,22.3871,ok,1541548800,4600
819,22.1111,22.2611,22.1111,22.2411,ok,1541635200,1200
820,21.5259,21.7859,21.4359,21.7859,ok,1541721600,12300
821,21.3601,21.5801,21.3601,21.5801,ok,1541980800,1900
822,21.2333,21.4933,21.2333,21.4833,ok,1542067200,600
823,21.2625,21.3425,21.2625,21.3425,ok,1542153600,600
824,21.282,21.302,21.232,21.302,ok,1542240000,900
825,21.321,21.411,21.301,21.411,ok,1542326400,3100
826,21.0577,21.1477,21.0577,21.1377,ok,1542585600,3900
827,20.5408,20.5908,20.4608,20.4608,ok,1542672000,3800
828,20.9699,20.9699,20.9699,20.9699,ok,1542758400,200
829,20.8334,20.9934,20.8334,20.9934,ok,1542931200,500
830,21.0284,21.0284,20.9584,20.9684,ok,1543190400,1200
831,20.6285,20.7486,20.4585,20.7185,ok,1543276800,2100
832,20.492,20.492,20.492,20.492,ok,1543363200,200
833,21.1065,21.1065,20.9265,20.9265,ok,1543449600,1000
834,20.9797,21.0197,20.8197,20.8197,ok,1543536000,1200
835,21.4478,21.4878,21.4478,21.4778,ok,1543795200,1400
836,21.1552,21.2952,21.1552,21.2952,ok,1543881600,22400
837,20.8529,20.8729,20.6729,20.7629,ok,1544054400,18900
838,20.9699,21.0899,20.9699,21.0899,ok,1544140800,700
839,20.5213,20.7013,20.5213,20.6913,ok,1544400000,2300
840,20.5213,20.5813,20.5213,20.5213,ok,1544486400,1600
841,20.9114,20.9114,20.9114,20.9114,ok,1544572800,400
842,20.7358,20.9458,20.7358,20.9358,ok,1544659200,3300
843,20.3359,20.5859,20.3359,20.5659,ok,1544745600,4300
844,20.0921,20.3921,20.0921,20.3921,ok,1545004800,1600
845,19.9755,20.1055,19.9755,20.0255,ok,1545091200,3500
846,20.0049,20.4049,20.0049,20.3849,ok,1545177600,4300
847,19.7108,19.7608,19.5508,19.7608,ok,1545264000,6500
848,19.3972,19.6372,19.3972,19.6072,ok,1545350400,3500
849,19.2012,19.2012,19.1212,19.1212,ok,1545609600,1800
850,19.1816,19.2816,18.9116,19.2816,ok,1545782400,41800
851,19.6618,19.6618,19.3518,19.4218,ok,1545868800,2800
852,19.7402,19.9902,19.7302,19.7802,ok,1545955200,7700
853,19.7402,19.7402,19.7402,19.7402,ok,1546214400,300
854,20.1813,20.2613,20.1813,20.2113,ok,1546387200,4100
855,20.1127,20.1227,19.8927,20.0527,ok,1546473600,500
856,20.5146,20.5146,20.3246,20.3246,ok,1546560000,82300
857,20.7596,20.8396,20.5496,20.5796,ok,1546819200,4600
858,21.034,21.054,20.864,21.014,ok,1546905600,20000
859,21.5339,21.5439,21.3239,21.3539,ok,1546992000,22200
860,21.5241,21.5241,21.3141,21.3141,ok,1547078400,4100
861,21.4751,21.5351,21.4251,21.4451,ok,1547164800,14100
862,21.4849,21.4849,21.4249,21.4249,ok,1547424000,400
863,21.6907,21.6907,21.6907,21.6907,ok,1547510400,300
864,21.6809,21.7409,21.6809,21.7409,ok,1547596800,400
865,21.8084,21.8084,21.8084,21.8084,ok,1547683200,200
866,21.9554,21.9654,21.9454,21.9454,ok,1547769600,1400
867,21.5535,21.5735,21.5535,21.5535,ok,1548115200,600
868,21.5535,21.5535,21.5535,21.5535,ok,1548201600,200
