,c,h,l,o,s,t,v
481,27.85,28.5,27.65,27.9,ok,1480377600,225500
482,26.9,27.85,26.7,27.85,ok,1480464000,399900
483,27.55,28.05,26.336,26.9,ok,1480550400,360800
484,27.9,28.1,27.15,27.6,ok,1480636800,157400
485,28.15,28.85,28.0,28.15,ok,1480896000,228300
486,28.15,28.5,27.65,28.35,ok,1480982400,233200
487,27.5,28.25,27.05,27.9,ok,1481068800,255300
488,27.85,28.05,27.0,27.4,ok,1481155200,249800
489,28.15,28.75,27.55,28.0,ok,1481241600,213400
490,27.8,28.05,27.35,28.05,ok,1481500800,274200
491,27.6,28.15,27.0,27.8,ok,1481587200,226200
492,27.8,28.1,27.35,27.6,ok,1481673600,350600
493,27.75,27.95,27.5,27.9,ok,1481760000,188400
494,28.3,28.95,27.75,27.8,ok,1481846400,833400
495,27.8,28.8,27.75,28.35,ok,1482105600,148100
496,27.9,28.25,27.7,28.0,ok,1482192000,119100
497,27.9,28.15,27.5,27.85,ok,1482278400,181700
498,28.0,28.15,27.65,27.95,ok,1482364800,222300
499,28.05,28.45,27.95,28.1,ok,1482451200,367100
500,27.9,28.7,27.85,28.05,ok,1482796800,204900
501,28.55,29.395,27.7,27.95,ok,1482883200,329200
502,28.25,28.8,27.95,28.65,ok,1482969600,121100
503,28.15,28.4,27.4,28.15,ok,1483056000,191300
504,28.0,28.65,27.45,28.55,ok,1483401600,231000
505,29.05,29.2,28.05,28.1,ok,1483488000,360000
506,28.0,29.59,27.75,29.0,ok,1483574400,299400
507,27.9,28.55,27.75,27.9,ok,1483660800,154900
508,27.65,28.35,27.475,28.0,ok,1483920000,386400
509,28.0,28.2,27.05,27.9,ok,1484006400,402900
510,27.25,28.05,26.55,27.95,ok,1484092800,430400
511,27.0,27.4,26.4,27.05,ok,1484179200,182100
512,27.15,27.35,26.7,27.05,ok,1484265600,268700
513,25.2,27.25,24.9,26.95,ok,1484611200,434300
514,25.45,25.6,25.05,25.3,ok,1484697600,184700
515,26.1,26.2,25.35,25.45,ok,1484784000,259000
516,26.05,26.8,25.7,26.15,ok,1484870400,231000
517,26.2,26.25,25.65,26.0,ok,1485129600,187400
518,26.5,26.6,25.6,26.3,ok,1485216000,423100
519,27.75,28.05,26.5,26.7,ok,1485302400,245500
520,27.55,27.9,26.85,27.75,ok,1485388800,283800
521,27.75,27.95,27.35,27.5,ok,1485475200,322100
522,27.95,28.0,26.55,27.65,ok,1485734400,374100
523,27.9,28.6,27.55,27.9,ok,1485820800,531300
524,27.2,28.0,26.9,27.9,ok,1485907200,275400
525,27.0,27.7,26.75,27.1,ok,1485993600,216800
526,27.25,27.45,26.85,27.35,ok,1486080000,162900
527,26.95,27.25,26.55,27.15,ok,1486339200,151500
528,26.65,27.3,26.5,27.0,ok,1486425600,114900
529,23.6,24.45,22.9,24.4,ok,1486512000,4179200
530,23.55,23.8,23.05,23.55,ok,1486598400,611400
531,23.25,23.55,22.95,23.55,ok,1486684800,390400
532,23.0,23.6,22.65,23.3,ok,1486944000,425700
533,23.05,23.5,22.35,22.85,ok,1487030400,445200
534,22.8,23.175,22.45,23.1,ok,1487116800,456500
535,23.0,23.1,22.475,22.85,ok,1487203200,416100
536,22.5,23.125,22.5,22.9,ok,1487289600,409700
537,22.7,23.075,22.5,22.7,ok,1487635200,703300
538,21.7,22.95,21.5,22.65,ok,1487721600,421900
539,21.65,22.15,20.875,21.8,ok,1487808000,673000
540,21.75,21.95,21.25,21.5,ok,1487894400,242200
541,22.9,22.95,21.55,21.75,ok,1488153600,463800
542,23.6,23.85,22.45,22.85,ok,1488240000,1052000
543,24.9,24.9,23.75,23.95,ok,1488326400,1047000
544,24.8,26.55,24.493,24.9,ok,1488412800,1061900
545,25.45,25.45,24.4,24.8,ok,1488499200,484600
546,24.8,25.35,24.414,25.2,ok,1488758400,397400
547,24.5,24.9,24.305,24.55,ok,1488844800,336900
548,24.0,24.9,23.85,24.55,ok,1488931200,388200
549,23.45,24.375,23.45,24.1,ok,1489017600,393500
550,23.45,24.7,23.1,23.6,ok,1489104000,411700
551,23.45,23.55,22.75,23.55,ok,1489363200,477100
552,22.175,23.025,21.2,22.2,ok,1489449600,957100
553,22.5,23.05,22.05,22.3,ok,1489536000,526200
554,23.2,23.4,22.125,22.6,ok,1489622400,871100
555,23.25,23.55,22.95,23.05,ok,1489708800,688800
556,23.7,23.85,22.95,23.2,ok,1489968000,546200
557,22.35,23.95,21.85,23.8,ok,1490054400,759500
558,22.55,22.95,21.65,22.4,ok,1490140800,357300
559,21.85,22.575,21.8,22.5,ok,1490227200,195900
560,21.55,22.05,21.3,21.95,ok,1490313600,307100
561,21.5,21.8,20.9,21.35,ok,1490572800,296500
562,20.9,21.6,20.75,21.45,ok,1490659200,376900
563,20.7,21.15,20.4,20.95,ok,1490745600,317100
564,20.5,20.9,19.65,20.7,ok,1490832000,657100
565,21.15,21.25,20.1,20.5,ok,1490918400,343500
566,20.15,21.225,20.0,21.2,ok,1491177600,434400
567,19.55,20.35,19.3,20.15,ok,1491264000,299800
568,19.5,19.85,19.3,19.65,ok,1491350400,413200
569,19.4,19.8,19.15,19.55,ok,1491436800,345200
570,19.55,19.675,18.7,19.4,ok,1491523200,551200
571,19.4,20.05,19.35,19.6,ok,1491782400,343500
572,18.8,19.7,18.7,19.4,ok,1491868800,205400
573,18.85,19.25,18.625,18.75,ok,1491955200,244500
574,19.35,19.5,18.5,18.75,ok,1492041600,557500
575,19.7,19.8,19.2,19.3,ok,1492387200,394000
576,19.25,19.85,19.1,19.65,ok,1492473600,362600
577,18.65,19.6,18.6,19.25,ok,1492560000,207500
578,18.75,19.15,18.5,18.75,ok,1492646400,524200
579,18.35,18.801,18.1,18.8,ok,1492732800,881600
580,19.05,19.175,18.475,18.6,ok,1492992000,487500
581,20.15,20.7,19.25,19.25,ok,1493078400,413000
582,20.15,20.222,19.55,20.15,ok,1493164800,368000
583,19.9,20.45,19.85,20.2,ok,1493251200,189700
584,19.2,20.1,19.05,19.9,ok,1493337600,434600
585,20.3,20.45,19.2,19.3,ok,1493596800,354500
586,20.05,20.5,19.7,20.4,ok,1493683200,254400
587,19.55,19.95,19.5,19.9,ok,1493769600,197600
588,19.3,19.7,19.05,19.6,ok,1493856000,367200
589,19.75,20.25,19.1,19.9,ok,1493942400,322200
590,20.25,20.7,19.55,19.65,ok,1494201600,532900
591,19.45,20.55,18.55,19.65,ok,1494288000,813900
592,21.4,22.41,19.35,19.4,ok,1494374400,729500
593,22.15,22.325,21.05,21.4,ok,1494460800,677500
594,22.35,23.1,22.1,22.2,ok,1494547200,549700
595,22.0,23.05,21.6,22.5,ok,1494806400,575400
596,22.05,22.2,21.55,22.0,ok,1494892800,535400
597,23.8,24.4,23.345,23.9,ok,1494979200,3930300
598,24.5,24.5,23.55,23.8,ok,1495065600,985000
599,22.3,24.7,22.25,24.5,ok,1495152000,800700
600,21.1,22.5,21.0,22.25,ok,1495411200,847100
601,21.85,21.9,21.1,21.15,ok,1495497600,565200
602,20.4,21.825,20.2,21.8,ok,1495584000,572900
603,20.2,21.15,20.05,20.5,ok,1495670400,433000
604,20.25,20.55,19.7,20.15,ok,1495756800,582500
605,20.75,21.545,20.15,20.2,ok,1496102400,506000
606,19.75,21.2,19.5,20.75,ok,1496188800,429100
607,21.35,21.35,19.75,19.85,ok,1496275200,629600
608,22.45,22.525,21.25,21.25,ok,1496361600,690400
609,21.9,22.558,21.7,22.5,ok,1496620800,679300
610,21.35,21.85,20.95,21.75,ok,1496707200,692700
611,20.65,21.65,20.15,21.45,ok,1496793600,470400
612,22.7,23.24,20.65,20.65,ok,1496880000,1061000
613,20.65,23.159,20.55,22.95,ok,1496966400,773900
614,15.725,15.875,14.05,14.15,ok,1497225600,7378100
615,16.0,16.94,15.525,16.05,ok,1497312000,2621700
616,15.5,15.95,15.119,15.9,ok,1497398400,1057500
617,15.05,15.5,14.65,15.5,ok,1497484800,955000
618,14.85,15.4,14.8,14.95,ok,1497571200,1226200
619,15.3,15.5,14.65,14.75,ok,1497830400,574200
620,15.15,15.6,14.85,15.25,ok,1497916800,595100
621,15.45,15.5,15.05,15.15,ok,1498003200,451500
622,15.8,15.85,15.3,15.6,ok,1498089600,775400
623,15.65,16.075,15.55,15.9,ok,1498176000,1117900
624,16.0,16.24,15.7,15.85,ok,1498435200,627700
625,15.4,16.1,15.35,16.0,ok,1498521600,965800
626,14.85,15.55,14.725,15.55,ok,1498608000,2126300
627,14.45,15.0,14.0,14.95,ok,1498694400,856400
628,14.35,14.55,13.55,14.4,ok,1498780800,709600
629,14.65,14.7,14.25,14.45,ok,1499040000,277700
630,14.4,15.0,14.15,14.95,ok,1499212800,1149600
631,13.9,14.525,13.7,14.4,ok,1499299200,2923100
632,13.5,14.25,13.35,14.05,ok,1499385600,511100
633,13.15,13.55,13.0,13.35,ok,1499644800,411000
634,13.65,13.65,12.85,13.15,ok,1499731200,603300
635,13.85,14.1,13.575,13.8,ok,1499817600,371100
636,13.85,13.975,13.375,13.95,ok,1499904000,442500
637,13.4,13.9,13.325,13.9,ok,1499990400,283200
638,13.25,14.0,13.125,13.4,ok,1500249600,375500
639,13.45,13.475,13.05,13.25,ok,1500336000,378000
640,13.65,13.75,13.3,13.5,ok,1500422400,390700
641,13.7,13.95,13.4,13.75,ok,1500508800,294500
642,13.65,13.85,13.55,13.8,ok,1500595200,246300
643,13.85,13.85,13.5,13.7,ok,1500854400,400800
644,13.7,14.0,13.65,13.95,ok,1500940800,360800
645,13.65,13.9,13.45,13.7,ok,1501027200,193200
646,13.2,13.85,13.075,13.7,ok,1501113600,645800
647,13.4,13.65,13.1,13.1,ok,1501200000,247900
648,13.1,13.4,13.05,13.15,ok,1501459200,303100
649,12.8,13.2,12.7,13.15,ok,1501545600,354700
650,12.85,12.95,12.3,12.8,ok,1501632000,423400
651,12.75,13.15,12.45,12.9,ok,1501718400,548400
652,12.7,13.0,12.5,12.8,ok,1501804800,285800
653,12.4,12.7,12.05,12.65,ok,1502064000,547600
654,13.5,15.15,12.65,12.65,ok,1502150400,2027700
655,12.6,13.35,12.55,13.35,ok,1502236800,581900
656,11.525,12.65,10.8,12.55,ok,1502323200,617800
657,11.65,12.15,11.25,11.6,ok,1502409600,408700
658,12.2,12.25,11.45,11.9,ok,1502668800,615300
659,11.75,12.2,11.35,12.15,ok,1502755200,392800
660,11.5,12.45,11.5,11.8,ok,1502841600,450700
661,11.35,11.725,11.3,11.5,ok,1502928000,436300
662,11.1,11.35,11.01,11.25,ok,1503014400,400600
663,13.55,13.8,11.3,11.3,ok,1503273600,1337500
664,13.8,13.85,12.6,13.55,ok,1503360000,730900
665,13.5,13.85,13.15,13.45,ok,1503446400,445500
666,14.1,14.1,13.45,13.55,ok,1503532800,554300
667,14.15,14.25,13.75,14.1,ok,1503619200,372200
668,14.25,15.175,14.0,14.5,ok,1503878400,597800
669,14.0,14.25,13.7,14.0,ok,1503964800,281000
670,14.25,14.3,13.8,13.95,ok,1504051200,334700
671,14.45,14.675,14.025,14.2,ok,1504137600,518600
672,14.4,14.822,14.1,14.5,ok,1504224000,358700
673,14.5,14.7,14.15,14.3,ok,1504569600,417100
674,14.4,14.85,14.25,14.65,ok,1504656000,379400
675,13.5,14.85,12.8,14.35,ok,1504742400,963600
676,12.55,13.55,12.45,13.1,ok,1504828800,561800
677,12.3,12.95,12.2,12.7,ok,1505088000,615800
678,12.35,12.7,12.15,12.3,ok,1505174400,401000
679,12.9,13.075,12.0,12.0,ok,1505260800,346700
680,12.9,13.075,12.6,12.9,ok,1505347200,303700
681,13.0,13.05,12.75,12.95,ok,1505433600,1487600
682,12.7,13.25,12.65,13.1,ok,1505692800,323200
683,12.85,12.95,12.3,12.8,ok,1505779200,282300
684,12.95,13.1,12.7,12.9,ok,1505865600,338400
685,12.55,13.05,12.5,12.85,ok,1505952000,337500
686,12.85,13.0,12.4,12.55,ok,1506038400,627200
687,13.5,13.975,12.8,12.8,ok,1506297600,803700
688,13.4,13.8,13.2,13.55,ok,1506384000,476300
689,13.3,13.5,13.1,13.2,ok,1506470400,530900
690,13.5,13.65,13.2,13.35,ok,1506556800,512300
691,13.35,13.7,13.2,13.55,ok,1506643200,416500
692,13.75,13.75,13.2,13.45,ok,1506902400,467700
693,13.5,13.775,13.325,13.75,ok,1506988800,668300
694,13.95,14.15,13.35,13.55,ok,1507075200,324000
695,14.0,14.25,13.85,13.9,ok,1507161600,431300
696,13.55,14.05,13.55,13.9,ok,1507248000,411500
697,13.4,13.8,13.3,13.7,ok,1507507200,296400
698,13.7,13.9,13.4,13.55,ok,1507593600,554300
699,14.3,14.85,13.65,13.8,ok,1507680000,849000
700,14.4,14.525,14.0,14.3,ok,1507766400,540400
701,14.15,14.5,14.1,14.45,ok,1507852800,425100
702,13.75,14.25,13.75,14.2,ok,1508112000,343400
703,13.7,14.1,13.4,13.75,ok,1508198400,286800
704,13.85,14.0,13.4,13.8,ok,1508284800,575000
705,13.9,14.2,13.6,13.65,ok,1508371200,638700
706,13.7,14.0,13.5,13.95,ok,1508457600,421900
707,13.25,13.75,13.2,13.65,ok,1508716800,495700
708,12.6,13.25,12.6,13.2,ok,1508803200,856800
709,11.8,12.8,11.7,12.6,ok,1508889600,759600
710,10.85,12.1,10.85,11.75,ok,1508976000,644700
711,11.1,11.25,10.65,10.85,ok,1509062400,587000
712,11.5,11.8,11.0,11.0,ok,1509321600,537600
713,11.25,11.7,11.2,11.6,ok,1509408000,432300
714,11.1,11.6,11.075,11.35,ok,1509494400,477900
715,11.35,11.35,11.0,11.25,ok,1509580800,403400
716,11.95,12.0,11.15,11.15,ok,1509667200,458100
717,12.25,12.4,11.85,12.0,ok,1509926400,405500
718,11.125,12.09,10.075,11.95,ok,1510012800,1126500
719,11.05,11.15,10.5,10.9,ok,1510099200,318800
720,10.6,11.05,10.45,10.95,ok,1510185600,349000
721,10.05,10.85,10.0,10.6,ok,1510272000,575800
722,9.15,9.95,9.1,9.95,ok,1510531200,489200
723,9.1,9.15,8.4,9.05,ok,1510617600,842800
724,9.3,9.5,8.7,9.05,ok,1510704000,501500
725,9.45,9.6,8.85,9.3,ok,1510790400,919500
726,8.35,9.35,8.1,9.35,ok,1510876800,1250700
727,8.9,8.95,8.05,8.25,ok,1511136000,1040000
728,9.05,9.25,8.45,9.05,ok,1511222400,874600
729,9.35,9.55,8.95,9.0,ok,1511308800,440900
730,8.75,9.5,8.75,9.35,ok,1511481600,258300
731,8.6,8.864,8.45,8.75,ok,1511740800,821400
732,8.9,8.9,8.375,8.65,ok,1511827200,361800
733,8.9,9.3,8.65,8.85,ok,1511913600,379500
734,8.95,9.05,8.7,8.9,ok,1512000000,330000
735,8.8,9.0,8.5,9.0,ok,1512086400,317700
736,8.9,9.2,8.85,8.95,ok,1512345600,368900
737,8.5,9.15,8.45,8.95,ok,1512432000,297600
738,8.4,8.55,8.3,8.45,ok,1512518400,423800
739,8.45,8.5,8.2,8.4,ok,1512604800,404000
740,9.05,9.2,8.45,8.45,ok,1512691200,572400
741,8.6,9.425,8.55,9.4,ok,1512950400,417600
742,8.6,8.9,8.45,8.55,ok,1513036800,400600
743,8.7,9.0,8.55,8.65,ok,1513123200,486300
744,8.6,8.9,8.3,8.8,ok,1513209600,482000
745,8.85,8.9,8.4,8.6,ok,1513296000,1141800
746,8.95,9.133,8.8,8.9,ok,1513555200,585100
747,9.05,9.175,8.8,8.85,ok,1513641600,598200
748,9.45,9.95,9.05,9.1,ok,1513728000,640200
749,9.5,9.75,9.4,9.5,ok,1513814400,537400
750,9.55,9.8,9.25,9.35,ok,1513900800,429900
751,9.25,9.7,9.2,9.6,ok,1514246400,306400
752,9.3,9.5,9.05,9.25,ok,1514332800,349800
753,8.95,9.475,8.85,9.35,ok,1514419200,549700
754,8.8,9.05,8.55,9.0,ok,1514505600,585300
755,9.55,9.55,8.7,9.0,ok,1514851200,675200
756,11.4,11.75,9.6,9.7,ok,1514937600,1476400
757,11.95,12.55,11.35,11.55,ok,1515024000,1899500
758,12.35,12.45,11.35,11.85,ok,1515110400,1157100
759,11.95,12.4,11.4,12.0,ok,1515369600,841900
760,12.3,12.3,11.8,12.05,ok,1515456000,593600
761,12.3,12.4,11.75,12.25,ok,1515542400,450200
762,13.7,14.3,12.35,12.65,ok,1515628800,1093200
763,13.6,14.5,13.1,13.7,ok,1515715200,894800
764,12.6,13.9,12.2,13.6,ok,1516060800,781200
765,12.075,12.95,11.9,12.75,ok,1516147200,560300
766,11.4,12.1,11.3,11.75,ok,1516233600,721900
767,10.75,11.25,10.55,11.1,ok,1516320000,1207900
768,11.5,11.5,10.575,10.85,ok,1516579200,1092300
769,11.95,12.0,11.45,11.45,ok,1516665600,699100
770,11.65,12.3,11.5,12.1,ok,1516752000,331600
771,12.1,12.45,11.75,11.9,ok,1516838400,646500
772,12.1,12.35,11.95,12.15,ok,1516924800,467600
773,12.05,12.475,11.56,12.1,ok,1517184000,420100
774,10.975,12.05,10.825,11.8,ok,1517270400,494000
775,10.1,11.168,9.975,11.05,ok,1517356800,522800
776,10.05,10.45,9.3,10.0,ok,1517443200,944100
777,9.95,10.35,9.776,9.9,ok,1517529600,428700
778,9.55,10.1,9.5,9.75,ok,1517788800,386000
779,10.05,10.35,9.25,9.3,ok,1517875200,673900
780,9.9,10.25,9.75,10.0,ok,1517961600,377800
781,9.4,10.075,9.35,9.95,ok,1518048000,461000
782,9.45,9.75,8.75,9.55,ok,1518134400,753600
783,9.75,10.0,9.35,9.5,ok,1518393600,431100
784,9.65,9.75,9.25,9.7,ok,1518480000,227800
785,9.8,10.0,9.55,9.55,ok,1518566400,511900
786,9.7,9.9,9.45,9.8,ok,1518652800,539400
787,9.55,9.925,9.4,9.7,ok,1518739200,412900
788,9.1,9.5,9.075,9.45,ok,1519084800,434400
789,9.15,9.6,9.05,9.1,ok,1519171200,348700
790,9.15,10.0,9.1,9.15,ok,1519257600,293900
791,9.55,9.65,9.05,9.25,ok,1519344000,343600
792,10.25,10.45,9.4,9.55,ok,1519603200,456300
793,10.5,11.25,10.175,10.2,ok,1519689600,691700
794,9.9,10.65,9.9,10.55,ok,1519776000,563900
795,9.8,10.205,9.65,9.9,ok,1519862400,534700
796,10.05,10.1,9.5,9.7,ok,1519948800,641900
797,10.45,10.675,9.95,9.95,ok,1520208000,569400
798,9.6,10.5,9.45,10.5,ok,1520294400,938100
799,9.2,9.6,9.1,9.45,ok,1520380800,845000
800,9.1,9.45,8.55,9.3,ok,1520467200,1467100
801,11.85,13.35,9.4,9.4,ok,1520553600,6049000
802,12.45,12.575,11.35,11.9,ok,1520812800,1491600
803,12.45,12.8,12.25,12.45,ok,1520899200,710300
804,12.25,12.675,11.974,12.65,ok,1520985600,710600
805,12.15,12.45,11.85,12.45,ok,1521072000,573500
806,12.5,12.9,11.75,12.15,ok,1521158400,1362300
807,12.1,12.575,11.775,12.4,ok,1521417600,850200
808,12.0,12.55,11.825,12.1,ok,1521504000,1150800
809,11.85,12.4,11.75,11.9,ok,1521590400,759900
810,11.4,11.95,11.3,11.6,ok,1521676800,928000
811,11.15,11.9,11.05,11.35,ok,1521763200,577200
812,11.05,11.5,10.6,11.2,ok,1522022400,812300
813,10.95,11.45,10.9,11.15,ok,1522108800,775700
814,11.2,11.45,10.75,10.9,ok,1522195200,545900
815,11.05,11.4,10.95,11.3,ok,1522281600,507000
816,10.25,11.35,9.85,10.95,ok,1522627200,847400
817,10.9,11.1,10.25,10.35,ok,1522713600,544500
818,11.85,12.0,10.5,10.5,ok,1522800000,1083000
819,11.65,11.95,11.5,11.95,ok,1522886400,438600
820,11.4,11.7,10.5,11.55,ok,1522972800,513100
821,11.2,11.65,11.15,11.55,ok,1523232000,580300
822,11.95,12.1,11.1,11.4,ok,1523318400,560400
823,12.4,12.65,11.8,11.8,ok,1523404800,680900
824,12.8,12.85,12.2,12.45,ok,1523491200,540800
825,12.7,13.0,12.5,13.0,ok,1523577600,406900
826,12.75,12.85,12.3,12.85,ok,1523836800,297100
827,13.0,13.15,12.5,12.75,ok,1523923200,337000
828,12.55,13.3,12.425,13.15,ok,1524009600,460200
829,12.05,12.55,12.05,12.4,ok,1524096000,365100
830,11.9,12.25,11.65,11.95,ok,1524182400,341000
831,11.8,12.05,11.45,12.0,ok,1524441600,366500
832,11.45,11.9,11.25,11.9,ok,1524528000,351100
833,11.65,11.9,11.35,11.5,ok,1524614400,422400
834,11.85,12.1,11.55,11.75,ok,1524700800,286600
835,12.275,12.35,11.75,11.9,ok,1524787200,328900
836,12.1,12.6,12.0,12.4,ok,1525046400,516800
837,12.15,12.2,11.8,12.1,ok,1525132800,354700
838,12.7,12.9,11.95,12.05,ok,1525219200,482600
839,14.9,15.1,12.75,12.9,ok,1525305600,1785300
840,15.2,15.7,14.5,15.0,ok,1525392000,939000
841,15.5,15.7,14.85,15.2,ok,1525651200,777700
842,15.25,15.75,15.2,15.6,ok,1525737600,593500
843,15.6,15.75,15.1,15.3,ok,1525824000,534500
844,14.95,15.75,14.9,15.65,ok,1525910400,509100
845,16.5,16.7,14.855,14.95,ok,1525996800,1593100
846,16.75,17.05,15.975,16.7,ok,1526256000,1313900
847,16.3,16.95,16.2,16.8,ok,1526342400,594100
848,16.1,16.55,16.0,16.3,ok,1526428800,603500
849,15.95,16.2,15.7,16.2,ok,1526515200,422900
850,15.5,16.05,15.4,16.05,ok,1526601600,492600
851,15.25,15.8,15.075,15.5,ok,1526860800,440100
852,15.4,15.85,13.1,14.5,ok,1526947200,2172700
853,15.3,15.45,14.7,15.0,ok,1527033600,2494200
854,15.6,15.85,15.05,15.35,ok,1527120000,666900
855,15.3,15.975,15.25,15.55,ok,1527206400,495800
856,15.2,15.6,15.0,15.25,ok,1527552000,457800
857,15.5,15.6,14.95,15.2,ok,1527638400,505400
858,15.6,16.005,15.4,15.4,ok,1527724800,668900
859,15.6,16.2,15.4,15.75,ok,1527811200,1017100
860,15.2,15.72,14.875,15.6,ok,1528070400,447800
861,16.05,16.5,15.2,15.2,ok,1528156800,1127200
862,15.65,16.3,15.455,16.05,ok,1528243200,732600
863,16.45,16.525,15.65,15.8,ok,1528329600,795400
864,15.875,16.45,15.45,16.3,ok,1528416000,563200
865,16.0,16.15,15.625,15.95,ok,1528675200,501800
866,16.35,16.7,16.05,16.1,ok,1528761600,471500
867,15.65,16.55,15.6,16.25,ok,1528848000,487400
868,15.1,15.85,14.75,15.7,ok,1528934400,828800
869,14.8,15.4,14.75,15.0,ok,1529020800,1004600
870,15.25,15.5,14.6,14.7,ok,1529280000,496200
871,16.4,16.95,15.125,15.2,ok,1529366400,1123400
872,17.45,17.8,16.5,16.55,ok,1529452800,993200
873,16.3,17.55,16.2,17.4,ok,1529539200,588400
874,17.2,17.45,15.95,16.45,ok,1529625600,2500100
875,15.4,16.95,14.95,16.95,ok,1529884800,1844800
876,15.1,15.95,14.9,15.55,ok,1529971200,570000
877,14.55,15.15,14.45,15.15,ok,1530057600,739600
878,14.75,14.825,14.3,14.6,ok,1530144000,546400
879,14.0,15.095,13.9,14.8,ok,1530230400,795300
880,14.95,14.95,14.0,14.0,ok,1530489600,578200
881,15.1,15.35,14.65,14.95,ok,1530576000,280800
882,14.45,15.45,14.2,15.25,ok,1530748800,630500
883,15.05,15.2,14.5,14.5,ok,1530835200,522400
884,14.9,15.2,14.5,15.05,ok,1531094400,506000
885,14.75,15.05,14.475,14.95,ok,1531180800,637700
886,14.9,15.1,14.5,14.75,ok,1531267200,458400
887,15.1,15.15,14.6,15.1,ok,1531353600,572800
888,15.2,15.25,14.95,15.1,ok,1531440000,262000
889,14.85,15.3,14.65,15.2,ok,1531699200,311500
890,14.9,15.1,14.4,14.85,ok,1531785600,320200
891,17.9,18.1,16.25,17.1,ok,1531872000,2463600
892,18.45,18.7,17.5,17.9,ok,1531958400,941200
893,18.6,18.7,18.15,18.45,ok,1532044800,651800
894,18.95,19.125,18.2,18.6,ok,1532304000,569500
895,18.95,19.35,18.75,19.1,ok,1532390400,622700
896,18.6,19.325,18.4,19.0,ok,1532476800,447600
897,18.35,18.9,18.24,18.45,ok,1532563200,374000
898,17.6,19.6,17.255,19.6,ok,1532649600,938000
899,18.0,18.25,17.5,17.65,ok,1532908800,486200
900,19.05,19.25,17.75,17.85,ok,1532995200,897300
901,18.7,19.2,18.3,19.15,ok,1533081600,375200
902,18.05,18.55,17.9,18.25,ok,1533168000,375300
903,18.15,18.45,17.5,18.05,ok,1533254400,587500
904,18.4,18.55,17.975,18.35,ok,1533513600,232300
905,18.3,18.55,18.05,18.4,ok,1533600000,197800
906,18.35,18.5,18.0,18.15,ok,1533686400,263400
907,18.75,19.1,17.795,18.5,ok,1533772800,513400
908,19.0,19.15,18.452,18.5,ok,1533859200,338800
909,18.75,19.3,18.65,18.95,ok,1534118400,434700
910,19.4,19.5,18.85,18.85,ok,1534204800,313800
911,18.4,19.275,18.3,19.2,ok,1534291200,331800
912,18.75,19.05,18.3,18.55,ok,1534377600,291700
913,19.0,19.1,18.5,18.8,ok,1534464000,357500
914,19.1,19.25,18.6,19.1,ok,1534723200,234800
915,19.15,19.45,18.85,19.05,ok,1534809600,393300
916,19.25,19.5,19.05,19.05,ok,1534896000,396600
917,19.0,19.3,18.65,19.15,ok,1534982400,368400
918,18.9,19.3,18.6,19.3,ok,1535068800,206600
919,18.85,19.6,18.75,18.95,ok,1535328000,475800
920,20.25,20.662,19.15,19.55,ok,1535414400,796100
921,20.15,20.65,19.25,20.0,ok,1535500800,538900
922,20.0,20.6,19.95,20.4,ok,1535587200,329400
923,20.15,20.6,19.85,20.15,ok,1535673600,375300
924,19.95,20.0,19.0,20.0,ok,1536019200,356400
925,20.05,20.1,19.45,19.95,ok,1536105600,349500
926,19.8,20.1,19.3,19.95,ok,1536192000,321700
927,18.8,19.75,18.7,19.75,ok,1536278400,418900
928,17.9,19.128,17.85,18.9,ok,1536537600,785100
929,17.55,18.675,17.45,18.0,ok,1536624000,739800
930,17.85,18.15,17.35,17.6,ok,1536710400,633600
931,17.75,18.05,16.9,17.75,ok,1536796800,472900
932,17.35,17.85,16.36,17.65,ok,1536883200,490300
933,17.0,17.675,16.95,17.65,ok,1537142400,534300
934,17.1,17.2,16.65,16.95,ok,1537228800,382100
935,16.5,17.15,16.0,17.05,ok,1537315200,755900
936,16.35,16.7,16.0,16.65,ok,1537401600,608400
937,15.95,16.525,15.7,16.3,ok,1537488000,1275000
938,16.1,16.1,15.6,16.0,ok,1537747200,543200
939,16.6,17.2,16.0,16.05,ok,1537833600,903600
940,16.0,16.9,16.0,16.75,ok,1537920000,578700
941,16.3,16.55,16.0,16.15,ok,1538006400,696000
942,16.5,16.95,16.25,16.25,ok,1538092800,483900
943,16.26,17.25,15.95,16.51,ok,1538352000,733100
944,16.18,16.68,15.91,16.28,ok,1538438400,698000
945,16.28,16.55,15.91,16.19,ok,1538524800,590900
946,15.39,16.335,15.02,16.18,ok,1538611200,683100
947,14.92,15.465,13.88,15.37,ok,1538697600,1354400
948,14.13,14.93,13.79,14.84,ok,1538956800,846200
949,13.68,14.14,13.64,13.83,ok,1539043200,616000
950,13.24,13.57,12.8,13.57,ok,1539129600,874400
951,13.21,13.71,12.86,13.26,ok,1539216000,643500
952,13.33,13.53,13.06,13.53,ok,1539302400,640900
953,13.05,13.2,12.965,13.2,ok,1539561600,509700
954,13.38,13.56,12.91,13.12,ok,1539648000,1034700
955,12.99,13.39,12.78,13.39,ok,1539734400,456900
956,12.71,12.99,12.16,12.96,ok,1539820800,896800
957,12.33,12.93,12.04,12.71,ok,1539907200,570000
958,12.09,12.36,11.81,12.36,ok,1540166400,409600
959,12.09,12.38,11.34,11.8,ok,1540252800,427300
960,10.87,12.166,10.87,12.1,ok,1540339200,443800
