,c,h,l,o,s,t,v
427,8.6092,8.6992,8.5892,8.6692,ok,1473724800,18100
428,8.6506,8.6606,8.5806,8.6106,ok,1473811200,25100
429,8.6258,8.6758,8.6158,8.6258,ok,1473897600,10200
430,8.6092,8.6492,8.5492,8.6492,ok,1473984000,22700
431,8.5844,8.6244,8.5544,8.6244,ok,1474243200,20300
432,8.5678,8.6378,8.5678,8.6078,ok,1474329600,9800
433,8.5428,8.5928,8.5428,8.5728,ok,1474416000,34600
434,8.5761,8.6361,8.5461,8.5761,ok,1474502400,23100
435,8.5761,8.6461,8.5161,8.5761,ok,1474588800,28300
436,8.6093,8.6393,8.5693,8.5693,ok,1474848000,14400
437,8.6592,8.6592,8.6092,8.6192,ok,1474934400,8500
438,8.6758,8.7058,8.6158,8.6658,ok,1475020800,6600
439,8.6342,8.7042,8.6342,8.7042,ok,1475107200,4900
440,8.6342,8.6742,8.6142,8.6542,ok,1475193600,7900
441,8.601,8.651,8.571,8.631,ok,1475452800,9900
442,8.5428,8.6128,8.5228,8.6128,ok,1475539200,21700
443,8.5179,8.5579,8.4979,8.5579,ok,1475625600,7400
444,8.5013,8.5213,8.4913,8.5213,ok,1475712000,2700
445,8.493,8.503,8.463,8.473,ok,1475798400,5900
446,8.5013,8.5213,8.4613,8.4613,ok,1476057600,9600
447,8.5428,8.5428,8.4628,8.5028,ok,1476144000,23600
448,8.4763,8.5563,8.4763,8.5563,ok,1476230400,8400
449,8.36,8.5,8.36,8.5,ok,1476316800,8900
450,8.3018,8.3518,8.3018,8.3418,ok,1476403200,40200
451,8.3018,8.3518,8.3018,8.3218,ok,1476662400,52800
452,8.2851,8.3151,8.2851,8.2851,ok,1476748800,34600
453,8.3185,8.3785,8.2885,8.3185,ok,1476835200,78300
454,8.3602,8.3902,8.3202,8.3402,ok,1476921600,14000
455,8.3853,8.4153,8.3453,8.3453,ok,1477008000,6100
456,8.4103,8.4203,8.3603,8.4103,ok,1477267200,8300
457,8.4103,8.4103,8.3803,8.3803,ok,1477353600,6200
458,8.3602,8.4202,8.3602,8.4102,ok,1477440000,6300
459,8.2851,8.3951,8.2551,8.3951,ok,1477526400,23300
460,8.2518,8.2518,8.1018,8.1018,ok,1477612800,52500
461,8.3018,8.3118,8.2618,8.3118,ok,1477872000,23100
462,8.3602,8.3602,8.2702,8.3102,ok,1477958400,20200
463,8.3435,8.3635,8.2635,8.3635,ok,1478044800,11000
464,8.3435,8.3435,8.3135,8.3335,ok,1478131200,2800
465,8.3435,8.3735,8.3435,8.3435,ok,1478217600,1400
466,8.3352,8.3552,8.3252,8.3552,ok,1478476800,14500
467,8.3352,8.3652,8.2952,8.2952,ok,1478563200,10200
468,8.2601,8.2901,8.2101,8.2101,ok,1478649600,9800
469,8.1099,8.2899,8.0899,8.2599,ok,1478736000,47500
470,8.0932,8.1132,8.0332,8.0532,ok,1478822400,25100
471,7.8847,8.1047,7.6947,8.1047,ok,1479081600,71500
472,7.9341,7.9741,7.8841,7.9241,ok,1479168000,52600
473,7.8503,8.0303,7.8403,7.9503,ok,1479254400,98900
474,7.8084,7.8984,7.8084,7.8684,ok,1479340800,35900
475,7.8587,7.8587,7.7987,7.8187,ok,1479427200,28200
476,7.8754,7.9454,7.8354,7.8354,ok,1479686400,33800
477,7.9006,7.9206,7.8906,7.8906,ok,1479772800,16500
478,7.8419,7.8919,7.7419,7.8219,ok,1479859200,58100
479,7.8671,7.9071,7.8171,7.8171,ok,1480032000,7000
480,7.9425,7.9425,7.8725,7.8725,ok,1480291200,57400
481,7.9006,7.9906,7.8906,7.9406,ok,1480377600,22300
482,7.8503,7.8803,7.8303,7.8803,ok,1480464000,26400
483,7.7917,7.8617,7.7917,7.8517,ok,1480550400,34700
484,7.7749,7.8249,7.7549,7.8249,ok,1480636800,36400
485,7.7665,7.8065,7.7665,7.7865,ok,1480896000,24900
486,7.8503,7.8703,7.7503,7.7503,ok,1480982400,27000
487,7.976,7.986,7.806,7.806,ok,1481068800,23000
488,7.9425,8.0025,7.8925,7.9525,ok,1481155200,78000
489,7.9341,7.9741,7.8741,7.9741,ok,1481241600,44800
490,7.9006,7.9206,7.8706,7.9206,ok,1481500800,37300
491,7.9425,7.9825,7.9425,7.9425,ok,1481587200,25600
492,7.9676,7.9876,7.9076,7.9076,ok,1481673600,12200
493,7.9089,7.9589,7.8689,7.9489,ok,1481760000,24900
494,7.9257,7.9557,7.8857,7.8857,ok,1481846400,8500
495,7.9341,7.9841,7.8941,7.8941,ok,1482105600,45700
496,7.9257,7.9557,7.8857,7.8857,ok,1482192000,40000
497,7.9509,7.9709,7.9309,7.9509,ok,1482278400,19200
498,7.9425,7.9725,7.9225,7.9625,ok,1482364800,17900
499,7.9425,7.9625,7.9025,7.9425,ok,1482451200,25500
500,7.8584,7.9684,7.6084,7.6084,ok,1482796800,24300
501,7.8668,7.8868,7.8368,7.8668,ok,1482883200,43300
502,7.892,7.912,7.862,7.862,ok,1482969600,18700
503,7.8836,7.9236,7.8536,7.8936,ok,1483056000,21300
504,7.9677,7.9677,7.8677,7.8677,ok,1483401600,26800
505,7.9846,7.9846,7.9646,7.9646,ok,1483488000,11200
506,8.0014,8.0114,7.9914,7.9914,ok,1483574400,14000
507,7.993,8.013,7.973,8.003,ok,1483660800,6700
508,8.0435,8.0635,8.0035,8.0035,ok,1483920000,6100
509,8.0519,8.0819,8.0319,8.0319,ok,1484006400,6700
510,8.1276,8.1276,8.0376,8.0876,ok,1484092800,15600
511,8.1276,8.1576,8.1176,8.1276,ok,1484179200,8300
512,8.0771,8.1271,8.0771,8.1271,ok,1484265600,27700
513,8.0687,8.1487,8.0587,8.1187,ok,1484611200,18500
514,8.0687,8.0887,8.0587,8.0587,ok,1484697600,24000
515,8.018,8.088,8.018,8.068,ok,1484784000,24200
516,7.9757,8.0057,7.9557,7.9857,ok,1484870400,3600
517,8.0433,8.0433,7.9633,7.9633,ok,1485129600,15900
518,8.0602,8.0902,8.0302,8.0302,ok,1485216000,20900
519,8.0771,8.0871,8.0571,8.0671,ok,1485302400,9500
520,8.094,8.094,8.064,8.064,ok,1485388800,7700
521,8.1025,8.1025,8.0825,8.0825,ok,1485475200,27100
522,8.1025,8.1025,8.0825,8.0925,ok,1485734400,18700
523,8.1194,8.1594,8.1194,8.1594,ok,1485820800,5800
524,8.1025,8.1825,8.0925,8.1425,ok,1485907200,13000
525,8.1025,8.1125,8.0625,8.0625,ok,1485993600,11200
526,8.0602,8.1002,8.0602,8.0802,ok,1486080000,47100
527,8.1109,8.1109,8.0809,8.0909,ok,1486339200,18300
528,8.1194,8.1194,8.1094,8.1094,ok,1486425600,18700
529,8.1278,8.1678,8.1278,8.1478,ok,1486512000,11300
530,8.1278,8.1278,8.1078,8.1178,ok,1486598400,20100
531,8.1109,8.1209,8.0909,8.1109,ok,1486684800,14800
532,8.0602,8.1302,8.0502,8.1002,ok,1486944000,10600
533,8.0687,8.0887,8.0687,8.0787,ok,1487030400,12500
534,8.0348,8.0648,8.0148,8.0148,ok,1487116800,19200
535,8.0348,8.0448,8.0348,8.0348,ok,1487203200,17700
536,8.0517,8.1017,8.0417,8.1017,ok,1487289600,29600
537,8.0517,8.0817,8.0117,8.0617,ok,1487635200,32800
538,8.0687,8.0887,8.0587,8.0587,ok,1487721600,23800
539,8.0857,8.1057,8.0657,8.0857,ok,1487808000,22000
540,8.0857,8.1457,8.0857,8.1257,ok,1487894400,24000
541,8.1111,8.1211,8.0811,8.0811,ok,1488153600,30800
542,8.1281,8.1581,8.1081,8.1181,ok,1488240000,51500
543,8.0857,8.0957,8.0757,8.0857,ok,1488326400,23400
544,8.0687,8.0887,8.0687,8.0887,ok,1488412800,29000
545,8.0263,8.0863,7.9963,8.0663,ok,1488499200,38600
546,8.0602,8.0602,8.0002,8.0302,ok,1488758400,16900
547,8.0348,8.0548,8.0248,8.0448,ok,1488844800,18200
548,8.0348,8.1248,7.9848,8.0148,ok,1488931200,43700
549,8.0178,8.0678,7.9978,8.0678,ok,1489017600,49300
550,8.0263,8.0563,8.0063,8.0363,ok,1489104000,47400
551,8.1026,8.1626,7.9826,7.9826,ok,1489363200,91300
552,8.1376,8.1476,8.0776,8.1076,ok,1489449600,22400
553,8.2057,8.2057,8.0957,8.0957,ok,1489536000,14500
554,8.1205,8.2205,8.1205,8.2205,ok,1489622400,9900
555,8.1291,8.1391,8.1191,8.1191,ok,1489708800,8700
556,8.1461,8.1861,8.1261,8.1261,ok,1489968000,3100
557,8.1631,8.1731,8.1331,8.1631,ok,1490054400,16400
558,8.1461,8.2061,8.1361,8.1361,ok,1490140800,21800
559,8.1887,8.1887,8.1587,8.1587,ok,1490227200,9400
560,8.1972,8.1972,8.1772,8.1972,ok,1490313600,3400
561,8.2143,8.2343,8.2143,8.2243,ok,1490572800,20800
562,8.2569,8.2569,8.1869,8.1869,ok,1490659200,7600
563,8.2228,8.2428,8.2128,8.2228,ok,1490745600,22000
564,8.2398,8.2698,8.2298,8.2298,ok,1490832000,3700
565,8.2143,8.2643,8.2043,8.2643,ok,1490918400,10300
566,8.2398,8.2698,8.2398,8.2598,ok,1491177600,5700
567,8.2313,8.2713,8.2213,8.2713,ok,1491264000,8500
568,8.2313,8.2513,8.2113,8.2113,ok,1491350400,8000
569,8.2569,8.2569,8.2369,8.2369,ok,1491436800,8500
570,8.2569,8.2869,8.2269,8.2269,ok,1491523200,6500
571,8.2739,8.3239,8.2639,8.2639,ok,1491782400,4500
572,8.2995,8.3195,8.2895,8.2995,ok,1491868800,10500
573,8.3336,8.3336,8.2936,8.2936,ok,1491955200,17900
574,8.3932,8.3932,8.3432,8.3432,ok,1492041600,22500
575,8.4102,8.4202,8.3802,8.3902,ok,1492387200,35100
576,8.453,8.473,8.393,8.403,ok,1492473600,23700
577,8.4701,8.4701,8.4301,8.4601,ok,1492560000,1900
578,8.5044,8.5144,8.4444,8.4444,ok,1492646400,20100
579,8.5129,8.5429,8.5129,8.5329,ok,1492732800,7400
580,8.4701,8.5101,8.4601,8.5101,ok,1492992000,16200
581,8.453,8.463,8.423,8.463,ok,1493078400,11600
582,8.4958,8.4958,8.3958,8.4258,ok,1493164800,13300
583,8.5215,8.5415,8.4415,8.4515,ok,1493251200,14300
584,8.5044,8.5444,8.5044,8.5444,ok,1493337600,6500
585,8.4787,8.5387,8.4787,8.5087,ok,1493596800,7200
586,8.4873,8.5073,8.4773,8.5073,ok,1493683200,9000
587,8.4958,8.5258,8.4858,8.4858,ok,1493769600,5600
588,8.4958,8.5058,8.4858,8.4858,ok,1493856000,6400
589,8.5044,8.5244,8.4844,8.4844,ok,1493942400,700
590,8.5129,8.5529,8.5129,8.5229,ok,1494201600,11500
591,8.53,8.53,8.5,8.5,ok,1494288000,12000
592,8.4958,8.5258,8.4858,8.5258,ok,1494374400,19300
593,8.5044,8.5144,8.4944,8.4944,ok,1494460800,9000
594,8.5386,8.5486,8.4986,8.4986,ok,1494547200,7500
595,8.5814,8.6014,8.5714,8.6014,ok,1494806400,800
596,8.5736,8.5736,8.5436,8.5436,ok,1494892800,5300
597,8.6252,8.6252,8.5552,8.5552,ok,1494979200,1900
598,8.5994,8.6094,8.5994,8.5994,ok,1495065600,7200
599,8.5908,8.6108,8.5608,8.5608,ok,1495152000,2000
600,8.6252,8.6252,8.5752,8.5852,ok,1495411200,10400
601,8.6509,8.6509,8.6109,8.6109,ok,1495497600,31300
602,8.6424,8.6824,8.6124,8.6124,ok,1495584000,3400
603,8.6853,8.6953,8.6153,8.6153,ok,1495670400,30100
604,8.6767,8.6867,8.6467,8.6467,ok,1495756800,17600
605,8.7283,8.7383,8.6683,8.6783,ok,1496102400,10200
606,8.7798,8.7898,8.7298,8.7398,ok,1496188800,7700
607,8.8142,8.8442,8.7642,8.7942,ok,1496275200,24600
608,8.7798,8.8398,8.7598,8.8398,ok,1496361600,6000
609,8.7884,8.8084,8.7784,8.7984,ok,1496620800,5000
610,8.7712,8.8212,8.7612,8.8212,ok,1496707200,8000
611,8.7884,8.8184,8.7484,8.7684,ok,1496793600,10800
612,8.7626,8.7926,8.7426,8.7426,ok,1496880000,10000
613,8.7454,8.7954,8.7354,8.7754,ok,1496966400,8000
614,8.754,8.754,8.724,8.754,ok,1497225600,5200
615,8.7549,8.7849,8.7349,8.7649,ok,1497312000,16100
616,8.6945,8.8045,8.6945,8.7845,ok,1497398400,35700
617,8.6945,8.7445,8.6945,8.7445,ok,1497484800,11200
618,8.7031,8.7331,8.7031,8.7231,ok,1497571200,8000
619,8.7204,8.7404,8.7204,8.7204,ok,1497830400,2000
620,8.7204,8.7304,8.7204,8.7304,ok,1497916800,4000
621,8.7204,8.7304,8.6904,8.6904,ok,1498003200,6100
622,8.7376,8.7676,8.7276,8.7376,ok,1498089600,8300
623,8.7722,8.7722,8.7722,8.7722,ok,1498176000,100
624,8.7808,8.7908,8.7808,8.7808,ok,1498435200,1500
625,8.7635,8.8035,8.7535,8.7735,ok,1498521600,5300
626,8.7808,8.7908,8.7708,8.7808,ok,1498608000,1300
627,8.729,8.749,8.729,8.729,ok,1498694400,5800
628,8.7463,8.7563,8.7063,8.7563,ok,1498780800,4700
629,8.7376,8.7976,8.7376,8.7776,ok,1499040000,4000
630,8.7463,8.7463,8.7263,8.7363,ok,1499212800,12700
631,8.6945,8.7245,8.6745,8.7245,ok,1499299200,4900
632,8.7031,8.7031,8.6732,8.6831,ok,1499385600,17800
633,8.7118,8.7118,8.6918,8.7018,ok,1499644800,4100
634,8.7635,8.7635,8.7135,8.7135,ok,1499731200,4100
635,8.7894,8.7994,8.7694,8.7694,ok,1499817600,7400
636,8.7808,8.8008,8.7608,8.7608,ok,1499904000,8600
637,8.798,8.798,8.778,8.798,ok,1499990400,42000
638,8.798,8.808,8.758,8.778,ok,1500249600,27600
639,8.8076,8.8076,8.7476,8.7576,ok,1500336000,27100
640,8.7816,8.8116,8.7516,8.7716,ok,1500422400,9700
641,8.7902,8.8102,8.7402,8.7502,ok,1500508800,59300
642,8.8076,8.8076,8.7476,8.7976,ok,1500595200,26400
643,8.7902,8.7902,8.7402,8.7602,ok,1500854400,17300
644,8.7902,8.7902,8.7302,8.7502,ok,1500940800,24700
645,8.8076,8.8076,8.7876,8.7976,ok,1501027200,21400
646,8.7816,8.8116,8.7416,8.7816,ok,1501113600,81600
647,8.8076,8.8076,8.7576,8.7576,ok,1501200000,8600
648,8.7902,8.8302,8.7902,8.8202,ok,1501459200,25400
649,8.8162,8.8362,8.8162,8.8162,ok,1501545600,23400
650,8.8076,8.8476,8.8076,8.8376,ok,1501632000,12600
651,8.8162,8.8262,8.8162,8.8262,ok,1501718400,7900
652,8.8335,8.8335,8.7935,8.8235,ok,1501804800,18800
653,8.8249,8.8449,8.8149,8.8349,ok,1502064000,5400
654,8.8249,8.8349,8.8049,8.8149,ok,1502150400,13600
655,8.8162,8.8362,8.8062,8.8262,ok,1502236800,12500
656,8.7902,8.8402,8.7902,8.8402,ok,1502323200,10500
657,8.7902,8.8102,8.7902,8.7902,ok,1502409600,11500
658,8.8162,8.8562,8.8162,8.8262,ok,1502668800,18000
659,8.8332,8.8332,8.8132,8.8132,ok,1502755200,9000
660,8.8419,8.8419,8.8219,8.8219,ok,1502841600,2500
661,8.8332,8.8532,8.8232,8.8432,ok,1502928000,20000
662,8.8245,8.8445,8.8245,8.8245,ok,1503014400,5900
663,8.8419,8.8419,8.8119,8.8219,ok,1503273600,6600
664,8.8245,8.8445,8.8145,8.8345,ok,1503360000,12000
665,8.8332,8.8632,8.8232,8.8232,ok,1503446400,30400
666,8.8592,8.8592,8.8192,8.8192,ok,1503532800,16200
667,8.8592,8.8692,8.8392,8.8592,ok,1503619200,14100
668,8.8853,8.8853,8.8453,8.8553,ok,1503878400,24300
669,8.9462,8.9462,8.8962,8.8962,ok,1503964800,46800
670,8.9201,8.9401,8.9101,8.9101,ok,1504051200,24700
671,8.9723,8.9823,8.9323,8.9623,ok,1504137600,21700
672,8.9723,8.9823,8.9323,8.9523,ok,1504224000,8000
673,8.9636,8.9736,8.8936,8.8936,ok,1504569600,21800
674,8.9201,8.9501,8.8501,8.9401,ok,1504656000,15500
675,8.781,8.921,8.771,8.921,ok,1504742400,25000
676,8.9462,8.9762,8.7662,8.7662,ok,1504828800,35700
677,8.8853,8.9453,8.8753,8.8853,ok,1505088000,14700
678,8.7797,8.9397,8.7597,8.9397,ok,1505174400,78000
679,8.7797,8.8097,8.7397,8.7797,ok,1505260800,18100
680,8.7623,8.8123,8.7123,8.8123,ok,1505347200,21100
681,8.7623,8.8023,8.7523,8.7623,ok,1505433600,29500
682,8.7536,8.8036,8.7536,8.8036,ok,1505692800,26800
683,8.7361,8.7761,8.7361,8.7761,ok,1505779200,24200
684,8.7274,8.7874,8.6874,8.7774,ok,1505865600,37800
685,8.7361,8.7561,8.6961,8.7161,ok,1505952000,14300
686,8.7012,8.7712,8.7012,8.7612,ok,1506038400,15700
687,8.7099,8.7399,8.6999,8.7299,ok,1506297600,10000
688,8.7361,8.7661,8.6961,8.6961,ok,1506384000,21100
689,8.675,8.745,8.645,8.745,ok,1506470400,9100
690,8.675,8.695,8.645,8.645,ok,1506556800,68800
691,8.7186,8.7186,8.6286,8.6686,ok,1506643200,19000
692,8.7361,8.7461,8.6961,8.7461,ok,1506902400,9900
693,8.7012,8.7412,8.6912,8.7312,ok,1506988800,17600
694,8.7186,8.7486,8.6786,8.7086,ok,1507075200,14400
695,8.7012,8.7112,8.6912,8.7112,ok,1507161600,14100
696,8.6925,8.7025,8.6925,8.6925,ok,1507248000,4000
697,8.7012,8.7112,8.6912,8.6912,ok,1507507200,3500
698,8.7274,8.7274,8.6874,8.7074,ok,1507593600,15900
699,8.675,8.725,8.675,8.705,ok,1507680000,19600
700,8.7012,8.7212,8.6512,8.7112,ok,1507766400,17700
701,8.7186,8.7486,8.6886,8.6986,ok,1507852800,30400
702,8.7012,8.7212,8.6712,8.6712,ok,1508112000,8100
703,8.7266,8.7266,8.6866,8.7266,ok,1508198400,6900
704,8.6828,8.7228,8.6528,8.7228,ok,1508284800,10800
705,8.7091,8.7091,8.6391,8.6391,ok,1508371200,3800
706,8.7091,8.7091,8.6691,8.6891,ok,1508457600,11200
707,8.6915,8.7115,8.6915,8.7115,ok,1508716800,6700
708,8.7003,8.7103,8.6203,8.6503,ok,1508803200,16200
709,8.6477,8.6777,8.6377,8.6777,ok,1508889600,6500
710,8.5426,8.6726,8.5226,8.6026,ok,1508976000,10100
711,8.5426,8.5726,8.4526,8.5726,ok,1509062400,19500
712,8.5514,8.5514,8.5214,8.5214,ok,1509321600,9800
713,8.5514,8.5614,8.5114,8.5114,ok,1509408000,8500
714,8.5776,8.5876,8.5576,8.5876,ok,1509494400,3500
715,8.5689,8.5989,8.5489,8.5489,ok,1509580800,7200
716,8.5514,8.6014,8.5314,8.5514,ok,1509667200,18900
717,8.5601,8.6001,8.5401,8.6001,ok,1509926400,4500
718,8.5864,8.5864,8.5564,8.5564,ok,1510012800,8200
719,8.5601,8.6001,8.5601,8.5601,ok,1510099200,18000
720,8.5163,8.6063,8.5163,8.6063,ok,1510185600,18500
721,8.5163,8.5163,8.4563,8.4763,ok,1510272000,13400
722,8.5338,8.5438,8.4438,8.4438,ok,1510531200,6500
723,8.4969,8.5669,8.4969,8.5669,ok,1510617600,20000
724,8.5321,8.5321,8.4721,8.4721,ok,1510704000,25600
725,8.5409,8.5409,8.4909,8.4909,ok,1510790400,2600
726,8.5673,8.5773,8.5173,8.5273,ok,1510876800,36900
727,8.5409,8.5809,8.5309,8.5809,ok,1511136000,9900
728,8.5673,8.5773,8.5273,8.5473,ok,1511222400,5000
729,8.5497,8.5697,8.5297,8.5697,ok,1511308800,900
730,8.5233,8.5533,8.5233,8.5533,ok,1511481600,1700
731,8.5233,8.5333,8.5233,8.5233,ok,1511740800,4900
732,8.5233,8.5533,8.5133,8.5533,ok,1511827200,1800
733,8.5057,8.5157,8.4457,8.4457,ok,1511913600,3000
734,8.5233,8.5433,8.5033,8.5233,ok,1512000000,14500
735,8.5673,8.5873,8.5273,8.5873,ok,1512086400,14800
736,8.5233,8.5333,8.5133,8.5233,ok,1512345600,2400
737,8.5233,8.5533,8.5233,8.5233,ok,1512432000,12600
738,8.6024,8.6224,8.5224,8.5224,ok,1512518400,10200
739,8.6024,8.6124,8.5824,8.5824,ok,1512604800,6000
740,8.5057,8.6057,8.5057,8.5957,ok,1512691200,21300
741,8.5585,8.5585,8.5285,8.5285,ok,1512950400,16800
742,8.5233,8.5333,8.5133,8.5333,ok,1513036800,9800
743,8.5585,8.5785,8.5485,8.5685,ok,1513123200,31400
744,8.5497,8.5597,8.5197,8.5297,ok,1513209600,19700
745,8.5145,8.5745,8.5145,8.5245,ok,1513296000,10800
746,8.4705,8.5605,8.4705,8.5505,ok,1513555200,10700
747,8.5129,8.5129,8.4229,8.4929,ok,1513641600,34500
748,8.5041,8.5541,8.4041,8.4041,ok,1513728000,50900
749,8.5306,8.5306,8.4506,8.4606,ok,1513814400,21000
750,8.5394,8.5394,8.4594,8.4894,ok,1513900800,22500
751,8.5394,8.5894,8.5194,8.5494,ok,1514246400,25200
752,8.5835,8.5835,8.5435,8.5635,ok,1514332800,7200
753,8.5835,8.5835,8.5635,8.5635,ok,1514419200,11300
754,8.5747,8.6547,8.5647,8.5847,ok,1514505600,21600
755,8.6454,8.6554,8.5254,8.5254,ok,1514851200,20100
756,8.769,8.769,8.619,8.639,ok,1514937600,27700
757,8.769,8.769,8.669,8.729,ok,1515024000,13500
758,8.7602,8.7802,8.6902,8.6902,ok,1515110400,42900
759,8.7425,8.7825,8.6925,8.6925,ok,1515369600,39600
760,8.716,8.786,8.706,8.726,ok,1515456000,27000
761,8.7425,8.7425,8.6525,8.6925,ok,1515542400,12200
762,8.7425,8.7625,8.7025,8.7025,ok,1515628800,21500
763,8.6807,8.7507,8.6807,8.7507,ok,1515715200,10400
764,8.6878,8.7178,8.6878,8.7178,ok,1516060800,12600
765,8.7321,8.7521,8.6521,8.6621,ok,1516147200,41900
766,8.6789,8.7289,8.6689,8.7289,ok,1516233600,15400
767,8.608,8.728,8.608,8.658,ok,1516320000,16700
768,8.6346,8.6746,8.6046,8.6046,ok,1516579200,10900
769,8.6523,8.6623,8.6423,8.6423,ok,1516665600,11600
770,8.6612,8.6812,8.6412,8.6512,ok,1516752000,3400
771,8.6169,8.6469,8.6069,8.6369,ok,1516838400,10200
772,8.5637,8.6037,8.5437,8.6037,ok,1516924800,9900
773,8.5193,8.5293,8.4793,8.5293,ok,1517184000,14500
774,8.5016,8.5216,8.3216,8.4716,ok,1517270400,35300
775,8.4573,8.5173,8.4473,8.4773,ok,1517356800,9400
776,8.4661,8.5161,8.4261,8.4261,ok,1517443200,5700
777,8.413,8.453,8.403,8.453,ok,1517529600,5800
778,8.3154,8.4054,8.3154,8.4054,ok,1517788800,10700
779,8.3686,8.3886,8.2686,8.2686,ok,1517875200,10400
780,8.413,8.513,8.343,8.403,ok,1517961600,20600
781,8.3066,8.3466,8.2966,8.3466,ok,1518048000,26100
782,8.3598,8.3598,8.2898,8.2898,ok,1518134400,8900
783,8.3154,8.3554,8.2154,8.3454,ok,1518393600,30400
784,8.3582,8.3582,8.2582,8.2582,ok,1518480000,20900
785,8.3493,8.3693,8.2993,8.2993,ok,1518566400,9300
786,8.3226,8.3526,8.3026,8.3526,ok,1518652800,19400
787,8.3315,8.3415,8.3015,8.3315,ok,1518739200,10600
788,8.3048,8.3148,8.2848,8.2948,ok,1519084800,6600
789,8.2692,8.2992,8.2492,8.2592,ok,1519171200,26600
790,8.2781,8.2781,8.2581,8.2781,ok,1519257600,49000
791,8.3315,8.3315,8.2515,8.2715,ok,1519344000,16100
792,8.2959,8.3459,8.2959,8.3259,ok,1519603200,15200
793,8.287,8.307,8.287,8.307,ok,1519689600,31100
794,8.287,8.307,8.277,8.307,ok,1519776000,17900
795,8.2781,8.2981,8.2781,8.2981,ok,1519862400,14200
796,8.287,8.297,8.267,8.277,ok,1519948800,17400
797,8.2959,8.3259,8.2959,8.3259,ok,1520208000,21000
798,8.2781,8.3381,8.2781,8.2981,ok,1520294400,14400
799,8.2959,8.2959,8.2759,8.2959,ok,1520380800,13900
800,8.3226,8.3426,8.2826,8.2826,ok,1520467200,15700
801,8.3137,8.3237,8.2937,8.2937,ok,1520553600,7900
802,8.3048,8.3348,8.3048,8.3348,ok,1520812800,3900
803,8.4102,8.4802,8.3602,8.4302,ok,1520899200,143000
804,8.4013,8.4513,8.4013,8.4113,ok,1520985600,16900
805,8.4013,8.4113,8.4013,8.4013,ok,1521072000,6700
806,8.3923,8.4123,8.3923,8.4123,ok,1521158400,7000
807,8.3923,8.3923,8.3723,8.3923,ok,1521417600,27300
808,8.3655,8.3755,8.3655,8.3755,ok,1521504000,25300
809,8.3477,8.3877,8.3077,8.3677,ok,1521590400,38000
810,8.3477,8.3877,8.3477,8.3477,ok,1521676800,7800
811,8.3387,8.3487,8.3387,8.3387,ok,1521763200,8200
812,8.3387,8.3487,8.3387,8.3387,ok,1522022400,11500
813,8.3477,8.3777,8.3277,8.3777,ok,1522108800,7400
814,8.3387,8.3387,8.3287,8.3387,ok,1522195200,18100
815,8.3923,8.4223,8.3323,8.3323,ok,1522281600,20100
816,8.3923,8.4023,8.3623,8.3923,ok,1522627200,12400
817,8.3655,8.3855,8.3455,8.3755,ok,1522713600,20300
818,8.437,8.437,8.367,8.367,ok,1522800000,16900
819,8.4549,8.4649,8.4249,8.4249,ok,1522886400,55900
820,8.4817,8.4917,8.4717,8.4817,ok,1522972800,6200
821,8.4728,8.4928,8.4628,8.4928,ok,1523232000,22500
822,8.4638,8.4838,8.4438,8.4438,ok,1523318400,60800
823,8.4728,8.5028,8.4528,8.4928,ok,1523404800,9800
824,8.4549,8.4749,8.4549,8.4749,ok,1523491200,21100
825,8.4728,8.4728,8.4428,8.4528,ok,1523577600,24400
826,8.4638,8.4738,8.3938,8.4238,ok,1523836800,48100
827,8.48,8.5,8.46,8.46,ok,1523923200,34000
828,8.5249,8.5249,8.4549,8.4549,ok,1524009600,111300
829,8.5069,8.5069,8.4869,8.4969,ok,1524096000,15300
830,8.48,8.51,8.48,8.51,ok,1524182400,15800
831,8.489,8.499,8.479,8.489,ok,1524441600,19000
832,8.489,8.519,8.479,8.509,ok,1524528000,68400
833,8.4621,8.4921,8.4621,8.4821,ok,1524614400,97600
834,8.489,8.499,8.449,8.499,ok,1524700800,72300
835,8.4979,8.4979,8.4779,8.4879,ok,1524787200,31200
836,8.4262,8.5062,8.4262,8.4962,ok,1525046400,36400
837,8.4172,8.4872,8.3872,8.4572,ok,1525132800,48200
838,8.471,8.481,8.411,8.411,ok,1525219200,6200
839,8.4351,8.4651,8.4351,8.4351,ok,1525305600,19100
840,8.48,8.48,8.44,8.45,ok,1525392000,9400
841,8.4441,8.4941,8.4241,8.4441,ok,1525651200,20800
842,8.3813,8.4713,8.3813,8.4513,ok,1525737600,41000
843,8.3723,8.3823,8.3523,8.3823,ok,1525824000,51200
844,8.3544,8.3844,8.3544,8.3544,ok,1525910400,20300
845,8.3185,8.3685,8.3185,8.3585,ok,1525996800,31000
846,8.3274,8.3774,8.3075,8.3274,ok,1526256000,26800
847,8.3256,8.3356,8.2856,8.2956,ok,1526342400,17900
848,8.3076,8.3276,8.2976,8.3076,ok,1526428800,27300
849,8.2716,8.3116,8.1716,8.3016,ok,1526515200,42600
850,8.2716,8.3016,8.2716,8.2916,ok,1526601600,18500
851,8.2716,8.3116,8.2716,8.3016,ok,1526860800,15200
852,8.2536,8.2936,8.2436,8.2936,ok,1526947200,26100
853,8.2626,8.2826,8.2426,8.2726,ok,1527033600,23000
854,8.2716,8.3016,8.2616,8.3016,ok,1527120000,14800
