,c,h,l,o,s,t,v
427,2.2206,2.2506,2.2206,2.2206,ok,1473724800,330100
428,2.2384,2.2984,2.1384,2.2184,ok,1473811200,30500
429,2.3094,2.3394,2.2594,2.2694,ok,1473897600,49100
430,2.3449,2.3549,2.3149,2.3349,ok,1473984000,1700
431,2.3982,2.3982,2.3382,2.3482,ok,1474243200,16800
432,2.4515,2.4815,2.2115,2.3915,ok,1474329600,241800
433,2.5315,2.5715,2.4415,2.4615,ok,1474416000,86100
434,2.6558,2.6958,2.5558,2.5658,ok,1474502400,163600
435,2.6381,2.7181,2.5681,2.6681,ok,1474588800,355800
436,2.6558,2.6958,2.5558,2.5958,ok,1474848000,44700
437,2.6025,2.6825,2.5825,2.6225,ok,1474934400,30500
438,2.6736,2.6736,2.6036,2.6136,ok,1475020800,43200
439,2.6203,2.6703,2.6003,2.6703,ok,1475107200,12400
440,2.6736,2.6736,2.5836,2.6036,ok,1475193600,33900
441,2.6558,2.7158,2.6058,2.6358,ok,1475452800,81600
442,2.6203,2.7003,2.6003,2.6303,ok,1475539200,12900
443,2.6381,2.6581,2.6081,2.6081,ok,1475625600,34200
444,2.6825,2.7125,2.5925,2.6125,ok,1475712000,83500
445,2.6825,2.7125,2.6525,2.6925,ok,1475798400,36700
446,2.7358,2.7558,2.6058,2.6258,ok,1476057600,108500
447,2.7447,2.8547,2.6647,2.7547,ok,1476144000,155400
448,2.7091,2.7891,2.6791,2.7591,ok,1476230400,40600
449,2.647,2.717,2.607,2.717,ok,1476316800,50300
450,2.7002,2.7902,2.6102,2.6402,ok,1476403200,39600
451,2.6647,2.7047,2.6647,2.6947,ok,1476662400,48700
452,2.6203,2.7003,2.6203,2.6703,ok,1476748800,152600
453,2.6114,2.6614,2.5914,2.6414,ok,1476835200,23000
454,2.6292,2.6492,2.5792,2.6192,ok,1476921600,3600
455,2.7447,2.7447,2.6047,2.6247,ok,1477008000,99500
456,2.6736,2.7536,2.5636,2.7536,ok,1477267200,113400
457,2.6292,2.7092,2.5792,2.7092,ok,1477353600,25600
458,2.647,2.657,2.567,2.597,ok,1477440000,33200
459,2.6825,2.6825,2.5925,2.6325,ok,1477526400,25900
460,2.6381,2.6881,2.5781,2.6681,ok,1477612800,19100
461,2.5759,2.6359,2.5759,2.6259,ok,1477872000,28100
462,2.6647,2.6647,2.5347,2.5747,ok,1477958400,125800
463,2.5759,2.6359,2.5559,2.5759,ok,1478044800,25900
464,2.5226,2.6126,2.4826,2.5726,ok,1478131200,23500
465,2.5226,2.5826,2.4926,2.4926,ok,1478217600,17500
466,2.5759,2.5959,2.3959,2.4759,ok,1478476800,159800
467,2.5937,2.6537,2.4037,2.5137,ok,1478563200,104000
468,2.6025,2.6625,2.5325,2.5525,ok,1478649600,12600
469,2.5315,2.6915,2.5315,2.6215,ok,1478736000,32700
470,2.5848,2.6548,2.5248,2.5248,ok,1478822400,25900
471,2.6114,2.6614,2.5014,2.6514,ok,1479081600,48400
472,2.6203,2.6203,2.5703,2.6203,ok,1479168000,24800
473,2.6114,2.6314,2.5514,2.5814,ok,1479254400,29500
474,2.6025,2.6325,2.5625,2.5625,ok,1479340800,216600
475,2.5759,2.6359,2.5159,2.5159,ok,1479427200,37700
476,2.6558,2.6558,2.5658,2.5658,ok,1479686400,46100
477,2.6558,2.6958,2.6158,2.6258,ok,1479772800,306200
478,2.6558,2.6758,2.6258,2.6758,ok,1479859200,12700
479,2.6381,2.6781,2.6281,2.6781,ok,1480032000,9500
480,2.6292,2.6592,2.5892,2.6392,ok,1480291200,27700
481,2.6558,2.6558,2.5658,2.6558,ok,1480377600,40200
482,2.647,2.677,2.637,2.637,ok,1480464000,148900
483,2.6292,2.6692,2.6092,2.6292,ok,1480550400,73400
484,2.5137,2.6337,2.5037,2.6137,ok,1480636800,19500
485,2.6381,2.6581,2.4881,2.4881,ok,1480896000,70400
486,2.6736,2.6736,2.6436,2.6536,ok,1480982400,73100
487,2.7091,2.7291,2.6591,2.6791,ok,1481068800,229400
488,2.6736,2.7536,2.6636,2.7236,ok,1481155200,119100
489,2.6736,2.8136,2.6336,2.6436,ok,1481241600,110600
490,2.8424,2.8824,2.6224,2.6824,ok,1481500800,126700
491,2.9134,2.9634,2.8034,2.8834,ok,1481587200,122700
492,2.8335,2.9235,2.7435,2.9135,ok,1481673600,69100
493,2.8068,2.8668,2.7468,2.8368,ok,1481760000,52700
494,2.7624,2.8624,2.6724,2.7624,ok,1481846400,83300
495,2.8779,2.9379,2.7079,2.7879,ok,1482105600,275300
496,2.8424,2.8924,2.8324,2.8824,ok,1482192000,84200
497,2.869,2.889,2.809,2.859,ok,1482278400,87200
498,2.9045,2.9045,2.8345,2.8745,ok,1482364800,122200
499,2.869,2.919,2.829,2.879,ok,1482451200,28100
500,2.8335,2.9435,2.7535,2.8335,ok,1482796800,95600
501,2.8601,2.9101,2.6901,2.8201,ok,1482883200,118200
502,2.9134,2.9334,2.8134,2.8434,ok,1482969600,74000
503,2.9223,2.9323,2.8323,2.9023,ok,1483056000,80400
504,2.949,3.019,2.729,2.889,ok,1483401600,101000
505,3.0289,3.0689,2.9289,2.9689,ok,1483488000,95400
506,2.9223,3.0423,2.8923,3.0123,ok,1483574400,21700
507,2.8868,3.0168,2.8568,2.8868,ok,1483660800,51500
508,2.9045,3.0245,2.9045,2.9845,ok,1483920000,55600
509,3.0289,3.0389,2.9389,2.9889,ok,1484006400,40800
510,3.0111,3.0511,2.9711,3.0511,ok,1484092800,43400
511,2.8779,3.0279,2.8279,3.0279,ok,1484179200,19400
512,2.949,2.999,2.869,2.909,ok,1484265600,26600
513,2.9223,2.9723,2.8823,2.9723,ok,1484611200,18300
514,2.9045,2.9645,2.8845,2.9445,ok,1484697600,20400
515,2.9312,2.9512,2.8312,2.9112,ok,1484784000,70800
516,2.9312,2.9412,2.9012,2.9412,ok,1484870400,20300
517,2.9756,3.0156,2.9256,2.9256,ok,1485129600,26600
518,3.02,3.02,2.99,3.01,ok,1485216000,27200
519,2.9312,3.0312,2.8312,3.0312,ok,1485302400,36000
520,2.9401,2.9801,2.9101,2.9101,ok,1485388800,28300
521,2.9845,3.0145,2.8845,2.9645,ok,1485475200,28800
522,2.9134,3.0334,2.8934,3.0234,ok,1485734400,31100
523,2.949,2.999,2.629,2.879,ok,1485820800,183000
524,3.2243,3.2443,2.9743,2.9943,ok,1485907200,322900
525,3.2776,3.4376,3.1676,3.2376,ok,1485993600,162600
526,3.3664,3.4164,3.2564,3.2564,ok,1486080000,110800
527,3.3309,3.4109,3.3109,3.3109,ok,1486339200,54100
528,3.2154,3.4454,3.2054,3.4054,ok,1486425600,146800
529,3.322,3.482,3.052,3.482,ok,1486512000,723600
530,3.402,3.562,3.172,3.302,ok,1486598400,589200
531,3.402,3.472,3.292,3.442,ok,1486684800,182300
532,3.3309,3.4209,3.2409,3.4109,ok,1486944000,152200
533,3.3931,3.4031,3.1831,3.3331,ok,1487030400,191100
534,3.3575,3.4175,3.3275,3.3875,ok,1487116800,136100
535,3.3487,3.3887,3.2987,3.3787,ok,1487203200,39200
536,3.3042,3.4142,3.2942,3.3342,ok,1487289600,68500
537,3.2598,3.3798,3.2098,3.2998,ok,1487635200,69700
538,3.2065,3.3665,3.1965,3.2365,ok,1487721600,65900
539,3.1977,3.2277,3.1277,3.1977,ok,1487808000,69900
540,3.1355,3.2555,3.0855,3.2055,ok,1487894400,65300
541,3.2065,3.2465,3.0965,3.1965,ok,1488153600,87200
542,3.1532,3.2032,3.0432,3.1832,ok,1488240000,91600
543,3.1444,3.2344,3.1144,3.1644,ok,1488326400,28500
544,3.1355,3.2255,3.1155,3.2055,ok,1488412800,83600
545,3.2065,3.2565,3.1465,3.1965,ok,1488499200,64300
546,3.1621,3.2021,3.1121,3.2021,ok,1488758400,48000
547,3.1532,3.2132,3.1032,3.2032,ok,1488844800,64800
548,3.322,3.342,3.182,3.182,ok,1488931200,105300
549,3.3575,3.4375,3.2775,3.3375,ok,1489017600,163100
550,3.3753,3.3753,3.3253,3.3753,ok,1489104000,26100
551,3.5441,3.6141,3.3541,3.3941,ok,1489363200,375300
552,3.4908,3.5408,3.4208,3.5208,ok,1489449600,107400
553,3.5085,3.5285,3.3885,3.4485,ok,1489536000,40400
554,3.6151,3.6451,3.4951,3.5251,ok,1489622400,171600
555,3.5885,3.6485,3.4985,3.6485,ok,1489708800,57900
556,3.5441,3.6141,3.5141,3.5541,ok,1489968000,47200
557,3.4464,3.5864,3.3964,3.5664,ok,1490054400,137500
558,3.3398,3.4498,3.2898,3.4298,ok,1490140800,65800
559,3.4286,3.4886,3.3386,3.3386,ok,1490227200,48200
560,3.4108,3.4508,3.3108,3.3608,ok,1490313600,46600
561,3.3398,3.3598,3.1898,3.2798,ok,1490572800,120200
562,3.3575,3.4075,3.2775,3.3175,ok,1490659200,57900
563,3.3131,3.3631,3.2431,3.3331,ok,1490745600,69200
564,3.3042,3.3842,3.2642,3.3042,ok,1490832000,43700
565,3.3842,3.3942,3.2742,3.3242,ok,1490918400,26400
566,3.3575,3.3975,3.3375,3.3875,ok,1491177600,27700
567,3.3042,3.3942,3.2942,3.3942,ok,1491264000,29600
568,3.3753,3.3953,3.2553,3.2953,ok,1491350400,43000
569,3.3131,3.4331,3.2931,3.4031,ok,1491436800,48300
570,3.3931,3.4331,3.3031,3.3431,ok,1491523200,27800
571,3.3753,3.5153,3.2853,3.4253,ok,1491782400,43300
572,3.3487,3.3987,3.2887,3.3787,ok,1491868800,16700
573,3.2687,3.3887,3.2487,3.3887,ok,1491955200,15000
574,3.3131,3.3631,3.2531,3.2831,ok,1492041600,18600
575,3.3487,3.3587,3.2087,3.3487,ok,1492387200,26300
576,3.2421,3.3321,3.0921,3.2421,ok,1492473600,70200
577,3.2865,3.3365,3.2265,3.2665,ok,1492560000,34100
578,3.2865,3.3565,3.2665,3.2865,ok,1492646400,41900
579,3.2776,3.3776,3.1476,3.3176,ok,1492732800,32500
580,3.2954,3.3754,3.2554,3.2754,ok,1492992000,58100
581,3.3131,3.3631,3.2931,3.3331,ok,1493078400,16100
582,3.3487,3.4287,3.2887,3.3187,ok,1493164800,32600
583,3.3664,3.3964,3.3264,3.3764,ok,1493251200,9700
584,3.3042,3.4342,3.3042,3.3642,ok,1493337600,28600
585,3.3931,3.4631,3.3431,3.3431,ok,1493596800,52100
586,3.3931,3.4231,3.3431,3.3831,ok,1493683200,13200
587,3.3931,3.4731,3.3931,3.4531,ok,1493769600,26300
588,3.4108,3.4508,3.4008,3.4008,ok,1493856000,12300
589,3.5085,3.5085,3.3685,3.3985,ok,1493942400,64600
590,3.5796,3.5796,3.4496,3.4996,ok,1494201600,125800
591,3.8727,4.3627,3.7827,3.9827,ok,1494288000,2101800
592,4.0504,4.2304,3.8904,3.8904,ok,1494374400,473400
593,4.1392,4.2792,4.0392,4.0792,ok,1494460800,451600
594,4.1747,4.2247,4.1347,4.1347,ok,1494547200,196600
595,4.3435,4.3935,4.2135,4.2235,ok,1494806400,512500
596,4.3968,4.4168,4.2968,4.3768,ok,1494892800,343200
597,4.2458,4.3658,4.1158,4.3658,ok,1494979200,208800
598,4.2991,4.3391,4.0791,4.1691,ok,1495065600,148000
599,4.4323,4.5623,4.3023,4.3223,ok,1495152000,505300
600,4.8498,4.9198,4.3898,4.4298,ok,1495411200,905000
601,4.832,5.132,4.582,4.892,ok,1495497600,901200
602,5.0896,5.1696,4.7796,4.7796,ok,1495584000,575700
603,5.4893,5.6493,5.0393,5.0893,ok,1495670400,2264500
604,5.3561,5.9561,5.3261,5.5061,ok,1495756800,1391400
605,5.587,5.627,4.957,5.297,ok,1496102400,1284800
606,5.6225,5.8025,5.5425,5.6725,ok,1496188800,664200
607,5.7735,5.9735,5.6335,5.6335,ok,1496275200,824700
608,6.1466,6.3266,5.7866,5.8466,ok,1496361600,890400
609,6.3598,6.3698,6.0598,6.1998,ok,1496620800,820000
610,6.8128,7.1028,6.3028,6.3728,ok,1496707200,2788000
611,5.889,6.759,5.599,6.759,ok,1496793600,2536900
612,5.1518,5.9018,4.8118,5.9018,ok,1496880000,3862300
613,5.0363,5.7363,4.9463,5.5563,ok,1496966400,2383500
614,4.7343,5.0943,4.6043,5.0943,ok,1497225600,1343800
615,5.1784,5.2984,4.6584,4.7384,ok,1497312000,1690500
616,4.8853,5.2253,4.7053,5.2253,ok,1497398400,1517800
617,4.9475,5.0575,4.6775,4.7175,ok,1497484800,739900
618,4.9564,5.1064,4.7864,4.9364,ok,1497571200,445500
619,4.983,5.113,4.853,5.053,ok,1497830400,434700
620,4.832,5.022,4.792,4.982,ok,1497916800,364600
621,4.7698,4.8398,4.7098,4.7698,ok,1498003200,411700
622,4.8587,4.9687,4.6087,4.7287,ok,1498089600,447900
623,5.134,5.444,4.694,4.814,ok,1498176000,1353200
624,5.2495,5.3295,4.9695,5.1795,ok,1498435200,717800
625,4.4057,5.1057,4.2957,5.0857,ok,1498521600,2713500
626,4.5034,4.5234,4.1334,4.3634,ok,1498608000,1014900
627,4.3168,4.4668,4.1768,4.4668,ok,1498694400,611500
628,4.2902,4.3602,4.2402,4.3202,ok,1498780800,249000
629,4.2547,4.2947,4.1447,4.2547,ok,1499040000,231800
630,4.308,4.338,4.168,4.198,ok,1499212800,364500
631,4.3879,4.4379,4.2179,4.2479,ok,1499299200,335600
632,4.53,4.58,4.41,4.41,ok,1499385600,460600
633,4.5922,4.6222,4.4722,4.5422,ok,1499644800,393900
634,4.7343,4.7543,4.5143,4.5543,ok,1499731200,380200
635,4.8143,4.8743,4.7143,4.7643,ok,1499817600,387200
636,4.8764,4.9164,4.7964,4.8464,ok,1499904000,374600
637,4.7165,4.9465,4.5265,4.9265,ok,1499990400,476900
638,4.8054,4.8454,4.6254,4.7254,ok,1500249600,323700
639,4.8409,4.8709,4.6909,4.8609,ok,1500336000,205400
640,4.983,5.003,4.823,4.833,ok,1500422400,285700
641,4.8054,5.1954,4.7454,5.1954,ok,1500508800,400100
642,4.8764,4.8864,4.5964,4.7364,ok,1500595200,260700
643,4.9208,4.9508,4.8108,4.9008,ok,1500854400,242100
644,4.9208,4.9508,4.8708,4.8808,ok,1500940800,186100
645,4.8409,4.9709,4.8209,4.9609,ok,1501027200,151800
646,4.7521,4.9221,4.6821,4.9121,ok,1501113600,205700
647,4.6988,4.7988,4.5688,4.7888,ok,1501200000,245200
648,4.6721,4.8521,4.6221,4.8321,ok,1501459200,261400
649,4.8587,4.8587,4.5887,4.7087,ok,1501545600,214200
650,4.5833,4.9833,4.5733,4.9633,ok,1501632000,341000
651,4.61,4.73,4.2,4.5,ok,1501718400,805100
652,4.3968,4.6768,4.3768,4.6268,ok,1501804800,354600
653,4.3613,4.4313,4.2113,4.4013,ok,1502064000,382500
654,4.379,4.499,4.249,4.349,ok,1502150400,192000
655,4.2724,4.3724,4.1624,4.3224,ok,1502236800,297400
656,3.9171,4.3371,3.8971,4.3271,ok,1502323200,517800
657,4.0415,4.1015,3.8715,3.8915,ok,1502409600,166400
658,4.157,4.277,4.107,4.177,ok,1502668800,267700
659,4.1214,4.2214,4.0714,4.1714,ok,1502755200,257900
660,4.0237,4.1437,3.9737,4.1437,ok,1502841600,155800
661,3.8017,4.0517,3.7917,4.0117,ok,1502928000,190900
662,3.8194,3.8594,3.7194,3.8194,ok,1503014400,156800
663,3.7217,3.8717,3.7017,3.8417,ok,1503273600,200100
664,3.7572,3.8272,3.7372,3.7572,ok,1503360000,182600
665,3.8461,3.8661,3.7161,3.7661,ok,1503446400,376200
666,3.8461,3.9161,3.8161,3.9061,ok,1503532800,158400
667,3.8283,3.8683,3.7783,3.8383,ok,1503619200,96400
668,3.8816,3.9116,3.8216,3.8416,ok,1503878400,223100
669,3.8638,3.8938,3.8238,3.8438,ok,1503964800,70500
670,3.8816,3.9116,3.8216,3.8416,ok,1504051200,120500
671,3.9438,4.0038,3.8638,3.8938,ok,1504137600,197700
672,3.9971,4.1571,3.9271,3.9671,ok,1504224000,208200
673,4.1125,4.3225,3.9625,3.9625,ok,1504569600,700800
674,4.1836,4.2136,4.1036,4.1036,ok,1504656000,238600
675,4.3346,4.3446,4.1646,4.1646,ok,1504742400,226600
676,4.3257,4.3657,4.2557,4.3357,ok,1504828800,154600
677,4.3168,4.3868,4.2768,4.3668,ok,1505088000,187600
678,4.4501,4.5301,4.2801,4.3801,ok,1505174400,269400
679,4.5211,4.5911,4.4811,4.5311,ok,1505260800,119000
680,4.53,4.58,4.44,4.49,ok,1505347200,80100
681,4.5123,4.5823,4.4823,4.5323,ok,1505433600,50800
682,4.4678,4.5878,4.4378,4.5578,ok,1505692800,111200
683,4.53,4.57,4.51,4.53,ok,1505779200,88300
684,4.379,4.569,4.349,4.569,ok,1505865600,77000
685,4.2724,4.3824,4.1824,4.3824,ok,1505952000,90300
686,4.3168,4.3468,4.1768,4.2168,ok,1506038400,97400
687,4.2724,4.4024,4.1624,4.4024,ok,1506297600,249900
688,4.308,4.348,4.188,4.318,ok,1506384000,92000
689,4.61,4.64,4.32,4.32,ok,1506470400,198900
690,4.6188,4.6288,4.4588,4.5688,ok,1506556800,138100
691,4.5478,4.6578,4.5278,4.6078,ok,1506643200,107400
692,4.8143,4.8543,4.5243,4.5243,ok,1506902400,207500
693,5.0008,5.2408,4.9308,5.0708,ok,1506988800,584400
694,5.063,5.093,4.913,4.913,ok,1507075200,154900
695,4.9919,5.1219,4.9719,5.0819,ok,1507161600,99400
696,4.8942,5.0342,4.8742,4.9742,ok,1507248000,93900
697,4.9475,5.0175,4.8875,4.8975,ok,1507507200,77600
698,5.0274,5.1574,4.9674,5.0274,ok,1507593600,83000
699,5.0452,5.0852,4.9652,4.9652,ok,1507680000,118000
700,5.0718,5.1018,5.0118,5.0518,ok,1507766400,50800
701,5.0363,5.1163,5.0063,5.1163,ok,1507852800,144700
702,4.983,5.063,4.893,5.063,ok,1508112000,192200
703,5.0185,5.0785,4.9685,5.0685,ok,1508198400,114200
704,5.1607,5.2007,5.0207,5.1007,ok,1508284800,146400
705,5.0807,5.1807,5.0307,5.1707,ok,1508371200,82500
706,5.0807,5.1707,5.0507,5.1607,ok,1508457600,82800
707,5.0274,5.1274,4.9974,5.1274,ok,1508716800,71200
708,5.0363,5.0863,4.9763,5.0763,ok,1508803200,123800
709,5.0363,5.1463,4.9663,5.0063,ok,1508889600,111800
710,5.0541,5.1141,4.9641,4.9741,ok,1508976000,71700
711,5.1163,5.1563,5.0563,5.0563,ok,1509062400,74500
712,5.0985,5.1785,5.0385,5.1285,ok,1509321600,53900
713,5.1074,5.1674,5.0674,5.1574,ok,1509408000,107400
714,5.0185,5.0785,4.9885,5.0485,ok,1509494400,132900
715,4.8675,5.0875,4.8375,5.0675,ok,1509580800,292200
716,4.8853,4.9053,4.7853,4.8353,ok,1509667200,142900
717,5.0274,5.0274,4.7874,4.7874,ok,1509926400,112700
718,5.2584,5.3384,4.9784,5.1384,ok,1510012800,444700
719,5.4183,5.7083,5.1783,5.3083,ok,1510099200,711100
720,5.3117,5.3917,5.0517,5.3617,ok,1510185600,329300
721,5.285,5.355,5.235,5.235,ok,1510272000,95800
722,5.3738,5.3938,5.2738,5.2738,ok,1510531200,185500
723,5.4183,5.5583,5.3683,5.5583,ok,1510617600,129800
724,5.4094,5.4494,5.1994,5.4094,ok,1510704000,123500
725,5.6403,5.6603,5.4203,5.4203,ok,1510790400,206800
726,5.7114,5.7414,5.6014,5.6614,ok,1510876800,163600
727,5.7203,5.7803,5.7003,5.7703,ok,1511136000,217400
728,5.6567,5.7867,5.4767,5.6667,ok,1511222400,237800
729,5.796,5.846,5.556,5.556,ok,1511308800,153000
730,5.9818,6.0418,5.8218,5.8318,ok,1511481600,126100
731,5.8425,6.0725,5.8125,6.0525,ok,1511740800,186200
732,5.8053,5.8953,5.6953,5.8953,ok,1511827200,131900
733,5.5452,5.7152,5.4352,5.7052,ok,1511913600,229600
734,5.601,5.641,5.511,5.511,ok,1512000000,140900
735,5.3873,5.6473,5.2673,5.6173,ok,1512086400,276300
736,5.3688,5.4288,5.2088,5.4088,ok,1512345600,171200
737,5.378,5.518,5.328,5.358,ok,1512432000,120800
738,5.1273,5.3973,5.1173,5.3373,ok,1512518400,123600
739,5.2016,5.2716,5.1116,5.1516,ok,1512604800,73500
740,5.1551,5.2851,5.1451,5.2351,ok,1512691200,34600
741,5.0622,5.1522,4.7622,5.1222,ok,1512950400,183900
742,5.0622,5.1122,5.0022,5.0222,ok,1513036800,72600
743,5.0251,5.1151,5.0151,5.0351,ok,1513123200,37100
744,5.118,5.188,5.038,5.038,ok,1513209600,149600
745,5.118,5.168,5.098,5.168,ok,1513296000,43500
746,5.248,5.248,5.168,5.208,ok,1513555200,67100
747,5.2573,5.2873,5.2173,5.2773,ok,1513641600,70100
748,5.4709,5.5209,5.2809,5.2809,ok,1513728000,116400
749,5.313,5.563,5.253,5.563,ok,1513814400,64000
750,5.3316,5.3316,5.1916,5.3116,ok,1513900800,74300
751,5.3409,5.4409,5.2709,5.4009,ok,1514246400,71300
752,5.378,5.388,5.298,5.378,ok,1514332800,210300
753,5.3409,5.4709,5.3409,5.4109,ok,1514419200,61700
754,5.313,5.373,5.243,5.343,ok,1514505600,104200
755,5.3409,5.4509,5.3109,5.3609,ok,1514851200,41300
756,5.3595,5.4495,5.3395,5.3895,ok,1514937600,80400
757,5.5731,5.6231,5.3831,5.4231,ok,1515024000,80600
758,5.6195,5.6695,5.4995,5.6195,ok,1515110400,104300
759,5.6381,5.6781,5.6081,5.6081,ok,1515369600,47100
760,6.1676,6.4476,5.8076,5.9576,ok,1515456000,1020200
761,6.1861,6.2561,6.0561,6.1261,ok,1515542400,154900
762,6.3348,6.3648,6.1648,6.1648,ok,1515628800,120600
763,6.214,6.374,6.174,6.374,ok,1515715200,101500
764,6.1954,6.3354,6.1754,6.2454,ok,1516060800,185300
765,6.214,6.294,6.174,6.224,ok,1516147200,68300
766,6.3626,6.4026,6.1326,6.1326,ok,1516233600,119800
767,6.5484,6.6584,6.3284,6.3884,ok,1516320000,232600
768,6.2604,6.6004,6.2404,6.6004,ok,1516579200,230600
769,6.5112,6.5112,6.2712,6.2712,ok,1516665600,167500
770,6.4184,6.5184,6.3384,6.5184,ok,1516752000,99000
771,6.4091,6.5491,6.3991,6.4391,ok,1516838400,95200
772,6.4741,6.4741,6.3641,6.4141,ok,1516924800,81300
773,6.5763,6.6163,6.3963,6.4063,ok,1517184000,216500
774,6.502,6.602,6.472,6.482,ok,1517270400,128900
775,6.279,6.629,6.159,6.539,ok,1517356800,260000
776,6.3998,6.5198,6.2898,6.2898,ok,1517443200,95600
777,6.2697,6.4597,6.1997,6.3997,ok,1517529600,94500
778,6.149,6.379,6.099,6.199,ok,1517788800,183500
779,6.4834,6.5134,5.4734,5.9734,ok,1517875200,276100
780,6.4276,6.5976,6.1376,6.5876,ok,1517961600,280700
781,6.084,6.414,6.064,6.394,ok,1518048000,227500
782,5.7774,6.3574,5.5374,6.2074,ok,1518134400,209300
783,5.9539,6.0139,5.8839,5.9939,ok,1518393600,97000
784,5.9446,5.9946,5.9146,5.9146,ok,1518480000,65400
785,6.0468,6.0568,5.8868,5.8868,ok,1518566400,33300
786,6.0747,6.1147,5.9347,6.1047,ok,1518652800,29700
787,5.9911,6.0911,5.9611,6.0511,ok,1518739200,25100
788,6.2233,6.3433,6.0433,6.0933,ok,1519084800,123300
789,6.0282,6.2882,6.0282,6.2782,ok,1519171200,47300
790,6.0933,6.1633,6.0233,6.0833,ok,1519257600,45500
791,6.0747,6.1647,5.9747,6.1147,ok,1519344000,27100
792,6.1211,6.1711,6.0211,6.1411,ok,1519603200,36100
793,6.1025,6.1725,6.0425,6.1025,ok,1519689600,50200
794,6.1025,6.1325,6.0525,6.1225,ok,1519776000,31200
795,6.1304,6.1304,6.0104,6.1004,ok,1519862400,43300
796,6.3255,6.3755,6.0055,6.0155,ok,1519948800,98800
797,6.1118,6.2918,6.0818,6.2818,ok,1520208000,45800
798,6.1397,6.1697,6.0397,6.1097,ok,1520294400,57100
799,6.3069,6.4869,6.0369,6.0569,ok,1520380800,124100
800,6.1954,6.3154,6.1354,6.3154,ok,1520467200,58900
801,6.1304,6.2904,6.0604,6.2204,ok,1520553600,51300
802,6.279,6.299,6.089,6.119,ok,1520812800,96300
803,6.2047,6.3747,6.1247,6.3047,ok,1520899200,71800
804,6.502,6.562,6.272,6.382,ok,1520985600,167000
805,6.4648,6.5048,6.4248,6.5048,ok,1521072000,82600
806,6.4091,6.5091,6.4091,6.5091,ok,1521158400,49300
807,6.502,6.522,6.192,6.372,ok,1521417600,83800
808,6.344,6.484,6.294,6.484,ok,1521504000,43500
809,6.4462,6.5062,6.3162,6.3162,ok,1521590400,65500
810,6.279,6.409,6.189,6.399,ok,1521676800,112400
811,6.1861,6.3061,6.0661,6.2761,ok,1521763200,146000
812,6.2976,6.3076,6.1976,6.2676,ok,1522022400,25900
813,6.279,6.419,6.229,6.359,ok,1522108800,54400
814,6.1769,6.2769,6.1069,6.2369,ok,1522195200,172300
815,6.2697,6.3497,6.1197,6.2297,ok,1522281600,59200
816,6.1676,6.1876,6.0776,6.1776,ok,1522627200,113300
817,6.2512,6.3312,6.1012,6.1612,ok,1522713600,45600
818,6.2047,6.3047,6.0747,6.0847,ok,1522800000,72300
819,6.2604,6.3604,6.1104,6.2604,ok,1522886400,84600
820,6.2326,6.2926,6.1326,6.2326,ok,1522972800,226300
821,6.3905,6.7505,6.3105,6.3205,ok,1523232000,208300
822,6.6227,6.6627,6.5327,6.5427,ok,1523318400,131600
823,6.6784,6.9884,6.5584,6.5684,ok,1523404800,404000
824,6.7713,6.9913,6.6413,6.8913,ok,1523491200,218800
825,6.8642,6.9542,6.7042,6.8542,ok,1523577600,76000
826,6.9014,6.9714,6.8314,6.9114,ok,1523836800,80700
827,6.9014,6.9914,6.8714,6.9714,ok,1523923200,140300
828,6.697,7.037,6.617,7.037,ok,1524009600,106900
829,6.6227,6.7127,6.5427,6.6827,ok,1524096000,88700
830,6.6134,6.6934,6.3734,6.6034,ok,1524182400,74200
831,6.4555,6.6555,6.4155,6.6355,ok,1524441600,82400
832,6.3626,6.5126,6.3026,6.5026,ok,1524528000,125300
833,6.3719,6.4519,6.2619,6.3419,ok,1524614400,79300
834,6.5855,6.6055,6.3855,6.3855,ok,1524700800,36800
835,6.3905,6.6005,6.3205,6.6005,ok,1524787200,93800
836,6.3905,6.4605,6.3205,6.3805,ok,1525046400,34000
837,6.3812,6.4412,6.2612,6.3612,ok,1525132800,51800
838,6.5205,6.7605,6.3905,6.4905,ok,1525219200,147100
839,6.6506,6.7606,6.4906,6.4906,ok,1525305600,168200
840,6.7527,6.9127,6.6527,6.6827,ok,1525392000,91300
841,6.8549,6.9749,6.7449,6.7849,ok,1525651200,115000
842,7.3193,7.3693,6.7693,6.7893,ok,1525737600,1014000
843,7.5608,7.6708,7.2008,7.2808,ok,1525824000,487500
844,7.7652,7.8852,7.4352,7.5752,ok,1525910400,236400
845,7.7559,8.0059,7.7259,7.8459,ok,1525996800,164000
846,7.6259,7.7759,7.5159,7.7159,ok,1526256000,169300
847,7.796,7.816,7.616,7.636,ok,1526342400,103700
848,8.017,8.057,7.867,7.907,ok,1526428800,98900
849,7.8729,8.0329,7.8629,8.0329,ok,1526515200,96700
850,7.8729,7.9429,7.7229,7.8729,ok,1526601600,59000
851,7.9882,8.0282,7.8382,7.8982,ok,1526860800,55500
852,7.969,8.139,7.939,8.029,ok,1526947200,52400
853,7.9882,8.0682,7.8582,7.8882,ok,1527033600,53200
854,7.8825,7.9825,7.7925,7.9725,ok,1527120000,52600
855,7.844,7.964,7.784,7.854,ok,1527206400,49400
856,7.8152,7.8752,7.7052,7.7152,ok,1527552000,63000
