,c,h,l,o,s,t,v
429,5.3841,5.4141,5.2741,5.4041,ok,1473897600,43800
430,5.357,5.417,5.327,5.417,ok,1473984000,30400
431,5.3435,5.4135,5.3435,5.4035,ok,1474243200,56000
432,5.357,5.407,5.337,5.357,ok,1474329600,40100
433,5.3773,5.4173,5.3473,5.3573,ok,1474416000,32900
434,5.3706,5.4606,5.3506,5.3906,ok,1474502400,125600
435,5.357,5.407,5.357,5.357,ok,1474588800,27700
436,5.33,5.39,5.32,5.34,ok,1474848000,35900
437,5.3773,5.3973,5.3173,5.3273,ok,1474934400,43400
438,5.3706,5.4406,5.3706,5.3906,ok,1475020800,25000
439,5.2759,5.4259,5.2259,5.3859,ok,1475107200,112500
440,5.2691,5.3891,5.2691,5.2991,ok,1475193600,121400
441,5.2826,5.3526,5.2326,5.2726,ok,1475452800,115100
442,5.2691,5.3191,5.1791,5.2691,ok,1475539200,88600
443,5.2691,5.3091,5.2691,5.2891,ok,1475625600,36500
444,5.2826,5.2926,5.2326,5.2826,ok,1475712000,61800
445,5.3029,5.3129,5.2529,5.2529,ok,1475798400,46900
446,5.3165,5.3265,5.2865,5.3165,ok,1476057600,111500
447,5.2623,5.3823,5.2623,5.3323,ok,1476144000,62900
448,5.2759,5.2859,5.2559,5.2759,ok,1476230400,36400
449,5.215,5.295,5.185,5.295,ok,1476316800,72200
450,5.242,5.312,5.222,5.252,ok,1476403200,44200
451,5.1879,5.2879,5.1879,5.2879,ok,1476662400,34300
452,5.2285,5.2385,5.1885,5.1985,ok,1476748800,29000
453,5.2353,5.2653,5.2053,5.2453,ok,1476835200,67400
454,5.2353,5.2453,5.2153,5.2353,ok,1476921600,36600
455,5.2353,5.2353,5.1853,5.2253,ok,1477008000,49600
456,5.2759,5.2759,5.2259,5.2259,ok,1477267200,63500
457,5.2759,5.2759,5.2559,5.2559,ok,1477353600,24500
458,5.2826,5.3126,5.2226,5.2426,ok,1477440000,41000
459,5.3097,5.3197,5.2497,5.2897,ok,1477526400,38200
460,5.3165,5.3865,5.2765,5.2765,ok,1477612800,24300
461,5.2962,5.3462,5.2962,5.3462,ok,1477872000,48400
462,5.2759,5.3159,5.2459,5.3159,ok,1477958400,45100
463,5.215,5.285,5.205,5.275,ok,1478044800,46100
464,5.0662,5.3162,5.0562,5.2862,ok,1478131200,69300
465,5.0053,5.1353,5.0053,5.0953,ok,1478217600,47400
466,5.1135,5.1535,5.0035,5.0835,ok,1478476800,92600
467,5.1135,5.1135,5.0535,5.0735,ok,1478563200,84200
468,5.1338,5.1538,5.0138,5.0238,ok,1478649600,77400
469,5.1406,5.2506,5.0806,5.2106,ok,1478736000,95500
470,5.1068,5.1368,5.0368,5.1068,ok,1478822400,47600
471,5.1068,5.1368,4.9068,5.0968,ok,1479081600,112300
472,5.1203,5.1703,5.0603,5.0903,ok,1479168000,49900
473,5.2015,5.2115,5.0515,5.0515,ok,1479254400,64700
474,5.2556,5.2756,5.1556,5.2056,ok,1479340800,72300
475,5.2353,5.2753,5.1753,5.2753,ok,1479427200,35200
476,5.2691,5.2991,5.1591,5.2691,ok,1479686400,81700
477,5.3435,5.3535,5.2435,5.2635,ok,1479772800,92600
478,5.3435,5.3935,5.2835,5.3035,ok,1479859200,40100
479,5.4111,5.4511,5.3211,5.3611,ok,1480032000,41500
480,5.3435,5.4635,5.1435,5.4535,ok,1480291200,72800
481,5.3841,5.4541,5.3041,5.3041,ok,1480377600,82200
482,5.3706,5.4706,5.2906,5.4306,ok,1480464000,44200
483,5.3435,5.4135,5.3335,5.3735,ok,1480550400,31300
484,5.3435,5.4535,5.3435,5.3435,ok,1480636800,49000
485,5.3976,5.4576,5.3476,5.3676,ok,1480896000,71400
486,5.4044,5.4144,5.3244,5.3844,ok,1480982400,61200
487,5.445,5.525,5.355,5.355,ok,1481068800,49000
488,5.4314,5.5214,5.3514,5.5014,ok,1481155200,63000
489,5.4382,5.4482,5.3382,5.3982,ok,1481241600,57300
490,5.5329,5.5329,5.3729,5.3729,ok,1481500800,103700
491,5.512,5.542,5.462,5.462,ok,1481587200,113400
492,5.4562,5.5562,5.4462,5.5162,ok,1481673600,48400
493,5.4562,5.5262,5.4362,5.4962,ok,1481760000,93600
494,5.4911,5.5011,5.4611,5.4811,ok,1481846400,46300
495,5.4911,5.5111,5.4811,5.5111,ok,1482105600,62200
496,5.519,5.539,5.489,5.499,ok,1482192000,40800
497,5.519,5.529,5.479,5.529,ok,1482278400,39200
498,5.505,5.545,5.475,5.535,ok,1482364800,47400
499,5.4911,5.5911,5.4911,5.5111,ok,1482451200,64900
500,5.5329,5.5329,5.4829,5.5029,ok,1482796800,39800
501,5.4981,5.5581,5.4681,5.5581,ok,1482883200,48000
502,5.519,5.519,5.479,5.479,ok,1482969600,31400
503,5.5747,5.5847,5.5147,5.5647,ok,1483056000,96100
504,5.5259,5.6459,5.4959,5.6359,ok,1483401600,97900
505,5.5538,5.5738,5.5138,5.5138,ok,1483488000,63400
506,5.5329,5.5729,5.4629,5.4629,ok,1483574400,130900
507,5.5677,5.5677,5.4977,5.5277,ok,1483660800,25500
508,5.5747,5.6047,5.5447,5.5547,ok,1483920000,48900
509,5.5399,5.5999,5.5399,5.5599,ok,1484006400,41300
510,5.5886,5.5886,5.5286,5.5386,ok,1484092800,40500
511,5.5677,5.5877,5.5477,5.5777,ok,1484179200,51700
512,5.5956,5.5956,5.5356,5.5656,ok,1484265600,54600
513,5.5956,5.6056,5.5356,5.5856,ok,1484611200,42500
514,5.5886,5.6186,5.5786,5.6086,ok,1484697600,60100
515,5.5886,5.6186,5.5486,5.6086,ok,1484784000,57800
516,5.5886,5.5986,5.5686,5.5986,ok,1484870400,33900
517,5.5886,5.5986,5.5586,5.5886,ok,1485129600,114000
518,5.6444,5.6444,5.5644,5.5744,ok,1485216000,49800
519,5.6514,5.6914,5.6214,5.6714,ok,1485302400,39600
520,5.728,5.748,5.608,5.618,ok,1485388800,117200
521,5.7559,5.7859,5.6859,5.6959,ok,1485475200,56200
522,5.7141,5.7941,5.5841,5.7741,ok,1485734400,78700
523,5.7629,5.7629,5.6929,5.6929,ok,1485820800,76900
524,5.6792,5.8292,5.6692,5.8192,ok,1485907200,122100
525,5.6862,5.7262,5.6562,5.6962,ok,1485993600,47400
526,5.7977,5.7977,5.6377,5.6977,ok,1486080000,92600
527,5.7489,5.8089,5.7089,5.7589,ok,1486339200,88500
528,5.7559,5.7859,5.7059,5.7659,ok,1486425600,58100
529,5.7001,5.7801,5.7001,5.7701,ok,1486512000,63500
530,5.742,5.802,5.702,5.722,ok,1486598400,127400
531,5.742,5.772,5.692,5.752,ok,1486684800,53500
532,5.721,5.781,5.721,5.761,ok,1486944000,84400
533,5.728,5.758,5.668,5.718,ok,1487030400,81600
534,5.721,5.751,5.681,5.711,ok,1487116800,89600
535,5.6723,5.7323,5.6523,5.7123,ok,1487203200,99900
536,5.7071,5.7071,5.6271,5.6371,ok,1487289600,63500
537,5.7141,5.7441,5.6841,5.6941,ok,1487635200,87700
538,5.742,5.742,5.692,5.692,ok,1487721600,75800
539,5.7629,5.8229,5.7429,5.7829,ok,1487808000,118800
540,5.7977,5.7977,5.7377,5.7577,ok,1487894400,55000
541,5.8256,5.8256,5.7656,5.7856,ok,1488153600,65900
542,5.8395,5.8995,5.7895,5.8095,ok,1488240000,82600
543,5.8744,5.9243,5.8344,5.8543,ok,1488326400,74600
544,5.958,5.968,5.838,5.858,ok,1488412800,202100
545,5.8744,6.0444,5.8443,5.9943,ok,1488499200,129700
546,5.9092,5.9292,5.8392,5.8792,ok,1488758400,80200
547,5.9649,6.0049,5.8949,5.8949,ok,1488844800,109400
548,5.9371,6.0371,5.9171,5.9871,ok,1488931200,139700
549,5.9928,5.9928,5.8828,5.9228,ok,1489017600,111900
550,6.0486,6.0486,5.9286,5.9786,ok,1489104000,113800
551,5.9124,6.0624,5.9124,6.0624,ok,1489363200,108300
552,5.9124,5.9324,5.7924,5.9024,ok,1489449600,108000
553,5.9339,6.0039,5.8339,5.8839,ok,1489536000,78400
554,5.9196,5.9596,5.8396,5.9596,ok,1489622400,139500
555,5.8121,5.9421,5.8121,5.9421,ok,1489708800,115700
556,5.8551,5.8751,5.8151,5.8551,ok,1489968000,138300
557,5.7906,5.9106,5.7606,5.9006,ok,1490054400,190900
558,5.7691,5.7691,5.6591,5.7691,ok,1490140800,277800
559,5.7691,5.7691,5.7091,5.7491,ok,1490227200,321300
560,5.7332,5.7832,5.7132,5.7832,ok,1490313600,408300
561,5.7189,5.7189,5.6289,5.7089,ok,1490572800,245900
562,5.7691,5.7691,5.6791,5.7091,ok,1490659200,302900
563,5.7834,5.8034,5.7434,5.7534,ok,1490745600,248500
564,5.7977,5.8177,5.7577,5.7677,ok,1490832000,243500
565,5.7906,5.8306,5.7806,5.8106,ok,1490918400,193000
566,5.8192,5.8192,5.6992,5.7792,ok,1491177600,301000
567,5.8336,5.8336,5.7236,5.7436,ok,1491264000,277000
568,5.7977,5.8577,5.7777,5.8577,ok,1491350400,178400
569,5.8264,5.8264,5.7764,5.7964,ok,1491436800,216100
570,5.8264,5.8564,5.8164,5.8264,ok,1491523200,265900
571,5.8694,5.8694,5.7994,5.8094,ok,1491782400,298500
572,5.8694,5.8694,5.8294,5.8594,ok,1491868800,265600
573,5.8479,5.8679,5.7979,5.8679,ok,1491955200,199500
574,5.8192,5.8392,5.7792,5.8392,ok,1492041600,146000
575,5.8336,5.8336,5.7736,5.8136,ok,1492387200,241500
576,5.8264,5.8364,5.7764,5.8364,ok,1492473600,195100
577,5.8551,5.8551,5.8251,5.8351,ok,1492560000,183300
578,5.8622,5.8722,5.8322,5.8522,ok,1492646400,215200
579,5.8694,5.8694,5.8394,5.8694,ok,1492732800,133000
580,5.9411,5.9611,5.8711,5.8711,ok,1492992000,172700
581,5.9769,6.0069,5.9269,5.9269,ok,1493078400,147700
582,5.9626,6.0026,5.9626,5.9726,ok,1493164800,111200
583,6.0056,6.0656,5.9356,5.9556,ok,1493251200,206400
584,5.9984,6.0884,5.9584,5.9884,ok,1493337600,121000
585,5.9554,6.0454,5.9354,6.0454,ok,1493596800,191000
586,5.9769,5.9869,5.8969,5.9469,ok,1493683200,219900
587,5.9554,5.9954,5.9254,5.9954,ok,1493769600,143700
588,5.9196,5.9796,5.8796,5.9696,ok,1493856000,241500
589,5.9339,5.9539,5.9039,5.9539,ok,1493942400,168900
590,5.9482,5.9682,5.8882,5.9182,ok,1494201600,220900
591,5.9482,5.9782,5.9082,5.9682,ok,1494288000,189500
592,5.9697,5.9697,5.9097,5.9197,ok,1494374400,164600
593,5.9626,5.9726,5.9026,5.9626,ok,1494460800,156900
594,5.9339,5.9739,5.8939,5.9739,ok,1494547200,209700
595,5.9411,5.9411,5.9011,5.9311,ok,1494806400,213900
596,5.9339,5.9539,5.9039,5.9539,ok,1494892800,174600
597,5.8479,5.9279,5.8379,5.9179,ok,1494979200,220000
598,5.8694,5.8794,5.7894,5.8594,ok,1495065600,150600
599,5.8909,5.9209,5.8709,5.8909,ok,1495152000,211300
600,5.9554,5.9554,5.9054,5.9054,ok,1495411200,188800
601,5.9626,5.9726,5.9126,5.9726,ok,1495497600,159500
602,5.9554,5.9854,5.9354,5.9854,ok,1495584000,151300
603,5.9697,5.9897,5.9597,5.9897,ok,1495670400,152500
604,5.9769,5.9969,5.9469,5.9769,ok,1495756800,102300
605,5.9626,5.9926,5.9526,5.9526,ok,1496102400,138200
606,5.9912,5.9912,5.9212,5.9912,ok,1496188800,138300
607,6.0127,6.0227,5.9527,5.9927,ok,1496275200,206500
608,6.0127,6.0727,5.9327,6.0727,ok,1496361600,531600
609,6.0342,6.0342,5.9542,6.0042,ok,1496620800,192000
610,6.0271,6.0371,5.9771,6.0271,ok,1496707200,135700
611,6.0342,6.0342,5.9842,6.0342,ok,1496793600,141700
612,6.0271,6.0471,5.9771,6.0371,ok,1496880000,204900
613,6.0199,6.0399,5.9999,6.0299,ok,1496966400,236400
614,5.9912,6.0312,5.9812,6.0012,ok,1497225600,347600
615,6.0355,6.1355,5.9455,6.1055,ok,1497312000,297500
616,6.065,6.145,6.025,6.145,ok,1497398400,226900
617,6.0429,6.0529,6.0129,6.0329,ok,1497484800,90100
618,6.0281,6.0781,6.0181,6.0581,ok,1497571200,150400
619,6.0945,6.1145,6.0345,6.0545,ok,1497830400,157900
620,6.0724,6.1224,6.0724,6.0824,ok,1497916800,120400
621,6.065,6.095,6.035,6.065,ok,1498003200,134400
622,6.0355,6.1155,6.0255,6.0955,ok,1498089600,81600
623,6.0503,6.0703,6.0203,6.0503,ok,1498176000,125300
624,6.0576,6.1076,6.0476,6.0576,ok,1498435200,118000
625,6.0355,6.0855,6.0155,6.0855,ok,1498521600,126800
626,6.0429,6.0629,6.0229,6.0429,ok,1498608000,208300
627,6.0429,6.0729,5.9829,6.0529,ok,1498694400,283100
628,6.1019,6.1019,6.0319,6.0819,ok,1498780800,557700
629,6.1536,6.1536,6.0736,6.1036,ok,1499040000,144200
630,6.1314,6.1414,6.0814,6.1214,ok,1499212800,214700
631,6.1167,6.1567,6.0567,6.1467,ok,1499299200,188500
632,6.0945,6.1345,6.0345,6.1345,ok,1499385600,219600
633,6.1019,6.1019,6.0519,6.0519,ok,1499644800,206900
634,6.1388,6.1388,6.0388,6.0488,ok,1499731200,179800
635,6.1536,6.1636,6.1136,6.1336,ok,1499817600,100600
636,6.1609,6.1609,6.1109,6.1509,ok,1499904000,120700
637,6.1831,6.1831,6.1231,6.1231,ok,1499990400,148800
638,6.1978,6.1978,6.1378,6.1778,ok,1500249600,132300
639,6.2126,6.2326,6.1526,6.1826,ok,1500336000,139400
640,6.2126,6.2726,6.1826,6.2426,ok,1500422400,133500
641,6.2495,6.2595,6.1995,6.2295,ok,1500508800,135800
642,6.1831,6.2831,6.1731,6.2831,ok,1500595200,184900
643,6.2052,6.2552,6.1552,6.2452,ok,1500854400,201300
644,6.2273,6.2473,6.1773,6.2273,ok,1500940800,167800
645,6.2126,6.2826,6.2026,6.2826,ok,1501027200,160400
646,6.2126,6.2526,6.1726,6.2526,ok,1501113600,137100
647,6.1904,6.2404,6.1704,6.2004,ok,1501200000,203500
648,6.2052,6.2352,6.1952,6.1952,ok,1501459200,128700
649,6.2126,6.2626,6.1826,6.2526,ok,1501545600,238500
650,6.1978,6.2478,6.1878,6.2378,ok,1501632000,166800
651,6.1904,6.2104,6.1804,6.2104,ok,1501718400,108500
652,6.2273,6.2373,6.1773,6.2173,ok,1501804800,251300
653,6.2495,6.2695,6.2195,6.2295,ok,1502064000,294500
654,6.2347,6.2947,6.2147,6.2647,ok,1502150400,292700
655,6.1978,6.2478,6.1978,6.2278,ok,1502236800,296000
656,6.0281,6.2881,6.0081,6.2881,ok,1502323200,367900
657,6.1167,6.1367,5.7967,5.9067,ok,1502409600,428100
658,6.0945,6.1845,6.0745,6.1445,ok,1502668800,202900
659,6.0945,6.1545,6.0845,6.0945,ok,1502755200,168100
660,6.1536,6.1936,6.0836,6.0836,ok,1502841600,201100
661,6.0724,6.2124,6.0324,6.2024,ok,1502928000,174800
662,6.0945,6.1245,6.0245,6.0845,ok,1503014400,162500
663,6.065,6.105,6.065,6.095,ok,1503273600,109400
664,6.1536,6.1536,6.0536,6.0536,ok,1503360000,201200
665,6.1757,6.1957,6.1057,6.1357,ok,1503446400,290900
666,6.124,6.214,6.124,6.194,ok,1503532800,189700
667,6.1536,6.1736,6.1336,6.1336,ok,1503619200,224600
668,6.1683,6.1883,6.1483,6.1683,ok,1503878400,183400
669,6.1683,6.1983,6.1283,6.1483,ok,1503964800,114600
670,6.22,6.23,6.15,6.16,ok,1504051200,214600
671,6.2495,6.2495,6.2095,6.2295,ok,1504137600,196900
672,6.279,6.309,6.189,6.249,ok,1504224000,225100
673,6.1978,6.3178,6.1978,6.2878,ok,1504569600,221500
674,6.279,6.289,6.199,6.199,ok,1504656000,114200
675,6.2864,6.3164,6.2664,6.2764,ok,1504742400,129900
676,6.2864,6.3164,6.2664,6.3064,ok,1504828800,79700
677,6.3454,6.3854,6.2654,6.2654,ok,1505088000,207500
678,6.397,6.407,6.337,6.337,ok,1505174400,195100
679,6.4044,6.4244,6.3544,6.3944,ok,1505260800,290800
680,6.3665,6.4565,6.3265,6.3965,ok,1505347200,317400
681,6.3665,6.3965,6.3365,6.3965,ok,1505433600,100600
682,6.3817,6.3817,6.3217,6.3617,ok,1505692800,168000
683,6.412,6.502,6.342,6.362,ok,1505779200,304500
684,6.4196,6.4596,6.3596,6.4296,ok,1505865600,158600
685,6.3968,6.4268,6.2868,6.4268,ok,1505952000,234400
686,6.4424,6.4524,6.3424,6.4024,ok,1506038400,91600
687,6.4348,6.4348,6.3648,6.4348,ok,1506297600,121100
688,6.4424,6.4724,6.4124,6.4524,ok,1506384000,134800
689,6.4803,6.4903,6.4003,6.4603,ok,1506470400,180200
690,6.4651,6.4851,6.4051,6.4751,ok,1506556800,232400
691,6.4955,6.5555,6.4855,6.5155,ok,1506643200,328500
692,6.5334,6.6134,6.4834,6.4934,ok,1506902400,248300
693,6.5638,6.6338,6.5238,6.5438,ok,1506988800,329300
694,6.5107,6.6007,6.4507,6.5707,ok,1507075200,229400
695,6.5638,6.5638,6.4838,6.5138,ok,1507161600,195200
696,6.4955,6.6155,6.4955,6.6155,ok,1507248000,204900
697,6.5258,6.5958,6.4858,6.4958,ok,1507507200,208300
698,6.5789,6.6089,6.5189,6.5589,ok,1507593600,341300
699,6.5638,6.6238,6.5438,6.6138,ok,1507680000,158600
700,6.5789,6.6389,6.5389,6.5589,ok,1507766400,226200
701,6.6017,6.6517,6.5717,6.6017,ok,1507852800,211700
702,6.6245,6.6945,6.4945,6.5745,ok,1508112000,332400
703,6.6472,6.7072,6.5972,6.5972,ok,1508198400,278000
704,6.6472,6.6972,6.6272,6.6472,ok,1508284800,245600
705,6.6548,6.6648,6.5848,6.6248,ok,1508371200,169800
706,6.6928,6.7128,6.6528,6.6728,ok,1508457600,143700
707,6.67,6.72,6.67,6.68,ok,1508716800,177700
708,6.7004,6.7204,6.6504,6.7004,ok,1508803200,312300
709,6.6245,6.7245,6.6045,6.6945,ok,1508889600,129100
710,6.5865,6.6565,6.5865,6.6465,ok,1508976000,185200
711,6.6624,6.6824,6.6024,6.6024,ok,1509062400,136400
712,6.6396,6.6696,6.5996,6.6596,ok,1509321600,116500
713,6.6321,6.6621,6.6121,6.6321,ok,1509408000,110900
714,6.5789,6.6789,6.5389,6.6689,ok,1509494400,371500
715,6.5789,6.6089,6.5289,6.5589,ok,1509580800,140400
716,6.5486,6.6186,5.6386,6.5786,ok,1509667200,948900
717,6.4803,6.5603,6.4503,6.5603,ok,1509926400,186200
718,6.5031,6.5531,6.4331,6.4331,ok,1510012800,272700
719,6.5031,6.5231,6.4731,6.5031,ok,1510099200,171700
720,6.4803,6.4903,6.3803,6.4403,ok,1510185600,225000
721,6.4196,6.4996,6.3696,6.4596,ok,1510272000,303600
722,6.3892,6.4192,6.3292,6.3992,ok,1510531200,214200
723,6.3892,6.3992,6.2892,6.3492,ok,1510617600,229300
724,6.3817,6.8517,6.2817,6.3617,ok,1510704000,160800
725,6.4348,6.4448,6.3748,6.3748,ok,1510790400,180500
726,6.5031,6.5031,6.3931,6.4331,ok,1510876800,193100
727,6.5714,6.5814,6.4814,6.4814,ok,1511136000,167600
728,6.6472,6.6772,6.5872,6.5872,ok,1511222400,276700
729,6.6321,6.6721,6.6221,6.6421,ok,1511308800,194800
730,6.6548,6.7048,6.6348,6.6448,ok,1511481600,127400
731,6.6548,6.6848,6.5748,6.6848,ok,1511740800,210500
732,6.67,6.67,6.62,6.66,ok,1511827200,144100
733,6.5865,6.6965,6.5865,6.6665,ok,1511913600,136700
734,6.6093,6.6993,6.5993,6.6193,ok,1512000000,219700
735,6.6169,6.6469,6.5869,6.6169,ok,1512086400,79800
736,6.6928,6.7128,6.6228,6.6428,ok,1512345600,338800
737,6.7459,6.7759,6.6659,6.7159,ok,1512432000,179200
738,6.7838,6.7838,6.7138,6.7438,ok,1512518400,219600
739,6.7459,6.7759,6.7059,6.7759,ok,1512604800,105500
740,6.7231,6.7831,6.7031,6.7831,ok,1512691200,143900
741,6.7535,6.7835,6.7135,6.7135,ok,1512950400,185200
742,6.7838,6.7838,6.7338,6.7638,ok,1513036800,225600
743,6.8066,6.8466,6.7566,6.7666,ok,1513123200,206900
744,6.8282,6.8582,6.7782,6.8182,ok,1513209600,200400
745,6.797,6.857,6.787,6.847,ok,1513296000,174500
746,6.7814,6.8214,6.7714,6.7914,ok,1513555200,253200
747,6.7658,6.7858,6.7558,6.7758,ok,1513641600,188400
748,6.8204,6.8504,6.7304,6.7304,ok,1513728000,144100
749,6.8204,6.8404,6.8104,6.8104,ok,1513814400,84100
750,6.8672,6.8972,6.8072,6.8072,ok,1513900800,238900
751,6.8282,6.8882,6.8282,6.8582,ok,1514246400,157200
752,6.9139,6.9339,6.8139,6.8139,ok,1514332800,172000
753,7.0075,7.0075,6.8775,6.9575,ok,1514419200,157500
754,6.9373,7.1473,6.8973,7.1473,ok,1514505600,378900
755,7.0776,7.0876,6.8876,6.9276,ok,1514851200,379400
756,7.1634,7.1634,7.0234,7.0234,ok,1514937600,191600
757,7.2179,7.2579,7.0879,7.1179,ok,1515024000,266600
758,7.101,7.291,7.061,7.271,ok,1515110400,367900
759,7.2179,7.2179,7.0679,7.0779,ok,1515369600,203600
760,7.2491,7.2491,7.1691,7.1691,ok,1515456000,252300
761,7.2413,7.2713,7.1613,7.2213,ok,1515542400,258600
762,7.3348,7.3348,7.1848,7.2148,ok,1515628800,335300
763,7.3348,7.3448,7.2848,7.2948,ok,1515715200,164600
764,7.2335,7.3535,7.1735,7.3535,ok,1516060800,317400
765,7.3192,7.3292,7.1592,7.2392,ok,1516147200,180300
766,7.2725,7.3225,7.2025,7.3225,ok,1516233600,153400
767,7.1478,7.3078,7.1478,7.2878,ok,1516320000,150600
768,7.1867,7.2067,7.1367,7.1367,ok,1516579200,159500
769,7.2803,7.3003,7.1503,7.1603,ok,1516665600,167600
770,7.3192,7.3292,7.2692,7.2892,ok,1516752000,134400
771,7.3037,7.3237,7.2837,7.3137,ok,1516838400,106400
772,7.3192,7.3292,7.2892,7.2992,ok,1516924800,167400
773,7.2959,7.3459,7.2859,7.2859,ok,1517184000,175000
774,7.14,7.31,7.08,7.31,ok,1517270400,315900
775,7.1789,7.2289,7.1089,7.1589,ok,1517356800,223400
776,7.1556,7.1856,7.1056,7.1456,ok,1517443200,213500
777,6.9919,7.1619,6.9519,7.1319,ok,1517529600,297300
778,6.5554,7.0554,6.4154,7.0254,ok,1517788800,808500
779,6.6411,6.6411,6.2511,6.5011,ok,1517875200,815700
780,6.7502,6.8102,6.5702,6.5702,ok,1517961600,286400
781,6.5164,6.8464,6.5164,6.7864,ok,1518048000,377200
782,6.4852,6.6052,6.2652,6.5952,ok,1518134400,638900
783,6.5865,6.6265,6.4565,6.5165,ok,1518393600,165200
784,6.6255,6.6755,6.5255,6.5655,ok,1518480000,105400
785,6.758,6.768,6.568,6.588,ok,1518566400,158300
786,6.8048,6.8148,6.7148,6.8048,ok,1518652800,141500
787,6.8282,6.8482,6.7582,6.7882,ok,1518739200,131700
788,6.7892,6.8492,6.7592,6.8092,ok,1519084800,258700
789,6.7892,6.8792,6.7792,6.8192,ok,1519171200,122300
790,6.7892,6.8592,6.7792,6.7992,ok,1519257600,58100
791,6.8516,6.8516,6.7616,6.7916,ok,1519344000,91600
792,6.9451,6.9551,6.8251,6.8751,ok,1519603200,88100
793,6.8672,7.0072,6.8572,6.9372,ok,1519689600,84700
794,6.7736,6.9336,6.7536,6.9236,ok,1519776000,106400
795,6.7736,6.8536,6.6936,6.7436,ok,1519862400,338600
796,6.797,6.817,6.647,6.727,ok,1519948800,195200
797,6.836,6.846,6.756,6.766,ok,1520208000,224700
798,6.8983,6.9283,6.8083,6.8883,ok,1520294400,82200
799,6.8827,6.9027,6.8127,6.8127,ok,1520380800,100500
800,6.9373,6.9473,6.8673,6.8673,ok,1520467200,118100
801,6.9997,7.1197,6.9297,6.9997,ok,1520553600,263200
802,7.0464,7.0664,6.9564,7.0264,ok,1520812800,200700
803,6.9763,7.1263,6.9663,7.0763,ok,1520899200,198300
804,6.7289,6.8789,6.7189,6.8789,ok,1520985600,169200
805,6.7289,6.8089,6.6889,6.7789,ok,1521072000,171500
806,6.7601,6.7701,6.6801,6.7001,ok,1521158400,99900
807,6.6197,6.7797,6.5997,6.7297,ok,1521417600,158000
808,6.6665,6.7065,6.6165,6.6165,ok,1521504000,82200
809,6.7055,6.7255,6.6055,6.6455,ok,1521590400,81700
810,6.5885,6.6885,6.5585,6.6585,ok,1521676800,156400
811,6.3936,6.6636,6.3936,6.6136,ok,1521763200,198300
812,6.5028,6.5228,6.3828,6.4128,ok,1522022400,153700
813,6.4638,6.6438,6.4138,6.5838,ok,1522108800,257200
814,6.4092,6.4892,6.3792,6.4592,ok,1522195200,233200
815,6.5028,6.5428,6.3928,6.4528,ok,1522281600,206500
816,6.3468,6.5268,6.3168,6.5268,ok,1522627200,278000
817,6.417,6.467,6.337,6.397,ok,1522713600,221400
818,6.4716,6.5216,6.3116,6.3216,ok,1522800000,185300
819,6.534,6.594,6.474,6.514,ok,1522886400,112300
820,6.417,6.617,6.367,6.567,ok,1522972800,177900
821,6.4482,6.5782,6.2182,6.4482,ok,1523232000,151300
822,6.5028,6.5728,6.5028,6.5528,ok,1523318400,199100
823,6.5028,6.5728,6.4428,6.4828,ok,1523404800,150200
824,6.534,6.584,6.514,6.524,ok,1523491200,137700
825,6.5184,6.5984,6.5084,6.5884,ok,1523577600,112800
826,6.5963,6.6363,6.5463,6.5663,ok,1523836800,111300
827,6.6275,6.6875,6.5975,6.6075,ok,1523923200,182700
828,6.6275,6.6675,6.5875,6.6375,ok,1524009600,147500
829,6.5963,6.6263,6.5663,6.6263,ok,1524096000,96400
830,6.5651,6.6551,6.5151,6.6351,ok,1524182400,135900
831,6.5106,6.5906,6.5106,6.5606,ok,1524441600,147700
832,6.4638,6.5938,6.4238,6.5838,ok,1524528000,170500
833,6.4794,6.4794,6.3594,6.4294,ok,1524614400,129700
834,6.5184,6.5284,6.4084,6.4584,ok,1524700800,127800
835,6.5106,6.5606,6.4506,6.4906,ok,1524787200,173200
836,6.5028,6.5628,6.4728,6.5528,ok,1525046400,183300
837,6.5028,6.5128,6.4228,6.4728,ok,1525132800,153800
838,6.4482,6.4982,6.4182,6.4482,ok,1525219200,209900
839,6.5028,6.5028,6.3328,6.4228,ok,1525305600,254900
840,6.5262,6.5562,6.3962,6.4362,ok,1525392000,164800
841,6.5651,6.5651,6.5051,6.5351,ok,1525651200,77400
842,6.5573,6.5773,6.5273,6.5373,ok,1525737600,97300
843,6.6431,6.6631,6.5231,6.5431,ok,1525824000,500800
844,6.6587,6.6987,6.6287,6.6387,ok,1525910400,111300
845,6.7133,6.7133,6.6633,6.6933,ok,1525996800,149900
846,6.6743,6.7443,6.6743,6.7243,ok,1526256000,124500
847,6.6587,6.6687,6.6187,6.6687,ok,1526342400,137200
848,6.6743,6.6943,6.6343,6.6343,ok,1526428800,105900
849,6.7211,6.7211,6.6511,6.6611,ok,1526515200,138200
850,6.7211,6.7611,6.6811,6.6911,ok,1526601600,154900
851,6.7757,6.8057,6.7357,6.7657,ok,1526860800,164800
852,6.7445,6.8145,6.7445,6.7845,ok,1526947200,146000
853,6.7601,6.7701,6.7101,6.7401,ok,1527033600,132500
854,6.7445,6.7845,6.5245,6.7845,ok,1527120000,101700
855,6.7211,6.7811,6.7211,6.7611,ok,1527206400,93700
856,6.6899,6.7399,6.6699,6.6799,ok,1527552000,119500
