,c,h,l,o,s,t,v
437,26.5692,26.5692,26.4872,26.4872,ok,1565222400,600
438,26.3329,26.4059,26.3269,26.4059,ok,1565308800,4200
439,25.9501,25.9501,25.9501,25.9501,ok,1565568000,200
440,26.2577,26.4477,25.6677,25.8977,ok,1565654400,2000
441,25.457,26.177,25.457,26.177,ok,1565740800,1600
442,25.329,25.44,25.21,25.35,ok,1565827200,4300
443,25.7821,25.7821,25.7201,25.7551,ok,1565913600,700
444,26.1317,26.1317,26.0427,26.0427,ok,1566172800,1900
445,25.8563,26.0273,25.8563,26.0273,ok,1566259200,700
446,26.1239,26.1909,26.1239,26.1909,ok,1566345600,400
447,25.3544,25.8094,25.3544,25.8094,ok,1566518400,1300
448,25.6044,25.6234,25.5254,25.5254,ok,1566777600,1300
449,25.4355,25.4545,25.4175,25.4545,ok,1566864000,500
450,25.6874,25.7144,25.6874,25.7144,ok,1566950400,5600
451,26.0097,26.0147,26.0097,26.0147,ok,1567036800,200
452,25.8856,25.8856,25.7266,25.7266,ok,1567468800,600
453,26.3163,26.4363,26.1073,26.4363,ok,1567555200,7500
454,26.7655,26.7655,26.7545,26.7545,ok,1567641600,400
455,26.7879,26.8549,26.7879,26.8549,ok,1567728000,200
456,27.2928,27.2928,27.2208,27.2208,ok,1567987200,3100
457,27.6873,27.6873,27.6873,27.6873,ok,1568073600,200
458,27.9919,28.1359,27.7659,28.1359,ok,1568160000,1200
459,28.029,28.074,27.998,28.074,ok,1568246400,1000
460,28.0769,28.2439,28.0769,28.2439,ok,1568332800,800
461,27.7644,27.9044,27.7644,27.9044,ok,1568851200,300
462,27.6853,27.9313,27.6853,27.9313,ok,1568937600,800
463,27.6664,27.6664,27.5784,27.5784,ok,1569369600,300
464,27.6045,27.6045,27.5895,27.6025,ok,1569456000,700
465,27.573,27.681,27.573,27.681,ok,1569542400,600
466,27.2683,27.8693,27.2683,27.6193,ok,1569888000,1200
467,26.6647,26.7097,26.6647,26.7097,ok,1569974400,600
468,26.4563,26.6233,26.4563,26.6233,ok,1570492800,1900
469,26.6795,26.6795,26.6645,26.6645,ok,1570579200,4000
470,27.4354,27.6264,27.3874,27.6264,ok,1570752000,2300
471,27.3577,27.3577,27.3077,27.3477,ok,1571011200,300
472,27.6359,27.6399,27.6359,27.6399,ok,1571097600,500
473,27.5347,27.6447,27.4647,27.6447,ok,1571184000,9300
474,27.6527,27.6527,27.6227,27.6227,ok,1571270400,100
475,27.6772,27.7072,27.6772,27.7072,ok,1571356800,200
476,28.1923,28.1923,27.9623,27.9623,ok,1571702400,1400
477,28.2749,28.2749,28.1309,28.1719,ok,1571875200,1200
478,28.5334,28.6474,28.5334,28.6474,ok,1572220800,16100
479,28.5482,28.6672,28.5482,28.5532,ok,1572307200,800
480,28.3241,28.3811,28.3111,28.3111,ok,1572393600,700
481,28.6868,28.8448,28.5668,28.5668,ok,1572566400,1600
482,29.0525,29.1685,28.8595,29.0785,ok,1572825600,2000
483,29.1852,29.2742,29.1802,29.1982,ok,1572912000,2300
484,29.0938,29.1678,29.0878,29.0998,ok,1572998400,1100
485,29.2167,29.4157,29.2167,29.4157,ok,1573084800,1500
486,29.3199,29.3199,29.2409,29.2409,ok,1573171200,700
487,29.2648,29.3728,29.2648,29.2948,ok,1573430400,3500
488,29.3012,29.3272,29.3012,29.3272,ok,1573516800,500
489,29.4978,29.5908,29.4978,29.5908,ok,1573776000,1700
490,29.4673,29.5513,29.4673,29.5513,ok,1574035200,4300
491,29.3533,29.4423,29.3533,29.4423,ok,1574121600,800
492,29.2324,29.2454,29.2324,29.2454,ok,1574208000,3000
493,29.1537,29.1537,29.1367,29.1367,ok,1574294400,300
494,29.3798,29.4108,29.3408,29.3408,ok,1574380800,1500
495,29.5794,29.5894,29.3814,29.3814,ok,1574640000,600
496,29.5519,29.5849,29.5519,29.5849,ok,1574726400,200
497,29.5843,29.5893,29.5843,29.5893,ok,1574812800,900
498,29.5961,29.5961,29.5741,29.5891,ok,1574985600,900
499,29.4713,29.9013,29.4713,29.9013,ok,1575244800,1900
500,29.3435,29.3595,29.3435,29.3595,ok,1575417600,500
501,29.4024,29.4224,29.4024,29.4224,ok,1575504000,300
502,29.7416,29.7416,29.7416,29.7416,ok,1575590400,400
503,29.7327,29.7417,29.7327,29.7417,ok,1575849600,100
504,29.7082,29.7872,29.6552,29.6552,ok,1575936000,1100
505,29.7957,29.7957,29.7957,29.7957,ok,1576022400,100
506,30.2488,30.2488,30.1968,30.1988,ok,1576108800,1300
507,30.0493,30.0493,30.0493,30.0493,ok,1576195200,100
508,30.238,30.385,30.238,30.385,ok,1576454400,200
509,30.3678,30.3678,30.3258,30.3258,ok,1576713600,300
510,30.6008,30.6758,30.4768,30.4768,ok,1576800000,3100
511,30.5353,30.6373,30.5353,30.6273,ok,1577059200,1500
512,30.5373,30.5373,30.5373,30.5373,ok,1577145600,100
513,30.5512,30.5512,30.5172,30.5172,ok,1577318400,100
514,30.5433,30.6373,30.4643,30.4643,ok,1577404800,1800
515,30.4104,30.4104,30.4104,30.4104,ok,1577664000,500
516,30.3985,30.4185,30.3985,30.4185,ok,1577750400,300
517,30.4967,30.4967,30.4967,30.4967,ok,1577923200,200
518,30.2895,30.3205,30.1735,30.1735,ok,1578009600,1800
519,30.2062,30.3092,30.2062,30.3092,ok,1578268800,1600
520,30.2548,30.2998,30.2118,30.2198,ok,1578355200,2600
521,30.3589,30.3589,30.3199,30.3199,ok,1578441600,1500
522,30.4035,30.4035,30.3325,30.3485,ok,1578528000,1400
523,30.3271,30.3271,30.3271,30.3271,ok,1578614400,100
524,30.4481,30.4481,30.4481,30.4481,ok,1578873600,100
525,30.5423,30.5423,30.5423,30.5423,ok,1578960000,300
526,30.7515,30.7515,30.6725,30.6725,ok,1579132800,300
527,30.8596,30.8596,30.7666,30.7666,ok,1579219200,200
528,30.6077,30.6077,30.6077,30.6077,ok,1579564800,200
529,30.6355,30.6355,30.6355,30.6355,ok,1579737600,100
530,30.2101,30.2151,30.2101,30.2151,ok,1579824000,200
531,29.7194,29.7194,29.7194,29.7194,ok,1580083200,100
532,29.9375,30.0025,29.9375,30.0025,ok,1580169600,200
533,29.7511,29.7511,29.7511,29.7511,ok,1580256000,200
534,29.2742,29.2742,29.2742,29.2742,ok,1580428800,100
535,29.4774,29.4774,29.4774,29.4774,ok,1580688000,100
536,29.8135,29.8135,29.8135,29.8135,ok,1580774400,100
537,30.4233,30.4233,30.4233,30.4233,ok,1580860800,100
538,30.3232,30.3232,30.3232,30.3232,ok,1580947200,100
539,30.0902,30.1172,30.0902,30.1172,ok,1581033600,1300
540,30.1695,30.1695,30.1695,30.1695,ok,1581292800,100
541,30.4332,30.4332,30.4142,30.4142,ok,1581379200,1000
542,30.6394,30.7864,30.6394,30.7864,ok,1581465600,300
543,30.4987,30.6177,30.3377,30.3777,ok,1581552000,9900
544,30.1784,30.2404,30.0204,30.0204,ok,1581984000,1800
545,30.2895,30.3775,30.2545,30.3775,ok,1582070400,1000
546,30.3688,30.3688,30.2288,30.3208,ok,1582156800,2300
547,30.1526,30.1526,30.1526,30.1526,ok,1582243200,100
548,29.3109,29.3109,29.1949,29.1979,ok,1582502400,900
549,28.2431,28.2431,28.2431,28.2431,ok,1582588800,200
550,27.7325,28.1525,27.7325,28.1525,ok,1582675200,1600
551,26.7192,27.6082,26.7192,27.0802,ok,1582761600,16500
552,26.044,26.057,25.553,25.677,ok,1582848000,1300
553,27.1108,27.1108,27.1108,27.1108,ok,1583107200,100
554,26.3771,26.5851,26.3771,26.5851,ok,1583193600,900
555,27.2318,27.2318,26.5758,26.5758,ok,1583280000,3700
556,26.156,26.156,26.145,26.145,ok,1583366400,400
557,25.7108,25.7108,25.7108,25.7108,ok,1583452800,100
558,23.3412,23.7992,23.3272,23.7992,ok,1583712000,1000
559,24.2682,24.2682,24.2682,24.2682,ok,1583798400,100
560,22.9565,24.2125,22.9565,24.2125,ok,1583884800,500
561,20.6038,20.7688,20.3528,20.7688,ok,1583971200,4400
562,22.0206,22.0206,20.9706,20.9706,ok,1584057600,2300
563,19.7848,21.2398,19.2298,20.4598,ok,1584316800,9000
564,20.6514,20.6514,19.7824,20.1124,ok,1584403200,2100
565,19.1106,19.6556,18.3356,19.5556,ok,1584489600,8700
566,19.418,19.723,18.353,18.353,ok,1584576000,2500
567,18.6258,19.7398,18.6258,19.7398,ok,1584662400,200
568,17.8505,18.2345,17.8505,18.2345,ok,1584921600,10400
569,20.183,20.972,20.183,20.479,ok,1585094400,3500
570,21.384,21.384,20.53,20.59,ok,1585180800,300
571,20.628,20.73,20.62,20.68,ok,1585267200,1100
572,21.201,21.201,21.201,21.201,ok,1585526400,100
573,20.791,21.07,20.71,21.07,ok,1585612800,2600
574,19.729,19.729,19.729,19.729,ok,1585699200,300
575,20.007,20.455,19.54,20.455,ok,1585785600,1200
576,19.656,19.9,19.42,19.89,ok,1585872000,2400
577,21.404,21.911,21.365,21.911,ok,1586217600,4400
578,22.276,22.276,21.615,21.615,ok,1586304000,4900
579,22.857,23.49,22.857,23.09,ok,1586390400,6100
580,22.342,22.342,22.055,22.17,ok,1586736000,1700
581,21.576,21.576,21.54,21.54,ok,1586995200,200
582,22.617,22.617,21.98,22.12,ok,1587081600,1300
583,22.162,22.162,21.83,21.83,ok,1587340800,400
584,23.447,23.604,23.447,23.604,ok,1588032000,500
585,24.215,24.215,24.0,24.0,ok,1588118400,800
586,23.464,23.47,23.255,23.41,ok,1588204800,500
587,22.563,22.563,22.53,22.53,ok,1588291200,200
588,22.383,22.383,22.28,22.33,ok,1588723200,2700
589,22.678,22.909,22.678,22.909,ok,1588809600,200
590,23.474,23.474,23.355,23.355,ok,1588896000,800
591,23.247,23.247,23.148,23.148,ok,1589155200,200
592,22.693,23.178,22.693,23.178,ok,1589241600,900
593,21.932,21.932,21.932,21.932,ok,1589328000,100
594,22.267,22.267,22.267,22.267,ok,1589414400,100
595,22.317,22.338,22.317,22.338,ok,1589500800,100
596,23.213,23.629,23.213,23.42,ok,1589846400,600
597,23.51,23.65,23.16,23.16,ok,1589932800,1200
598,23.421,23.63,23.421,23.58,ok,1590019200,300
599,23.343,23.343,23.327,23.327,ok,1590105600,200
600,24.193,24.388,24.193,24.388,ok,1590451200,200
601,24.949,24.949,24.949,24.949,ok,1590537600,100
602,24.672,24.925,24.607,24.856,ok,1590624000,4500
603,24.543,24.543,24.389,24.389,ok,1590710400,600
