,c,h,l,o,s,t,v
845,30.978,31.058,30.958,30.998,ok,1525996800,446300
846,30.9969,31.1269,30.9469,31.0969,ok,1526256000,330200
847,30.7799,30.8699,30.6599,30.7499,ok,1526342400,517300
848,30.7611,30.8311,30.6311,30.6911,ok,1526428800,523200
849,30.9026,30.9926,30.8326,30.8726,ok,1526515200,1221000
850,30.846,30.946,30.826,30.886,ok,1526601600,383400
851,31.0724,31.1024,30.9724,31.0524,ok,1526860800,604500
852,31.0912,31.1912,31.0512,31.1612,ok,1526947200,391700
853,30.6856,30.6856,30.4256,30.5356,ok,1527033600,4087900
854,30.7611,30.7611,30.4311,30.6411,ok,1527120000,5183000
855,30.4404,30.4804,30.2604,30.3804,ok,1527206400,2172000
856,29.4876,29.8476,29.2776,29.7176,ok,1527552000,1515900
857,30.0064,30.1064,29.6364,29.8264,ok,1527638400,1107000
858,30.0159,30.0559,29.7159,29.9559,ok,1527724800,1499600
859,30.2706,30.3106,30.0606,30.2506,ok,1527811200,1049600
860,30.346,30.526,30.316,30.476,ok,1528070400,504800
861,30.3272,30.4272,30.2172,30.3672,ok,1528156800,1291500
862,30.6101,30.6301,30.2701,30.3501,ok,1528243200,986900
863,30.2894,30.5894,30.2494,30.5694,ok,1528329600,628100
864,30.4215,30.5015,30.2315,30.3715,ok,1528416000,550100
865,30.6667,30.7167,30.5067,30.5367,ok,1528675200,1422000
866,30.3649,30.6049,30.3249,30.5949,ok,1528761600,723000
867,30.4592,30.5592,30.3292,30.5492,ok,1528848000,738500
868,30.4592,30.6592,30.4392,30.5792,ok,1528934400,708700
869,30.4404,30.4904,30.3304,30.4504,ok,1529020800,574700
870,30.1102,30.1302,29.8902,29.9602,ok,1529280000,1496000
871,29.7886,29.7886,29.4686,29.5486,ok,1529366400,948200
872,29.5961,29.6861,29.5261,29.6661,ok,1529452800,612400
873,29.3361,29.4861,29.2561,29.4761,ok,1529539200,706500
874,29.6827,29.8327,29.5927,29.7127,ok,1529625600,552200
875,29.3939,29.6739,29.3039,29.6539,ok,1529884800,602900
876,29.2976,29.4176,29.2676,29.3976,ok,1529971200,564400
877,29.0473,29.6273,29.0373,29.4773,ok,1530057600,1236800
878,29.0665,29.1365,28.9065,28.9665,ok,1530144000,1414500
879,29.3843,29.6643,29.3643,29.5043,ok,1530230400,611000
880,29.211,29.231,29.021,29.061,ok,1530489600,624200
881,29.3457,29.5157,29.3357,29.4757,ok,1530576000,2004000
882,29.8753,29.9053,29.7753,29.8053,ok,1530748800,885400
883,30.0101,30.0801,29.9001,29.9701,ok,1530835200,975400
884,30.1737,30.2037,30.1037,30.2037,ok,1531094400,421000
885,30.3085,30.3485,30.1985,30.1985,ok,1531180800,728600
886,29.7597,30.0097,29.6597,29.9397,ok,1531267200,773700
887,30.0678,30.1378,29.9178,29.9678,ok,1531353600,482700
888,30.2026,30.2226,30.0326,30.0626,ok,1531440000,420400
889,30.2411,30.2511,30.1511,30.2111,ok,1531699200,1534700
890,30.2315,30.2615,30.0515,30.0515,ok,1531785600,604000
891,30.193,30.273,30.133,30.203,ok,1531872000,389200
892,30.0389,30.0889,29.8989,29.8989,ok,1531958400,505900
893,30.116,30.176,29.866,29.896,ok,1532044800,596000
894,29.9523,30.0223,29.8923,29.9723,ok,1532304000,2180800
895,30.1834,30.3634,30.1334,30.2634,ok,1532390400,590900
896,30.5011,30.5611,30.0311,30.2311,ok,1532476800,896400
897,30.2026,30.3326,30.1926,30.2726,ok,1532563200,537100
898,30.347,30.507,30.327,30.427,ok,1532649600,712400
899,30.4144,30.5844,30.4144,30.5244,ok,1532908800,611600
900,30.5396,30.7096,30.4896,30.6496,ok,1532995200,873700
901,30.3856,30.5756,30.3556,30.5556,ok,1533081600,811300
902,30.1834,30.2334,30.0534,30.0834,ok,1533168000,2175400
903,30.2219,30.2219,30.0119,30.0619,ok,1533254400,510100
904,30.0486,30.1286,29.9086,29.9586,ok,1533513600,613000
905,30.3663,30.4663,30.3563,30.4163,ok,1533600000,1006700
906,30.2796,30.3396,30.2396,30.2996,ok,1533686400,527100
907,30.1256,30.3156,30.1256,30.2756,ok,1533772800,1878000
908,29.288,29.488,29.208,29.448,ok,1533859200,2417700
909,29.2687,29.4787,29.2287,29.4087,ok,1534118400,761000
910,29.2206,29.3106,29.1306,29.2706,ok,1534204800,1200700
911,28.6525,28.7725,28.4625,28.7725,ok,1534291200,1510600
912,28.8932,29.0732,28.8332,28.8332,ok,1534377600,697800
913,29.1436,29.2236,28.8436,28.8636,ok,1534464000,943100
914,29.3457,29.3957,29.2757,29.2857,ok,1534723200,609500
915,29.7501,29.8901,29.6301,29.6901,ok,1534809600,786000
916,29.9234,29.9734,29.8434,29.9234,ok,1534896000,662200
917,29.7405,29.9405,29.7205,29.8205,ok,1534982400,697100
918,30.0582,30.1082,29.9182,29.9682,ok,1535068800,533100
919,30.4529,30.4729,30.2529,30.2629,ok,1535328000,739700
920,30.5396,30.7096,30.5396,30.7096,ok,1535414400,732000
921,30.6648,30.6648,30.4448,30.4648,ok,1535500800,621900
922,30.3374,30.4374,30.2774,30.3574,ok,1535587200,533700
923,29.8656,30.0656,29.7056,29.8956,ok,1535673600,583200
924,29.5094,29.5194,29.2794,29.2894,ok,1536019200,586000
925,29.1628,29.3128,29.0828,29.3028,ok,1536105600,777200
926,29.1628,29.3428,29.0128,29.2128,ok,1536192000,1746000
927,28.9029,29.0229,28.8229,28.8729,ok,1536278400,2775500
928,29.1917,29.2817,29.1517,29.2517,ok,1536537600,787400
929,29.2783,29.2883,28.9483,28.9983,ok,1536624000,934300
930,29.4998,29.6398,29.3998,29.4098,ok,1536710400,1355700
931,29.7405,29.8605,29.6305,29.8005,ok,1536796800,697000
932,29.6346,29.8146,29.5646,29.7846,ok,1536883200,907100
933,29.6923,29.8523,29.6523,29.7923,ok,1537142400,357100
934,29.8368,29.9268,29.7768,29.8168,ok,1537228800,368300
935,29.9716,30.0216,29.8816,29.8916,ok,1537315200,475200
936,30.5396,30.5796,30.3696,30.4696,ok,1537401600,447300
937,30.607,30.647,30.567,30.587,ok,1537488000,349100
938,30.5203,30.6803,30.5103,30.6603,ok,1537747200,352900
939,30.5877,30.7377,30.5577,30.6877,ok,1537833600,486900
940,30.6648,30.9048,30.5748,30.5748,ok,1537920000,399300
941,30.5107,30.7707,30.5007,30.6207,ok,1538006400,431300
942,30.2219,30.3819,30.1419,30.1419,ok,1538092800,699200
943,30.193,30.423,30.173,30.393,ok,1538352000,564300
944,29.9716,30.0616,29.8816,29.9816,ok,1538438400,565400
945,30.0197,30.1897,29.9997,30.1697,ok,1538524800,454700
946,29.5864,29.7864,29.4264,29.7564,ok,1538611200,843700
947,29.3169,29.4569,29.1769,29.4469,ok,1538697600,528800
948,29.0665,29.0865,28.8265,28.8265,ok,1538956800,329100
949,29.0377,29.1077,28.7377,28.7877,ok,1539043200,963600
950,28.2674,28.7474,28.1774,28.7474,ok,1539129600,998700
951,28.0364,28.4164,27.8464,28.3264,ok,1539216000,1601100
952,28.1037,28.2537,27.7937,28.2337,ok,1539302400,1067800
953,27.969,28.099,27.959,28.029,ok,1539561600,597200
954,28.5081,28.5381,28.3581,28.4181,ok,1539648000,524700
955,28.2578,28.3978,28.0978,28.3578,ok,1539734400,505400
956,27.8149,28.2349,27.6949,28.2249,ok,1539820800,1067600
957,27.8919,28.0519,27.7119,27.7319,ok,1539907200,654000
958,27.6512,27.8412,27.5612,27.8112,ok,1540166400,496900
959,27.4683,27.5583,27.0083,27.1683,ok,1540252800,867200
960,26.6692,27.3392,26.6492,27.3092,ok,1540339200,1037200
961,27.1602,27.3402,27.0502,27.1702,ok,1540425600,742800
962,27.0062,27.1862,26.5362,26.7362,ok,1540512000,1183800
963,26.9195,27.2695,26.6795,27.2095,ok,1540771200,1138500
964,27.0736,27.0836,26.7336,26.7736,ok,1540857600,667300
965,27.3528,27.5528,27.3228,27.3628,ok,1540944000,574500
966,27.6705,27.6805,27.4505,27.5805,ok,1541030400,664600
967,27.7186,28.0386,27.5486,27.9486,ok,1541116800,742100
968,27.7186,27.7886,27.6086,27.7286,ok,1541376000,403900
969,27.7186,27.7386,27.5786,27.6186,ok,1541462400,630400
970,28.1037,28.1337,27.9737,28.0637,ok,1541548800,627500
971,27.7668,28.0568,27.7068,28.0068,ok,1541635200,396700
972,27.6224,27.6524,27.4524,27.5724,ok,1541721600,876200
973,27.0639,27.3039,27.0439,27.2939,ok,1541980800,627400
974,27.2565,27.4565,27.1465,27.2065,ok,1542067200,754300
975,27.3335,27.6135,27.1735,27.6135,ok,1542153600,727400
976,27.3913,27.4413,26.8813,27.0413,ok,1542240000,791200
977,27.3817,27.4217,27.0817,27.1517,ok,1542326400,496700
978,27.1121,27.3721,27.0421,27.3721,ok,1542585600,540500
979,26.6114,26.8314,26.5114,26.6414,ok,1542672000,747000
980,26.8618,26.9818,26.8118,26.8518,ok,1542758400,4446600
981,26.6018,26.6918,26.5518,26.5518,ok,1542931200,2358600
982,26.9484,26.9984,26.8484,26.8884,ok,1543190400,5854800
983,26.8521,26.8621,26.6521,26.7821,ok,1543276800,1239400
984,27.2469,27.2869,26.6969,26.8369,ok,1543363200,682300
985,27.1987,27.2787,27.0987,27.1687,ok,1543449600,521100
986,27.0351,27.0551,26.8751,26.9651,ok,1543536000,765500
987,27.2758,27.3458,27.2058,27.3058,ok,1543795200,701100
988,26.6211,27.3111,26.5711,27.2811,ok,1543881600,1264000
989,26.2456,26.2756,25.7456,26.0656,ok,1544054400,1410000
990,26.0338,26.4538,25.9438,26.3438,ok,1544140800,1054900
991,25.8412,26.0012,25.5812,25.9412,ok,1544400000,577900
992,25.9471,26.1471,25.7571,26.1171,ok,1544486400,847600
993,26.4959,26.6759,26.4559,26.4759,ok,1544572800,1831900
994,26.4285,26.5685,26.3685,26.4785,ok,1544659200,1256100
995,25.9664,26.1464,25.9464,26.0064,ok,1544745600,862100
996,25.7738,25.9638,25.6638,25.9338,ok,1545004800,993000
997,25.7767,25.9567,25.7167,25.9067,ok,1545091200,1512000
998,25.5639,26.1739,25.4639,25.9439,ok,1545177600,1557800
999,25.4575,25.6875,25.3775,25.5575,ok,1545264000,1284200
1000,25.119,25.499,25.059,25.369,ok,1545350400,1089400
1001,24.7224,25.2624,24.7224,25.0924,ok,1545609600,850400
1002,25.3995,25.3995,24.6695,24.7195,ok,1545782400,1408500
1003,25.3608,25.3708,24.7308,24.9508,ok,1545868800,960300
1004,25.4575,25.6175,25.3675,25.6075,ok,1545955200,940400
1005,25.651,25.741,25.461,25.741,ok,1546214400,2201700
1006,25.4285,25.4285,25.2085,25.2385,ok,1546387200,1274700
1007,25.061,25.211,25.001,25.211,ok,1546473600,811200
1008,25.738,25.798,25.318,25.358,ok,1546560000,953600
1009,25.8154,25.8854,25.6054,25.6854,ok,1546819200,553000
1010,26.1056,26.1956,26.0056,26.1656,ok,1546905600,504500
1011,26.4731,26.5331,26.3331,26.3931,ok,1546992000,593600
1012,26.4344,26.4344,26.2344,26.2444,ok,1547078400,660100
1013,26.1346,26.2046,26.0646,26.1746,ok,1547164800,772100
1014,26.0282,26.1182,25.9182,25.9382,ok,1547424000,414800
1015,26.0379,26.1179,25.8979,25.9979,ok,1547510400,625100
1016,26.0862,26.1562,26.0762,26.0762,ok,1547596800,446400
1017,26.1249,26.1949,25.9149,25.9149,ok,1547683200,577600
1018,26.3957,26.4657,26.3457,26.4657,ok,1547769600,449900
1019,26.0765,26.2565,26.0565,26.1965,ok,1548115200,541100
1020,26.2506,26.4007,26.1606,26.3706,ok,1548201600,371000
1021,26.27,26.38,26.17,26.33,ok,1548288000,1298200
1022,26.7052,26.7752,26.6352,26.6552,ok,1548374400,886700
1023,26.6666,26.6866,26.5466,26.5566,ok,1548633600,465800
1024,26.8503,26.9203,26.7803,26.8703,ok,1548720000,529700
1025,27.2469,27.3269,26.8969,26.9769,ok,1548806400,877700
1026,27.2276,27.2676,27.0676,27.1176,ok,1548892800,730000
1027,27.3243,27.4243,27.2443,27.3243,ok,1548979200,417300
1028,27.3146,27.3246,27.0346,27.1646,ok,1549238400,661100
1029,27.5661,27.5961,27.4961,27.5361,ok,1549324800,646900
1030,27.4307,27.5107,27.3807,27.4807,ok,1549411200,572200
1031,26.9857,27.1557,26.9057,27.1157,ok,1549497600,699400
1032,26.8503,26.8703,26.6403,26.7803,ok,1549584000,500500
1033,26.8503,26.9303,26.8003,26.8903,ok,1549843200,651000
1034,27.2179,27.2479,27.1279,27.1479,ok,1549929600,1067300
1035,27.1502,27.3102,27.1502,27.2802,ok,1550016000,1032200
1036,27.2082,27.3082,27.1282,27.2282,ok,1550102400,1280600
1037,27.7112,27.7112,27.5212,27.5912,ok,1550188800,2227600
1038,27.9143,27.9243,27.6343,27.6443,ok,1550534400,6295900
1039,28.011,28.121,27.841,27.861,ok,1550620800,8472300
1040,27.982,28.052,27.932,28.042,ok,1550707200,1863200
1041,28.1077,28.1777,28.0577,28.1177,ok,1550793600,1029200
1042,28.1948,28.3148,28.1848,28.2848,ok,1551052800,842100
1043,28.3399,28.3899,28.2099,28.2299,ok,1551139200,393100
1044,28.2335,28.3535,28.2135,28.3235,ok,1551225600,674000
1045,28.3882,28.4582,28.2982,28.3282,ok,1551312000,494100
1046,28.6107,28.6607,28.5207,28.6207,ok,1551398400,930100
1047,28.543,28.683,28.403,28.683,ok,1551657600,1457500
1048,28.4946,28.5146,28.3946,28.5046,ok,1551744000,557800
1049,28.3786,28.5786,28.3686,28.5786,ok,1551830400,4079900
1050,27.9336,28.2536,27.9136,28.2536,ok,1551916800,1099100
1051,28.069,28.069,27.879,27.879,ok,1552003200,835400
1052,28.2141,28.2341,28.0241,28.0341,ok,1552262400,437900
1053,28.2915,28.3315,28.2215,28.2215,ok,1552348800,1290300
1054,28.5913,28.5913,28.4213,28.4213,ok,1552435200,679800
1055,28.7074,28.7674,28.6474,28.6674,ok,1552521600,1759300
1056,29.0943,29.0943,28.9443,28.9743,ok,1552608000,945800
1057,29.133,29.153,29.043,29.153,ok,1552867200,900900
1058,29.2007,29.3307,29.1207,29.3307,ok,1552953600,588200
1059,29.2878,29.4078,28.9678,29.1878,ok,1553040000,965800
1060,29.1233,29.1233,28.9233,28.9433,ok,1553126400,957600
1061,28.2335,28.5235,28.1535,28.4735,ok,1553212800,827100
1062,28.2335,28.2935,28.1235,28.2135,ok,1553472000,465200
1063,28.3302,28.4502,28.2902,28.4002,ok,1553558400,421200
1064,28.4076,28.4876,28.1676,28.4576,ok,1553644800,465400
1065,28.2722,28.3422,28.1422,28.2722,ok,1553731200,651400
1066,28.5043,28.5043,28.3043,28.4343,ok,1553817600,778200
1067,28.8332,28.8432,28.6832,28.6932,ok,1554076800,650100
1068,28.9009,28.9309,28.7409,28.7409,ok,1554163200,864500
1069,29.1717,29.2217,29.0617,29.0817,ok,1554249600,1922500
1070,29.191,29.191,29.051,29.051,ok,1554336000,1394000
1071,29.2587,29.2887,29.1587,29.1787,ok,1554422400,1805500
1072,29.2781,29.3481,29.2381,29.3481,ok,1554681600,269600
1073,29.0653,29.2053,29.0553,29.2053,ok,1554768000,1805600
1074,29.191,29.261,29.061,29.081,ok,1554854400,3655700
1075,29.2781,29.3781,29.2081,29.3081,ok,1554940800,790000
1076,29.5586,29.5686,29.4786,29.5386,ok,1555027200,412400
1077,29.5683,29.5783,29.4983,29.5683,ok,1555286400,308600
1078,29.636,29.666,29.606,29.626,ok,1555372800,278700
1079,29.8487,29.8587,29.7587,29.8187,ok,1555459200,384500
1080,29.7714,29.8714,29.7314,29.7614,ok,1555545600,416600
1081,29.8584,30.3284,29.7384,29.7484,ok,1555891200,447800
1082,29.752,29.782,29.632,29.662,ok,1555977600,553500
1083,29.5876,29.6676,29.4976,29.6076,ok,1556064000,610500
1084,29.4715,29.4715,29.3415,29.3915,ok,1556150400,470600
1085,29.5392,29.5892,29.4392,29.5192,ok,1556236800,413600
1086,29.752,29.752,29.562,29.592,ok,1556496000,328300
1087,29.8778,29.8878,29.6678,29.7478,ok,1556582400,585600
1088,29.6843,30.0243,29.6743,29.9143,ok,1556668800,1307300
1089,29.5199,29.6799,29.4599,29.6799,ok,1556755200,1366100
1090,29.7133,29.7133,29.5433,29.5533,ok,1556841600,416800
1091,29.3941,29.4042,29.0142,29.0242,ok,1557100800,943200
1092,28.7461,29.0461,28.6661,29.0461,ok,1557187200,1079000
1093,28.9492,29.0492,28.8592,28.8992,ok,1557273600,796500
1094,28.7848,28.8148,28.5248,28.5348,ok,1557360000,720900
1095,28.9686,28.9986,28.5986,28.7286,ok,1557446400,502700
1096,28.2818,28.3918,28.2118,28.3418,ok,1557705600,2017500
1097,28.6591,28.7491,28.4991,28.5191,ok,1557792000,1188200
1098,28.8235,28.8535,28.3735,28.3735,ok,1557878400,1205000
1099,29.0846,29.1546,28.8246,28.8346,ok,1557964800,367200
1100,28.9299,29.0399,28.8799,28.8899,ok,1558051200,481600
1101,28.63,28.78,28.49,28.57,ok,1558310400,458000
1102,28.8332,28.8632,28.6932,28.7832,ok,1558396800,616600
1103,28.6881,28.8081,28.6681,28.6681,ok,1558483200,679000
1104,28.3012,28.3412,28.1112,28.2212,ok,1558569600,747700
1105,28.6687,28.6687,28.5487,28.5887,ok,1558656000,700300
1106,28.3302,28.7402,28.3302,28.6902,ok,1559001600,667900
1107,28.0787,28.0887,27.9387,28.0187,ok,1559088000,327500
1108,28.2431,28.2431,28.0931,28.1131,ok,1559174400,1061000
1109,28.0497,28.0597,27.8097,27.8597,ok,1559260800,987700
1110,28.2625,28.3325,28.0825,28.1925,ok,1559520000,1261700
1111,28.6204,28.6604,28.4804,28.5604,ok,1559606400,872400
1112,28.6881,28.7981,28.6581,28.7981,ok,1559692800,647100
1113,28.7074,28.7874,28.6274,28.7674,ok,1559779200,464700
1114,29.3168,29.4568,29.2168,29.2668,ok,1559865600,1354000
1115,29.3845,29.4045,29.2745,29.3445,ok,1560124800,1753200
1116,29.5683,29.7083,29.4883,29.6983,ok,1560211200,1631500
1117,29.2878,29.4678,29.2778,29.4378,ok,1560297600,426000
1118,29.2781,29.3381,29.2381,29.3381,ok,1560384000,834500
1119,29.0653,29.1053,29.0153,29.0853,ok,1560470400,273600
1120,29.2041,29.3141,29.1541,29.1841,ok,1560729600,351300
1121,29.7889,29.8789,29.6689,29.6689,ok,1560816000,3280300
1122,30.007,30.077,29.847,29.907,ok,1560902400,772800
1123,30.2747,30.3747,30.1447,30.3347,ok,1560988800,2129200
1124,30.2053,30.3153,30.1253,30.1753,ok,1561075200,1537600
1125,30.3044,30.3844,30.2944,30.3544,ok,1561334400,592800
1126,30.1756,30.3856,30.1356,30.3556,ok,1561420800,1468900
1127,30.1359,30.2559,30.1259,30.2559,ok,1561507200,541400
1128,30.1656,30.2756,30.1256,30.1656,ok,1561593600,5432600
1129,30.3837,30.4937,30.3337,30.3337,ok,1561680000,1136300
1130,30.4036,30.6336,30.3436,30.6136,ok,1561939200,1057700
1131,30.4234,30.4834,30.3834,30.4034,ok,1562025600,868000
1132,30.701,30.711,30.621,30.651,ok,1562112000,717500
1133,30.3937,30.4337,30.2136,30.3937,ok,1562284800,4038800
1134,30.2747,30.3147,30.2247,30.2647,ok,1562544000,780500
1135,30.235,30.245,30.105,30.145,ok,1562630400,603300
1136,30.3441,30.4641,30.2541,30.3941,ok,1562716800,1847100
1137,30.2152,30.3852,30.1552,30.3652,ok,1562803200,677000
1138,30.354,30.374,30.254,30.304,ok,1562889600,753100
1139,30.3937,30.4337,30.3537,30.3836,ok,1563148800,340900
1140,30.354,30.494,30.334,30.414,ok,1563235200,937600
1141,30.2152,30.4252,30.1952,30.4252,ok,1563321600,960700
1142,30.2945,30.3245,30.0745,30.1945,ok,1563408000,837400
1143,30.1458,30.2458,30.0658,30.2058,ok,1563494400,786000
1144,30.1855,30.2255,30.1255,30.1955,ok,1563753600,497000
1145,30.3837,30.4237,30.3037,30.3537,ok,1563840000,1164200
1146,30.354,30.374,30.234,30.244,ok,1563926400,732600
1147,30.017,30.3169,29.9869,30.3169,ok,1564012800,837800
1148,30.1656,30.2556,30.1656,30.2256,ok,1564099200,2571500
1149,30.245,30.285,30.195,30.285,ok,1564358400,573400
1150,29.6997,29.7697,29.6297,29.7497,ok,1564444800,1051800
1151,29.5312,29.8612,29.2812,29.7612,ok,1564531200,2540200
1152,29.3924,29.8124,29.2724,29.5424,ok,1564617600,1632300
1153,28.9265,29.1765,28.8165,29.1465,ok,1564704000,3337100
1154,28.3218,28.5618,28.1518,28.5118,ok,1564963200,1135400
1155,28.5498,28.6298,28.3798,28.5898,ok,1565049600,2154600
1156,28.7877,28.8177,28.4277,28.5077,ok,1565136000,2047600
1157,29.0653,29.2353,28.9353,28.9853,ok,1565222400,1760500
1158,29.0356,29.1156,28.8656,29.0356,ok,1565308800,2577600
1159,28.7877,28.9977,28.7477,28.8677,ok,1565568000,1987700
1160,29.1149,29.2449,28.6749,28.7349,ok,1565654400,1557000
1161,28.1929,28.5329,28.1929,28.4829,ok,1565740800,1319500
1162,28.1929,28.3129,28.0329,28.1629,ok,1565827200,2104300
1163,28.4804,28.5304,28.2204,28.2204,ok,1565913600,1148300
1164,28.7877,28.9277,28.7677,28.8877,ok,1566172800,494300
1165,28.6886,28.7886,28.6086,28.7386,ok,1566259200,582700
1166,29.0653,29.2653,29.0553,29.2553,ok,1566345600,4828100
1167,28.9067,29.0967,28.8167,29.0667,ok,1566432000,1491100
1168,28.5201,29.0501,28.5201,28.7801,ok,1566518400,1528200
1169,28.7877,28.8577,28.6577,28.7677,ok,1566777600,1326700
1170,28.7976,28.9976,28.7776,28.9376,ok,1566864000,1303600
1171,28.7481,28.8481,28.5481,28.6181,ok,1566950400,1292400
1172,29.1248,29.1948,29.0348,29.1248,ok,1567036800,921200
1173,29.2338,29.3938,29.0938,29.3638,ok,1567123200,1403600
1174,29.0554,29.0854,28.8954,28.9854,ok,1567468800,728500
1175,29.5609,29.5909,29.4509,29.4709,ok,1567555200,899300
1176,29.8385,30.0185,29.8085,29.9585,ok,1567641600,3315200
1177,29.8187,29.9387,29.8187,29.8587,ok,1567728000,541800
1178,29.8385,29.8885,29.8085,29.8885,ok,1567987200,906400
1179,29.7989,29.9289,29.7189,29.7789,ok,1568073600,1125300
1180,29.9178,29.9378,29.8178,29.8478,ok,1568160000,1028600
1181,30.1756,30.2656,29.9156,29.9456,ok,1568246400,1286700
1182,30.245,30.345,30.225,30.335,ok,1568332800,675200
1183,29.8286,29.9586,29.7986,29.9386,ok,1568592000,792400
1184,30.0665,30.0965,29.8565,29.8765,ok,1568678400,694700
1185,30.0467,30.1467,29.9067,30.0267,ok,1568764800,410100
1186,30.1656,30.2856,30.1656,30.2556,ok,1568851200,434900
1187,30.1458,30.3158,30.1358,30.2658,ok,1568937600,1032500
1188,29.9476,29.9776,29.8376,29.8676,ok,1569196800,1174200
1189,29.8187,30.0587,29.7987,30.0487,ok,1569283200,2304400
1190,29.6303,29.6503,29.3903,29.5403,ok,1569369600,729700
1191,29.6898,29.8198,29.6398,29.7698,ok,1569456000,2896200
1192,29.67,29.84,29.64,29.71,ok,1569542400,1082200
1193,29.8782,29.9182,29.7482,29.7482,ok,1569801600,696200
1194,29.5213,29.8313,29.4913,29.8213,ok,1569888000,1552600
1195,28.7282,29.0182,28.6682,29.0182,ok,1569974400,4288600
1196,28.9959,29.0259,28.6559,28.8659,ok,1570060800,1926900
1197,29.2437,29.2437,29.0337,29.0537,ok,1570147200,500300
1198,29.214,29.394,29.204,29.204,ok,1570406400,715000
1199,28.867,29.057,28.857,29.027,ok,1570492800,973700
1200,29.214,29.284,29.074,29.154,ok,1570579200,915000
1201,29.5609,29.6209,29.3109,29.3809,ok,1570665600,2744200
1202,30.0764,30.2464,30.0364,30.0664,ok,1570752000,2404000
1203,30.007,30.067,29.947,29.997,ok,1571011200,380800
1204,30.3738,30.4938,30.1238,30.1238,ok,1571097600,982800
1205,30.4036,30.4936,30.3436,30.3536,ok,1571184000,536400
1206,30.4928,30.6228,30.4028,30.6228,ok,1571270400,552900
1207,30.4135,30.4535,30.2735,30.3535,ok,1571356800,756100
1208,30.4234,30.5434,30.3534,30.5334,ok,1571616000,7375500
1209,30.2648,30.4848,30.2248,30.3748,ok,1571702400,712300
1210,30.4333,30.4333,30.2633,30.2733,ok,1571788800,356100
1211,30.5423,30.5623,30.4223,30.5023,ok,1571875200,786200
1212,30.6514,30.6614,30.5114,30.5114,ok,1571961600,542300
1213,30.7902,30.8102,30.7302,30.7302,ok,1572220800,529000
1214,30.8992,30.9092,30.7492,30.7492,ok,1572307200,412700
1215,31.0975,31.1075,30.7075,30.8775,ok,1572393600,866800
1216,30.9587,31.0387,30.8287,31.0087,ok,1572480000,2269100
1217,31.157,31.177,31.067,31.137,ok,1572566400,758800
1218,31.3354,31.4554,31.2954,31.4054,ok,1572825600,736200
1219,31.266,31.316,31.216,31.296,ok,1572912000,877400
1220,31.3552,31.4252,31.2752,31.3752,ok,1572998400,709000
1221,31.375,31.465,31.355,31.435,ok,1573084800,1225100
1222,31.4048,31.4248,31.2248,31.2848,ok,1573171200,715200
1223,31.4544,31.4844,31.3644,31.3844,ok,1573430400,961300
1224,31.4345,31.5145,31.3945,31.4345,ok,1573516800,713000
1225,31.375,31.385,31.295,31.3251,ok,1573603200,827300
1226,31.4345,31.4345,31.2845,31.2945,ok,1573689600,479500
1227,31.6526,31.6726,31.5226,31.5426,ok,1573776000,652900
1228,31.7022,31.7122,31.5022,31.5222,ok,1574035200,461500
1229,31.5832,31.7232,31.5232,31.7232,ok,1574121600,515000
1230,31.4246,31.5246,31.3046,31.4846,ok,1574208000,785400
1231,31.3949,31.4749,31.3349,31.4549,ok,1574294400,581300
1232,31.4246,31.5146,31.3446,31.5146,ok,1574380800,1025100
1233,31.5535,31.5535,31.4735,31.4835,ok,1574640000,918000
1234,31.6229,31.6229,31.5129,31.5329,ok,1574726400,845200
1235,31.5337,31.5437,31.4537,31.5137,ok,1574812800,554800
1236,31.385,31.475,31.375,31.405,ok,1574985600,494700
1237,31.0677,31.2877,30.9677,31.2877,ok,1575244800,1880200
1238,30.8992,30.8992,30.5492,30.6892,ok,1575331200,824300
1239,31.1272,31.1772,31.0572,31.1072,ok,1575417600,526100
1240,31.2164,31.2864,31.1264,31.2864,ok,1575504000,2380700
1241,31.4147,31.4147,31.3047,31.3947,ok,1575590400,621900
1242,31.1867,31.3467,31.1667,31.2867,ok,1575849600,10409300
1243,31.3552,31.4052,31.1852,31.2252,ok,1575936000,937300
1244,31.5039,31.5239,31.3139,31.3239,ok,1576022400,1664500
1245,31.7319,31.7719,31.4719,31.5019,ok,1576108800,1211700
1246,31.841,32.091,31.781,31.861,ok,1576195200,777200
1247,32.2175,32.2875,32.1875,32.2175,ok,1576454400,1084600
1248,32.138,32.198,32.098,32.178,ok,1576540800,812600
1249,31.9989,32.0889,31.9589,32.0689,ok,1576627200,764800
1250,32.0983,32.0983,31.9483,31.9683,ok,1576713600,537200
1251,32.138,32.208,32.108,32.118,ok,1576800000,494900
1252,32.2771,32.3171,32.2371,32.2471,ok,1577059200,585700
1253,32.2075,32.2575,32.1375,32.2575,ok,1577145600,275800
1254,32.3963,32.3963,32.2163,32.2563,ok,1577318400,348300
1255,32.4559,32.5759,32.4559,32.5759,ok,1577404800,505100
1256,32.3069,32.5369,32.2869,32.5169,ok,1577664000,821000
1257,32.4956,32.5156,32.2056,32.3657,ok,1577750400,675100
1258,32.7241,32.7341,32.5741,32.6441,ok,1577923200,839600
1259,32.3864,32.5964,32.3264,32.3464,ok,1578009600,410100
1260,32.5354,32.5654,32.3554,32.3554,ok,1578268800,257300
1261,32.3268,32.4568,32.3068,32.4568,ok,1578355200,306600
