,c,h,l,o,s,t,v
427,8.6738,8.8138,8.4338,8.8138,ok,1473724800,45600
428,8.6572,8.7272,8.6372,8.7072,ok,1473811200,18600
429,8.6987,8.7087,8.6187,8.6287,ok,1473897600,25900
430,8.6904,8.7504,8.6104,8.7504,ok,1473984000,25200
431,8.6572,8.8272,8.6572,8.7772,ok,1474243200,21900
432,8.7818,8.8018,8.7118,8.7318,ok,1474329600,46200
433,8.8067,8.8267,8.7067,8.8067,ok,1474416000,18200
434,8.8732,8.8732,8.7332,8.8132,ok,1474502400,53000
435,8.8649,8.9149,8.7849,8.8549,ok,1474588800,25800
436,8.8566,8.9966,8.8066,8.8666,ok,1474848000,45200
437,8.923,8.923,8.793,8.833,ok,1474934400,17300
438,8.8399,8.9399,8.7899,8.9399,ok,1475020800,22100
439,8.6904,8.9104,8.6904,8.8804,ok,1475107200,30900
440,8.6489,8.7289,8.5989,8.6889,ok,1475193600,117700
441,8.6655,8.6855,8.6455,8.6855,ok,1475452800,24900
442,8.6572,8.6772,8.6572,8.6572,ok,1475539200,40400
443,8.6655,8.7255,8.6455,8.7155,ok,1475625600,26100
444,8.6406,8.6706,8.6306,8.6406,ok,1475712000,23900
445,8.6322,8.6822,8.6322,8.6622,ok,1475798400,15000
446,8.6406,8.7106,8.6406,8.6606,ok,1476057600,11800
447,8.5409,8.7209,8.5309,8.6709,ok,1476144000,33600
448,8.5242,8.6342,8.5142,8.5142,ok,1476230400,20100
449,8.4412,8.5012,8.4312,8.4812,ok,1476316800,32500
450,8.4495,8.5795,8.4195,8.4595,ok,1476403200,10900
451,8.3581,8.4481,8.3481,8.4481,ok,1476662400,28500
452,8.3747,8.4147,8.3647,8.3947,ok,1476748800,17100
453,8.4328,8.4928,8.3528,8.3728,ok,1476835200,23000
454,8.4079,8.6179,8.3979,8.4079,ok,1476921600,14700
455,8.3581,8.4881,8.3581,8.4181,ok,1477008000,13000
456,8.2999,8.4299,8.2999,8.4099,ok,1477267200,44100
457,8.3581,8.3881,8.2781,8.2781,ok,1477353600,57200
458,8.275,8.355,8.195,8.315,ok,1477440000,115000
459,8.1836,8.2436,8.1536,8.2436,ok,1477526400,67800
460,8.0922,8.1522,8.0722,8.1222,ok,1477612800,109100
461,8.1171,8.1471,8.0571,8.0871,ok,1477872000,32200
462,7.9925,8.0725,7.9725,8.0625,ok,1477958400,88600
463,7.843,8.023,7.823,7.943,ok,1478044800,46900
464,7.8097,7.9297,7.7897,7.8497,ok,1478131200,39200
465,7.7266,7.7866,7.7166,7.7566,ok,1478217600,63600
466,7.7931,7.8831,7.7131,7.7831,ok,1478476800,41900
467,7.7682,7.9882,7.6482,7.7782,ok,1478563200,82800
468,8.0424,8.1224,7.7824,7.8924,ok,1478649600,176400
469,8.1088,8.1288,7.8988,8.0488,ok,1478736000,53600
470,8.0673,8.0673,7.9573,8.0273,ok,1478822400,63200
471,8.0507,8.0907,8.0107,8.0907,ok,1479081600,36400
472,8.0507,8.1107,8.0107,8.0807,ok,1479168000,78100
473,8.0839,8.1139,8.0039,8.0039,ok,1479254400,21200
474,8.0507,8.1407,8.0507,8.1407,ok,1479340800,16900
475,8.0091,8.1091,8.0091,8.0991,ok,1479427200,18500
476,8.0257,8.0557,7.9657,7.9657,ok,1479686400,21300
477,8.1171,8.1271,7.9971,8.0471,ok,1479772800,43900
478,8.0424,8.1024,8.0424,8.0524,ok,1479859200,22200
479,8.0922,8.1422,8.0422,8.0922,ok,1480032000,22400
480,8.0341,8.1141,7.9841,8.0441,ok,1480291200,19000
481,8.0424,8.0624,8.0024,8.0024,ok,1480377600,19200
482,7.843,8.113,7.833,8.063,ok,1480464000,38700
483,7.8513,7.9113,7.7513,7.8713,ok,1480550400,41200
484,7.951,7.951,7.831,7.831,ok,1480636800,31400
485,7.8596,7.9696,7.8496,7.9696,ok,1480896000,57000
486,7.9177,7.9177,7.7777,7.7777,ok,1480982400,50500
487,7.9683,8.0283,7.8083,7.8583,ok,1481068800,63100
488,7.8419,8.0019,7.7819,8.0019,ok,1481155200,87500
489,7.884,7.914,7.824,7.824,ok,1481241600,46300
490,7.9093,7.9793,7.8693,7.8693,ok,1481500800,74400
491,7.9767,7.9967,7.8867,7.8967,ok,1481587200,115500
492,7.9009,8.0009,7.8109,7.9709,ok,1481673600,65200
493,7.943,7.963,7.773,7.863,ok,1481760000,123700
494,7.9177,7.9477,7.8677,7.8777,ok,1481846400,55000
495,7.943,8.003,7.873,7.953,ok,1482105600,123000
496,7.9598,7.9898,7.9299,7.9498,ok,1482192000,79300
497,7.943,8.013,7.903,7.903,ok,1482278400,101600
498,8.002,8.042,7.932,7.932,ok,1482364800,67500
499,8.0188,8.0588,7.9988,7.9988,ok,1482451200,50400
500,8.0525,8.1125,8.0325,8.1025,ok,1482796800,45400
501,7.9851,8.0551,7.9851,8.0251,ok,1482883200,47000
502,7.9683,8.0483,7.9583,7.9883,ok,1482969600,46400
503,7.9514,8.0014,7.8514,7.9514,ok,1483056000,98600
504,8.0609,8.1109,7.9609,8.0209,ok,1483401600,64100
505,8.1283,8.1383,8.0383,8.0583,ok,1483488000,66200
506,8.1452,8.1452,8.0752,8.1452,ok,1483574400,59700
507,8.1704,8.2204,8.1104,8.1404,ok,1483660800,51000
508,8.1873,8.1973,8.1673,8.1773,ok,1483920000,36300
509,8.221,8.221,8.161,8.191,ok,1484006400,76800
510,8.2378,8.3078,8.1678,8.2078,ok,1484092800,78900
511,8.2041,8.2241,8.1841,8.2141,ok,1484179200,59000
512,8.2125,8.2525,8.1825,8.1825,ok,1484265600,33700
513,8.2125,8.2425,8.1825,8.2425,ok,1484611200,55800
514,8.1536,8.2236,8.1536,8.2236,ok,1484697600,81000
515,8.1536,8.1936,8.1136,8.1136,ok,1484784000,43500
516,8.1452,8.1752,8.1152,8.1152,ok,1484870400,21500
517,8.1115,8.1615,8.0815,8.1415,ok,1485129600,39100
518,8.1283,8.1383,8.0283,8.0283,ok,1485216000,41200
519,8.162,8.232,8.142,8.142,ok,1485302400,37400
520,8.1704,8.2104,8.1604,8.1704,ok,1485388800,35600
521,8.1788,8.1788,8.1488,8.1688,ok,1485475200,25100
522,8.1367,8.1767,8.0967,8.1767,ok,1485734400,36900
523,8.2125,8.2125,8.0725,8.0725,ok,1485820800,33000
524,8.2547,8.2647,8.2047,8.2347,ok,1485907200,43700
525,8.2378,8.2878,8.2178,8.2478,ok,1485993600,48800
526,8.2547,8.3047,8.2047,8.2347,ok,1486080000,53300
527,8.2631,8.2931,8.2231,8.2531,ok,1486339200,42100
528,8.2715,8.3115,8.2315,8.2315,ok,1486425600,28100
529,8.2884,8.3084,8.2684,8.2784,ok,1486512000,29000
530,8.3642,8.3642,8.2942,8.2942,ok,1486598400,40200
531,8.3978,8.3978,8.3278,8.3778,ok,1486684800,93500
532,8.4568,8.4768,8.3668,8.3868,ok,1486944000,43400
533,8.4484,8.4684,8.3784,8.4284,ok,1487030400,32000
534,8.5495,8.5495,8.4295,8.4295,ok,1487116800,55900
535,8.4737,8.5737,8.4737,8.5437,ok,1487203200,30600
536,8.4315,8.5115,8.4215,8.4215,ok,1487289600,38800
537,8.6,8.63,8.41,8.41,ok,1487635200,132800
538,8.6,8.63,8.57,8.59,ok,1487721600,69700
539,8.5916,8.6816,8.5416,8.6716,ok,1487808000,57300
540,8.6505,8.6605,8.5805,8.6205,ok,1487894400,59000
541,8.5916,8.6416,8.5416,8.6116,ok,1488153600,101500
542,8.5663,8.5963,8.5663,8.5663,ok,1488240000,36700
543,8.6421,8.6521,8.5921,8.6021,ok,1488326400,51500
544,8.541,8.611,8.541,8.611,ok,1488412800,74900
545,8.5747,8.5947,8.5447,8.5447,ok,1488499200,51400
546,8.541,8.601,8.511,8.551,ok,1488758400,65300
547,8.4905,8.5405,8.4705,8.5105,ok,1488844800,39000
548,8.5074,8.5674,8.4774,8.4874,ok,1488931200,40100
549,8.5326,8.5526,8.4526,8.4526,ok,1489017600,48500
550,8.5326,8.5626,8.5026,8.5626,ok,1489104000,27600
551,8.541,8.601,8.511,8.521,ok,1489363200,15900
552,8.4905,8.5205,8.4805,8.4805,ok,1489449600,37400
553,8.6014,8.6114,8.4914,8.5214,ok,1489536000,42000
554,8.6185,8.6185,8.5685,8.5985,ok,1489622400,14800
555,8.6868,8.6868,8.5668,8.5868,ok,1489708800,30700
556,8.5929,8.6729,8.5829,8.6729,ok,1489968000,25600
557,8.5332,8.6732,8.5232,8.6132,ok,1490054400,72800
558,8.482,8.672,8.472,8.532,ok,1490140800,37100
559,8.5161,8.5761,8.4661,8.4661,ok,1490227200,75000
560,8.5161,8.5861,8.4761,8.5861,ok,1490313600,39300
561,8.5502,8.5802,8.4802,8.5102,ok,1490572800,43800
562,8.482,8.642,8.462,8.542,ok,1490659200,94500
563,8.4734,8.5334,8.4634,8.4834,ok,1490745600,45700
564,8.5076,8.5476,8.4376,8.4576,ok,1490832000,58800
565,8.5246,8.5446,8.4946,8.4946,ok,1490918400,42300
566,8.4905,8.5405,8.4805,8.5205,ok,1491177600,36300
567,8.4905,8.5005,8.4705,8.5005,ok,1491264000,20100
568,8.4734,8.5534,8.4634,8.5034,ok,1491350400,34600
569,8.4905,8.5205,8.4605,8.4605,ok,1491436800,37900
570,8.5332,8.5332,8.4932,8.4932,ok,1491523200,32100
571,8.5673,8.5673,8.5273,8.5273,ok,1491782400,44400
572,8.5246,8.5546,8.5046,8.5446,ok,1491868800,73300
573,8.5502,8.5702,8.5302,8.5302,ok,1491955200,62300
574,8.5417,8.5817,8.5317,8.5417,ok,1492041600,41300
575,8.5758,8.5958,8.5358,8.5358,ok,1492387200,56800
576,8.6014,8.6214,8.5314,8.5714,ok,1492473600,73200
577,8.61,8.64,8.59,8.61,ok,1492560000,65500
578,8.6868,8.6968,8.6068,8.6068,ok,1492646400,37000
579,8.6612,8.7612,8.6312,8.7612,ok,1492732800,29200
580,8.6868,8.7368,8.6568,8.7068,ok,1492992000,87400
581,8.7209,8.8409,8.6909,8.6909,ok,1493078400,76800
582,8.738,8.768,8.708,8.708,ok,1493164800,52900
583,8.738,8.758,8.708,8.738,ok,1493251200,38300
584,8.7294,8.7494,8.7194,8.7494,ok,1493337600,22800
585,8.7721,8.8221,8.7121,8.7121,ok,1493596800,95300
586,8.7892,8.7892,8.7592,8.7892,ok,1493683200,37900
587,8.8404,8.8404,8.7804,8.7804,ok,1493769600,61200
588,8.8318,8.8718,8.8018,8.8718,ok,1493856000,40000
589,8.8148,8.8548,8.8148,8.8448,ok,1493942400,29200
590,8.8148,8.8348,8.8048,8.8148,ok,1494201600,31000
591,8.7977,8.8277,8.7877,8.8277,ok,1494288000,24700
592,8.8062,8.8362,8.7762,8.7762,ok,1494374400,36500
593,8.9086,8.9286,8.7886,8.7886,ok,1494460800,43700
594,8.9001,8.9401,8.8901,8.9201,ok,1494547200,68400
595,8.9172,8.9372,8.8872,8.8872,ok,1494806400,20600
596,8.8233,8.9333,8.8133,8.9233,ok,1494892800,31200
597,8.7465,8.7965,8.6665,8.7865,ok,1494979200,83000
598,8.7465,8.7965,8.7265,8.7465,ok,1495065600,37600
599,8.8318,8.8518,8.7418,8.7418,ok,1495152000,46000
600,8.9257,8.9357,8.8557,8.8857,ok,1495411200,49500
601,8.9086,8.9286,8.8986,8.9286,ok,1495497600,8800
602,8.9684,8.9684,8.8484,8.8684,ok,1495584000,31900
603,8.9684,8.9984,8.9184,8.9184,ok,1495670400,19000
604,8.9769,8.9869,8.9269,8.9269,ok,1495756800,31500
605,8.9428,8.9728,8.9428,8.9728,ok,1496102400,21000
606,8.994,9.024,8.904,8.934,ok,1496188800,27300
607,9.0708,9.0708,8.9308,8.9508,ok,1496275200,23700
608,9.1134,9.1334,9.0834,9.1234,ok,1496361600,8300
609,9.122,9.122,9.022,9.022,ok,1496620800,44800
610,9.0964,9.1164,9.0564,9.0764,ok,1496707200,29900
611,9.0964,9.0964,9.0664,9.0664,ok,1496793600,13400
612,9.1134,9.1134,9.0634,9.0834,ok,1496880000,13200
613,9.1134,9.1434,9.0934,9.0934,ok,1496966400,12900
614,9.1305,9.1305,9.0705,9.0805,ok,1497225600,19600
615,9.122,9.132,9.052,9.072,ok,1497312000,24300
616,9.1911,9.3411,9.1411,9.1811,ok,1497398400,86200
617,9.096,9.156,8.976,9.016,ok,1497484800,34200
618,9.0701,9.1001,9.0301,9.0501,ok,1497571200,49700
619,9.2256,9.2256,9.0556,9.0956,ok,1497830400,32800
620,9.1652,9.2552,9.1652,9.1852,ok,1497916800,27500
621,9.1997,9.2397,9.1697,9.1697,ok,1498003200,31800
622,9.2861,9.3061,9.2061,9.2061,ok,1498089600,60100
623,9.2774,9.3074,9.2274,9.2874,ok,1498176000,44600
624,9.3466,9.3866,9.2666,9.2866,ok,1498435200,49200
625,9.2861,9.3661,9.2861,9.3561,ok,1498521600,24900
626,9.4329,9.4829,9.2729,9.2729,ok,1498608000,85700
627,9.3466,9.4766,9.2766,9.4466,ok,1498694400,43300
628,9.3725,9.3825,9.3125,9.3125,ok,1498780800,25300
629,9.3034,9.4034,9.3034,9.3534,ok,1499040000,13400
630,9.2861,9.3061,9.2561,9.3061,ok,1499212800,23000
631,9.1997,9.2997,9.1897,9.2997,ok,1499299200,67900
632,9.2343,9.2843,9.1843,9.1943,ok,1499385600,42400
633,9.2083,9.2483,9.1883,9.2483,ok,1499644800,36600
634,9.1565,9.2165,9.1565,9.1865,ok,1499731200,37800
635,9.1997,9.2497,9.1697,9.2397,ok,1499817600,22400
636,9.2256,9.2756,9.1656,9.1756,ok,1499904000,21800
637,9.2602,9.2702,9.2002,9.2102,ok,1499990400,16800
638,9.2256,9.3156,9.1956,9.2656,ok,1500249600,22500
639,9.2256,9.2256,9.1656,9.1856,ok,1500336000,20100
640,9.2602,9.2902,9.2302,9.2302,ok,1500422400,43800
641,9.2774,9.3174,9.2274,9.2374,ok,1500508800,37700
642,9.2515,9.2915,9.2315,9.2615,ok,1500595200,57300
643,9.2429,9.2929,9.2329,9.2529,ok,1500854400,35500
644,9.2774,9.2774,9.2274,9.2574,ok,1500940800,41800
645,9.2256,9.2656,9.2056,9.2456,ok,1501027200,80800
646,9.1565,9.2665,9.1565,9.2565,ok,1501113600,39100
647,9.1479,9.1679,9.1179,9.1379,ok,1501200000,40300
648,9.1824,9.2024,9.1424,9.1424,ok,1501459200,24300
649,9.1565,9.1765,9.1465,9.1665,ok,1501545600,20700
650,9.096,9.136,9.096,9.126,ok,1501632000,49600
651,9.0788,9.1288,9.0688,9.0988,ok,1501718400,64400
652,9.0269,9.0969,9.0169,9.0769,ok,1501804800,49400
653,9.0183,9.0283,8.9483,9.0183,ok,1502064000,52100
654,8.9837,9.0537,8.9537,8.9537,ok,1502150400,84400
655,8.9492,8.9792,8.9292,8.9492,ok,1502236800,41800
656,8.8542,8.9442,8.6042,8.9142,ok,1502323200,120200
657,8.9146,8.9346,8.7446,8.7946,ok,1502409600,70900
658,8.9665,8.9665,8.9165,8.9165,ok,1502668800,42600
659,8.9492,8.9992,8.9292,8.9492,ok,1502755200,18000
660,8.9406,8.9906,8.9206,8.9406,ok,1502841600,30100
661,8.8801,8.9301,8.7901,8.8301,ok,1502928000,59300
662,8.8455,8.8555,8.7755,8.8555,ok,1503014400,25400
663,8.8369,8.8369,8.7669,8.7669,ok,1503273600,26100
664,8.8801,8.9001,8.8001,8.8001,ok,1503360000,33100
665,8.8628,8.8728,8.8228,8.8728,ok,1503446400,25200
666,8.8023,8.8623,8.7523,8.8523,ok,1503532800,110600
667,8.8023,8.8423,8.7523,8.7723,ok,1503619200,69400
668,8.8369,8.8469,8.7769,8.8169,ok,1503878400,51400
669,8.811,8.831,8.761,8.831,ok,1503964800,30500
670,8.8196,8.8296,8.7696,8.7896,ok,1504051200,43500
671,8.8887,8.8887,8.8087,8.8087,ok,1504137600,40900
672,8.8974,8.9374,8.8474,8.8674,ok,1504224000,45700
673,8.8369,8.9269,8.7869,8.9069,ok,1504569600,57300
674,8.8455,8.8555,8.7955,8.8455,ok,1504656000,38000
675,8.9146,8.9246,8.8146,8.8446,ok,1504742400,46600
676,8.906,8.936,8.806,8.846,ok,1504828800,33300
677,8.9837,8.9937,8.9237,8.9237,ok,1505088000,75700
678,8.9751,9.0051,8.9051,8.9551,ok,1505174400,38700
679,8.9751,8.9851,8.9451,8.9551,ok,1505260800,39400
680,8.823,8.843,8.763,8.793,ok,1505347200,42900
681,8.823,8.843,8.763,8.803,ok,1505433600,33000
682,8.8835,8.8935,8.8235,8.8235,ok,1505692800,120300
683,8.7971,8.8771,8.7571,8.8771,ok,1505779200,90100
684,8.7712,8.8112,8.6712,8.8112,ok,1505865600,109400
685,8.728,8.748,8.688,8.738,ok,1505952000,60200
686,8.7193,8.7593,8.6893,8.6993,ok,1506038400,55600
687,8.7539,8.7539,8.7039,8.7139,ok,1506297600,81500
688,8.728,8.768,8.728,8.758,ok,1506384000,77300
689,8.7193,8.7593,8.6793,8.7293,ok,1506470400,125000
690,8.7452,8.7652,8.6352,8.6352,ok,1506556800,38600
691,8.7366,8.7766,8.6866,8.6966,ok,1506643200,66600
692,8.7798,8.8198,8.7198,8.7298,ok,1506902400,91900
693,8.8317,8.8517,8.7717,8.8117,ok,1506988800,89300
694,8.8144,8.8544,8.7744,8.7844,ok,1507075200,101700
695,8.8662,8.8862,8.7862,8.8062,ok,1507161600,28900
696,8.8749,8.8749,8.8049,8.8249,ok,1507248000,19300
697,8.7712,8.8712,8.7712,8.8712,ok,1507507200,37000
698,8.728,8.758,8.688,8.748,ok,1507593600,101600
699,8.7193,8.7493,8.7093,8.7493,ok,1507680000,120800
700,8.728,8.778,8.698,8.698,ok,1507766400,64600
701,8.728,8.768,8.688,8.718,ok,1507852800,44400
702,8.728,8.748,8.678,8.698,ok,1508112000,181300
703,8.8317,8.8317,8.7417,8.8117,ok,1508198400,97200
704,8.7625,8.8725,8.7625,8.8425,ok,1508284800,67700
705,8.7625,8.7825,8.7325,8.7425,ok,1508371200,31400
706,8.7452,8.8052,8.7252,8.7752,ok,1508457600,55900
707,8.728,8.788,8.728,8.768,ok,1508716800,39200
708,8.6675,8.7475,8.6675,8.7175,ok,1508803200,105500
709,8.6156,8.6856,8.6156,8.6756,ok,1508889600,55500
710,8.5724,8.6924,8.5624,8.6224,ok,1508976000,49700
711,8.6156,8.6256,8.5456,8.5556,ok,1509062400,35000
712,8.5206,8.6206,8.5106,8.6206,ok,1509321600,66000
713,8.5206,8.5806,8.5206,8.5206,ok,1509408000,55900
714,8.5292,8.5792,8.5092,8.5792,ok,1509494400,50200
715,8.3391,8.5291,8.3391,8.5191,ok,1509580800,96700
716,8.3391,8.4091,8.3391,8.3391,ok,1509667200,70900
717,8.2354,8.3354,8.2254,8.2954,ok,1509926400,301200
718,8.2268,8.2368,8.1268,8.2068,ok,1510012800,144800
719,8.2613,8.2913,8.2013,8.2013,ok,1510099200,111300
720,8.2872,8.2972,8.2272,8.2272,ok,1510185600,123200
721,8.2786,8.2786,8.2386,8.2686,ok,1510272000,53200
722,8.2786,8.3086,8.2286,8.2786,ok,1510531200,137300
723,8.27,8.31,8.24,8.31,ok,1510617600,249100
724,8.2613,8.3113,8.2113,8.2713,ok,1510704000,90800
725,8.3477,8.4077,8.2477,8.2477,ok,1510790400,72600
726,8.3909,8.4009,8.3109,8.3809,ok,1510876800,42300
727,8.3909,8.4109,8.3609,8.3609,ok,1511136000,47400
728,8.4169,8.4669,8.3569,8.3769,ok,1511222400,116400
729,8.486,8.516,8.406,8.416,ok,1511308800,65300
730,8.5551,8.5651,8.4951,8.5051,ok,1511481600,43500
731,8.5465,8.5665,8.4765,8.5665,ok,1511740800,36300
732,8.5551,8.5951,8.5551,8.5751,ok,1511827200,36200
733,8.5983,8.6683,8.5783,8.5783,ok,1511913600,64900
734,8.6502,8.7302,8.6502,8.6602,ok,1512000000,49700
735,8.7107,8.7307,8.6207,8.6407,ok,1512086400,42800
736,8.6415,8.7515,8.6415,8.7215,ok,1512345600,44200
737,8.7107,8.7207,8.6607,8.7107,ok,1512432000,41700
738,8.6502,8.7202,8.6402,8.6902,ok,1512518400,64400
739,8.7115,8.7115,8.6415,8.6415,ok,1512604800,53100
740,8.6765,8.7565,8.6765,8.7265,ok,1512691200,70200
741,8.7815,8.7915,8.7215,8.7215,ok,1512950400,54400
742,8.8078,8.8078,8.7578,8.8078,ok,1513036800,41300
743,8.8078,8.8478,8.7578,8.8178,ok,1513123200,41900
744,8.7728,8.8728,8.7728,8.8428,ok,1513209600,47700
745,8.8866,8.8866,8.7866,8.8566,ok,1513296000,43600
746,8.9566,9.0166,8.9266,8.9266,ok,1513555200,85800
747,8.9654,9.0454,8.9654,8.9854,ok,1513641600,41000
748,8.8341,9.034,8.8341,8.984,ok,1513728000,76800
749,8.9391,8.9691,8.8891,8.8891,ok,1513814400,61000
750,8.9479,8.9679,8.9179,8.9379,ok,1513900800,60400
751,8.9654,8.9754,8.8754,8.9654,ok,1514246400,82000
752,9.0179,9.0479,8.9379,8.9579,ok,1514332800,75600
753,9.0354,9.0454,8.9654,8.9854,ok,1514419200,69900
754,9.0354,9.0854,9.0254,9.0854,ok,1514505600,36900
755,9.1055,9.1055,9.0355,9.0555,ok,1514851200,40800
756,9.158,9.158,9.068,9.098,ok,1514937600,73800
757,9.2018,9.2018,9.0918,9.1418,ok,1515024000,39500
758,9.193,9.193,9.143,9.173,ok,1515110400,40100
759,9.2193,9.2193,9.1393,9.1593,ok,1515369600,35600
760,9.2981,9.3181,9.1381,9.1681,ok,1515456000,112800
761,9.2368,9.2368,9.1568,9.2168,ok,1515542400,42400
762,9.3681,9.3681,9.1481,9.1781,ok,1515628800,56700
763,9.3331,9.3331,9.2231,9.3031,ok,1515715200,41600
764,9.3243,9.3543,9.2143,9.3243,ok,1516060800,72500
765,9.3243,9.3443,9.2543,9.3043,ok,1516147200,47800
766,9.2893,9.2893,9.2493,9.2893,ok,1516233600,44900
767,9.3068,9.3168,9.2568,9.2568,ok,1516320000,60900
768,9.3506,9.3706,9.2406,9.2906,ok,1516579200,127200
769,9.4382,9.4382,9.3282,9.3282,ok,1516665600,100000
770,9.4469,9.4769,9.4169,9.4669,ok,1516752000,42400
771,9.4994,9.5094,9.4194,9.4594,ok,1516838400,33600
772,9.5695,9.5895,9.4495,9.4595,ok,1516924800,44100
773,9.4994,9.5794,9.4994,9.5394,ok,1517184000,73300
774,9.3331,9.4331,9.3231,9.4331,ok,1517270400,86300
775,9.2105,9.3905,9.1905,9.3305,ok,1517356800,65300
776,9.2543,9.2543,9.1843,9.1843,ok,1517443200,45000
777,9.088,9.278,9.078,9.228,ok,1517529600,51800
778,8.729,9.139,8.639,9.129,ok,1517788800,60400
779,8.764,8.824,8.504,8.504,ok,1517875200,68200
780,8.764,8.884,8.694,8.694,ok,1517961600,61600
781,8.5801,8.8001,8.5301,8.7701,ok,1518048000,34000
782,8.5539,8.7639,8.3539,8.5839,ok,1518134400,57900
783,8.694,8.704,8.554,8.554,ok,1518393600,20400
784,8.6677,8.7577,8.5877,8.7577,ok,1518480000,38300
785,8.7815,8.8015,8.5815,8.5815,ok,1518566400,30600
786,8.8428,8.8928,8.7728,8.7728,ok,1518652800,48700
787,8.9041,8.9841,8.8141,8.8141,ok,1518739200,28000
788,8.8078,8.8478,8.7178,8.8478,ok,1519084800,66500
789,8.7115,8.8615,8.7015,8.7915,ok,1519171200,20500
790,8.6852,8.8252,8.6852,8.7152,ok,1519257600,32300
791,8.7728,8.7728,8.6828,8.7228,ok,1519344000,36000
792,8.8078,8.8378,8.7678,8.7778,ok,1519603200,50500
793,8.764,8.864,8.754,8.814,ok,1519689600,42400
794,8.7027,8.7827,8.6727,8.7727,ok,1519776000,23600
795,8.5626,8.7126,8.5126,8.6926,ok,1519862400,39600
796,8.6152,8.6152,8.5052,8.5052,ok,1519948800,62400
797,8.6765,8.7165,8.5365,8.5565,ok,1520208000,37900
798,8.694,8.734,8.664,8.704,ok,1520294400,25500
799,8.7115,8.7115,8.6615,8.7015,ok,1520380800,55000
800,8.729,8.779,8.729,8.739,ok,1520467200,47100
801,8.9041,8.9141,8.7741,8.7841,ok,1520553600,41400
802,8.8691,8.9091,8.8491,8.9091,ok,1520812800,30300
803,8.8778,8.9478,8.8278,8.9278,ok,1520899200,20900
804,8.8157,8.9057,8.7957,8.9057,ok,1520985600,34200
805,8.7891,8.8491,8.7491,8.8391,ok,1521072000,18400
806,8.7537,8.8037,8.7437,8.7537,ok,1521158400,13900
807,8.6472,8.7672,8.5972,8.7372,ok,1521417600,29800
808,8.6206,8.7106,8.6006,8.6706,ok,1521504000,27500
809,8.5497,8.6197,8.5397,8.5997,ok,1521590400,31600
810,8.3812,8.5612,8.3712,8.5112,ok,1521676800,53100
811,8.257,8.457,8.257,8.457,ok,1521763200,93400
812,8.4078,8.4078,8.2478,8.3978,ok,1522022400,78600
813,8.2925,8.4525,8.2925,8.3825,ok,1522108800,28600
814,8.39,8.41,8.35,8.37,ok,1522195200,23700
815,8.4255,8.4555,8.3955,8.3955,ok,1522281600,31800
816,8.124,8.494,8.124,8.444,ok,1522627200,44100
817,8.1506,8.4006,8.1506,8.2406,ok,1522713600,37100
818,8.3191,8.4191,8.0591,8.0791,ok,1522800000,57500
819,8.3723,8.4923,8.3323,8.3923,ok,1522886400,23900
820,8.3102,8.4702,8.2702,8.4002,ok,1522972800,55300
821,8.4344,8.4944,8.2444,8.3544,ok,1523232000,40900
822,8.5497,8.6497,8.4197,8.5097,ok,1523318400,57100
823,8.3546,8.5446,8.3546,8.5446,ok,1523404800,31100
824,8.4965,8.5565,8.4465,8.4565,ok,1523491200,35200
825,8.4521,8.5321,8.4521,8.5321,ok,1523577600,27500
826,8.4965,8.5665,8.4565,8.4865,ok,1523836800,87600
827,8.6206,8.6506,8.5106,8.5106,ok,1523923200,60500
828,8.6561,8.7161,8.6061,8.6461,ok,1524009600,40300
829,8.5142,8.6742,8.5142,8.6342,ok,1524096000,40600
830,8.4432,8.5732,8.4232,8.5732,ok,1524182400,28200
831,8.4699,8.5899,8.4199,8.4299,ok,1524441600,35600
832,8.3812,8.4912,8.3212,8.4612,ok,1524528000,55200
833,8.4255,8.4555,8.3255,8.3355,ok,1524614400,36400
834,8.6118,8.6418,8.4618,8.4618,ok,1524700800,47300
835,8.5852,8.6252,8.5552,8.6152,ok,1524787200,16200
836,8.5585,8.6685,8.5385,8.6685,ok,1525046400,15900
837,8.5142,8.5242,8.4142,8.5042,ok,1525132800,24600
838,8.4344,8.5244,8.4244,8.4844,ok,1525219200,12700
839,8.3723,8.4323,8.2723,8.4323,ok,1525305600,16700
840,8.4344,8.4944,8.2844,8.2844,ok,1525392000,38700
841,8.4699,8.5199,8.4599,8.4799,ok,1525651200,25000
842,8.4521,8.4721,8.4321,8.4421,ok,1525737600,17700
843,8.5053,8.5153,8.4153,8.4153,ok,1525824000,19000
844,8.594,8.594,8.524,8.524,ok,1525910400,20500
845,8.6384,8.6684,8.5784,8.5784,ok,1525996800,12600
846,8.7093,8.7193,8.6493,8.6793,ok,1526256000,42700
847,8.6295,8.6695,8.6195,8.6495,ok,1526342400,24900
848,8.7182,8.7582,8.5682,8.5682,ok,1526428800,18300
849,8.7182,8.7282,8.6782,8.7182,ok,1526515200,13700
850,8.6827,8.7227,8.6127,8.7227,ok,1526601600,20200
851,8.7093,8.7293,8.6593,8.6793,ok,1526860800,24600
852,8.7182,8.7382,8.6682,8.7182,ok,1526947200,24900
853,8.6561,8.7261,8.6361,8.7261,ok,1527033600,33200
854,8.6384,8.6784,8.5584,8.5584,ok,1527120000,30400
855,8.6295,8.7095,8.5895,8.5895,ok,1527206400,35900
856,8.5497,8.6397,8.5097,8.5697,ok,1527552000,37500
