,c,h,l,o,s,t,v
428,56.1034,57.2054,55.8854,57.2054,ok,1532649600,6200
429,55.3855,55.8955,55.3055,55.7855,ok,1532908800,9900
430,55.7573,55.9903,55.4903,55.8103,ok,1532995200,47100
431,55.3864,55.8954,55.3864,55.7254,ok,1533081600,8900
432,55.6606,55.6606,54.4216,54.4216,ok,1533168000,5100
433,55.6646,55.6646,54.4216,54.4216,ok,1533254400,3600
434,56.2435,56.2625,55.8135,55.8135,ok,1533513600,4200
435,56.3026,56.4816,56.2626,56.4096,ok,1533600000,10000
436,56.4358,56.4358,56.2908,56.4208,ok,1533686400,5900
437,56.4377,56.5527,55.7607,55.7607,ok,1533772800,2300
438,56.2001,56.4741,56.0371,56.4741,ok,1533859200,9700
439,55.9446,56.3916,55.6876,55.6876,ok,1534118400,11600
440,56.0561,56.2961,55.9041,56.2961,ok,1534204800,21800
441,55.06,55.98,54.91,55.98,ok,1534291200,22900
442,55.5926,55.7826,55.4726,55.4726,ok,1534377600,175200
443,55.6665,55.6715,54.9015,54.9015,ok,1534464000,12000
444,55.8411,55.8871,55.5391,55.5391,ok,1534723200,3000
445,56.2533,56.3833,55.9733,55.9733,ok,1534809600,7500
446,56.3391,56.3801,55.9221,55.9221,ok,1534896000,5700
447,55.6024,56.5214,55.6024,56.3924,ok,1534982400,10900
448,56.8648,56.8648,55.6848,55.6848,ok,1535068800,12600
449,57.3184,57.4084,57.1084,57.1884,ok,1535328000,11800
450,57.347,57.407,57.208,57.208,ok,1535414400,5500
451,57.6666,57.6936,57.4236,57.4236,ok,1535500800,10300
452,57.1113,57.4113,57.0913,57.3883,ok,1535587200,9300
453,57.1113,57.2613,57.0573,57.2613,ok,1535673600,5300
454,57.062,57.252,56.952,57.252,ok,1536019200,12100
455,56.4407,57.2007,56.2907,57.2007,ok,1536105600,16800
456,56.2888,56.7128,56.0128,56.7128,ok,1536192000,9900
457,56.2957,56.3127,56.1827,56.3127,ok,1536278400,1000
458,56.4299,56.4299,56.2509,56.3109,ok,1536537600,3700
459,56.7237,56.7467,56.1107,56.1107,ok,1536624000,3600
460,56.8253,56.8513,56.3933,56.8153,ok,1536710400,1900
461,57.2691,57.6091,56.5191,56.5191,ok,1536796800,5400
462,57.133,57.451,57.133,57.261,ok,1536883200,6300
463,56.9338,57.1028,56.9338,57.1028,ok,1537142400,1900
464,57.3096,57.3246,57.0336,57.0486,ok,1537228800,6000
465,57.3648,57.8278,56.6778,56.6778,ok,1537315200,18500
466,57.9496,57.9496,57.5316,57.5316,ok,1537401600,3000
467,57.6833,58.1433,57.6833,58.1433,ok,1537488000,3700
468,57.4769,57.7669,57.2369,57.7669,ok,1537747200,9000
469,57.4473,57.5233,57.4173,57.5233,ok,1537833600,4400
470,57.3189,57.7289,57.3189,57.6549,ok,1537920000,4400
471,57.713,57.793,57.626,57.722,ok,1538006400,2600
472,57.5164,57.6164,57.3964,57.4454,ok,1538092800,6500
473,57.4078,57.8458,57.3278,57.7778,ok,1538352000,356700
474,57.1807,57.4007,57.0437,57.4007,ok,1538438400,8900
475,57.3979,57.4979,57.3639,57.3779,ok,1538524800,2800
476,56.6493,56.8803,56.2873,56.8543,ok,1538611200,8200
477,56.0647,57.2847,55.8947,57.2847,ok,1538697600,2300
478,55.7862,55.7862,55.2582,55.3482,ok,1538956800,16500
479,55.4228,55.8318,55.4228,55.5628,ok,1539043200,8200
480,53.892,55.322,53.792,55.322,ok,1539129600,19900
481,52.7267,53.9967,52.3667,52.9267,ok,1539216000,104900
482,54.6525,54.6525,53.2225,53.2225,ok,1539302400,19600
483,53.8229,53.9689,53.5029,53.6039,ok,1539561600,120100
484,54.8895,54.9795,54.2775,54.3895,ok,1539648000,4600
485,55.2025,55.3855,54.6655,54.8725,ok,1539734400,8800
486,54.2061,54.8751,54.0321,54.8751,ok,1539820800,3100
487,54.0352,54.7532,54.0102,54.7532,ok,1539907200,2000
488,53.9523,54.0503,53.8213,53.8213,ok,1540166400,1400
489,53.7044,53.7044,52.3744,52.4044,ok,1540252800,9500
490,51.0508,53.4328,51.0508,53.4328,ok,1540339200,11400
491,52.9044,52.9334,51.2744,51.2744,ok,1540425600,11000
492,51.7194,52.2794,51.0094,51.6694,ok,1540512000,52800
493,50.4454,52.5254,49.9054,52.5254,ok,1540771200,52100
494,51.354,51.354,50.674,51.176,ok,1540857600,12800
495,52.8748,53.0568,51.9508,51.9508,ok,1540944000,80200
496,53.497,53.817,52.717,53.817,ok,1541030400,16400
497,53.0921,54.1321,52.7821,54.1321,ok,1541116800,18800
498,53.2866,53.3866,52.9196,53.0596,ok,1541376000,10000
499,52.1608,53.7138,52.1608,53.5888,ok,1541462400,7100
500,54.6525,54.6525,54.1124,54.1124,ok,1541548800,9100
501,54.1685,54.5785,53.9505,54.5785,ok,1541635200,6700
502,53.2817,54.0907,52.8747,54.0907,ok,1541721600,7800
503,52.3425,52.8765,52.2215,52.8015,ok,1541980800,3700
504,52.2428,52.9288,52.1528,52.5728,ok,1542067200,6800
505,52.0453,52.6453,51.6103,52.5053,ok,1542153600,5100
506,52.5065,52.5395,51.3494,51.6995,ok,1542240000,4200
507,52.5302,52.5872,51.7792,52.1992,ok,1542326400,11800
508,51.1564,52.2464,51.1564,52.2464,ok,1542585600,9100
509,50.2676,50.6876,49.7776,50.3376,ok,1542672000,69400
510,50.9342,51.3092,50.6192,51.0492,ok,1542758400,24000
511,50.8552,51.0002,50.7652,50.9402,ok,1542931200,6900
512,51.9564,52.0064,51.4064,51.4064,ok,1543190400,8800
513,52.0117,52.1307,51.7457,51.7457,ok,1543276800,5200
514,53.5612,53.5612,52.2662,52.4162,ok,1543363200,6200
515,53.6846,53.6846,53.2346,53.4746,ok,1543449600,2100
516,53.7241,53.7241,52.9841,52.9841,ok,1543536000,800
517,54.613,54.833,54.341,54.813,ok,1543795200,7800
518,52.7099,54.3969,52.7099,54.3469,ok,1543881600,3600
519,52.6674,52.7014,51.2074,51.2074,ok,1544054400,11300
520,51.3875,52.8635,51.3085,52.8635,ok,1544140800,1700
521,51.4448,51.5728,50.2928,50.6628,ok,1544400000,10100
522,51.3441,52.2841,51.1241,52.2341,ok,1544486400,15200
523,52.0216,52.6126,51.9456,51.9456,ok,1544572800,12600
524,51.75,52.019,51.534,51.959,ok,1544659200,8300
525,50.8602,51.5462,50.8602,51.3602,ok,1544745600,10700
526,49.7057,50.8447,49.4647,50.4047,ok,1545004800,20300
527,49.9062,50.2722,49.5122,50.0222,ok,1545091200,45900
528,49.1102,50.4472,48.8232,49.7722,ok,1545177600,9400
529,48.0653,48.9503,47.4353,47.4353,ok,1545264000,15500
530,46.6136,48.2036,46.5136,48.2036,ok,1545350400,12700
531,45.5038,46.4818,45.2808,45.6608,ok,1545609600,26800
532,47.9044,47.9044,45.5044,45.6744,ok,1545782400,16300
533,48.2506,48.2506,46.5216,47.2606,ok,1545868800,28200
534,48.2467,48.6787,48.0207,48.4607,ok,1545955200,25200
535,48.5968,48.7268,48.0968,48.5968,ok,1546214400,27500
536,48.8075,49.0645,48.1645,48.1645,ok,1546387200,4400
537,47.5572,48.3382,47.4482,48.1542,ok,1546473600,5500
538,49.6157,49.7457,48.8057,48.8757,ok,1546560000,16100
539,50.0014,50.2644,49.3314,49.5314,ok,1546819200,22800
540,50.4366,51.2166,49.9066,51.2166,ok,1546905600,69500
541,50.8422,51.2022,50.7222,50.8622,ok,1546992000,7500
542,51.129,51.129,50.3391,50.509,ok,1547078400,8200
543,51.3338,51.3338,50.8568,51.1968,ok,1547164800,4900
544,50.7433,51.3233,50.5533,51.3233,ok,1547424000,8300
545,51.1815,51.4385,50.7185,50.7185,ok,1547510400,369700
546,51.4871,51.7051,51.3851,51.3851,ok,1547596800,6200
547,51.6573,51.7433,51.1733,51.1733,ok,1547683200,9800
548,52.1479,52.2979,51.7579,52.2679,ok,1547769600,16200
549,51.1182,51.9192,51.0292,51.8702,ok,1548115200,32100
550,51.2972,51.8172,50.9372,51.5672,ok,1548201600,6300
551,51.86,51.863,51.281,51.351,ok,1548288000,15700
552,52.4446,52.6646,52.2846,52.6646,ok,1548374400,15900
553,52.227,52.327,50.747,52.327,ok,1548633600,6000
554,52.0856,52.7486,51.8885,52.2186,ok,1548720000,7300
555,53.1667,53.2867,52.2967,52.2967,ok,1548806400,8700
556,53.8126,53.9896,53.3896,53.3896,ok,1548892800,10200
557,53.9758,54.1278,53.5678,53.6478,ok,1548979200,19000
558,54.3339,54.3539,53.7939,54.2739,ok,1549238400,10800
559,54.7098,54.8488,54.4298,54.4298,ok,1549324800,15000
560,54.5812,55.1112,54.3212,55.1112,ok,1549411200,6100
561,54.1954,54.1954,53.7454,54.1554,ok,1549497600,17300
562,54.1064,54.1064,53.6114,53.7564,ok,1549584000,6200
563,54.053,54.357,53.998,54.297,ok,1549843200,5200
564,54.7493,54.7743,54.2993,54.2993,ok,1549929600,4800
565,54.868,55.318,54.868,55.228,ok,1550016000,3500
566,55.056,55.126,54.606,54.736,ok,1550102400,10500
567,55.5209,55.5209,55.2709,55.3209,ok,1550188800,5900
568,55.7583,55.8583,55.4483,55.4483,ok,1550534400,2400
569,55.8275,55.9375,55.5975,55.8675,ok,1550620800,18800
570,55.6801,56.0391,55.4991,56.0391,ok,1550707200,5800
571,55.877,55.971,55.717,55.877,ok,1550793600,30200
572,56.0669,57.6049,56.0669,57.6049,ok,1551052800,12800
573,56.0797,56.1947,55.9047,55.9547,ok,1551139200,9900
574,55.7098,55.9188,55.4488,55.9188,ok,1551225600,3600
575,55.3863,55.6423,55.3823,55.5023,ok,1551312000,4600
576,55.8997,55.9867,55.6767,55.8867,ok,1551398400,14600
577,55.3379,56.6129,54.9979,56.3029,ok,1551657600,6400
578,55.3824,55.4814,55.1724,55.4024,ok,1551744000,4100
579,54.9857,55.2767,54.9157,55.2767,ok,1551830400,5700
580,54.688,54.97,54.463,54.97,ok,1551916800,2400
581,54.5337,54.5337,54.0017,54.1217,ok,1552003200,6900
582,55.4022,55.4022,54.9422,54.9422,ok,1552262400,2200
583,55.5011,55.7311,55.4221,55.5611,ok,1552348800,4300
584,56.0461,56.2491,55.8231,55.8231,ok,1552435200,5600
585,56.0471,56.2201,56.0471,56.0651,ok,1552521600,13500
586,56.2578,56.3828,56.2428,56.2428,ok,1552608000,2500
587,56.4803,56.5503,56.3003,56.5003,ok,1552867200,1400
588,56.5595,57.9675,56.5595,56.5795,ok,1552953600,15100
589,56.3587,56.6417,56.1717,56.5417,ok,1553040000,6200
590,57.1787,57.2227,56.3427,56.3427,ok,1553126400,6600
591,55.8226,56.7776,55.8226,56.7776,ok,1553212800,4100
592,55.8991,56.1611,55.6711,56.1411,ok,1553472000,5300
593,56.0991,56.4701,55.9651,56.3001,ok,1553558400,3200
594,55.6803,56.1923,55.6073,56.1923,ok,1553644800,3300
595,55.8076,55.9116,55.7016,55.9116,ok,1553731200,1500
596,56.1727,56.2307,55.9097,56.1697,ok,1553817600,4800
597,57.0361,57.0361,56.5851,56.6851,ok,1554076800,6300
598,57.1514,57.1644,56.9684,56.9684,ok,1554163200,3300
599,57.3991,57.6021,57.3231,57.4081,ok,1554249600,1900
600,57.3981,57.5111,57.0341,57.4531,ok,1554336000,2600
601,57.6886,57.7416,57.6316,57.6316,ok,1554422400,3500
602,57.7662,57.7712,57.2712,57.2712,ok,1554681600,10000
603,57.5503,57.6953,57.5233,57.5723,ok,1554768000,3000
604,58.0109,58.0559,57.7399,57.7399,ok,1554854400,3400
605,58.0506,58.1896,57.9296,58.1896,ok,1554940800,2900
606,58.2506,58.2916,58.1686,58.2286,ok,1555027200,1500
607,58.2018,58.2018,57.9688,58.1758,ok,1555286400,3000
608,57.9621,58.5201,57.9101,58.5201,ok,1555372800,6200
609,57.8716,58.2886,57.7106,58.2886,ok,1555459200,3200
610,57.9402,57.9942,57.6402,57.8902,ok,1555545600,4200
611,58.1531,58.1531,57.6711,57.6711,ok,1555891200,3300
612,58.8265,58.8795,58.1355,58.2955,ok,1555977600,2800
613,58.7121,58.7941,58.6861,58.7771,ok,1556064000,10000
614,58.9707,59.1427,58.6047,58.6047,ok,1556150400,10200
615,59.472,59.472,59.032,59.032,ok,1556236800,4300
616,59.7008,59.7868,59.6128,59.6178,ok,1556496000,8800
617,59.7078,59.7108,59.4298,59.6908,ok,1556582400,7200
618,59.296,59.923,59.295,59.923,ok,1556668800,12200
619,58.8573,59.2753,58.6053,59.1853,ok,1556755200,8100
620,59.4323,59.4323,59.2343,59.3223,ok,1556841600,6700
621,59.2134,59.2234,58.2684,58.2834,ok,1557100800,9500
622,58.1054,58.9894,57.6894,58.9894,ok,1557187200,10900
623,57.8587,58.1697,57.8397,57.8397,ok,1557273600,2900
624,57.4528,57.5538,56.7028,57.3358,ok,1557360000,26400
625,57.7811,57.7811,56.5311,57.1871,ok,1557446400,5600
626,55.8484,56.3014,55.7794,56.2414,ok,1557705600,3900
627,56.6471,56.8571,56.1871,56.1871,ok,1557792000,3700
628,57.0868,57.2058,56.1748,56.3248,ok,1557878400,8200
629,57.6428,57.8738,57.1318,57.1318,ok,1557964800,6700
630,57.2241,57.8231,57.1331,57.3391,ok,1558051200,4400
631,56.6273,56.6973,56.3473,56.6973,ok,1558310400,3700
632,57.2081,57.2541,56.9441,56.9441,ok,1558396800,3800
633,56.9356,57.2356,56.8656,57.0456,ok,1558483200,3500
634,55.8842,56.2512,55.5612,56.2512,ok,1558569600,8000
635,55.9011,56.2611,55.7791,56.2611,ok,1558656000,6300
636,55.6624,56.1924,55.5824,56.1924,ok,1559001600,1800
637,55.173,55.275,54.81,55.275,ok,1559088000,4400
638,55.1671,55.3771,55.0261,55.3771,ok,1559174400,5400
639,54.428,54.753,54.377,54.609,ok,1559260800,3200
640,53.7894,54.4034,53.5524,53.9924,ok,1559520000,4300
641,55.2297,55.2297,54.2947,54.2947,ok,1559606400,3600
642,55.6992,55.6992,55.2022,55.2422,ok,1559692800,7400
643,55.8962,55.8962,55.5202,55.7012,ok,1559779200,3900
644,56.4532,56.6722,56.1882,56.1882,ok,1559865600,4600
645,56.5596,56.9986,56.5596,56.7776,ok,1560124800,900
646,56.4283,56.8783,56.3563,56.8783,ok,1560211200,3200
647,56.2692,56.4292,56.1642,56.3892,ok,1560297600,9300
648,56.3865,56.5165,56.3725,56.4985,ok,1560384000,1700
649,56.3885,56.4085,56.2625,56.4085,ok,1560470400,900
650,56.7367,56.8267,56.3767,56.4767,ok,1560729600,5900
651,57.3534,57.7134,57.1434,57.1434,ok,1560816000,5000
652,57.7791,57.8461,57.3721,57.5011,ok,1560902400,3100
653,58.4674,58.4874,58.1374,58.4374,ok,1560988800,4500
654,58.3481,58.4881,58.2181,58.3981,ok,1561075200,16200
655,57.8702,58.1932,57.8702,58.1132,ok,1561334400,1900
656,57.2659,58.0258,57.1959,57.8858,ok,1561420800,8300
657,57.0966,58.4766,57.0266,58.4766,ok,1561507200,12700
658,57.5795,57.5795,57.2945,57.3445,ok,1561593600,2200
659,57.9329,57.9329,57.6859,57.6929,ok,1561680000,4300
660,58.6736,58.7496,58.4606,58.6996,ok,1561939200,5100
661,58.7323,59.6493,58.6093,59.6493,ok,1562025600,5300
662,59.1973,59.1973,59.1373,59.1493,ok,1562112000,17500
663,59.0977,59.4427,58.8877,58.9977,ok,1562284800,8000
664,58.8359,59.5289,58.7719,59.5289,ok,1562544000,2200
665,58.9872,58.9872,58.4982,58.5582,ok,1562630400,2700
666,59.2829,59.3569,59.2149,59.2989,ok,1562716800,4300
667,59.3138,60.3268,59.2068,60.3268,ok,1562803200,1000
668,59.6015,59.6015,59.3555,59.3655,ok,1562889600,4300
669,59.4382,59.4662,59.4062,59.4412,ok,1563148800,2400
670,59.3526,59.5966,59.3266,59.5966,ok,1563235200,1000
671,59.0061,59.3101,59.0061,59.2781,ok,1563321600,5700
672,58.9484,58.9484,58.4774,58.6284,ok,1563408000,4300
673,58.4078,60.0908,58.4078,60.0908,ok,1563494400,1600
674,58.5253,58.6203,58.4013,58.5003,ok,1563753600,2000
675,58.9783,58.9783,58.6083,58.7283,ok,1563840000,7600
676,59.4681,59.4681,58.8561,58.8561,ok,1563926400,4300
677,59.1983,59.3173,59.1683,59.1933,ok,1564012800,2800
678,59.711,59.729,59.495,59.605,ok,1564099200,3600
679,59.2451,59.6771,59.0771,59.6771,ok,1564358400,2600
680,58.7114,58.8294,58.6894,58.6894,ok,1564444800,3300
681,58.142,58.792,57.672,58.692,ok,1564531200,19400
682,57.5874,58.8394,57.4444,58.3824,ok,1564617600,6700
683,56.9961,57.1171,56.5241,56.8521,ok,1564704000,3800
684,55.2637,55.8847,54.8847,55.8147,ok,1564963200,9100
685,56.0373,56.0373,55.4263,55.8013,ok,1565049600,10300
686,56.0283,56.0283,55.0113,55.3313,ok,1565136000,3500
687,57.3107,57.3457,56.6457,56.6457,ok,1565222400,2300
688,57.1026,57.2366,56.7286,57.2066,ok,1565308800,3700
689,56.5789,56.6989,56.3989,56.6889,ok,1565568000,1700
690,56.9672,57.7022,56.1472,56.5772,ok,1565654400,31500
691,55.2946,56.1646,55.2696,56.1646,ok,1565740800,11900
692,55.3912,55.7042,55.1242,55.6442,ok,1565827200,3900
693,56.2922,56.2922,55.8292,55.8602,ok,1565913600,2900
694,56.554,56.779,56.279,56.669,ok,1566172800,2100
695,56.3201,56.5701,56.1651,56.3701,ok,1566259200,16700
696,56.775,56.858,56.572,56.648,ok,1566345600,2600
697,56.6098,56.7088,56.2688,56.7088,ok,1566432000,1400
698,55.0985,56.7555,55.0985,56.3955,ok,1566518400,12900
699,55.7884,55.7924,55.4124,55.7924,ok,1566777600,2500
700,55.4967,56.2637,55.3637,56.2637,ok,1566864000,3100
701,55.7197,55.7727,55.3127,55.3127,ok,1566950400,1800
702,56.5212,56.5692,56.1192,56.2992,ok,1567036800,2800
703,56.778,56.847,56.418,56.847,ok,1567123200,22600
704,56.101,56.191,56.046,56.191,ok,1567468800,1700
705,56.5411,56.5691,56.4491,56.4631,ok,1567555200,4300
706,57.3853,57.5153,57.1553,57.1553,ok,1567641600,4500
707,57.0797,57.4467,57.0797,57.4467,ok,1567728000,2000
708,56.9572,57.2872,56.6872,57.2872,ok,1567987200,45700
709,56.6984,56.8094,56.5184,56.5684,ok,1568073600,2000
710,57.0438,57.0778,56.8518,56.8568,ok,1568160000,2800
711,57.1563,57.4943,57.1563,57.4943,ok,1568246400,2200
712,57.4311,57.4571,57.3971,57.4571,ok,1568332800,1500
713,57.4391,57.4391,57.1551,57.1551,ok,1568592000,3500
714,57.5396,57.5396,57.3646,57.4546,ok,1568678400,3400
715,57.4162,57.4602,56.9452,57.4602,ok,1568764800,2100
716,57.5267,57.7507,57.5047,57.5047,ok,1568851200,2900
717,57.2559,57.6159,56.9629,57.5959,ok,1568937600,3100
718,57.1265,57.2165,56.9065,57.2165,ok,1569196800,23800
719,56.1947,56.4147,56.1147,56.4147,ok,1569283200,3900
720,56.6257,56.6257,55.9357,56.1837,ok,1569369600,4500
721,56.1219,56.5649,56.0599,56.5649,ok,1569456000,3500
722,55.2091,56.2071,55.1791,56.1471,ok,1569542400,2700
723,55.5363,55.5763,55.3473,55.3863,ok,1569801600,5700
724,54.9477,55.8337,54.8877,55.7187,ok,1569888000,24400
725,54.007,54.68,53.84,54.68,ok,1569974400,5500
726,54.6883,54.6883,53.3883,53.9683,ok,1570060800,12500
727,55.4884,55.4884,54.7064,54.7064,ok,1570147200,7300
728,55.4565,55.6175,55.2985,55.3865,ok,1570406400,4100
729,54.3591,55.0091,54.3591,55.0091,ok,1570492800,6400
730,54.9278,55.0488,54.7778,54.8078,ok,1570579200,4200
731,54.8978,54.9478,54.6378,54.6678,ok,1570665600,3700
732,55.7019,56.0659,55.6959,55.6959,ok,1570752000,4600
733,55.6331,55.7031,55.5061,55.5461,ok,1571011200,1900
734,56.4601,56.6441,55.9541,55.9541,ok,1571097600,5500
735,56.2227,56.3046,56.0647,56.3046,ok,1571184000,10400
736,56.4641,56.6021,56.4541,56.4561,ok,1571270400,9800
737,56.0062,56.4552,56.0062,56.4552,ok,1571356800,800
738,56.4511,56.4511,56.1641,56.2941,ok,1571616000,1800
739,56.1638,56.6748,56.1638,56.5748,ok,1571702400,3700
740,56.2416,56.2846,55.9646,56.1146,ok,1571788800,2200
741,56.7135,56.7395,56.4725,56.6635,ok,1571875200,5800
742,57.0975,57.1725,56.5625,56.6525,ok,1571961600,5300
743,57.4387,57.5477,55.6917,57.2417,ok,1572220800,5800
744,57.4058,57.8618,57.2918,57.2918,ok,1572307200,3900
745,57.746,57.801,57.391,57.671,ok,1572393600,4000
746,57.3948,57.6418,57.0618,57.6418,ok,1572480000,2500
747,58.15,58.2,57.76,57.76,ok,1572566400,22900
748,58.2617,58.4197,58.2097,58.4197,ok,1572825600,5900
749,58.0632,58.3402,58.0632,58.3402,ok,1572912000,1500
750,57.7041,57.8611,57.5811,57.8611,ok,1572998400,6500
751,58.0902,58.2202,57.9702,57.9702,ok,1573084800,4600
752,58.5231,58.5231,58.1591,58.2391,ok,1573171200,4100
753,58.4643,58.4643,58.2793,58.2793,ok,1573430400,900
754,58.8483,59.0383,58.6783,58.6783,ok,1573516800,3700
755,58.6887,58.7747,58.4987,58.4987,ok,1573603200,1300
756,58.8902,58.9102,58.6082,58.6682,ok,1573689600,2800
757,59.4628,59.4628,59.0969,59.0969,ok,1573776000,4000
758,59.7282,59.8362,59.4162,59.4162,ok,1574035200,7100
759,59.9058,60.0058,59.7568,59.8858,ok,1574121600,6900
760,59.7761,59.9761,59.4161,59.7061,ok,1574208000,13700
761,59.8559,59.9759,59.6359,59.7859,ok,1574294400,7100
762,60.0245,60.0755,59.9055,59.9055,ok,1574380800,1900
763,60.7338,60.7338,60.3748,60.4078,ok,1574640000,4600
764,60.5542,60.5742,60.4672,60.4692,ok,1574726400,5900
765,60.8715,60.8715,60.6485,60.6485,ok,1574812800,3800
766,60.7926,60.7926,60.7926,60.7926,ok,1574985600,100
767,60.2549,60.7949,60.0349,60.7949,ok,1575244800,4900
768,60.0973,60.0973,59.3623,59.3623,ok,1575331200,1800
769,60.4495,60.8015,60.4045,60.4045,ok,1575417600,2500
770,60.5782,60.5782,60.3242,60.5242,ok,1575504000,900
771,61.0391,61.0931,60.8731,60.8731,ok,1575590400,2800
772,61.0061,61.6231,61.0061,61.6231,ok,1575849600,2600
773,61.0351,65.1331,61.0351,65.1331,ok,1575936000,2100
774,61.2944,61.3524,61.2224,61.2894,ok,1576022400,2400
775,61.8112,61.8402,61.6112,61.6112,ok,1576108800,1600
776,61.9678,62.0048,61.9008,62.0048,ok,1576195200,1300
777,62.1863,62.5153,62.0303,62.0303,ok,1576454400,2200
778,62.3499,62.3699,62.1619,62.1799,ok,1576540800,3300
779,62.5055,62.8595,62.5055,62.5395,ok,1576627200,1700
780,62.9245,63.0085,62.7315,62.7315,ok,1576713600,1800
781,63.2657,63.2657,63.0377,63.0377,ok,1576800000,2200
782,63.3555,63.3905,63.2675,63.2675,ok,1577059200,3200
783,63.3694,63.3694,63.3184,63.3184,ok,1577145600,700
784,63.6698,63.6698,63.6098,63.6098,ok,1577318400,1200
785,63.5341,63.9651,63.5341,63.9651,ok,1577404800,3200
786,63.0083,63.3563,62.9363,63.3063,ok,1577664000,11200
787,63.2757,63.2957,62.9677,63.0157,ok,1577750400,17600
788,64.002,64.002,63.508,63.634,ok,1577923200,3900
789,63.5401,63.7561,63.2651,63.2651,ok,1578009600,20900
790,63.7825,63.7825,62.9545,62.9545,ok,1578268800,4000
791,63.988,64.154,63.906,63.906,ok,1578355200,5300
792,64.3183,64.4533,63.9233,64.1873,ok,1578441600,10000
793,64.5408,64.7828,64.4728,64.7828,ok,1578528000,10200
794,64.2973,64.6983,64.2973,64.6623,ok,1578614400,5900
795,65.1244,65.1614,64.5414,64.5414,ok,1578873600,16100
796,65.1214,65.2814,64.9804,65.2814,ok,1578960000,3900
797,65.5056,65.6906,65.1506,65.1506,ok,1579046400,5000
798,66.0374,66.0374,65.6894,65.9594,ok,1579132800,2000
799,66.3756,66.3756,66.1686,66.3486,ok,1579219200,5400
800,66.189,66.451,66.109,66.109,ok,1579564800,2900
801,66.215,66.6889,66.159,66.489,ok,1579651200,7200
802,66.5701,66.5701,66.2181,66.2381,ok,1579737600,3900
803,65.8857,66.4797,65.7097,66.4297,ok,1579824000,3400
804,64.7263,64.9923,64.2423,64.5124,ok,1580083200,12600
805,65.6832,65.8502,65.1072,65.1402,ok,1580169600,2500
806,65.6203,66.0703,65.6203,65.9903,ok,1580256000,4000
807,65.6143,65.6143,64.9723,65.4003,ok,1580342400,4800
808,64.7822,65.4722,64.7822,65.4722,ok,1580428800,6400
809,65.9067,65.9067,65.3597,65.3597,ok,1580688000,3900
810,66.9782,67.0912,66.5272,66.7772,ok,1580774400,2800
811,67.2915,67.8765,67.1465,67.7065,ok,1580860800,4400
812,67.5798,67.7358,67.5658,67.6358,ok,1580947200,4000
813,67.2077,67.3867,67.1127,67.3867,ok,1581033600,2800
814,67.7724,67.7724,67.0754,67.0754,ok,1581292800,3100
815,68.0148,68.4298,68.0049,68.2248,ok,1581379200,8100
816,68.5187,68.5637,68.4437,68.4437,ok,1581465600,5300
817,68.7332,68.8952,68.1632,68.1632,ok,1581552000,2800
818,68.8759,68.8929,68.5929,68.8429,ok,1581638400,10600
819,69.0245,69.1375,68.8935,69.0025,ok,1581984000,4400
820,69.7778,69.9408,69.3408,69.3408,ok,1582070400,15600
821,69.696,69.941,68.731,69.761,ok,1582156800,10500
822,68.803,68.8231,68.493,68.7831,ok,1582243200,3300
823,66.0892,66.5972,65.8492,66.1792,ok,1582502400,14800
824,63.8923,66.3242,63.6442,66.3242,ok,1582588800,13700
825,63.3535,64.8655,63.2555,64.8655,ok,1582675200,9700
826,61.0308,62.4808,61.0108,61.6208,ok,1582761600,12700
827,60.6317,60.6317,58.8917,58.9717,ok,1582848000,20800
828,62.8566,62.8566,60.3266,60.5366,ok,1583107200,28900
829,61.0008,63.7608,60.5758,63.2508,ok,1583193600,16500
830,63.1938,63.1938,61.7168,61.9708,ok,1583280000,26600
831,60.8911,62.0041,60.8911,61.6111,ok,1583366400,1800
832,59.4085,59.6545,58.2945,59.0245,ok,1583452800,4500
833,54.7711,56.1851,54.3251,54.6251,ok,1583712000,9800
834,57.5328,57.5328,55.3688,56.2488,ok,1583798400,6300
835,54.5595,55.4765,54.0755,55.4765,ok,1583884800,6800
836,49.3814,52.0444,48.8174,50.2174,ok,1583971200,15400
837,52.7896,52.7896,49.7576,52.2496,ok,1584057600,10900
838,46.3942,49.5792,45.2222,46.5442,ok,1584316800,26000
839,48.1701,48.8581,44.9601,47.5101,ok,1584403200,20600
840,44.2191,45.8091,41.6291,45.5691,ok,1584489600,47500
841,46.2645,46.5145,43.1955,44.1245,ok,1584576000,15500
842,44.6172,47.4282,44.6172,46.9382,ok,1584662400,20100
843,44.5753,45.1133,42.8383,44.8883,ok,1584921600,35200
844,49.097,49.158,47.018,47.018,ok,1585008000,49500
845,50.39,51.93,49.11,50.54,ok,1585094400,12400
846,52.902,52.902,50.94,51.3,ok,1585180800,15400
847,50.545,51.298,50.12,50.77,ok,1585267200,7700
848,51.703,51.732,50.27,51.09,ok,1585526400,9200
849,50.93,52.27,50.72,51.46,ok,1585612800,29600
850,48.339,49.219,48.339,49.01,ok,1585699200,3600
851,48.632,49.216,47.72,47.89,ok,1585785600,7300
852,47.805,48.769,47.275,48.4,ok,1585872000,8400
853,51.38,51.38,50.0,50.0,ok,1586131200,4200
854,51.484,53.63,51.23,53.61,ok,1586217600,25400
855,53.25,53.25,51.65,51.77,ok,1586304000,3400
856,53.943,54.79,53.69,54.0,ok,1586390400,10400
857,53.908,53.908,52.862,52.88,ok,1586736000,5700
