,c,h,l,o,s,t,v
81,63.1293,63.5793,62.5293,62.5293,ok,1430352000,23000
82,63.4722,63.4722,62.4222,62.8722,ok,1430438400,16000
83,62.8435,63.8435,62.7935,63.7435,ok,1430697600,14000
84,63.0435,63.4435,62.2935,62.7435,ok,1430784000,10000
85,62.0147,63.8647,61.4647,63.6647,ok,1430870400,30000
86,61.1002,62.6002,60.9502,62.6002,ok,1430956800,19400
87,61.3574,61.8074,60.8074,61.2574,ok,1431043200,22900
88,60.6144,61.7644,60.4644,61.5644,ok,1431302400,17300
89,61.2145,61.2145,59.6645,59.7145,ok,1431388800,12400
90,62.1291,62.4791,60.9291,61.1291,ok,1431475200,33500
91,62.4148,62.8648,62.3148,62.5148,ok,1431561600,14000
92,62.4148,62.6148,61.8648,62.5648,ok,1431648000,26900
93,62.7578,62.7578,61.8078,61.9578,ok,1431907200,17700
94,62.5577,62.6077,62.0577,62.5577,ok,1431993600,14700
95,62.5141,63.0641,62.2641,62.9141,ok,1432080000,24500
96,62.5141,63.1141,62.3141,63.0641,ok,1432166400,23000
97,62.427,62.827,62.177,62.7269,ok,1432252800,11300
98,61.8457,62.7957,61.1457,62.4457,ok,1432598400,23000
99,62.1363,62.3863,61.3863,61.7863,ok,1432684800,37700
100,61.7585,62.3585,61.3585,62.1585,ok,1432771200,12300
101,61.8166,62.2166,61.5166,62.1166,ok,1432857600,20100
102,61.6132,62.0132,61.4632,62.0132,ok,1433116800,19000
103,61.4969,61.6469,60.8969,61.5469,ok,1433203200,10700
104,60.7122,61.8622,60.6122,61.8622,ok,1433289600,9800
105,59.7532,61.1032,59.5032,61.1032,ok,1433376000,13300
106,59.666,59.966,58.616,59.516,ok,1433462400,18700
107,59.3172,60.0172,58.7672,59.4672,ok,1433721600,9800
108,59.1719,59.9219,58.3719,59.6219,ok,1433808000,11600
109,58.8522,59.8022,58.6522,59.4522,ok,1433894400,11200
110,58.5616,59.5116,57.8116,58.9116,ok,1433980800,13600
111,57.806,58.706,56.756,58.656,ok,1434067200,24800
112,58.2419,58.4419,56.9919,57.3419,ok,1434326400,22200
113,58.2419,58.4419,57.8419,58.0919,ok,1434412800,14300
114,58.5325,58.8825,57.8325,58.2325,ok,1434499200,13100
115,57.8931,59.1931,57.8431,58.4431,ok,1434585600,40300
116,57.806,57.856,56.756,57.456,ok,1434672000,20100
117,57.2247,58.9247,57.0747,58.7247,ok,1434931200,35400
118,57.3119,58.0619,56.8619,57.3619,ok,1435017600,21200
119,57.3119,57.4119,56.9119,57.1119,ok,1435104000,16900
120,56.5562,57.9562,56.4062,57.6062,ok,1435190400,21100
121,55.6553,57.5553,55.6553,56.9053,ok,1435276800,20100
122,54.4347,55.9347,53.9846,55.8847,ok,1435536000,30100
123,54.4056,55.7056,53.2056,55.1556,ok,1435622400,35900
124,53.679,55.179,53.629,55.179,ok,1435708800,27600
125,54.115,54.515,48.815,53.265,ok,1435795200,74600
126,53.4756,53.9756,53.2256,53.4256,ok,1436140800,32600
127,54.8706,55.2706,51.3706,52.8706,ok,1436227200,38500
128,53.4756,55.4756,53.3256,55.0756,ok,1436313600,17800
129,54.115,55.065,53.365,54.665,ok,1436400000,31800
130,55.045,55.195,53.945,54.545,ok,1436486400,36200
131,55.51,55.56,54.46,55.31,ok,1436745600,17200
132,55.8297,56.5297,54.7797,54.8297,ok,1436832000,27700
133,54.6672,56.8672,54.5172,56.6172,ok,1436918400,24200
134,53.9697,55.0197,53.9697,54.9697,ok,1437004800,40700
135,53.1559,54.7559,52.9559,54.6059,ok,1437091200,41700
136,51.7028,53.9528,51.3028,53.7528,ok,1437350400,29800
137,51.5284,53.3784,50.9284,52.2284,ok,1437436800,33400
138,50.0462,52.0962,49.4962,52.0962,ok,1437523200,48300
139,49.4359,51.1859,49.3859,50.0359,ok,1437609600,56000
140,50.0462,50.2962,48.3462,49.1962,ok,1437696000,61600
141,50.9471,50.9971,47.6471,48.2971,ok,1437955200,50100
142,52.255,52.405,49.105,49.455,ok,1438041600,47900
143,53.4756,53.4756,50.5756,51.3256,ok,1438128000,39600
144,52.5165,53.5165,51.9165,53.4165,ok,1438214400,51300
145,52.284,52.784,51.434,52.334,ok,1438300800,59600
146,51.4703,52.1202,50.5703,52.0202,ok,1438560000,38700
147,51.1215,51.9715,50.4715,51.1215,ok,1438646400,23200
148,48.9127,53.6127,48.7127,52.8627,ok,1438732800,33800
149,47.8955,48.5955,45.2455,48.5955,ok,1438819200,52400
150,47.169,48.469,46.919,47.919,ok,1438905600,33500
151,48.4768,48.7768,46.1768,46.3768,ok,1439164800,40200
152,48.7093,48.8093,46.9593,47.6593,ok,1439251200,29800
153,50.5112,50.7112,47.0612,47.3612,ok,1439337600,68200
154,50.2206,50.7705,49.5705,50.6705,ok,1439424000,27300
155,51.6156,51.7656,48.9156,48.9156,ok,1439510400,38100
156,51.2959,51.5459,50.3459,51.3959,ok,1439769600,34800
157,51.6446,51.6446,50.4946,50.7946,ok,1439856000,37400
158,50.293,52.743,49.243,52.443,ok,1439942400,69100
159,49.4315,50.8315,48.8315,50.6815,ok,1440028800,39400
160,48.2729,50.1729,47.6729,49.8229,ok,1440115200,47300
161,46.4906,48.5406,40.7406,44.8906,ok,1440374400,51900
162,46.4609,48.6609,46.1609,48.4109,ok,1440460800,62000
163,47.3224,47.4224,45.2224,46.5724,ok,1440547200,37900
164,48.6294,50.1294,46.7794,46.7794,ok,1440633600,41200
165,49.283,50.733,46.883,47.483,ok,1440720000,61400
166,49.58,50.58,47.43,48.33,ok,1440979200,53800
167,49.3721,49.4221,47.6721,47.8721,ok,1441065600,40400
168,49.788,50.488,48.538,49.738,ok,1441152000,28200
169,50.6792,51.4792,49.0292,49.0292,ok,1441238400,28400
170,50.8574,51.1574,49.3074,49.3074,ok,1441324800,17800
171,51.8971,52.5471,50.2971,50.7971,ok,1441670400,20100
172,50.5306,54.0806,49.6806,53.0306,ok,1441756800,21800
173,49.8474,50.9474,49.4474,50.6474,ok,1441843200,25000
174,48.8968,50.1968,48.7468,49.5968,ok,1441929600,35500
175,48.065,49.165,47.715,49.165,ok,1442188800,36100
176,48.2135,48.4635,47.4135,47.8635,ok,1442275200,24700
177,49.6692,49.7192,47.6192,47.6192,ok,1442361600,35100
178,49.5503,50.4503,48.1003,49.4503,ok,1442448000,57100
179,49.8474,50.0974,47.8974,48.7974,ok,1442534400,34700
180,50.085,50.235,48.685,49.685,ok,1442793600,50200
181,49.0453,49.9953,48.7453,49.5953,ok,1442880000,34500
182,48.2135,50.1135,47.6635,49.9635,ok,1442966400,46300
183,48.0056,48.6056,46.0556,47.7056,ok,1443052800,53700
184,48.0056,49.2056,46.6056,48.7556,ok,1443139200,39100
185,45.035,49.1349,44.3349,49.1349,ok,1443398400,51400
186,43.1337,46.3837,42.8337,45.8837,ok,1443484800,63200
187,42.8367,47.2367,42.5367,43.9867,ok,1443571200,141200
188,43.609,45.759,42.959,43.259,ok,1443657600,105200
189,45.7182,46.5682,40.1182,40.9682,ok,1443744000,64200
190,47.7085,48.7085,44.9585,44.9585,ok,1444003200,30300
191,49.2236,50.7236,46.8736,47.2736,ok,1444089600,42900
192,49.5206,51.1206,47.9206,49.6206,ok,1444176000,75100
193,50.085,50.985,48.735,49.535,ok,1444262400,32600
194,51.5407,52.5407,49.4407,49.7907,ok,1444348800,43000
195,49.788,52.938,49.238,52.938,ok,1444608000,65400
196,49.6692,51.3692,48.5192,49.0692,ok,1444694400,52200
197,50.085,50.785,47.935,48.785,ok,1444780800,35600
198,50.2039,50.8039,47.7539,49.4539,ok,1444867200,36300
199,51.0357,51.1857,48.2857,49.7857,ok,1444953600,29500
200,49.9959,50.9959,49.1959,50.8959,ok,1445212800,27600
201,49.4909,50.9409,48.9909,50.1409,ok,1445299200,31200
202,48.6888,50.4388,48.5888,50.2888,ok,1445385600,20900
203,48.4512,50.7512,47.7012,49.4012,ok,1445472000,38200
204,48.1541,49.3041,47.5541,49.1041,ok,1445558400,20800
205,46.6985,48.8485,46.4985,48.7985,ok,1445817600,32700
206,45.035,47.5849,44.5849,46.7349,ok,1445904000,30800
207,46.7876,47.3876,43.6376,44.4376,ok,1445990400,28900
208,47.9165,48.0165,45.9165,46.5165,ok,1446076800,23200
209,49.5503,49.8503,46.1003,46.8003,ok,1446163200,41500
210,49.9662,50.8162,48.6662,48.7662,ok,1446422400,32900
211,50.8574,51.6074,49.0074,49.2574,ok,1446508800,23500
212,49.6692,51.9692,48.1692,51.9692,ok,1446595200,40200
213,48.57,50.67,48.07,49.62,ok,1446681600,19500
214,48.2135,49.1135,46.7135,48.1635,ok,1446768000,26900
215,47.6788,48.9788,46.7288,47.7288,ok,1447027200,23800
216,47.3521,48.0521,46.2021,47.0521,ok,1447113600,32600
217,46.342,48.092,45.742,47.842,ok,1447200000,21900
218,45.4211,46.3711,45.0711,45.7211,ok,1447286400,32200
219,46.4609,47.9609,43.6609,44.2609,ok,1447372800,37900
220,48.3621,48.8121,44.7621,44.7621,ok,1447632000,26300
221,46.6688,50.4188,45.8688,49.7188,ok,1447718400,39200
222,48.2077,48.8577,44.4077,46.9077,ok,1447804800,45100
223,47.7201,48.1701,46.5701,47.7201,ok,1447891200,26000
224,46.6536,48.6536,46.4536,48.1036,ok,1447977600,26700
225,45.7089,47.9589,45.3089,47.0089,ok,1448236800,36000
226,45.5261,47.1761,44.7761,45.8761,ok,1448323200,52800
227,45.6175,45.9675,44.3175,44.4175,ok,1448409600,27500
228,45.3737,45.7237,44.6237,45.0237,ok,1448582400,9900
229,44.8252,46.6252,44.7752,45.9752,ok,1448841600,44000
230,44.0939,45.6439,43.9939,44.9439,ok,1448928000,59500
231,42.1436,44.9436,41.9436,44.8436,ok,1449014400,54600
232,40.7724,43.2224,40.6224,42.4724,ok,1449100800,54100
233,38.9135,41.3135,38.6135,41.3135,ok,1449187200,66200
234,34.6169,40.2669,32.9669,40.2669,ok,1449446400,89500
235,33.8551,37.1551,31.1051,31.3551,ok,1449532800,86400
236,35.3178,36.8178,33.6678,33.6678,ok,1449619200,84800
237,36.3843,37.0843,33.8843,34.3343,ok,1449705600,116600
238,34.0379,36.7379,33.6379,35.9379,ok,1449792000,84200
239,33.2456,33.9956,31.8456,33.8456,ok,1450051200,95200
240,33.0933,34.4433,31.7433,34.0433,ok,1450137600,84500
241,32.8495,34.1495,31.9495,32.7995,ok,1450224000,87100
242,32.3619,34.2619,32.2619,33.2119,ok,1450310400,78700
243,31.9048,33.1548,31.4548,32.2048,ok,1450396800,76400
244,32.5448,32.8947,31.1447,31.2447,ok,1450656000,82400
245,35.5006,37.7506,30.8506,30.8506,ok,1450742400,87900
246,39.6144,40.1644,35.1644,35.9144,ok,1450828800,92400
247,40.0105,40.7605,37.7605,39.5605,ok,1450915200,49300
248,37.8775,40.6275,36.3775,40.2275,ok,1451260800,67800
249,36.7195,40.0195,36.1195,39.6195,ok,1451347200,103300
250,36.2929,38.9429,35.7429,36.4929,ok,1451433600,113400
251,38.6088,40.3088,34.2088,34.3588,ok,1451520000,119700
252,39.2183,39.6183,36.4183,36.4183,ok,1451865600,60200
253,38.7916,39.7916,37.8416,39.7916,ok,1451952000,48100
254,36.3538,39.9538,35.5038,39.0038,ok,1452038400,32700
255,34.5864,37.4364,34.5864,36.2364,ok,1452124800,56900
256,34.5255,36.1255,33.6255,34.8755,ok,1452211200,49100
257,32.301,36.401,31.601,36.151,ok,1452470400,37200
258,30.9602,35.3102,29.2102,33.9102,ok,1452556800,41300
259,28.5833,33.6333,28.3333,32.9833,ok,1452643200,37500
260,29.7108,29.8108,25.6608,27.9608,ok,1452729600,50600
261,28.0348,30.0848,27.3348,28.6348,ok,1452816000,46500
262,25.3532,30.4532,24.5032,30.4532,ok,1453161600,58700
263,22.5802,25.3302,20.3302,25.3302,ok,1453248000,93700
264,23.0982,24.1482,21.7982,21.7982,ok,1453334400,111200
265,26.7854,27.2354,22.4854,22.7354,ok,1453420800,96300
266,25.9931,29.7931,25.5931,26.2931,ok,1453680000,34700
267,28.6747,28.6747,24.7247,25.1247,ok,1453766400,69000
268,27.852,30.002,27.102,28.752,ok,1453852800,49200
269,30.2288,30.2788,28.1788,29.7288,ok,1453939200,50200
270,31.4782,32.0782,29.8782,30.0282,ok,1454025600,25200
271,30.5945,31.4945,29.3945,31.4945,ok,1454284800,22200
272,29.528,29.978,26.978,28.678,ok,1454371200,61900
273,30.0155,30.5155,27.4655,30.1655,ok,1454457600,50700
274,31.0516,32.7516,28.4516,29.5516,ok,1454544000,63900
275,29.2842,32.2842,28.3342,32.1842,ok,1454630400,26100
276,24.8961,30.7961,24.3461,30.7461,ok,1454889600,66800
277,22.5497,25.3497,21.8997,24.5497,ok,1454976000,62400
278,22.0926,23.6926,21.5926,23.1926,ok,1455062400,71200
279,21.1175,23.1675,20.0175,21.6675,ok,1455148800,45300
280,22.2145,22.8645,20.3645,21.2645,ok,1455235200,63400
281,24.2257,24.6257,22.2257,22.5757,ok,1455580800,42600
282,27.2738,27.5238,24.0738,24.4738,ok,1455667200,60600
283,27.9405,28.4905,26.4905,27.8905,ok,1455753600,54400
284,27.75,27.9,26.15,27.75,ok,1455840000,23000
285,30.4171,30.5171,27.6171,27.7171,ok,1456099200,34100
286,29.5281,31.5781,29.3281,30.8281,ok,1456185600,29100
287,30.1948,30.8448,26.9448,28.0948,ok,1456272000,29200
288,29.9408,30.3908,29.3908,29.9908,ok,1456358400,28800
289,31.0839,32.3839,30.5339,30.6339,ok,1456444800,24200
290,31.4331,32.9331,30.9831,31.5831,ok,1456704000,17200
291,31.9411,33.5411,31.3911,32.1411,ok,1456790400,27000
292,33.8462,34.2962,30.0962,30.1962,ok,1456876800,31100
293,35.0844,36.9344,33.0844,33.2844,ok,1456963200,53000
294,34.8304,37.1804,34.3304,36.3304,ok,1457049600,42000
295,36.1322,36.1322,33.4822,33.4822,ok,1457308800,23600
296,34.4812,36.5312,33.9812,36.5312,ok,1457395200,29600
297,34.7669,35.5169,34.1169,35.2169,ok,1457481600,21400
298,34.0049,35.3049,33.9549,35.3049,ok,1457568000,13800
299,34.5129,35.3129,34.3129,34.3629,ok,1457654400,24800
300,34.0367,34.5867,33.3367,34.5867,ok,1457913600,26400
301,33.9097,33.9597,31.8097,33.7097,ok,1458000000,28400
302,35.7195,35.7695,32.9195,32.9195,ok,1458086400,18300
303,37.1165,37.9165,35.6165,36.3665,ok,1458172800,32700
304,36.7355,38.1355,35.6355,37.6855,ok,1458259200,23100
305,36.164,37.364,34.814,37.364,ok,1458518400,20400
306,36.1322,36.6322,34.8822,35.3822,ok,1458604800,24500
307,34.9574,36.8574,34.8574,36.3074,ok,1458691200,31700
308,34.1319,34.8319,32.6819,34.1819,ok,1458777600,29600
309,33.1476,35.1476,32.8976,35.1476,ok,1459123200,24700
310,33.5287,33.7787,31.6287,32.1287,ok,1459209600,20300
311,34.4494,35.2994,33.8994,33.9494,ok,1459296000,19900
312,35.783,35.833,33.683,33.683,ok,1459382400,18800
313,34.4812,35.4812,33.8312,35.4812,ok,1459468800,19200
314,33.1476,35.0976,32.9476,34.7976,ok,1459728000,16300
315,32.6079,33.3579,32.3079,32.7079,ok,1459814400,21100
316,33.0841,33.7341,32.6342,32.9342,ok,1459900800,41900
317,33.3699,33.7699,32.6199,32.6199,ok,1459987200,16500
318,34.9574,35.5074,33.6074,33.6574,ok,1460073600,21800
319,34.6717,37.2217,34.5717,35.8717,ok,1460332800,31200
320,36.037,36.487,33.987,34.237,ok,1460419200,24300
321,36.545,36.795,35.545,36.045,ok,1460505600,24100
322,36.0687,37.4187,35.7187,37.4187,ok,1460592000,16000
323,35.1797,36.2797,35.1297,35.7297,ok,1460678400,18700
324,36.0052,36.3552,32.6552,32.9052,ok,1460937600,19600
325,37.9737,38.1237,35.3737,35.3737,ok,1461024000,25300
326,38.2278,39.5778,36.9278,36.9278,ok,1461110400,32600
327,38.196,39.496,38.146,38.696,ok,1461196800,29300
328,39.0533,39.3533,37.9033,38.2533,ok,1461283200,19400
329,38.1008,39.8508,37.9508,39.6508,ok,1461542400,17900
330,38.8945,38.8945,37.8445,38.8945,ok,1461628800,38300
331,40.0693,40.3193,38.6693,38.6693,ok,1461715200,25700
332,39.3708,40.8708,39.2208,39.9208,ok,1461801600,16700
333,39.8788,40.3288,38.8288,39.7288,ok,1461888000,16700
334,39.3073,40.5573,38.0073,40.5573,ok,1462147200,15800
335,37.7197,39.5697,37.1197,39.5697,ok,1462233600,22500
336,37.9737,38.6737,36.9237,38.1237,ok,1462320000,29200
337,38.6723,40.2723,38.3723,38.9723,ok,1462406400,33300
338,38.7358,39.4358,37.9858,38.4358,ok,1462492800,18800
339,38.0373,38.9373,36.3873,38.9373,ok,1462752000,20500
340,38.4183,39.4183,38.0183,38.4183,ok,1462838400,28800
341,38.8945,39.2445,36.5445,38.0445,ok,1462924800,27300
342,39.466,39.916,38.916,39.916,ok,1463011200,15500
343,39.212,40.262,38.712,39.562,ok,1463097600,13400
344,40.3868,40.5368,39.4368,39.8868,ok,1463356800,26100
345,40.7678,41.3178,39.5178,39.6178,ok,1463443200,29200
346,39.6281,41.5781,39.5781,41.3281,ok,1463529600,33000
347,39.8886,40.4386,38.6386,39.3886,ok,1463616000,35800
348,40.9306,41.0306,39.2306,39.9306,ok,1463702400,15400
349,41.2888,41.3388,40.1388,40.3388,ok,1463961600,17000
350,40.9306,42.0806,40.5306,42.0806,ok,1464048000,15400
351,41.419,42.169,40.7191,41.5191,ok,1464134400,19500
352,40.8329,42.5329,40.5829,42.2829,ok,1464220800,30600
353,41.419,41.7191,40.069,40.9691,ok,1464307200,49000
354,40.7027,42.9527,40.4527,42.1027,ok,1464652800,26300
355,42.0703,42.4203,39.3203,39.5203,ok,1464739200,26900
356,42.2657,42.5157,41.1157,41.4657,ok,1464825600,16700
357,42.3308,42.5308,41.5808,41.5808,ok,1464912000,24000
358,42.8843,43.2843,42.1343,42.5844,ok,1465171200,22800
359,43.2751,43.6751,42.8251,43.0251,ok,1465257600,23300
360,43.21,44.26,42.86,43.81,ok,1465344000,26300
361,43.0146,43.1146,42.0146,42.0646,ok,1465430400,16500
362,41.4842,43.0842,40.6842,42.6842,ok,1465516800,20300
363,41.1911,41.8911,40.6411,40.6411,ok,1465776000,28300
364,40.6701,41.6201,39.5201,41.1201,ok,1465862400,18500
365,40.9306,41.4306,39.7306,40.0806,ok,1465948800,15100
366,40.7027,40.9527,39.2027,40.2527,ok,1466035200,15700
367,40.4747,41.4247,40.4747,41.2747,ok,1466121600,17700
368,40.9632,41.8632,40.8132,41.5632,ok,1466380800,16300
369,41.8098,41.9098,40.1598,40.5598,ok,1466467200,20000
370,41.6795,42.4295,41.2295,42.2795,ok,1466553600,21000
371,42.5262,42.5262,41.3762,42.1262,ok,1466640000,23700
372,41.2888,42.4388,39.9388,40.6388,ok,1466726400,25300
373,39.7584,41.5584,38.4084,41.3584,ok,1466985600,16100
374,41.7447,41.8447,40.0947,40.3947,ok,1467072000,24500
375,42.7215,43.1215,41.4215,41.7215,ok,1467158400,23300
376,42.5913,42.8913,41.2913,42.6413,ok,1467244800,23800
377,42.2657,43.3657,42.2157,42.8157,ok,1467331200,19500
378,41.3214,42.1714,40.3214,41.3714,ok,1467676800,18400
379,41.2888,41.2888,40.1888,41.0388,ok,1467763200,8300
380,41.3214,42.6714,40.8714,42.0714,ok,1467849600,8200
381,42.4936,42.4936,40.6436,41.7436,ok,1467936000,17600
382,42.2657,43.5157,42.0657,43.4657,ok,1468195200,21000
383,43.3402,44.8402,42.4902,42.4902,ok,1468281600,33900
384,42.1354,43.9354,41.4354,43.8854,ok,1468368000,37300
385,42.2657,42.9657,42.2657,42.3657,ok,1468454400,14500
386,42.0703,42.7203,41.2203,42.6203,ok,1468540800,12600
387,42.2657,42.3657,41.5657,41.7157,ok,1468800000,14400
388,41.9075,42.6575,41.8075,42.4575,ok,1468886400,8800
389,42.6564,43.0064,41.2564,41.2564,ok,1468972800,19500
390,42.2657,43.9157,42.1657,43.1157,ok,1469059200,22200
391,43.4053,43.9553,41.7053,42.0053,ok,1469145600,21800
392,42.0703,43.6703,41.8703,43.6203,ok,1469404800,21800
393,41.8749,42.6249,41.5249,41.5249,ok,1469491200,19000
394,41.8749,43.0249,41.5749,41.9749,ok,1469577600,18900
395,41.5819,42.1319,41.4819,41.6319,ok,1469664000,11600
396,42.0377,42.2877,40.9377,41.2877,ok,1469750400,11400
397,41.126,42.426,40.626,42.426,ok,1470009600,16200
398,40.8004,41.9504,39.2504,41.4004,ok,1470096000,24200
399,41.5167,42.3667,40.5167,40.5167,ok,1470182400,26600
400,42.0052,42.0052,40.8052,41.2552,ok,1470268800,17400
401,42.2005,42.3005,41.2505,42.0505,ok,1470355200,14500
402,42.3959,42.8459,42.1959,42.3459,ok,1470614400,17000
403,42.0377,43.7377,41.3377,42.7877,ok,1470700800,43000
404,41.4516,42.6016,41.0516,42.5016,ok,1470787200,31800
405,41.8424,42.0424,41.2924,41.3924,ok,1470873600,20800
406,42.6564,43.4564,41.7564,41.8564,ok,1470960000,30500
407,42.7215,43.6215,42.6215,43.6215,ok,1471219200,38200
408,43.4053,43.5053,42.5053,42.7553,ok,1471305600,29100
409,43.5722,44.1722,42.9222,44.1722,ok,1471392000,20500
410,44.473,44.573,43.323,43.723,ok,1471478400,19000
411,43.9391,44.8391,43.5391,44.7891,ok,1471564800,22900
412,43.5388,43.8888,42.9888,43.8888,ok,1471824000,27700
413,43.9725,44.1225,43.3225,43.6725,ok,1471910400,19800
414,43.0717,44.3717,42.9217,44.3717,ok,1471996800,34900
415,42.8715,43.5215,42.7215,43.1715,ok,1472083200,20600
416,43.9725,44.6725,42.6225,42.6725,ok,1472169600,67300
417,43.5388,43.9888,43.0388,43.8888,ok,1472428800,31100
418,43.5054,44.0054,42.9054,44.0054,ok,1472515200,28600
419,43.3386,43.3886,42.7886,43.2386,ok,1472601600,27100
420,43.3386,43.4886,42.6386,42.6386,ok,1472688000,22500
421,44.106,44.356,43.206,43.256,ok,1472774400,18300
422,44.106,44.856,43.756,44.456,ok,1473120000,19200
423,44.9067,44.9567,43.5567,43.8067,ok,1473206400,17700
424,45.1736,45.6736,44.8736,44.9236,ok,1473292800,17600
425,44.0392,45.4392,44.0392,44.4392,ok,1473379200,28800
426,44.3729,44.7729,43.1229,43.3729,ok,1473638400,13800
427,42.8382,44.8882,42.6882,44.8382,ok,1473724800,10000
428,42.8382,44.2382,42.4882,42.4882,ok,1473811200,9500
