,c,h,l,o,s,t,v
437,22.8537,22.8537,22.6627,22.6627,ok,1545868800,800
438,22.7962,22.8732,22.7962,22.8062,ok,1545955200,3300
439,22.8292,22.8292,22.7572,22.7572,ok,1546214400,1700
440,22.7877,22.7877,22.7317,22.7567,ok,1546387200,800
441,22.7227,22.7547,22.7107,22.7547,ok,1546473600,300
442,23.0514,23.0514,22.9754,23.0154,ok,1546560000,400
443,23.2049,23.2049,23.1059,23.1059,ok,1546819200,300
444,23.2115,23.2645,23.1655,23.2155,ok,1546905600,13500
445,23.269,23.269,23.232,23.232,ok,1546992000,1300
446,23.2388,23.2838,23.1938,23.2038,ok,1547078400,2200
447,23.2021,23.2021,23.1161,23.1461,ok,1547164800,1700
448,23.2059,23.2259,23.1159,23.1159,ok,1547424000,5100
449,23.2954,23.2954,23.2304,23.2304,ok,1547510400,600
450,23.3359,23.4779,23.3359,23.4579,ok,1547596800,11300
451,23.4677,23.4677,23.3997,23.3997,ok,1547683200,600
452,23.6071,23.6071,23.5611,23.5611,ok,1547769600,200
453,23.5468,23.5468,23.5048,23.5048,ok,1548115200,200
454,23.6815,23.7165,23.6555,23.6865,ok,1548201600,1100
455,23.7229,23.7229,23.7229,23.7229,ok,1548288000,100
456,23.7465,23.8115,23.7465,23.8025,ok,1548374400,500
457,23.6401,23.7291,23.6391,23.7291,ok,1548633600,1300
458,23.6137,23.6137,23.6107,23.6107,ok,1548720000,300
459,23.7314,23.7314,23.6384,23.6384,ok,1548806400,700
460,23.8246,23.8876,23.8246,23.8876,ok,1548892800,200
461,23.9264,23.9414,23.8414,23.8414,ok,1548979200,900
462,23.9188,23.9198,23.8898,23.8898,ok,1549238400,700
463,24.0426,24.0726,24.0426,24.0726,ok,1549324800,1500
464,23.9122,23.9122,23.9122,23.9122,ok,1549411200,300
465,23.7987,23.8457,23.7987,23.8457,ok,1549497600,200
466,23.6645,23.6685,23.6255,23.6265,ok,1549584000,1200
467,23.6456,23.6606,23.6456,23.6606,ok,1549843200,300
468,23.7543,23.7543,23.4693,23.5293,ok,1549929600,7100
469,23.8157,23.9057,23.7657,23.8467,ok,1550016000,900
470,23.8224,23.8644,23.7754,23.7754,ok,1550102400,1400
471,23.8469,23.8489,23.7839,23.7839,ok,1550188800,500
472,23.7826,23.8576,23.7476,23.7476,ok,1550534400,11400
473,23.7968,23.8468,23.7478,23.8058,ok,1550620800,1400
474,23.8337,23.8337,23.8337,23.8337,ok,1550707200,200
475,23.8772,23.9012,23.8772,23.9012,ok,1550793600,300
476,23.8895,24.0005,23.8895,24.0005,ok,1551052800,500
477,23.9065,23.9695,23.8805,23.8805,ok,1551139200,400
478,23.9576,23.9576,23.9576,23.9576,ok,1551225600,100
479,24.0067,24.0067,24.0067,24.0067,ok,1551312000,300
480,23.9992,24.0172,23.9722,24.0172,ok,1551398400,600
481,23.9081,23.9081,23.9031,23.9031,ok,1551657600,400
482,23.9232,23.9552,23.8742,23.8742,ok,1551744000,300
483,23.8739,23.8859,23.8739,23.8859,ok,1551830400,20200
484,23.7619,24.0519,23.7619,24.0519,ok,1551916800,2500
485,23.7847,23.7847,23.7117,23.7607,ok,1552003200,800
486,23.89,23.935,23.845,23.895,ok,1552262400,5200
487,23.928,23.972,23.904,23.904,ok,1552348800,400
488,23.9109,23.9239,23.9109,23.9239,ok,1552435200,400
489,23.9289,23.9289,23.9289,23.9289,ok,1552521600,100
490,23.9565,23.9815,23.9565,23.9734,ok,1552608000,400
491,24.0276,24.0376,23.9866,23.9866,ok,1552867200,1400
492,24.0324,24.0874,23.9994,24.0084,ok,1552953600,3200
493,24.0589,24.1059,23.9459,23.9949,ok,1553040000,3300
494,24.1035,24.1135,24.1035,24.1135,ok,1553126400,700
495,23.7686,23.9716,23.7516,23.9716,ok,1553212800,12100
496,23.8521,23.9771,23.8521,23.9771,ok,1553472000,4200
497,23.798,23.819,23.75,23.75,ok,1553558400,1700
498,23.6765,23.7035,23.6765,23.7035,ok,1553644800,400
499,23.7334,23.7334,23.7334,23.7334,ok,1553731200,100
500,23.8293,23.8783,23.7993,23.8783,ok,1553817600,700
501,24.0172,24.0172,24.0172,24.0172,ok,1554076800,100
502,24.0134,24.1134,24.0134,24.1134,ok,1554163200,400
503,23.9991,24.0151,23.9991,24.0151,ok,1554249600,400
504,23.9753,24.0153,23.9753,23.9753,ok,1554336000,2100
505,24.0858,24.0998,24.0098,24.0098,ok,1554422400,1700
506,24.0038,24.0628,24.0038,24.0628,ok,1554681600,300
507,23.9915,24.0235,23.9915,24.0235,ok,1554768000,400
508,23.9753,23.9753,23.9753,23.9753,ok,1554854400,100
509,23.9467,23.9867,23.9467,23.9867,ok,1554940800,200
510,24.0372,24.0722,24.0372,24.0722,ok,1555027200,1300
511,24.0562,24.0692,24.0562,24.0692,ok,1555286400,300
512,24.0905,24.1495,24.0695,24.0695,ok,1555372800,14100
513,24.1048,24.1358,24.0888,24.0888,ok,1555459200,3000
514,24.0867,24.1097,24.0867,24.1097,ok,1555545600,1700
515,24.061,24.061,24.051,24.051,ok,1555891200,200
516,24.1153,24.1153,24.1153,24.1153,ok,1555977600,200
517,23.9372,24.0272,23.9372,24.0272,ok,1556064000,800
518,24.0543,24.0543,23.9913,24.0213,ok,1556150400,300
519,23.9524,23.9934,23.9524,23.9934,ok,1556236800,400
520,24.0467,24.0467,24.0467,24.0467,ok,1556496000,200
521,24.0181,24.0181,24.0181,24.0181,ok,1556582400,100
522,23.9972,24.0032,23.9942,23.9942,ok,1556668800,500
523,24.0545,24.0945,24.0545,24.0945,ok,1556755200,400
524,24.1263,24.1263,24.1263,24.1263,ok,1556841600,100
525,24.0784,24.0784,24.0784,24.0784,ok,1557100800,100
526,23.8872,23.9772,23.8612,23.9552,ok,1557187200,1200
527,23.9446,23.9496,23.8796,23.8796,ok,1557273600,600
528,23.8586,23.9136,23.8586,23.9136,ok,1557360000,400
529,23.9389,23.9389,23.9389,23.9389,ok,1557446400,100
530,23.6721,23.6971,23.6621,23.6971,ok,1557705600,1300
531,23.7429,23.7889,23.7429,23.7889,ok,1557792000,1100
532,23.7247,23.7597,23.7247,23.7597,ok,1557878400,500
533,23.8021,23.8061,23.7961,23.7961,ok,1557964800,1000
534,23.6912,23.7252,23.6912,23.7252,ok,1558051200,300
535,23.8155,23.8155,23.8155,23.8155,ok,1558310400,100
536,23.8729,23.8729,23.8729,23.8729,ok,1558396800,100
537,23.8203,23.8953,23.8053,23.8953,ok,1558483200,1300
538,23.6444,23.7024,23.5944,23.6794,ok,1558569600,5200
539,23.653,23.703,23.653,23.693,ok,1558656000,300
540,23.6482,23.6722,23.6372,23.6492,ok,1559001600,2400
541,23.5909,23.6209,23.5369,23.5419,ok,1559088000,6800
542,23.5717,23.6567,23.5717,23.6287,ok,1559174400,2400
543,23.4427,23.4627,23.4227,23.4227,ok,1559260800,14200
544,23.3423,23.3593,23.3423,23.3593,ok,1559520000,800
545,23.5534,23.5724,23.5534,23.5584,ok,1559606400,400
546,23.6408,23.6588,23.6408,23.6588,ok,1559692800,300
547,23.7358,23.7758,23.7358,23.7658,ok,1559779200,3500
548,23.8174,23.8174,23.7054,23.7454,ok,1559865600,244200
549,23.9086,23.9086,23.9086,23.9086,ok,1560124800,100
550,23.8769,23.8899,23.7499,23.8899,ok,1560211200,6200
551,23.8039,23.8619,23.8029,23.8619,ok,1560297600,600
552,23.7588,23.7588,23.7248,23.7448,ok,1560384000,500
553,23.7358,23.7358,23.7358,23.7358,ok,1560470400,100
554,23.7166,23.7266,23.7126,23.7266,ok,1560729600,600
555,23.9086,23.9086,23.8666,23.8666,ok,1560816000,1200
556,24.0592,24.0592,24.0592,24.0592,ok,1560902400,100
557,24.1197,24.1197,24.0677,24.0897,ok,1560988800,4000
558,24.0045,24.0705,24.0045,24.0705,ok,1561075200,200
559,23.9575,24.0065,23.9575,23.9965,ok,1561334400,300
560,23.7819,23.9439,23.7739,23.9439,ok,1561420800,4800
561,23.9278,23.9278,23.8998,23.9178,ok,1561507200,2900
562,23.9767,23.9957,23.9697,23.9957,ok,1561593600,600
563,24.0093,24.0193,24.0093,24.0193,ok,1561680000,400
564,24.1763,24.1973,24.1763,24.1973,ok,1561939200,200
565,24.1475,24.2025,24.1475,24.2025,ok,1562025600,300
566,24.1658,24.1918,24.1658,24.1918,ok,1562112000,400
567,24.1985,24.1985,24.1985,24.1985,ok,1562284800,200
568,24.1715,24.2115,24.1715,24.2115,ok,1562544000,200
569,24.1571,24.2121,24.1521,24.1521,ok,1562630400,12600
570,24.1715,24.1715,24.1715,24.1715,ok,1562716800,100
571,24.2245,24.2245,24.2245,24.2245,ok,1562803200,100
572,24.2341,24.2791,24.2341,24.2791,ok,1562889600,3100
573,24.2485,24.2985,24.2485,24.2985,ok,1563148800,500
574,24.2293,24.2293,24.2293,24.2293,ok,1563235200,100
575,24.1812,24.2112,24.1812,24.2112,ok,1563321600,200
576,24.1715,24.2115,24.1615,24.1615,ok,1563408000,2700
577,24.1812,24.2112,24.1612,24.1612,ok,1563494400,200
578,24.2582,24.2582,24.2582,24.2582,ok,1563753600,200
579,24.3881,24.3881,24.3251,24.3251,ok,1563926400,1600
580,24.3766,24.3996,24.3536,24.3846,ok,1564012800,500
581,24.3544,24.3544,24.3544,24.3544,ok,1564099200,100
582,24.3544,24.3544,24.2684,24.3034,ok,1564358400,1300
583,24.2967,24.3167,24.2967,24.3077,ok,1564444800,1200
584,24.1908,24.3508,24.1908,24.3508,ok,1564531200,6500
585,24.0705,24.2255,24.0555,24.1955,ok,1564617600,1300
586,23.9874,24.0094,23.9874,24.0094,ok,1564704000,300
587,23.6039,23.6959,23.6039,23.6959,ok,1564963200,2600
588,23.6957,23.6957,23.6827,23.6827,ok,1565049600,1600
589,23.8309,23.8309,23.7659,23.7659,ok,1565136000,100
590,23.9565,23.9935,23.9235,23.9235,ok,1565222400,2400
591,23.8,23.8,23.739,23.739,ok,1565308800,500
592,23.4581,23.4581,23.4581,23.4581,ok,1565568000,1000
593,23.4851,23.5201,23.4851,23.5201,ok,1565654400,200
594,23.3306,23.3406,23.2686,23.3356,ok,1565740800,5300
595,23.2582,23.2932,23.2082,23.2932,ok,1565827200,700
596,23.4224,23.4624,23.3924,23.3924,ok,1566172800,1200
597,23.3741,23.3741,23.3741,23.3741,ok,1566259200,100
598,23.49,23.53,23.49,23.52,ok,1566432000,2700
599,23.4011,23.5031,23.4011,23.5031,ok,1566518400,400
600,23.4175,23.4275,23.4175,23.4275,ok,1566777600,300
601,23.3982,23.3982,23.3232,23.3232,ok,1566864000,13500
602,23.4513,23.4513,23.3513,23.4313,ok,1566950400,1500
603,23.4562,23.4652,23.4312,23.4312,ok,1567036800,700
604,23.5093,23.5793,23.4293,23.4293,ok,1567123200,3600
605,23.49,23.49,23.26,23.26,ok,1567468800,800
606,23.5976,23.5976,23.5676,23.5676,ok,1567555200,1500
607,23.6945,23.7345,23.6945,23.7345,ok,1567641600,200
608,23.7265,23.7265,23.7235,23.7235,ok,1567728000,300
609,23.7226,23.7536,23.7226,23.7536,ok,1567987200,400
610,23.6877,23.6877,23.6847,23.6847,ok,1568073600,300
611,23.7575,23.8125,23.7575,23.8125,ok,1568160000,1000
612,23.869,23.898,23.849,23.849,ok,1568246400,700
613,23.8206,23.9056,23.8206,23.9056,ok,1568332800,3000
614,23.8109,23.8509,23.7909,23.7909,ok,1568592000,800
615,23.7973,23.8353,23.7973,23.8353,ok,1568764800,900
616,23.8109,23.8229,23.8109,23.8229,ok,1569196800,700
617,23.583,23.585,23.573,23.585,ok,1569456000,900
618,23.5365,23.5895,23.5365,23.5895,ok,1569542400,200
619,23.4328,23.4638,23.4328,23.4638,ok,1569888000,300
620,23.3861,23.4261,23.3861,23.3861,ok,1570060800,1500
621,23.5125,23.5125,23.4405,23.4405,ok,1570147200,800
622,23.4435,23.4435,23.3645,23.3745,ok,1570492800,2300
623,23.4814,23.5004,23.4034,23.4034,ok,1570579200,300
624,23.5417,23.5667,23.5367,23.5667,ok,1570665600,4100
625,23.7021,23.7111,23.6371,23.6971,ok,1570752000,30600
626,23.7264,23.7404,23.6964,23.6964,ok,1571011200,800
627,23.776,23.776,23.675,23.675,ok,1571184000,2400
628,23.8139,23.8289,23.8139,23.8289,ok,1571356800,2300
629,23.8626,23.8906,23.8626,23.8906,ok,1571616000,200
630,23.8917,23.9517,23.8917,23.9517,ok,1571702400,600
631,23.9306,23.9306,23.8726,23.8726,ok,1571788800,100
632,23.9112,23.9112,23.9072,23.9072,ok,1571875200,200
633,23.9841,24.1491,23.9841,24.1491,ok,1572220800,5200
634,23.8237,23.8437,23.8197,23.8197,ok,1572393600,800
635,23.7838,23.7838,23.6948,23.6948,ok,1572480000,2700
636,23.9823,23.9823,23.9553,23.9553,ok,1572825600,1300
637,23.9628,23.9878,23.9628,23.9878,ok,1572912000,200
638,23.9238,23.9738,23.9238,23.9738,ok,1572998400,1300
639,23.9872,24.0522,23.9872,24.0242,ok,1573084800,1300
640,24.0311,24.0391,24.0261,24.0321,ok,1573171200,4700
641,24.0213,24.0263,24.0213,24.0263,ok,1573430400,100
642,23.9531,24.0081,23.9531,24.0081,ok,1573516800,200
643,23.9043,23.9133,23.8843,23.8843,ok,1573689600,500
644,23.9335,23.9335,23.9335,23.9335,ok,1573776000,600
645,23.7336,23.7756,23.7336,23.7756,ok,1574035200,300
646,23.6507,23.6907,23.6507,23.6907,ok,1574121600,200
647,23.5922,23.6212,23.5822,23.6212,ok,1574208000,1100
648,23.6595,23.6735,23.6005,23.6005,ok,1574294400,4900
649,23.719,23.729,23.719,23.729,ok,1574380800,900
650,23.7044,23.7594,23.7044,23.7444,ok,1574640000,4500
651,23.7482,23.7482,23.7382,23.7382,ok,1574726400,400
652,23.758,23.758,23.758,23.758,ok,1574812800,100
653,23.7492,23.7492,23.7492,23.7492,ok,1574985600,100
654,23.7434,23.7434,23.7184,23.7194,ok,1575244800,900
655,23.6142,23.6362,23.6122,23.6362,ok,1575331200,800
656,23.715,23.8,23.7,23.8,ok,1575417600,1000
657,23.8569,23.8799,23.8569,23.8799,ok,1575504000,300
658,23.9547,23.9547,23.9547,23.9547,ok,1575590400,100
659,24.0115,24.0235,23.9865,24.0235,ok,1575849600,1600
660,24.0477,24.0927,24.0127,24.0127,ok,1575936000,1100
661,24.0917,24.0917,24.0917,24.0917,ok,1576022400,100
662,24.2688,24.2688,24.2388,24.2688,ok,1576108800,800
663,24.2776,24.2776,24.2776,24.2776,ok,1576195200,200
664,24.3755,24.4155,24.3225,24.3655,ok,1576454400,14600
665,24.4831,24.5031,24.4241,24.4631,ok,1576540800,12900
666,24.6397,24.6697,24.5797,24.5897,ok,1576627200,4800
667,24.5174,24.5284,24.5064,24.5064,ok,1576713600,400
668,24.5321,24.6121,24.5131,24.6121,ok,1576800000,9100
669,24.5859,24.5909,24.5799,24.5909,ok,1577059200,8900
670,24.6448,24.6448,24.6348,24.6348,ok,1577145600,800
671,24.6595,24.7145,24.5945,24.5945,ok,1577318400,11300
672,24.6536,24.6796,24.6446,24.6446,ok,1577404800,5600
673,24.6497,24.6847,24.6497,24.6847,ok,1577664000,300
674,24.7498,24.7498,24.6428,24.6428,ok,1577750400,1100
675,24.6448,24.6448,24.6298,24.6298,ok,1577923200,500
676,24.4976,24.6976,24.4776,24.6976,ok,1578009600,5200
677,24.4534,24.5014,24.4094,24.4094,ok,1578268800,500
678,24.4966,24.4976,24.4476,24.4476,ok,1578355200,7200
679,24.6153,24.6233,24.6153,24.6233,ok,1578441600,100
680,24.5957,24.6427,24.5957,24.6427,ok,1578528000,300
681,24.525,24.577,24.525,24.572,ok,1578614400,800
682,24.5741,24.6761,24.5741,24.6761,ok,1578873600,1900
683,24.5515,24.5785,24.5515,24.5765,ok,1578960000,400
684,24.5761,24.5761,24.5361,24.5361,ok,1579046400,200
685,24.6251,24.6661,24.5851,24.5851,ok,1579132800,1900
686,24.7037,24.7037,24.6337,24.6337,ok,1579219200,3400
687,24.527,24.627,24.527,24.627,ok,1579564800,1800
688,24.5702,24.5702,24.5362,24.5612,ok,1579651200,1400
689,24.4583,24.4583,24.4583,24.4583,ok,1579737600,100
690,24.1393,24.1643,24.1103,24.1643,ok,1580083200,1100
691,24.3013,24.3013,24.3013,24.3013,ok,1580169600,100
692,24.3307,24.3307,24.2507,24.2507,ok,1580256000,100
693,24.3238,24.3238,24.3238,24.3238,ok,1580342400,100
694,24.2375,24.2825,24.2375,24.2825,ok,1580428800,200
695,24.2571,24.3321,24.2121,24.3321,ok,1580688000,1500
696,24.3949,24.4039,24.3949,24.4039,ok,1580774400,400
697,24.4934,24.4934,24.3934,24.3934,ok,1580860800,400
698,24.4638,24.5238,24.4138,24.4138,ok,1580947200,1600
699,24.4441,24.4441,24.4171,24.4171,ok,1581033600,200
700,24.3851,24.3851,24.3851,24.3851,ok,1581292800,100
701,24.4048,24.4148,24.4048,24.4048,ok,1581379200,1100
702,24.5081,24.5081,24.5081,24.5081,ok,1581465600,100
703,24.5327,24.5327,24.5327,24.5327,ok,1581552000,100
704,24.5642,24.5792,24.5372,24.5372,ok,1581638400,1100
705,24.4884,24.5084,24.4544,24.5084,ok,1581984000,500
706,24.5377,24.5927,24.5327,24.5927,ok,1582070400,1000
707,24.4934,24.4934,24.4934,24.4934,ok,1582156800,100
708,24.3998,24.4278,24.3998,24.4278,ok,1582243200,600
709,24.1045,24.1465,24.1045,24.1395,ok,1582502400,3500
710,23.8682,24.0132,23.8632,24.0132,ok,1582588800,6700
711,23.8436,23.9136,23.8256,23.8836,ok,1582675200,2400
712,23.4971,23.6291,23.4751,23.4751,ok,1582761600,1300
713,23.2234,23.2234,23.0234,23.0234,ok,1582848000,2700
714,23.4646,23.4696,23.2996,23.3796,ok,1583107200,900
715,23.4123,23.4423,23.4123,23.4423,ok,1583193600,500
716,23.6788,23.6788,23.6388,23.6388,ok,1583280000,1200
717,23.2998,23.3688,23.2998,23.3688,ok,1583366400,300
718,22.8892,22.8892,22.6992,22.8892,ok,1583452800,800
719,21.0928,22.1628,19.5328,21.6828,ok,1583712000,9300
720,21.5202,21.5202,21.5202,21.5202,ok,1583798400,100
721,20.4966,21.1006,20.4966,21.1006,ok,1583884800,200
722,19.632,19.742,19.087,19.642,ok,1583971200,10000
723,20.2765,20.2765,19.5335,19.5335,ok,1584057600,600
724,18.9835,19.4095,18.9835,19.0905,ok,1584316800,1200
725,19.2875,19.2875,19.1065,19.1065,ok,1584403200,900
726,17.7122,17.9422,17.6272,17.8772,ok,1584489600,400
727,17.9333,17.9333,17.4643,17.4643,ok,1584576000,2300
728,18.1741,18.3611,18.1741,18.3361,ok,1584662400,2100
729,18.0873,18.0873,17.8363,17.8363,ok,1584921600,100
730,18.7091,18.7091,18.7091,18.7091,ok,1585008000,200
731,19.4267,19.5747,19.4227,19.4227,ok,1585094400,1500
732,19.859,19.859,19.859,19.859,ok,1585180800,100
733,19.5017,19.5837,19.5017,19.5437,ok,1585267200,8600
734,19.2796,19.2796,19.1166,19.2586,ok,1585526400,900
735,19.479,19.479,19.479,19.479,ok,1585612800,100
736,18.8177,19.2727,18.6827,18.6827,ok,1585699200,1100
737,19.501,19.501,18.969,18.969,ok,1586131200,900
738,19.8159,19.8719,19.8159,19.8719,ok,1586304000,400
739,20.3556,20.4006,19.8506,19.8506,ok,1586390400,2900
740,20.3467,20.3817,20.1407,20.1407,ok,1586736000,2200
741,19.8852,19.8852,19.7852,19.8052,ok,1587081600,4300
742,19.4624,19.6694,19.4624,19.6694,ok,1587427200,300
743,19.6575,19.6575,19.4025,19.4075,ok,1587513600,1700
744,19.4841,19.6592,19.4841,19.6592,ok,1587686400,200
745,19.5495,19.6045,19.5495,19.6045,ok,1587945600,100
746,19.8258,19.9008,19.8258,19.9008,ok,1588118400,1300
747,20.1096,20.1256,20.0146,20.0146,ok,1588636800,1200
748,20.1444,20.1444,20.0644,20.0644,ok,1588809600,3100
749,20.4503,20.4503,20.4503,20.4503,ok,1589155200,100
750,20.3768,20.3768,20.3768,20.3768,ok,1589241600,100
751,20.2388,20.2388,20.1038,20.1038,ok,1589328000,1500
752,20.2686,20.2686,20.1236,20.1646,ok,1589414400,800
753,20.343,20.413,20.343,20.393,ok,1589500800,600
754,20.8198,20.8198,20.7598,20.7598,ok,1589760000,300
755,20.8447,20.9797,20.8447,20.9797,ok,1589846400,1300
756,21.1625,21.1625,21.1625,21.1625,ok,1589932800,100
757,21.1774,21.1774,21.1774,21.1774,ok,1590019200,200
758,21.0334,21.1834,20.9674,21.1834,ok,1590105600,3200
759,21.236,21.236,21.236,21.236,ok,1590451200,100
760,21.2698,21.2698,21.2698,21.2698,ok,1590537600,100
761,21.2271,21.4771,21.2271,21.4771,ok,1590624000,500
762,21.2271,21.2271,21.2271,21.2271,ok,1590710400,100
