,c,h,l,o,s,t,v
63,23.7029,23.8529,23.5129,23.6129,ok,1428278400,318700
64,23.7549,23.9049,23.7449,23.8349,ok,1428364800,247200
65,23.7722,23.9922,23.7022,23.9922,ok,1428451200,219500
66,23.7636,23.7736,23.6536,23.7736,ok,1428537600,331200
67,23.8156,23.8156,23.6956,23.7556,ok,1428624000,236900
68,23.6855,23.8055,23.6255,23.7255,ok,1428883200,221200
69,23.9023,23.9023,23.8223,23.8823,ok,1428969600,249500
70,24.0845,24.1145,23.9145,24.0145,ok,1429056000,265300
71,24.1018,24.2118,23.9818,24.1618,ok,1429142400,210800
72,23.859,23.909,23.749,23.909,ok,1429228800,189400
73,23.911,23.981,23.851,23.901,ok,1429488000,232300
74,24.0411,24.1011,23.9911,24.1011,ok,1429574400,220100
75,24.0411,24.0711,23.8911,24.0211,ok,1429660800,175000
76,24.1625,24.2125,23.9025,23.9325,ok,1429747200,142000
77,24.3013,24.3713,24.1613,24.3013,ok,1429833600,177700
78,24.4574,24.5674,24.4274,24.5174,ok,1430092800,208500
79,24.4747,24.5247,24.3547,24.4247,ok,1430179200,192800
80,24.336,24.396,24.226,24.376,ok,1430265600,210900
81,24.0845,24.2245,24.0445,24.2045,ok,1430352000,179900
82,24.2926,24.2926,24.0626,24.2426,ok,1430438400,183300
83,24.31,24.34,24.07,24.28,ok,1430697600,260900
84,23.9544,24.3144,23.9144,24.3144,ok,1430784000,381600
85,24.0498,24.1598,23.8898,24.0198,ok,1430870400,168200
86,23.9457,23.9757,23.7857,23.9757,ok,1430956800,179600
87,24.4747,24.4947,24.2948,24.3347,ok,1431043200,165300
88,24.2753,24.4153,24.2553,24.3553,ok,1431302400,283700
89,24.2839,24.3439,24.1939,24.3039,ok,1431388800,155200
90,24.4314,24.5914,24.3914,24.5014,ok,1431475200,263700
91,24.6916,24.7016,24.5716,24.6716,ok,1431561600,177000
92,24.6829,24.7429,24.5229,24.6029,ok,1431648000,225200
93,24.6048,24.6448,24.4648,24.6248,ok,1431907200,275400
94,24.4661,24.5661,24.4161,24.4261,ok,1431993600,171200
95,24.5094,24.6194,24.3794,24.4994,ok,1432080000,335100
96,24.6135,24.7035,24.4835,24.4835,ok,1432166400,341100
97,24.4574,24.5874,24.3974,24.5874,ok,1432252800,309300
98,24.0498,24.3098,23.9298,24.3098,ok,1432598400,199500
99,24.2232,24.2432,24.0132,24.0432,ok,1432684800,578300
100,24.1799,24.2099,23.9399,24.1099,ok,1432771200,175800
101,23.963,24.143,23.7831,24.143,ok,1432857600,311800
102,23.859,23.979,23.719,23.979,ok,1433116800,262300
103,24.0585,24.1985,23.9485,23.9485,ok,1433203200,176700
104,24.2232,24.3332,24.1632,24.1732,ok,1433289600,146500
105,23.911,24.221,23.811,24.071,ok,1433376000,181100
106,23.6161,23.7761,23.4761,23.5061,ok,1433462400,280400
107,23.5814,23.6014,23.4514,23.5314,ok,1433721600,163000
108,23.486,23.546,23.356,23.526,ok,1433808000,152600
109,23.9804,24.0404,23.7604,23.7604,ok,1433894400,153300
110,24.0324,24.1024,23.8924,24.0924,ok,1433980800,135100
111,23.833,23.873,23.693,23.743,ok,1434067200,137400
112,23.6508,23.6808,23.4808,23.4808,ok,1434326400,199100
113,23.6682,23.6782,23.4782,23.5282,ok,1434412800,246000
114,23.5901,23.6801,23.3501,23.5601,ok,1434499200,147400
115,23.7983,24.0483,23.6383,23.7083,ok,1434585600,165700
116,23.7462,23.8362,23.6862,23.8362,ok,1434672000,125100
117,24.1539,24.3439,24.0939,24.0939,ok,1434931200,161000
118,24.2493,24.2793,24.1893,24.2193,ok,1435017600,219500
119,24.0498,24.2098,24.0498,24.1298,ok,1435104000,150700
120,24.0498,24.2398,24.0498,24.2398,ok,1435190400,164300
121,24.0324,24.1624,23.9324,24.1324,ok,1435276800,287500
122,23.2692,23.7292,23.2692,23.6792,ok,1435536000,234100
123,23.1998,23.5398,23.1198,23.5398,ok,1435622400,201800
124,23.2952,23.5152,23.1952,23.5152,ok,1435708800,285600
125,23.3733,23.3833,23.2733,23.3733,ok,1435795200,128400
126,22.8269,23.0669,22.7669,22.9269,ok,1436140800,443100
127,22.8009,22.8709,22.2709,22.6609,ok,1436227200,742600
128,22.2718,22.5518,22.2218,22.4918,ok,1436313600,430100
129,22.5581,22.788,22.528,22.708,ok,1436400000,208900
130,23.2779,23.3279,23.1279,23.3179,ok,1436486400,153700
131,23.356,23.446,23.316,23.446,ok,1436745600,160100
132,23.5988,23.5988,23.3488,23.4288,ok,1436832000,639900
133,23.4687,23.5987,23.4187,23.5987,ok,1436918400,198300
134,23.6682,23.7382,23.6182,23.7382,ok,1437004800,232500
135,23.6075,23.6975,23.5375,23.6975,ok,1437091200,183500
136,23.6335,23.7235,23.5635,23.7235,ok,1437350400,313800
137,23.5728,23.6328,23.5328,23.5828,ok,1437436800,295400
138,23.3906,23.4206,23.2506,23.3206,ok,1437523200,196900
139,23.3126,23.4426,23.2826,23.3926,ok,1437609600,168800
140,23.0524,23.3424,22.9824,23.3424,ok,1437696000,169800
141,22.8963,23.0263,22.8363,22.9463,ok,1437955200,249300
142,23.1391,23.1491,22.9091,23.0891,ok,1438041600,169100
143,23.2606,23.3306,23.1006,23.1606,ok,1438128000,160200
144,23.2692,23.2992,23.1092,23.2992,ok,1438214400,197800
145,23.408,23.548,23.358,23.548,ok,1438300800,159100
146,23.356,23.436,23.236,23.336,ok,1438560000,139600
147,23.356,23.466,23.276,23.446,ok,1438646400,144000
148,23.486,23.606,23.456,23.456,ok,1438732800,181200
149,23.4427,23.5027,23.3727,23.5027,ok,1438819200,133800
150,23.4253,23.4253,23.3153,23.3553,ok,1438905600,138100
151,23.6855,23.7355,23.4055,23.4555,ok,1439164800,120200
152,23.3386,23.4586,23.2486,23.4586,ok,1439251200,169900
153,23.2692,23.2892,22.9592,23.1192,ok,1439337600,153500
154,23.1651,23.2652,23.1352,23.1751,ok,1439424000,134800
155,23.1565,23.2065,23.0665,23.1165,ok,1439510400,120200
156,23.1218,23.1518,22.9618,23.0318,ok,1439769600,252200
157,22.9483,23.0283,22.8983,22.9583,ok,1439856000,143300
158,22.7835,22.8635,22.5835,22.7035,ok,1439942400,223300
159,22.2372,22.5972,22.2372,22.5972,ok,1440028800,274100
160,21.6994,22.3594,21.5394,22.2594,ok,1440115200,731600
161,20.8495,21.4395,20.4295,21.3295,ok,1440374400,2330000
162,21.0403,21.9103,21.0303,21.9003,ok,1440460800,309600
163,21.552,21.552,20.952,21.472,ok,1440547200,225700
164,21.8729,21.9329,21.5529,21.5529,ok,1440633600,160900
165,21.8729,21.9329,21.7529,21.7829,ok,1440720000,216600
166,21.7515,21.8015,21.6115,21.7415,ok,1440979200,226600
167,21.023,21.363,20.963,21.363,ok,1441065600,238500
168,21.2918,21.3518,21.0018,21.2718,ok,1441152000,201800
169,21.3439,21.5339,21.2839,21.3239,ok,1441238400,145000
170,20.8495,20.9795,20.7595,20.9695,ok,1441324800,288700
171,21.4306,21.4906,21.2606,21.2606,ok,1441670400,127500
172,21.3872,21.8772,21.3472,21.7472,ok,1441756800,104400
173,21.4913,21.5813,21.3113,21.3113,ok,1441843200,126700
174,21.4306,21.4306,21.2206,21.2706,ok,1441929600,121300
175,21.2658,21.3158,21.1558,21.2558,ok,1442188800,256800
176,21.4393,21.4593,21.2393,21.2493,ok,1442275200,134700
177,21.7688,21.7688,21.4688,21.5288,ok,1442361600,128800
178,21.8122,22.0922,21.6122,21.7022,ok,1442448000,135500
179,21.2311,21.4611,21.1811,21.4111,ok,1442534400,138500
180,21.1964,21.2864,21.0664,21.2864,ok,1442793600,313400
181,20.65,20.76,20.51,20.68,ok,1442880000,509400
182,20.5286,20.7186,20.4386,20.6686,ok,1442966400,207500
183,20.4592,20.5592,20.2092,20.2992,ok,1443052800,770000
184,20.624,20.834,20.564,20.784,ok,1443139200,169100
185,20.2164,20.4864,20.1464,20.4864,ok,1443398400,558400
186,20.2164,20.2664,20.1064,20.1864,ok,1443484800,305000
187,20.5893,20.6193,20.3593,20.4793,ok,1443571200,171300
188,20.6847,20.8447,20.4947,20.7547,ok,1443657600,135800
189,21.049,21.049,20.479,20.539,ok,1443744000,178600
190,21.5086,21.5486,21.3586,21.3586,ok,1444003200,175800
191,21.6387,21.7187,21.4687,21.4687,ok,1444089600,181500
192,22.029,22.129,21.829,22.029,ok,1444176000,150200
193,22.2198,22.2498,21.8498,21.8898,ok,1444262400,136800
194,22.3586,22.3986,22.2486,22.3086,ok,1444348800,97100
195,22.2718,22.3218,22.2318,22.3218,ok,1444608000,118800
196,21.9423,22.1523,21.8923,21.8923,ok,1444694400,139100
197,22.0637,22.1337,21.9437,22.0137,ok,1444780800,141300
198,22.3586,22.3886,22.1486,22.1486,ok,1444867200,137800
199,22.3586,22.3686,22.2486,22.2986,ok,1444953600,111700
200,22.1591,22.2391,22.1391,22.2091,ok,1445212800,125900
201,22.1591,22.1891,22.0491,22.1091,ok,1445299200,126500
202,22.1244,22.3444,22.1244,22.3444,ok,1445385600,239400
203,22.3933,22.5033,22.2433,22.2533,ok,1445472000,138500
204,22.5667,22.6067,22.4467,22.5767,ok,1445558400,147700
205,22.4713,22.5513,22.3913,22.5513,ok,1445817600,152700
206,22.1591,22.2791,22.1291,22.2791,ok,1445904000,112000
207,22.3326,22.4826,22.1226,22.1926,ok,1445990400,131500
208,22.1678,22.1878,22.0278,22.1078,ok,1446076800,168000
209,22.1244,22.3144,22.1044,22.2144,ok,1446163200,171800
210,22.3412,22.3412,22.1112,22.1712,ok,1446422400,160600
211,22.4019,22.4419,22.1919,22.2219,ok,1446508800,216400
212,22.2285,22.4285,22.1685,22.4285,ok,1446595200,145100
213,22.1851,22.2951,22.1151,22.2651,ok,1446681600,176600
214,22.0637,22.0837,21.9037,22.0637,ok,1446768000,238400
215,21.8295,21.9995,21.7095,21.9595,ok,1447027200,205600
216,21.7862,21.8162,21.6662,21.7462,ok,1447113600,163100
217,21.8209,22.0009,21.7909,22.0009,ok,1447200000,141700
218,21.5086,21.6686,21.4886,21.6486,ok,1447286400,201000
219,21.2918,21.4218,21.2418,21.4218,ok,1447372800,257000
220,21.604,21.604,21.314,21.314,ok,1447632000,132800
221,21.6821,21.7821,21.6021,21.6721,ok,1447718400,157800
222,21.8295,21.8695,21.6795,21.7095,ok,1447804800,173300
223,21.9856,22.0456,21.9256,21.9256,ok,1447891200,838700
224,21.8816,22.0616,21.8216,22.0216,ok,1447977600,143800
225,21.7341,21.8741,21.6841,21.7641,ok,1448236800,183700
226,21.7775,21.8375,21.4975,21.5675,ok,1448323200,191400
227,21.8209,21.8709,21.7009,21.7909,ok,1448409600,149300
228,21.8209,21.8509,21.7709,21.7709,ok,1448582400,69400
229,21.7948,21.8648,21.7448,21.8248,ok,1448841600,125900
230,22.003,22.003,21.873,21.933,ok,1448928000,176300
231,21.7775,21.9675,21.7075,21.8975,ok,1449014400,281800
232,21.6301,21.9301,21.5101,21.9301,ok,1449100800,210200
233,21.7515,21.7815,21.4815,21.4815,ok,1449187200,210600
234,21.5086,21.5786,21.4186,21.5786,ok,1449446400,198000
235,21.1704,21.2504,21.0604,21.1604,ok,1449532800,263200
236,21.1617,21.4717,21.0117,21.1717,ok,1449619200,278000
237,21.1357,21.2957,21.1357,21.2157,ok,1449705600,173500
238,20.7281,20.8981,20.6781,20.8481,ok,1449792000,367000
239,20.7281,20.7981,20.4681,20.7281,ok,1450051200,540400
240,20.8495,20.9195,20.7595,20.7895,ok,1450137600,654600
241,21.2485,21.2985,20.9185,21.0385,ok,1450224000,225600
242,20.9622,21.2422,20.9122,21.2122,ok,1450310400,210800
243,20.7541,20.9141,20.7341,20.8341,ok,1450396800,295800
244,20.8028,21.0328,20.6928,21.0028,ok,1450656000,467700
245,21.0065,21.0265,20.8065,20.8165,ok,1450742400,346200
246,21.4139,21.4239,21.2139,21.2139,ok,1450828800,279500
247,21.4316,21.4716,21.3416,21.3416,ok,1450915200,150500
248,21.2987,21.4187,21.2487,21.2987,ok,1451260800,323200
249,21.4936,21.5836,21.4036,21.4136,ok,1451347200,623900
250,21.3519,21.4619,21.3419,21.4419,ok,1451433600,320100
251,21.0951,21.2751,21.0951,21.2451,ok,1451520000,246200
252,20.7762,20.8062,20.5462,20.7762,ok,1451865600,682400
253,20.7142,20.7642,20.5842,20.7642,ok,1451952000,317900
254,20.3512,20.4012,20.2212,20.2912,ok,1452038400,869400
255,19.8906,20.1806,19.8906,19.9706,ok,1452124800,1485500
256,19.6604,20.1104,19.6504,20.1104,ok,1452211200,992100
257,19.7047,19.9647,19.5247,19.9547,ok,1452470400,822300
258,19.7932,19.9132,19.5532,19.8732,ok,1452556800,347300
259,19.4744,20.0444,19.4244,19.9544,ok,1452643200,299400
260,19.7578,19.8878,19.3978,19.5778,ok,1452729600,853500
261,19.0759,19.2559,18.9259,19.0959,ok,1452816000,888000
262,19.1733,19.3833,19.0433,19.3633,ok,1453161600,413300
263,18.7039,18.8239,18.3039,18.7339,ok,1453248000,671800
264,18.9342,19.0542,18.4742,18.5742,ok,1453334400,311000
265,19.5541,19.5941,19.3741,19.4641,ok,1453420800,278700
266,19.1733,19.4333,19.1733,19.4133,ok,1453680000,209800
267,19.6161,19.6161,19.3061,19.3461,ok,1453766400,170400
268,19.5275,19.8375,19.4475,19.5675,ok,1453852800,199100
269,19.6781,19.7681,19.5181,19.7581,ok,1453939200,242700
270,20.0058,20.0058,19.7058,19.7058,ok,1454025600,250500
271,19.9349,20.0249,19.6949,19.8049,ok,1454284800,271500
272,19.3947,19.5847,19.3247,19.5847,ok,1454371200,204600
273,19.6427,19.6427,19.1327,19.5427,ok,1454457600,224000
274,19.8109,19.8709,19.5909,19.5909,ok,1454544000,146600
275,19.5187,19.7887,19.4787,19.7387,ok,1454630400,574600
276,19.2087,19.2987,19.0387,19.2487,ok,1454889600,935400
277,18.9165,19.0265,18.7465,18.7565,ok,1454976000,471900
278,18.8013,19.0913,18.7713,18.9513,ok,1455062400,735900
279,18.5534,18.6034,18.3734,18.5634,ok,1455148800,1339200
280,18.9519,18.9619,18.5419,18.6219,ok,1455235200,1172800
281,19.2973,19.3573,19.0773,19.2573,ok,1455580800,570300
282,19.7401,19.7701,19.3801,19.4201,ok,1455667200,250700
283,19.6692,19.8992,19.6292,19.8292,ok,1455753600,136700
284,19.5541,19.5841,19.3841,19.4541,ok,1455840000,135500
285,19.8286,19.8786,19.7286,19.7286,ok,1456099200,356900
286,19.439,19.749,19.419,19.719,ok,1456185600,284500
287,19.3947,19.3947,18.9547,19.0747,ok,1456272000,380300
288,19.6161,19.6161,19.3561,19.4761,ok,1456358400,126200
289,19.6072,19.7572,19.5472,19.7472,ok,1456444800,119300
290,19.4655,19.7155,19.4655,19.6055,ok,1456704000,203500
291,20.0235,20.0535,19.7335,19.8035,ok,1456790400,338900
292,20.2006,20.2106,19.9206,19.9806,ok,1456876800,158400
293,20.484,20.484,20.254,20.254,ok,1456963200,176800
294,20.7054,20.8054,20.5954,20.5954,ok,1457049600,166600
295,20.7054,20.7654,20.4454,20.4454,ok,1457308800,145400
296,20.4397,20.6297,20.3797,20.6297,ok,1457395200,271100
297,20.5017,20.5817,20.4317,20.5117,ok,1457481600,118900
298,20.4574,20.8274,20.2374,20.6674,ok,1457568000,198100
299,21.0065,21.0165,20.8065,20.8065,ok,1457654400,116600
300,20.9534,20.9934,20.8734,20.9634,ok,1457913600,202700
301,20.6965,20.7265,20.6165,20.6965,ok,1458000000,203000
302,20.9534,20.9734,20.5634,20.5634,ok,1458086400,156000
303,21.2279,21.2379,20.9279,20.9779,ok,1458172800,144700
304,21.1393,21.2893,21.1193,21.1893,ok,1458259200,143700
305,21.1039,21.1239,20.9839,21.0939,ok,1458518400,330900
306,21.0242,21.0842,20.8842,20.8842,ok,1458604800,126100
307,20.7585,20.9885,20.7185,20.9885,ok,1458691200,119400
308,20.5991,20.5991,20.4191,20.4191,ok,1458777600,159900
309,20.732,20.822,20.662,20.732,ok,1459123200,124600
310,20.8914,20.9314,20.4914,20.5914,ok,1459209600,143400
311,21.0951,21.2651,21.0851,21.1151,ok,1459296000,163900
312,20.9534,21.1034,20.9434,21.0634,ok,1459382400,193000
313,20.6611,20.6811,20.4211,20.4411,ok,1459468800,150200
314,20.5903,20.7203,20.5403,20.7203,ok,1459728000,132500
315,20.1297,20.2197,20.0998,20.1698,ok,1459814400,192900
316,20.422,20.432,20.122,20.142,ok,1459900800,366400
317,20.1386,20.3286,20.0586,20.2686,ok,1459987200,174900
318,20.5991,20.6791,20.5491,20.5791,ok,1460073600,167100
319,20.6788,20.9288,20.6788,20.8088,ok,1460332800,142600
320,21.0331,21.0931,20.7031,20.8331,ok,1460419200,173700
321,21.3784,21.4384,21.2684,21.3384,ok,1460505600,171200
322,21.4227,21.5327,21.4127,21.4827,ok,1460592000,159300
323,21.3962,21.4662,21.3662,21.4562,ok,1460678400,146600
324,21.591,21.601,21.281,21.311,ok,1460937600,173100
325,21.9807,22.0407,21.8707,21.8707,ok,1461024000,188700
326,22.0604,22.1904,21.9804,21.9904,ok,1461110400,198600
327,21.9718,22.1318,21.9118,22.0918,ok,1461196800,105700
328,21.9718,22.0318,21.8818,21.9118,ok,1461283200,186300
329,21.8212,21.8713,21.7213,21.8713,ok,1461542400,214200
330,21.9187,21.9787,21.8687,21.9587,ok,1461628800,135300
331,22.0161,22.0761,21.8561,21.8561,ok,1461715200,206500
332,21.7858,22.0158,21.7758,21.8058,ok,1461801600,145100
333,21.7061,21.8361,21.6061,21.7961,ok,1461888000,127800
334,21.8478,21.8778,21.7278,21.8178,ok,1462147200,126900
335,21.3962,21.6462,21.3762,21.6462,ok,1462233600,144800
336,21.0951,21.2351,21.0251,21.2351,ok,1462320000,161100
337,21.0773,21.1973,20.9973,21.1073,ok,1462406400,212300
338,21.1216,21.1616,20.8916,20.8916,ok,1462492800,152900
339,20.9622,21.1122,20.9422,21.1022,ok,1462752000,114100
340,21.281,21.301,21.081,21.081,ok,1462838400,134800
341,21.1305,21.2905,21.1205,21.1405,ok,1462924800,184000
342,21.1393,21.4193,21.0193,21.4193,ok,1463011200,112700
343,20.9002,21.0902,20.8502,20.9502,ok,1463097600,109200
344,21.1836,21.2036,21.0136,21.0136,ok,1463356800,210200
345,21.0773,21.2673,21.0473,21.1973,ok,1463443200,133500
346,21.0685,21.2985,20.9985,21.0985,ok,1463529600,139800
347,20.8737,20.9237,20.7637,20.9137,ok,1463616000,140300
348,21.0419,21.0819,20.9719,21.0719,ok,1463702400,112700
349,20.9268,21.0168,20.8768,20.9468,ok,1463961600,112400
350,21.2279,21.2479,21.0479,21.0879,ok,1464048000,152800
351,21.5024,21.5424,21.3824,21.4024,ok,1464134400,160300
352,21.5644,21.6444,21.4944,21.6344,ok,1464220800,128300
353,21.4847,21.5347,21.4447,21.5347,ok,1464307200,116800
354,21.3873,21.6373,21.3073,21.5473,ok,1464652800,236400
355,21.3253,21.3453,21.1353,21.2053,ok,1464739200,196600
356,21.3165,21.3265,21.1565,21.2165,ok,1464825600,139300
357,21.4582,21.4882,21.3182,21.4382,ok,1464912000,181000
358,21.6618,21.7118,21.5618,21.5618,ok,1465171200,108300
359,21.8744,21.9244,21.8144,21.8144,ok,1465257600,151800
360,21.9807,22.0607,21.9507,22.0107,ok,1465344000,136300
361,21.6796,21.7496,21.5796,21.6896,ok,1465430400,120900
362,21.0508,21.2708,20.9708,21.2608,ok,1465516800,123200
363,20.7231,20.9831,20.6931,20.7731,ok,1465776000,151500
364,20.4309,20.6009,20.2909,20.5209,ok,1465862400,265000
365,20.5637,20.6937,20.5237,20.5537,ok,1465948800,137500
366,20.608,20.608,20.068,20.228,ok,1466035200,330100
367,20.8737,20.8937,20.6337,20.7137,ok,1466121600,123400
368,21.3696,21.5296,21.3696,21.4996,ok,1466380800,121400
369,21.529,21.719,21.419,21.519,ok,1466467200,126200
370,21.5201,21.7001,21.5001,21.6701,ok,1466553600,135300
371,22.1401,22.1401,21.8201,21.9401,ok,1466640000,88700
372,20.1829,20.7429,20.1529,20.1829,ok,1466726400,611600
373,19.7844,19.9444,19.4844,19.9044,ok,1466985600,917600
374,20.2714,20.2914,20.0314,20.1914,ok,1467072000,353000
375,20.7231,20.7931,20.5631,20.6231,ok,1467158400,226500
376,21.0242,21.0442,20.6442,20.7442,ok,1467244800,614700
377,21.0773,21.1373,21.0273,21.0673,ok,1467331200,202500
378,20.6877,20.8877,20.6077,20.8877,ok,1467676800,172100
379,20.6168,20.6268,20.2368,20.4268,ok,1467763200,220300
380,20.5194,20.7894,20.4294,20.6894,ok,1467849600,147300
381,20.8559,20.8759,20.7159,20.7759,ok,1467936000,136700
382,21.1482,21.2382,21.0982,21.1382,ok,1468195200,133200
383,21.4847,21.5947,21.4547,21.4747,ok,1468281600,156400
384,21.4847,21.6447,21.4547,21.6147,ok,1468368000,147900
385,21.6796,21.7596,21.6496,21.6896,ok,1468454400,122300
386,21.5556,21.6856,21.5056,21.6156,ok,1468540800,152500
387,21.5556,21.6456,21.4556,21.4956,ok,1468800000,156900
388,21.3696,21.4196,21.3096,21.3796,ok,1468886400,189700
389,21.4936,21.5236,21.3636,21.4336,ok,1468972800,160100
390,21.4493,21.5893,21.3993,21.4393,ok,1469059200,599800
391,21.467,21.537,21.427,21.537,ok,1469145600,664900
392,21.3873,21.4773,21.3373,21.4673,ok,1469404800,329700
393,21.4404,21.5204,21.3704,21.4104,ok,1469491200,166200
394,21.5556,21.6556,21.4156,21.6056,ok,1469577600,130600
395,21.529,21.589,21.429,21.509,ok,1469664000,271000
396,21.7593,21.7993,21.6093,21.6493,ok,1469750400,137400
397,21.5201,21.7001,21.5101,21.7001,ok,1470009600,184700
398,21.3962,21.5362,21.2962,21.4962,ok,1470096000,197400
399,21.3784,21.3784,21.2184,21.2384,ok,1470182400,134000
400,21.5201,21.5401,21.4501,21.4501,ok,1470268800,177800
401,21.6264,21.6664,21.5064,21.5064,ok,1470355200,184900
402,21.7504,21.7804,21.7004,21.7004,ok,1470614400,147900
403,21.9275,22.0075,21.8475,21.8475,ok,1470700800,184400
404,21.9629,22.0829,21.9529,22.0829,ok,1470787200,139900
405,22.1666,22.2166,22.0466,22.0466,ok,1470873600,222200
406,22.0869,22.2169,22.0669,22.2169,ok,1470960000,367900
407,22.1844,22.2344,22.1644,22.1844,ok,1471219200,172400
408,22.1844,22.2444,22.1644,22.1844,ok,1471305600,201000
409,22.2021,22.2421,22.0021,22.1021,ok,1471392000,154900
410,22.3083,22.3083,22.1583,22.1783,ok,1471478400,164300
411,22.1578,22.1678,22.0178,22.0678,ok,1471564800,138800
412,22.1401,22.1601,21.9901,22.0201,ok,1471824000,177000
413,22.2641,22.3541,22.2441,22.2741,ok,1471910400,281800
414,22.1755,22.3055,22.1755,22.3055,ok,1471996800,164500
415,22.1135,22.1735,22.0735,22.1135,ok,1472083200,206100
416,21.9718,22.4118,21.9018,22.2218,ok,1472169600,184100
417,22.0692,22.0792,21.9392,21.9392,ok,1472428800,218500
418,22.0427,22.1427,21.9827,22.0927,ok,1472515200,190200
419,21.9718,22.0518,21.8618,22.0118,ok,1472601600,139000
420,22.1046,22.1046,21.9346,22.0146,ok,1472688000,158700
421,22.3792,22.4092,22.2792,22.2992,ok,1472774400,153100
422,22.5474,22.5874,22.4174,22.4474,ok,1473120000,167000
423,22.5829,22.6729,22.5429,22.6629,ok,1473206400,191600
424,22.574,22.654,22.524,22.584,ok,1473292800,186700
425,22.0869,22.3969,22.0869,22.3969,ok,1473379200,167600
426,22.2641,22.2641,21.8141,21.8741,ok,1473638400,251000
