,c,h,l,o,s,t,v
53,45.4636,45.4636,45.4636,45.4636,ok,1430092800,300
54,45.4457,45.4457,45.4457,45.4457,ok,1430179200,300
55,45.015,45.155,45.015,45.155,ok,1430265600,800
56,44.8984,44.9184,44.8284,44.8284,ok,1430697600,2300
57,44.4677,44.5077,44.4477,44.5077,ok,1431043200,1100
58,44.046,44.086,43.886,43.886,ok,1431388800,1500
59,45.2034,45.2034,45.2034,45.2034,ok,1431648000,800
60,45.1227,45.1227,45.1227,45.1227,ok,1431993600,100
61,45.3649,45.3649,45.3649,45.3649,ok,1432080000,800
62,45.4905,45.4905,45.4905,45.4905,ok,1432166400,100
63,44.5395,45.1495,44.4995,45.1495,ok,1432598400,4600
64,44.8625,44.8625,44.6625,44.6625,ok,1432684800,500
65,44.36,44.45,44.36,44.45,ok,1432857600,300
66,44.997,44.997,44.877,44.877,ok,1433203200,600
67,45.006,45.006,45.006,45.006,ok,1433376000,200
68,44.4946,44.4946,44.4946,44.4946,ok,1433721600,100
69,44.1806,44.1806,44.1806,44.1806,ok,1433808000,200
70,44.7997,44.7997,44.7997,44.7997,ok,1433894400,100
71,44.683,44.683,44.683,44.683,ok,1434067200,200
72,44.037,44.037,44.037,44.037,ok,1434326400,200
73,44.2703,44.2903,44.0403,44.0403,ok,1434412800,2100
74,44.2523,44.2523,44.1023,44.1023,ok,1434499200,400
75,44.2972,44.6772,44.2472,44.6772,ok,1434585600,900
76,44.5933,44.6133,44.5533,44.6133,ok,1434672000,800
77,45.3111,45.3111,45.3111,45.3111,ok,1435017600,200
78,44.5967,44.5967,44.4767,44.5167,ok,1435276800,500
79,43.5569,44.1469,43.4769,44.1469,ok,1435536000,1600
80,41.5676,41.9076,41.5676,41.9076,ok,1436313600,3300
81,42.1553,42.1553,42.1553,42.1553,ok,1436400000,700
82,43.0957,43.0957,42.5857,42.5857,ok,1436486400,4500
83,43.7649,43.7649,43.7649,43.7649,ok,1436832000,400
84,43.2223,43.2223,43.2223,43.2223,ok,1437091200,300
85,43.4122,43.4122,43.4122,43.4122,ok,1437436800,400
86,42.9601,42.9601,42.9601,42.9601,ok,1437523200,100
87,42.6798,42.6798,42.6798,42.6798,ok,1437609600,200
88,41.7394,41.7394,41.7094,41.7094,ok,1437955200,500
89,42.3723,42.3723,42.3723,42.3723,ok,1438041600,300
90,42.4899,42.4999,42.4899,42.4999,ok,1438214400,500
91,42.8516,42.8516,42.8516,42.8516,ok,1438300800,300
92,42.5261,43.0261,42.5261,43.0261,ok,1438732800,3500
93,42.4356,42.4356,42.3456,42.3856,ok,1438819200,1200
94,42.5803,42.6503,42.5403,42.6503,ok,1438905600,1400
95,42.8968,43.0268,42.8968,43.0268,ok,1439251200,2200
96,42.6798,43.0298,42.6598,43.0298,ok,1439337600,3400
97,43.3941,43.6241,43.3641,43.4041,ok,1439424000,3600
98,42.9058,43.0858,42.9058,43.0558,ok,1439769600,1200
99,42.933,42.933,42.933,42.933,ok,1439856000,300
100,41.4319,41.9719,41.4319,41.9519,ok,1440028800,2700
101,40.7628,41.4228,40.7528,41.4228,ok,1440115200,107300
102,38.7192,39.9492,38.6492,38.9492,ok,1440374400,3000
103,39.2708,40.0508,39.2708,39.9008,ok,1440460800,18800
104,40.2564,40.3064,39.5564,40.2264,ok,1440547200,5500
105,41.5585,41.6185,41.1685,41.3285,ok,1440633600,26200
106,41.866,41.866,41.866,41.866,ok,1440720000,300
107,41.9474,42.0574,41.4474,41.4474,ok,1440979200,2900
108,40.9346,40.9346,40.8246,40.8246,ok,1441065600,1800
109,40.9798,40.9798,40.6598,40.6598,ok,1441152000,400
110,41.1968,41.3168,41.1768,41.3168,ok,1441238400,1500
111,40.9436,40.9436,40.9436,40.9436,ok,1441670400,100
112,41.3144,41.4944,41.3144,41.4944,ok,1441756800,1400
113,41.2692,41.2692,41.1092,41.1092,ok,1442188800,2000
114,41.3506,41.3506,41.2806,41.2806,ok,1442275200,4700
115,41.6761,41.8161,41.6461,41.6561,ok,1442361600,2900
116,41.2782,41.3982,41.2782,41.3982,ok,1442534400,7800
117,41.3053,41.3053,41.2953,41.2953,ok,1442793600,500
118,40.4554,40.4554,40.4554,40.4554,ok,1442880000,300
119,39.8844,39.8844,39.7844,39.7844,ok,1443052800,400
120,40.1921,40.3621,40.1921,40.3621,ok,1443139200,1600
121,39.2782,39.3582,39.2682,39.3582,ok,1443398400,1800
122,39.233,39.533,39.233,39.273,ok,1443484800,3000
123,39.4139,39.4139,39.4139,39.4139,ok,1443571200,300
124,39.7758,40.2358,39.5758,40.2358,ok,1443657600,1900
125,39.7397,39.7397,39.7297,39.7397,ok,1443744000,1400
126,41.3593,41.3693,41.3493,41.3593,ok,1444003200,5100
127,41.6307,41.6307,41.5707,41.5707,ok,1444089600,300
128,42.1465,42.2665,41.9565,42.2565,ok,1444176000,2700
129,42.6532,42.6532,42.0932,42.1732,ok,1444262400,5100
130,43.3137,43.3737,43.0837,43.3737,ok,1444348800,54800
131,43.2413,43.3313,43.1413,43.2113,ok,1444608000,35700
132,42.8975,43.3475,42.8875,43.3475,ok,1444694400,2600
133,42.9699,42.9699,42.9699,42.9699,ok,1444780800,100
134,43.2232,43.2332,43.2232,43.2332,ok,1444867200,400
135,42.7437,42.7437,42.6937,42.6937,ok,1444953600,2500
136,42.4632,42.4632,42.4632,42.4632,ok,1445212800,100
137,42.5355,42.6055,42.5355,42.6055,ok,1445299200,1100
138,42.7075,42.7075,42.7075,42.7075,ok,1445385600,100
139,42.4632,42.4632,42.4632,42.4632,ok,1445472000,300
140,42.4993,42.5093,42.4993,42.5093,ok,1445558400,3600
141,42.3636,42.5236,42.3636,42.5236,ok,1445817600,700
142,41.5041,41.9241,41.5041,41.5741,ok,1445904000,4000
143,41.9203,42.7003,41.9203,42.1503,ok,1445990400,1600
144,42.056,42.056,42.006,42.006,ok,1446076800,15500
145,42.436,42.436,42.436,42.436,ok,1446163200,200
146,42.7617,42.8017,42.3717,42.5617,ok,1446422400,2600
147,42.997,42.997,42.627,42.627,ok,1446508800,600
148,42.2822,42.3622,42.2622,42.3422,ok,1446595200,5800
149,42.0922,42.2622,42.0822,42.0822,ok,1446681600,1700
150,41.6398,41.7798,41.5798,41.5798,ok,1446768000,1600
151,41.6307,41.6307,41.4207,41.6007,ok,1447027200,11200
152,41.6488,41.8588,41.5888,41.8588,ok,1447113600,1000
153,42.0288,42.0288,41.9288,41.9588,ok,1447200000,8800
154,41.1331,41.6431,41.0931,41.6431,ok,1447286400,2700
155,40.9069,40.9369,40.9069,40.9369,ok,1447372800,700
156,41.3864,41.4664,40.8164,40.8164,ok,1447632000,2600
157,41.4226,41.6226,41.4226,41.6226,ok,1447718400,2400
158,41.676,41.676,41.416,41.416,ok,1447804800,1400
159,41.8388,41.9088,41.8388,41.9088,ok,1447891200,700
160,41.8388,41.8388,41.8388,41.8388,ok,1447977600,900
161,41.5764,41.5764,41.5764,41.5764,ok,1448236800,1500
162,41.9926,42.0226,41.5826,41.5826,ok,1448323200,5700
163,41.8569,41.8569,41.8569,41.8569,ok,1448409600,400
164,41.8117,41.8117,41.8117,41.8117,ok,1448582400,300
165,41.8207,41.8207,41.8207,41.8207,ok,1448841600,53400
166,42.2279,42.2279,42.0179,42.1279,ok,1448928000,2300
167,42.1646,42.1646,41.9746,42.0646,ok,1449014400,1900
168,41.7122,41.7422,41.7122,41.7422,ok,1449100800,300
169,41.1421,41.2521,41.0921,41.2521,ok,1449446400,700
170,40.563,40.563,40.393,40.393,ok,1449532800,200
171,40.4454,40.4454,40.4454,40.4454,ok,1449619200,100
172,40.4002,40.4002,40.4002,40.4002,ok,1449705600,1200
173,40.0111,40.0111,40.0111,40.0111,ok,1449792000,1600
174,40.0111,40.0111,40.0111,40.0111,ok,1450224000,100
175,40.1921,40.1921,40.1921,40.1921,ok,1450310400,200
176,39.8935,39.9035,39.8435,39.9035,ok,1450396800,800
177,39.7216,39.7216,39.7216,39.7216,ok,1450656000,100
178,39.993,39.993,39.993,39.993,ok,1450742400,200
179,40.6795,40.6795,40.6795,40.6795,ok,1450828800,200
180,40.7067,40.7067,40.7067,40.7067,ok,1450915200,100
181,40.217,40.217,40.217,40.217,ok,1451260800,500
182,40.6613,40.7613,40.6013,40.6013,ok,1451347200,1600
183,40.5797,40.5897,40.5797,40.5897,ok,1451433600,400
184,40.1172,40.2272,40.1172,40.2272,ok,1451520000,300
185,39.3464,39.5064,39.3464,39.4564,ok,1451865600,5900
186,39.2648,39.2648,39.2448,39.2448,ok,1451952000,500
187,38.5847,38.6447,38.5847,38.6447,ok,1452038400,5900
188,37.4784,37.5084,37.4284,37.5084,ok,1452211200,1400
189,37.0885,37.1785,37.0685,37.1185,ok,1452470400,9400
190,36.9343,36.9343,36.9343,36.9343,ok,1452556800,300
191,36.762,38.042,36.712,38.042,ok,1452643200,1200
192,36.9797,36.9797,36.9797,36.9797,ok,1452729600,100
193,36.1273,36.1273,36.0973,36.0973,ok,1452816000,500
194,35.9096,36.8296,35.9096,36.8296,ok,1453161600,600
195,34.8396,34.8396,34.3796,34.6496,ok,1453248000,3700
196,35.1479,35.1479,34.8979,34.8979,ok,1453334400,1800
197,36.3449,36.3449,36.1349,36.1349,ok,1453420800,700
198,36.1273,36.1273,36.1173,36.1173,ok,1453680000,500
199,36.3993,36.4593,36.1093,36.1193,ok,1453766400,8700
200,36.5444,36.5944,36.5444,36.5944,ok,1453852800,6500
201,37.9953,37.9953,37.5953,37.5953,ok,1454025600,3800
202,38.0951,38.0951,38.0951,38.0951,ok,1454284800,100
203,37.6779,37.6979,37.6479,37.6579,ok,1454544000,800
204,37.3333,37.4533,37.1633,37.4533,ok,1454630400,2100
205,36.0729,36.1229,36.0129,36.1129,ok,1454889600,2000
206,36.0547,36.0547,36.0547,36.0547,ok,1454976000,100
207,36.2724,36.5024,36.2724,36.3024,ok,1455062400,900
208,35.3474,35.3474,35.3474,35.3474,ok,1455148800,100
209,36.6169,36.6169,36.2569,36.2569,ok,1455580800,700
210,37.6779,37.7079,37.5879,37.7079,ok,1455667200,800
211,37.7958,37.7958,37.6958,37.6958,ok,1455753600,1500
212,37.6416,37.7516,37.2916,37.2916,ok,1456099200,600
213,37.2336,37.2336,37.2336,37.2336,ok,1456185600,200
214,36.6623,36.6623,36.6623,36.6623,ok,1456272000,200
215,37.9953,37.9953,37.7553,37.7653,ok,1456358400,1000
216,38.3218,38.3318,38.3218,38.3318,ok,1456444800,300
217,38.3218,38.3418,38.3218,38.3418,ok,1456704000,500
218,39.1651,39.1651,39.1351,39.1351,ok,1456790400,600
219,39.1197,39.1197,39.1197,39.1197,ok,1456876800,100
220,40.0356,40.0356,39.3356,39.3356,ok,1457049600,400
221,40.7792,40.7792,40.7792,40.7792,ok,1457308800,300
222,39.9903,39.9903,39.9903,39.9903,ok,1457568000,100
223,41.1147,41.1247,41.0747,41.1247,ok,1457654400,900
224,41.0784,41.0784,40.8484,40.8484,ok,1457913600,800
225,42.0941,42.1541,42.0941,42.1541,ok,1458259200,500
226,42.0578,42.0578,41.8978,41.8978,ok,1458518400,500
227,42.3752,42.3752,42.3752,42.3752,ok,1458604800,400
228,41.6044,41.6044,41.5644,41.5644,ok,1458777600,500
229,42.1122,42.2122,41.9922,41.9922,ok,1459209600,2500
230,42.5565,42.6965,42.4165,42.6965,ok,1459296000,800
231,41.7042,41.7042,41.7042,41.7042,ok,1459468800,400
232,40.6523,40.6523,40.6523,40.6523,ok,1459814400,300
233,41.024,41.084,41.024,41.084,ok,1459900800,400
234,41.5318,41.5318,41.5019,41.5019,ok,1460073600,200
235,42.3298,42.3298,42.2299,42.2898,ok,1460419200,1900
236,42.8014,42.8014,42.8014,42.8014,ok,1460505600,300
237,42.5837,42.5837,42.5837,42.5837,ok,1460592000,300
238,42.6654,42.6654,42.6654,42.6654,ok,1460678400,100
239,43.8261,43.8261,43.8261,43.8261,ok,1461024000,300
240,43.6719,43.6719,43.6719,43.6719,ok,1461196800,200
241,43.3999,43.5199,43.3999,43.5199,ok,1461283200,500
242,42.9737,42.9937,42.9737,42.9937,ok,1461542400,300
243,43.7173,43.7173,43.7173,43.7173,ok,1461715200,200
244,43.8805,44.1405,43.8805,44.1405,ok,1461801600,2400
245,43.3817,43.6517,43.1817,43.6517,ok,1461888000,2700
246,43.2639,43.2639,42.9039,42.9239,ok,1462233600,700
247,42.62,42.62,42.62,42.62,ok,1462320000,300
248,42.8195,42.8195,42.8095,42.8095,ok,1462406400,300
249,42.484,42.484,42.484,42.484,ok,1462752000,200
250,43.0372,43.0372,43.0272,43.0272,ok,1462838400,18700
251,43.2639,43.2739,43.2439,43.2739,ok,1462924800,1500
252,42.9283,43.4983,42.9283,43.4983,ok,1463011200,700
253,42.9283,42.9283,42.9283,42.9283,ok,1463097600,100
254,42.9918,42.9918,42.6018,42.6018,ok,1463356800,600
255,42.9102,43.1902,42.9102,43.0902,ok,1463443200,700
256,42.5112,43.0712,42.5112,42.8912,ok,1463529600,6200
257,42.1031,42.1031,42.1031,42.1031,ok,1463616000,200
258,42.611,42.611,42.451,42.511,ok,1463702400,700
259,42.4749,42.6249,42.4749,42.6249,ok,1463961600,600
260,42.8739,42.8739,42.7239,42.7239,ok,1464048000,600
261,43.3908,43.3908,43.2608,43.2608,ok,1464134400,1100
262,43.5359,43.7759,43.4859,43.7759,ok,1464220800,1100
263,43.4724,43.5424,43.4224,43.5424,ok,1464307200,1400
264,43.4724,43.4724,43.4724,43.4724,ok,1464652800,1200
265,43.2457,43.2957,43.1357,43.2957,ok,1464739200,1600
266,43.2729,43.2729,43.2029,43.2329,ok,1464825600,700
267,43.4815,43.4815,43.3815,43.3815,ok,1464912000,2900
268,43.7445,43.7445,43.5445,43.5445,ok,1465171200,700
269,43.9802,43.9802,43.8602,43.8802,ok,1465257600,5900
270,44.0981,44.3981,44.0981,44.3781,ok,1465344000,2000
271,43.7354,43.7354,43.7354,43.7354,ok,1465430400,100
272,42.7923,42.8223,42.7923,42.8223,ok,1465516800,200
273,41.5137,41.5137,41.5137,41.5137,ok,1465862400,300
274,41.6951,41.6951,41.6851,41.6851,ok,1465948800,2000
275,40.616,40.646,40.556,40.646,ok,1466035200,5300
276,41.8039,41.8039,41.3739,41.3739,ok,1466121600,400
277,42.8105,42.8105,42.8105,42.8105,ok,1466467200,300
278,42.8805,42.8805,42.8805,42.8805,ok,1466553600,100
279,40.613,41.183,40.613,41.183,ok,1466726400,1300
280,39.0367,39.6767,39.0367,39.6767,ok,1466985600,1400
281,40.1244,40.1244,39.8144,39.8144,ok,1467072000,1500
282,41.0001,41.0001,41.0001,41.0001,ok,1467158400,300
283,41.5071,41.5071,41.4871,41.4871,ok,1467244800,1300
284,41.8574,41.8574,41.8574,41.8574,ok,1467331200,200
285,40.8618,41.1218,40.8618,41.1218,ok,1467676800,500
286,40.825,40.825,40.425,40.425,ok,1467763200,500
287,40.825,40.825,40.825,40.825,ok,1467849600,100
288,40.825,40.825,40.825,40.825,ok,1467936000,100
289,42.6869,42.7669,42.6869,42.7169,ok,1468195200,6500
290,43.1386,43.1386,43.0586,43.0586,ok,1468281600,2400
291,43.1386,43.1386,43.1386,43.1386,ok,1468454400,400
292,43.0649,43.3449,43.0649,43.3449,ok,1468540800,400
293,43.0003,43.0003,43.0003,43.0003,ok,1468886400,300
294,43.157,43.157,43.027,43.027,ok,1468972800,900
295,43.2031,43.3331,43.1931,43.3331,ok,1469059200,13900
296,42.9543,42.9643,42.8543,42.8543,ok,1469145600,5000
297,43.2953,43.2953,43.2953,43.2953,ok,1469491200,200
298,43.8299,43.8299,43.8299,43.8299,ok,1469577600,200
299,43.6364,43.6464,43.6364,43.6464,ok,1469664000,400
300,43.369,43.369,43.369,43.369,ok,1470009600,200
301,43.1755,43.3555,43.0255,43.3555,ok,1470096000,3000
302,44.4752,44.4752,44.4752,44.4752,ok,1471305600,200
303,44.0419,44.0419,44.0419,44.0419,ok,1471392000,100
304,44.3738,44.3738,44.3238,44.3238,ok,1471824000,200
305,44.9268,44.9268,44.8268,44.8268,ok,1471910400,200
306,44.678,44.678,44.608,44.608,ok,1471996800,400
307,44.2539,44.5439,44.2539,44.5439,ok,1472083200,400
308,43.5534,43.5534,43.5534,43.5534,ok,1472688000,400
309,44.8439,44.8439,44.8439,44.8439,ok,1473206400,100
310,44.807,44.807,44.807,44.807,ok,1473292800,200
311,44.2078,44.2078,44.2078,44.2078,ok,1473379200,100
312,42.945,42.945,42.945,42.945,ok,1473724800,200
313,42.8529,42.8529,42.8529,42.8529,ok,1473984000,200
314,43.1847,43.2647,43.1847,43.2647,ok,1474243200,1300
315,43.2953,43.2953,43.2953,43.2953,ok,1474329600,200
316,44.7972,44.7972,44.7972,44.7972,ok,1475020800,300
317,44.7787,44.7987,44.5087,44.5087,ok,1475193600,2600
318,44.4924,44.5024,44.4924,44.5024,ok,1475452800,600
319,44.751,44.751,44.711,44.711,ok,1475625600,3200
320,44.594,44.594,44.594,44.594,ok,1476057600,200
321,43.7811,43.7811,43.7811,43.7811,ok,1476230400,200
322,43.8827,43.8827,43.7728,43.7728,ok,1476316800,300
323,44.1598,44.1598,44.0598,44.0698,ok,1476403200,1400
324,44.4,44.4,44.4,44.4,ok,1476835200,100
325,44.1598,44.1598,43.9198,43.9198,ok,1477008000,500
326,44.4462,44.6662,44.4462,44.6162,ok,1477267200,1600
327,44.3076,44.5476,44.2976,44.5476,ok,1477353600,2500
328,44.1321,44.2721,44.0921,44.2621,ok,1477440000,1900
329,43.7627,44.1427,43.7027,44.1427,ok,1477526400,2100
330,44.0675,44.0675,43.8575,43.9475,ok,1477612800,1600
331,43.9843,43.9843,43.9843,43.9843,ok,1477872000,300
332,43.9843,43.9843,43.9843,43.9843,ok,1477958400,200
333,43.7719,43.7719,43.7719,43.7719,ok,1478131200,600
334,43.3009,43.3009,43.3009,43.3009,ok,1478217600,200
335,43.6703,43.6703,43.3903,43.3903,ok,1478563200,400
336,44.7233,44.9233,44.0533,44.0833,ok,1478649600,18300
337,45.1482,45.3982,44.6382,45.0982,ok,1478736000,16200
338,44.714,44.974,44.684,44.974,ok,1478822400,3200
339,45.1297,45.1297,44.3297,44.8997,ok,1479081600,48200
340,45.3883,45.3883,44.7583,44.7583,ok,1479168000,5200
341,44.8249,44.9949,44.7649,44.9949,ok,1479254400,3100
342,44.8895,44.8895,44.7695,44.8895,ok,1479340800,700
343,44.5663,44.7863,44.5263,44.7863,ok,1479427200,2300
344,45.0373,45.0673,44.8573,44.9573,ok,1479686400,23100
345,45.3052,45.4052,45.0352,45.4052,ok,1479772800,7500
346,45.3606,45.3706,44.9806,45.1306,ok,1479859200,1800
347,45.1943,45.1943,44.9343,45.1643,ok,1480032000,1500
348,45.1297,45.2797,45.1097,45.2697,ok,1480291200,1500
349,45.3883,45.3883,45.0283,45.0283,ok,1480377600,300
350,45.416,45.436,45.396,45.396,ok,1480464000,700
351,45.6469,45.7269,45.6469,45.7269,ok,1480550400,700
352,45.573,45.573,45.573,45.573,ok,1480636800,100
353,45.573,45.573,45.573,45.573,ok,1480896000,100
354,46.2381,46.2381,45.8281,45.8881,ok,1480982400,9600
355,46.5613,46.5613,46.4113,46.4113,ok,1481068800,1100
356,46.6629,46.6629,46.3629,46.6529,ok,1481155200,1200
357,46.5336,46.5336,46.5336,46.5336,ok,1481241600,300
358,46.4505,46.7805,46.4005,46.4705,ok,1481500800,1500
359,46.8477,46.8477,46.7477,46.7477,ok,1481587200,300
360,46.6537,46.6837,46.5037,46.5237,ok,1481673600,1200
361,45.9055,45.9055,45.9055,45.9055,ok,1481760000,400
362,46.0441,46.2141,45.9841,46.2141,ok,1481846400,4200
363,45.7855,45.9655,45.7055,45.9655,ok,1482105600,2100
364,46.0164,46.0164,46.0164,46.0164,ok,1482192000,500
365,45.8645,45.9645,45.7245,45.8945,ok,1482364800,3500
366,45.8645,45.8945,45.7845,45.8945,ok,1482451200,2200
367,45.6978,45.8578,45.6978,45.8578,ok,1482796800,800
368,45.5775,45.6875,45.5175,45.6875,ok,1482883200,3300
369,45.5219,45.7519,45.5219,45.7519,ok,1482969600,600
370,45.5497,45.7997,45.5497,45.7997,ok,1483056000,3400
371,45.8182,45.8182,45.8182,45.8182,ok,1483401600,300
372,46.1608,46.1608,46.0508,46.0508,ok,1483488000,1300
373,46.5683,46.6683,46.5683,46.6583,ok,1483574400,900
374,46.4109,46.6309,46.2609,46.5509,ok,1483660800,1200
375,46.1979,46.5579,46.1979,46.5579,ok,1483920000,1300
376,46.5312,46.6612,46.5212,46.6612,ok,1484092800,900
377,46.7627,46.7627,46.7627,46.7627,ok,1484179200,200
378,46.7627,46.7627,46.7627,46.7627,ok,1484265600,600
379,46.5035,46.6335,46.5035,46.5335,ok,1484611200,1200
380,46.346,46.346,46.236,46.246,ok,1484697600,900
381,46.0868,46.1768,46.0868,46.1768,ok,1484784000,700
382,46.3738,46.4838,46.2438,46.2938,ok,1484870400,8100
383,46.2905,46.4905,46.2905,46.4905,ok,1485129600,600
384,47.1794,47.4194,47.1794,47.4194,ok,1485216000,1400
385,47.7628,47.9528,47.3028,47.3028,ok,1485302400,4300
386,47.7721,48.0521,47.5121,47.7121,ok,1485388800,2100
387,47.3461,47.3861,47.0761,47.3861,ok,1485475200,2300
388,46.6794,47.2494,46.4394,47.2494,ok,1485734400,1800
389,46.8183,46.8283,46.6183,46.8283,ok,1485820800,1300
390,46.8738,47.2338,46.8738,47.2338,ok,1485907200,15000
391,46.9665,46.9665,46.9665,46.9665,ok,1485993600,600
392,47.5498,47.5498,47.5498,47.5498,ok,1486080000,200
393,46.8831,47.1631,46.8831,47.1631,ok,1486339200,1000
394,46.8276,46.8276,46.8276,46.8276,ok,1486425600,300
395,46.9202,47.0802,46.5702,47.0802,ok,1486512000,900
396,47.2072,47.3872,46.9572,47.0172,ok,1486598400,2100
397,47.2072,47.2072,47.2072,47.2072,ok,1486684800,300
398,47.9851,48.085,47.6651,47.6651,ok,1486944000,2700
399,48.0128,48.0128,47.8028,47.8928,ok,1487030400,1500
400,48.2999,48.3199,47.9899,47.9899,ok,1487116800,800
401,48.0777,48.1477,47.7677,47.8177,ok,1487203200,1400
402,47.5869,47.6369,47.3969,47.6069,ok,1487289600,3500
403,47.9665,47.9965,47.6065,47.6065,ok,1487635200,800
404,47.1331,47.5931,47.1331,47.4731,ok,1487808000,500
405,47.0961,47.0961,46.8161,46.8661,ok,1487894400,2100
406,47.198,47.308,46.988,46.988,ok,1488153600,1300
407,47.2257,47.3257,47.2257,47.3157,ok,1488240000,1900
408,48.1054,48.1054,48.0754,48.0754,ok,1488326400,1400
409,47.485,47.695,47.485,47.695,ok,1488412800,400
410,47.6702,47.6902,47.5802,47.5802,ok,1488499200,3700
411,47.7258,47.7258,47.4958,47.4958,ok,1488758400,1600
412,47.5313,47.7513,47.5313,47.7513,ok,1488844800,400
413,47.8924,47.8924,47.8424,47.8424,ok,1489104000,1200
414,48.2073,48.3373,47.9473,47.9573,ok,1489363200,2000
415,47.6517,47.6517,47.6517,47.6517,ok,1489449600,300
416,47.7165,47.7165,47.7165,47.7165,ok,1489536000,200
417,48.3554,48.4954,48.3454,48.4954,ok,1489622400,2400
418,48.3277,48.3477,48.3177,48.3477,ok,1489708800,800
419,48.3277,48.3277,48.3277,48.3277,ok,1489968000,100
420,48.1425,48.3525,48.1425,48.3425,ok,1490054400,2100
421,47.9665,48.0665,47.9265,48.0565,ok,1490140800,4000
422,48.411,48.421,48.281,48.281,ok,1490227200,800
423,48.0869,48.1769,48.0869,48.1769,ok,1490313600,400
424,47.8832,47.8932,47.8832,47.8832,ok,1490572800,4000
425,48.3277,48.5277,48.3177,48.5277,ok,1490659200,600
426,48.2628,48.2628,48.0429,48.0828,ok,1490745600,600
427,48.3832,48.3832,48.1332,48.1332,ok,1490832000,600
428,48.4203,48.4203,47.9903,47.9903,ok,1490918400,700
429,48.411,48.641,48.411,48.451,ok,1491177600,600
430,48.161,48.331,48.081,48.331,ok,1491264000,900
431,48.3925,48.6825,48.3925,48.4825,ok,1491350400,1700
432,48.3832,48.3832,48.3832,48.3832,ok,1491436800,100
433,48.6795,48.6795,48.6795,48.6795,ok,1491868800,300
434,48.5129,48.6129,48.4729,48.6129,ok,1491955200,500
435,48.2721,48.2821,48.2721,48.2821,ok,1492041600,500
436,48.3092,48.3092,48.3092,48.3092,ok,1492387200,500
