,c,h,l,o,s,t,v
428,14.2581,14.6681,14.2481,14.6281,ok,1473811200,197400
429,14.5002,14.6202,14.2102,14.3702,ok,1473897600,156000
430,14.4374,14.6274,14.4074,14.4074,ok,1473984000,821100
431,14.6437,14.9037,14.5637,14.5837,ok,1474243200,158800
432,14.6168,14.7668,14.4868,14.6668,ok,1474329600,129300
433,14.9037,14.9137,14.6037,14.6037,ok,1474416000,246900
434,15.3969,15.3969,15.0269,15.0469,ok,1474502400,175900
435,15.1548,15.3948,15.1448,15.2848,ok,1474588800,120300
436,14.9575,15.2175,14.9275,15.0375,ok,1474848000,136700
437,15.1279,15.1979,14.8079,14.8379,ok,1474934400,118900
438,15.3969,15.4169,15.0169,15.0169,ok,1475020800,149600
439,15.1189,15.4489,15.1089,15.4489,ok,1475107200,157200
440,15.2534,15.4234,15.1034,15.2434,ok,1475193600,261700
441,15.0293,15.2393,14.9693,15.1493,ok,1475452800,106100
442,14.9127,15.2027,14.8927,15.0427,ok,1475539200,103600
443,15.0293,15.1793,14.8893,14.9693,ok,1475625600,127200
444,15.2445,15.2745,14.8545,14.9045,ok,1475712000,244000
445,14.8768,15.1968,14.8668,15.1968,ok,1475798400,307100
446,14.9037,15.2537,14.8737,15.0337,ok,1476057600,115500
447,14.6975,14.9475,14.6275,14.9475,ok,1476144000,107400
448,14.7871,14.9171,14.5571,14.7071,ok,1476230400,70000
449,14.6795,14.8295,14.4895,14.6295,ok,1476316800,84200
450,14.823,15.093,14.803,14.863,ok,1476403200,196500
451,14.7064,14.9864,14.6564,14.8564,ok,1476662400,85100
452,14.7064,14.9564,14.7064,14.9064,ok,1476748800,81100
453,14.9306,14.9806,14.5806,14.7306,ok,1476835200,118500
454,14.8858,15.0858,14.8358,14.8858,ok,1476921600,262100
455,15.0203,15.0703,14.5703,14.6703,ok,1477008000,123600
456,14.9755,15.3255,14.9755,15.1755,ok,1477267200,124300
457,14.7064,15.0064,14.7064,14.9564,ok,1477353600,58900
458,14.9755,15.0755,14.6255,14.6755,ok,1477440000,96500
459,14.7064,15.1064,14.6864,15.1064,ok,1477526400,77600
460,14.9306,15.0306,14.6806,14.6806,ok,1477612800,100400
461,14.9755,15.2255,14.7755,14.8755,ok,1477872000,123200
462,14.9306,15.0806,14.8306,15.0306,ok,1477958400,100700
463,14.8858,15.0858,14.7858,14.8358,ok,1478044800,119700
464,15.0203,15.0703,14.8203,14.9203,ok,1478131200,127400
465,14.8409,15.3409,14.741,15.0409,ok,1478217600,155000
466,15.1996,15.4996,15.0496,15.0496,ok,1478476800,129600
467,15.3342,15.5842,15.1342,15.1342,ok,1478563200,116200
468,16.0067,16.5567,15.1067,15.1567,ok,1478649600,313100
469,16.1412,16.4412,15.9412,16.0412,ok,1478736000,430500
470,17.8002,17.9502,16.0002,16.0002,ok,1478822400,716700
471,18.6521,18.7521,17.6521,17.8521,ok,1479081600,747500
472,18.0692,19.1192,18.0692,18.6192,ok,1479168000,818400
473,18.2934,18.4934,17.6434,17.9434,ok,1479254400,315300
474,18.6969,19.2969,16.7969,18.2469,ok,1479340800,357400
475,19.1453,19.4453,18.4453,18.6453,ok,1479427200,434900
476,19.9075,20.0575,18.9575,18.9575,ok,1479686400,956800
477,20.311,20.361,19.861,19.961,ok,1479772800,322600
478,21.1181,21.3681,20.1681,20.2181,ok,1479859200,405700
479,21.6561,21.7061,20.9561,21.2061,ok,1480032000,152600
480,21.4768,21.8268,21.3768,21.4768,ok,1480291200,368800
481,21.4768,21.8268,21.3768,21.5768,ok,1480377600,263600
482,21.4319,21.5819,21.1319,21.5319,ok,1480464000,308700
483,21.396,21.646,21.296,21.646,ok,1480550400,285900
484,21.5308,21.7308,20.9808,21.4808,ok,1480636800,277500
485,21.8904,22.1404,21.4404,21.6404,ok,1480896000,410800
486,22.3399,22.6399,21.7399,22.0399,ok,1480982400,379700
487,22.6546,22.9546,22.1546,22.2546,ok,1481068800,362600
488,22.6546,22.9046,22.1546,22.5046,ok,1481155200,420100
489,22.5197,22.9197,22.3197,22.8697,ok,1481241600,386300
490,22.8793,23.0293,22.2293,22.3793,ok,1481500800,318500
491,22.7445,23.0945,22.6445,22.9445,ok,1481587200,243800
492,22.6995,23.0495,22.5995,22.7495,ok,1481673600,214200
493,22.8344,23.6344,22.4344,22.6844,ok,1481760000,324900
494,22.6546,23.5046,22.6546,22.8546,ok,1481846400,811400
495,23.0591,23.3391,22.5591,22.8091,ok,1482105600,216500
496,23.4637,23.5637,23.0637,23.1637,ok,1482192000,309900
497,23.5536,23.7536,23.3536,23.3536,ok,1482278400,216400
498,23.4187,23.8187,23.3187,23.4187,ok,1482364800,289400
499,23.5086,23.8086,23.3586,23.5586,ok,1482451200,312800
500,23.8682,24.1682,23.3682,23.6182,ok,1482796800,193000
501,23.8682,24.1682,23.6682,24.0182,ok,1482883200,198600
502,23.5985,24.2985,23.4985,23.9985,ok,1482969600,232700
503,23.5536,23.8536,23.4536,23.6536,ok,1483056000,206900
504,23.7783,23.8283,23.2283,23.7283,ok,1483401600,247800
505,24.3177,24.4177,23.6677,23.8677,ok,1483488000,251300
506,23.5985,24.3985,23.5485,24.3485,ok,1483574400,256500
507,22.8344,23.8344,22.7844,23.7844,ok,1483660800,405600
508,22.6096,22.9396,22.2096,22.8596,ok,1483920000,418400
509,23.0142,23.0642,22.5642,22.6642,ok,1484006400,297600
510,23.0142,23.1142,22.7142,23.0142,ok,1484092800,252100
511,22.4748,22.8748,22.0748,22.8748,ok,1484179200,201900
512,22.5647,22.9147,22.4647,22.5647,ok,1484265600,166100
513,22.1601,22.5101,21.9601,22.3601,ok,1484611200,102400
514,22.25,22.35,21.9,22.25,ok,1484697600,171500
515,22.1152,22.4652,21.9652,22.3152,ok,1484784000,137200
516,22.295,22.545,21.995,22.245,ok,1484870400,428600
517,22.6096,22.7096,22.1596,22.2596,ok,1485129600,157500
518,22.9243,23.1743,22.6743,22.6743,ok,1485216000,155300
519,23.5536,23.6536,23.1536,23.1536,ok,1485302400,203600
520,23.5086,23.7586,23.4086,23.4586,ok,1485388800,131200
521,23.4187,23.6187,23.2187,23.5187,ok,1485475200,92300
522,22.6546,23.2546,22.5546,23.2546,ok,1485734400,231200
523,22.8793,22.9793,21.8293,22.2293,ok,1485820800,275300
524,23.0591,23.3591,22.6091,23.2091,ok,1485907200,276700
525,22.25,23.0,22.2,22.95,ok,1485993600,206700
526,22.6096,22.9096,22.2096,22.5096,ok,1486080000,124600
527,22.295,22.745,22.245,22.545,ok,1486339200,130800
528,22.3849,22.4349,22.0349,22.3849,ok,1486425600,121200
529,22.295,22.445,22.045,22.245,ok,1486512000,106000
530,22.3849,22.6349,22.1849,22.3849,ok,1486598400,96000
531,22.7445,22.9445,22.0945,22.5445,ok,1486684800,145500
532,22.6995,23.0495,22.6495,22.8995,ok,1486944000,79000
533,22.8344,22.8844,22.3844,22.5344,ok,1487030400,107300
534,22.9692,23.0692,22.5692,22.6692,ok,1487116800,74200
535,22.8793,23.0793,22.3793,23.0293,ok,1487203200,121300
536,22.6995,22.9995,22.4495,22.8495,ok,1487289600,187200
537,22.9338,23.0338,22.6338,22.8838,ok,1487635200,115900
538,22.9338,22.9838,22.5338,22.8338,ok,1487721600,101800
539,22.7085,23.2085,22.5585,22.9585,ok,1487808000,98400
540,22.7085,22.8585,22.3585,22.5085,ok,1487894400,95300
541,23.114,23.214,22.464,22.514,ok,1488153600,127100
542,22.6635,23.1135,22.4635,23.1135,ok,1488240000,105800
543,23.114,23.364,22.914,23.014,ok,1488326400,126300
544,22.7085,23.1085,22.5585,23.1085,ok,1488412800,89800
545,22.258,22.808,22.208,22.708,ok,1488499200,136000
546,21.8975,22.1475,21.6975,22.0975,ok,1488758400,136300
547,21.6722,22.0722,21.6222,21.7722,ok,1488844800,114800
548,21.4019,21.8519,21.3519,21.8519,ok,1488931200,101400
549,21.2667,21.7167,21.2167,21.4167,ok,1489017600,154600
550,21.5371,21.7671,21.2371,21.3871,ok,1489104000,113500
551,21.8074,21.9574,21.5074,21.5074,ok,1489363200,81600
552,21.6722,21.8722,21.3722,21.7222,ok,1489449600,62500
553,21.7173,21.9673,21.6673,21.8173,ok,1489536000,120900
554,21.6722,21.9022,21.4722,21.8722,ok,1489622400,199400
555,22.258,22.308,21.608,21.608,ok,1489708800,475100
556,22.0777,22.3777,21.9077,22.1777,ok,1489968000,93800
557,21.3568,22.3068,21.3068,22.3068,ok,1490054400,166500
558,21.2667,21.5667,20.9667,21.2667,ok,1490140800,92900
559,21.6272,21.7772,21.1772,21.2272,ok,1490227200,91700
560,21.7623,21.8623,21.3623,21.7123,ok,1490313600,129100
561,21.5821,21.7321,20.9821,21.4321,ok,1490572800,96200
562,21.4469,21.6469,21.2469,21.4469,ok,1490659200,86500
563,21.5371,21.6171,21.1871,21.3371,ok,1490745600,63700
564,22.0327,22.0827,21.4827,21.4827,ok,1490832000,114900
565,22.2129,22.4129,21.7629,21.9629,ok,1490918400,205800
566,21.3568,22.5068,21.2568,22.3568,ok,1491177600,113800
567,21.3568,21.6068,21.2068,21.3068,ok,1491264000,66000
568,21.3568,21.9568,21.2568,21.6568,ok,1491350400,172200
569,21.3118,21.5118,21.0118,21.4118,ok,1491436800,123900
570,20.9964,21.5464,20.8464,21.2964,ok,1491523200,337700
571,21.1316,21.2816,20.8816,20.9816,ok,1491782400,124600
572,21.1316,21.2316,20.9816,21.0816,ok,1491868800,101900
573,20.5909,21.1409,20.5409,21.1409,ok,1491955200,126500
574,20.2304,20.6104,20.0304,20.5804,ok,1492041600,112000
575,20.3656,20.4156,20.1656,20.2656,ok,1492387200,100900
576,20.681,20.781,20.181,20.231,ok,1492473600,100500
577,20.9063,21.1063,20.6563,20.6563,ok,1492560000,97500
578,21.0414,21.2914,20.8414,21.0414,ok,1492646400,123600
579,21.2667,21.4167,20.9667,20.9667,ok,1492732800,117000
580,21.8074,21.8574,21.4074,21.7074,ok,1492992000,116800
581,22.1679,22.4179,21.8479,21.9679,ok,1493078400,128600
582,22.4833,22.6833,22.0833,22.1333,ok,1493164800,100200
583,22.303,22.683,22.053,22.503,ok,1493251200,105200
584,21.6272,22.4272,21.6272,22.4272,ok,1493337600,104600
585,21.8975,22.1475,21.5975,21.6975,ok,1493596800,108500
586,22.0777,22.3277,21.8777,21.9277,ok,1493683200,129800
587,22.1228,22.2228,21.6728,21.8728,ok,1493769600,99900
588,22.1228,22.1728,21.8728,22.1728,ok,1493856000,68700
589,20.5909,22.4409,20.4409,22.3909,ok,1493942400,281200
590,20.5458,20.7458,20.2958,20.5958,ok,1494201600,203700
591,21.0865,21.2865,20.5365,20.5865,ok,1494288000,198000
592,21.1316,21.2816,20.9816,21.0316,ok,1494374400,123500
593,21.0414,21.0914,20.5414,21.0414,ok,1494460800,77800
594,20.4557,20.9557,20.2057,20.9557,ok,1494547200,101100
595,20.5008,20.7508,20.4508,20.4508,ok,1494806400,150300
596,20.5008,20.7008,20.3008,20.5508,ok,1494892800,131700
597,19.4645,20.6145,19.2645,20.6145,ok,1494979200,199900
598,19.3293,19.5793,19.0293,19.4293,ok,1495065600,166500
599,19.3743,19.7243,19.1743,19.3243,ok,1495152000,497100
600,19.9601,20.2101,19.3601,19.4601,ok,1495411200,116900
601,19.8249,20.1749,19.7749,20.0749,ok,1495497600,97100
602,19.8791,20.3791,19.7291,19.8791,ok,1495584000,125600
603,20.0147,20.2647,19.8647,20.0647,ok,1495670400,68800
604,19.9695,20.1495,19.8195,19.8695,ok,1495756800,64400
605,20.105,20.155,19.555,19.855,ok,1496102400,97400
606,19.608,20.208,19.538,20.208,ok,1496188800,112900
607,20.105,20.155,19.655,19.655,ok,1496275200,138200
608,20.4665,21.1165,20.0665,20.1165,ok,1496361600,91200
609,20.0598,20.8098,20.0598,20.5098,ok,1496620800,47200
610,20.3761,20.5261,19.8761,19.8761,ok,1496707200,61600
611,20.2406,20.6406,20.1906,20.2906,ok,1496793600,68000
612,20.602,20.702,20.102,20.352,ok,1496880000,63300
613,20.9183,21.1683,20.5683,20.7183,ok,1496966400,100100
614,20.9183,21.2183,20.7183,20.9683,ok,1497225600,109700
615,21.099,21.199,20.699,20.899,ok,1497312000,112800
616,21.099,21.249,20.879,21.099,ok,1497398400,99800
617,21.0538,21.2038,20.7038,20.7538,ok,1497484800,59800
618,21.099,21.149,20.649,21.149,ok,1497571200,136600
619,21.0086,21.3586,20.8086,21.1086,ok,1497830400,61800
620,20.7375,21.0875,20.4375,20.8875,ok,1497916800,43800
621,20.1954,20.9454,20.1454,20.9454,ok,1498003200,55900
622,20.6472,20.7972,20.2972,20.2972,ok,1498089600,58600
623,20.2406,20.6906,19.9906,20.6906,ok,1498176000,173600
624,20.105,20.505,20.005,20.255,ok,1498435200,62900
625,19.834,20.1839,19.7839,20.1839,ok,1498521600,145600
626,20.105,20.205,19.905,19.905,ok,1498608000,123100
627,20.1954,20.2454,19.7954,20.0954,ok,1498694400,93800
628,19.834,20.3839,19.7339,20.2339,ok,1498780800,215400
629,20.2857,20.4157,19.8357,19.8357,ok,1499040000,44300
630,20.0598,20.2098,19.7098,20.1598,ok,1499212800,53600
631,19.4725,20.0725,19.4225,19.9725,ok,1499299200,71600
632,19.5629,19.6129,19.3629,19.6129,ok,1499385600,109700
633,19.337,19.637,19.287,19.537,ok,1499644800,177600
634,19.2014,19.4014,18.9514,19.4014,ok,1499731200,110600
635,19.2466,19.6466,19.0466,19.3466,ok,1499817600,138800
636,19.0659,19.3459,18.8159,19.2659,ok,1499904000,109700
637,19.0207,19.2707,18.8707,19.0207,ok,1499990400,112500
638,19.0207,19.1207,18.9207,18.9707,ok,1500249600,165800
639,19.0207,19.1207,18.8707,18.8707,ok,1500336000,86200
640,18.9304,19.2304,18.7803,19.0303,ok,1500422400,78800
641,18.7948,18.9948,18.7448,18.8948,ok,1500508800,50900
642,18.2978,18.9478,18.2478,18.8478,ok,1500595200,71700
643,18.4334,18.4834,18.1834,18.2834,ok,1500854400,85400
644,18.5689,18.7689,18.4189,18.6689,ok,1500940800,73600
645,18.5689,18.9189,18.4689,18.5189,ok,1501027200,53800
646,18.5689,18.7189,18.1189,18.6689,ok,1501113600,69300
647,18.343,18.743,18.093,18.543,ok,1501200000,108300
648,18.5237,18.6737,18.3237,18.3737,ok,1501459200,53500
649,18.7045,18.8045,18.5545,18.6545,ok,1501545600,41600
650,18.3882,18.7882,18.2882,18.7382,ok,1501632000,48800
651,17.1232,18.4232,16.4232,18.4232,ok,1501718400,158000
652,17.3942,17.3942,16.8942,17.0442,ok,1501804800,289800
653,17.2135,17.5935,17.0635,17.4135,ok,1502064000,188500
654,17.5298,17.5798,17.0798,17.1798,ok,1502150400,279800
655,17.7105,18.0105,17.2605,17.4105,ok,1502236800,141700
656,17.2587,17.7087,17.1587,17.6087,ok,1502323200,82200
657,17.1683,17.4683,17.0683,17.2183,ok,1502409600,412800
658,17.3942,17.5942,17.1942,17.3442,ok,1502668800,100100
659,17.3942,17.4442,17.1942,17.3942,ok,1502755200,57200
660,17.1232,17.4232,16.9732,17.4232,ok,1502841600,64900
661,16.6714,17.3214,16.6714,17.1214,ok,1502928000,91000
662,16.9876,17.0876,16.4876,16.4876,ok,1503014400,86600
663,16.6262,17.0262,16.5262,16.9262,ok,1503273600,54200
664,16.6806,16.7306,16.5806,16.7306,ok,1503360000,45000
665,16.3633,17.0133,16.3133,16.6133,ok,1503446400,71100
666,16.318,16.498,15.968,16.368,ok,1503532800,81600
667,16.3633,16.6633,15.9633,16.4633,ok,1503619200,87400
668,16.4539,16.5539,16.3039,16.4039,ok,1503878400,103200
669,16.4993,16.5993,16.2993,16.3493,ok,1503964800,88400
670,16.7712,17.1712,16.5212,16.5212,ok,1504051200,126900
671,16.8166,16.9666,16.6166,16.9666,ok,1504137600,99200
672,16.9072,17.0072,16.6572,16.8072,ok,1504224000,91000
673,16.5446,17.0946,16.4946,16.9446,ok,1504569600,122700
674,19.0829,19.2829,17.1329,17.3829,ok,1504656000,282600
675,17.8138,19.1638,17.4138,19.1638,ok,1504742400,168400
676,18.1311,18.5311,17.4811,17.7811,ok,1504828800,136100
677,18.0404,18.3904,17.8904,18.3404,ok,1505088000,358000
678,18.0857,18.5857,17.9357,18.0857,ok,1505174400,64200
679,18.6297,18.7297,18.0097,18.0797,ok,1505260800,85600
680,18.4484,18.6984,18.2984,18.5484,ok,1505347200,100700
681,18.403,18.653,18.303,18.403,ok,1505433600,411800
682,18.4484,18.7984,18.3983,18.5484,ok,1505692800,154300
683,18.3124,18.5624,18.2624,18.4124,ok,1505779200,111900
684,18.7656,19.0656,18.2156,18.2156,ok,1505865600,92200
685,18.947,19.097,18.597,18.697,ok,1505952000,46500
686,19.0376,19.2876,18.8376,18.8876,ok,1506038400,61300
687,19.0376,19.2176,18.6876,19.0376,ok,1506297600,57000
688,19.4909,19.5409,18.9409,19.0909,ok,1506384000,44900
689,19.8082,20.0582,18.8582,19.5082,ok,1506470400,125500
690,20.1255,20.1755,19.2755,19.7755,ok,1506556800,98300
691,20.1255,20.3755,19.9755,20.1755,ok,1506643200,106600
692,20.6241,20.6741,19.6741,20.1741,ok,1506902400,83600
693,20.5787,20.8287,20.1787,20.7787,ok,1506988800,105400
694,20.3974,20.7974,20.1474,20.6474,ok,1507075200,61400
695,20.3521,20.7521,20.3021,20.4521,ok,1507161600,58300
696,20.2615,20.4615,20.0615,20.3615,ok,1507248000,41400
697,20.5787,20.6787,20.1287,20.2787,ok,1507507200,73300
698,20.0348,20.7348,19.8348,20.7348,ok,1507593600,59200
699,20.1708,20.3708,20.0508,20.0708,ok,1507680000,51500
700,19.9895,20.3895,19.9395,20.1895,ok,1507766400,54600
701,19.9895,20.2395,19.9395,20.0895,ok,1507852800,41700
702,20.1255,20.2255,19.9255,20.1255,ok,1508112000,36900
703,19.9895,20.2895,19.8395,20.1895,ok,1508198400,48000
704,19.9895,20.2895,19.9895,20.1395,ok,1508284800,32500
705,19.8988,20.0488,19.5488,19.9488,ok,1508371200,48400
706,20.3521,20.6521,19.9021,20.2021,ok,1508457600,79700
707,20.4428,20.5928,20.2928,20.4928,ok,1508716800,42100
708,20.5787,20.9787,20.4287,20.4287,ok,1508803200,40900
709,20.3521,20.6021,20.0021,20.5021,ok,1508889600,31300
710,20.5334,20.6834,20.3334,20.4834,ok,1508976000,34300
711,20.4428,20.6428,20.0428,20.5928,ok,1509062400,49900
712,19.5362,20.4362,19.2362,20.4362,ok,1509321600,44100
713,20.4428,20.8428,19.3928,19.5928,ok,1509408000,69600
714,19.7628,20.7628,19.5128,20.7628,ok,1509494400,47200
715,20.0801,20.2601,19.5801,19.8301,ok,1509580800,43700
716,19.8535,20.0535,19.6535,19.9535,ok,1509667200,40800
717,19.8082,20.1582,19.5582,19.9582,ok,1509926400,55600
718,18.947,19.847,18.697,19.847,ok,1510012800,75200
719,19.2189,19.4689,18.7189,18.7189,ok,1510099200,48000
720,19.2189,19.2189,18.6189,19.1189,ok,1510185600,46700
721,18.811,19.261,18.661,19.061,ok,1510272000,55000
722,18.4484,19.1483,18.4484,18.8484,ok,1510531200,63700
723,18.7656,19.2156,18.3656,18.3656,ok,1510617600,84900
724,18.7203,19.0703,18.5203,18.5203,ok,1510704000,74600
725,21.5306,22.2806,19.8806,19.8806,ok,1510790400,224700
726,20.3974,21.2974,20.0474,21.2974,ok,1510876800,138500
727,20.1708,21.1208,19.9708,20.4208,ok,1511136000,87700
728,20.7601,21.1601,20.4401,20.5601,ok,1511222400,93900
729,20.8054,21.3554,20.2554,21.1054,ok,1511308800,82700
730,20.9414,21.1414,20.7414,21.1414,ok,1511481600,37000
731,20.4881,21.3381,20.4381,20.9881,ok,1511740800,53600
732,21.3247,21.3247,20.5247,20.5247,ok,1511827200,70400
733,21.3702,21.5202,21.0702,21.3702,ok,1511913600,55900
734,21.2338,21.8338,21.1838,21.6338,ok,1512000000,70900
735,20.4608,21.1108,19.6608,21.1108,ok,1512086400,113000
736,20.6427,21.1927,20.4927,20.9427,ok,1512345600,112600
737,20.7336,21.2836,20.5836,20.6336,ok,1512432000,87900
738,20.3244,20.9244,20.2244,20.7744,ok,1512518400,52000
739,20.0061,20.5061,19.8061,20.3061,ok,1512604800,103800
740,19.8697,20.3697,19.6697,20.1197,ok,1512691200,47500
741,19.1422,20.1422,18.9422,19.9422,ok,1512950400,86000
742,18.8239,19.6239,18.7739,19.2239,ok,1513036800,91200
743,18.6875,19.0875,18.5375,18.8875,ok,1513123200,149800
744,17.9146,18.8646,17.8646,18.7646,ok,1513209600,91000
745,18.3238,19.0738,17.9738,17.9738,ok,1513296000,604400
746,19.2332,19.6332,18.4832,18.4832,ok,1513555200,112700
747,18.7785,19.3785,18.3785,19.2285,ok,1513641600,155700
748,19.0058,19.2558,18.7058,18.8058,ok,1513728000,67600
749,19.0968,19.4968,19.0468,19.0968,ok,1513814400,84400
750,18.5057,19.2057,18.2057,19.2057,ok,1513900800,108300
751,18.5057,18.8857,18.4057,18.5057,ok,1514246400,43700
752,18.5057,18.7057,18.3557,18.4057,ok,1514332800,74100
753,18.5511,18.6011,18.0011,18.6011,ok,1514419200,122300
754,18.5057,18.6057,18.3557,18.4057,ok,1514505600,131200
755,18.051,18.801,18.001,18.551,ok,1514851200,127000
756,18.2329,18.3829,17.7829,17.9329,ok,1514937600,201800
757,18.3693,18.7193,18.2193,18.5193,ok,1515024000,65800
758,18.6421,18.6921,18.2421,18.3421,ok,1515110400,51400
759,18.4147,18.6947,18.3647,18.6647,ok,1515369600,110300
760,18.7785,18.8585,18.3785,18.3785,ok,1515456000,131900
761,18.1874,18.7874,18.0374,18.6874,ok,1515542400,95600
762,18.8239,19.0739,18.0739,18.0739,ok,1515628800,82300
763,18.9149,19.1149,18.8649,19.0149,ok,1515715200,77600
764,18.5057,19.4057,18.4057,19.1557,ok,1516060800,109300
765,18.9149,19.0649,18.4649,18.5149,ok,1516147200,77900
766,18.9604,19.1104,18.4604,18.8604,ok,1516233600,74300
767,19.0968,19.3968,18.6968,18.8468,ok,1516320000,78100
768,19.0058,19.1358,18.8558,19.0558,ok,1516579200,60800
769,19.1422,19.2422,18.5922,18.8922,ok,1516665600,69100
770,19.1877,19.4377,18.8877,19.2377,ok,1516752000,78400
771,19.2332,19.2832,18.5832,19.2832,ok,1516838400,81900
772,19.2786,19.2786,18.8286,19.2786,ok,1516924800,62100
773,19.0968,19.3968,18.7968,19.0968,ok,1517184000,89400
774,19.0058,19.1558,18.7058,18.8558,ok,1517270400,105800
775,18.2329,20.0329,18.1829,19.0829,ok,1517356800,181900
776,16.8688,18.1688,16.4688,18.1688,ok,1517443200,230400
777,16.6415,16.8415,15.9915,16.6415,ok,1517529600,193600
778,16.3232,16.7732,16.1232,16.7732,ok,1517788800,185000
779,16.4141,16.7141,15.9641,16.3141,ok,1517875200,213400
780,16.9143,17.0143,16.1143,16.2643,ok,1517961600,156300
781,16.7324,16.9324,16.2824,16.8824,ok,1518048000,202200
782,17.0052,17.0552,16.1552,16.8552,ok,1518134400,209100
783,16.5051,17.0551,16.4051,16.9551,ok,1518393600,113900
784,16.9597,17.1097,16.0597,16.3597,ok,1518480000,137800
785,17.6872,17.6872,16.7372,16.8372,ok,1518566400,150800
786,17.8236,18.0236,17.4736,17.7236,ok,1518652800,111800
787,18.3238,18.5738,17.7238,17.7238,ok,1518739200,147100
788,18.5966,19.0966,17.9466,18.2966,ok,1519084800,250700
789,18.7061,19.0061,18.6061,18.6061,ok,1519171200,87700
790,18.6605,19.1105,18.6105,18.7605,ok,1519257600,98700
791,18.7517,18.9017,18.6317,18.6517,ok,1519344000,114400
792,18.5692,18.8192,18.4192,18.8192,ok,1519603200,129400
793,17.9305,18.8805,17.9305,18.6305,ok,1519689600,114900
794,17.0636,18.0636,17.0636,17.8136,ok,1519776000,148500
795,16.9267,17.3767,16.7767,17.0267,ok,1519862400,176900
796,17.0636,17.1636,16.5136,16.7136,ok,1519948800,175600
797,17.2917,17.3917,16.6917,16.8417,ok,1520208000,118200
798,17.0636,17.3136,16.6136,17.3136,ok,1520294400,87200
799,17.1092,17.2092,16.7592,16.9592,ok,1520380800,94400
800,17.5655,17.8655,17.2155,17.3155,ok,1520467200,126100
801,17.8392,18.0892,17.5892,17.8392,ok,1520553600,216800
802,18.2499,18.4999,17.9499,17.9999,ok,1520812800,171300
803,17.7936,18.4936,17.7436,18.4436,ok,1520899200,120700
804,17.6111,18.0111,17.5611,18.0111,ok,1520985600,158700
805,17.8392,18.1892,17.5892,17.5892,ok,1521072000,147900
806,17.7936,18.1736,17.6436,17.6936,ok,1521158400,321100
807,17.6567,17.8567,17.4067,17.8067,ok,1521417600,134100
808,17.9305,18.2305,17.5305,17.5805,ok,1521504000,105600
809,18.3867,18.7867,17.8367,17.8367,ok,1521590400,130200
810,17.8392,18.7892,17.8392,18.1892,ok,1521676800,204000
811,17.383,17.933,17.283,17.933,ok,1521763200,152400
812,17.7024,17.9024,17.3024,17.6024,ok,1522022400,122800
813,17.4286,17.8786,17.2786,17.7286,ok,1522108800,166400
814,17.4286,17.8286,17.2286,17.6286,ok,1522195200,140900
815,17.573,17.873,17.373,17.573,ok,1522281600,377200
816,16.899,17.499,16.799,17.399,ok,1522627200,122800
817,17.3805,17.4605,16.8805,16.9805,ok,1522713600,122800
818,18.1026,18.2526,17.1026,17.1026,ok,1522800000,107200
819,18.3434,18.4434,17.8934,18.1934,ok,1522886400,109600
820,17.9582,18.3582,17.6582,18.3082,ok,1522972800,166900
821,17.8619,18.2619,17.8119,18.0619,ok,1523232000,106700
822,17.9582,18.3582,17.9082,18.1582,ok,1523318400,112400
823,18.0545,18.3045,17.9045,17.9545,ok,1523404800,105900
824,18.2471,18.4471,17.8971,18.0471,ok,1523491200,79100
825,18.5841,18.6341,18.0841,18.4341,ok,1523577600,103800
826,19.1618,19.2118,18.5118,18.7118,ok,1523836800,118500
827,19.6433,19.7433,18.8933,19.1433,ok,1523923200,141400
828,19.884,20.234,19.484,19.634,ok,1524009600,124600
829,19.884,20.234,19.634,19.734,ok,1524096000,132100
830,19.6914,19.9414,19.5414,19.8914,ok,1524182400,107100
831,19.8359,19.9859,19.5859,19.7359,ok,1524441600,81100
832,19.4507,20.1007,19.2707,20.0007,ok,1524528000,113200
833,19.547,19.757,19.197,19.247,ok,1524614400,99400
834,19.4989,19.6989,19.3489,19.5489,ok,1524700800,73000
835,19.3544,19.6044,18.8144,19.5044,ok,1524787200,64100
836,19.1618,19.4118,19.1118,19.3118,ok,1525046400,88500
837,19.1618,19.3118,18.6618,19.2118,ok,1525132800,126200
838,19.21,19.46,19.11,19.16,ok,1525219200,94300
839,19.1618,19.4118,18.7618,19.0618,ok,1525305600,77300
840,20.7506,20.9006,19.4506,19.6506,ok,1525392000,288400
841,21.184,21.434,20.834,21.084,ok,1525651200,204200
842,21.9061,22.3061,21.3561,21.4061,ok,1525737600,278200
843,21.858,22.258,21.308,22.008,ok,1525824000,149800
844,21.9543,22.0543,21.6543,21.8043,ok,1525910400,88100
845,21.6173,22.1173,21.6173,22.0173,ok,1525996800,54500
846,21.3765,21.8265,21.3765,21.7765,ok,1526256000,78800
847,21.3284,21.5784,21.2284,21.3784,ok,1526342400,78800
848,21.7135,21.8435,21.2135,21.4135,ok,1526428800,107500
849,21.8098,22.0598,21.6098,21.6598,ok,1526515200,167400
850,22.4839,22.5839,21.8839,21.9339,ok,1526601600,94700
851,22.3876,22.4876,22.0376,22.4376,ok,1526860800,63900
852,22.0506,22.5506,22.0006,22.5506,ok,1526947200,62100
853,22.0024,22.1024,21.8024,22.0024,ok,1527033600,70900
854,22.07,22.22,21.77,21.97,ok,1527120000,86000
855,22.1666,22.2666,21.9666,22.0666,ok,1527206400,53200
