,c,h,l,o,s,t,v
416,86.0448,87.3748,85.7848,86.5948,ok,1472169600,1641100
417,86.9607,87.1507,85.4307,85.8008,ok,1472428800,2226100
418,85.9398,87.5598,85.5098,87.1398,ok,1472515200,1618400
419,84.4323,85.8423,83.9623,85.7023,ok,1472601600,2709100
420,84.4895,84.5795,83.3795,84.2495,ok,1472688000,2420700
421,84.833,85.423,84.613,85.193,ok,1472774400,1938400
422,90.4816,90.8516,85.7116,85.9016,ok,1473120000,7421600
423,89.9949,90.8349,89.7149,90.4549,ok,1473206400,4271500
424,91.054,91.554,89.784,90.804,ok,1473292800,3697300
425,88.4015,90.6215,88.3715,90.1115,ok,1473379200,3013300
426,88.7164,89.2664,87.0864,87.7864,ok,1473638400,2498800
427,86.2547,87.9847,85.3847,87.4647,ok,1473724800,3985900
428,84.3941,86.7641,84.1141,85.8241,ok,1473811200,3673700
429,86.7795,88.2195,84.3195,84.6795,ok,1473897600,3931800
430,86.7986,87.2886,85.0985,85.3686,ok,1473984000,4559700
431,85.9207,87.7407,85.8907,87.5307,ok,1474243200,3740000
432,86.2547,87.7047,85.8947,86.0147,ok,1474329600,3049400
433,89.2316,89.5016,86.8116,87.2716,ok,1474416000,3188900
434,88.3634,90.7534,88.1834,90.3634,ok,1474502400,3047100
435,85.6345,88.2445,85.2845,88.1345,ok,1474588800,3679800
436,85.167,86.537,84.917,86.127,ok,1474848000,2131500
437,84.499,84.939,83.119,84.0891,ok,1474934400,2939000
438,89.6514,90.2714,84.2614,85.1514,ok,1475020800,4533800
439,90.6915,91.5815,88.7815,89.9215,ok,1475107200,4486500
440,92.2754,92.7654,90.2554,91.1154,ok,1475193600,4006500
441,91.7028,92.3028,90.6528,91.8628,ok,1475452800,2318600
442,90.7773,92.0073,90.1473,91.9573,ok,1475539200,1724700
443,92.9146,93.8546,91.6246,91.9046,ok,1475625600,3284500
444,92.6856,93.6056,91.9356,93.0956,ok,1475712000,1789700
445,92.0177,92.9077,91.6277,92.4577,ok,1475798400,1742900
446,92.8287,93.6387,92.6687,92.8187,ok,1476057600,1963600
447,91.6456,92.6656,91.3156,92.3456,ok,1476144000,2099900
448,91.8841,92.3441,90.7341,91.4641,ok,1476230400,2415800
449,91.2796,91.7096,89.7696,91.2096,ok,1476316800,2252400
450,90.3047,92.0947,89.7347,92.0947,ok,1476403200,2526800
451,89.6356,90.8056,88.9056,90.3156,ok,1476662400,2100100
452,89.0143,91.0443,88.8243,90.8443,ok,1476748800,2735400
453,90.859,91.979,89.799,90.059,ok,1476835200,3163600
454,90.7157,91.3057,89.5757,89.7757,ok,1476921600,2472200
455,89.7312,90.8712,89.4912,90.0412,ok,1477008000,2729600
456,89.4827,90.5327,88.1427,89.8427,ok,1477267200,2569000
457,88.5747,90.0947,88.4747,89.3847,ok,1477353600,1429100
458,88.0681,89.0281,86.3081,87.7781,ok,1477440000,3286400
459,87.6858,88.8358,87.2458,88.4558,ok,1477526400,3581300
460,86.7873,90.0773,86.6673,87.6373,ok,1477612800,3269800
461,86.4241,87.2341,86.1841,86.6641,ok,1477872000,2406900
462,87.1314,88.1914,85.8714,87.2914,ok,1477958400,2496000
463,86.9211,87.7711,84.9211,85.8911,ok,1478044800,3302600
464,88.0107,88.8107,86.5207,86.8107,ok,1478131200,4157900
465,87.7431,91.9431,87.4531,90.8131,ok,1478217600,6775100
466,89.3011,89.4711,88.0811,89.4711,ok,1478476800,2988200
467,89.2342,89.9742,88.4442,88.7742,ok,1478563200,2382200
468,89.3011,90.5411,88.3911,89.2211,ok,1478649600,4685900
469,88.5364,89.6064,87.9664,88.5464,ok,1478736000,2983000
470,87.3703,88.5003,86.0803,88.0303,ok,1478822400,2340300
471,88.5842,88.7042,85.9942,87.0942,ok,1479081600,2467000
472,90.3907,90.8107,88.8707,89.8507,ok,1479168000,8288400
473,91.012,91.812,89.842,90.302,ok,1479254400,4103400
474,88.2592,92.4992,87.9592,92.0192,ok,1479340800,5877700
475,89.0334,90.1634,88.2634,88.6334,ok,1479427200,2755400
476,91.4421,92.7721,90.6321,90.7721,ok,1479686400,4642400
477,91.0598,91.9898,89.2098,91.5798,ok,1479772800,3867800
478,92.7133,93.4133,90.3533,90.5033,ok,1479859200,2675500
479,91.7384,92.5684,90.9484,92.1484,ok,1480032000,1518300
480,89.3393,92.7093,89.1393,92.5093,ok,1480291200,3031200
481,88.3548,89.2948,85.9148,87.5148,ok,1480377600,4010400
482,97.9893,98.5394,92.5593,92.7794,ok,1480464000,10121000
483,100.1208,102.8408,99.2208,101.0808,ok,1480550400,6505300
484,99.1555,100.8855,98.8055,100.2255,ok,1480636800,4078300
485,99.8436,102.1936,99.7036,100.2636,ok,1480896000,5883900
486,99.3753,100.7053,97.9653,98.9253,ok,1480982400,3539700
487,98.9547,100.3947,98.1147,99.3447,ok,1481068800,3777700
488,100.2928,100.6128,97.7228,99.3928,ok,1481155200,6189100
489,101.7457,102.2857,100.6457,100.8857,ok,1481241600,4049600
490,101.1531,104.6931,100.5131,104.4231,ok,1481500800,5758500
491,103.2367,104.3567,101.0267,102.2267,ok,1481587200,3912600
492,99.6047,102.8647,99.4747,102.0847,ok,1481673600,4010300
493,99.3275,100.4575,97.9475,98.4375,ok,1481760000,4646800
494,99.404,99.9939,98.194,99.4939,ok,1481846400,8906300
495,98.9069,99.8269,98.5569,99.6969,ok,1482105600,2238900
496,98.6011,99.7811,98.1511,99.6411,ok,1482192000,2383100
497,98.018,99.328,97.798,99.218,ok,1482278400,2364900
498,98.5724,98.7724,97.3124,98.1124,ok,1482364800,2722400
499,97.521,98.531,97.111,98.191,ok,1482451200,1706200
500,98.0085,98.5885,97.7885,98.2885,ok,1482796800,1410800
501,97.1578,98.3378,96.8578,97.9978,ok,1482883200,1896100
502,96.8042,97.4742,96.0642,97.1242,ok,1482969600,1517700
503,96.6321,97.7121,96.2621,96.6821,ok,1483056000,2178200
504,98.9643,100.0543,97.2543,98.0543,ok,1483401600,4151200
505,99.0407,99.8907,98.3907,99.6707,ok,1483488000,2417900
506,99.576,100.246,98.816,99.026,ok,1483574400,3084800
507,100.5605,101.0605,99.0605,99.9605,ok,1483660800,2418300
508,98.4673,100.0273,98.2673,99.7673,ok,1483920000,3382600
509,98.8305,99.8305,98.3005,98.6605,ok,1484006400,2913800
510,100.2833,100.4033,98.0933,98.9233,ok,1484092800,3542900
511,100.8745,102.0145,100.3445,101.0145,ok,1484179200,4671700
512,100.8936,101.5836,99.7736,100.3436,ok,1484265600,2580500
513,100.9798,102.2598,100.9498,101.4498,ok,1484611200,3881100
514,100.9032,101.2132,100.2332,100.8432,ok,1484697600,2527500
515,100.7021,101.7221,99.9721,101.0121,ok,1484784000,2425800
516,100.9702,102.2902,100.8002,101.7302,ok,1484870400,2488100
517,99.0459,100.6859,98.9259,100.3059,ok,1485129600,3045500
518,99.2566,100.1966,98.4866,100.0666,ok,1485216000,2680500
519,99.4672,99.9572,98.8072,99.1972,ok,1485302400,2798100
520,99.9363,100.8063,99.4463,99.6463,ok,1485388800,2772600
521,98.5098,99.7698,98.3898,99.7698,ok,1485475200,2343600
522,96.8824,98.4424,95.2524,97.8724,ok,1485734400,2975600
523,97.2461,97.2861,95.7661,97.0161,ok,1485820800,2447500
524,96.6909,98.3209,95.7409,97.8809,ok,1485907200,3028500
525,95.4559,97.2259,94.6859,96.8859,ok,1485993600,5064400
526,96.6335,97.8735,94.9035,95.3735,ok,1486080000,3520900
527,95.4464,96.7964,95.1764,96.7464,ok,1486339200,1802400
528,93.0435,95.3535,91.1235,95.1035,ok,1486425600,5158000
529,93.9529,94.3029,91.0929,92.4129,ok,1486512000,3445400
530,95.5517,96.0317,93.8817,93.8817,ok,1486598400,2927000
531,97.1121,97.7021,96.2421,96.9021,ok,1486684800,3089000
532,96.0686,97.0986,95.8586,96.6286,ok,1486944000,1944900
533,96.9111,97.1611,94.7011,96.0111,ok,1487030400,3862500
534,96.4516,97.1716,96.0516,96.6116,ok,1487116800,2094000
535,95.8963,97.2063,95.5663,96.7863,ok,1487203200,3154100
536,94.805,95.795,94.205,95.685,ok,1487289600,3023200
537,95.2262,96.6062,95.1862,96.1662,ok,1487635200,2737200
538,93.3689,95.0389,93.2989,94.5989,ok,1487721600,2596500
539,93.4072,95.0272,92.3872,95.0272,ok,1487808000,3211800
540,92.1914,93.3914,91.5414,92.4114,ok,1487894400,3590300
541,93.7327,94.0527,92.1227,92.6027,ok,1488153600,5156900
542,92.852,95.412,91.152,95.362,ok,1488240000,6369300
543,95.7814,96.1514,93.7414,93.9814,ok,1488326400,3775900
544,94.2688,95.5088,94.0388,94.9788,ok,1488412800,3048900
545,94.3646,95.1046,93.9146,94.2946,ok,1488499200,2075400
546,95.8006,96.1106,93.5306,94.3506,ok,1488758400,3106100
547,95.2836,96.2936,95.1536,96.1536,ok,1488844800,3381800
548,90.7841,95.3141,90.4441,94.7641,ok,1488931200,4829600
549,91.617,91.937,88.977,89.687,ok,1489017600,4991400
550,90.7458,92.4558,89.9658,92.4558,ok,1489104000,3796500
551,90.899,91.299,89.469,90.439,ok,1489363200,4695400
552,90.5544,90.9544,88.8744,89.8944,ok,1489449600,5091800
553,92.919,93.249,90.539,91.399,ok,1489536000,4184400
554,91.7415,93.1615,91.6515,93.0715,ok,1489622400,3182400
555,92.3159,92.8559,91.5359,92.4259,ok,1489708800,6978600
556,92.1148,92.4448,91.0948,91.6448,ok,1489968000,2208400
557,90.4969,92.5569,90.2269,92.4569,ok,1490054400,2840700
558,90.6118,91.2918,89.8918,90.3018,ok,1490140800,2040700
559,90.765,91.395,89.875,90.435,ok,1490227200,2350500
560,90.8129,91.2029,90.3129,90.8929,ok,1490313600,2858400
561,89.396,90.006,89.046,89.366,ok,1490572800,2756900
562,91.2245,91.5745,89.3845,89.4345,ok,1490659200,3341000
563,92.8616,93.4216,90.4316,91.0416,ok,1490745600,3480900
564,93.0243,96.0143,93.0243,94.0443,ok,1490832000,7514700
565,93.3881,94.3381,92.4981,93.0181,ok,1490918400,4001000
566,92.8233,93.6733,91.8433,93.3633,ok,1491177600,2282000
567,94.0583,94.1182,91.8183,93.1783,ok,1491264000,2232100
568,93.4168,96.3668,93.0568,95.2368,ok,1491350400,3829100
569,93.8668,94.6267,93.3767,93.7868,ok,1491436800,1977900
570,93.2062,94.3262,92.8862,94.0762,ok,1491523200,2866600
571,94.3646,95.2246,93.8546,93.9646,ok,1491782400,2902600
572,93.8635,94.5935,92.8935,94.0735,ok,1491868800,1907900
573,93.4895,94.8795,93.1795,93.8195,ok,1491955200,2295100
574,91.7154,93.7954,91.4054,93.3254,ok,1492041600,3235100
575,91.8113,92.2013,91.2713,91.7313,ok,1492387200,2288800
576,90.9387,92.0787,90.4087,91.2187,ok,1492473600,2005700
577,89.4619,91.5919,89.1019,91.1019,ok,1492560000,3109100
578,89.4715,90.2715,89.3615,89.9415,ok,1492646400,2737300
579,89.74,90.41,89.05,89.16,ok,1492732800,2409300
580,89.8934,90.6134,89.4734,90.6134,ok,1492992000,2182200
581,91.3606,91.5206,89.5606,89.8906,ok,1493078400,2273900
582,90.44,92.62,90.34,90.55,ok,1493164800,2132000
583,89.1838,89.8838,87.3438,89.7538,ok,1493251200,3876300
584,88.7043,90.1743,88.6443,90.1743,ok,1493337600,1625300
585,88.2536,88.9336,87.9736,88.7536,ok,1493596800,2680100
586,88.1001,88.6701,87.2801,88.4701,ok,1493683200,3350700
587,87.9947,88.9846,87.3246,87.7646,ok,1493769600,3512200
588,84.9643,87.6043,84.5643,87.4043,ok,1493856000,5457900
589,87.1508,87.3308,85.1408,85.3008,ok,1493942400,4696400
590,87.9275,88.3775,86.4075,86.6275,ok,1494201600,3718300
591,87.8796,88.6796,86.8396,88.5996,ok,1494288000,3591100
592,90.6606,91.8906,88.6906,89.1306,ok,1494374400,5239200
593,90.4112,91.0512,90.1112,90.9512,ok,1494460800,2580800
594,90.814,91.124,89.914,90.234,ok,1494547200,3415700
595,90.8428,92.7628,90.2328,92.4328,ok,1494806400,6294000
596,89.9797,91.2097,89.6697,90.8797,ok,1494892800,2682700
597,89.1358,90.4858,89.0158,90.0158,ok,1494979200,2406900
598,87.9275,89.2575,87.9075,88.4675,ok,1495065600,3795800
599,89.9605,90.5405,88.2205,88.5305,ok,1495152000,3711900
600,89.2893,90.9393,88.9693,90.3093,ok,1495411200,2004600
601,88.733,89.5031,88.173,89.3231,ok,1495497600,2255400
602,88.8673,89.5873,88.5073,88.5673,ok,1495584000,2886800
603,87.285,89.885,86.705,88.545,ok,1495670400,2768700
604,87.4768,87.6668,86.3768,87.5468,ok,1495756800,2001500
605,85.9425,87.1125,85.7525,86.7925,ok,1496102400,3163100
606,86.6041,86.9042,84.6542,85.2841,ok,1496188800,3938800
607,86.6904,87.6704,86.0204,86.9304,ok,1496275200,2829600
608,86.0,86.9,85.26,86.36,ok,1496361600,2680200
609,85.5397,85.9697,84.8597,85.4597,ok,1496620800,2373000
610,87.1028,87.3328,85.0428,85.3728,ok,1496707200,3219500
611,84.5328,87.3228,83.7928,86.6028,ok,1496793600,4531400
612,84.4944,85.1844,84.0044,84.5344,ok,1496880000,3498800
613,86.3836,87.1136,84.3436,84.6336,ok,1496966400,4507800
614,86.1918,88.2918,85.8218,87.5718,ok,1497225600,3812500
615,86.8439,86.9839,85.7939,86.3339,ok,1497312000,2573100
616,85.2808,86.4008,84.1908,86.3808,ok,1497398400,4054900
617,83.4683,85.5783,82.9983,85.2883,ok,1497484800,4362000
618,84.8876,84.9576,83.4376,83.9376,ok,1497571200,4767000
619,84.4561,85.3961,84.3461,84.7561,ok,1497830400,2495400
620,84.2451,84.6851,82.2751,83.1851,ok,1497916800,3772100
621,83.5451,85.595,83.065,84.525,ok,1498003200,4613500
622,84.0917,85.4317,83.0317,83.7417,ok,1498089600,3356600
623,84.1876,84.6276,83.6076,84.0076,ok,1498176000,3733900
624,83.804,84.604,83.234,84.454,ok,1498435200,2547700
625,84.3889,85.2189,84.0689,84.5789,ok,1498521600,3909200
626,85.3671,85.8871,83.8371,84.5271,ok,1498608000,4508200
627,86.3069,87.2169,85.6069,85.7769,ok,1498694400,4079000
628,86.8055,87.5055,85.5355,86.6255,ok,1498780800,4164100
629,88.5796,89.3696,86.7296,87.2096,ok,1499040000,2400000
630,86.5946,88.4846,86.2545,88.1145,ok,1499212800,2720200
631,84.9931,87.2031,84.7731,86.8931,ok,1499299200,3290600
632,84.8109,84.9709,83.4109,84.4409,ok,1499385600,3810300
633,85.9425,86.1025,84.3225,84.4525,ok,1499644800,2064600
634,86.911,87.271,85.201,85.901,ok,1499731200,2517000
635,86.8535,88.5835,86.6935,87.7435,ok,1499817600,3166700
636,88.2057,88.3157,86.7657,86.7657,ok,1499904000,2472100
637,88.2634,88.7534,87.9834,88.3734,ok,1499990400,1773400
638,88.2922,88.5222,87.7022,87.7022,ok,1500249600,4129100
639,88.1,88.85,87.65,88.65,ok,1500336000,2198600
640,90.6076,90.8476,87.8576,87.8576,ok,1500422400,3937500
641,89.9831,92.0631,89.8931,91.3231,ok,1500508800,4078200
642,89.2625,90.1525,88.7325,89.7425,ok,1500595200,2665700
643,89.6468,91.0168,89.2368,89.3568,ok,1500854400,2588900
644,91.1456,91.9256,90.7156,91.0556,ok,1500940800,2811200
645,91.0303,92.3803,90.9303,91.9403,ok,1501027200,2862100
646,92.212,92.222,90.532,90.852,ok,1501113600,2615700
647,91.674,93.154,91.284,92.264,ok,1501200000,2977100
648,91.405,92.165,91.035,91.585,ok,1501459200,2988600
649,90.7517,91.8717,90.3417,91.2017,ok,1501545600,3802000
650,88.6957,89.6557,86.2257,88.9957,ok,1501632000,5358400
651,85.41,89.01,84.27,88.9,ok,1501718400,6296700
652,86.8991,87.6891,85.0091,85.2691,ok,1501804800,3792200
653,86.1497,86.7097,85.3297,86.3697,ok,1502064000,3886500
654,87.5716,88.7716,86.1316,86.2316,ok,1502150400,3829700
655,86.803,88.803,86.723,87.973,ok,1502236800,3289100
656,85.6213,87.4613,85.3913,87.1313,ok,1502323200,3377400
657,85.0545,86.0745,84.4645,85.6745,ok,1502409600,2874200
658,84.5357,85.5857,84.2757,85.4757,ok,1502668800,2482200
659,83.6038,84.4938,82.8338,84.3338,ok,1502755200,4457900
660,81.6439,83.8939,81.5039,83.8939,ok,1502841600,3478000
661,80.1067,81.7567,80.0967,81.5067,ok,1502928000,3438100
662,80.7888,81.2388,79.9888,80.0488,ok,1503014400,2751700
663,80.4045,81.0345,80.1245,80.5245,ok,1503273600,2515500
664,80.9329,81.2229,80.5429,80.6029,ok,1503360000,1946700
665,81.7688,82.3788,80.6188,80.8188,ok,1503446400,2322700
666,81.298,81.818,81.008,81.478,ok,1503532800,2007800
667,81.1923,81.9023,81.1423,81.6923,ok,1503619200,2211300
668,80.1259,81.1459,78.9759,81.0759,ok,1503878400,2377500
669,79.8857,79.9757,78.7257,79.3557,ok,1503964800,2321300
670,80.3853,80.6953,79.0353,79.6353,ok,1504051200,2245700
671,81.6535,81.8435,80.2735,80.6635,ok,1504137600,4803900
672,82.2876,82.4976,81.2275,81.6376,ok,1504224000,2358600
673,82.4989,83.3089,81.8889,82.5489,ok,1504569600,2655100
674,84.4012,84.5212,83.0112,83.2712,ok,1504656000,2600300
675,85.1218,85.2618,83.9218,84.2718,ok,1504742400,2788600
676,83.3732,84.6632,82.6732,84.4632,ok,1504828800,2687200
677,84.478,84.538,83.028,83.658,ok,1505088000,2865300
678,84.9968,85.2768,83.9568,84.3768,ok,1505174400,2922900
679,87.5236,87.5336,85.4936,85.7436,ok,1505260800,3158300
680,88.1769,89.3469,87.5669,87.8969,ok,1505347200,3428400
681,89.5604,89.6304,88.2004,88.7704,ok,1505433600,4057800
682,89.397,89.727,88.727,89.117,ok,1505692800,2388300
683,89.4739,89.9839,89.0539,89.4239,ok,1505779200,2074600
684,90.4827,90.5827,89.1227,89.8827,ok,1505865600,3774300
685,90.2041,90.7541,89.4541,89.9741,ok,1505952000,2678700
686,90.8382,90.9382,89.7382,90.0582,ok,1506038400,2290400
687,92.5098,93.0199,90.9598,91.2198,ok,1506297600,3143400
688,93.0671,93.6971,91.6671,92.1871,ok,1506384000,2951100
689,93.4994,93.6894,92.4594,93.0794,ok,1506470400,2123000
690,93.0191,94.5691,93.009,93.649,ok,1506556800,2983000
691,92.9422,93.6522,92.2522,92.9322,ok,1506643200,2010900
692,93.3649,93.3649,91.0549,91.7049,ok,1506902400,2115200
693,92.7116,93.9216,92.6916,93.1916,ok,1506988800,2134500
694,92.5483,93.1983,92.1983,92.8683,ok,1507075200,1508000
695,92.7596,93.2796,92.3596,92.7096,ok,1507161600,2097600
696,92.4138,92.5638,91.6838,92.0138,ok,1507248000,1587300
697,92.7116,93.2316,92.3216,92.7416,ok,1507507200,1880200
698,92.9806,94.0306,92.9006,93.3006,ok,1507593600,2200900
699,93.1247,93.3147,92.2347,92.9647,ok,1507680000,2156500
700,92.8557,93.0957,91.9257,92.2857,ok,1507766400,2173700
701,92.8269,93.8369,92.5069,93.7069,ok,1507852800,1953600
702,93.5559,93.8259,93.0859,93.4759,ok,1508112000,2074900
703,93.7869,94.1069,92.8969,93.5869,ok,1508198400,1695300
704,93.0266,94.8266,92.9366,93.9066,ok,1508284800,2040400
705,92.1604,93.0904,91.7604,92.0904,ok,1508371200,1875100
706,93.1998,93.3998,91.7798,92.1398,ok,1508457600,2194500
707,93.3249,93.8449,93.0249,93.4249,ok,1508716800,2395800
708,92.8534,94.3434,92.6034,94.0734,ok,1508803200,2190400
709,92.5358,93.2558,92.0558,92.7058,ok,1508889600,1959000
710,93.2768,93.5468,92.0968,92.8068,ok,1508976000,1980200
711,94.7686,94.8586,92.1386,92.5086,ok,1509062400,2911200
712,95.7887,95.9487,94.5387,94.9187,ok,1509321600,3505400
713,96.1159,96.6559,95.3059,95.4959,ok,1509408000,3272500
714,98.445,98.625,92.865,96.945,ok,1509494400,3953400
715,99.0802,99.1202,97.5002,97.5002,ok,1509580800,2970900
716,100.5719,101.1419,99.3819,99.8719,ok,1509667200,4080200
717,102.9394,103.1694,101.0394,101.1294,ok,1509926400,4709600
718,102.1021,103.9621,101.5621,103.3621,ok,1510012800,4021300
719,100.4083,101.8683,99.8783,101.5883,ok,1510099200,3426200
720,100.8414,101.5014,99.6214,99.8914,ok,1510185600,3053100
721,100.6489,101.1889,99.2789,100.5989,ok,1510272000,3383200
722,100.5334,101.0734,99.8134,100.2734,ok,1510531200,1822900
723,98.6182,100.2082,98.5082,99.9982,ok,1510617600,2428400
724,97.5499,98.5199,96.2699,97.3699,ok,1510704000,3357700
725,97.6173,98.3473,96.9973,97.4773,ok,1510790400,2027500
726,97.8194,98.3894,97.2894,97.9394,ok,1510876800,2596800
727,97.6269,98.1869,96.8869,97.5669,ok,1511136000,1659100
728,97.8387,98.7987,97.5186,98.4787,ok,1511222400,4058400
729,97.7713,99.0013,97.7213,98.5913,ok,1511308800,2654800
730,97.8387,98.7287,97.5586,98.2686,ok,1511481600,913500
731,96.0678,98.0378,95.4678,97.8178,ok,1511740800,2947600
732,96.0871,96.4271,95.3571,95.9971,ok,1511827200,2037200
733,96.7223,96.7523,95.4723,95.7822,ok,1511913600,2721600
734,98.4738,98.8838,97.1538,97.1538,ok,1512000000,4183700
735,99.0417,100.5517,97.7917,99.4517,ok,1512086400,3445800
736,97.2516,99.2316,97.1916,98.8916,ok,1512345600,2423500
737,97.1072,97.9772,96.7272,96.8972,ok,1512432000,2046000
738,95.1439,96.7339,94.7739,96.7139,ok,1512518400,2768400
739,95.9716,96.0816,94.7616,95.1416,ok,1512604800,1687600
740,96.6164,96.9664,95.9764,96.5064,ok,1512691200,1512400
741,97.4056,98.5356,96.5956,96.6856,ok,1512950400,1946800
742,96.5105,97.6505,95.6705,97.6005,ok,1513036800,2127600
743,96.1833,96.9633,95.9533,96.7033,ok,1513123200,1426900
744,95.8946,97.0846,95.8046,96.0146,ok,1513209600,2425000
745,94.8456,96.9356,94.7656,96.8356,ok,1513296000,4633000
746,96.1544,96.4144,94.9244,94.9444,ok,1513555200,2670300
747,97.6173,97.9873,95.8673,96.5273,ok,1513641600,2374400
748,99.648,99.928,97.318,98.158,ok,1513728000,2651800
749,102.3524,102.7524,99.2424,99.7324,ok,1513814400,3330300
750,103.0838,103.8538,101.8538,102.6738,ok,1513900800,2028700
751,105.2973,105.5473,102.8873,103.1273,ok,1514246400,2071500
752,104.2868,105.2268,103.6468,104.9868,ok,1514332800,1802000
753,104.3734,104.5534,103.7834,104.4234,ok,1514419200,1250500
754,103.8537,105.0537,103.8237,105.0537,ok,1514505600,1778200
755,105.1915,105.2815,104.1115,104.5615,ok,1514851200,1899800
756,106.7602,107.6602,105.6502,105.9702,ok,1514937600,3068400
757,106.7794,107.0394,105.5794,106.2194,ok,1515024000,2125000
758,107.9536,108.0836,105.9036,106.4436,ok,1515110400,2221200
759,108.4733,108.9833,107.4133,108.2033,ok,1515369600,1934400
760,107.5109,108.9009,107.3409,108.7309,ok,1515456000,1944100
761,107.7996,109.5396,107.6496,107.7296,ok,1515542400,4750900
762,110.8119,111.3919,108.1319,108.4619,ok,1515628800,3828100
763,111.3509,112.1209,110.4409,110.6009,ok,1515715200,2025300
764,109.2859,112.3359,108.9759,111.7159,ok,1516060800,4835600
765,109.4209,110.2409,108.0309,109.6009,ok,1516147200,3324300
766,110.1052,111.0252,108.6852,109.2252,ok,1516233600,4564600
767,110.2305,110.6205,109.3305,109.8105,ok,1516320000,2920600
768,112.5918,112.6318,110.1818,110.3018,ok,1516579200,2233200
769,113.5749,114.3349,112.6149,112.7849,ok,1516665600,3150700
770,114.1821,114.6121,112.9121,113.7021,ok,1516752000,2463900
771,113.199,114.749,112.779,114.669,ok,1516838400,2061200
772,113.4978,113.7978,112.5378,112.7978,ok,1516924800,2170900
773,112.3605,113.9105,112.2005,112.9005,ok,1517184000,1584900
774,111.0015,111.8115,109.7315,111.8115,ok,1517270400,3589100
775,110.8377,111.5677,110.2677,111.1577,ok,1517356800,2409800
776,112.3027,112.3527,110.3627,111.0627,ok,1517443200,2507600
777,108.7462,111.1062,108.3262,110.9262,ok,1517529600,2549400
778,105.5946,109.9146,105.0346,107.7346,ok,1517788800,3175900
779,104.3513,106.9813,102.1713,103.8413,ok,1517875200,4635500
780,101.9514,105.8814,101.9314,104.5914,ok,1517961600,4666000
781,97.3829,102.8429,97.3229,102.3629,ok,1518048000,4675600
782,96.448,98.978,92.918,98.268,ok,1518134400,5335700
783,99.4069,100.2969,97.5969,97.8069,ok,1518393600,3551500
784,98.7612,99.5312,97.9012,98.7812,ok,1518480000,1735300
785,102.8959,103.1959,97.6359,97.7159,ok,1518566400,4089200
786,103.7923,104.1622,101.1123,102.7022,ok,1518652800,3495500
787,103.7441,104.8441,102.7041,103.2441,ok,1518739200,2973500
788,104.0525,105.1225,102.2425,103.8725,ok,1519084800,3381600
789,101.9803,104.9103,101.9503,103.8203,ok,1519171200,4119300
790,103.2139,105.2339,102.0639,102.8239,ok,1519257600,3165900
791,104.891,104.941,103.391,103.791,ok,1519344000,2063900
792,105.5271,106.1971,104.6071,105.5971,ok,1519603200,4474300
793,103.0694,105.6594,102.8694,105.4094,ok,1519689600,3581300
794,97.7492,102.7292,97.6392,97.9592,ok,1519776000,7738700
795,97.5179,98.4479,96.1779,98.1279,ok,1519862400,4604900
796,97.7781,98.5381,95.7281,96.8681,ok,1519948800,4040000
797,98.1251,99.0751,96.7151,97.2251,ok,1520208000,3129500
798,97.354,99.284,97.084,99.054,ok,1520294400,3421300
799,97.2191,97.4491,95.6791,96.3291,ok,1520380800,3331400
800,96.9492,97.9592,96.0192,97.8892,ok,1520467200,2525900
801,99.0792,99.1792,97.5592,97.8592,ok,1520553600,2910200
802,97.007,99.177,96.847,98.857,ok,1520812800,5209100
803,96.4288,98.1488,96.0588,97.7488,ok,1520899200,3210400
804,96.2746,97.2846,96.0246,97.1846,ok,1520985600,2189300
805,95.0794,97.1494,94.6094,96.8194,ok,1521072000,3843000
806,96.8143,97.2243,94.9143,95.2343,ok,1521158400,4950800
807,94.906,96.836,93.876,96.3159,ok,1521417600,2605100
808,97.6624,98.0024,95.5724,95.6824,ok,1521504000,4555100
809,100.9876,102.0376,97.8476,97.9276,ok,1521590400,5288900
810,100.5153,101.3053,99.3853,99.7453,ok,1521676800,6672800
811,102.0285,102.8985,100.8685,100.9185,ok,1521763200,6576400
812,103.6766,103.7566,101.8266,102.9766,ok,1522022400,4818100
813,102.4815,104.0615,101.6415,103.6115,ok,1522108800,5199900
814,100.0623,103.4423,99.5023,102.0423,ok,1522195200,5512400
815,101.4598,102.0498,100.3598,100.8398,ok,1522281600,3393000
816,99.2045,101.4145,96.5145,101.2145,ok,1522627200,3757700
817,101.2671,101.5071,97.9871,99.6771,ok,1522713600,3477100
818,100.3996,100.7896,99.2796,99.7796,ok,1522800000,4241900
819,100.6021,101.6021,100.0021,100.8221,ok,1522886400,3842500
820,98.2407,100.3807,95.1107,100.3807,ok,1522972800,6473900
821,99.6382,101.5782,98.0882,98.7383,ok,1523232000,4634300
822,103.7633,105.1833,101.1033,101.1933,ok,1523318400,5435600
823,105.4404,106.1804,102.9804,103.4704,ok,1523404800,3466500
824,105.9994,106.8594,104.2294,105.4894,ok,1523491200,4378400
825,107.182,107.412,105.782,106.612,ok,1523577600,3338200
826,107.182,107.852,106.862,107.812,ok,1523836800,2745000
827,107.3075,108.0175,106.5175,107.3175,ok,1523923200,3720100
828,108.9488,110.2788,107.6988,108.2088,ok,1524009600,5109500
829,110.0976,110.7676,108.5376,109.4676,ok,1524096000,4963200
830,110.03,110.63,108.72,109.59,ok,1524182400,3112400
831,110.87,110.99,108.84,109.68,ok,1524441600,2146900
