,c,h,l,o,s,t,v
230,17.9221,18.0621,17.6321,17.7021,ok,1448928000,33900
231,17.6101,18.0301,17.5101,17.9401,ok,1449014400,21400
232,17.2721,17.8521,17.2521,17.6521,ok,1449100800,29600
233,17.4888,17.6188,17.1788,17.1788,ok,1449187200,17900
234,17.0988,17.5388,16.9688,17.2888,ok,1449446400,31800
235,16.8214,17.0614,16.7914,17.0614,ok,1449532800,24700
236,16.5528,17.0428,16.5028,16.8328,ok,1449619200,32000
237,16.4661,16.7361,16.4261,16.5561,ok,1449705600,29400
238,16.0935,16.4835,16.0035,16.1535,ok,1449792000,40000
239,16.2581,16.4681,15.9781,15.9781,ok,1450051200,36800
240,16.5875,16.8775,16.2875,16.3275,ok,1450137600,33600
241,16.6915,16.9815,16.3315,16.6415,ok,1450224000,27200
242,16.6308,16.9108,16.4808,16.8408,ok,1450310400,23200
243,16.6481,16.6781,16.0381,16.5381,ok,1450396800,155400
244,16.5008,16.8508,16.3708,16.6808,ok,1450656000,53800
245,16.4661,16.8061,16.0861,16.5461,ok,1450742400,33700
246,16.5441,16.6141,16.4041,16.4541,ok,1450828800,20700
247,16.6741,16.8741,16.5341,16.5341,ok,1450915200,8300
248,16.5615,16.6215,15.9415,16.6215,ok,1451260800,26300
249,16.8128,16.9428,16.6128,16.8028,ok,1451347200,13700
250,16.6395,16.8995,16.6095,16.8695,ok,1451433600,19600
251,16.1455,16.7155,16.0655,16.7055,ok,1451520000,45300
252,15.5995,15.9895,15.3695,15.9295,ok,1451865600,42700
253,15.8768,15.9768,15.5268,15.5668,ok,1451952000,29100
254,15.8508,15.9108,15.5608,15.5608,ok,1452038400,32300
255,15.5562,15.8762,15.5462,15.5462,ok,1452124800,30800
256,15.3655,15.8755,15.3355,15.7755,ok,1452211200,36300
257,15.7381,15.7981,15.3281,15.3681,ok,1452470400,21300
258,15.5562,16.1962,15.3962,15.9262,ok,1452556800,39400
259,15.1488,15.6688,15.0988,15.6488,ok,1452643200,34800
260,15.2788,15.5688,15.0188,15.2888,ok,1452729600,34000
261,14.9062,15.3562,14.7862,14.8362,ok,1452816000,41700
262,14.9148,15.2648,14.8148,15.0648,ok,1453161600,32200
263,15.0448,15.3348,14.6748,14.8248,ok,1453248000,45000
264,14.8802,15.2902,14.8702,15.0702,ok,1453334400,41100
265,15.0622,15.1422,14.7022,15.0522,ok,1453420800,40500
266,14.5162,15.1662,14.4362,15.0862,ok,1453680000,30800
267,14.9668,15.4868,14.4568,15.0468,ok,1453766400,36300
268,15.3135,15.3135,14.7035,14.7035,ok,1453852800,39200
269,15.4955,15.8155,15.3555,15.3655,ok,1453939200,26300
270,16.0761,16.1261,15.2061,15.4061,ok,1454025600,85000
271,15.9981,16.4281,15.1881,16.4281,ok,1454284800,36900
272,15.7122,16.0022,15.5122,15.9222,ok,1454371200,31300
273,15.5113,15.9313,15.0013,15.9313,ok,1454457600,40000
274,15.5375,15.8775,15.3675,15.6675,ok,1454544000,27700
275,14.8912,15.6212,14.8612,15.6212,ok,1454630400,51400
276,15.2143,15.3043,14.8043,14.8043,ok,1454889600,38900
277,15.4501,15.7201,14.9001,14.9501,ok,1454976000,34700
278,15.4589,16.0789,15.4289,15.6589,ok,1455062400,25600
279,15.1969,15.5069,15.1269,15.1469,ok,1455148800,16100
280,15.5375,15.6975,15.1675,15.4275,ok,1455235200,27500
281,15.7471,15.8771,15.3571,15.6571,ok,1455580800,18200
282,15.5637,16.0237,15.5237,15.8737,ok,1455667200,37300
283,15.4501,15.6001,15.2801,15.6001,ok,1455753600,22800
284,15.7209,15.9209,15.4109,15.4109,ok,1455840000,34500
285,15.5724,16.0424,15.5424,15.9124,ok,1456099200,33000
286,15.3541,15.7041,15.3041,15.6241,ok,1456185600,68900
287,15.6335,15.6435,15.0835,15.5335,ok,1456272000,20400
288,15.7296,15.8096,15.5896,15.5896,ok,1456358400,12500
289,15.9043,16.0243,15.7743,15.7943,ok,1456444800,35200
290,15.8082,16.1282,15.7682,15.8682,ok,1456704000,36600
291,16.1314,16.2214,15.8314,15.8314,ok,1456790400,29600
292,16.3672,16.3972,15.9672,16.0172,ok,1456876800,24600
293,16.5855,16.5955,16.3355,16.3355,ok,1456963200,35200
294,16.4196,16.6196,16.3696,16.6196,ok,1457049600,19800
295,16.5157,16.6057,16.3957,16.3957,ok,1457308800,26400
296,16.2886,16.6286,16.2786,16.4386,ok,1457395200,29800
297,16.3672,16.6272,16.2672,16.4372,ok,1457481600,21700
298,16.2973,16.4773,16.0673,16.3873,ok,1457568000,32400
299,16.5069,16.5369,16.1969,16.3469,ok,1457654400,33600
300,16.4982,16.6082,16.2282,16.3482,ok,1457913600,30600
301,16.3759,16.6059,16.3059,16.4759,ok,1458000000,26600
302,16.2711,16.5011,16.1211,16.4811,ok,1458086400,19600
303,16.8301,17.1301,15.8301,16.1401,ok,1458172800,47400
304,17.0659,17.3659,16.4959,16.9459,ok,1458259200,68400
305,17.162,17.312,16.792,16.972,ok,1458518400,43800
306,16.9436,17.3936,16.8736,17.1736,ok,1458604800,31000
307,16.6816,17.0016,16.6416,16.8916,ok,1458691200,40700
308,16.5768,16.7268,16.4368,16.6368,ok,1458777600,18700
309,16.6903,16.9003,16.4403,16.5803,ok,1459123200,27700
310,16.9,17.02,15.57,16.44,ok,1459209600,28800
311,17.1445,17.2445,16.8945,16.9145,ok,1459296000,28400
312,17.3279,17.4179,17.0279,17.0679,ok,1459382400,112500
313,17.258,17.368,16.448,17.198,ok,1459468800,22200
314,17.2406,17.4306,17.2206,17.4306,ok,1459728000,30800
315,16.9174,17.2274,16.8974,17.0974,ok,1459814400,26900
316,16.8825,16.9725,16.7125,16.8725,ok,1459900800,39500
317,16.6205,16.9505,16.5005,16.7705,ok,1459987200,27900
318,16.6991,16.7491,16.1891,16.7091,ok,1460073600,25800
319,16.865,17.105,16.705,16.705,ok,1460332800,17300
320,17.031,17.221,16.641,16.781,ok,1460419200,15700
321,17.5201,17.7201,17.1201,17.1201,ok,1460505600,53900
322,17.5812,18.0212,17.4312,17.5012,ok,1460592000,46400
323,17.6685,17.8485,17.4685,17.4685,ok,1460678400,20600
324,17.7733,18.0033,17.3933,17.3933,ok,1460937600,23200
325,17.9043,18.0843,17.8143,17.8743,ok,1461024000,25400
326,17.7908,17.9208,17.6908,17.9208,ok,1461110400,23900
327,17.5725,17.8425,17.4725,17.7725,ok,1461196800,35600
328,17.9917,18.0717,17.2317,17.7917,ok,1461283200,36300
329,17.686,17.836,17.586,17.646,ok,1461542400,31300
330,18.0703,18.2803,17.6103,17.6203,ok,1461628800,32600
331,18.2537,18.3337,17.9237,17.9937,ok,1461715200,35300
332,18.1926,18.2926,18.0726,18.2026,ok,1461801600,40100
333,18.1751,18.6251,18.1751,18.1951,ok,1461888000,46300
334,18.5594,18.6294,17.3094,18.2594,ok,1462147200,19300
335,18.341,18.491,18.041,18.491,ok,1462233600,29100
336,18.4817,18.7017,18.0417,18.7017,ok,1462320000,31200
337,18.2795,18.5795,18.2495,18.2795,ok,1462406400,29700
338,18.5345,18.5745,18.1445,18.2345,ok,1462492800,27400
339,18.6576,18.7576,18.4576,18.4676,ok,1462752000,20400
340,18.8598,18.9098,18.4098,18.4798,ok,1462838400,20200
341,18.8158,18.9458,18.7558,18.8858,ok,1462924800,29600
342,18.596,18.716,18.446,18.676,ok,1463011200,13200
343,18.3586,18.7686,18.3086,18.5886,ok,1463097600,16400
344,18.4817,18.6817,18.3917,18.4217,ok,1463356800,36600
345,17.8662,18.5962,17.7062,18.5262,ok,1463443200,28100
346,18.6048,18.6648,17.6948,17.6948,ok,1463529600,31300
347,18.3234,18.8634,17.9634,18.5734,ok,1463616000,33100
348,18.7543,18.8443,18.3843,18.3843,ok,1463702400,31200
349,19.0005,19.2405,18.6605,18.7905,ok,1463961600,42900
350,19.6863,19.9063,19.3663,19.3663,ok,1464048000,46800
351,19.2994,19.9094,19.1894,19.9094,ok,1464134400,16700
352,19.0532,19.3232,18.9432,19.2832,ok,1464220800,17400
353,19.317,19.447,18.877,18.877,ok,1464307200,22500
354,19.2203,19.5103,19.1803,19.4003,ok,1464652800,26400
355,19.4225,19.5625,18.6525,19.0325,ok,1464739200,45000
356,19.1763,19.2863,18.8363,19.0863,ok,1464825600,28100
357,19.0972,19.1872,18.5672,19.0372,ok,1464912000,25700
358,19.5544,19.7144,19.0644,19.1144,ok,1465171200,22600
359,19.6071,19.7871,19.3371,19.4571,ok,1465257600,20900
360,19.8533,19.9433,19.4933,19.6633,ok,1465344000,22100
361,19.8445,20.0145,19.0045,19.6045,ok,1465430400,45200
362,19.5896,19.9596,19.5196,19.7196,ok,1465516800,31100
363,19.3434,19.7334,19.0034,19.5134,ok,1465776000,53300
364,19.1324,19.5624,18.9524,19.5624,ok,1465862400,35500
365,18.9301,19.2001,18.9101,19.0901,ok,1465948800,32000
366,18.895,18.935,18.505,18.825,ok,1466035200,61400
367,18.7191,18.9991,18.5791,18.9891,ok,1466121600,124400
368,19.0005,19.1705,18.8505,18.8805,ok,1466380800,42800
369,19.1324,19.3924,18.7124,19.0023,ok,1466467200,44900
370,19.2291,19.5591,19.2091,19.5391,ok,1466553600,26300
371,19.9325,19.9825,19.4325,19.4525,ok,1466640000,53600
372,18.8422,19.8122,18.0322,19.0522,ok,1466726400,123000
373,18.2883,18.6583,18.0683,18.6283,ok,1466985600,45100
374,18.7543,18.9943,18.2243,18.5143,ok,1467072000,40500
375,19.2115,19.3815,18.6515,19.2215,ok,1467158400,41500
376,19.7302,19.7602,19.1902,19.2902,ok,1467244800,42400
377,19.4841,19.8241,19.4641,19.7041,ok,1467331200,25900
378,19.3873,19.5473,19.1573,19.4773,ok,1467676800,33900
379,19.4489,19.6089,19.1089,19.1989,ok,1467763200,30200
380,19.4225,19.6225,19.3325,19.4625,ok,1467849600,22900
381,19.739,19.999,18.819,19.529,ok,1467936000,42700
382,19.827,20.207,19.757,19.757,ok,1468195200,45600
383,20.0819,20.4419,19.3719,19.4419,ok,1468281600,64300
384,20.0731,20.3331,19.3931,20.2331,ok,1468368000,36100
385,20.038,20.468,20.008,20.218,ok,1468454400,30100
386,20.0995,20.2795,20.0695,20.2095,ok,1468540800,31400
387,20.038,20.318,19.888,20.178,ok,1468800000,37600
388,19.9501,20.24,19.9401,20.0201,ok,1468886400,26200
389,20.0819,20.2419,19.9219,19.9419,ok,1468972800,27800
390,19.7918,20.2218,19.7418,20.1118,ok,1469059200,19500
391,20.038,20.218,19.718,19.718,ok,1469145600,26500
392,20.038,20.228,19.828,19.828,ok,1469404800,15100
393,19.9764,20.1564,19.8864,20.1064,ok,1469491200,18200
394,20.1171,20.3671,19.3371,20.1471,ok,1469577600,24000
395,20.2314,20.4414,19.8914,19.9814,ok,1469664000,29200
396,20.1611,20.4011,20.0011,20.1311,ok,1469750400,45800
397,20.2138,20.4038,19.7238,20.2038,ok,1470009600,33300
398,19.994,20.244,19.964,20.204,ok,1470096000,27800
399,20.0383,20.1383,19.1083,19.9383,ok,1470182400,20900
400,20.0826,20.2226,19.8526,20.1226,ok,1470268800,18900
401,21.0035,21.1035,20.0635,20.1935,ok,1470355200,47600
402,20.8972,21.0072,20.5672,20.9472,ok,1470614400,26700
403,20.9503,21.0303,20.8803,20.8803,ok,1470700800,16700
404,20.8175,21.0975,20.8075,20.9175,ok,1470787200,13400
405,20.8618,21.0218,20.6418,20.9718,ok,1470873600,19000
406,20.2685,20.7885,19.9985,20.7885,ok,1470960000,31900
407,20.6581,20.7281,20.3481,20.3781,ok,1471219200,26200
408,20.6493,20.9293,20.5293,20.6593,ok,1471305600,24700
409,20.5696,20.9396,20.4796,20.7396,ok,1471392000,19500
410,20.8086,20.8386,20.3086,20.4686,ok,1471478400,23900
411,20.8795,20.8995,20.5795,20.8095,ok,1471564800,31900
412,21.216,21.226,20.616,20.616,ok,1471824000,30400
413,21.1186,21.4586,21.0986,21.3486,ok,1471910400,16400
414,21.1451,21.2751,20.8851,21.0751,ok,1471996800,22700
415,21.1983,21.2283,20.2783,21.1083,ok,1472083200,22200
416,21.1805,21.4305,21.0305,21.2905,ok,1472169600,10100
417,21.1983,21.2583,21.0583,21.1383,ok,1472428800,11300
418,21.2514,21.2814,21.1614,21.1914,ok,1472515200,7000
419,21.2248,21.4748,21.0648,21.1448,ok,1472601600,25400
420,21.2602,21.3302,20.9002,21.3302,ok,1472688000,17900
421,21.3842,21.4742,21.1442,21.2242,ok,1472774400,8400
422,21.3311,21.4911,21.1211,21.4911,ok,1473120000,16900
423,21.8092,21.8192,21.2692,21.2692,ok,1473206400,20200
424,21.8004,21.8804,21.5704,21.7504,ok,1473292800,12000
425,20.9857,21.7557,20.9157,21.6957,ok,1473379200,23900
426,21.3222,21.3222,20.8122,20.9422,ok,1473638400,20500
