,c,h,l,o,s,t,v
56,116.5557,119.2257,116.5157,118.9757,ok,1427241600,1072400
57,116.5728,117.6228,115.9828,116.2528,ok,1427328000,1191600
58,117.1523,117.3723,115.7223,116.8023,ok,1427414400,807400
59,119.4364,119.7864,117.1764,117.1764,ok,1427673600,916100
60,118.158,118.638,117.608,118.518,ok,1427760000,1099600
61,116.7773,118.2173,116.5773,118.1873,ok,1427846400,1043500
62,116.6069,119.2069,116.0869,117.3069,ok,1427932800,2380400
63,117.5103,118.2303,115.7203,116.3803,ok,1428278400,1291100
64,116.5557,118.1557,116.3257,117.9557,ok,1428364800,1427200
65,115.0558,116.5358,114.6058,115.8558,ok,1428451200,2099500
66,114.3569,115.7769,113.7869,114.7969,ok,1428537600,3031000
67,116.3768,116.4968,114.5068,114.6068,ok,1428624000,1874100
68,115.908,117.028,115.438,116.328,ok,1428883200,894000
69,116.283,116.683,114.353,115.593,ok,1428969600,1265200
70,116.9648,117.4848,114.6848,114.6848,ok,1429056000,1369200
71,116.1978,117.0978,115.6278,116.5678,ok,1429142400,1475700
72,114.0671,115.7271,113.6071,115.3771,ok,1429228800,1729200
73,115.1836,116.0336,114.7036,114.8036,ok,1429488000,1653700
74,115.9336,116.4736,114.6036,115.7536,ok,1429574400,1210200
75,116.7006,116.9506,114.9406,116.2306,ok,1429660800,1152000
76,116.2916,117.6216,115.4316,116.9616,ok,1429747200,1461000
77,116.3341,116.8341,115.0441,116.2341,ok,1429833600,1612100
78,118.6779,118.8079,116.1979,116.1979,ok,1430092800,2156600
79,116.9734,117.2234,114.8434,116.2334,ok,1430179200,2977700
80,117.6381,118.2281,115.4581,116.3881,ok,1430265600,1837200
81,117.8341,118.5041,116.2241,117.1442,ok,1430352000,1838000
82,120.2801,120.8401,118.1501,118.4701,ok,1430438400,2364400
83,120.2461,121.4261,119.9161,120.2161,ok,1430697600,1950200
84,118.6949,121.2649,118.6449,120.2549,ok,1430784000,2341900
85,118.7375,119.7975,118.1375,119.4275,ok,1430870400,1616400
86,119.2404,119.5804,117.7204,118.2504,ok,1430956800,1047400
87,119.8796,120.7196,119.3696,120.1296,ok,1431043200,1302000
88,120.8171,121.3371,119.5271,119.8071,ok,1431302400,1187900
89,120.3653,121.2354,119.7553,120.4454,ok,1431388800,1108100
90,121.2858,121.8358,120.6058,120.8358,ok,1431475200,1250400
91,122.0614,122.2414,121.2414,121.8314,ok,1431561600,1054700
92,121.6779,122.1179,120.3878,122.0479,ok,1431648000,1088800
93,122.0529,122.1629,120.9329,121.7029,ok,1431907200,908900
94,120.4418,122.2418,119.4918,122.1418,ok,1431993600,1404000
95,120.8017,121.2717,120.0617,120.4817,ok,1432080000,826800
96,121.6243,122.0844,120.4944,120.6944,ok,1432166400,846700
97,121.5815,122.1615,121.0015,121.4415,ok,1432252800,811200
98,120.3304,121.8504,119.5604,121.3804,ok,1432598400,1495300
99,120.3818,121.5218,120.2518,120.9018,ok,1432684800,1446900
100,119.3278,120.3678,118.8178,120.0778,ok,1432771200,1163500
101,116.1572,119.6071,116.0972,119.5871,ok,1432857600,2226900
102,115.8744,116.8844,115.2844,116.7944,ok,1433116800,1418800
103,116.3371,117.4271,115.5471,115.5871,ok,1433203200,1370300
104,116.1743,117.0743,115.3543,116.9543,ok,1433289600,1425900
105,116.6884,116.6884,114.6084,115.0984,ok,1433376000,2737300
106,116.7056,117.3356,116.0656,116.6656,ok,1433462400,1555400
107,116.0886,116.8686,116.0286,116.4886,ok,1433721600,1293700
108,116.4657,117.1357,115.8857,116.1357,ok,1433808000,1040800
109,117.5368,118.0868,116.2568,117.1568,ok,1433894400,955800
110,118.1281,118.2681,117.1281,117.3481,ok,1433980800,992900
111,117.5025,118.2326,117.1226,117.7925,ok,1434067200,684600
112,116.4142,117.1342,115.7442,116.5842,ok,1434326400,1058500
113,116.0457,116.5457,115.7857,116.1357,ok,1434412800,859500
114,116.3543,116.7543,115.4443,116.0543,ok,1434499200,1005800
115,116.937,117.897,116.497,117.017,ok,1434585600,1181700
116,116.6627,117.4827,116.3227,116.8727,ok,1434672000,1341300
117,116.2857,117.4757,115.6957,117.3857,ok,1434931200,987100
118,116.2514,116.5914,115.8814,116.3914,ok,1435017600,1488900
119,115.8401,117.6401,115.6501,116.0501,ok,1435104000,1581800
120,114.906,116.956,114.906,116.516,ok,1435190400,1340200
121,114.4347,115.4847,114.2547,115.1847,ok,1435276800,1663400
122,112.3781,114.1981,112.0081,113.9581,ok,1435536000,1480900
123,112.4209,114.0109,112.2709,113.5709,ok,1435622400,1424300
124,112.3352,113.8652,111.7452,113.5852,ok,1435708800,1203800
125,112.5666,113.2066,111.4866,113.0566,ok,1435795200,968600
126,112.1124,112.9324,111.0924,111.2824,ok,1436140800,1174400
127,112.678,112.798,110.788,111.988,ok,1436227200,1442800
128,110.5957,112.0857,110.1557,111.8457,ok,1436313600,1708100
129,109.4902,113.1602,109.2802,112.2902,ok,1436400000,2232700
130,110.3215,110.9315,109.3815,110.5314,ok,1436486400,974400
131,111.564,111.794,110.204,110.874,ok,1436745600,944100
132,111.2898,112.3198,110.9398,111.5898,ok,1436832000,921600
133,111.3241,112.3241,110.9941,111.8941,ok,1436918400,1561500
134,111.7354,112.6254,111.4554,112.3454,ok,1437004800,1025100
135,109.8501,111.7601,108.4501,111.6601,ok,1437091200,1508600
136,110.5185,111.1085,109.6885,109.7385,ok,1437350400,1575700
137,110.2186,111.7786,109.6786,110.0986,ok,1437436800,1111000
138,109.0275,110.7175,108.6375,110.3075,ok,1437523200,1395900
139,108.8047,109.6747,108.3347,108.3447,ok,1437609600,1343500
140,106.5767,109.0967,105.7667,108.8867,ok,1437696000,2381200
141,106.0711,107.4711,105.4311,106.0711,ok,1437955200,3261100
142,109.6873,111.1473,108.6973,110.9273,ok,1438041600,3073200
143,111.6326,111.8326,109.1626,109.3126,ok,1438128000,2005300
144,111.2298,111.5798,109.4898,111.3998,ok,1438214400,1922000
145,110.9984,111.9384,110.6584,111.8184,ok,1438300800,1351800
146,110.2101,111.5701,109.64,111.0201,ok,1438560000,1848400
147,107.9735,109.9635,107.5635,109.4735,ok,1438646400,2113400
148,109.5502,110.7102,109.2502,109.2802,ok,1438732800,1315400
149,108.9846,110.0946,108.4746,109.6646,ok,1438819200,1092200
150,108.7276,109.5776,108.4476,108.7976,ok,1438905600,901100
151,112.1981,112.3481,108.9881,109.5181,ok,1439164800,1682400
152,109.6702,111.2102,108.9302,110.9902,ok,1439251200,1535500
153,110.5957,110.9557,107.4657,108.5257,ok,1439337600,2129900
154,110.0215,110.6015,109.0415,110.2215,ok,1439424000,1206500
155,109.7302,110.5102,109.4002,109.6202,ok,1439510400,1003100
156,110.2101,110.7701,108.2701,109.12,ok,1439769600,898700
157,109.7216,110.2316,109.3916,109.7216,ok,1439856000,934200
158,110.0454,111.1954,108.1554,109.2854,ok,1439942400,2466900
159,107.144,110.084,107.104,109.724,ok,1440028800,1893700
160,103.405,107.195,103.385,107.175,ok,1440115200,2733900
161,100.8922,104.3722,96.0522,97.0622,ok,1440374400,3052700
162,99.1911,104.9011,99.0811,103.9411,ok,1440460800,2391000
163,102.5243,102.5743,98.6743,101.0243,ok,1440547200,2706200
164,105.866,106.936,102.996,103.106,ok,1440633600,2401000
165,105.5811,106.8211,104.7211,105.3511,ok,1440720000,1323600
166,105.132,106.302,104.412,106.152,ok,1440979200,1406900
167,103.8886,105.0086,102.4786,102.7186,ok,1441065600,3146400
168,104.3981,105.4481,102.4981,104.9981,ok,1441152000,1329800
169,103.6468,104.9468,103.2268,104.9168,ok,1441238400,1458700
170,101.8939,102.9539,101.3839,101.5239,ok,1441324800,1162400
171,103.4655,103.6455,102.9155,103.5155,ok,1441670400,1404000
172,102.7488,105.1688,102.4788,104.7588,ok,1441756800,1282500
173,102.7747,103.8247,102.1047,102.4547,ok,1441843200,1106700
174,104.044,104.054,102.024,102.534,ok,1441929600,1399700
175,102.7747,103.7747,102.4447,103.7047,ok,1442188800,880800
176,105.1148,105.3448,102.1748,102.8848,ok,1442275200,1115800
177,106.0733,106.2933,104.2733,104.9533,ok,1442361600,1401000
178,103.7677,105.8477,103.3577,105.5477,ok,1442448000,2048100
179,99.5106,102.8606,99.4306,102.8506,ok,1442534400,3203900
180,99.1479,100.3779,98.6479,100.3279,ok,1442793600,2505600
181,97.8095,97.9195,95.3995,96.8695,ok,1442880000,2971100
182,96.9028,98.4428,96.4628,97.9828,ok,1442966400,1789400
183,95.9961,96.7661,93.0961,94.7161,ok,1443052800,2609800
184,95.4349,96.5649,94.7949,96.0149,ok,1443139200,2485500
185,92.2571,94.7772,92.1272,94.3872,ok,1443398400,2338000
186,93.3452,95.0852,92.0852,92.1952,ok,1443484800,2254000
187,93.7597,94.5597,91.8797,94.1997,ok,1443571200,2377800
188,91.0137,94.7537,90.3737,94.1137,ok,1443657600,2456800
189,93.2243,93.8043,88.2943,89.4843,ok,1443744000,3303000
190,96.5056,96.7356,92.9056,93.5056,ok,1444003200,2199200
191,96.8596,97.9196,95.2196,95.6296,ok,1444089600,1600300
192,97.1705,99.2405,95.7105,97.3705,ok,1444176000,1753400
193,98.673,99.263,96.443,96.993,ok,1444262400,1439200
194,97.6541,99.9341,97.4441,99.0541,ok,1444348800,1784200
195,96.6956,98.4256,96.5056,98.0356,ok,1444608000,1541200
196,94.9686,97.0586,94.9386,96.0886,ok,1444694400,1796200
197,94.4418,95.3618,93.6918,95.1518,ok,1444780800,1733700
198,94.2605,95.0705,92.6105,94.8705,ok,1444867200,2621100
199,93.8719,94.6819,92.5719,94.4219,ok,1444953600,2798600
200,93.751,94.181,93.021,93.401,ok,1445212800,2267900
201,94.5454,95.5154,92.2054,92.2854,ok,1445299200,2205500
202,93.7683,95.6183,93.0383,95.2383,ok,1445385600,1653900
203,96.5574,97.4674,93.3374,93.5974,ok,1445472000,2559000
204,97.4382,99.1182,96.7082,97.9882,ok,1445558400,2090600
205,96.7992,98.1892,96.5792,97.5392,ok,1445817600,1537400
206,88.38,90.47,86.64,86.78,ok,1445904000,8068400
207,89.1399,89.6799,85.6699,87.0099,ok,1445990400,4999900
208,89.2867,90.2467,88.3467,88.3967,ok,1446076800,3038100
209,89.3817,90.0517,88.3717,89.4217,ok,1446163200,3148600
210,92.2744,92.9944,88.6244,88.9044,ok,1446422400,2672500
211,92.7407,93.7407,91.3807,92.2007,ok,1446508800,2527000
212,92.1881,93.9481,90.4481,92.4781,ok,1446595200,2504600
213,91.9636,92.7136,90.7336,91.9536,ok,1446681600,2480600
214,91.9463,92.1463,90.5163,91.3263,ok,1446768000,1504000
215,90.841,92.131,89.421,91.901,ok,1447027200,2514900
216,89.5717,91.7317,88.0917,90.7317,ok,1447113600,3966700
217,86.4198,90.2498,86.2098,89.8598,ok,1447200000,3850100
218,84.4769,86.8469,84.4169,86.3069,ok,1447286400,2681600
219,85.2023,86.0623,83.9423,84.2123,ok,1447372800,1910700
220,85.5995,86.7495,84.6395,85.0895,ok,1447632000,2297400
221,84.5374,86.4574,84.3374,86.1174,ok,1447718400,2686600
222,85.7803,86.0303,85.1103,85.2903,ok,1447804800,1816800
223,85.9722,86.2622,85.1422,85.5522,ok,1447891200,1485300
224,86.0855,87.5855,85.8455,86.0955,ok,1447977600,1936100
225,85.5971,87.2071,85.2671,86.2571,ok,1448236800,1419000
226,86.0681,86.5381,84.7981,85.2481,ok,1448323200,2055800
227,86.8443,87.5743,86.2543,86.8343,ok,1448409600,1479300
228,86.9926,87.3926,86.3826,87.0726,ok,1448582400,536400
229,87.5421,88.3821,86.7821,87.0921,ok,1448841600,2341100
230,80.5994,85.0594,80.1094,84.7694,ok,1448928000,13064100
231,82.7276,83.2276,80.0476,80.0876,ok,1449014400,9087400
232,80.6605,82.1605,79.9805,82.1405,ok,1449100800,5274800
233,80.6779,80.9179,79.8279,80.6279,ok,1449187200,4127800
234,79.7273,80.7873,79.4673,80.1572,ok,1449446400,2810000
235,78.6545,79.4645,78.2045,78.7245,ok,1449532800,3664700
236,78.4277,79.6077,77.9477,78.1977,ok,1449619200,3428200
237,78.637,78.737,77.957,78.687,ok,1449705600,3224900
238,76.4129,77.9729,76.1529,77.6229,ok,1449792000,3009600
239,75.7326,76.7826,75.0126,76.3626,ok,1450051200,2796700
240,75.9681,76.4081,75.4481,75.9281,ok,1450137600,3022800
241,76.1949,77.3549,75.5449,76.7149,ok,1450224000,3638700
242,74.9738,76.5838,74.9438,76.0238,ok,1450310400,2351600
243,74.3197,75.6997,74.2897,74.9597,ok,1450396800,3604400
244,74.4767,75.4967,74.0767,75.0567,ok,1450656000,1804000
245,76.2385,77.1385,74.3385,74.4285,ok,1450742400,2811500
246,78.1137,78.4937,76.2237,76.4537,ok,1450828800,2707900
247,77.8869,78.5469,77.7569,78.1469,ok,1450915200,565200
248,77.8608,78.1108,76.8808,77.7108,ok,1451260800,1848200
249,78.3666,78.6766,77.9166,78.1166,ok,1451347200,1765500
250,77.7823,78.7323,77.7823,77.8423,ok,1451433600,1825300
251,76.7618,78.2418,76.7518,77.6018,ok,1451520000,1458600
252,78.4713,78.6513,74.5013,75.2513,ok,1451865600,3673900
253,77.7038,78.8538,76.5938,78.6638,ok,1451952000,2660200
254,77.3462,78.9062,76.6162,76.9962,ok,1452038400,2486000
255,76.0466,77.0366,75.5666,75.8866,ok,1452124800,2772900
256,75.0261,77.1661,74.5661,76.8761,ok,1452211200,3023800
257,74.5028,75.8928,73.7128,75.6728,ok,1452470400,3362200
258,75.5582,75.7782,74.1482,75.2782,ok,1452556800,2417800
259,74.0493,77.7193,73.8893,76.0193,ok,1452643200,2468200
260,75.6018,76.3118,72.9218,74.1418,ok,1452729600,2078600
261,73.5696,73.9596,72.3396,73.3296,ok,1452816000,2838700
262,72.8456,75.0156,72.0656,74.7756,ok,1453161600,2055200
263,73.4736,74.4636,69.1136,71.1236,ok,1453248000,3587600
264,75.0261,76.2961,73.2961,73.5861,ok,1453334400,2612300
265,75.3663,78.1863,74.6463,76.3763,ok,1453420800,2296500
266,73.3079,75.3479,73.2779,74.2579,ok,1453680000,1857900
267,74.4679,75.0279,72.6179,73.5579,ok,1453766400,2569100
268,74.3197,75.5497,73.2697,74.4097,ok,1453852800,1752300
269,75.8373,76.3773,74.2173,75.3973,ok,1453939200,2089000
270,78.4015,78.4615,75.5515,75.5515,ok,1454025600,2575700
271,79.5179,79.9779,76.3679,77.2879,ok,1454284800,2446400
272,77.5991,79.0291,76.9491,78.1791,ok,1454371200,2195100
273,79.0731,79.4531,75.2431,77.6131,ok,1454457600,2924200
274,85.0999,85.4999,78.3599,78.7099,ok,1454544000,5691400
275,86.3472,87.2672,82.3772,83.4272,ok,1454630400,3902600
276,85.8501,87.6501,84.2401,85.3301,ok,1454889600,3385600
277,86.9577,88.4477,85.6677,85.6677,ok,1454976000,3516100
278,84.0184,88.4784,83.3984,88.2684,ok,1455062400,4032600
279,83.0765,85.9865,81.3265,82.8765,ok,1455148800,2729300
280,84.6115,85.9715,82.5615,84.0515,ok,1455235200,2299500
281,86.4693,87.0893,83.7193,85.7893,ok,1455580800,2228700
282,85.91,88.77,85.55,87.48,ok,1455667200,3140400
283,85.6193,87.1193,84.0693,86.2993,ok,1455753600,2624500
284,85.082,85.612,83.502,84.962,ok,1455840000,2366700
285,86.7908,87.4308,85.7708,86.2108,ok,1456099200,1885700
286,85.91,87.29,85.12,86.86,ok,1456185600,2186500
287,84.6768,84.9768,81.8168,84.6268,ok,1456272000,2676300
288,86.0597,86.0997,83.9497,84.8497,ok,1456358400,1575700
289,86.0245,87.1645,85.6245,87.0345,ok,1456444800,1567600
290,85.9452,87.0952,85.8652,86.1752,ok,1456704000,1542400
291,88.3147,88.6947,85.1547,86.9947,ok,1456790400,2177200
292,87.61,88.31,86.22,87.96,ok,1456876800,2313100
293,89.1868,90.9268,86.9468,87.1668,ok,1456963200,2768400
294,90.0588,91.4788,88.1288,89.5488,ok,1457049600,3618100
295,92.5516,93.4216,89.4816,89.7216,ok,1457308800,2359500
296,89.6536,91.8736,87.1736,91.8736,ok,1457395200,3860000
297,89.909,90.889,88.269,89.899,ok,1457481600,1675800
298,90.5433,90.8633,88.5033,89.8633,ok,1457568000,2403800
299,91.6091,92.4191,90.8391,91.0391,ok,1457654400,2113900
300,92.5957,92.9557,90.7757,91.0257,ok,1457913600,2359800
301,92.12,92.16,90.83,91.54,ok,1458000000,1697500
302,93.7056,94.1256,91.2456,91.7456,ok,1458086400,1998000
303,96.5243,97.3343,92.4443,92.6943,ok,1458172800,2964900
304,96.9735,98.1735,94.9835,96.8235,ok,1458259200,4658600
305,97.4316,97.8116,96.2416,96.6516,ok,1458518400,1708300
306,96.4098,97.5498,96.1798,97.0698,ok,1458604800,1542500
307,94.9035,96.4835,94.8235,96.1135,ok,1458691200,2261400
308,94.604,94.624,92.044,93.874,ok,1458777600,1729000
309,95.5201,95.8501,93.6801,94.9201,ok,1459123200,1276900
310,96.8326,97.0326,93.9526,94.2626,ok,1459209600,1465300
311,96.2865,98.1365,95.3565,97.8065,ok,1459296000,1507800
312,96.8414,97.1914,95.8014,96.1014,ok,1459382400,1752500
313,97.0,97.27,93.85,95.36,ok,1459468800,1670800
314,96.0927,97.7127,95.6827,97.1127,ok,1459728000,1347800
315,95.1501,96.4901,93.7601,94.6201,ok,1459814400,1993100
316,93.7496,94.8196,91.6196,94.3896,ok,1459900800,3396300
317,92.5692,93.8792,92.3092,92.9893,ok,1459987200,2275100
318,93.6174,95.6375,93.1774,93.4474,ok,1460073600,1328200
319,93.5998,95.4798,93.5498,94.1698,ok,1460332800,1397500
320,94.9564,95.3464,93.2864,93.8464,ok,1460419200,1078500
321,100.1534,100.2234,95.2134,95.4134,ok,1460505600,4132800
322,100.9198,101.5198,99.0898,99.8598,ok,1460592000,2463200
323,101.5804,101.8704,100.4104,101.2604,ok,1460678400,2056100
324,102.7607,103.7807,100.6507,101.4407,ok,1460937600,2656300
325,103.7209,104.7109,102.3209,102.4309,ok,1461024000,2515900
326,102.7167,104.1267,102.2267,103.8567,ok,1461110400,1688900
327,101.4219,102.9219,100.8919,101.6419,ok,1461196800,1744800
328,102.2763,102.7763,100.7763,100.8363,ok,1461283200,2773500
329,101.2193,102.3093,100.4793,102.1693,ok,1461542400,1544300
330,102.3379,102.6479,101.3079,101.8579,ok,1461628800,2273200
331,102.8136,103.1436,101.7236,102.6536,ok,1461715200,3115200
332,102.7167,104.5767,101.9467,102.6267,ok,1461801600,1822000
333,103.0867,104.6967,101.8467,103.0767,ok,1461888000,1784000
334,102.6462,103.9962,101.7762,103.5062,ok,1462147200,2519200
335,104.4696,105.8696,100.2496,101.1396,ok,1462233600,3673000
336,100.8053,104.9153,99.3053,104.9053,ok,1462320000,3751300
337,100.3208,101.7608,99.9908,101.3308,ok,1462406400,1253400
338,101.2897,101.3597,99.1597,99.4897,ok,1462492800,1137800
339,99.0259,100.6759,98.3759,100.6759,ok,1462752000,1943900
340,101.1047,101.2747,98.6647,99.2647,ok,1462838400,2223400
341,101.0519,102.2619,100.2119,101.1219,ok,1462924800,1927700
342,100.7612,102.3712,100.1712,101.7212,ok,1463011200,1552400
343,98.471,101.951,98.361,101.271,ok,1463097600,1916100
344,100.585,101.205,98.395,98.395,ok,1463356800,1414200
345,100.6643,102.3743,99.9443,100.3843,ok,1463443200,1471300
346,98.3233,100.9533,97.7033,100.1033,ok,1463529600,2081000
347,96.0222,98.7022,94.2022,98.2722,ok,1463616000,2951000
348,96.1377,97.5277,95.9877,96.4177,ok,1463702400,1317600
349,96.0933,97.2933,95.2633,96.0333,ok,1463961600,865300
350,97.4704,97.7504,96.1204,96.3304,ok,1464048000,1190900
351,100.5444,100.8244,97.5344,97.9244,ok,1464134400,2029100
352,100.8376,102.1876,100.6976,101.0776,ok,1464220800,1756300
353,100.6066,101.8566,100.2066,100.7866,ok,1464307200,1412200
354,101.6993,102.5493,100.2493,100.4793,ok,1464652800,1936300
355,101.3973,101.4173,99.4673,101.2573,ok,1464739200,1398000
356,102.2857,102.2857,100.2557,101.1157,ok,1464825600,1620000
357,100.9619,102.2519,100.0319,102.2519,ok,1464912000,1586000
358,103.3252,103.4552,100.6952,101.1652,ok,1465171200,1459400
359,104.0804,104.7504,102.9503,103.4304,ok,1465257600,974000
360,105.6085,106.6485,104.7385,104.7385,ok,1465344000,1837800
361,105.4041,105.5541,104.0641,104.4641,ok,1465430400,1072100
362,103.0587,104.6287,102.5187,104.4487,ok,1465516800,1263800
363,101.0508,103.2308,100.9608,102.8508,ok,1465776000,1594700
364,100.3489,101.6389,99.3489,101.1589,ok,1465862400,1982500
365,100.7843,101.6743,99.7243,101.3843,ok,1465948800,1444000
366,100.7043,101.0243,97.9043,100.1343,ok,1466035200,1250300
367,101.4417,102.4117,99.9717,100.7517,ok,1466121600,2229100
368,103.032,104.632,102.822,102.972,ok,1466380800,1356300
369,102.49,102.9,100.95,102.7,ok,1466467200,1216600
370,102.8632,103.4132,102.5232,102.5832,ok,1466553600,1210800
371,105.6884,105.7284,103.3384,103.8184,ok,1466640000,1573700
372,98.1723,102.7323,98.1223,101.9223,ok,1466726400,5459700
373,93.9522,98.0022,93.6322,97.8922,ok,1466985600,3437700
374,95.0094,96.4694,93.3994,94.8694,ok,1467072000,2937000
375,97.4882,97.7382,95.3382,96.1581,ok,1467158400,1748400
376,99.8958,99.8958,96.9158,97.4258,ok,1467244800,1338300
377,100.3223,100.9723,99.2123,99.4123,ok,1467331200,1458200
378,97.888,100.498,97.158,99.838,ok,1467676800,1263100
379,98.27,98.35,95.17,96.86,ok,1467763200,1705000
380,98.8475,100.0675,97.8875,98.4575,ok,1467849600,937600
381,101.9037,102.0537,98.9637,99.4637,ok,1467936000,1069600
382,102.9609,103.4109,100.7709,101.8709,ok,1468195200,1077800
383,105.7062,105.9062,102.9962,103.4562,ok,1468281600,1615500
384,104.951,106.691,104.541,105.121,ok,1468368000,1636500
385,106.1415,106.8515,105.5715,106.0015,ok,1468454400,1636500
386,105.7328,106.5628,105.3028,106.5628,ok,1468540800,1110200
387,105.0043,105.8643,103.8543,105.1843,ok,1468800000,1959800
388,103.4762,104.7962,103.3162,104.4362,ok,1468886400,1545500
389,104.4446,105.0746,102.9046,103.6646,ok,1468972800,2066500
390,105.2442,106.7642,104.2842,104.7842,ok,1469059200,1739100
391,105.0221,105.2521,104.2521,105.1321,ok,1469145600,1058900
392,105.0043,105.4143,104.1743,104.8543,ok,1469404800,1108700
393,108.4337,108.4637,103.8837,104.5237,ok,1469491200,2694500
394,109.6508,110.3208,107.9308,108.2808,ok,1469577600,3574800
395,108.5314,109.0814,107.6014,109.0814,ok,1469664000,1608100
396,109.0734,109.2734,106.8734,108.3034,ok,1469750400,1688100
397,108.2116,109.3416,107.1116,108.9116,ok,1470009600,2666600
398,107.5364,110.2064,105.6564,108.2464,ok,1470096000,2177500
399,108.638,109.618,106.798,107.108,ok,1470182400,1760800
400,109.4998,110.0998,107.3098,108.5298,ok,1470268800,1240700
401,111.3566,111.3566,109.3167,109.3167,ok,1470355200,1044200
402,112.3073,112.5973,111.6873,111.8773,ok,1470614400,1293900
403,111.8364,113.0464,111.4564,112.3564,ok,1470700800,1023100
404,112.0052,112.4552,111.7652,112.2252,ok,1470787200,619900
405,112.9292,113.1892,111.8992,111.8992,ok,1470873600,803400
406,112.5916,113.5016,112.3116,113.0716,ok,1470960000,884800
407,112.8403,113.3803,112.7403,112.7403,ok,1471219200,1188900
408,112.716,113.426,112.056,112.616,ok,1471305600,1046600
409,112.3961,113.1661,111.9361,112.7561,ok,1471392000,1466200
410,113.0545,113.6545,112.0045,112.3145,ok,1471478400,1094300
411,112.9738,113.4038,112.1438,112.6338,ok,1471564800,1064000
412,112.2752,112.8352,112.0452,112.6552,ok,1471824000,919300
413,112.5529,113.2029,112.4829,112.9829,ok,1471910400,997400
414,111.908,113.018,111.618,112.468,ok,1471996800,864800
415,112.2573,112.3573,111.0973,111.6973,ok,1472083200,727300
